point, dist
4209.000000,0.304373 
7897.000000,0.229988 
4196.000000,0.208617 
8062.000000,0.072092 
913.000000,0.261955 
880.000000,0.168337 
879.000000,0.348723 
882.000000,0.228796 
884.000000,0.100191 
3881.000000,0.269273 
3886.000000,0.204149 
8071.000000,0.218696 
1686.000000,0.416731 
1686.000000,0.308666 
1724.000000,0.179164 
1708.000000,0.255490 
1727.000000,0.246548 
1662.000000,0.157832 
1716.000000,0.253846 
60.000000,0.397339 
1920.000000,0.203944 
8237.000000,0.345062 
999.000000,0.269683 
995.000000,0.275391 
1049.000000,0.273120 
1053.000000,0.246497 
2073.000000,0.270113 
2077.000000,0.093407 
2081.000000,0.295799 
2075.000000,0.238050 
2081.000000,0.217681 
2088.000000,0.259431 
1777.000000,0.109647 
1771.000000,0.179101 
1783.000000,0.219626 
1180.000000,0.238490 
1267.000000,0.126404 
389.000000,0.206349 
451.000000,0.174738 
458.000000,0.120989 
454.000000,0.109126 
7562.000000,0.185784 
7583.000000,0.106109 
7673.000000,0.275083 
9688.000000,0.435293 
3754.000000,0.323678 
3828.000000,0.234451 
3817.000000,0.201765 
3700.000000,0.217500 
3418.000000,0.211812 
3474.000000,0.361930 
3403.000000,0.279548 
3452.000000,0.301927 
3405.000000,0.201964 
3533.000000,0.240822 
8037.000000,0.307103 
8039.000000,0.397608 
936.000000,0.132055 
8047.000000,0.128389 
3529.000000,0.260199 
3187.000000,0.256758 
1395.000000,0.198520 
1442.000000,0.208055 
441.000000,0.252027 
1192.000000,0.266405 
950.000000,0.315992 
929.000000,0.320644 
929.000000,0.295137 
2798.000000,0.206184 
2869.000000,0.277446 
2835.000000,0.260342 
2925.000000,0.264979 
2824.000000,0.226994 
2936.000000,0.180107 
3119.000000,0.285443 
3250.000000,0.217428 
4351.000000,0.247670 
4253.000000,0.251597 
4292.000000,0.224663 
4318.000000,0.331046 
4243.000000,0.260946 
4489.000000,0.252333 
4856.000000,0.222245 
4902.000000,0.303316 
5271.000000,0.379518 
5291.000000,0.342793 
5283.000000,0.342681 
4647.000000,0.251985 
4629.000000,0.104815 
4621.000000,0.251898 
4643.000000,0.214192 
4718.000000,0.337764 
4776.000000,0.254618 
4681.000000,0.342437 
4550.000000,0.226934 
4618.000000,0.274870 
8419.000000,0.218575 
8420.000000,0.435935 
8419.000000,0.247174 
5091.000000,0.286353 
4609.000000,0.143247 
4652.000000,0.159563 
4560.000000,0.261093 
4644.000000,0.116033 
4571.000000,0.218738 
4671.000000,0.192540 
4637.000000,0.209015 
4632.000000,0.267112 
4653.000000,0.281588 
4654.000000,0.109497 
3945.000000,0.334559 
4052.000000,0.263420 
4029.000000,0.197434 
4635.000000,0.240394 
4616.000000,0.307938 
4746.000000,0.185975 
8978.000000,0.078479 
8977.000000,0.269842 
4874.000000,0.262249 
4918.000000,0.199657 
4918.000000,0.194217 
4947.000000,0.186280 
5854.000000,0.240726 
5728.000000,0.335117 
5873.000000,0.340629 
5252.000000,0.184570 
5327.000000,0.279399 
5252.000000,0.272453 
5224.000000,0.360875 
5224.000000,0.193479 
8390.000000,0.334145 
8390.000000,0.230203 
9885.000000,0.256003 
816.000000,0.147930 
777.000000,0.265799 
780.000000,0.112422 
4976.000000,0.249143 
4936.000000,0.144126 
777.000000,0.282653 
252.000000,0.408349 
4862.000000,0.252211 
8858.000000,0.253632 
9966.000000,0.246426 
8850.000000,0.177845 
1024.000000,0.043850 
7249.000000,0.289588 
559.000000,0.303375 
8420.000000,0.246088 
7548.000000,0.219771 
7236.000000,0.232263 
5116.000000,0.330817 
5396.000000,0.264844 
5395.000000,0.237953 
5414.000000,0.293916 
784.000000,0.180385 
785.000000,0.316223 
785.000000,0.244188 
450.000000,0.349991 
781.000000,0.128891 
779.000000,0.049154 
8120.000000,0.353625 
783.000000,0.032509 
8118.000000,0.273061 
8134.000000,0.126197 
8966.000000,0.381659 
8964.000000,0.036770 
8967.000000,0.144287 
9904.000000,0.215998 
8961.000000,0.209764 
4834.000000,0.231550 
3755.000000,0.328310 
8057.000000,0.287159 
4157.000000,0.244575 
3942.000000,0.216634 
3949.000000,0.292547 
4073.000000,0.225258 
4017.000000,0.197155 
4051.000000,0.179413 
4186.000000,0.306103 
4186.000000,0.340177 
4224.000000,0.227869 
4387.000000,0.252620 
4291.000000,0.179033 
4291.000000,0.264349 
4428.000000,0.193202 
4459.000000,0.231726 
4113.000000,0.248820 
4046.000000,0.228491 
4046.000000,0.279909 
941.000000,0.193945 
943.000000,0.208502 
943.000000,0.489717 
914.000000,0.167090 
3518.000000,0.249790 
4520.000000,0.278149 
4520.000000,0.290724 
4718.000000,0.255457 
2867.000000,0.306371 
2758.000000,0.233791 
2867.000000,0.346454 
2974.000000,0.253651 
2943.000000,0.347941 
2888.000000,0.270081 
3204.000000,0.307819 
2900.000000,0.323019 
3111.000000,0.319894 
3196.000000,0.299006 
3197.000000,0.336781 
3242.000000,0.203223 
2763.000000,0.411362 
2794.000000,0.208390 
2917.000000,0.324308 
2794.000000,0.291158 
3543.000000,0.315367 
3061.000000,0.276396 
3271.000000,0.221276 
4129.000000,0.189916 
4081.000000,0.172474 
4151.000000,0.285356 
3915.000000,0.244676 
4080.000000,0.176175 
2392.000000,0.236605 
999.000000,0.313734 
1026.000000,0.299908 
8027.000000,0.203894 
520.000000,0.272918 
1780.000000,0.251151 
7847.000000,0.282560 
1789.000000,0.302109 
1411.000000,0.206462 
2075.000000,0.231592 
2073.000000,0.357044 
5116.000000,0.211612 
4819.000000,0.257845 
1244.000000,0.194423 
5105.000000,0.234003 
5104.000000,0.244144 
5109.000000,0.282118 
5107.000000,0.250645 
420.000000,0.212909 
8045.000000,0.224792 
3293.000000,0.283849 
4193.000000,0.230353 
4211.000000,0.275907 
4809.000000,0.270738 
7915.000000,0.234824 
4814.000000,0.291788 
4808.000000,0.260010 
876.000000,0.172390 
870.000000,0.203033 
448.000000,0.188398 
3896.000000,0.304725 
3893.000000,0.192113 
449.000000,0.287160 
7901.000000,0.219412 
4204.000000,0.259357 
4011.000000,0.283245 
8092.000000,0.312141 
8093.000000,0.331689 
8106.000000,0.428093 
4661.000000,0.324696 
8099.000000,0.257573 
8092.000000,0.293053 
812.000000,0.074761 
810.000000,0.111092 
8106.000000,0.307978 
818.000000,0.226156 
9166.000000,0.196592 
4020.000000,0.230675 
4164.000000,0.199584 
4131.000000,0.221897 
9299.000000,0.218419 
9295.000000,0.214338 
9299.000000,0.331695 
9297.000000,0.216403 
9302.000000,0.369594 
3327.000000,0.378576 
3756.000000,0.296406 
3739.000000,0.344351 
3776.000000,0.328998 
3438.000000,0.313724 
3519.000000,0.253895 
3468.000000,0.315110 
3737.000000,0.289642 
3460.000000,0.332320 
3730.000000,0.210164 
3728.000000,0.200183 
3526.000000,0.217387 
4381.000000,0.224881 
4334.000000,0.242167 
4446.000000,0.234251 
4146.000000,0.288577 
8074.000000,0.145149 
8074.000000,0.249244 
8072.000000,0.220918 
872.000000,0.198847 
4091.000000,0.288342 
4163.000000,0.325215 
4072.000000,0.333049 
915.000000,0.240232 
208.000000,0.329388 
2766.000000,0.082784 
3400.000000,0.256896 
3852.000000,0.209896 
3696.000000,0.279912 
3793.000000,0.281748 
2386.000000,0.281915 
2390.000000,0.290824 
2394.000000,0.231082 
1384.000000,0.284150 
2694.000000,0.300767 
1032.000000,0.382416 
497.000000,0.193064 
8014.000000,0.335038 
1774.000000,0.162032 
7848.000000,0.208822 
7846.000000,0.188338 
7849.000000,0.229351 
1095.000000,0.185676 
7984.000000,0.340536 
1073.000000,0.352928 
1073.000000,0.163732 
92.000000,0.383049 
5272.000000,0.387574 
8392.000000,0.307055 
9882.000000,0.296535 
1607.000000,0.184233 
1619.000000,0.290901 
1965.000000,0.111002 
1537.000000,0.268266 
1591.000000,0.308999 
1713.000000,0.210851 
1696.000000,0.281021 
1718.000000,0.215450 
1526.000000,0.267472 
37.000000,0.377974 
110.000000,0.355075 
110.000000,0.428453 
2320.000000,0.290701 
2209.000000,0.254200 
9984.000000,0.377816 
8644.000000,0.285827 
8788.000000,0.337118 
30.000000,0.295799 
556.000000,0.055811 
9404.000000,0.414282 
7839.000000,0.181151 
7628.000000,0.225072 
7642.000000,0.220573 
1081.000000,0.242549 
1125.000000,0.074244 
1087.000000,0.210260 
9125.000000,0.191827 
9836.000000,0.371760 
8460.000000,0.050195 
9124.000000,0.115932 
9305.000000,0.189798 
9315.000000,0.201233 
9307.000000,0.234369 
9380.000000,0.252593 
9379.000000,0.222422 
9368.000000,0.281210 
994.000000,0.277654 
997.000000,0.357881 
2698.000000,0.177632 
3114.000000,0.223751 
3173.000000,0.263916 
2827.000000,0.316521 
2828.000000,0.267136 
2940.000000,0.346814 
2810.000000,0.315121 
2928.000000,0.344281 
2165.000000,0.281092 
2196.000000,0.278131 
2151.000000,0.298614 
2249.000000,0.180910 
2247.000000,0.151035 
2148.000000,0.274750 
2128.000000,0.343277 
2551.000000,0.282145 
2619.000000,0.312661 
2560.000000,0.262704 
2648.000000,0.242601 
2560.000000,0.335565 
2544.000000,0.199994 
1023.000000,0.351257 
7995.000000,0.232953 
1015.000000,0.007914 
8013.000000,0.293039 
2163.000000,0.325081 
2578.000000,0.326821 
2538.000000,0.205157 
8585.000000,0.138807 
1860.000000,0.198273 
8586.000000,0.206096 
1845.000000,0.202629 
1935.000000,0.252376 
1909.000000,0.273381 
9038.000000,0.175838 
9881.000000,0.391175 
9008.000000,0.270377 
9006.000000,0.094246 
9010.000000,0.138296 
8980.000000,0.267668 
8948.000000,0.250634 
9908.000000,0.419073 
8974.000000,0.228012 
8980.000000,0.174220 
8946.000000,0.183107 
8945.000000,0.316305 
7311.000000,0.150075 
7421.000000,0.313395 
7344.000000,0.177424 
7275.000000,0.108917 
7275.000000,0.238727 
8520.000000,0.310334 
9213.000000,0.319711 
9215.000000,0.171749 
2786.000000,0.316694 
2549.000000,0.294685 
2815.000000,0.272715 
956.000000,0.179529 
954.000000,0.113766 
964.000000,0.323872 
8023.000000,0.158566 
8038.000000,0.269236 
958.000000,0.281622 
8040.000000,0.285171 
1663.000000,0.112796 
1736.000000,0.335184 
1736.000000,0.369450 
2326.000000,0.327879 
2459.000000,0.413765 
2645.000000,0.292026 
2537.000000,0.286270 
2270.000000,0.388416 
2625.000000,0.280246 
2515.000000,0.315832 
2537.000000,0.282559 
2641.000000,0.226997 
2028.000000,0.197970 
1697.000000,0.269360 
1900.000000,0.280045 
2195.000000,0.314041 
2156.000000,0.226353 
2290.000000,0.428234 
2232.000000,0.217289 
1959.000000,0.254233 
1828.000000,0.315219 
1649.000000,0.228161 
1612.000000,0.286425 
1640.000000,0.236334 
1675.000000,0.174738 
8782.000000,0.239311 
8776.000000,0.195995 
1629.000000,0.300659 
1612.000000,0.336509 
1614.000000,0.198228 
1629.000000,0.258847 
1660.000000,0.083600 
1613.000000,0.360629 
1614.000000,0.258316 
1613.000000,0.227613 
1651.000000,0.299684 
1669.000000,0.156648 
1635.000000,0.226048 
1644.000000,0.174252 
1636.000000,0.073968 
1595.000000,0.255676 
1611.000000,0.180227 
1611.000000,0.283153 
1643.000000,0.087567 
1643.000000,0.274367 
7383.000000,0.256798 
7436.000000,0.243444 
8881.000000,0.126125 
8879.000000,0.193671 
8886.000000,0.171456 
8884.000000,0.065066 
6194.000000,0.203737 
6177.000000,0.294171 
6177.000000,0.247089 
6285.000000,0.209828 
9371.000000,0.121516 
1695.000000,0.226697 
1694.000000,0.202354 
1756.000000,0.179385 
1497.000000,0.328145 
2056.000000,0.231879 
2049.000000,0.276071 
2042.000000,0.212852 
2791.000000,0.242099 
3494.000000,0.304602 
3573.000000,0.262359 
3544.000000,0.221201 
9252.000000,0.124392 
9780.000000,0.344766 
162.000000,0.359034 
163.000000,0.334431 
1701.000000,0.199940 
1703.000000,0.210411 
1598.000000,0.202651 
1705.000000,0.253645 
1578.000000,0.185359 
1739.000000,0.256515 
7972.000000,0.411184 
77.000000,0.417578 
77.000000,0.371111 
1098.000000,0.364862 
1932.000000,0.124635 
1594.000000,0.190654 
1685.000000,0.130500 
1631.000000,0.106839 
1677.000000,0.097186 
1623.000000,0.181270 
1489.000000,0.248866 
1533.000000,0.378210 
1985.000000,0.104489 
9736.000000,0.301904 
9313.000000,0.183077 
2356.000000,0.160090 
2272.000000,0.312168 
2361.000000,0.238824 
9337.000000,0.215927 
1818.000000,0.219915 
9595.000000,0.508009 
1038.000000,0.141710 
1039.000000,0.224572 
1039.000000,0.287984 
1029.000000,0.165026 
140.000000,0.363627 
8008.000000,0.218656 
1034.000000,0.296152 
2594.000000,0.256528 
2861.000000,0.316017 
2814.000000,0.257967 
2640.000000,0.225145 
2753.000000,0.305310 
2605.000000,0.261440 
2558.000000,0.307630 
2558.000000,0.284033 
1596.000000,0.416026 
1570.000000,0.378790 
1605.000000,0.291255 
2264.000000,0.189325 
2190.000000,0.268065 
2205.000000,0.251599 
2340.000000,0.178853 
2371.000000,0.250503 
2470.000000,0.299142 
2642.000000,0.273535 
2438.000000,0.374645 
2573.000000,0.332165 
2333.000000,0.242164 
1615.000000,0.288039 
1635.000000,0.388748 
1945.000000,0.203626 
1850.000000,0.239928 
2005.000000,0.217908 
1855.000000,0.258745 
1798.000000,0.219492 
757.000000,0.130695 
756.000000,0.103398 
749.000000,0.112610 
8117.000000,0.322626 
1170.000000,0.329616 
8117.000000,0.266453 
797.000000,0.258824 
794.000000,0.130791 
5114.000000,0.273694 
1280.000000,0.268012 
3288.000000,0.272464 
1316.000000,0.351664 
522.000000,0.202291 
940.000000,0.141026 
3894.000000,0.220845 
3887.000000,0.238507 
4203.000000,0.177298 
4200.000000,0.206082 
3299.000000,0.324094 
3576.000000,0.341811 
3585.000000,0.327964 
3592.000000,0.260047 
7884.000000,0.271380 
553.000000,0.297152 
94.000000,0.396120 
8227.000000,0.372919 
90.000000,0.343060 
547.000000,0.249069 
7605.000000,0.162448 
8592.000000,0.351941 
9725.000000,0.256148 
8597.000000,0.319664 
1892.000000,0.191515 
1877.000000,0.302389 
6973.000000,0.237035 
7154.000000,0.286314 
4299.000000,0.201376 
4769.000000,0.209668 
4687.000000,0.247281 
4792.000000,0.232054 
4074.000000,0.227737 
4092.000000,0.228955 
5049.000000,0.195060 
5059.000000,0.289735 
4979.000000,0.288429 
4894.000000,0.362904 
4879.000000,0.186541 
4969.000000,0.204171 
5051.000000,0.176886 
4733.000000,0.348998 
4748.000000,0.190375 
4710.000000,0.220811 
4779.000000,0.251318 
5024.000000,0.263535 
4223.000000,0.274902 
4463.000000,0.321648 
4249.000000,0.374427 
4441.000000,0.188034 
4312.000000,0.294038 
4269.000000,0.225513 
4370.000000,0.289113 
3921.000000,0.252640 
3990.000000,0.212618 
3970.000000,0.310458 
799.000000,0.321623 
799.000000,0.328980 
824.000000,0.095476 
795.000000,0.207608 
8109.000000,0.359122 
820.000000,0.110147 
8110.000000,0.362411 
4746.000000,0.277414 
4920.000000,0.209486 
4846.000000,0.292366 
4891.000000,0.253996 
4920.000000,0.184730 
5192.000000,0.278923 
5387.000000,0.252714 
5358.000000,0.302542 
5246.000000,0.272442 
4827.000000,0.235066 
9165.000000,0.239481 
9828.000000,0.325915 
9821.000000,0.102781 
9828.000000,0.238187 
9136.000000,0.277063 
9139.000000,0.191606 
2725.000000,0.138663 
2295.000000,0.211553 
2570.000000,0.320303 
2662.000000,0.304584 
2674.000000,0.327753 
2170.000000,0.302576 
2363.000000,0.250038 
2291.000000,0.140276 
1795.000000,0.257183 
2036.000000,0.194154 
2060.000000,0.135698 
2603.000000,0.327804 
2672.000000,0.228853 
2512.000000,0.202419 
2107.000000,0.286954 
2302.000000,0.138736 
2170.000000,0.237009 
2672.000000,0.296662 
2511.000000,0.206737 
1811.000000,0.316272 
1974.000000,0.191390 
9328.000000,0.144885 
9323.000000,0.142355 
9324.000000,0.139211 
8590.000000,0.143036 
9629.000000,0.421611 
9578.000000,0.327172 
9743.000000,0.328090 
9551.000000,0.387611 
8774.000000,0.340658 
6687.000000,0.389879 
6707.000000,0.261842 
6890.000000,0.269335 
7661.000000,0.406017 
7835.000000,0.214116 
7649.000000,0.277259 
8621.000000,0.015000 
7614.000000,0.350983 
1100.000000,0.205286 
1031.000000,0.273226 
2651.000000,0.265415 
1040.000000,0.026170 
127.000000,0.384162 
2032.000000,0.254400 
2292.000000,0.191732 
2247.000000,0.189795 
78.000000,0.294922 
2308.000000,0.244003 
2316.000000,0.212407 
2290.000000,0.266364 
1030.000000,0.250172 
1031.000000,0.314662 
1056.000000,0.229916 
7989.000000,0.213733 
1193.000000,0.289352 
1584.000000,0.274796 
9640.000000,0.434462 
9714.000000,0.393433 
8605.000000,0.180442 
1671.000000,0.130175 
1668.000000,0.249580 
8608.000000,0.273649 
1603.000000,0.210745 
1628.000000,0.257982 
1633.000000,0.269546 
9383.000000,0.211395 
1631.000000,0.333830 
9733.000000,0.372674 
9329.000000,0.112168 
9722.000000,0.276469 
9722.000000,0.252919 
9334.000000,0.350072 
265.000000,0.391900 
271.000000,0.451340 
8075.000000,0.372442 
885.000000,0.162382 
8084.000000,0.310715 
860.000000,0.303636 
8097.000000,0.350383 
848.000000,0.133964 
4995.000000,0.271244 
4950.000000,0.282562 
5056.000000,0.263673 
4998.000000,0.265081 
4872.000000,0.445163 
4880.000000,0.328609 
4037.000000,0.277499 
4093.000000,0.302635 
4137.000000,0.235775 
4039.000000,0.247648 
4069.000000,0.180703 
4069.000000,0.287419 
4043.000000,0.294220 
4231.000000,0.281693 
4231.000000,0.380680 
4418.000000,0.250394 
3934.000000,0.258342 
4127.000000,0.178819 
4134.000000,0.219531 
4022.000000,0.246215 
3717.000000,0.266499 
3809.000000,0.297416 
3935.000000,0.268492 
4136.000000,0.181700 
4012.000000,0.194758 
4139.000000,0.231861 
4021.000000,0.179219 
4021.000000,0.292919 
4160.000000,0.231393 
4678.000000,0.324485 
5037.000000,0.226569 
8517.000000,0.244003 
2784.000000,0.287124 
2937.000000,0.286056 
2979.000000,0.319292 
2776.000000,0.248818 
8535.000000,0.143200 
2597.000000,0.242525 
2604.000000,0.298893 
2482.000000,0.296185 
2880.000000,0.251749 
2913.000000,0.323209 
2961.000000,0.194681 
2793.000000,0.236647 
2635.000000,0.265579 
2439.000000,0.322516 
2635.000000,0.279914 
2611.000000,0.271670 
2802.000000,0.279953 
2816.000000,0.262041 
1485.000000,0.243940 
1623.000000,0.339785 
1748.000000,0.306597 
1992.000000,0.125186 
2059.000000,0.257351 
2338.000000,0.266858 
2325.000000,0.262039 
2338.000000,0.322588 
1071.000000,0.286978 
1071.000000,0.232745 
7990.000000,0.225743 
7999.000000,0.332771 
1061.000000,0.119363 
7992.000000,0.376390 
116.000000,0.309673 
2099.000000,0.303737 
2182.000000,0.318143 
2173.000000,0.302311 
2138.000000,0.249422 
2344.000000,0.309589 
2117.000000,0.228885 
2198.000000,0.206571 
2304.000000,0.282990 
2248.000000,0.247151 
2200.000000,0.201443 
2164.000000,0.209138 
2437.000000,0.242559 
2588.000000,0.264971 
2830.000000,0.228022 
2181.000000,0.282273 
2132.000000,0.310761 
3485.000000,0.292785 
3497.000000,0.316791 
9175.000000,0.271761 
3489.000000,0.350379 
3431.000000,0.335113 
3431.000000,0.289176 
3796.000000,0.376369 
3726.000000,0.249695 
3759.000000,0.346686 
4097.000000,0.248222 
4143.000000,0.244932 
4119.000000,0.277028 
8049.000000,0.173332 
2517.000000,0.324854 
2309.000000,0.191222 
2311.000000,0.313315 
2268.000000,0.193202 
2268.000000,0.238812 
2311.000000,0.240781 
2259.000000,0.181931 
2838.000000,0.220287 
3136.000000,0.264068 
3143.000000,0.351386 
3208.000000,0.380177 
2554.000000,0.357573 
9256.000000,0.337465 
9768.000000,0.407964 
9256.000000,0.274442 
9257.000000,0.137555 
2524.000000,0.337346 
2546.000000,0.295197 
8544.000000,0.106403 
9750.000000,0.294335 
9306.000000,0.221865 
9757.000000,0.330590 
9308.000000,0.237783 
9311.000000,0.325099 
8579.000000,0.246447 
9756.000000,0.166033 
9751.000000,0.353108 
8581.000000,0.080122 
9309.000000,0.206089 
8575.000000,0.170755 
9281.000000,0.270328 
9280.000000,0.168401 
3185.000000,0.321892 
2728.000000,0.090615 
2981.000000,0.316386 
2964.000000,0.180444 
2872.000000,0.349244 
2970.000000,0.217399 
9195.000000,0.135504 
8521.000000,0.187233 
945.000000,0.249149 
973.000000,0.048175 
500.000000,0.231316 
501.000000,0.218839 
524.000000,0.298735 
2990.000000,0.284631 
8020.000000,0.198054 
175.000000,0.342448 
3229.000000,0.231932 
3056.000000,0.348302 
3129.000000,0.278398 
3240.000000,0.285768 
3218.000000,0.363061 
881.000000,0.125705 
889.000000,0.330626 
883.000000,0.105977 
886.000000,0.281226 
879.000000,0.182099 
849.000000,0.081941 
828.000000,0.269501 
8096.000000,0.214823 
831.000000,0.208557 
830.000000,0.185457 
823.000000,0.091339 
793.000000,0.169201 
8107.000000,0.352501 
531.000000,0.260008 
8056.000000,0.254779 
916.000000,0.013673 
7892.000000,0.244205 
1154.000000,0.387035 
8511.000000,0.225536 
8499.000000,0.212568 
3557.000000,0.453026 
3254.000000,0.223080 
3223.000000,0.255265 
3104.000000,0.232518 
2919.000000,0.246142 
2932.000000,0.205781 
2850.000000,0.353507 
2723.000000,0.213691 
9227.000000,0.303488 
6908.000000,0.239458 
6696.000000,0.261730 
6717.000000,0.264221 
7934.000000,0.207169 
6036.000000,0.330143 
6024.000000,0.275473 
565.000000,0.293977 
8226.000000,0.231723 
5993.000000,0.271443 
5877.000000,0.366982 
5860.000000,0.277968 
5851.000000,0.347838 
5478.000000,0.297779 
5548.000000,0.311986 
5645.000000,0.293061 
5625.000000,0.369263 
477.000000,0.244473 
853.000000,0.200224 
852.000000,0.268295 
852.000000,0.274052 
8067.000000,0.225033 
1289.000000,0.238788 
1311.000000,0.344078 
893.000000,0.334163 
892.000000,0.313788 
1682.000000,0.131925 
1504.000000,0.253423 
1709.000000,0.251302 
1699.000000,0.312482 
1730.000000,0.190848 
1529.000000,0.273010 
1706.000000,0.296339 
1561.000000,0.336232 
1610.000000,0.190078 
1549.000000,0.260733 
1746.000000,0.193853 
1510.000000,0.324463 
1684.000000,0.230079 
1508.000000,0.269800 
1666.000000,0.156347 
2219.000000,0.268602 
2225.000000,0.197540 
7988.000000,0.257721 
7988.000000,0.363053 
2534.000000,0.222805 
2541.000000,0.244863 
2574.000000,0.366872 
2550.000000,0.267256 
998.000000,0.161085 
1026.000000,0.278644 
8231.000000,0.209082 
7562.000000,0.273268 
7562.000000,0.238526 
7745.000000,0.255226 
3131.000000,0.310890 
3409.000000,0.303517 
3556.000000,0.381821 
955.000000,0.269033 
959.000000,0.300949 
935.000000,0.160114 
3414.000000,0.248234 
927.000000,0.219188 
181.000000,0.496536 
8040.000000,0.404924 
3241.000000,0.345786 
3110.000000,0.220390 
3153.000000,0.301484 
3241.000000,0.301704 
9300.000000,0.169181 
9749.000000,0.209090 
1796.000000,0.275727 
8567.000000,0.095397 
9291.000000,0.222878 
950.000000,0.200580 
3504.000000,0.318638 
3421.000000,0.305918 
3512.000000,0.181196 
3138.000000,0.355704 
3167.000000,0.350108 
2748.000000,0.078768 
2907.000000,0.297020 
2841.000000,0.325272 
2842.000000,0.271427 
3156.000000,0.282038 
3244.000000,0.328354 
5164.000000,0.184027 
5177.000000,0.234959 
5376.000000,0.320541 
5379.000000,0.177535 
5152.000000,0.248607 
5152.000000,0.252741 
5158.000000,0.171849 
5313.000000,0.229149 
5283.000000,0.301409 
5332.000000,0.205226 
5997.000000,0.186068 
6004.000000,0.225083 
5816.000000,0.186839 
5818.000000,0.291047 
5842.000000,0.087472 
5369.000000,0.306271 
4712.000000,0.209850 
4773.000000,0.265128 
4767.000000,0.177824 
4528.000000,0.340972 
5098.000000,0.261151 
5061.000000,0.234451 
4754.000000,0.224728 
4798.000000,0.313698 
4789.000000,0.063171 
4702.000000,0.249760 
4791.000000,0.178100 
5015.000000,0.324406 
4857.000000,0.361077 
5079.000000,0.220901 
5033.000000,0.305584 
4267.000000,0.286754 
4357.000000,0.231673 
4751.000000,0.236053 
4467.000000,0.185990 
4348.000000,0.213450 
4961.000000,0.336864 
4908.000000,0.245445 
4727.000000,0.313781 
4688.000000,0.298838 
5091.000000,0.207351 
9050.000000,0.362914 
9039.000000,0.084786 
8408.000000,0.225681 
8409.000000,0.314112 
9058.000000,0.143519 
8425.000000,0.136614 
8424.000000,0.393924 
9870.000000,0.259451 
9061.000000,0.199763 
9864.000000,0.273138 
9040.000000,0.368564 
9862.000000,0.169816 
9032.000000,0.346685 
9877.000000,0.323002 
9876.000000,0.310608 
4951.000000,0.141687 
4631.000000,0.193696 
4778.000000,0.269978 
4739.000000,0.269512 
9891.000000,0.288340 
8975.000000,0.336366 
9472.000000,0.348295 
9891.000000,0.162884 
4728.000000,0.201790 
4649.000000,0.189200 
3982.000000,0.263925 
4597.000000,0.098139 
8975.000000,0.344424 
5547.000000,0.169229 
8379.000000,0.362835 
9895.000000,0.325568 
8376.000000,0.099493 
5017.000000,0.281485 
4965.000000,0.275557 
4898.000000,0.275327 
5540.000000,0.246547 
5662.000000,0.256416 
5647.000000,0.234997 
5510.000000,0.280106 
5531.000000,0.214792 
5517.000000,0.296922 
5240.000000,0.128075 
5213.000000,0.329027 
5277.000000,0.307115 
5235.000000,0.238297 
5311.000000,0.260917 
5311.000000,0.371781 
8389.000000,0.477632 
4889.000000,0.182012 
4937.000000,0.263764 
4927.000000,0.187817 
4943.000000,0.240869 
4943.000000,0.297145 
9012.000000,0.202120 
9890.000000,0.279130 
8386.000000,0.297582 
8386.000000,0.245801 
807.000000,0.227471 
808.000000,0.251844 
805.000000,0.116184 
803.000000,0.262981 
8112.000000,0.351399 
786.000000,0.111358 
787.000000,0.080242 
4945.000000,0.235225 
4895.000000,0.254985 
5019.000000,0.280226 
4978.000000,0.243562 
8104.000000,0.271385 
8105.000000,0.270898 
247.000000,0.324432 
836.000000,0.231753 
838.000000,0.111000 
4342.000000,0.181160 
4382.000000,0.217745 
8825.000000,0.199716 
8821.000000,0.291179 
962.000000,0.098238 
1052.000000,0.307366 
1058.000000,0.170817 
8002.000000,0.419535 
7256.000000,0.292368 
559.000000,0.258122 
1417.000000,0.200696 
8425.000000,0.420857 
8423.000000,0.268372 
4645.000000,0.137424 
9069.000000,0.179404 
4698.000000,0.197832 
4788.000000,0.466813 
5009.000000,0.159704 
6341.000000,0.322828 
7938.000000,0.249240 
6343.000000,0.337789 
6326.000000,0.267485 
6333.000000,0.222278 
7254.000000,0.316957 
755.000000,0.212627 
1183.000000,0.299474 
544.000000,0.254418 
8124.000000,0.254112 
5856.000000,0.265123 
5752.000000,0.297470 
5535.000000,0.209151 
5506.000000,0.358333 
5677.000000,0.224696 
789.000000,0.151506 
4810.000000,0.211368 
4815.000000,0.304774 
4815.000000,0.261604 
5448.000000,0.286528 
5444.000000,0.332742 
5552.000000,0.246806 
5491.000000,0.311186 
5362.000000,0.194005 
5318.000000,0.214986 
5341.000000,0.197291 
9027.000000,0.229679 
9015.000000,0.128506 
9014.000000,0.284954 
5227.000000,0.248850 
5343.000000,0.229433 
5227.000000,0.287114 
5321.000000,0.215162 
5304.000000,0.284418 
5360.000000,0.256899 
5133.000000,0.172366 
4764.000000,0.200292 
4525.000000,0.279208 
3746.000000,0.296722 
3778.000000,0.326364 
3732.000000,0.286008 
3821.000000,0.192686 
888.000000,0.147673 
4121.000000,0.194681 
4121.000000,0.286062 
3916.000000,0.286786 
4357.000000,0.242552 
4262.000000,0.235521 
4367.000000,0.301662 
3943.000000,0.309254 
4177.000000,0.199259 
4013.000000,0.300824 
4189.000000,0.339047 
4023.000000,0.272159 
4717.000000,0.217363 
887.000000,0.269391 
