point, dist
9277.000000,0.309105 
8860.000000,0.279784 
1150.000000,0.240718 
1134.000000,0.264770 
9387.000000,0.246961 
9131.000000,0.114437 
1163.000000,0.220371 
8937.000000,0.306329 
8952.000000,0.258956 
3534.000000,0.130020 
5781.000000,0.177844 
3739.000000,0.179046 
3787.000000,0.208748 
4924.000000,0.183929 
4686.000000,0.240414 
4727.000000,0.116169 
4635.000000,0.178571 
5114.000000,0.179161 
5515.000000,0.239407 
6493.000000,0.231627 
8467.000000,0.207382 
8610.000000,0.092990 
8602.000000,0.045583 
5262.000000,0.154429 
5232.000000,0.225074 
4966.000000,0.169716 
5373.000000,0.146152 
215.000000,0.203190 
1958.000000,0.163752 
648.000000,0.227099 
1935.000000,0.213656 
1703.000000,0.198541 
1912.000000,0.138696 
1784.000000,0.169346 
1957.000000,0.199278 
1861.000000,0.141088 
1934.000000,0.145437 
1919.000000,0.144179 
528.000000,0.143779 
1887.000000,0.290612 
1943.000000,0.142433 
5453.000000,0.248916 
6646.000000,0.189760 
6487.000000,0.199635 
6720.000000,0.122597 
6373.000000,0.180414 
7139.000000,0.210833 
9826.000000,0.283449 
9832.000000,0.277465 
6196.000000,0.322588 
1592.000000,0.198400 
6330.000000,0.272522 
6298.000000,0.291980 
6852.000000,0.215217 
6897.000000,0.249559 
1590.000000,0.119941 
6529.000000,0.191314 
6895.000000,0.247157 
1535.000000,0.157177 
6371.000000,0.190334 
7328.000000,0.217798 
7356.000000,0.197539 
6395.000000,0.249144 
6590.000000,0.224823 
6550.000000,0.270350 
6441.000000,0.271439 
6530.000000,0.234936 
6588.000000,0.201169 
4367.000000,0.201400 
7347.000000,0.258173 
911.000000,0.136417 
1080.000000,0.195458 
1097.000000,0.259621 
3070.000000,0.283892 
4395.000000,0.096782 
4211.000000,0.208956 
9862.000000,0.300033 
3865.000000,0.145563 
3863.000000,0.171686 
8457.000000,0.127674 
8434.000000,0.136535 
8454.000000,0.097399 
8374.000000,0.153655 
8465.000000,0.160126 
8415.000000,0.138126 
8304.000000,0.173628 
8286.000000,0.216227 
8338.000000,0.123284 
8353.000000,0.045046 
8375.000000,0.064666 
6747.000000,0.253891 
8409.000000,0.382270 
5032.000000,0.241712 
4671.000000,0.202906 
3600.000000,0.177068 
3619.000000,0.220377 
1460.000000,0.200206 
9591.000000,0.217458 
1221.000000,0.211761 
9101.000000,0.263734 
1040.000000,0.185334 
1084.000000,0.170725 
1633.000000,0.203480 
9394.000000,0.254957 
9119.000000,0.061033 
9266.000000,0.290408 
1548.000000,0.226208 
2569.000000,0.275546 
2894.000000,0.234510 
2797.000000,0.270789 
2813.000000,0.223250 
2877.000000,0.267571 
2731.000000,0.168826 
2867.000000,0.167771 
2640.000000,0.188184 
2580.000000,0.219927 
2471.000000,0.196548 
3151.000000,0.261664 
3720.000000,0.132545 
1456.000000,0.199886 
2635.000000,0.182504 
2670.000000,0.180426 
2263.000000,0.185753 
2767.000000,0.186570 
2349.000000,0.275838 
2725.000000,0.185882 
2693.000000,0.214461 
2750.000000,0.193199 
3052.000000,0.300156 
2790.000000,0.293206 
3540.000000,0.221853 
3312.000000,0.228838 
3805.000000,0.297711 
3413.000000,0.204556 
3685.000000,0.258181 
3473.000000,0.114476 
3396.000000,0.224270 
8522.000000,0.410438 
8473.000000,0.112428 
8542.000000,0.099395 
8360.000000,0.138498 
8585.000000,0.134942 
8584.000000,0.091241 
9418.000000,0.199933 
9161.000000,0.403758 
9535.000000,0.241132 
8708.000000,0.249771 
8709.000000,0.164118 
8819.000000,0.378657 
9253.000000,0.270795 
9265.000000,0.319627 
9283.000000,0.265399 
9144.000000,0.222139 
1566.000000,0.231990 
694.000000,0.169372 
8950.000000,0.298966 
8957.000000,0.256715 
9007.000000,0.346595 
9158.000000,0.179222 
4785.000000,0.217176 
4892.000000,0.208093 
4074.000000,0.179374 
4260.000000,0.247795 
4942.000000,0.148090 
4712.000000,0.207614 
3988.000000,0.124928 
4273.000000,0.255261 
4547.000000,0.287755 
3731.000000,0.224178 
4353.000000,0.177359 
9959.000000,0.282797 
4457.000000,0.279567 
9994.000000,0.264108 
7593.000000,0.248132 
9978.000000,0.271729 
7611.000000,0.254252 
4310.000000,0.084018 
4335.000000,0.230569 
4492.000000,0.255833 
4488.000000,0.229474 
9990.000000,0.358373 
4477.000000,0.274330 
4764.000000,0.248439 
5986.000000,0.195627 
9951.000000,0.283605 
7612.000000,0.296538 
3432.000000,0.123496 
3401.000000,0.216096 
3029.000000,0.290333 
3194.000000,0.299461 
3341.000000,0.241144 
3508.000000,0.163484 
3684.000000,0.160302 
2303.000000,0.280690 
2320.000000,0.156358 
3290.000000,0.233650 
5893.000000,0.216259 
3372.000000,0.174247 
2944.000000,0.309389 
6012.000000,0.281037 
6174.000000,0.226309 
6005.000000,0.115023 
6007.000000,0.161524 
3738.000000,0.163626 
3150.000000,0.305382 
3666.000000,0.235168 
7189.000000,0.256721 
9762.000000,0.299069 
453.000000,0.292475 
444.000000,0.269693 
2754.000000,0.185534 
2751.000000,0.131428 
2679.000000,0.198657 
2250.000000,0.173468 
2093.000000,0.214393 
2058.000000,0.217224 
2136.000000,0.180433 
2456.000000,0.167285 
1856.000000,0.230111 
447.000000,0.264106 
433.000000,0.273940 
437.000000,0.253344 
637.000000,0.168368 
506.000000,0.219136 
9644.000000,0.176346 
654.000000,0.248664 
660.000000,0.282897 
299.000000,0.266350 
7530.000000,0.185837 
75.000000,0.213707 
144.000000,0.160497 
449.000000,0.264756 
431.000000,0.277547 
329.000000,0.271013 
428.000000,0.336937 
7469.000000,0.225222 
282.000000,0.167519 
9763.000000,0.282209 
1503.000000,0.248375 
1411.000000,0.160471 
1582.000000,0.146427 
6843.000000,0.158135 
1145.000000,0.216914 
1579.000000,0.113858 
8729.000000,0.101560 
7500.000000,0.227616 
7531.000000,0.142939 
7569.000000,0.140275 
7308.000000,0.202547 
7425.000000,0.230259 
201.000000,0.198485 
317.000000,0.166105 
7563.000000,0.237033 
7437.000000,0.149289 
9698.000000,0.173004 
9666.000000,0.227083 
9713.000000,0.192677 
9684.000000,0.191766 
9665.000000,0.278144 
1491.000000,0.244372 
1222.000000,0.175959 
777.000000,0.109977 
155.000000,0.167493 
8681.000000,0.256213 
6909.000000,0.225802 
6905.000000,0.168222 
6910.000000,0.178119 
7567.000000,0.215802 
7478.000000,0.212984 
7292.000000,0.181183 
7142.000000,0.148850 
6137.000000,0.275694 
6482.000000,0.336212 
6067.000000,0.295892 
7285.000000,0.199668 
7224.000000,0.151196 
7014.000000,0.151501 
6896.000000,0.226499 
6958.000000,0.228695 
6997.000000,0.196223 
216.000000,0.194357 
7134.000000,0.141689 
115.000000,0.199424 
1838.000000,0.202062 
8178.000000,0.375393 
1829.000000,0.111635 
3157.000000,0.272328 
2764.000000,0.173538 
2697.000000,0.149413 
2566.000000,0.238851 
2641.000000,0.188704 
2607.000000,0.218638 
2556.000000,0.205510 
2420.000000,0.149322 
2316.000000,0.230716 
2895.000000,0.182201 
2839.000000,0.327868 
2669.000000,0.185793 
2160.000000,0.184240 
2503.000000,0.234718 
2474.000000,0.283229 
2525.000000,0.260956 
4945.000000,0.148966 
5151.000000,0.176081 
5145.000000,0.126829 
4825.000000,0.179784 
5223.000000,0.188279 
5095.000000,0.204590 
5049.000000,0.129172 
5172.000000,0.191384 
4519.000000,0.195539 
4822.000000,0.202172 
5335.000000,0.184634 
5393.000000,0.173217 
5497.000000,0.110246 
2312.000000,0.203719 
9409.000000,0.207257 
1321.000000,0.174724 
3550.000000,0.104610 
5209.000000,0.201004 
5216.000000,0.138591 
3677.000000,0.231615 
8229.000000,0.422103 
5538.000000,0.118144 
1252.000000,0.170325 
1428.000000,0.166336 
1518.000000,0.198094 
1737.000000,0.106611 
1975.000000,0.235934 
1824.000000,0.160132 
1707.000000,0.218913 
1766.000000,0.103517 
2257.000000,0.219064 
2225.000000,0.167277 
1940.000000,0.224079 
1527.000000,0.229103 
1594.000000,0.239586 
6309.000000,0.284378 
6289.000000,0.293414 
6286.000000,0.298624 
6334.000000,0.297418 
6228.000000,0.278291 
6323.000000,0.325033 
6237.000000,0.347892 
6613.000000,0.179205 
6516.000000,0.181344 
6548.000000,0.226284 
6385.000000,0.317128 
6531.000000,0.275632 
6302.000000,0.324786 
6449.000000,0.254994 
6855.000000,0.100830 
6507.000000,0.154184 
6511.000000,0.224529 
6723.000000,0.241011 
6682.000000,0.230373 
6809.000000,0.195905 
6609.000000,0.177276 
6859.000000,0.113843 
6873.000000,0.239892 
6818.000000,0.242422 
6850.000000,0.251945 
6589.000000,0.183324 
6539.000000,0.206921 
2405.000000,0.245548 
2372.000000,0.209468 
2667.000000,0.213824 
2703.000000,0.147045 
1076.000000,0.214602 
3082.000000,0.336152 
2844.000000,0.273346 
4428.000000,0.103863 
8448.000000,0.138480 
8287.000000,0.125328 
8268.000000,0.080171 
8306.000000,0.147737 
8243.000000,0.161931 
8407.000000,0.148533 
8357.000000,0.186391 
8388.000000,0.168610 
6795.000000,0.218174 
3774.000000,0.253364 
1338.000000,0.206984 
1634.000000,0.204602 
9259.000000,0.285012 
9258.000000,0.286248 
950.000000,0.128938 
2570.000000,0.207736 
2803.000000,0.195508 
2820.000000,0.212615 
2872.000000,0.226899 
2818.000000,0.221686 
2904.000000,0.219521 
2903.000000,0.233191 
2930.000000,0.273578 
2783.000000,0.187844 
2603.000000,0.240121 
2781.000000,0.164340 
2462.000000,0.118962 
2784.000000,0.193229 
2666.000000,0.183149 
3482.000000,0.127229 
3135.000000,0.269520 
3417.000000,0.166815 
3580.000000,0.228053 
8179.000000,0.440877 
8520.000000,0.119896 
5104.000000,0.109961 
9179.000000,0.162179 
9557.000000,0.195666 
791.000000,0.163228 
1398.000000,0.177547 
9256.000000,0.286612 
9276.000000,0.282578 
8669.000000,0.162056 
4677.000000,0.136753 
5043.000000,0.234404 
4244.000000,0.285952 
4544.000000,0.223760 
7583.000000,0.325525 
4465.000000,0.264132 
7607.000000,0.285638 
4584.000000,0.320886 
4579.000000,0.290666 
9980.000000,0.276730 
5988.000000,0.142153 
9950.000000,0.353900 
3198.000000,0.320167 
3230.000000,0.306134 
3373.000000,0.225418 
3565.000000,0.273449 
2273.000000,0.192739 
3652.000000,0.301586 
7309.000000,0.210740 
5931.000000,0.084670 
5913.000000,0.224657 
4101.000000,0.152691 
3218.000000,0.292030 
3199.000000,0.322156 
1911.000000,0.224566 
2192.000000,0.162278 
2020.000000,0.215831 
2449.000000,0.171265 
2016.000000,0.211503 
2334.000000,0.159970 
2356.000000,0.253083 
2155.000000,0.154621 
2452.000000,0.185100 
2422.000000,0.132743 
452.000000,0.290533 
325.000000,0.264962 
1944.000000,0.132847 
9648.000000,0.208724 
301.000000,0.280335 
7536.000000,0.160512 
7475.000000,0.219574 
1126.000000,0.260842 
1238.000000,0.190083 
1334.000000,0.106026 
1406.000000,0.185512 
9674.000000,0.159496 
1654.000000,0.157465 
309.000000,0.283359 
315.000000,0.266071 
286.000000,0.192464 
322.000000,0.200788 
1508.000000,0.167062 
1543.000000,0.209814 
1115.000000,0.243302 
9663.000000,0.170765 
1399.000000,0.197733 
1405.000000,0.228501 
1497.000000,0.177109 
7505.000000,0.144499 
310.000000,0.219122 
7501.000000,0.263173 
864.000000,0.163002 
9722.000000,0.211916 
638.000000,0.308845 
9652.000000,0.221019 
300.000000,0.166239 
171.000000,0.173554 
773.000000,0.130833 
6902.000000,0.177458 
7409.000000,0.168743 
6924.000000,0.102896 
6894.000000,0.150065 
7377.000000,0.172898 
7554.000000,0.213981 
338.000000,0.279889 
7537.000000,0.200423 
7016.000000,0.202059 
199.000000,0.233634 
2079.000000,0.191389 
2662.000000,0.168608 
2363.000000,0.253064 
2400.000000,0.153120 
2890.000000,0.300785 
3078.000000,0.323906 
2804.000000,0.353816 
2333.000000,0.162900 
2668.000000,0.208157 
9338.000000,0.263894 
9322.000000,0.265544 
9346.000000,0.266027 
9336.000000,0.287086 
2341.000000,0.186235 
5176.000000,0.174833 
5492.000000,0.152174 
1064.000000,0.203200 
2222.000000,0.199156 
2255.000000,0.228996 
3452.000000,0.119485 
3176.000000,0.288191 
5067.000000,0.221380 
1433.000000,0.185780 
1878.000000,0.236870 
1768.000000,0.134749 
1588.000000,0.145751 
6255.000000,0.270312 
6297.000000,0.277018 
6310.000000,0.283758 
6647.000000,0.266794 
6601.000000,0.198908 
6566.000000,0.182342 
6727.000000,0.205833 
6489.000000,0.278240 
6624.000000,0.210728 
6287.000000,0.350596 
6740.000000,0.229458 
1994.000000,0.190957 
3202.000000,0.275686 
2416.000000,0.170579 
3065.000000,0.349942 
8414.000000,0.112027 
4133.000000,0.201234 
1063.000000,0.162508 
1547.000000,0.273347 
1626.000000,0.187008 
2763.000000,0.162633 
2477.000000,0.258551 
2714.000000,0.134761 
2514.000000,0.271450 
2762.000000,0.157094 
2853.000000,0.212283 
2505.000000,0.248506 
2473.000000,0.265448 
2730.000000,0.148364 
2281.000000,0.207457 
2291.000000,0.266777 
2218.000000,0.154953 
2702.000000,0.173222 
2432.000000,0.232237 
2769.000000,0.266805 
3425.000000,0.216263 
3645.000000,0.191995 
3657.000000,0.268436 
8486.000000,0.133404 
1586.000000,0.083474 
994.000000,0.150358 
4930.000000,0.173089 
4246.000000,0.268746 
4573.000000,0.263283 
4542.000000,0.219493 
4618.000000,0.167064 
7584.000000,0.265747 
9977.000000,0.269046 
4338.000000,0.203814 
5848.000000,0.179413 
9998.000000,0.279036 
5964.000000,0.155588 
1693.000000,0.302623 
9961.000000,0.277907 
5866.000000,0.218610 
1691.000000,0.320448 
3374.000000,0.197641 
3210.000000,0.282427 
2175.000000,0.143377 
1641.000000,0.093708 
1646.000000,0.124926 
5870.000000,0.256685 
5909.000000,0.251765 
2398.000000,0.214206 
2343.000000,0.172733 
2440.000000,0.220364 
2331.000000,0.285981 
2526.000000,0.201975 
2109.000000,0.206192 
1146.000000,0.218845 
440.000000,0.255962 
331.000000,0.296547 
193.000000,0.164909 
9674.000000,0.206601 
9654.000000,0.187738 
280.000000,0.266225 
6654.000000,0.215002 
6908.000000,0.156541 
6931.000000,0.210479 
6917.000000,0.261646 
6963.000000,0.165869 
6810.000000,0.157407 
6687.000000,0.216474 
284.000000,0.295402 
7060.000000,0.150025 
2722.000000,0.199799 
2357.000000,0.256827 
2686.000000,0.174363 
3087.000000,0.283137 
2023.000000,0.209135 
9305.000000,0.257188 
9310.000000,0.273509 
9325.000000,0.264337 
9351.000000,0.280548 
9308.000000,0.303317 
6544.000000,0.324886 
5487.000000,0.202296 
2228.000000,0.168637 
2260.000000,0.158049 
4633.000000,0.242349 
4627.000000,0.201979 
2547.000000,0.260167 
6220.000000,0.308316 
6506.000000,0.252308 
6599.000000,0.228344 
6824.000000,0.242407 
6891.000000,0.279845 
6512.000000,0.139139 
6546.000000,0.180939 
6208.000000,0.306686 
6510.000000,0.223730 
3174.000000,0.270786 
2447.000000,0.155491 
2427.000000,0.177434 
2461.000000,0.213260 
4107.000000,0.158169 
1639.000000,0.193669 
2817.000000,0.265382 
2631.000000,0.194935 
2924.000000,0.230348 
2684.000000,0.217874 
2399.000000,0.248736 
2362.000000,0.129029 
1803.000000,0.147501 
2774.000000,0.258681 
2350.000000,0.243018 
3253.000000,0.129957 
4893.000000,0.192357 
4653.000000,0.207257 
9996.000000,0.290587 
4356.000000,0.205278 
5997.000000,0.184266 
2468.000000,0.125357 
2368.000000,0.252772 
1643.000000,0.149461 
2370.000000,0.300597 
2600.000000,0.243545 
1925.000000,0.230631 
6457.000000,0.250668 
6593.000000,0.174139 
314.000000,0.271889 
9647.000000,0.190859 
6552.000000,0.144766 
7338.000000,0.151946 
6949.000000,0.247526 
7020.000000,0.187177 
2721.000000,0.231729 
9354.000000,0.253506 
2229.000000,0.158013 
1663.000000,0.112921 
2527.000000,0.217003 
6883.000000,0.297170 
6657.000000,0.272123 
1434.000000,0.232117 
1439.000000,0.217111 
2782.000000,0.148047 
1665.000000,0.172418 
7589.000000,0.293012 
2300.000000,0.191789 
6527.000000,0.170245 
2082.000000,0.211177 
5025.000000,0.155199 
2522.000000,0.288276 
6645.000000,0.176328 
6604.000000,0.139406 
0.223545 
0.213705 
