point, dist
3333.000000,0.635077 
2527.000000,0.869024 
2541.000000,0.879542 
2541.000000,1.085245 
3553.000000,0.688367 
2531.000000,1.193022 
2504.000000,1.099425 
2489.000000,0.884702 
2530.000000,0.936778 
2623.000000,0.430403 
2600.000000,1.100068 
2530.000000,0.907815 
2623.000000,0.639585 
2490.000000,0.462201 
2532.000000,0.166146 
2642.000000,0.441479 
2510.000000,0.514696 
600.000000,0.647534 
600.000000,1.111939 
596.000000,0.824621 
2532.000000,0.661782 
2606.000000,0.927734 
3622.000000,0.725510 
2529.000000,0.545566 
2508.000000,1.144512 
2976.000000,0.301695 
6615.000000,0.615216 
6615.000000,0.620340 
3387.000000,0.391529 
9803.000000,0.803378 
167.000000,1.364675 
9799.000000,0.910766 
9803.000000,0.870696 
9799.000000,1.404599 
2959.000000,0.577209 
2733.000000,0.864184 
2733.000000,0.590158 
3539.000000,0.476605 
3539.000000,0.817222 
2562.000000,0.234232 
2584.000000,0.654268 
8174.000000,0.710373 
8174.000000,0.548511 
8174.000000,0.561078 
1560.000000,0.958309 
8179.000000,0.701169 
8691.000000,0.523820 
8690.000000,0.563923 
8693.000000,0.559544 
8325.000000,0.460836 
8334.000000,0.702728 
8334.000000,1.070618 
8312.000000,0.767390 
8311.000000,1.124048 
8312.000000,0.997042 
8315.000000,0.657980 
8312.000000,0.785381 
8312.000000,0.460025 
8312.000000,0.948429 
8284.000000,0.882544 
8371.000000,1.132827 
8371.000000,0.669103 
8336.000000,1.296438 
8336.000000,0.672651 
8330.000000,0.747696 
8284.000000,0.674060 
8340.000000,1.117195 
8284.000000,0.534723 
1529.000000,0.763316 
3561.000000,1.058684 
2989.000000,0.916788 
3564.000000,0.185794 
3564.000000,0.873389 
3564.000000,0.607909 
3561.000000,0.463163 
3505.000000,0.751814 
3543.000000,0.801295 
3367.000000,0.713377 
3505.000000,0.694566 
3505.000000,0.451116 
2293.000000,0.928088 
2822.000000,0.553601 
2822.000000,0.495998 
3034.000000,0.430710 
8197.000000,0.623451 
3662.000000,0.324557 
3662.000000,0.886232 
3662.000000,1.058556 
3668.000000,0.833403 
3668.000000,0.870860 
3663.000000,0.750906 
8197.000000,0.989884 
8192.000000,1.013803 
3662.000000,0.929385 
8181.000000,0.470269 
8181.000000,0.899631 
8181.000000,0.540919 
2621.000000,1.629345 
3584.000000,0.868973 
3631.000000,0.583981 
3614.000000,0.728458 
3584.000000,0.216650 
3601.000000,0.706223 
3584.000000,0.714463 
3601.000000,0.839193 
3623.000000,0.638164 
3601.000000,0.589563 
2612.000000,0.479054 
8140.000000,0.725941 
8140.000000,0.995727 
8154.000000,0.846272 
8159.000000,0.752797 
8683.000000,0.601175 
8112.000000,0.903113 
8120.000000,0.518963 
8107.000000,0.275032 
1570.000000,0.700299 
8127.000000,0.854857 
9206.000000,0.958849 
191.000000,1.228627 
191.000000,1.282120 
191.000000,0.858343 
9202.000000,0.941956 
3550.000000,0.486700 
3550.000000,0.721565 
2599.000000,0.911699 
2599.000000,1.008140 
2593.000000,0.571664 
2617.000000,1.032864 
2024.000000,0.858129 
6471.000000,0.961411 
6473.000000,1.026154 
6473.000000,0.633408 
6473.000000,0.912910 
3235.000000,0.288897 
776.000000,0.392681 
776.000000,0.889193 
2936.000000,1.027382 
3451.000000,0.588288 
3256.000000,0.950691 
8226.000000,0.767037 
8226.000000,0.671947 
8257.000000,1.228231 
8239.000000,0.817417 
8238.000000,0.927759 
8238.000000,0.862708 
8257.000000,1.173552 
8240.000000,0.719442 
8253.000000,1.025584 
8254.000000,0.758581 
1557.000000,0.684621 
8214.000000,0.516479 
8214.000000,0.953872 
8214.000000,0.475421 
8214.000000,0.868480 
1554.000000,0.727765 
8219.000000,0.646543 
2485.000000,0.529295 
8278.000000,0.635124 
8275.000000,0.635528 
8234.000000,0.537445 
8233.000000,0.602865 
8233.000000,0.943845 
8230.000000,0.485062 
8241.000000,0.702313 
8243.000000,0.861277 
8241.000000,0.484159 
8243.000000,0.465415 
8232.000000,0.924656 
8232.000000,0.552264 
8229.000000,0.822246 
8229.000000,0.471498 
8257.000000,0.918538 
8257.000000,0.787677 
8257.000000,0.438683 
8259.000000,1.130106 
8259.000000,0.710300 
8249.000000,0.891663 
8249.000000,1.026672 
1544.000000,0.920055 
8273.000000,0.838598 
8273.000000,0.682668 
1544.000000,0.971708 
8274.000000,1.307339 
8279.000000,1.324932 
8286.000000,1.300331 
8272.000000,0.737559 
8279.000000,0.650153 
8272.000000,0.737316 
8272.000000,0.637897 
8286.000000,0.726600 
8288.000000,0.517238 
8301.000000,0.883496 
8301.000000,0.869633 
8286.000000,0.621433 
8272.000000,0.637583 
8250.000000,0.626291 
8253.000000,0.856548 
8250.000000,0.514348 
1547.000000,0.768026 
1547.000000,0.869438 
8267.000000,1.035162 
8261.000000,0.784208 
8260.000000,0.623410 
8229.000000,0.724377 
2624.000000,0.716162 
2566.000000,0.720390 
2601.000000,0.099991 
2573.000000,0.907072 
2585.000000,0.745763 
8172.000000,0.738656 
2570.000000,1.020232 
2570.000000,0.674878 
2608.000000,0.718863 
2575.000000,0.650001 
2609.000000,0.684781 
2609.000000,0.993759 
2575.000000,0.504076 
2620.000000,0.936038 
2620.000000,0.193016 
3577.000000,0.819977 
3595.000000,0.768602 
3615.000000,0.296340 
3595.000000,0.716149 
2599.000000,0.519056 
3426.000000,0.598402 
3084.000000,0.421454 
3374.000000,0.416441 
2557.000000,0.258922 
2557.000000,1.028461 
2565.000000,0.661523 
2584.000000,0.691928 
2584.000000,0.448714 
7948.000000,0.854356 
7968.000000,0.941695 
7944.000000,0.979926 
7958.000000,1.332637 
7968.000000,0.351740 
3566.000000,0.774090 
7933.000000,0.780753 
7942.000000,0.835424 
7936.000000,0.713451 
3592.000000,0.863840 
3548.000000,0.415335 
3576.000000,0.787667 
8410.000000,0.745738 
8410.000000,0.790753 
8431.000000,0.946185 
8411.000000,0.905305 
8425.000000,0.744791 
8411.000000,0.805123 
8410.000000,0.990652 
8410.000000,1.099224 
9278.000000,2.117200 
9278.000000,2.039653 
9842.000000,2.136489 
9994.000000,2.421303 
325.000000,1.057211 
9841.000000,0.848081 
325.000000,0.686664 
8427.000000,0.975211 
8427.000000,0.569065 
8451.000000,0.902163 
8451.000000,0.474079 
8451.000000,1.045882 
8445.000000,0.653208 
8445.000000,0.665024 
8444.000000,0.680180 
8451.000000,0.710352 
8453.000000,1.024790 
8427.000000,0.864674 
8432.000000,0.778444 
9276.000000,1.496544 
327.000000,1.517815 
9276.000000,1.008712 
8380.000000,0.759257 
8401.000000,0.655463 
8401.000000,0.794660 
8388.000000,0.776484 
8393.000000,0.774421 
648.000000,1.300254 
9258.000000,0.628244 
6688.000000,0.970318 
8387.000000,0.629099 
8378.000000,0.481855 
8384.000000,0.941866 
8378.000000,0.677820 
8378.000000,0.935835 
8441.000000,0.985666 
8361.000000,1.274575 
8362.000000,0.730351 
8362.000000,0.786481 
8359.000000,0.748437 
8359.000000,0.464864 
8370.000000,0.737458 
1515.000000,1.453187 
6785.000000,0.458564 
8499.000000,0.884990 
8516.000000,0.684043 
315.000000,0.896661 
315.000000,0.660674 
151.000000,2.224275 
8515.000000,1.163466 
8522.000000,0.652798 
151.000000,1.014833 
1503.000000,1.021211 
8532.000000,0.651630 
8532.000000,0.497903 
8503.000000,0.892768 
8532.000000,0.882694 
1503.000000,0.895707 
4435.000000,0.833301 
8495.000000,0.814575 
8519.000000,0.686547 
9865.000000,0.893950 
8522.000000,0.838489 
8522.000000,0.517381 
8514.000000,0.908238 
8514.000000,0.486481 
8498.000000,0.773625 
8735.000000,0.572507 
8493.000000,0.830848 
9284.000000,0.698102 
319.000000,0.729995 
8529.000000,0.744543 
8533.000000,0.503667 
8526.000000,0.928783 
9284.000000,1.037286 
9282.000000,0.513179 
9282.000000,0.667501 
9282.000000,0.585037 
9281.000000,0.430798 
8526.000000,0.439796 
8529.000000,0.709446 
8502.000000,0.554554 
8493.000000,0.600458 
8494.000000,0.564965 
8494.000000,0.720872 
1512.000000,1.038309 
8461.000000,0.782236 
6746.000000,0.738340 
8475.000000,0.741658 
8461.000000,1.127785 
8475.000000,1.122318 
8475.000000,1.440923 
8475.000000,1.169324 
8492.000000,0.691021 
8475.000000,0.965988 
8461.000000,0.658630 
8461.000000,0.597178 
144.000000,1.765529 
8488.000000,0.885084 
586.000000,0.338302 
586.000000,0.483766 
588.000000,0.797729 
147.000000,0.836420 
8883.000000,0.969235 
586.000000,0.763586 
2503.000000,1.025959 
2579.000000,0.662641 
2579.000000,0.516086 
2613.000000,0.079741 
3596.000000,0.742129 
3610.000000,0.493861 
3487.000000,0.588942 
3487.000000,0.744581 
3456.000000,0.400401 
3605.000000,0.778170 
3301.000000,0.259511 
700.000000,0.869147 
700.000000,1.064788 
8864.000000,0.247218 
700.000000,0.797433 
700.000000,1.007104 
700.000000,1.212602 
692.000000,0.936732 
6654.000000,0.691261 
6654.000000,0.764013 
6637.000000,0.915220 
9246.000000,1.050729 
9246.000000,0.895814 
2579.000000,1.252795 
8289.000000,1.285273 
8307.000000,1.097623 
3581.000000,0.149390 
3543.000000,0.262519 
3602.000000,0.768775 
2611.000000,1.727051 
2611.000000,1.653855 
2611.000000,1.630258 
2616.000000,1.881853 
3543.000000,0.641843 
3545.000000,0.692311 
3602.000000,0.335739 
3545.000000,0.644957 
3588.000000,0.377212 
3588.000000,0.744282 
3588.000000,0.751891 
3514.000000,0.936968 
3412.000000,0.992830 
3451.000000,0.167542 
3545.000000,0.803933 
3514.000000,0.789289 
3514.000000,0.526226 
2561.000000,0.764712 
3628.000000,0.680081 
3628.000000,0.098355 
2640.000000,0.859029 
8467.000000,0.949781 
8417.000000,0.546889 
8460.000000,0.709555 
6845.000000,0.394282 
6845.000000,0.464806 
6845.000000,0.703005 
6849.000000,0.359622 
6866.000000,0.968827 
8529.000000,0.516633 
8468.000000,0.557778 
6858.000000,0.406577 
317.000000,1.047737 
6868.000000,0.947903 
8473.000000,0.781161 
8531.000000,0.698990 
6847.000000,1.503504 
8489.000000,0.793642 
587.000000,1.151588 
8743.000000,0.632649 
6961.000000,0.684481 
4498.000000,1.131222 
4711.000000,0.955130 
4570.000000,0.603300 
4550.000000,0.890604 
4604.000000,0.912404 
4550.000000,0.654239 
6927.000000,0.876955 
4601.000000,1.109379 
1861.000000,0.888733 
4601.000000,0.565996 
1861.000000,0.786924 
1804.000000,1.437782 
6925.000000,0.916493 
1491.000000,0.796362 
1491.000000,0.868258 
4473.000000,0.692521 
4473.000000,0.362208 
6943.000000,0.610016 
4473.000000,1.090446 
1805.000000,1.062427 
1804.000000,0.823450 
1804.000000,1.048773 
4607.000000,0.661961 
4549.000000,0.682395 
4605.000000,0.756065 
4605.000000,1.026219 
1816.000000,1.368723 
4576.000000,0.650534 
4608.000000,1.088729 
4639.000000,2.395028 
1804.000000,1.829685 
1816.000000,1.517248 
4639.000000,1.759553 
4604.000000,0.720553 
4600.000000,0.883952 
4605.000000,0.984524 
4492.000000,0.763072 
1807.000000,1.221431 
4627.000000,0.963619 
4602.000000,0.830390 
4603.000000,0.625322 
1810.000000,1.649437 
1815.000000,1.392788 
8930.000000,0.802234 
543.000000,1.825278 
9346.000000,1.949662 
9346.000000,2.033058 
9345.000000,1.943733 
9895.000000,2.334276 
7058.000000,1.484889 
7058.000000,1.092634 
7069.000000,0.839503 
7072.000000,1.162321 
7097.000000,0.886731 
7100.000000,1.218768 
7083.000000,0.866362 
8908.000000,0.918463 
552.000000,0.799470 
8930.000000,0.424840 
8930.000000,0.503911 
545.000000,1.004273 
8930.000000,0.980705 
8926.000000,0.980411 
546.000000,0.884035 
8926.000000,0.915214 
7048.000000,0.985428 
7048.000000,0.993228 
7066.000000,1.058608 
7049.000000,0.716653 
7011.000000,0.656936 
7008.000000,0.934229 
7008.000000,1.265785 
1454.000000,0.711874 
1485.000000,0.556375 
1485.000000,0.560410 
1485.000000,0.440726 
310.000000,0.336192 
8741.000000,0.978068 
310.000000,0.622186 
310.000000,0.967639 
562.000000,1.005569 
8891.000000,0.912940 
8891.000000,0.317248 
8891.000000,0.627153 
1440.000000,1.032257 
7019.000000,1.069010 
7013.000000,0.484478 
8917.000000,0.967777 
553.000000,0.584300 
8917.000000,0.735939 
4831.000000,0.569814 
4824.000000,1.325336 
1459.000000,1.465310 
1459.000000,0.925568 
1459.000000,0.814220 
2465.000000,0.778382 
2465.000000,1.080499 
7041.000000,0.709082 
304.000000,1.325130 
7042.000000,0.879007 
8910.000000,0.792084 
4771.000000,0.448102 
4775.000000,1.021112 
4775.000000,1.059702 
8910.000000,0.309847 
4895.000000,0.897090 
4895.000000,0.846026 
8910.000000,0.565907 
4786.000000,0.676749 
4771.000000,0.507862 
4771.000000,0.876204 
4786.000000,0.732758 
8920.000000,0.681901 
1413.000000,0.566511 
1407.000000,0.963401 
4767.000000,2.671212 
8912.000000,1.052978 
4819.000000,0.263706 
8915.000000,0.779354 
7025.000000,0.609713 
9891.000000,2.491266 
8909.000000,2.053869 
6981.000000,1.178969 
6921.000000,1.440839 
9318.000000,0.982053 
1453.000000,0.717977 
3761.000000,0.627974 
3761.000000,1.738976 
4813.000000,1.152053 
1429.000000,1.966756 
2333.000000,0.367188 
2407.000000,0.206967 
1840.000000,0.835199 
4627.000000,0.834540 
3488.000000,0.860766 
1625.000000,0.755767 
8637.000000,0.373261 
7731.000000,0.801898 
7811.000000,0.466676 
7810.000000,0.757365 
7793.000000,0.592272 
7807.000000,0.834665 
7789.000000,0.623513 
7783.000000,0.894053 
7759.000000,0.878119 
7760.000000,0.990465 
7815.000000,0.769780 
7808.000000,0.943159 
7807.000000,0.595586 
7799.000000,0.729513 
7813.000000,0.603503 
7820.000000,0.666512 
7853.000000,0.699290 
7850.000000,1.024078 
7853.000000,0.982793 
7853.000000,0.900676 
1615.000000,0.704784 
7850.000000,0.526940 
7853.000000,1.033559 
7853.000000,0.893466 
5865.000000,1.587510 
5865.000000,0.902697 
5865.000000,1.653744 
5863.000000,1.655796 
5863.000000,2.334089 
1042.000000,2.202978 
7718.000000,1.217059 
1023.000000,1.667645 
1638.000000,0.895827 
1638.000000,0.883404 
1638.000000,0.733975 
7754.000000,0.937973 
7754.000000,0.845474 
7780.000000,0.907294 
1027.000000,1.374166 
3379.000000,2.315274 
8819.000000,2.255304 
3428.000000,2.426120 
3445.000000,2.315794 
3445.000000,1.677548 
3445.000000,2.345256 
7738.000000,0.558145 
3140.000000,0.501012 
3017.000000,0.447731 
3368.000000,0.985687 
7702.000000,0.485293 
7707.000000,1.003394 
7707.000000,0.771735 
7702.000000,0.951929 
7702.000000,0.793206 
7720.000000,0.639205 
7691.000000,0.763449 
7691.000000,0.991609 
7673.000000,0.523941 
7684.000000,0.748378 
7691.000000,0.461603 
7685.000000,0.632099 
7611.000000,0.120741 
5660.000000,2.855452 
1976.000000,2.377383 
75.000000,2.776655 
1976.000000,2.523730 
5722.000000,0.835876 
5707.000000,0.660826 
5707.000000,1.039464 
5707.000000,1.003662 
1068.000000,0.924004 
1033.000000,0.790957 
1022.000000,0.853752 
1036.000000,0.446863 
1032.000000,0.828086 
7667.000000,0.284965 
1641.000000,0.938103 
1641.000000,0.798137 
2855.000000,0.442579 
2988.000000,0.834134 
2731.000000,0.392913 
2984.000000,0.348754 
2731.000000,0.730666 
2984.000000,0.947117 
2854.000000,0.895245 
881.000000,0.607928 
881.000000,0.615623 
881.000000,0.508993 
2251.000000,1.154023 
921.000000,0.656812 
921.000000,1.240192 
852.000000,0.519555 
2152.000000,1.143470 
2247.000000,0.866510 
3602.000000,0.905288 
3634.000000,0.917006 
3545.000000,0.937637 
2574.000000,0.543999 
3634.000000,0.727452 
3588.000000,0.942683 
2574.000000,0.530897 
2574.000000,0.623723 
3325.000000,0.804611 
3196.000000,0.747082 
3196.000000,0.334444 
3406.000000,0.610511 
3196.000000,0.797225 
775.000000,1.367458 
775.000000,0.761202 
6416.000000,1.391119 
771.000000,0.940828 
6416.000000,0.777551 
33.000000,2.836391 
33.000000,3.030003 
33.000000,2.974185 
37.000000,3.243245 
32.000000,2.831067 
3386.000000,0.493605 
3661.000000,0.520580 
3659.000000,0.830236 
3659.000000,0.833258 
3657.000000,0.197514 
3657.000000,0.624498 
8848.000000,1.532472 
795.000000,2.506305 
795.000000,1.488683 
6701.000000,1.402902 
6701.000000,0.869003 
638.000000,0.576080 
3743.000000,0.802595 
3739.000000,0.829221 
3743.000000,0.189453 
3749.000000,0.537240 
3217.000000,0.601141 
3200.000000,1.044331 
2897.000000,0.509286 
5451.000000,0.590876 
1186.000000,1.400956 
5451.000000,0.709671 
5613.000000,0.808698 
5451.000000,1.821669 
5451.000000,1.787034 
5514.000000,1.124475 
5514.000000,0.715697 
8115.000000,0.599065 
3629.000000,0.481049 
2618.000000,0.799143 
2618.000000,0.377910 
3612.000000,0.699744 
8055.000000,1.428224 
8055.000000,1.965811 
8061.000000,2.764668 
8068.000000,0.862036 
8055.000000,0.648338 
8065.000000,0.724806 
8065.000000,0.531783 
8065.000000,0.710552 
8098.000000,0.693318 
8078.000000,1.484007 
8074.000000,0.917430 
8078.000000,0.527762 
1577.000000,0.716542 
8101.000000,0.638091 
8106.000000,1.223278 
8125.000000,1.022089 
8125.000000,0.668498 
8078.000000,0.628779 
8078.000000,1.458581 
8078.000000,1.272160 
8055.000000,0.817389 
8099.000000,0.852402 
8099.000000,0.690214 
8055.000000,2.003237 
8055.000000,2.743802 
8067.000000,2.054326 
390.000000,1.740736 
390.000000,2.103930 
9711.000000,0.899083 
6292.000000,0.967833 
9711.000000,0.939624 
8090.000000,1.210736 
8090.000000,2.125959 
8099.000000,2.078116 
8090.000000,2.834645 
828.000000,2.427745 
9190.000000,2.254930 
827.000000,2.712888 
9187.000000,1.649195 
9712.000000,1.716576 
9187.000000,2.361829 
832.000000,2.108193 
832.000000,1.492731 
833.000000,1.304773 
833.000000,0.553883 
833.000000,1.197116 
9711.000000,1.275901 
9190.000000,1.220396 
9190.000000,0.766790 
9190.000000,1.778930 
8067.000000,2.711532 
3591.000000,0.856404 
3571.000000,0.610995 
7757.000000,0.859809 
7787.000000,0.751764 
7747.000000,0.868644 
7734.000000,0.901695 
7668.000000,0.547644 
3895.000000,0.907056 
8952.000000,1.186083 
294.000000,1.766542 
8952.000000,1.258554 
8933.000000,1.740995 
292.000000,1.573619 
4504.000000,0.844289 
4623.000000,3.204092 
4499.000000,2.936785 
4623.000000,2.530311 
3724.000000,0.663117 
3724.000000,2.112943 
3713.000000,1.422007 
4710.000000,2.788999 
3846.000000,0.893366 
1403.000000,0.671489 
3866.000000,0.626146 
3804.000000,0.568322 
3848.000000,0.831530 
3848.000000,0.408959 
4844.000000,0.872816 
3848.000000,0.797198 
1399.000000,2.372884 
1399.000000,0.625254 
3813.000000,0.757282 
3814.000000,0.955950 
8755.000000,0.389217 
533.000000,0.635102 
4844.000000,4.012338 
4890.000000,3.451265 
3814.000000,3.560514 
4890.000000,2.761789 
3814.000000,2.833494 
4846.000000,3.415156 
5569.000000,0.626970 
5676.000000,0.449822 
1637.000000,1.105610 
7696.000000,0.831960 
7696.000000,0.556208 
7726.000000,0.581380 
7695.000000,0.897915 
7773.000000,0.749650 
1640.000000,0.931530 
1640.000000,0.795999 
7711.000000,0.631706 
7773.000000,0.970853 
7768.000000,0.493486 
7712.000000,0.603578 
7723.000000,0.724198 
7720.000000,0.601219 
7056.000000,1.302669 
1405.000000,0.835820 
4893.000000,0.871073 
7078.000000,0.787739 
7085.000000,0.444973 
7094.000000,0.834684 
537.000000,0.867035 
8760.000000,0.780647 
530.000000,0.426076 
8948.000000,0.372065 
530.000000,0.694559 
529.000000,1.182924 
529.000000,1.164654 
534.000000,0.467178 
3859.000000,0.949132 
3880.000000,0.848826 
290.000000,1.439462 
1434.000000,0.842435 
549.000000,0.963823 
8753.000000,1.010488 
1434.000000,1.019932 
549.000000,0.420865 
8753.000000,0.554122 
8755.000000,0.744605 
8916.000000,0.709475 
4794.000000,1.010242 
4901.000000,0.780639 
7034.000000,1.076689 
4901.000000,0.721290 
4901.000000,0.347883 
533.000000,1.253801 
9346.000000,1.726796 
533.000000,1.481059 
543.000000,0.644308 
8927.000000,0.474447 
8927.000000,0.826836 
8927.000000,0.522731 
7046.000000,0.912615 
1435.000000,0.675160 
7089.000000,0.865776 
551.000000,1.339207 
551.000000,0.821909 
550.000000,0.530795 
7033.000000,0.572024 
7033.000000,0.702373 
3803.000000,0.670053 
3803.000000,0.462009 
3818.000000,0.226647 
3805.000000,0.415570 
3815.000000,1.066685 
3822.000000,0.759189 
4846.000000,3.359018 
4876.000000,2.679958 
5091.000000,1.417370 
5103.000000,1.568334 
5103.000000,1.427760 
5103.000000,0.841328 
7326.000000,0.561496 
7290.000000,0.435312 
7290.000000,0.981899 
7296.000000,0.906131 
7306.000000,0.730585 
7324.000000,0.812066 
7347.000000,0.468924 
7324.000000,0.574179 
7347.000000,0.754867 
3991.000000,0.668888 
7451.000000,0.406597 
7457.000000,1.208098 
7457.000000,0.740997 
7457.000000,0.650491 
7463.000000,0.717593 
7463.000000,0.701853 
7524.000000,0.692850 
7519.000000,0.668581 
7524.000000,0.573843 
7394.000000,1.035322 
7398.000000,0.877943 
7409.000000,0.568879 
7431.000000,0.656131 
7431.000000,0.476571 
7409.000000,0.849486 
7409.000000,0.825856 
7430.000000,0.520346 
7430.000000,0.722870 
3963.000000,0.844250 
7460.000000,0.899126 
7460.000000,0.891863 
7411.000000,0.709137 
7395.000000,0.608669 
7395.000000,0.694934 
7395.000000,0.764239 
7400.000000,1.026592 
7400.000000,0.581788 
3987.000000,0.837800 
3972.000000,1.356802 
3972.000000,1.453855 
5305.000000,2.154655 
1234.000000,2.750137 
1234.000000,1.295752 
3972.000000,2.173025 
4007.000000,0.701606 
3994.000000,0.897949 
3999.000000,1.091206 
3994.000000,0.219295 
3994.000000,0.608546 
5362.000000,0.389513 
4007.000000,0.157800 
4004.000000,0.838463 
4004.000000,0.778655 
4004.000000,0.100238 
4016.000000,0.582903 
5510.000000,0.767825 
4007.000000,0.907121 
4006.000000,0.939044 
3975.000000,0.218542 
5403.000000,1.222772 
5403.000000,0.257820 
5403.000000,0.977700 
5403.000000,1.714273 
5305.000000,0.921589 
3987.000000,1.503954 
3040.000000,0.723826 
3040.000000,0.362029 
3073.000000,0.621019 
3073.000000,0.687416 
3073.000000,0.147656 
8762.000000,0.793421 
8762.000000,0.812041 
287.000000,1.190884 
287.000000,1.123329 
8970.000000,1.543692 
5071.000000,0.858588 
8970.000000,0.814054 
2434.000000,2.418965 
7175.000000,1.160421 
7163.000000,0.990075 
7148.000000,0.976101 
7167.000000,0.440975 
7182.000000,0.548815 
7197.000000,2.043073 
7180.000000,2.384492 
7197.000000,1.343253 
7180.000000,2.334342 
2991.000000,0.573351 
4985.000000,1.308357 
4976.000000,2.699283 
4977.000000,3.462927 
9380.000000,2.762236 
4938.000000,0.592056 
4938.000000,0.787071 
5088.000000,0.965616 
9405.000000,2.664093 
5163.000000,1.133896 
5163.000000,0.940812 
9380.000000,2.973791 
9382.000000,2.425105 
9382.000000,2.912390 
9380.000000,3.007268 
125.000000,2.863155 
5272.000000,0.956052 
5123.000000,0.724348 
1924.000000,1.056792 
5272.000000,0.907082 
5183.000000,0.658790 
5179.000000,0.355383 
5103.000000,2.824424 
5092.000000,1.212153 
5086.000000,1.382023 
5092.000000,2.285308 
5086.000000,1.331923 
5086.000000,0.454532 
1914.000000,0.812711 
1389.000000,1.552294 
1386.000000,0.871766 
1389.000000,1.057517 
1389.000000,0.999485 
2196.000000,0.880375 
2752.000000,0.221096 
2752.000000,0.756663 
2214.000000,0.813715 
2844.000000,0.589672 
1392.000000,0.596073 
1394.000000,2.897768 
1394.000000,2.085667 
1394.000000,2.182655 
1397.000000,1.262908 
1397.000000,0.528330 
1398.000000,1.944716 
1398.000000,2.065599 
1398.000000,1.188420 
3820.000000,1.007775 
3847.000000,0.829642 
557.000000,0.780060 
557.000000,0.679818 
557.000000,0.816503 
5511.000000,2.591438 
5511.000000,2.610590 
5511.000000,3.323621 
5490.000000,2.726928 
5488.000000,2.735374 
5488.000000,3.437284 
5490.000000,3.430584 
5286.000000,2.755386 
100.000000,2.857388 
5514.000000,1.522142 
5514.000000,1.250845 
5371.000000,1.134252 
1946.000000,1.477846 
5371.000000,1.478879 
5435.000000,0.808705 
5402.000000,0.286862 
5363.000000,1.462087 
1957.000000,0.859491 
1957.000000,1.645318 
1956.000000,0.876736 
1956.000000,1.334822 
5295.000000,0.886848 
5295.000000,2.099724 
5293.000000,1.501719 
1939.000000,0.768227 
5440.000000,0.849094 
5440.000000,0.755826 
9489.000000,3.019565 
5363.000000,2.698388 
94.000000,2.827950 
96.000000,3.065853 
94.000000,2.975623 
96.000000,2.881242 
94.000000,2.901213 
9489.000000,3.166895 
5441.000000,2.672156 
94.000000,2.806282 
1942.000000,2.003812 
1942.000000,2.699001 
5441.000000,2.016133 
5371.000000,1.937046 
5371.000000,1.248154 
94.000000,2.883244 
96.000000,2.894078 
94.000000,2.749513 
1941.000000,1.093122 
1941.000000,1.255101 
1941.000000,0.912523 
1941.000000,0.810888 
5488.000000,3.339925 
9468.000000,3.506419 
5276.000000,2.116379 
5358.000000,0.958017 
5317.000000,1.348071 
5522.000000,1.366595 
5514.000000,2.032077 
5522.000000,2.003421 
5370.000000,0.795947 
5381.000000,0.617167 
5381.000000,0.623895 
5381.000000,1.220993 
5370.000000,1.915559 
5370.000000,1.317255 
5363.000000,1.341263 
5366.000000,0.822611 
5363.000000,0.830271 
1945.000000,0.894908 
9586.000000,2.883509 
5716.000000,2.186366 
5716.000000,2.198438 
9586.000000,2.899906 
1784.000000,0.895106 
5445.000000,1.195076 
5445.000000,1.051125 
4079.000000,1.384912 
4079.000000,0.687085 
4084.000000,1.306099 
4084.000000,1.649096 
102.000000,2.773854 
5293.000000,2.234058 
1788.000000,2.619162 
1788.000000,1.905957 
1788.000000,3.363540 
1788.000000,2.631841 
1941.000000,1.893712 
5419.000000,1.085393 
5419.000000,1.777906 
5385.000000,3.444352 
5385.000000,3.363233 
9489.000000,3.267997 
5419.000000,3.225620 
3305.000000,0.535191 
2791.000000,0.692831 
3019.000000,0.803616 
2112.000000,0.919807 
2769.000000,0.433374 
1949.000000,0.821579 
5376.000000,0.522015 
1222.000000,0.798256 
1222.000000,1.388492 
3019.000000,0.827610 
3265.000000,0.843459 
2110.000000,1.044454 
3265.000000,0.354396 
3019.000000,0.404777 
1949.000000,1.061394 
2239.000000,1.033912 
2239.000000,1.074660 
2193.000000,1.070552 
3265.000000,0.971216 
2193.000000,0.763704 
5371.000000,1.037715 
2138.000000,0.898485 
1229.000000,0.775835 
5434.000000,0.667005 
5426.000000,0.563185 
5426.000000,1.098575 
4129.000000,0.955934 
6042.000000,2.000355 
5831.000000,0.917861 
5734.000000,0.495457 
5734.000000,0.433260 
5734.000000,0.912036 
5734.000000,0.798137 
5747.000000,0.238881 
5747.000000,0.711390 
5747.000000,0.862378 
4076.000000,0.442542 
5747.000000,0.837331 
5746.000000,2.285381 
5914.000000,1.672644 
5914.000000,0.758274 
5914.000000,1.161920 
4122.000000,1.420231 
4122.000000,0.811229 
4122.000000,0.572118 
4056.000000,0.545040 
1084.000000,0.470996 
4069.000000,1.626953 
1084.000000,0.884378 
1084.000000,0.910935 
4075.000000,1.225046 
4075.000000,0.508879 
5685.000000,0.935831 
5685.000000,0.920735 
5685.000000,1.492378 
5685.000000,1.501485 
5633.000000,0.295601 
5628.000000,2.302516 
9561.000000,2.929516 
9560.000000,2.949394 
5623.000000,0.901574 
5628.000000,1.561760 
9560.000000,2.925790 
5860.000000,0.474386 
1785.000000,1.360690 
7297.000000,0.854689 
