point, dist
1886.000000,0.671773 
1963.000000,0.626649 
1963.000000,0.537496 
1760.000000,0.871920 
1963.000000,0.741151 
1822.000000,0.531307 
1801.000000,0.489402 
1801.000000,0.676106 
1669.000000,0.750282 
1922.000000,0.816744 
1945.000000,0.769270 
1886.000000,0.609578 
1669.000000,0.755552 
1808.000000,0.828295 
1808.000000,0.811253 
1847.000000,0.448635 
2054.000000,0.681723 
1823.000000,0.565080 
2473.000000,0.290261 
7028.000000,1.532060 
2321.000000,2.942393 
2440.000000,2.725407 
2481.000000,0.579323 
2234.000000,0.620200 
7319.000000,0.961564 
7311.000000,1.894561 
7315.000000,1.972170 
7315.000000,2.023855 
2088.000000,1.560332 
7306.000000,0.970456 
7307.000000,0.996214 
7307.000000,1.071176 
7307.000000,0.949429 
2088.000000,1.473658 
2239.000000,1.087076 
2374.000000,0.483686 
2374.000000,0.350912 
880.000000,0.794166 
2364.000000,2.032161 
894.000000,0.732860 
894.000000,0.965172 
7311.000000,1.552091 
7003.000000,0.801226 
7012.000000,0.771745 
9438.000000,1.490487 
9402.000000,1.478215 
868.000000,0.951429 
2473.000000,0.888184 
2473.000000,0.636746 
7040.000000,1.008166 
7301.000000,1.053534 
7308.000000,1.889422 
7306.000000,1.208527 
7306.000000,1.017790 
7295.000000,2.131287 
7027.000000,1.699692 
9438.000000,1.749270 
2531.000000,0.660866 
864.000000,0.554929 
877.000000,0.429676 
2042.000000,0.840078 
2027.000000,0.838388 
2176.000000,1.503825 
2176.000000,1.262219 
2042.000000,1.004583 
1792.000000,0.816835 
1792.000000,0.995580 
2324.000000,1.232268 
2213.000000,1.313767 
5110.000000,0.432534 
5118.000000,0.617679 
1661.000000,0.747850 
812.000000,0.517184 
5256.000000,0.388325 
5256.000000,0.621855 
5260.000000,0.340764 
1708.000000,0.901566 
5097.000000,0.472173 
5275.000000,0.233842 
5275.000000,0.381540 
5276.000000,0.304766 
5276.000000,0.304586 
5288.000000,0.360414 
5265.000000,0.314717 
5267.000000,0.233136 
5288.000000,0.140912 
5288.000000,0.483530 
5120.000000,0.481811 
5089.000000,0.265772 
5117.000000,0.195884 
5117.000000,0.590280 
5450.000000,0.411224 
1814.000000,0.642275 
1778.000000,0.757258 
1814.000000,0.791855 
2081.000000,0.420215 
1788.000000,0.722677 
1770.000000,0.571242 
1788.000000,0.704576 
1976.000000,0.910251 
5093.000000,0.430299 
5511.000000,1.905220 
5262.000000,0.423082 
5275.000000,0.557380 
5097.000000,0.644013 
5511.000000,0.421022 
5511.000000,0.821230 
5277.000000,0.596605 
5088.000000,0.360972 
5090.000000,0.635049 
1809.000000,0.434746 
1806.000000,0.936950 
2126.000000,1.997440 
2119.000000,2.322779 
2932.000000,0.505404 
2918.000000,0.631781 
2932.000000,0.379787 
2774.000000,0.334868 
2767.000000,0.401341 
2767.000000,0.602622 
2093.000000,0.833687 
2367.000000,1.997067 
2367.000000,2.006094 
2396.000000,2.036209 
2119.000000,2.019045 
2477.000000,2.027011 
2477.000000,1.995181 
1739.000000,1.912129 
1951.000000,2.089146 
2082.000000,2.049307 
2510.000000,0.975500 
2510.000000,0.915349 
1704.000000,1.244403 
3601.000000,0.312746 
3624.000000,0.597653 
3755.000000,1.375438 
3587.000000,2.262290 
3587.000000,2.325166 
3755.000000,2.301461 
3664.000000,1.806358 
3664.000000,2.251055 
3631.000000,1.854804 
3664.000000,1.364362 
3664.000000,1.850029 
3631.000000,0.739143 
3631.000000,1.427891 
3624.000000,1.905346 
3624.000000,2.331229 
1995.000000,3.437220 
1764.000000,2.874528 
3230.000000,0.369152 
3245.000000,0.593003 
3245.000000,0.517136 
3245.000000,0.368864 
3264.000000,0.335900 
3257.000000,0.679313 
3241.000000,0.434252 
3209.000000,0.415973 
3254.000000,0.404820 
3763.000000,0.537407 
3562.000000,0.355170 
3541.000000,0.554236 
3544.000000,0.607641 
9963.000000,0.743515 
2951.000000,0.584514 
2954.000000,0.401904 
1762.000000,2.879410 
1764.000000,2.894748 
1895.000000,2.797918 
2313.000000,2.773952 
1895.000000,2.731617 
1878.000000,3.330005 
2313.000000,2.727962 
2179.000000,2.800069 
2409.000000,2.306471 
2409.000000,2.342918 
2486.000000,2.786961 
1954.000000,3.392278 
2270.000000,3.393237 
2270.000000,3.325439 
2341.000000,3.375898 
2387.000000,2.889162 
2153.000000,3.502279 
2153.000000,3.482390 
2408.000000,3.472272 
2196.000000,3.494633 
2153.000000,3.474113 
2359.000000,3.397969 
2270.000000,3.346871 
2182.000000,3.373985 
2395.000000,3.481328 
2369.000000,3.362062 
2182.000000,3.430507 
2182.000000,3.352934 
1714.000000,3.378551 
2525.000000,2.904353 
2395.000000,3.490491 
2395.000000,3.472453 
3694.000000,0.838770 
3588.000000,0.813885 
3718.000000,0.603259 
2927.000000,0.491218 
2921.000000,0.385724 
2921.000000,0.551679 
3712.000000,0.673959 
2949.000000,0.496677 
2949.000000,0.479344 
3576.000000,0.556274 
3726.000000,0.629979 
3595.000000,0.599669 
3595.000000,0.540319 
3658.000000,0.592470 
3595.000000,0.737498 
3658.000000,0.304097 
2956.000000,0.537620 
2956.000000,0.517952 
2947.000000,0.293182 
2956.000000,0.421569 
2914.000000,0.368102 
3707.000000,0.305836 
3576.000000,0.426860 
3643.000000,0.303893 
3691.000000,0.391135 
9982.000000,0.535756 
3622.000000,0.421801 
3712.000000,0.604155 
3724.000000,0.744236 
3725.000000,1.011170 
1819.000000,1.466116 
1873.000000,1.260751 
2037.000000,1.441115 
1904.000000,1.499348 
2010.000000,1.853516 
1686.000000,1.346988 
1686.000000,1.322692 
1904.000000,1.450515 
2238.000000,2.335835 
2053.000000,2.356939 
3725.000000,1.804176 
3680.000000,1.414679 
1948.000000,2.042321 
3693.000000,1.855058 
1864.000000,2.304441 
2886.000000,0.775186 
2886.000000,0.478191 
2886.000000,0.368481 
2911.000000,0.630386 
2833.000000,0.414026 
2911.000000,0.466838 
9975.000000,0.491296 
2570.000000,0.496042 
2711.000000,0.444703 
2711.000000,0.765180 
1420.000000,1.964340 
1430.000000,2.215892 
1390.000000,2.227435 
3111.000000,0.492361 
3159.000000,0.623223 
3123.000000,1.848515 
3111.000000,0.398811 
3123.000000,0.527682 
3083.000000,1.798990 
3083.000000,1.354589 
3106.000000,1.370131 
1501.000000,1.316888 
1156.000000,0.467252 
1142.000000,0.867015 
1239.000000,0.835571 
3898.000000,2.132510 
3407.000000,0.667028 
3511.000000,0.649588 
3506.000000,0.347076 
3502.000000,0.422591 
3400.000000,0.415867 
3419.000000,0.811624 
3431.000000,0.469578 
3431.000000,0.366475 
3296.000000,0.464645 
3313.000000,0.596775 
3312.000000,0.389653 
3297.000000,0.452746 
3301.000000,0.426927 
3492.000000,0.794818 
3296.000000,0.418268 
3498.000000,0.669621 
3498.000000,0.549996 
3498.000000,0.328765 
9985.000000,0.388026 
9985.000000,0.582699 
3301.000000,0.479999 
3187.000000,0.712570 
3194.000000,0.668288 
3194.000000,0.337304 
3187.000000,0.816581 
3187.000000,0.565324 
3329.000000,0.814035 
9989.000000,0.464453 
9992.000000,0.308969 
9991.000000,0.483178 
9992.000000,0.505227 
2761.000000,0.678350 
2612.000000,0.534983 
2612.000000,0.627004 
4328.000000,1.084077 
4402.000000,1.150464 
4402.000000,1.122576 
4328.000000,1.125533 
4362.000000,1.148434 
2601.000000,1.443308 
2601.000000,0.917162 
2601.000000,1.408692 
2590.000000,1.880475 
4306.000000,1.994473 
2537.000000,0.508608 
2537.000000,0.296816 
9928.000000,0.350633 
9934.000000,0.545307 
9931.000000,0.246105 
3019.000000,0.434566 
2974.000000,0.524578 
2860.000000,0.595502 
2853.000000,0.699462 
2699.000000,0.500862 
2698.000000,0.531362 
2699.000000,0.566997 
2699.000000,0.470984 
2699.000000,0.388857 
2725.000000,0.738364 
2699.000000,0.761215 
2698.000000,0.616479 
2699.000000,0.692668 
1340.000000,2.258985 
3138.000000,0.543858 
3140.000000,0.673667 
3135.000000,0.558980 
3135.000000,0.395485 
1251.000000,0.431238 
1251.000000,0.507024 
1251.000000,0.880985 
1251.000000,0.853516 
3107.000000,1.833479 
3079.000000,1.343479 
3107.000000,1.400064 
1472.000000,2.675378 
1316.000000,2.232138 
1265.000000,2.674457 
3110.000000,0.654339 
3159.000000,0.478563 
1299.000000,0.758948 
9929.000000,0.524152 
9930.000000,0.580206 
1353.000000,0.524053 
1427.000000,0.978608 
9937.000000,0.511774 
2553.000000,0.389272 
2581.000000,0.516456 
3086.000000,0.513061 
3111.000000,0.473565 
3123.000000,1.419700 
2690.000000,0.687620 
2689.000000,0.372294 
2656.000000,0.300088 
2656.000000,0.594644 
2839.000000,0.491475 
9934.000000,0.321230 
3041.000000,0.557674 
3030.000000,0.580430 
3041.000000,0.624515 
2814.000000,0.500522 
3041.000000,0.320394 
2824.000000,0.498668 
2824.000000,0.299545 
2824.000000,0.628364 
3153.000000,1.860572 
3079.000000,1.790638 
3153.000000,1.435360 
2837.000000,0.437870 
2850.000000,0.785773 
2850.000000,0.420837 
2837.000000,0.393879 
2853.000000,0.516463 
2825.000000,0.521860 
2891.000000,0.445144 
2887.000000,0.388934 
2841.000000,0.459839 
2841.000000,0.605520 
2879.000000,0.452813 
2879.000000,0.775913 
2829.000000,0.747490 
2853.000000,0.572616 
2879.000000,0.455252 
2841.000000,0.500556 
2839.000000,0.495237 
2839.000000,0.587808 
2695.000000,0.861605 
2695.000000,0.413991 
2695.000000,0.535691 
2695.000000,0.499452 
2695.000000,0.457058 
2653.000000,0.888105 
2676.000000,0.527923 
2676.000000,0.888964 
2979.000000,0.418658 
3029.000000,0.385923 
3012.000000,0.434822 
3012.000000,0.573048 
3012.000000,0.553631 
3035.000000,0.399130 
3004.000000,0.383815 
2970.000000,0.493401 
2970.000000,0.695682 
3049.000000,0.454185 
2818.000000,0.362746 
2821.000000,0.643383 
2980.000000,0.706192 
3017.000000,0.565062 
2972.000000,0.915097 
2972.000000,0.516993 
2988.000000,0.590339 
3042.000000,0.593114 
3044.000000,0.407563 
3044.000000,0.719136 
3044.000000,0.459844 
2991.000000,0.370336 
2991.000000,0.473786 
3044.000000,0.552244 
2845.000000,0.345521 
2822.000000,0.557588 
2845.000000,0.617472 
2835.000000,0.347493 
2857.000000,0.574938 
2857.000000,0.304530 
2835.000000,0.542419 
3639.000000,0.519521 
3591.000000,0.593748 
3664.000000,2.845994 
3664.000000,1.421660 
3665.000000,1.416620 
3665.000000,0.874569 
3643.000000,1.503243 
3665.000000,1.846146 
3665.000000,2.283106 
3643.000000,2.337842 
3665.000000,2.871414 
1754.000000,2.729319 
1754.000000,2.745601 
3664.000000,2.286244 
3664.000000,2.873912 
3693.000000,0.700993 
3610.000000,0.398770 
2274.000000,2.915489 
2259.000000,2.292460 
2053.000000,2.279035 
2259.000000,2.334095 
2454.000000,2.032995 
1954.000000,3.346992 
1762.000000,2.929260 
1787.000000,2.755431 
1648.000000,3.355151 
1776.000000,3.510488 
1776.000000,3.485897 
1776.000000,3.527925 
1910.000000,3.510542 
3586.000000,3.315759 
3672.000000,0.327239 
3275.000000,0.535457 
3275.000000,0.528163 
3554.000000,0.497279 
3554.000000,0.556067 
3543.000000,0.399047 
3543.000000,0.337054 
3543.000000,0.683513 
3678.000000,1.423434 
1540.000000,0.758046 
9342.000000,0.797823 
1523.000000,0.655609 
9342.000000,0.445322 
1223.000000,0.496570 
1049.000000,0.399813 
1049.000000,0.287970 
1223.000000,0.357562 
1210.000000,0.903541 
9335.000000,0.407592 
61.000000,0.584543 
61.000000,0.144106 
61.000000,0.597861 
1528.000000,1.232905 
1543.000000,1.057693 
1543.000000,0.559940 
1543.000000,1.067198 
45.000000,0.508448 
45.000000,0.499693 
1555.000000,0.507478 
1543.000000,0.379878 
1543.000000,0.405580 
43.000000,0.286034 
1541.000000,0.681558 
41.000000,0.478525 
41.000000,0.472001 
44.000000,0.477965 
1127.000000,0.924251 
1534.000000,1.089866 
1521.000000,0.881307 
1534.000000,0.653523 
5807.000000,0.466994 
5803.000000,0.665523 
1108.000000,2.202535 
5800.000000,1.056378 
9342.000000,1.161880 
5800.000000,1.464951 
9342.000000,0.716861 
9344.000000,1.256606 
9344.000000,1.985955 
1310.000000,2.198395 
1193.000000,1.939129 
996.000000,1.310141 
996.000000,0.951220 
1001.000000,1.040129 
5806.000000,2.184870 
1006.000000,2.208348 
5806.000000,1.678241 
5806.000000,1.939928 
1001.000000,0.341319 
27.000000,1.680355 
27.000000,1.415796 
9343.000000,1.171863 
5657.000000,0.912414 
5657.000000,1.386967 
5657.000000,2.367872 
1191.000000,0.454205 
1191.000000,0.667346 
5644.000000,0.194381 
9331.000000,1.605147 
77.000000,0.517109 
1551.000000,0.707562 
80.000000,0.058743 
1561.000000,0.443228 
5572.000000,2.649251 
5557.000000,2.031307 
5557.000000,2.611100 
5586.000000,2.600661 
78.000000,0.757208 
5572.000000,0.883138 
78.000000,0.597747 
5654.000000,0.559323 
5643.000000,0.958529 
4414.000000,0.868488 
4414.000000,0.669245 
9239.000000,1.173906 
9239.000000,1.805505 
1355.000000,0.704693 
1355.000000,0.751446 
1388.000000,0.722886 
1388.000000,0.731019 
1328.000000,0.710815 
1473.000000,0.535108 
1128.000000,0.390519 
1509.000000,0.492003 
13.000000,0.212669 
1494.000000,0.712413 
2609.000000,0.311212 
2615.000000,0.427203 
1439.000000,1.140385 
4289.000000,1.983092 
4304.000000,2.117724 
4304.000000,2.098541 
4344.000000,1.525943 
2563.000000,0.571960 
3084.000000,0.578688 
2608.000000,0.572940 
2597.000000,0.483667 
4297.000000,1.058427 
4297.000000,1.203298 
4354.000000,1.092919 
4329.000000,1.142301 
4354.000000,1.165049 
4391.000000,1.067767 
2611.000000,0.885282 
4287.000000,1.280413 
4309.000000,0.608102 
2611.000000,0.615359 
2611.000000,0.567681 
2602.000000,0.872870 
2699.000000,0.738542 
2619.000000,0.560931 
2596.000000,0.489580 
2614.000000,0.553292 
2614.000000,0.624549 
2616.000000,0.507620 
8494.000000,0.571932 
8494.000000,0.874042 
8494.000000,0.682239 
8486.000000,0.242677 
8481.000000,0.521235 
8493.000000,0.296786 
8498.000000,0.576615 
8498.000000,0.490412 
2952.000000,0.618167 
2447.000000,0.885067 
2447.000000,0.567267 
3675.000000,0.298087 
3675.000000,0.512953 
3731.000000,0.473758 
2926.000000,0.509606 
2926.000000,0.476291 
2748.000000,1.562617 
2748.000000,1.960420 
2763.000000,1.848898 
2763.000000,1.420198 
2760.000000,0.586087 
2769.000000,0.408828 
2719.000000,0.672216 
2763.000000,0.880349 
2763.000000,0.857967 
2945.000000,0.339639 
2798.000000,0.527724 
2922.000000,0.426434 
4324.000000,1.057347 
4298.000000,1.118597 
4298.000000,1.158477 
3834.000000,2.117877 
3782.000000,2.142324 
3178.000000,0.385186 
3178.000000,0.372407 
3178.000000,0.502368 
3994.000000,1.111984 
3990.000000,1.169571 
3994.000000,1.090303 
3935.000000,0.753845 
3910.000000,0.715815 
3936.000000,0.803256 
3810.000000,1.121709 
3967.000000,1.156657 
3998.000000,1.151571 
3967.000000,1.107059 
3967.000000,1.076102 
3998.000000,1.063002 
3964.000000,0.602697 
3958.000000,1.263652 
5436.000000,1.112397 
3964.000000,1.048922 
3954.000000,1.202504 
3965.000000,0.719675 
3825.000000,2.087289 
1066.000000,1.731745 
3917.000000,1.158936 
3988.000000,1.271682 
3945.000000,1.133429 
3927.000000,1.194106 
3897.000000,1.170003 
3926.000000,1.124230 
3953.000000,1.118756 
4115.000000,1.263909 
4115.000000,1.209433 
4238.000000,1.085198 
4238.000000,1.187527 
4160.000000,1.156626 
3979.000000,1.211008 
4269.000000,1.094107 
4104.000000,1.137009 
4269.000000,1.245838 
4269.000000,1.075558 
4220.000000,1.258850 
4249.000000,1.096915 
4126.000000,1.150202 
4000.000000,1.232581 
3930.000000,1.228875 
3793.000000,1.147416 
3803.000000,1.067588 
4588.000000,0.466654 
4548.000000,0.675187 
4588.000000,0.596724 
4550.000000,0.597886 
4587.000000,0.516612 
4540.000000,0.737972 
4540.000000,0.639931 
4572.000000,0.605344 
4537.000000,0.651663 
4564.000000,1.423384 
4576.000000,1.365590 
449.000000,0.679032 
4361.000000,2.003595 
4497.000000,1.250284 
9264.000000,1.685263 
5969.000000,1.694438 
1260.000000,1.358610 
2547.000000,0.602651 
2556.000000,0.654632 
2551.000000,0.357560 
2551.000000,0.600669 
3093.000000,0.624571 
3093.000000,0.330830 
3093.000000,0.654541 
1469.000000,0.635968 
3160.000000,0.457433 
3093.000000,0.556312 
1380.000000,0.791333 
1396.000000,1.255208 
1477.000000,1.175246 
1477.000000,1.236304 
1369.000000,0.763335 
1334.000000,0.794025 
1369.000000,0.734471 
1396.000000,1.190467 
3131.000000,0.303036 
2543.000000,0.792572 
2543.000000,0.581083 
2652.000000,0.508603 
2687.000000,0.693713 
4375.000000,2.009837 
4375.000000,1.947566 
4381.000000,1.283301 
1550.000000,0.100683 
1550.000000,0.640292 
9362.000000,0.303715 
9362.000000,0.484461 
1550.000000,0.415618 
5971.000000,0.684797 
4294.000000,2.045692 
4339.000000,2.145119 
4339.000000,2.096221 
4337.000000,2.029816 
4337.000000,2.120845 
1486.000000,1.803852 
4313.000000,2.106890 
4379.000000,2.160464 
1499.000000,1.795564 
4313.000000,2.114054 
1253.000000,1.242310 
1499.000000,0.937166 
1253.000000,0.855385 
4337.000000,2.250735 
4427.000000,1.144069 
2594.000000,1.528332 
1105.000000,0.683047 
1074.000000,0.642431 
1164.000000,0.709971 
1077.000000,1.216277 
1077.000000,0.646091 
1077.000000,0.590232 
1237.000000,0.494780 
1052.000000,0.748886 
1505.000000,0.349960 
1007.000000,0.482749 
3964.000000,0.822173 
3983.000000,0.700700 
3976.000000,0.672329 
4142.000000,0.633197 
1246.000000,0.981531 
1204.000000,0.842064 
1204.000000,0.461642 
1176.000000,0.746007 
3885.000000,0.865177 
3885.000000,0.673780 
3903.000000,0.649938 
3903.000000,0.676119 
3969.000000,0.733112 
3950.000000,0.790196 
3947.000000,1.171464 
3947.000000,1.050722 
3897.000000,1.101483 
3988.000000,1.120116 
3899.000000,1.106726 
3966.000000,0.600877 
4000.000000,1.119951 
4112.000000,0.746659 
4097.000000,0.686351 
4178.000000,2.102441 
3943.000000,0.466832 
3943.000000,0.636313 
3971.000000,0.453725 
3769.000000,0.369767 
3773.000000,0.441679 
954.000000,0.726955 
3769.000000,0.413994 
3922.000000,0.805553 
3922.000000,0.589963 
3934.000000,0.673392 
3937.000000,0.789357 
3896.000000,0.514461 
3896.000000,0.490143 
3771.000000,0.579873 
3934.000000,0.598320 
3771.000000,0.031628 
3909.000000,0.700852 
3922.000000,0.606222 
955.000000,0.628034 
1506.000000,0.745688 
955.000000,1.004152 
3771.000000,0.421410 
3909.000000,0.461007 
4845.000000,1.067003 
953.000000,0.181867 
953.000000,0.430782 
4879.000000,1.279093 
4879.000000,0.725301 
4879.000000,0.976597 
4879.000000,1.749687 
949.000000,0.271459 
1571.000000,0.674207 
1577.000000,0.385227 
1571.000000,0.560775 
359.000000,0.600932 
355.000000,0.848645 
339.000000,0.086064 
1206.000000,1.185566 
1113.000000,1.140477 
1208.000000,1.774613 
1217.000000,1.907410 
1026.000000,1.397420 
1147.000000,1.358432 
1026.000000,1.448422 
1026.000000,1.314301 
1136.000000,1.303625 
1054.000000,0.802720 
1017.000000,0.945608 
1093.000000,0.330400 
1201.000000,1.151079 
1204.000000,0.870989 
1211.000000,0.693738 
1214.000000,0.544107 
3851.000000,1.150222 
1378.000000,0.584113 
1378.000000,0.450123 
1378.000000,0.726361 
1271.000000,0.562273 
1244.000000,0.687389 
9354.000000,0.766736 
9355.000000,0.629926 
9354.000000,0.219479 
1342.000000,1.282750 
1330.000000,1.308968 
1295.000000,1.188854 
1547.000000,0.613624 
1337.000000,1.283363 
1424.000000,1.415332 
1424.000000,1.376258 
1476.000000,1.362805 
2577.000000,0.483074 
2577.000000,0.485906 
2577.000000,0.396624 
2577.000000,0.558712 
2575.000000,0.397547 
3132.000000,0.380809 
2550.000000,0.765769 
2550.000000,0.417953 
2550.000000,0.457503 
2557.000000,0.298138 
2557.000000,0.475191 
2550.000000,0.496732 
2543.000000,0.506861 
2543.000000,0.310317 
2547.000000,0.593976 
9955.000000,0.314956 
2565.000000,0.608659 
9955.000000,0.362039 
1412.000000,1.338405 
3150.000000,0.601291 
3085.000000,0.362478 
6915.000000,0.400630 
6920.000000,0.555058 
6920.000000,0.377790 
6932.000000,0.597992 
6915.000000,0.538848 
6950.000000,0.572878 
6930.000000,0.614054 
6950.000000,0.189328 
6923.000000,0.574995 
6927.000000,0.678512 
4589.000000,0.449560 
6925.000000,0.569074 
4627.000000,0.753723 
4627.000000,0.605941 
1643.000000,0.641236 
1643.000000,0.277266 
464.000000,0.517312 
506.000000,0.635640 
508.000000,0.743674 
519.000000,0.611275 
6933.000000,0.445272 
109.000000,0.347273 
115.000000,0.321100 
115.000000,0.193192 
103.000000,0.227787 
855.000000,0.539850 
853.000000,0.762616 
4640.000000,0.602246 
4640.000000,0.717335 
4724.000000,0.662595 
4724.000000,0.790489 
4673.000000,1.113394 
4697.000000,1.104137 
4738.000000,1.112231 
4646.000000,1.182246 
4406.000000,0.670156 
4406.000000,0.623267 
6935.000000,0.709388 
6928.000000,0.383129 
6916.000000,0.405205 
6916.000000,0.441892 
131.000000,0.678797 
127.000000,0.261275 
103.000000,0.469697 
127.000000,0.535419 
154.000000,0.788611 
159.000000,0.564455 
8066.000000,1.048917 
152.000000,0.574675 
152.000000,0.351689 
151.000000,0.692715 
8064.000000,1.319909 
8064.000000,1.358361 
9830.000000,1.687672 
8064.000000,1.849762 
9830.000000,2.106471 
8059.000000,2.158324 
8073.000000,1.797077 
8064.000000,0.938267 
8064.000000,1.000941 
4406.000000,0.758720 
4448.000000,0.702530 
4448.000000,0.776464 
4639.000000,1.104931 
6940.000000,0.494241 
4546.000000,1.951023 
4608.000000,1.964221 
4608.000000,1.979295 
833.000000,1.906803 
4574.000000,1.548241 
4727.000000,1.579618 
4688.000000,1.985169 
4688.000000,1.980464 
4671.000000,1.981160 
4648.000000,2.100067 
4770.000000,2.147485 
4729.000000,2.141287 
4776.000000,1.994110 
4729.000000,2.098200 
2273.000000,0.562427 
4628.000000,0.710915 
4610.000000,1.162717 
8508.000000,0.594499 
8483.000000,0.412127 
4771.000000,0.908860 
4771.000000,0.599977 
4628.000000,0.803532 
4634.000000,0.685954 
4623.000000,0.909847 
4634.000000,0.620268 
4634.000000,0.700886 
4607.000000,0.691102 
6958.000000,0.770795 
6928.000000,0.963052 
4512.000000,0.670379 
4512.000000,0.610710 
4521.000000,0.704824 
2273.000000,1.311147 
2273.000000,0.904491 
2472.000000,1.296551 
2198.000000,0.646535 
2325.000000,0.523164 
2325.000000,0.480320 
2483.000000,0.585761 
2098.000000,0.493770 
4597.000000,1.521971 
4597.000000,1.586586 
4545.000000,0.458804 
4579.000000,1.541798 
4744.000000,2.042844 
4668.000000,2.110119 
4699.000000,1.179845 
4699.000000,1.052947 
4738.000000,1.110428 
4738.000000,1.097803 
4772.000000,1.217572 
4777.000000,0.747736 
4760.000000,1.108176 
4763.000000,0.750506 
4731.000000,0.676135 
4777.000000,0.601886 
4731.000000,0.854034 
4731.000000,0.715194 
4731.000000,0.764302 
4731.000000,0.620086 
4636.000000,0.695076 
4565.000000,1.068724 
4747.000000,1.131014 
4763.000000,0.683436 
4565.000000,1.077889 
8686.000000,0.997603 
178.000000,1.426561 
191.000000,1.114365 
196.000000,1.048998 
829.000000,2.525481 
829.000000,1.807597 
829.000000,1.674664 
6573.000000,1.189772 
7793.000000,0.748780 
8059.000000,2.077859 
8062.000000,1.955127 
8716.000000,1.046318 
8087.000000,1.101330 
8087.000000,1.414515 
8079.000000,1.065271 
7796.000000,0.951319 
8684.000000,0.881565 
8684.000000,0.642436 
500.000000,0.858009 
483.000000,1.302208 
504.000000,0.906738 
504.000000,0.749611 
511.000000,0.732899 
504.000000,0.357525 
619.000000,1.241514 
197.000000,2.597071 
188.000000,1.021343 
199.000000,1.275908 
188.000000,0.677119 
828.000000,0.556496 
322.000000,0.131494 
322.000000,0.388129 
9346.000000,0.825086 
9346.000000,0.517877 
1626.000000,0.449947 
636.000000,2.406537 
31.000000,0.416035 
34.000000,0.530088 
32.000000,0.997391 
1602.000000,0.554076 
9345.000000,0.527627 
1636.000000,0.326534 
561.000000,1.217917 
18.000000,0.626584 
601.000000,0.838853 
685.000000,0.971727 
680.000000,1.059523 
680.000000,0.550893 
656.000000,0.514567 
1540.000000,0.595428 
5933.000000,1.335482 
5933.000000,0.585130 
5646.000000,0.588745 
5648.000000,1.913611 
5648.000000,2.357131 
5648.000000,1.701975 
5647.000000,0.311101 
1590.000000,0.585241 
71.000000,0.601060 
71.000000,0.278847 
71.000000,0.711837 
69.000000,2.408237 
67.000000,0.543740 
69.000000,0.453831 
56.000000,1.273381 
5711.000000,1.398166 
5711.000000,1.560568 
42.000000,1.500176 
9336.000000,1.891641 
9344.000000,2.916014 
36.000000,2.440561 
9346.000000,1.390044 
9346.000000,1.005203 
475.000000,0.738442 
478.000000,1.633518 
666.000000,1.606934 
490.000000,0.535799 
52.000000,1.178195 
53.000000,1.469535 
53.000000,1.940641 
53.000000,1.407771 
559.000000,2.497026 
624.000000,0.867756 
670.000000,0.447625 
5657.000000,2.580933 
76.000000,1.299800 
9332.000000,1.365879 
74.000000,1.290382 
74.000000,1.206296 
47.000000,2.868931 
9333.000000,2.879593 
632.000000,1.559064 
632.000000,1.457478 
9337.000000,1.843941 
664.000000,1.366339 
587.000000,1.417746 
622.000000,2.739195 
658.000000,2.735561 
652.000000,2.721385 
664.000000,1.802797 
658.000000,1.199564 
670.000000,1.565409 
670.000000,1.470313 
596.000000,1.391036 
395.000000,0.874258 
399.000000,0.742516 
446.000000,1.006388 
6230.000000,1.416361 
777.000000,1.063143 
477.000000,1.796857 
777.000000,1.143322 
307.000000,1.022944 
307.000000,1.408732 
465.000000,0.787690 
379.000000,0.996078 
380.000000,0.856979 
367.000000,0.670067 
777.000000,0.849817 
716.000000,0.757952 
716.000000,1.186249 
605.000000,1.727832 
617.000000,1.355089 
584.000000,2.044168 
699.000000,1.783846 
699.000000,1.793141 
617.000000,1.049723 
703.000000,1.415004 
577.000000,1.974543 
33.000000,1.640332 
716.000000,1.610772 
471.000000,1.611927 
471.000000,0.373573 
471.000000,0.415155 
721.000000,1.462380 
9338.000000,2.050514 
9338.000000,2.098613 
1629.000000,0.538173 
1597.000000,0.636185 
722.000000,1.392624 
753.000000,0.752841 
543.000000,1.299954 
753.000000,1.105726 
753.000000,1.315443 
591.000000,1.888038 
591.000000,1.911052 
539.000000,2.152504 
539.000000,2.125733 
582.000000,1.707058 
1608.000000,0.328078 
596.000000,0.477411 
6186.000000,1.610007 
6186.000000,1.150738 
6186.000000,1.307338 
6186.000000,0.748722 
735.000000,0.751669 
734.000000,0.844331 
735.000000,0.685368 
575.000000,2.096474 
6186.000000,1.995980 
575.000000,1.930481 
735.000000,1.185420 
1615.000000,0.414563 
1598.000000,0.350223 
1587.000000,0.497908 
629.000000,0.643399 
1605.000000,0.548253 
595.000000,1.350950 
618.000000,1.083159 
618.000000,1.257478 
565.000000,0.983448 
556.000000,1.214417 
683.000000,1.201087 
556.000000,1.436445 
407.000000,0.909537 
479.000000,0.700844 
725.000000,1.157845 
420.000000,1.070654 
393.000000,0.514555 
547.000000,1.940893 
639.000000,1.856263 
547.000000,1.779126 
618.000000,1.503419 
618.000000,1.258379 
547.000000,1.755179 
589.000000,1.299941 
736.000000,1.613960 
736.000000,1.575241 
566.000000,1.509564 
1588.000000,0.593194 
1588.000000,0.283002 
565.000000,1.605892 
611.000000,1.562404 
8464.000000,0.607697 
