point, dist
7489.000000,0.207147 
7290.000000,0.508577 
7225.000000,0.770996 
7401.000000,0.419842 
7401.000000,0.751325 
7478.000000,0.886817 
7507.000000,1.027401 
7508.000000,0.766992 
7739.000000,0.765161 
7333.000000,0.712545 
1335.000000,0.359814 
1400.000000,0.395680 
6737.000000,0.721414 
309.000000,0.320729 
2178.000000,0.329500 
1319.000000,0.155508 
1318.000000,0.584760 
786.000000,0.478525 
7431.000000,0.666170 
7452.000000,0.719554 
7442.000000,0.690547 
7355.000000,0.818468 
7446.000000,0.762938 
7538.000000,0.837967 
7538.000000,0.849700 
704.000000,0.853099 
1403.000000,0.757086 
6475.000000,0.354879 
6445.000000,0.377038 
1794.000000,0.333491 
1415.000000,0.847354 
8108.000000,0.637366 
3410.000000,0.317941 
7021.000000,1.209948 
6909.000000,0.698458 
6926.000000,0.896186 
7012.000000,0.675272 
6994.000000,0.654071 
7021.000000,0.995188 
6993.000000,0.197539 
571.000000,0.887389 
552.000000,0.809442 
7078.000000,0.711212 
7015.000000,0.861744 
6928.000000,0.496825 
6928.000000,0.898797 
6928.000000,0.383861 
6915.000000,0.852502 
6933.000000,0.413301 
448.000000,0.448062 
6670.000000,0.380887 
6670.000000,0.257757 
9707.000000,0.512598 
6936.000000,0.666814 
6823.000000,0.890081 
6744.000000,0.661675 
6846.000000,0.917662 
6584.000000,0.455793 
6573.000000,0.442065 
4108.000000,0.298618 
3295.000000,0.337498 
2231.000000,0.506437 
2208.000000,0.424208 
2210.000000,0.413427 
196.000000,0.169490 
3305.000000,0.208399 
164.000000,1.035532 
6334.000000,0.676594 
6332.000000,0.688246 
107.000000,0.480550 
161.000000,0.886615 
2261.000000,0.383392 
6321.000000,0.690314 
6402.000000,0.418018 
6325.000000,0.747511 
6319.000000,0.895625 
6321.000000,0.805012 
6321.000000,0.351013 
6323.000000,0.318248 
6502.000000,0.333378 
6408.000000,0.739767 
6408.000000,0.163953 
6413.000000,0.276343 
6416.000000,0.766380 
6401.000000,0.865798 
6401.000000,0.437757 
6408.000000,0.327810 
6392.000000,0.050869 
2246.000000,0.413739 
1312.000000,0.384095 
6502.000000,0.339708 
6502.000000,0.369395 
6504.000000,0.413762 
6504.000000,0.387494 
6488.000000,0.127017 
6488.000000,0.350478 
4071.000000,0.294535 
6496.000000,0.328314 
6505.000000,0.731793 
6504.000000,0.297199 
6505.000000,0.267781 
6504.000000,0.743057 
6406.000000,0.320637 
6482.000000,0.207258 
6560.000000,0.800778 
874.000000,0.235313 
3710.000000,1.045382 
874.000000,0.984844 
3718.000000,0.272634 
3718.000000,0.517094 
1501.000000,0.404873 
1485.000000,0.393282 
1373.000000,0.464092 
1485.000000,0.442852 
9479.000000,0.279403 
9484.000000,0.334940 
6100.000000,0.307061 
6100.000000,0.289608 
6114.000000,0.245010 
6103.000000,0.288413 
9473.000000,0.304616 
9486.000000,0.456047 
9468.000000,0.789493 
9468.000000,0.408132 
9468.000000,0.378718 
9493.000000,0.348173 
9468.000000,0.783651 
9467.000000,0.371801 
9467.000000,0.880499 
9468.000000,0.390657 
9490.000000,0.176897 
9478.000000,0.335877 
6113.000000,0.692158 
6181.000000,0.789289 
9481.000000,0.703415 
9575.000000,0.427279 
9574.000000,0.799319 
9558.000000,0.256195 
9560.000000,0.250254 
9558.000000,0.258373 
9572.000000,0.325812 
9572.000000,0.694626 
9557.000000,1.012447 
9571.000000,0.242955 
9571.000000,0.746177 
9556.000000,0.369319 
9556.000000,0.129367 
9556.000000,0.323093 
9665.000000,0.816345 
3494.000000,0.281536 
3496.000000,0.420576 
5927.000000,0.518172 
5927.000000,0.281991 
5941.000000,0.369398 
5932.000000,0.311754 
5882.000000,0.840468 
6010.000000,0.694099 
6009.000000,0.670920 
9301.000000,0.661976 
9308.000000,0.383117 
9298.000000,0.244875 
9303.000000,0.737120 
6000.000000,0.352231 
5986.000000,0.357484 
9312.000000,0.353863 
9314.000000,0.117494 
9300.000000,0.770987 
1609.000000,0.401169 
1616.000000,0.500906 
9297.000000,0.423036 
9307.000000,0.857633 
9402.000000,0.721008 
9297.000000,0.288941 
9464.000000,0.780388 
9465.000000,0.878580 
9980.000000,0.898878 
6059.000000,0.349387 
6044.000000,0.323118 
6059.000000,0.317837 
6044.000000,0.179826 
9400.000000,0.449816 
6062.000000,0.748944 
9381.000000,0.405750 
9393.000000,0.543038 
9296.000000,0.797154 
9296.000000,0.755821 
9228.000000,0.858617 
9227.000000,0.300989 
9214.000000,0.089461 
9236.000000,0.293558 
9216.000000,0.142422 
9293.000000,0.304801 
9293.000000,0.177010 
9306.000000,0.304595 
9296.000000,0.201358 
771.000000,0.412470 
9230.000000,0.188232 
9230.000000,0.337741 
9958.000000,0.513492 
9958.000000,0.515436 
8878.000000,0.491707 
8903.000000,0.239749 
9956.000000,0.373394 
9956.000000,0.332535 
9313.000000,0.682340 
5941.000000,0.374373 
5926.000000,0.523612 
9293.000000,0.734593 
9229.000000,0.384873 
3484.000000,0.494711 
595.000000,0.448071 
634.000000,0.409667 
634.000000,0.412104 
1591.000000,0.323222 
9133.000000,0.645459 
9132.000000,0.271214 
9129.000000,0.671747 
9131.000000,0.478631 
9141.000000,0.495564 
9131.000000,0.946556 
9131.000000,0.070588 
9141.000000,0.371672 
9130.000000,0.236037 
9130.000000,0.241446 
9134.000000,0.850629 
9126.000000,0.309404 
9126.000000,0.235071 
9126.000000,0.646826 
9126.000000,0.677390 
9129.000000,0.667931 
634.000000,0.273607 
3687.000000,0.444385 
3482.000000,0.340733 
1674.000000,0.451008 
1679.000000,0.414487 
1674.000000,0.359012 
3669.000000,0.262051 
3455.000000,0.263046 
1650.000000,0.464369 
9132.000000,0.487138 
5934.000000,0.257057 
5934.000000,0.808813 
5932.000000,0.677020 
804.000000,0.331608 
5944.000000,0.670248 
5941.000000,0.240448 
5938.000000,0.863919 
5884.000000,0.504722 
5872.000000,0.190517 
5890.000000,0.644433 
5862.000000,0.246982 
9063.000000,0.474868 
9974.000000,0.225462 
9383.000000,0.323305 
6059.000000,0.479514 
9136.000000,0.492078 
9136.000000,0.282461 
9214.000000,0.697156 
9138.000000,0.263439 
9949.000000,0.917816 
5881.000000,0.402400 
5881.000000,0.865695 
9055.000000,0.860757 
9055.000000,0.402379 
9147.000000,0.716796 
9140.000000,1.003540 
9146.000000,0.411340 
9041.000000,0.178203 
6827.000000,0.158267 
6744.000000,0.222798 
6742.000000,0.086708 
6741.000000,0.442776 
6760.000000,0.936839 
6760.000000,0.381983 
6650.000000,0.661024 
6745.000000,0.075433 
6745.000000,0.691875 
6762.000000,0.826244 
6739.000000,0.668836 
6761.000000,0.421415 
6761.000000,0.863041 
6761.000000,0.853098 
6760.000000,0.834327 
6652.000000,0.680774 
6739.000000,0.858137 
8199.000000,0.875704 
3644.000000,0.248194 
8111.000000,0.633174 
8109.000000,0.677738 
8281.000000,0.787254 
8199.000000,0.735056 
8208.000000,0.729906 
8308.000000,0.928119 
8452.000000,0.670777 
8453.000000,1.015709 
8481.000000,0.238705 
8366.000000,0.655408 
8366.000000,0.797325 
8366.000000,0.646574 
8369.000000,0.813679 
430.000000,0.169398 
2112.000000,0.446466 
421.000000,0.442006 
328.000000,0.966202 
6825.000000,0.837196 
362.000000,0.797840 
8116.000000,1.092132 
8116.000000,0.352193 
8117.000000,0.253455 
9864.000000,0.255940 
8195.000000,0.654448 
9864.000000,0.366817 
8214.000000,0.993079 
8214.000000,0.545219 
8209.000000,0.806896 
8158.000000,0.895720 
2303.000000,0.376639 
3412.000000,0.359233 
3409.000000,0.281844 
5186.000000,0.313038 
5178.000000,0.124247 
5177.000000,0.325265 
5178.000000,0.376013 
1818.000000,0.298001 
5182.000000,0.426098 
5172.000000,0.215104 
5172.000000,0.439872 
8194.000000,0.915399 
8194.000000,0.679894 
8455.000000,0.396787 
8479.000000,0.371578 
8470.000000,0.326954 
8455.000000,0.824111 
8478.000000,0.679924 
8642.000000,0.446619 
8642.000000,0.339033 
8623.000000,0.250978 
1692.000000,0.438811 
420.000000,0.475704 
1671.000000,0.342514 
1657.000000,0.406596 
1362.000000,0.381645 
3668.000000,0.329221 
1676.000000,0.386418 
3463.000000,0.350570 
1430.000000,0.160724 
3669.000000,0.474235 
1362.000000,0.170439 
420.000000,0.344016 
2297.000000,0.338669 
1678.000000,0.373058 
9917.000000,0.564928 
8708.000000,0.263001 
8724.000000,0.315060 
8711.000000,0.189112 
3467.000000,0.219785 
9028.000000,0.403025 
9017.000000,0.421512 
8940.000000,0.505512 
3434.000000,0.167068 
8515.000000,0.718043 
8533.000000,0.685806 
8704.000000,0.823697 
8451.000000,0.214855 
8368.000000,0.246163 
231.000000,0.271733 
1736.000000,0.539327 
271.000000,0.426683 
1761.000000,0.351383 
8415.000000,0.241831 
8448.000000,0.264391 
8426.000000,0.852853 
1715.000000,0.382956 
1717.000000,0.448463 
3436.000000,0.343002 
3654.000000,0.211184 
1359.000000,0.499219 
1424.000000,0.184469 
1359.000000,0.364169 
1410.000000,0.306253 
1697.000000,0.399166 
8616.000000,0.695685 
1696.000000,0.406455 
1637.000000,0.384242 
3462.000000,0.310604 
579.000000,0.322730 
522.000000,0.353293 
3462.000000,0.530953 
8857.000000,0.782644 
3131.000000,0.411604 
1673.000000,0.468438 
8735.000000,1.017081 
1703.000000,0.306157 
1708.000000,0.403283 
1708.000000,0.409999 
3655.000000,0.263993 
3438.000000,0.301190 
1707.000000,0.342586 
8655.000000,0.235885 
1733.000000,0.352735 
163.000000,0.265974 
3417.000000,0.392482 
143.000000,0.426428 
163.000000,0.502797 
188.000000,0.485731 
188.000000,0.375454 
216.000000,0.216686 
8634.000000,1.030667 
8624.000000,0.888520 
8620.000000,0.852630 
8708.000000,0.868552 
8623.000000,0.867306 
8708.000000,0.833711 
8801.000000,0.327579 
8821.000000,0.330283 
8801.000000,0.254665 
8809.000000,0.521573 
8809.000000,0.362225 
8801.000000,0.447631 
8821.000000,0.411981 
8904.000000,0.843760 
8723.000000,0.281420 
8723.000000,0.352187 
5569.000000,0.171272 
8732.000000,0.923911 
8723.000000,0.782060 
316.000000,0.546463 
1713.000000,0.323400 
1720.000000,0.364325 
1889.000000,0.483289 
1895.000000,0.343953 
7939.000000,0.362667 
7909.000000,0.981640 
7912.000000,0.190288 
767.000000,0.172706 
3580.000000,0.208146 
3354.000000,0.412965 
1997.000000,0.436035 
1995.000000,0.402670 
3581.000000,0.238691 
7421.000000,0.686756 
1337.000000,0.247106 
1994.000000,0.367012 
6568.000000,0.647427 
195.000000,0.405538 
229.000000,0.868687 
6677.000000,1.018984 
6677.000000,1.053522 
275.000000,0.944167 
6665.000000,0.130935 
6672.000000,0.480450 
6673.000000,0.871815 
6672.000000,0.867315 
2132.000000,0.903687 
524.000000,0.727345 
514.000000,0.245398 
503.000000,0.469604 
514.000000,0.682623 
552.000000,0.140711 
2073.000000,0.344915 
2079.000000,0.545492 
524.000000,0.351113 
524.000000,0.467170 
3567.000000,0.170934 
2077.000000,0.422545 
2077.000000,0.424422 
2076.000000,0.373551 
6906.000000,0.705191 
1322.000000,0.135558 
1322.000000,0.840721 
3558.000000,0.348728 
2322.000000,0.360637 
2099.000000,0.461249 
3329.000000,0.434857 
1053.000000,0.412393 
1344.000000,0.832595 
7751.000000,0.688203 
7730.000000,0.337590 
7728.000000,0.321339 
7702.000000,1.237451 
7799.000000,0.755788 
7773.000000,0.877068 
1341.000000,0.359586 
7564.000000,0.700425 
1936.000000,0.828288 
1341.000000,0.880368 
7596.000000,0.786818 
7596.000000,1.137098 
7596.000000,0.813428 
7770.000000,0.909514 
7739.000000,1.218167 
73.000000,0.266689 
1840.000000,0.294783 
1832.000000,0.411363 
3629.000000,0.268154 
3399.000000,0.229523 
3397.000000,0.247754 
3397.000000,0.292961 
3624.000000,0.262377 
1422.000000,0.182132 
2320.000000,0.324710 
1351.000000,0.287299 
1848.000000,0.435293 
8025.000000,1.173915 
7472.000000,0.915137 
7478.000000,0.810815 
7743.000000,0.362520 
7658.000000,0.428493 
7658.000000,0.331586 
7545.000000,0.633849 
4786.000000,1.142927 
7497.000000,0.188250 
7559.000000,0.855851 
7468.000000,0.286145 
7550.000000,0.340112 
4784.000000,0.270765 
4860.000000,0.980602 
4860.000000,0.919363 
1198.000000,0.360417 
3374.000000,0.067366 
1921.000000,0.233940 
1348.000000,0.373449 
3620.000000,0.083253 
1350.000000,0.413401 
1850.000000,0.328967 
3396.000000,0.281379 
1847.000000,0.360482 
3402.000000,0.144461 
3402.000000,0.341074 
1133.000000,0.440560 
2329.000000,0.399524 
1892.000000,0.396728 
1915.000000,0.330534 
1387.000000,0.427903 
1405.000000,0.413068 
7774.000000,0.201565 
7885.000000,0.976362 
7690.000000,0.410819 
7712.000000,0.811087 
1872.000000,0.325164 
9832.000000,0.563208 
7943.000000,0.155781 
1085.000000,0.842336 
7864.000000,0.243843 
9823.000000,0.418347 
7951.000000,0.144065 
3621.000000,0.307597 
3622.000000,0.330419 
5111.000000,0.500564 
8029.000000,0.627478 
5113.000000,0.926878 
7529.000000,0.772341 
7602.000000,0.199053 
7536.000000,0.993496 
7601.000000,0.444001 
7601.000000,0.250913 
4761.000000,0.196885 
7354.000000,0.787784 
7424.000000,0.864637 
7452.000000,0.690093 
7452.000000,0.858891 
7427.000000,0.365020 
7448.000000,0.503130 
1890.000000,0.342548 
3611.000000,0.449476 
7859.000000,0.627895 
7859.000000,0.865019 
7784.000000,1.194228 
4952.000000,0.223811 
9802.000000,0.367722 
4952.000000,0.568431 
9778.000000,0.325657 
7702.000000,0.738573 
7795.000000,0.890490 
7703.000000,0.639442 
7689.000000,0.672242 
7774.000000,0.380593 
7688.000000,0.424119 
7863.000000,0.627312 
3362.000000,0.372048 
3587.000000,0.406050 
7423.000000,0.709187 
1338.000000,0.761857 
1394.000000,0.806982 
1340.000000,0.359224 
7424.000000,0.440791 
7424.000000,0.381155 
7424.000000,0.454522 
1996.000000,0.566649 
1996.000000,0.423612 
7362.000000,0.431132 
7352.000000,0.262209 
7872.000000,0.998363 
7942.000000,0.980610 
7879.000000,0.573237 
7942.000000,0.548575 
7942.000000,0.535704 
9823.000000,1.038370 
5705.000000,0.280234 
5805.000000,0.587133 
5805.000000,0.320086 
5804.000000,0.208092 
9048.000000,0.335557 
9056.000000,0.714677 
9141.000000,1.049430 
5868.000000,0.865401 
5868.000000,0.913289 
5821.000000,0.633482 
9138.000000,0.639155 
9135.000000,0.557939 
5882.000000,0.425552 
5827.000000,0.445959 
5755.000000,0.471800 
5827.000000,0.888072 
5816.000000,0.953669 
5763.000000,0.522132 
8983.000000,0.426399 
8983.000000,0.861871 
8984.000000,0.411061 
8983.000000,0.252156 
8984.000000,0.225237 
5763.000000,0.328002 
9042.000000,0.211773 
9048.000000,0.268277 
9048.000000,0.722328 
9048.000000,0.345893 
9060.000000,0.528342 
5813.000000,0.974172 
9046.000000,0.324372 
9046.000000,0.362843 
5775.000000,0.171281 
8966.000000,1.045265 
8969.000000,0.056183 
8983.000000,0.500077 
8895.000000,0.486992 
5758.000000,0.551919 
645.000000,0.365412 
5757.000000,0.495907 
5755.000000,0.170517 
5770.000000,0.351710 
5757.000000,0.382277 
5826.000000,0.980473 
5760.000000,0.159626 
5766.000000,0.452557 
1603.000000,0.271163 
680.000000,0.811759 
982.000000,0.338293 
1446.000000,0.260570 
6142.000000,0.147577 
1229.000000,0.113865 
6169.000000,0.212599 
6156.000000,0.354318 
6244.000000,0.811009 
6175.000000,0.360377 
3727.000000,0.389313 
1456.000000,0.252453 
6180.000000,0.809693 
1448.000000,0.406797 
1040.000000,0.187474 
1029.000000,0.694307 
6161.000000,0.274857 
1035.000000,0.346592 
1050.000000,0.293597 
1025.000000,0.339814 
6248.000000,0.348238 
3841.000000,0.327729 
3841.000000,0.374525 
3809.000000,0.253059 
3807.000000,0.171928 
3810.000000,0.217185 
3832.000000,0.423785 
3828.000000,0.309759 
6978.000000,0.405770 
6979.000000,0.415081 
3289.000000,0.257673 
2257.000000,0.323659 
1168.000000,0.187410 
3826.000000,0.256949 
3809.000000,0.477507 
6253.000000,0.275102 
6276.000000,0.838139 
3746.000000,0.982028 
3746.000000,1.011540 
3972.000000,0.425492 
6357.000000,0.294851 
2230.000000,0.370091 
1392.000000,0.824446 
1391.000000,0.749262 
2231.000000,0.431582 
1406.000000,0.780202 
6616.000000,0.793229 
1316.000000,0.323372 
3312.000000,0.444309 
1406.000000,0.266884 
2204.000000,0.345703 
3311.000000,0.466578 
8406.000000,0.450888 
8438.000000,0.404309 
8322.000000,0.488883 
8328.000000,0.470627 
8673.000000,0.902513 
8598.000000,0.659280 
8762.000000,0.950197 
8702.000000,0.289814 
8433.000000,0.753165 
8501.000000,0.317442 
5310.000000,0.829492 
1209.000000,0.753735 
9511.000000,0.922812 
9519.000000,0.841390 
9548.000000,0.878888 
1540.000000,0.302979 
1541.000000,0.317084 
5944.000000,0.310093 
5946.000000,0.240247 
5940.000000,0.411963 
5966.000000,0.647491 
9172.000000,0.800007 
9167.000000,0.241261 
5909.000000,0.245025 
9153.000000,0.091349 
9184.000000,0.352023 
9155.000000,0.274403 
9072.000000,0.243428 
5801.000000,1.186328 
9123.000000,0.048706 
9102.000000,0.173638 
9125.000000,0.181455 
9088.000000,0.378019 
9123.000000,0.741587 
9038.000000,0.657062 
9010.000000,0.919772 
8923.000000,0.559340 
1371.000000,0.923318 
9258.000000,0.828910 
1437.000000,0.598154 
9460.000000,0.316302 
9432.000000,0.896454 
1528.000000,0.371894 
9269.000000,0.875761 
9268.000000,0.764056 
789.000000,0.241254 
3491.000000,0.329006 
1546.000000,0.391783 
3485.000000,0.367000 
686.000000,0.230601 
3693.000000,0.098380 
3484.000000,0.223909 
3484.000000,0.313665 
3481.000000,0.465983 
1367.000000,0.308472 
1368.000000,0.586134 
1479.000000,0.437258 
9320.000000,0.569749 
6011.000000,0.316098 
6002.000000,1.016241 
9390.000000,0.734543 
9306.000000,0.377664 
9305.000000,0.354195 
9312.000000,0.840198 
3502.000000,0.185841 
3705.000000,0.333145 
1524.000000,0.395268 
3705.000000,0.365588 
1529.000000,0.345144 
1521.000000,0.552469 
2260.000000,0.455671 
8793.000000,0.862320 
9037.000000,0.766336 
1592.000000,0.481090 
1590.000000,0.445246 
1366.000000,0.432230 
3475.000000,0.173583 
8954.000000,0.549502 
8957.000000,0.669255 
8955.000000,0.807245 
8957.000000,0.712860 
1363.000000,0.340777 
1365.000000,0.194418 
5730.000000,1.068847 
9164.000000,0.175827 
9279.000000,0.306997 
9110.000000,0.156724 
9352.000000,0.677783 
9247.000000,0.711302 
9195.000000,0.843169 
9178.000000,0.679854 
9114.000000,0.882016 
9178.000000,0.636662 
9178.000000,0.184670 
9192.000000,0.186906 
9438.000000,0.767587 
9451.000000,0.281896 
9421.000000,0.341025 
9414.000000,0.836730 
9115.000000,0.384062 
9115.000000,0.200153 
9079.000000,0.221717 
9027.000000,0.870698 
9101.000000,0.592992 
9100.000000,0.254633 
9100.000000,0.630612 
9427.000000,0.317019 
9250.000000,0.365903 
9250.000000,0.355395 
9280.000000,0.406636 
8948.000000,0.379606 
8989.000000,0.678894 
9168.000000,0.642900 
9168.000000,0.745597 
9113.000000,0.921549 
9168.000000,0.177930 
9083.000000,0.844484 
8948.000000,0.125189 
9015.000000,0.905035 
9084.000000,0.707857 
9015.000000,0.909912 
9083.000000,0.379021 
9083.000000,0.498276 
9113.000000,0.546858 
8938.000000,0.199881 
8920.000000,0.544671 
8920.000000,0.661793 
9261.000000,0.790205 
8939.000000,0.880040 
8835.000000,0.577479 
8839.000000,0.513464 
8947.000000,0.417288 
8920.000000,0.420895 
8835.000000,0.254948 
8835.000000,0.324997 
8751.000000,0.382969 
8692.000000,0.309119 
9009.000000,0.107480 
8751.000000,0.832508 
8679.000000,0.759784 
8594.000000,0.327682 
8923.000000,0.319901 
8692.000000,0.240480 
8679.000000,0.388873 
8660.000000,0.252913 
8679.000000,0.266144 
8850.000000,0.920278 
8839.000000,0.220958 
8937.000000,0.845430 
8832.000000,0.214750 
8936.000000,0.451959 
8937.000000,0.349143 
8947.000000,0.095387 
8937.000000,0.490028 
8937.000000,0.895052 
8936.000000,0.567884 
8660.000000,0.607959 
8931.000000,0.371074 
8238.000000,0.911925 
8663.000000,0.313093 
8676.000000,0.423279 
8662.000000,0.214578 
8680.000000,0.275993 
8676.000000,0.808558 
8608.000000,0.541093 
8675.000000,0.753996 
8936.000000,0.939944 
7926.000000,0.491961 
8779.000000,0.320880 
8854.000000,0.332881 
8095.000000,0.933559 
8675.000000,0.838437 
8583.000000,0.608267 
8852.000000,0.442976 
8852.000000,0.853480 
8838.000000,0.443280 
8233.000000,0.231861 
8319.000000,0.724284 
8148.000000,0.671212 
8589.000000,0.783266 
8589.000000,0.488330 
8589.000000,0.409496 
8438.000000,0.349184 
7978.000000,0.196069 
7997.000000,0.240327 
7985.000000,0.252027 
7985.000000,1.016056 
8340.000000,0.630322 
8350.000000,0.872005 
8665.000000,0.649853 
8508.000000,0.699372 
8589.000000,0.827211 
8409.000000,0.412175 
7997.000000,0.994479 
8322.000000,0.280159 
8775.000000,0.583295 
8096.000000,0.949259 
7817.000000,0.622647 
7848.000000,0.153300 
7848.000000,0.517430 
7817.000000,0.284320 
8012.000000,0.435121 
8007.000000,0.480413 
8014.000000,0.438757 
8012.000000,0.197181 
8153.000000,0.349624 
8094.000000,0.225977 
7986.000000,0.196510 
8007.000000,0.927468 
8007.000000,0.946770 
8007.000000,0.516686 
8007.000000,1.184312 
8074.000000,0.726707 
7908.000000,0.663289 
7991.000000,0.751831 
9184.000000,0.216362 
9179.000000,0.224332 
6184.000000,0.308885 
8875.000000,0.648872 
8875.000000,0.543250 
7124.000000,0.359031 
7124.000000,0.446230 
7150.000000,0.285971 
7124.000000,0.843860 
7221.000000,0.534165 
7221.000000,0.071435 
7223.000000,0.561107 
7034.000000,1.007637 
7066.000000,0.462353 
7064.000000,0.885549 
7151.000000,0.270724 
7037.000000,0.159638 
9894.000000,0.220189 
9894.000000,0.604836 
9904.000000,0.769281 
9904.000000,0.311376 
631.000000,0.289035 
3564.000000,0.283679 
3565.000000,0.263560 
2068.000000,0.258508 
4482.000000,0.570056 
4482.000000,0.319909 
1693.000000,0.335809 
3446.000000,0.320446 
1706.000000,0.314367 
443.000000,0.359488 
5523.000000,0.316925 
5522.000000,0.392263 
5528.000000,0.187381 
5540.000000,0.515543 
5521.000000,0.287588 
5524.000000,0.353327 
5577.000000,0.215825 
5591.000000,0.358950 
5578.000000,0.182475 
5581.000000,0.446866 
8730.000000,0.503016 
9911.000000,0.188143 
8710.000000,0.495055 
8728.000000,0.707125 
5125.000000,0.583931 
5068.000000,0.942187 
5067.000000,0.944245 
18.000000,0.242229 
1856.000000,0.347382 
5057.000000,0.615717 
22.000000,0.864073 
5116.000000,0.573198 
5116.000000,0.190950 
5116.000000,0.632470 
5125.000000,0.311062 
5111.000000,0.221458 
5123.000000,0.293743 
5113.000000,0.364406 
5013.000000,1.009421 
4942.000000,0.724338 
4951.000000,0.561652 
4951.000000,0.205977 
4942.000000,0.262567 
5591.000000,0.283450 
8561.000000,0.753588 
8470.000000,0.769617 
8562.000000,0.866254 
8539.000000,0.472031 
5406.000000,0.397662 
5406.000000,0.831859 
5361.000000,0.625245 
5346.000000,0.515191 
5359.000000,0.340280 
5357.000000,0.426452 
5348.000000,0.376553 
5464.000000,0.423830 
5470.000000,0.649008 
5472.000000,0.600552 
5468.000000,0.303260 
5468.000000,0.199616 
5467.000000,0.461844 
1684.000000,0.254229 
1250.000000,0.370469 
3662.000000,0.255917 
1213.000000,0.232437 
5416.000000,0.365594 
3427.000000,0.311223 
5186.000000,0.613838 
5120.000000,0.503001 
5120.000000,0.617260 
7236.000000,0.841674 
3369.000000,0.417243 
3595.000000,0.427792 
1945.000000,0.400177 
4726.000000,0.552072 
4748.000000,0.808921 
3365.000000,0.457571 
1197.000000,0.184331 
1965.000000,0.365756 
1276.000000,0.354753 
1276.000000,0.814454 
3365.000000,0.305375 
1984.000000,0.271598 
4684.000000,0.693619 
7392.000000,0.816105 
7289.000000,0.783371 
2003.000000,0.395947 
1034.000000,0.465039 
6174.000000,0.722502 
6174.000000,0.439142 
6173.000000,0.686496 
6168.000000,0.698752 
6236.000000,0.352407 
1447.000000,0.383392 
9423.000000,0.317945 
9435.000000,0.325572 
9436.000000,0.238599 
6110.000000,0.262832 
6167.000000,0.856251 
6106.000000,0.798971 
6116.000000,0.355476 
6114.000000,0.417593 
9484.000000,0.838997 
6101.000000,0.348687 
6114.000000,0.228657 
3722.000000,0.349059 
3220.000000,0.465630 
6091.000000,0.662600 
6106.000000,0.390513 
941.000000,0.289547 
1493.000000,0.390585 
6056.000000,0.749385 
1470.000000,0.281055 
1227.000000,0.364574 
6098.000000,0.838541 
6098.000000,0.195997 
9351.000000,0.284875 
6030.000000,0.229659 
3716.000000,0.350558 
1496.000000,0.356448 
9053.000000,0.898007 
9054.000000,0.864555 
9140.000000,0.690595 
9058.000000,1.137026 
5820.000000,1.128695 
1557.000000,0.407059 
1559.000000,0.341342 
3483.000000,0.377528 
3483.000000,0.400995 
3691.000000,0.140129 
5799.000000,0.734938 
5799.000000,0.950102 
5849.000000,0.767160 
5849.000000,0.374467 
1225.000000,0.242587 
1572.000000,0.352286 
3694.000000,0.405721 
1568.000000,0.328895 
1538.000000,0.311044 
5930.000000,0.516901 
3702.000000,0.280225 
1519.000000,0.274047 
5916.000000,0.389296 
5896.000000,0.847035 
5972.000000,1.189117 
5954.000000,0.932807 
3709.000000,0.762904 
1251.000000,0.375094 
3709.000000,0.145714 
5971.000000,0.590741 
5357.000000,0.422757 
5405.000000,0.317610 
5409.000000,0.381701 
5407.000000,0.269743 
5300.000000,0.488071 
5298.000000,0.822477 
5348.000000,0.728676 
8382.000000,0.807820 
5290.000000,0.657431 
5176.000000,0.236388 
5171.000000,0.508593 
8177.000000,0.785922 
5199.000000,0.900119 
5199.000000,0.853982 
5198.000000,0.322462 
5199.000000,0.919838 
5160.000000,0.995869 
5265.000000,0.654010 
5265.000000,0.634335 
5266.000000,1.049292 
5319.000000,1.010662 
1742.000000,0.429424 
1207.000000,0.764283 
5275.000000,0.516759 
6005.000000,0.350192 
9476.000000,0.888733 
6125.000000,0.290816 
6123.000000,0.165069 
9488.000000,0.243026 
9488.000000,0.738559 
3708.000000,0.272921 
3707.000000,0.353583 
5998.000000,0.331138 
5995.000000,0.174754 
5993.000000,0.703678 
5939.000000,0.208502 
5931.000000,0.284423 
5939.000000,0.802194 
9300.000000,1.082028 
5983.000000,0.771551 
5980.000000,1.108691 
6003.000000,0.437652 
6050.000000,0.281293 
5985.000000,0.865562 
7572.000000,0.341996 
7573.000000,0.392898 
7465.000000,0.429492 
7411.000000,0.466863 
7411.000000,0.778571 
7467.000000,0.558754 
4735.000000,1.054892 
7491.000000,0.967190 
7568.000000,0.945017 
7460.000000,0.805836 
4688.000000,1.227368 
7381.000000,0.301972 
7493.000000,0.363259 
4802.000000,0.599997 
4802.000000,0.681176 
4859.000000,0.851743 
9141.000000,0.892064 
9235.000000,0.641825 
9235.000000,0.722254 
9236.000000,0.752983 
9957.000000,0.909017 
6058.000000,0.382391 
6062.000000,0.567517 
5981.000000,0.776872 
9299.000000,0.275653 
8979.000000,0.928820 
8884.000000,0.302861 
9044.000000,0.553042 
9044.000000,1.009571 
8978.000000,0.607822 
9943.000000,0.198823 
9044.000000,0.298074 
9044.000000,0.187669 
9065.000000,0.403389 
9065.000000,0.114563 
9044.000000,0.599565 
9046.000000,0.306000 
9932.000000,0.340118 
9060.000000,0.761335 
9063.000000,0.907967 
5591.000000,0.797050 
5592.000000,0.427944 
3660.000000,0.352435 
5529.000000,0.659283 
5531.000000,0.186078 
