point, dist
7025.000000,0.308155 
1153.000000,0.295382 
7008.000000,0.164320 
5159.000000,0.156590 
138.000000,0.356802 
5314.000000,0.271668 
5313.000000,0.150217 
5296.000000,0.199727 
5316.000000,0.221179 
1004.000000,0.229970 
1974.000000,0.339367 
5612.000000,0.271711 
5608.000000,0.172520 
5491.000000,0.307291 
5603.000000,0.186824 
5493.000000,0.291166 
1090.000000,0.179060 
1098.000000,0.146660 
1062.000000,0.175979 
1066.000000,0.323535 
7062.000000,0.348195 
2267.000000,0.071448 
2241.000000,0.344700 
4701.000000,0.198809 
4594.000000,0.146290 
4711.000000,0.324983 
4590.000000,0.252256 
6609.000000,0.300485 
6611.000000,0.201760 
4590.000000,0.180176 
4699.000000,0.295448 
4702.000000,0.231366 
1351.000000,0.193479 
651.000000,0.354979 
4457.000000,0.312428 
1315.000000,0.119462 
4849.000000,0.346357 
4830.000000,0.279200 
4445.000000,0.279906 
4318.000000,0.192804 
4330.000000,0.187157 
4332.000000,0.283860 
4333.000000,0.195858 
9733.000000,0.291825 
8558.000000,0.169742 
1433.000000,0.048919 
1437.000000,0.246093 
1409.000000,0.203668 
1412.000000,0.234560 
1410.000000,0.216323 
1407.000000,0.191897 
1313.000000,0.134871 
1306.000000,0.332658 
1307.000000,0.139606 
1310.000000,0.060221 
6948.000000,0.145266 
6955.000000,0.216522 
1279.000000,0.164415 
591.000000,0.142240 
4508.000000,0.233929 
4459.000000,0.267203 
4455.000000,0.220387 
4448.000000,0.255880 
4446.000000,0.227076 
4456.000000,0.270791 
1224.000000,0.139593 
6988.000000,0.249916 
6985.000000,0.390320 
6985.000000,0.332768 
4833.000000,0.200424 
1861.000000,0.281194 
837.000000,0.286001 
4844.000000,0.289833 
1991.000000,0.218297 
4972.000000,0.194233 
4965.000000,0.257483 
4957.000000,0.279582 
4966.000000,0.281079 
1861.000000,0.309741 
4715.000000,0.230563 
1265.000000,0.172569 
6965.000000,0.181207 
1262.000000,0.128697 
4615.000000,0.175186 
4687.000000,0.197714 
4604.000000,0.167972 
8109.000000,0.157133 
8115.000000,0.119897 
8110.000000,0.154938 
8116.000000,0.129946 
7135.000000,0.292859 
6034.000000,0.182720 
6006.000000,0.313713 
8069.000000,0.241353 
8129.000000,0.346522 
8160.000000,0.132954 
5893.000000,0.345961 
5958.000000,0.228223 
5909.000000,0.214541 
8345.000000,0.237547 
8343.000000,0.075928 
8346.000000,0.149875 
1007.000000,0.229418 
7077.000000,0.190976 
728.000000,0.290888 
7069.000000,0.222386 
1035.000000,0.377330 
1033.000000,0.283389 
9275.000000,0.355957 
8142.000000,0.140553 
8143.000000,0.182837 
8182.000000,0.133168 
9932.000000,0.354872 
9930.000000,0.060900 
7236.000000,0.105900 
9935.000000,0.324359 
7262.000000,0.203274 
9935.000000,0.204664 
6872.000000,0.208198 
1484.000000,0.087597 
1481.000000,0.180125 
1478.000000,0.259971 
6863.000000,0.265151 
1510.000000,0.359366 
6859.000000,0.247553 
6877.000000,0.384509 
3556.000000,0.211793 
6564.000000,0.345363 
6564.000000,0.248036 
6561.000000,0.179262 
35.000000,0.370029 
39.000000,0.268536 
2074.000000,0.242895 
648.000000,0.282877 
2490.000000,0.320677 
2483.000000,0.380741 
2483.000000,0.234140 
2381.000000,0.219219 
2515.000000,0.313948 
1822.000000,0.137008 
2366.000000,0.358782 
6710.000000,0.321555 
2160.000000,0.191724 
2493.000000,0.313517 
2494.000000,0.252690 
6408.000000,0.288410 
6442.000000,0.306985 
7194.000000,0.139566 
9148.000000,0.479111 
8047.000000,0.160962 
9996.000000,0.405145 
7823.000000,0.114277 
7804.000000,0.219920 
7815.000000,0.117815 
9995.000000,0.148608 
7813.000000,0.100769 
7807.000000,0.028311 
9996.000000,0.446201 
614.000000,0.150686 
736.000000,0.468739 
6403.000000,0.176343 
6463.000000,0.358493 
6489.000000,0.224581 
6495.000000,0.229595 
6424.000000,0.164276 
6498.000000,0.196386 
732.000000,0.208401 
7832.000000,0.074013 
1568.000000,0.066154 
1564.000000,0.182182 
6764.000000,0.060293 
6763.000000,0.226903 
1655.000000,0.094024 
1679.000000,0.062896 
1684.000000,0.276933 
6775.000000,0.134407 
1661.000000,0.256303 
1653.000000,0.114805 
1655.000000,0.352599 
712.000000,0.332228 
2120.000000,0.154996 
1592.000000,0.093190 
2142.000000,0.282300 
4067.000000,0.114906 
4058.000000,0.193405 
3933.000000,0.263348 
3923.000000,0.232381 
3939.000000,0.255890 
2125.000000,0.251502 
6822.000000,0.232368 
891.000000,0.192504 
8077.000000,0.252342 
8089.000000,0.225931 
8089.000000,0.390051 
9987.000000,0.295756 
901.000000,0.306398 
760.000000,0.267726 
7170.000000,0.268287 
526.000000,0.314203 
6445.000000,0.213833 
5867.000000,0.317464 
5865.000000,0.287182 
5853.000000,0.223274 
1938.000000,0.209384 
7122.000000,0.320817 
2128.000000,0.090960 
5855.000000,0.193042 
981.000000,0.155112 
363.000000,0.311974 
362.000000,0.366213 
357.000000,0.254894 
5132.000000,0.136019 
171.000000,0.288629 
5181.000000,0.378145 
5127.000000,0.224641 
5128.000000,0.098381 
176.000000,0.296902 
5211.000000,0.284314 
7386.000000,0.164917 
5599.000000,0.326597 
5599.000000,0.255892 
5614.000000,0.283839 
5600.000000,0.247590 
1037.000000,0.219988 
5602.000000,0.203082 
1771.000000,0.230178 
1768.000000,0.142065 
1734.000000,0.313119 
1737.000000,0.307075 
1733.000000,0.230433 
1733.000000,0.336029 
1733.000000,0.234490 
1705.000000,0.292633 
1704.000000,0.221675 
1705.000000,0.353557 
1708.000000,0.315515 
2771.000000,0.166948 
2772.000000,0.084013 
2778.000000,0.210099 
1882.000000,0.255096 
82.000000,0.263840 
1792.000000,0.133383 
1786.000000,0.240829 
1797.000000,0.247331 
7129.000000,0.393005 
6005.000000,0.320219 
958.000000,0.168919 
439.000000,0.392710 
6028.000000,0.285288 
6005.000000,0.176541 
991.000000,0.167382 
957.000000,0.224835 
960.000000,0.245608 
956.000000,0.290710 
958.000000,0.284124 
978.000000,0.225521 
7143.000000,0.341519 
790.000000,0.269565 
7151.000000,0.190741 
918.000000,0.342733 
774.000000,0.335603 
6390.000000,0.177306 
970.000000,0.212098 
977.000000,0.147904 
7097.000000,0.095636 
998.000000,0.150829 
931.000000,0.284500 
5998.000000,0.168544 
5852.000000,0.253838 
5871.000000,0.271937 
5868.000000,0.318187 
945.000000,0.268274 
7115.000000,0.156589 
909.000000,0.222426 
914.000000,0.350613 
7156.000000,0.136048 
2211.000000,0.218779 
6124.000000,0.375770 
2321.000000,0.310926 
2232.000000,0.344283 
6002.000000,0.203763 
2214.000000,0.221211 
7126.000000,0.301782 
944.000000,0.121504 
942.000000,0.289477 
941.000000,0.166644 
936.000000,0.329487 
923.000000,0.183205 
924.000000,0.241910 
925.000000,0.175840 
952.000000,0.174264 
7145.000000,0.308585 
1852.000000,0.158886 
5987.000000,0.120180 
5993.000000,0.307185 
5986.000000,0.094190 
5992.000000,0.335011 
5998.000000,0.236036 
921.000000,0.293974 
769.000000,0.274253 
927.000000,0.178017 
926.000000,0.259134 
949.000000,0.199680 
1859.000000,0.239874 
1666.000000,0.242098 
1672.000000,0.155212 
1669.000000,0.023344 
1668.000000,0.102602 
1699.000000,0.216728 
1702.000000,0.218362 
1700.000000,0.177738 
808.000000,0.325829 
1552.000000,0.324302 
1543.000000,0.056234 
6837.000000,0.276269 
1860.000000,0.214726 
9980.000000,0.230905 
7155.000000,0.276270 
877.000000,0.240378 
878.000000,0.264981 
500.000000,0.283899 
483.000000,0.482141 
6030.000000,0.236077 
6111.000000,0.204453 
6006.000000,0.396612 
6159.000000,0.190564 
6190.000000,0.306668 
8066.000000,0.047730 
8066.000000,0.344860 
886.000000,0.171581 
890.000000,0.344695 
912.000000,0.321433 
7160.000000,0.206972 
6733.000000,0.176445 
3421.000000,0.320022 
3422.000000,0.239074 
3419.000000,0.187352 
6549.000000,0.143128 
6549.000000,0.298676 
3410.000000,0.188881 
6548.000000,0.254890 
6562.000000,0.291550 
6794.000000,0.143612 
6797.000000,0.208464 
1627.000000,0.245891 
1595.000000,0.201522 
929.000000,0.145608 
6028.000000,0.259998 
437.000000,0.323725 
435.000000,0.315563 
2041.000000,0.386084 
6825.000000,0.291257 
2218.000000,0.112204 
2275.000000,0.256234 
2040.000000,0.298051 
3540.000000,0.205048 
2171.000000,0.189309 
8714.000000,0.254892 
8721.000000,0.283591 
3543.000000,0.272463 
2043.000000,0.228600 
2249.000000,0.258657 
6761.000000,0.193016 
8819.000000,0.165321 
8827.000000,0.282849 
8848.000000,0.259896 
8816.000000,0.142965 
3106.000000,0.156266 
3085.000000,0.384777 
6717.000000,0.281513 
2764.000000,0.326261 
118.000000,0.309028 
6723.000000,0.278460 
1755.000000,0.320761 
1756.000000,0.170195 
6722.000000,0.103928 
1765.000000,0.229342 
1764.000000,0.202246 
1769.000000,0.291525 
1762.000000,0.311818 
1755.000000,0.254776 
1761.000000,0.059372 
1764.000000,0.364520 
7027.000000,0.294226 
1146.000000,0.129358 
7020.000000,0.325699 
1896.000000,0.230518 
5084.000000,0.236601 
1978.000000,0.189753 
192.000000,0.376136 
7030.000000,0.227480 
1236.000000,0.228513 
1227.000000,0.221316 
4961.000000,0.291967 
6995.000000,0.293319 
1196.000000,0.246423 
1199.000000,0.264199 
1201.000000,0.247013 
1200.000000,0.247149 
6996.000000,0.372688 
1205.000000,0.216731 
1203.000000,0.144539 
1198.000000,0.193905 
1197.000000,0.182567 
109.000000,0.261828 
4940.000000,0.221898 
4876.000000,0.249223 
4853.000000,0.284450 
4928.000000,0.142097 
4938.000000,0.230090 
4894.000000,0.235987 
4936.000000,0.100068 
4855.000000,0.201235 
4950.000000,0.128739 
8419.000000,0.202048 
8419.000000,0.197273 
8422.000000,0.278375 
4765.000000,0.262784 
4740.000000,0.111326 
27.000000,0.350238 
4735.000000,0.151850 
4896.000000,0.294789 
4944.000000,0.131236 
4944.000000,0.280331 
4874.000000,0.234214 
5051.000000,0.237706 
5052.000000,0.258065 
5066.000000,0.185690 
4892.000000,0.275465 
4892.000000,0.307199 
8862.000000,0.241709 
2589.000000,0.354922 
2568.000000,0.293267 
2583.000000,0.300091 
1168.000000,0.379236 
4971.000000,0.195984 
5083.000000,0.285192 
5083.000000,0.234676 
1192.000000,0.225595 
1170.000000,0.139603 
1193.000000,0.400935 
1172.000000,0.114111 
1175.000000,0.171639 
6492.000000,0.308573 
8802.000000,0.234572 
8768.000000,0.147211 
8770.000000,0.087368 
8765.000000,0.315519 
8132.000000,0.254463 
9962.000000,0.132355 
8136.000000,0.316236 
8132.000000,0.279187 
8126.000000,0.120038 
9191.000000,0.350552 
9845.000000,0.274871 
8357.000000,0.182229 
8362.000000,0.167189 
8364.000000,0.167616 
8363.000000,0.229817 
8871.000000,0.577197 
8862.000000,0.317570 
7713.000000,0.442400 
3014.000000,0.199799 
9585.000000,0.353183 
9306.000000,0.315570 
9441.000000,0.404665 
9353.000000,0.318533 
2955.000000,0.394226 
1723.000000,0.114584 
6749.000000,0.281109 
1678.000000,0.023078 
1680.000000,0.040867 
1683.000000,0.104015 
2904.000000,0.338693 
2777.000000,0.191071 
2779.000000,0.347939 
2641.000000,0.321688 
2447.000000,0.266659 
2433.000000,0.235989 
2452.000000,0.167887 
2454.000000,0.185980 
2484.000000,0.182711 
7793.000000,0.346446 
7785.000000,0.201966 
2475.000000,0.236589 
2475.000000,0.301394 
1808.000000,0.229687 
31.000000,0.346885 
43.000000,0.363193 
2445.000000,0.243485 
54.000000,0.299022 
40.000000,0.321955 
46.000000,0.336598 
1771.000000,0.210090 
2422.000000,0.253749 
2593.000000,0.508840 
2587.000000,0.632500 
2409.000000,0.337701 
9371.000000,0.334463 
2435.000000,0.433481 
2479.000000,0.312361 
2455.000000,0.232452 
2447.000000,0.225706 
2481.000000,0.257931 
2610.000000,0.311248 
2758.000000,0.348225 
2692.000000,0.257810 
2666.000000,0.311860 
2402.000000,0.284028 
2478.000000,0.211948 
2805.000000,0.226157 
9580.000000,0.380398 
9580.000000,0.306996 
2793.000000,0.216982 
8916.000000,0.136838 
8892.000000,0.151161 
7740.000000,0.482532 
2829.000000,0.296372 
2815.000000,0.220236 
2820.000000,0.247420 
2827.000000,0.179750 
2829.000000,0.182213 
2856.000000,0.221167 
2853.000000,0.064332 
6516.000000,0.329547 
2816.000000,0.339279 
2843.000000,0.246497 
2846.000000,0.166269 
2907.000000,0.287064 
2124.000000,0.291127 
6765.000000,0.157335 
6766.000000,0.175784 
1695.000000,0.201378 
1693.000000,0.257813 
691.000000,0.332635 
3036.000000,0.350289 
1715.000000,0.246199 
8911.000000,0.036095 
8906.000000,0.155613 
8914.000000,0.058309 
3003.000000,0.305964 
2968.000000,0.308946 
3003.000000,0.387402 
2936.000000,0.191700 
2848.000000,0.176703 
2868.000000,0.208099 
8914.000000,0.343640 
2860.000000,0.130624 
2839.000000,0.187960 
2867.000000,0.217294 
9585.000000,0.225433 
8905.000000,0.070521 
8880.000000,0.246858 
152.000000,0.311596 
149.000000,0.373926 
6755.000000,0.224606 
2830.000000,0.200372 
1665.000000,0.246887 
1675.000000,0.118059 
9544.000000,0.245362 
9417.000000,0.405475 
2545.000000,0.309624 
2581.000000,0.292401 
2637.000000,0.228246 
2675.000000,0.282492 
7763.000000,0.285991 
9556.000000,0.295051 
2575.000000,0.278628 
9565.000000,0.277046 
2844.000000,0.109586 
7782.000000,0.363772 
7784.000000,0.229503 
8975.000000,0.158778 
9552.000000,0.119644 
9543.000000,0.286941 
8968.000000,0.214455 
9551.000000,0.216904 
8965.000000,0.202348 
8969.000000,0.283108 
9458.000000,0.295200 
8945.000000,0.201130 
9320.000000,0.261787 
9539.000000,0.421481 
2580.000000,0.281630 
6739.000000,0.108794 
1737.000000,0.087482 
1738.000000,0.191553 
6736.000000,0.080513 
9527.000000,0.337622 
6225.000000,0.314972 
6165.000000,0.303487 
6196.000000,0.276733 
9266.000000,0.238200 
9090.000000,0.230825 
6447.000000,0.320821 
9174.000000,0.340764 
6011.000000,0.232648 
6017.000000,0.163082 
6019.000000,0.183763 
6180.000000,0.301170 
9127.000000,0.366815 
9960.000000,0.169475 
6667.000000,0.268462 
5654.000000,0.368623 
5684.000000,0.282183 
8833.000000,0.341771 
3118.000000,0.368255 
9923.000000,0.287002 
8192.000000,0.060907 
6045.000000,0.288479 
6051.000000,0.347087 
6089.000000,0.205380 
6055.000000,0.263446 
4920.000000,0.208846 
4861.000000,0.248345 
4921.000000,0.188747 
4925.000000,0.168396 
4694.000000,0.225690 
5059.000000,0.284032 
6634.000000,0.182831 
4982.000000,0.170414 
5063.000000,0.179346 
4978.000000,0.194649 
8660.000000,0.074508 
9695.000000,0.185478 
8652.000000,0.126017 
8646.000000,0.128385 
8647.000000,0.129610 
8144.000000,0.224843 
9331.000000,0.207551 
6299.000000,0.205618 
8696.000000,0.163108 
9697.000000,0.198573 
8672.000000,0.145104 
4009.000000,0.301547 
3981.000000,0.061007 
6582.000000,0.194073 
4009.000000,0.275342 
6581.000000,0.203055 
3905.000000,0.195244 
3875.000000,0.313286 
3866.000000,0.183574 
8568.000000,0.369792 
8588.000000,0.110634 
8567.000000,0.125099 
9745.000000,0.246434 
3955.000000,0.220132 
3970.000000,0.286520 
1447.000000,0.354680 
6888.000000,0.223533 
6882.000000,0.404839 
9770.000000,0.271676 
9766.000000,0.257060 
8500.000000,0.227490 
5138.000000,0.225487 
9842.000000,0.173298 
9270.000000,0.294041 
9158.000000,0.224589 
6013.000000,0.281340 
6039.000000,0.305785 
6015.000000,0.155587 
7819.000000,0.438608 
6453.000000,0.333607 
8118.000000,0.341692 
8083.000000,0.174614 
8053.000000,0.178145 
8054.000000,0.203026 
8048.000000,0.219757 
8048.000000,0.299545 
9988.000000,0.273953 
6487.000000,0.259263 
6344.000000,0.287530 
6342.000000,0.244240 
6324.000000,0.364608 
6102.000000,0.190685 
5905.000000,0.287859 
5942.000000,0.390149 
5908.000000,0.301797 
5961.000000,0.299163 
9934.000000,0.066146 
8191.000000,0.332497 
8198.000000,0.268703 
7288.000000,0.272785 
7283.000000,0.173427 
5773.000000,0.338810 
997.000000,0.182162 
7100.000000,0.249054 
6110.000000,0.321198 
9044.000000,0.206455 
9947.000000,0.418967 
8209.000000,0.271148 
8211.000000,0.236624 
8208.000000,0.267114 
8215.000000,0.250191 
8204.000000,0.326059 
8239.000000,0.204738 
8239.000000,0.320090 
9124.000000,0.255074 
5752.000000,0.332633 
9302.000000,0.306953 
1018.000000,0.091980 
997.000000,0.232900 
5823.000000,0.315396 
5817.000000,0.330593 
5794.000000,0.267385 
5640.000000,0.332501 
304.000000,0.329747 
1030.000000,0.283147 
7072.000000,0.244169 
1085.000000,0.241652 
1049.000000,0.305500 
1048.000000,0.213884 
5800.000000,0.203032 
5676.000000,0.131956 
5663.000000,0.257532 
5683.000000,0.182092 
8213.000000,0.201425 
8245.000000,0.161571 
8244.000000,0.183631 
8243.000000,0.222636 
8243.000000,0.304346 
8241.000000,0.155902 
5565.000000,0.160220 
5574.000000,0.122014 
5567.000000,0.138374 
5518.000000,0.299815 
5587.000000,0.177530 
5471.000000,0.225586 
5392.000000,0.286804 
5375.000000,0.216686 
1004.000000,0.164603 
5739.000000,0.313006 
2325.000000,0.094591 
1015.000000,0.303913 
1015.000000,0.285375 
1974.000000,0.237786 
1949.000000,0.223548 
5601.000000,0.296499 
5746.000000,0.332665 
2252.000000,0.240368 
7086.000000,0.250256 
5472.000000,0.229266 
5539.000000,0.256797 
5569.000000,0.112488 
1038.000000,0.358977 
7065.000000,0.329576 
2207.000000,0.261200 
1135.000000,0.177877 
1112.000000,0.053007 
7036.000000,0.265400 
211.000000,0.265813 
1148.000000,0.130382 
7036.000000,0.314587 
261.000000,0.320857 
1079.000000,0.193364 
1114.000000,0.017568 
5444.000000,0.244624 
5445.000000,0.277042 
5540.000000,0.208868 
5566.000000,0.063137 
5595.000000,0.239344 
5388.000000,0.187251 
5447.000000,0.231525 
5395.000000,0.252036 
207.000000,0.359803 
209.000000,0.284467 
239.000000,0.364434 
239.000000,0.410979 
5395.000000,0.266083 
1116.000000,0.081265 
1113.000000,0.148026 
7045.000000,0.298734 
5364.000000,0.245302 
1853.000000,0.318770 
7052.000000,0.253514 
7057.000000,0.265443 
806.000000,0.267448 
5480.000000,0.069055 
859.000000,0.275672 
5231.000000,0.277527 
2100.000000,0.163356 
1970.000000,0.232471 
5228.000000,0.256449 
5222.000000,0.209446 
2304.000000,0.111247 
7022.000000,0.279733 
7032.000000,0.215630 
672.000000,0.269103 
794.000000,0.265908 
2253.000000,0.146058 
6105.000000,0.216245 
6033.000000,0.253739 
7231.000000,0.099787 
6095.000000,0.348629 
7229.000000,0.401877 
9971.000000,0.125503 
973.000000,0.218710 
8331.000000,0.093230 
9863.000000,0.261722 
8299.000000,0.344758 
9861.000000,0.294239 
8298.000000,0.138262 
1773.000000,0.338580 
1776.000000,0.177298 
1026.000000,0.207005 
1030.000000,0.237974 
1127.000000,0.223400 
5166.000000,0.296247 
5133.000000,0.226794 
5160.000000,0.284917 
5280.000000,0.248288 
164.000000,0.343380 
172.000000,0.399096 
2134.000000,0.372259 
2334.000000,0.073761 
7006.000000,0.122527 
5098.000000,0.273965 
5098.000000,0.255967 
5101.000000,0.120148 
5103.000000,0.237172 
5090.000000,0.256625 
5095.000000,0.193509 
5212.000000,0.278982 
1139.000000,0.196262 
5360.000000,0.208315 
1095.000000,0.113434 
6645.000000,0.190435 
6642.000000,0.220693 
5350.000000,0.253315 
5344.000000,0.308338 
4836.000000,0.202736 
4841.000000,0.253585 
2335.000000,0.227850 
635.000000,0.299007 
6823.000000,0.148612 
1563.000000,0.122169 
1475.000000,0.320306 
1473.000000,0.228467 
1472.000000,0.275236 
6875.000000,0.323214 
6874.000000,0.250977 
1462.000000,0.021795 
1494.000000,0.296977 
1499.000000,0.231922 
6868.000000,0.330470 
1535.000000,0.150840 
1538.000000,0.115457 
1316.000000,0.316140 
1384.000000,0.224394 
4202.000000,0.288005 
639.000000,0.336055 
4201.000000,0.210873 
1400.000000,0.378618 
4124.000000,0.105141 
1400.000000,0.184284 
6906.000000,0.311664 
3944.000000,0.212746 
3812.000000,0.249483 
3804.000000,0.185711 
3794.000000,0.211315 
3936.000000,0.189470 
3792.000000,0.222148 
3800.000000,0.171363 
6569.000000,0.309853 
3799.000000,0.127653 
1500.000000,0.305752 
1495.000000,0.149696 
1504.000000,0.228988 
1501.000000,0.253264 
6852.000000,0.259115 
1500.000000,0.089960 
1526.000000,0.327413 
351.000000,0.280645 
1504.000000,0.295048 
8686.000000,0.294206 
9687.000000,0.222380 
9727.000000,0.253936 
8600.000000,0.268161 
8591.000000,0.130238 
8600.000000,0.271712 
1659.000000,0.265506 
1686.000000,0.107919 
1715.000000,0.276539 
6749.000000,0.253270 
3216.000000,0.200580 
3235.000000,0.290152 
3232.000000,0.191217 
8831.000000,0.290991 
9624.000000,0.310218 
6732.000000,0.267508 
2588.000000,0.345123 
2605.000000,0.301849 
2552.000000,0.356202 
2570.000000,0.341350 
2633.000000,0.233463 
2571.000000,0.231216 
75.000000,0.287905 
2707.000000,0.313654 
2423.000000,0.281683 
1721.000000,0.267862 
2353.000000,0.242624 
706.000000,0.335742 
1417.000000,0.162899 
6900.000000,0.297429 
766.000000,0.336244 
4074.000000,0.280384 
4057.000000,0.229130 
4073.000000,0.333011 
4061.000000,0.153120 
6586.000000,0.159827 
6585.000000,0.154188 
6585.000000,0.317316 
3938.000000,0.287573 
3924.000000,0.177297 
6577.000000,0.225002 
4188.000000,0.182399 
4201.000000,0.235313 
4194.000000,0.413445 
1223.000000,0.091187 
1258.000000,0.365621 
6976.000000,0.206899 
4800.000000,0.305130 
6621.000000,0.237214 
6621.000000,0.355103 
8534.000000,0.107145 
9759.000000,0.251291 
9795.000000,0.259351 
9792.000000,0.022317 
8442.000000,0.463861 
8444.000000,0.256744 
4879.000000,0.277101 
4857.000000,0.242578 
8386.000000,0.191529 
8386.000000,0.344097 
8374.000000,0.140925 
4819.000000,0.182935 
4814.000000,0.160460 
4793.000000,0.340176 
8457.000000,0.080362 
8460.000000,0.018676 
8461.000000,0.106803 
8458.000000,0.139151 
8449.000000,0.279262 
8459.000000,0.081941 
7448.000000,0.139801 
8452.000000,0.245206 
9776.000000,0.195194 
9783.000000,0.205936 
7473.000000,0.162581 
7474.000000,0.298058 
5122.000000,0.145639 
5202.000000,0.185031 
5133.000000,0.080288 
4909.000000,0.195820 
4983.000000,0.162328 
5011.000000,0.264022 
5080.000000,0.211184 
5018.000000,0.186145 
4987.000000,0.193987 
5079.000000,0.123252 
5080.000000,0.229092 
7015.000000,0.212780 
129.000000,0.348309 
126.000000,0.314966 
5025.000000,0.260557 
5023.000000,0.178458 
1182.000000,0.225425 
6991.000000,0.328053 
5123.000000,0.220585 
5147.000000,0.286338 
5281.000000,0.247327 
5287.000000,0.207269 
5340.000000,0.092868 
8350.000000,0.110387 
9838.000000,0.425949 
8359.000000,0.156192 
9831.000000,0.374917 
9857.000000,0.351074 
1161.000000,0.120102 
5221.000000,0.219964 
5216.000000,0.220523 
8324.000000,0.180883 
5115.000000,0.144174 
5152.000000,0.296317 
9840.000000,0.363025 
8356.000000,0.174957 
8414.000000,0.137292 
8404.000000,0.156916 
8402.000000,0.306284 
1219.000000,0.302907 
1215.000000,0.174331 
1218.000000,0.362617 
6994.000000,0.277248 
2331.000000,0.081949 
8411.000000,0.307568 
7431.000000,0.235034 
8438.000000,0.267129 
8410.000000,0.255908 
7041.000000,0.318518 
1120.000000,0.268482 
5072.000000,0.144939 
5077.000000,0.235260 
5019.000000,0.275778 
7400.000000,0.147565 
5046.000000,0.269020 
4897.000000,0.251807 
7417.000000,0.224974 
4750.000000,0.212854 
7000.000000,0.386147 
1186.000000,0.207720 
1154.000000,0.291864 
7024.000000,0.234452 
7033.000000,0.258337 
1125.000000,0.256821 
1149.000000,0.161465 
203.000000,0.297506 
5278.000000,0.237414 
5342.000000,0.224779 
5335.000000,0.156413 
5339.000000,0.078746 
210.000000,0.333706 
676.000000,0.283079 
5615.000000,0.308887 
5486.000000,0.208804 
678.000000,0.276306 
5346.000000,0.295303 
5365.000000,0.215309 
5345.000000,0.253123 
5345.000000,0.212981 
7061.000000,0.352321 
1087.000000,0.330655 
5487.000000,0.254358 
5487.000000,0.311433 
5484.000000,0.204419 
5487.000000,0.195240 
4590.000000,0.249743 
4573.000000,0.239890 
4573.000000,0.334993 
4573.000000,0.365168 
4699.000000,0.192131 
1304.000000,0.351626 
1371.000000,0.204378 
6918.000000,0.145409 
1346.000000,0.281794 
1344.000000,0.156033 
6933.000000,0.346782 
1335.000000,0.257543 
575.000000,0.454505 
1342.000000,0.241665 
6943.000000,0.125967 
1340.000000,0.276150 
6934.000000,0.198983 
4070.000000,0.275489 
2131.000000,0.297288 
6907.000000,0.195801 
698.000000,0.273653 
2308.000000,0.218501 
1421.000000,0.241285 
763.000000,0.270839 
4059.000000,0.292993 
1426.000000,0.144393 
4189.000000,0.186365 
4318.000000,0.248993 
6597.000000,0.163025 
4319.000000,0.173532 
4577.000000,0.263493 
4592.000000,0.185046 
4579.000000,0.255245 
1293.000000,0.281881 
9735.000000,0.147784 
8630.000000,0.227152 
8622.000000,0.320917 
8622.000000,0.376122 
8594.000000,0.128014 
8589.000000,0.294735 
8590.000000,0.080934 
8593.000000,0.246066 
6918.000000,0.315376 
1383.000000,0.261496 
1379.000000,0.092535 
1404.000000,0.177184 
1368.000000,0.200746 
8620.000000,0.169462 
9722.000000,0.349326 
4589.000000,0.249899 
4588.000000,0.222899 
56.000000,0.338862 
6975.000000,0.185051 
1250.000000,0.164988 
4835.000000,0.335376 
4839.000000,0.260773 
4585.000000,0.208131 
4585.000000,0.245355 
6947.000000,0.227376 
596.000000,0.430043 
593.000000,0.341584 
4576.000000,0.351799 
4460.000000,0.289405 
2151.000000,0.238291 
1276.000000,0.323749 
2117.000000,0.245704 
4959.000000,0.356960 
4829.000000,0.286717 
4626.000000,0.211976 
7473.000000,0.238527 
8508.000000,0.299259 
4664.000000,0.197977 
4674.000000,0.200648 
4968.000000,0.298775 
1982.000000,0.255720 
2134.000000,0.200330 
1264.000000,0.205851 
6956.000000,0.375835 
1261.000000,0.270650 
1306.000000,0.193739 
1280.000000,0.300410 
6965.000000,0.341498 
4662.000000,0.266346 
4616.000000,0.252458 
4636.000000,0.086377 
4607.000000,0.201804 
4767.000000,0.277435 
4774.000000,0.280816 
4823.000000,0.176880 
7438.000000,0.122968 
9950.000000,0.128496 
9975.000000,0.414687 
9973.000000,0.219533 
8092.000000,0.372991 
8121.000000,0.211838 
8111.000000,0.081501 
8111.000000,0.353491 
7244.000000,0.248993 
6034.000000,0.353233 
8062.000000,0.264155 
6167.000000,0.213531 
8097.000000,0.199611 
8095.000000,0.153815 
9968.000000,0.417540 
9240.000000,0.276398 
5955.000000,0.314823 
9948.000000,0.226418 
8161.000000,0.255977 
5930.000000,0.275554 
8190.000000,0.271966 
9751.000000,0.247904 
8194.000000,0.141690 
8190.000000,0.267936 
8199.000000,0.303995 
8220.000000,0.298091 
9905.000000,0.170578 
7919.000000,0.325273 
9849.000000,0.228077 
9860.000000,0.218582 
8317.000000,0.425568 
8316.000000,0.154772 
8344.000000,0.262250 
8345.000000,0.321858 
9851.000000,0.246707 
8346.000000,0.246493 
1027.000000,0.252878 
1028.000000,0.250645 
1000.000000,0.212450 
9929.000000,0.401066 
9922.000000,0.406870 
9216.000000,0.233523 
1020.000000,0.119448 
7103.000000,0.128011 
979.000000,0.190288 
955.000000,0.220490 
7110.000000,0.242638 
394.000000,0.371515 
7111.000000,0.316309 
7105.000000,0.244430 
8181.000000,0.205748 
