point, dist
1051.000000,0.163230 
1048.000000,0.212897 
1052.000000,0.213632 
468.000000,0.319757 
978.000000,0.184097 
1.000000,0.328415 
951.000000,0.188960 
965.000000,0.230822 
970.000000,0.272483 
7624.000000,0.231019 
972.000000,0.340411 
970.000000,0.150950 
966.000000,0.192800 
968.000000,0.333509 
972.000000,0.300032 
974.000000,0.287486 
974.000000,0.282544 
7618.000000,0.333059 
4967.000000,0.306954 
4845.000000,0.325339 
4961.000000,0.258969 
5321.000000,0.337374 
82.000000,0.315465 
60.000000,0.299371 
3265.000000,0.348424 
3303.000000,0.328270 
3184.000000,0.337278 
3168.000000,0.327249 
3186.000000,0.332789 
9708.000000,0.213443 
9068.000000,0.162855 
9739.000000,0.385326 
9739.000000,0.281064 
3492.000000,0.321925 
3584.000000,0.391627 
3500.000000,0.275832 
3524.000000,0.386330 
1180.000000,0.327714 
1177.000000,0.147084 
1182.000000,0.232159 
275.000000,0.455751 
8982.000000,0.299329 
9013.000000,0.091569 
9014.000000,0.348987 
9267.000000,0.355378 
9288.000000,0.356916 
9267.000000,0.448451 
9446.000000,0.231933 
9585.000000,0.206020 
9037.000000,0.467756 
2953.000000,0.249174 
9084.000000,0.443250 
8170.000000,0.226293 
9264.000000,0.373921 
3910.000000,0.308195 
3910.000000,0.307544 
3847.000000,0.337310 
3847.000000,0.340850 
3843.000000,0.270511 
3924.000000,0.341353 
3918.000000,0.328122 
9640.000000,0.331659 
9403.000000,0.194716 
9508.000000,0.397346 
8174.000000,0.231714 
9086.000000,0.162262 
9703.000000,0.519576 
9091.000000,0.220061 
9088.000000,0.242473 
9093.000000,0.273853 
9117.000000,0.359621 
9116.000000,0.074290 
9117.000000,0.420196 
2640.000000,0.429005 
9107.000000,0.125522 
9682.000000,0.153101 
9139.000000,0.191651 
9697.000000,0.281413 
2807.000000,0.268217 
2807.000000,0.306449 
2807.000000,0.330894 
1086.000000,0.326764 
1088.000000,0.219091 
7566.000000,0.324872 
404.000000,0.318235 
7565.000000,0.332680 
1084.000000,0.315347 
9720.000000,0.341945 
9722.000000,0.361128 
9057.000000,0.312553 
9058.000000,0.210434 
3483.000000,0.254225 
9044.000000,0.101294 
8124.000000,0.179945 
9071.000000,0.326139 
8981.000000,0.520554 
8109.000000,0.283043 
9414.000000,0.341006 
9030.000000,0.206817 
1212.000000,0.354149 
1232.000000,0.199399 
1256.000000,0.247853 
7492.000000,0.217852 
9010.000000,0.225319 
9746.000000,0.177916 
1203.000000,0.122067 
2254.000000,0.255657 
2228.000000,0.204380 
2268.000000,0.249378 
2420.000000,0.267117 
8224.000000,0.250300 
8232.000000,0.210498 
8226.000000,0.222080 
2297.000000,0.271122 
2297.000000,0.283032 
2269.000000,0.190305 
2081.000000,0.236860 
1361.000000,0.226938 
1365.000000,0.350514 
2267.000000,0.250663 
55.000000,0.290351 
1367.000000,0.373017 
1368.000000,0.327624 
1359.000000,0.239214 
2454.000000,0.206154 
7437.000000,0.276092 
2465.000000,0.240054 
7446.000000,0.268041 
7446.000000,0.359477 
1341.000000,0.119924 
8243.000000,0.144822 
8247.000000,0.281181 
9541.000000,0.176924 
2261.000000,0.191513 
2122.000000,0.217422 
2280.000000,0.255225 
9486.000000,0.258457 
2412.000000,0.240470 
2428.000000,0.247031 
2382.000000,0.397277 
2496.000000,0.232223 
2471.000000,0.201713 
2380.000000,0.269212 
2528.000000,0.236919 
2645.000000,0.251007 
2584.000000,0.306629 
2391.000000,0.249347 
2381.000000,0.296400 
1994.000000,0.350084 
2437.000000,0.215961 
2438.000000,0.252077 
2472.000000,0.240807 
2435.000000,0.201417 
2179.000000,0.307150 
2065.000000,0.182048 
2260.000000,0.196767 
2303.000000,0.231372 
2240.000000,0.331306 
9166.000000,0.232094 
9168.000000,0.312681 
9164.000000,0.112923 
2430.000000,0.252599 
2692.000000,0.196853 
2704.000000,0.250098 
2688.000000,0.194993 
2124.000000,0.242772 
1891.000000,0.309171 
4536.000000,0.221045 
4524.000000,0.254323 
4573.000000,0.189826 
4533.000000,0.312011 
4519.000000,0.230472 
4569.000000,0.310064 
4542.000000,0.216221 
4569.000000,0.312910 
4586.000000,0.250772 
4492.000000,0.281105 
2234.000000,0.293735 
2234.000000,0.390350 
2506.000000,0.272579 
2397.000000,0.217291 
9709.000000,0.365345 
9067.000000,0.328864 
2598.000000,0.259880 
2585.000000,0.260728 
9274.000000,0.337124 
2576.000000,0.261572 
2625.000000,0.231958 
2629.000000,0.147768 
5849.000000,0.316904 
5783.000000,0.361045 
882.000000,0.270555 
7663.000000,0.146294 
120.000000,0.281415 
7654.000000,0.291458 
5414.000000,0.304364 
5418.000000,0.364449 
8470.000000,0.057963 
7015.000000,0.225853 
6985.000000,0.268768 
6797.000000,0.198354 
6757.000000,0.223702 
6797.000000,0.270671 
6836.000000,0.226147 
6746.000000,0.194074 
7010.000000,0.182073 
6970.000000,0.213387 
6971.000000,0.356096 
6932.000000,0.283121 
698.000000,0.170302 
697.000000,0.155251 
698.000000,0.276140 
7801.000000,0.287486 
7013.000000,0.250601 
7801.000000,0.263454 
6825.000000,0.298604 
6826.000000,0.194371 
6825.000000,0.181545 
6860.000000,0.246097 
9985.000000,0.358415 
8480.000000,0.295630 
7812.000000,0.322749 
8484.000000,0.315854 
6571.000000,0.213595 
6599.000000,0.334886 
6576.000000,0.294250 
6658.000000,0.249333 
6684.000000,0.213973 
6490.000000,0.226573 
6511.000000,0.224788 
6497.000000,0.246143 
6548.000000,0.308412 
7900.000000,0.226741 
5992.000000,0.345876 
8648.000000,0.102929 
6519.000000,0.272541 
8463.000000,0.175858 
7050.000000,0.439996 
5261.000000,0.324853 
5314.000000,0.356923 
5304.000000,0.315355 
5243.000000,0.318820 
5205.000000,0.324457 
5320.000000,0.271489 
9869.000000,0.231880 
8735.000000,0.373296 
5672.000000,0.253440 
5585.000000,0.293883 
5563.000000,0.394935 
5577.000000,0.337967 
5632.000000,0.326294 
5097.000000,0.242786 
5053.000000,0.290158 
8684.000000,0.264420 
8683.000000,0.433720 
5578.000000,0.320157 
9371.000000,0.373876 
5583.000000,0.308420 
8686.000000,0.229855 
8689.000000,0.274936 
9894.000000,0.215996 
5238.000000,0.390509 
5229.000000,0.231485 
8672.000000,0.102179 
8643.000000,0.287096 
4564.000000,0.185456 
4614.000000,0.263418 
4614.000000,0.363756 
4189.000000,0.324691 
4394.000000,0.254619 
4324.000000,0.322112 
4617.000000,0.362287 
8994.000000,0.296674 
8996.000000,0.388784 
8991.000000,0.324118 
5025.000000,0.346321 
5140.000000,0.291394 
4745.000000,0.204690 
2609.000000,0.248455 
2556.000000,0.354417 
2786.000000,0.179463 
2591.000000,0.270464 
2646.000000,0.301437 
2565.000000,0.205496 
2997.000000,0.335240 
8808.000000,0.142799 
4745.000000,0.340477 
4666.000000,0.325623 
9830.000000,0.367446 
4775.000000,0.305125 
5014.000000,0.402128 
8910.000000,0.262095 
3755.000000,0.311937 
3760.000000,0.360764 
3687.000000,0.234677 
3699.000000,0.361936 
3758.000000,0.284213 
1137.000000,0.392322 
380.000000,0.302132 
4198.000000,0.248445 
3996.000000,0.293277 
3996.000000,0.292652 
4207.000000,0.284415 
4173.000000,0.331647 
4182.000000,0.245958 
4212.000000,0.290202 
7585.000000,0.421083 
8952.000000,0.295714 
4114.000000,0.245431 
4084.000000,0.221566 
4086.000000,0.350446 
3981.000000,0.226454 
3912.000000,0.308288 
3902.000000,0.351251 
3899.000000,0.325481 
3862.000000,0.385571 
4126.000000,0.280776 
4126.000000,0.221631 
4125.000000,0.206731 
1575.000000,0.204978 
341.000000,0.496523 
342.000000,0.407652 
339.000000,0.339666 
353.000000,0.380053 
9260.000000,0.414269 
9383.000000,0.266379 
8959.000000,0.460616 
9375.000000,0.192261 
9298.000000,0.255079 
3663.000000,0.327700 
3588.000000,0.198535 
4020.000000,0.215071 
4053.000000,0.314201 
4001.000000,0.218422 
4033.000000,0.371116 
8079.000000,0.132128 
8066.000000,0.589543 
4166.000000,0.285649 
4208.000000,0.225143 
4159.000000,0.262657 
4177.000000,0.306990 
4166.000000,0.277429 
4292.000000,0.284899 
4164.000000,0.229348 
4239.000000,0.192869 
4190.000000,0.333499 
4340.000000,0.356765 
4418.000000,0.245976 
4387.000000,0.328550 
4341.000000,0.182808 
4345.000000,0.239324 
4397.000000,0.208878 
4555.000000,0.291950 
880.000000,0.168202 
861.000000,0.029620 
859.000000,0.261675 
850.000000,0.244152 
1858.000000,0.210265 
1859.000000,0.269632 
1333.000000,0.117709 
2368.000000,0.207948 
2373.000000,0.293102 
7259.000000,0.200431 
1370.000000,0.461022 
1419.000000,0.389307 
1930.000000,0.194757 
1948.000000,0.253871 
1962.000000,0.248118 
1974.000000,0.329524 
1948.000000,0.367201 
1929.000000,0.300860 
1993.000000,0.224043 
1441.000000,0.333573 
1420.000000,0.224764 
1421.000000,0.192479 
7519.000000,0.387167 
1436.000000,0.176894 
1441.000000,0.280317 
2004.000000,0.217308 
2372.000000,0.230356 
2377.000000,0.178312 
2378.000000,0.189665 
2040.000000,0.282516 
2043.000000,0.219762 
2363.000000,0.222880 
7258.000000,0.209742 
2364.000000,0.246149 
1345.000000,0.320047 
2370.000000,0.237648 
2361.000000,0.294547 
612.000000,0.341254 
1775.000000,0.233415 
2527.000000,0.299721 
2342.000000,0.371264 
2341.000000,0.264880 
2316.000000,0.250815 
2325.000000,0.296014 
2831.000000,0.343447 
2559.000000,0.275416 
9636.000000,0.243173 
9097.000000,0.256518 
9097.000000,0.310260 
9685.000000,0.266540 
9583.000000,0.315307 
9685.000000,0.168444 
2399.000000,0.245556 
2388.000000,0.251702 
9154.000000,0.314835 
9154.000000,0.119558 
2709.000000,0.311161 
9464.000000,0.286488 
9052.000000,0.228557 
9053.000000,0.262768 
9628.000000,0.362864 
9077.000000,0.291774 
2597.000000,0.420347 
2641.000000,0.260880 
2636.000000,0.246803 
2634.000000,0.287814 
2618.000000,0.310064 
2032.000000,0.255553 
1848.000000,0.276152 
1845.000000,0.318212 
600.000000,0.294031 
489.000000,0.304238 
492.000000,0.363492 
7242.000000,0.294989 
7113.000000,0.231806 
7193.000000,0.378205 
595.000000,0.369176 
594.000000,0.189181 
595.000000,0.253453 
590.000000,0.300776 
588.000000,0.271269 
683.000000,0.126007 
689.000000,0.242370 
7406.000000,0.160753 
7408.000000,0.162168 
7408.000000,0.279762 
7406.000000,0.368155 
7401.000000,0.424337 
7076.000000,0.203390 
1495.000000,0.317415 
1505.000000,0.281833 
584.000000,0.134565 
588.000000,0.345051 
595.000000,0.487873 
1499.000000,0.322281 
910.000000,0.031819 
1564.000000,0.234118 
918.000000,0.353507 
916.000000,0.397206 
913.000000,0.208405 
7641.000000,0.361834 
920.000000,0.095897 
8480.000000,0.314680 
8483.000000,0.155886 
9404.000000,0.259329 
7039.000000,0.277787 
6941.000000,0.427279 
7935.000000,0.252064 
8722.000000,0.233279 
8722.000000,0.198041 
7945.000000,0.134350 
5227.000000,0.290230 
5189.000000,0.326046 
9872.000000,0.292996 
9873.000000,0.202803 
8749.000000,0.178900 
5134.000000,0.308605 
5017.000000,0.225259 
5023.000000,0.271021 
1067.000000,0.121173 
1073.000000,0.201731 
7575.000000,0.161390 
7586.000000,0.446561 
603.000000,0.339051 
1124.000000,0.267732 
1118.000000,0.206483 
1122.000000,0.396969 
1116.000000,0.231021 
4008.000000,0.262815 
4073.000000,0.250345 
4024.000000,0.362155 
4034.000000,0.280157 
3968.000000,0.239416 
4111.000000,0.327516 
4070.000000,0.301650 
3853.000000,0.200472 
3908.000000,0.375294 
2689.000000,0.189522 
9725.000000,0.267151 
9029.000000,0.378669 
9027.000000,0.363159 
9002.000000,0.314732 
9751.000000,0.306392 
8992.000000,0.170190 
8920.000000,0.272137 
8923.000000,0.218941 
8922.000000,0.346998 
338.000000,0.346955 
9758.000000,0.253540 
8976.000000,0.144426 
8974.000000,0.338404 
9753.000000,0.367439 
8968.000000,0.318023 
8977.000000,0.028479 
8953.000000,0.403929 
8972.000000,0.251937 
8969.000000,0.234981 
8069.000000,0.172574 
8067.000000,0.311547 
8070.000000,0.404078 
7916.000000,0.184071 
8676.000000,0.273043 
8677.000000,0.147641 
8665.000000,0.227147 
5754.000000,0.220343 
5819.000000,0.244504 
5821.000000,0.272844 
5742.000000,0.276339 
5735.000000,0.326872 
5834.000000,0.252978 
6199.000000,0.380911 
9567.000000,0.296530 
9438.000000,0.395490 
9304.000000,0.418476 
6199.000000,0.198503 
8609.000000,0.482602 
6130.000000,0.283882 
6103.000000,0.227433 
6096.000000,0.273727 
6147.000000,0.214828 
6084.000000,0.204507 
8582.000000,0.110992 
6320.000000,0.212808 
8583.000000,0.134082 
9941.000000,0.355955 
9949.000000,0.203284 
8592.000000,0.351042 
8592.000000,0.103399 
6200.000000,0.229212 
9925.000000,0.252212 
6049.000000,0.325624 
6157.000000,0.177331 
6048.000000,0.301777 
6155.000000,0.297058 
6068.000000,0.343861 
9933.000000,0.333841 
8617.000000,0.225355 
9918.000000,0.401154 
8620.000000,0.277998 
9894.000000,0.379207 
6011.000000,0.234461 
6015.000000,0.251597 
5943.000000,0.276922 
7892.000000,0.272210 
8636.000000,0.285799 
8636.000000,0.198425 
9426.000000,0.235659 
6002.000000,0.309490 
5959.000000,0.328767 
5994.000000,0.325543 
8667.000000,0.338203 
8721.000000,0.396680 
9884.000000,0.284133 
9883.000000,0.067323 
8693.000000,0.313337 
5500.000000,0.336995 
5395.000000,0.431942 
5395.000000,0.330590 
8733.000000,0.192439 
8740.000000,0.211679 
8729.000000,0.257676 
8739.000000,0.176096 
9301.000000,0.274089 
9413.000000,0.324351 
8759.000000,0.270824 
8755.000000,0.054327 
5066.000000,0.042536 
5100.000000,0.255916 
5122.000000,0.197708 
5066.000000,0.315324 
4689.000000,0.253409 
4712.000000,0.244171 
4886.000000,0.165214 
4924.000000,0.178833 
4907.000000,0.171033 
4886.000000,0.322613 
7982.000000,0.199724 
7982.000000,0.229319 
8788.000000,0.050728 
7990.000000,0.241245 
9864.000000,0.153850 
5301.000000,0.287339 
5489.000000,0.260100 
5439.000000,0.342400 
7942.000000,0.283610 
5401.000000,0.358566 
5555.000000,0.335205 
5633.000000,0.351288 
5450.000000,0.321947 
6022.000000,0.325239 
5760.000000,0.280213 
6331.000000,0.221638 
6244.000000,0.213968 
6367.000000,0.290162 
6371.000000,0.220329 
6468.000000,0.311427 
6415.000000,0.361726 
6478.000000,0.267629 
6499.000000,0.237020 
6435.000000,0.304433 
7378.000000,0.186851 
6044.000000,0.196787 
6038.000000,0.343154 
6037.000000,0.310885 
6036.000000,0.263995 
809.000000,0.283614 
1644.000000,0.385512 
807.000000,0.230154 
802.000000,0.251044 
827.000000,0.330288 
6910.000000,0.290383 
6901.000000,0.297004 
6914.000000,0.200645 
6916.000000,0.195375 
6905.000000,0.246204 
6904.000000,0.355615 
6902.000000,0.255601 
6744.000000,0.234689 
6732.000000,0.181902 
6909.000000,0.269405 
692.000000,0.077713 
5639.000000,0.370582 
5552.000000,0.319886 
5492.000000,0.223956 
5390.000000,0.349287 
5426.000000,0.186071 
7640.000000,0.203088 
5360.000000,0.317633 
5405.000000,0.358722 
5493.000000,0.267574 
5453.000000,0.332714 
5422.000000,0.311343 
5423.000000,0.324054 
5852.000000,0.320376 
7367.000000,0.391479 
6397.000000,0.210696 
6558.000000,0.246441 
6556.000000,0.212292 
6564.000000,0.427903 
6734.000000,0.320330 
6737.000000,0.358720 
5352.000000,0.332298 
891.000000,0.200853 
648.000000,0.327868 
7675.000000,0.219773 
7675.000000,0.314943 
626.000000,0.260446 
873.000000,0.243959 
5572.000000,0.319917 
5393.000000,0.351392 
5420.000000,0.319069 
5587.000000,0.245966 
5670.000000,0.217932 
5579.000000,0.247706 
5459.000000,0.370694 
5410.000000,0.304011 
8644.000000,0.191270 
9909.000000,0.257697 
5830.000000,0.233112 
6251.000000,0.201880 
772.000000,0.237750 
771.000000,0.308419 
750.000000,0.265268 
5114.000000,0.220754 
5150.000000,0.170064 
8768.000000,0.104193 
7968.000000,0.150417 
5114.000000,0.364551 
5148.000000,0.188469 
9400.000000,0.385288 
4883.000000,0.207717 
4932.000000,0.187497 
4883.000000,0.257837 
5295.000000,0.266996 
9553.000000,0.189206 
8753.000000,0.123381 
9867.000000,0.228778 
8743.000000,0.306764 
8746.000000,0.086453 
8743.000000,0.295484 
8750.000000,0.293766 
8754.000000,0.148868 
9875.000000,0.340138 
9867.000000,0.298791 
8753.000000,0.440946 
8727.000000,0.228486 
8726.000000,0.319299 
8726.000000,0.107865 
9875.000000,0.352935 
6510.000000,0.308692 
738.000000,0.098987 
711.000000,0.241694 
733.000000,0.259575 
7746.000000,0.251703 
6541.000000,0.228089 
6415.000000,0.235278 
6528.000000,0.244214 
6404.000000,0.226069 
6468.000000,0.354038 
6498.000000,0.319596 
6521.000000,0.209674 
6448.000000,0.346768 
818.000000,0.182360 
812.000000,0.274137 
823.000000,0.319129 
244.000000,0.259704 
5991.000000,0.346286 
5918.000000,0.303528 
6000.000000,0.348733 
5991.000000,0.285326 
1907.000000,0.318086 
1995.000000,0.194454 
1878.000000,0.249870 
9562.000000,0.436105 
6932.000000,0.354117 
7010.000000,0.361950 
7048.000000,0.252191 
6935.000000,0.257934 
7028.000000,0.266530 
6942.000000,0.200347 
7173.000000,0.266483 
7518.000000,0.318893 
280.000000,0.358021 
281.000000,0.404027 
290.000000,0.302825 
7514.000000,0.281123 
1216.000000,0.233034 
2604.000000,0.236502 
2600.000000,0.176471 
8171.000000,0.123210 
8162.000000,0.253359 
8159.000000,0.455840 
8160.000000,0.177731 
8168.000000,0.201140 
2765.000000,0.191806 
3209.000000,0.287807 
3131.000000,0.295445 
9057.000000,0.121262 
2985.000000,0.188307 
2851.000000,0.210614 
2781.000000,0.241093 
2958.000000,0.303969 
2789.000000,0.222232 
2788.000000,0.260726 
2812.000000,0.246725 
2805.000000,0.276270 
2755.000000,0.300278 
2768.000000,0.321941 
3360.000000,0.326561 
3297.000000,0.336073 
3337.000000,0.344066 
4038.000000,0.208498 
4080.000000,0.288925 
4171.000000,0.337510 
4087.000000,0.272909 
5750.000000,0.263438 
9911.000000,0.340862 
8654.000000,0.293166 
9905.000000,0.248073 
8656.000000,0.237894 
5916.000000,0.339406 
6141.000000,0.236262 
6082.000000,0.285630 
8709.000000,0.165923 
8706.000000,0.247441 
9882.000000,0.273473 
9318.000000,0.405795 
9249.000000,0.256041 
8660.000000,0.341046 
9900.000000,0.429976 
8682.000000,0.169179 
6653.000000,0.463775 
6657.000000,0.183317 
6586.000000,0.336147 
6643.000000,0.234137 
6648.000000,0.441927 
6699.000000,0.204902 
8522.000000,0.302582 
8527.000000,0.117903 
9944.000000,0.233312 
8585.000000,0.210769 
9946.000000,0.279635 
9925.000000,0.408235 
6254.000000,0.186357 
9396.000000,0.357285 
9938.000000,0.367307 
6321.000000,0.438451 
6319.000000,0.235478 
6341.000000,0.264517 
6314.000000,0.243993 
6493.000000,0.218815 
6525.000000,0.339883 
6525.000000,0.236437 
7181.000000,0.264805 
7204.000000,0.319955 
7154.000000,0.257245 
7182.000000,0.280763 
7182.000000,0.188935 
7003.000000,0.193598 
7123.000000,0.311408 
7139.000000,0.264332 
7216.000000,0.210326 
7223.000000,0.287916 
7217.000000,0.210002 
8244.000000,0.129475 
1946.000000,0.247689 
1958.000000,0.176462 
8258.000000,0.348191 
1957.000000,0.178723 
2018.000000,0.180887 
1918.000000,0.248820 
1893.000000,0.215586 
1937.000000,0.207692 
1914.000000,0.250947 
1936.000000,0.203548 
1388.000000,0.233726 
1386.000000,0.151990 
1882.000000,0.333193 
1865.000000,0.193820 
1389.000000,0.295382 
7423.000000,0.280544 
1886.000000,0.254912 
1887.000000,0.251560 
2192.000000,0.259669 
2001.000000,0.273812 
1894.000000,0.312563 
2114.000000,0.290818 
2085.000000,0.251580 
1385.000000,0.307398 
1385.000000,0.158668 
1881.000000,0.245148 
9619.000000,0.433687 
9462.000000,0.526210 
6243.000000,0.251869 
6227.000000,0.268113 
6281.000000,0.364443 
5920.000000,0.339905 
9388.000000,0.210055 
4236.000000,0.292144 
4186.000000,0.200991 
4236.000000,0.313960 
4318.000000,0.186036 
4399.000000,0.213738 
4351.000000,0.285872 
4356.000000,0.170458 
4407.000000,0.239416 
4259.000000,0.246861 
8929.000000,0.155056 
8922.000000,0.320077 
9265.000000,0.408521 
1872.000000,0.278470 
2194.000000,0.284826 
2015.000000,0.233686 
1867.000000,0.238981 
1409.000000,0.066963 
1406.000000,0.342348 
1923.000000,0.238418 
2009.000000,0.291331 
2005.000000,0.226788 
2168.000000,0.297053 
2144.000000,0.309675 
2098.000000,0.270724 
2168.000000,0.475600 
2134.000000,0.319129 
2161.000000,0.251587 
2224.000000,0.221910 
2237.000000,0.257377 
2357.000000,0.253587 
2313.000000,0.293942 
9123.000000,0.073873 
9123.000000,0.212639 
9174.000000,0.140685 
9175.000000,0.199312 
2680.000000,0.262013 
8189.000000,0.169787 
8220.000000,0.145076 
8263.000000,0.158275 
1868.000000,0.434740 
8266.000000,0.359934 
2162.000000,0.217297 
8245.000000,0.196236 
2149.000000,0.179986 
8235.000000,0.095272 
1965.000000,0.234370 
2356.000000,0.214697 
2191.000000,0.187305 
1405.000000,0.183347 
1399.000000,0.330746 
7434.000000,0.190750 
1617.000000,0.327012 
1391.000000,0.314580 
2180.000000,0.227089 
2174.000000,0.248332 
1404.000000,0.117644 
2151.000000,0.286601 
2151.000000,0.386976 
2189.000000,0.324631 
2318.000000,0.337905 
62.000000,0.337320 
2209.000000,0.209224 
1351.000000,0.069937 
1376.000000,0.209308 
2519.000000,0.207280 
2518.000000,0.314183 
2406.000000,0.289962 
2406.000000,0.230886 
2564.000000,0.199033 
2683.000000,0.189602 
2705.000000,0.295901 
2705.000000,0.205883 
2695.000000,0.251710 
2588.000000,0.257688 
2572.000000,0.247617 
609.000000,0.266333 
1400.000000,0.274900 
2196.000000,0.291057 
627.000000,0.279247 
2197.000000,0.275088 
1546.000000,0.167806 
922.000000,0.171919 
923.000000,0.263098 
78.000000,0.282529 
86.000000,0.318595 
7676.000000,0.343162 
538.000000,0.291334 
527.000000,0.269045 
5693.000000,0.375154 
1748.000000,0.280857 
1542.000000,0.078278 
5690.000000,0.373455 
888.000000,0.204274 
890.000000,0.142646 
4999.000000,0.187344 
4994.000000,0.239576 
4995.000000,0.337239 
4991.000000,0.236498 
5006.000000,0.227831 
7632.000000,0.278586 
4819.000000,0.256574 
4835.000000,0.265496 
1016.000000,0.256290 
4642.000000,0.417098 
1015.000000,0.242478 
4823.000000,0.202906 
6205.000000,0.237346 
6210.000000,0.179855 
4648.000000,0.419600 
7590.000000,0.217789 
528.000000,0.292912 
1781.000000,0.258729 
837.000000,0.222100 
848.000000,0.169185 
7586.000000,0.332223 
1473.000000,0.260325 
1451.000000,0.038695 
4477.000000,0.327469 
1553.000000,0.382659 
778.000000,0.185883 
7729.000000,0.282325 
568.000000,0.276667 
778.000000,0.283338 
780.000000,0.248183 
7713.000000,0.221879 
7712.000000,0.261792 
7702.000000,0.341129 
6120.000000,0.292185 
6126.000000,0.187577 
7695.000000,0.133785 
7702.000000,0.287740 
826.000000,0.104446 
805.000000,0.283970 
828.000000,0.293017 
208.000000,0.356263 
6195.000000,0.178897 
202.000000,0.366877 
6325.000000,0.218485 
6285.000000,0.234288 
6343.000000,0.260617 
6380.000000,0.190624 
6250.000000,0.200110 
6312.000000,0.248572 
6122.000000,0.324722 
6108.000000,0.218172 
6071.000000,0.337381 
6083.000000,0.396554 
6123.000000,0.183287 
800.000000,0.091626 
523.000000,0.265414 
1508.000000,0.391365 
1507.000000,0.320503 
701.000000,0.441508 
6744.000000,0.374097 
675.000000,0.266531 
676.000000,0.182820 
7767.000000,0.230253 
6564.000000,0.210265 
6568.000000,0.338027 
6554.000000,0.252686 
6568.000000,0.289648 
6560.000000,0.291089 
6562.000000,0.280102 
727.000000,0.356536 
747.000000,0.205271 
7741.000000,0.249019 
503.000000,0.364125 
7741.000000,0.265642 
727.000000,0.264096 
726.000000,0.170487 
7736.000000,0.391075 
7742.000000,0.299883 
723.000000,0.294001 
779.000000,0.290384 
7727.000000,0.321316 
752.000000,0.225718 
751.000000,0.261064 
755.000000,0.217211 
1793.000000,0.219673 
268.000000,0.253983 
749.000000,0.313107 
6394.000000,0.343502 
1800.000000,0.141368 
1211.000000,0.310142 
1481.000000,0.328646 
1620.000000,0.126460 
3788.000000,0.384436 
3790.000000,0.342744 
3786.000000,0.268716 
3777.000000,0.192993 
7302.000000,0.196504 
1111.000000,0.257185 
500.000000,0.275719 
1104.000000,0.260400 
1112.000000,0.251102 
1109.000000,0.143307 
502.000000,0.397749 
5839.000000,0.356663 
868.000000,0.314988 
868.000000,0.234153 
897.000000,0.149215 
893.000000,0.261305 
895.000000,0.270213 
896.000000,0.109058 
892.000000,0.066608 
7665.000000,0.213308 
7674.000000,0.347257 
7200.000000,0.291501 
6687.000000,0.215261 
6544.000000,0.305305 
6722.000000,0.342270 
6628.000000,0.223196 
6753.000000,0.202038 
6966.000000,0.314560 
6923.000000,0.286196 
6977.000000,0.252495 
769.000000,0.247669 
7724.000000,0.294421 
769.000000,0.255179 
7722.000000,0.170468 
767.000000,0.318095 
767.000000,0.219972 
756.000000,0.186591 
7773.000000,0.412909 
7763.000000,0.209778 
7774.000000,0.367987 
7772.000000,0.406549 
682.000000,0.150206 
7763.000000,0.325484 
689.000000,0.196235 
691.000000,0.274592 
735.000000,0.230006 
7751.000000,0.290833 
710.000000,0.361794 
664.000000,0.352343 
736.000000,0.297682 
759.000000,0.231565 
660.000000,0.264332 
758.000000,0.105057 
737.000000,0.305533 
741.000000,0.191875 
7809.000000,0.302783 
770.000000,0.281486 
7728.000000,0.320679 
6469.000000,0.351392 
6505.000000,0.349112 
6432.000000,0.284155 
678.000000,0.401610 
678.000000,0.360939 
7172.000000,0.424510 
6975.000000,0.200819 
7014.000000,0.230404 
6925.000000,0.388196 
6967.000000,0.236903 
6964.000000,0.306772 
7005.000000,0.208727 
6964.000000,0.191727 
7136.000000,0.203503 
669.000000,0.326589 
367.000000,0.375198 
671.000000,0.285019 
7770.000000,0.260427 
672.000000,0.412860 
7776.000000,0.212231 
6924.000000,0.254104 
7063.000000,0.213393 
7053.000000,0.282065 
7000.000000,0.223744 
6994.000000,0.246199 
7036.000000,0.280011 
2841.000000,0.294883 
2882.000000,0.329221 
2747.000000,0.252742 
2839.000000,0.260592 
7440.000000,0.261043 
7436.000000,0.275510 
7436.000000,0.307605 
2876.000000,0.311255 
8185.000000,0.178157 
8183.000000,0.326729 
2557.000000,0.291532 
2664.000000,0.233810 
2685.000000,0.178095 
2700.000000,0.214812 
8185.000000,0.208909 
1294.000000,0.025404 
1293.000000,0.096532 
7474.000000,0.264690 
1296.000000,0.129229 
1293.000000,0.500467 
2716.000000,0.206501 
2727.000000,0.326110 
1309.000000,0.375255 
1309.000000,0.174104 
7467.000000,0.271940 
9719.000000,0.431187 
9725.000000,0.378984 
2325.000000,0.252516 
2310.000000,0.215755 
9214.000000,0.171815 
9210.000000,0.061870 
9214.000000,0.396039 
9209.000000,0.025713 
1299.000000,0.363325 
1295.000000,0.043612 
2529.000000,0.259920 
7452.000000,0.220700 
7451.000000,0.178978 
1327.000000,0.190952 
7452.000000,0.212161 
9150.000000,0.203711 
8193.000000,0.243092 
2489.000000,0.249080 
7463.000000,0.401436 
2671.000000,0.200279 
2663.000000,0.236101 
2649.000000,0.242581 
2729.000000,0.294383 
1289.000000,0.299559 
1816.000000,0.147312 
148.000000,0.387343 
154.000000,0.378284 
7160.000000,0.217652 
8464.000000,0.189078 
7812.000000,0.346650 
7122.000000,0.197258 
7168.000000,0.386096 
