point, dist
5912.000000,0.109182 
5682.000000,0.211093 
5308.000000,0.169828 
6164.000000,0.168282 
5963.000000,0.158456 
5239.000000,0.267209 
5913.000000,0.135011 
5635.000000,0.181173 
6298.000000,0.206722 
6215.000000,0.071676 
3203.000000,0.209572 
3384.000000,0.175901 
6357.000000,0.129718 
6549.000000,0.184729 
6684.000000,0.175852 
5923.000000,0.158137 
9993.000000,0.318978 
8177.000000,0.189281 
8164.000000,0.129233 
8009.000000,0.095747 
7908.000000,0.065022 
8639.000000,0.138212 
8687.000000,0.141403 
8630.000000,0.074366 
4138.000000,0.183930 
8590.000000,0.125830 
4141.000000,0.178575 
8507.000000,0.123440 
8504.000000,0.046687 
8232.000000,0.156538 
4097.000000,0.214583 
4072.000000,0.176233 
7594.000000,0.272887 
7602.000000,0.246434 
6773.000000,0.289483 
7579.000000,0.237654 
7196.000000,0.283566 
7152.000000,0.239006 
7281.000000,0.297165 
7115.000000,0.267507 
6997.000000,0.173313 
7644.000000,0.277572 
2737.000000,0.150191 
3367.000000,0.266564 
2846.000000,0.252251 
3505.000000,0.188296 
3086.000000,0.150410 
3123.000000,0.182823 
1642.000000,0.238299 
1577.000000,0.258229 
1659.000000,0.278776 
2244.000000,0.167595 
2201.000000,0.167811 
1948.000000,0.180375 
5437.000000,0.284275 
5358.000000,0.178606 
5398.000000,0.186726 
3037.000000,0.164659 
2401.000000,0.105519 
2168.000000,0.158174 
2356.000000,0.073869 
3202.000000,0.183870 
2327.000000,0.138024 
2302.000000,0.203231 
5315.000000,0.195157 
5364.000000,0.201235 
5625.000000,0.127554 
5283.000000,0.258443 
3700.000000,0.201594 
3556.000000,0.226909 
3520.000000,0.047932 
3339.000000,0.128462 
3452.000000,0.063965 
3446.000000,0.140177 
5273.000000,0.227507 
2866.000000,0.168233 
2901.000000,0.153696 
3134.000000,0.095939 
3385.000000,0.167125 
3609.000000,0.283521 
3082.000000,0.163618 
2499.000000,0.258677 
2994.000000,0.122082 
2371.000000,0.074520 
3061.000000,0.179695 
2454.000000,0.131976 
2055.000000,0.212746 
2013.000000,0.186793 
2094.000000,0.138887 
1698.000000,0.298435 
1458.000000,0.252015 
1618.000000,0.265275 
1649.000000,0.272195 
1575.000000,0.269211 
1695.000000,0.246469 
1456.000000,0.253862 
1556.000000,0.261432 
1638.000000,0.293949 
1945.000000,0.178341 
1602.000000,0.228473 
1671.000000,0.273652 
1560.000000,0.236785 
1597.000000,0.304702 
1717.000000,0.198228 
3169.000000,0.175996 
3342.000000,0.198149 
2844.000000,0.198074 
3397.000000,0.161832 
2476.000000,0.226211 
2802.000000,0.209122 
2412.000000,0.191262 
6157.000000,0.106140 
2295.000000,0.186993 
2208.000000,0.223396 
2457.000000,0.180591 
2552.000000,0.206515 
2106.000000,0.212566 
2062.000000,0.191561 
1653.000000,0.291625 
2218.000000,0.183018 
3485.000000,0.197821 
3659.000000,0.269730 
3218.000000,0.273311 
5371.000000,0.232575 
7377.000000,0.186266 
7215.000000,0.249978 
7284.000000,0.249133 
8472.000000,0.210801 
8347.000000,0.175501 
7422.000000,0.189146 
7443.000000,0.172281 
7548.000000,0.278001 
6908.000000,0.157105 
6493.000000,0.163561 
9918.000000,0.271083 
4067.000000,0.171015 
8058.000000,0.137483 
8407.000000,0.177073 
8487.000000,0.195182 
8431.000000,0.240275 
7768.000000,0.180980 
8468.000000,0.236059 
8394.000000,0.204936 
4555.000000,0.204461 
8349.000000,0.113893 
7225.000000,0.226092 
8433.000000,0.195272 
8331.000000,0.069156 
6872.000000,0.242394 
6419.000000,0.263927 
7541.000000,0.302697 
7650.000000,0.242833 
8294.000000,0.209501 
8263.000000,0.189976 
8158.000000,0.201420 
8017.000000,0.097494 
6168.000000,0.033801 
6173.000000,0.163627 
6188.000000,0.121017 
7900.000000,0.201642 
4185.000000,0.158103 
4268.000000,0.185824 
8501.000000,0.189895 
8587.000000,0.161010 
5955.000000,0.145530 
5926.000000,0.040422 
6161.000000,0.173908 
6623.000000,0.180958 
6543.000000,0.200704 
6113.000000,0.059366 
6674.000000,0.196674 
7192.000000,0.269440 
8068.000000,0.175856 
8041.000000,0.168073 
8180.000000,0.117302 
8088.000000,0.118098 
8076.000000,0.114730 
8091.000000,0.159967 
8091.000000,0.222418 
8403.000000,0.141740 
8015.000000,0.179072 
8450.000000,0.237814 
8311.000000,0.167878 
6372.000000,0.093569 
6862.000000,0.167912 
6729.000000,0.180560 
5541.000000,0.163892 
6095.000000,0.169873 
6016.000000,0.245820 
1606.000000,0.268617 
1531.000000,0.260267 
156.000000,0.146709 
308.000000,0.030191 
4534.000000,0.169002 
4549.000000,0.196203 
4649.000000,0.171087 
4334.000000,0.204913 
4335.000000,0.280353 
441.000000,0.117012 
835.000000,0.219726 
214.000000,0.172329 
4621.000000,0.197655 
4646.000000,0.135609 
2160.000000,0.199144 
2940.000000,0.216961 
5954.000000,0.103865 
5522.000000,0.245963 
324.000000,0.200929 
534.000000,0.132516 
720.000000,0.116897 
4597.000000,0.172599 
4637.000000,0.208863 
4513.000000,0.137804 
9890.000000,0.221253 
4578.000000,0.237794 
4669.000000,0.293761 
4418.000000,0.265709 
7144.000000,0.298784 
9283.000000,0.159915 
7622.000000,0.249782 
6898.000000,0.266602 
6938.000000,0.288297 
4522.000000,0.167464 
4502.000000,0.227591 
613.000000,0.091411 
4506.000000,0.144918 
4503.000000,0.183420 
4476.000000,0.196464 
8589.000000,0.267884 
4086.000000,0.224750 
8343.000000,0.152589 
4482.000000,0.289200 
4431.000000,0.266137 
4489.000000,0.217633 
4675.000000,0.169813 
9925.000000,0.286916 
4286.000000,0.342815 
9901.000000,0.343143 
9915.000000,0.283668 
4330.000000,0.276534 
4690.000000,0.179113 
496.000000,0.080092 
331.000000,0.217950 
723.000000,0.098657 
4510.000000,0.211137 
4629.000000,0.195273 
430.000000,0.206889 
470.000000,0.132158 
346.000000,0.096717 
539.000000,0.117236 
4589.000000,0.206395 
687.000000,0.167567 
610.000000,0.205023 
558.000000,0.091669 
4528.000000,0.217697 
815.000000,0.096957 
255.000000,0.215272 
570.000000,0.170239 
1286.000000,0.238310 
1262.000000,0.198323 
5871.000000,0.155034 
6265.000000,0.143353 
6415.000000,0.198152 
9116.000000,0.167377 
9142.000000,0.168036 
9198.000000,0.236972 
9187.000000,0.187012 
9233.000000,0.243066 
9178.000000,0.244742 
8395.000000,0.133701 
8148.000000,0.132639 
8531.000000,0.128203 
8664.000000,0.118474 
4032.000000,0.165223 
4324.000000,0.218769 
4129.000000,0.199719 
4190.000000,0.196711 
4212.000000,0.279613 
8141.000000,0.098321 
3963.000000,0.231147 
3975.000000,0.208214 
3943.000000,0.271039 
8113.000000,0.237242 
8218.000000,0.086598 
7938.000000,0.193742 
8264.000000,0.135251 
7974.000000,0.143953 
8646.000000,0.179782 
8268.000000,0.146413 
8172.000000,0.151493 
8197.000000,0.195113 
4191.000000,0.225189 
3972.000000,0.268898 
4368.000000,0.348164 
8340.000000,0.176427 
8583.000000,0.131712 
8517.000000,0.218069 
8111.000000,0.260318 
8170.000000,0.198454 
8194.000000,0.197170 
8168.000000,0.274050 
4157.000000,0.262526 
4595.000000,0.241751 
4596.000000,0.142907 
6081.000000,0.214654 
6323.000000,0.085687 
6587.000000,0.232689 
7700.000000,0.330063 
7500.000000,0.225009 
6991.000000,0.156488 
6914.000000,0.178111 
6930.000000,0.128910 
8137.000000,0.244842 
8520.000000,0.080182 
8237.000000,0.206868 
6785.000000,0.178790 
6384.000000,0.189467 
6714.000000,0.165931 
6797.000000,0.224995 
6727.000000,0.251995 
7101.000000,0.131643 
6796.000000,0.264521 
6090.000000,0.134580 
7738.000000,0.242056 
7679.000000,0.254884 
7219.000000,0.257326 
394.000000,0.484344 
9134.000000,0.160589 
9228.000000,0.221798 
9197.000000,0.220870 
252.000000,0.167031 
224.000000,0.065778 
268.000000,0.090826 
1526.000000,0.281967 
9074.000000,0.217409 
8975.000000,0.295702 
9087.000000,0.228050 
342.000000,0.188935 
342.000000,0.173742 
363.000000,0.076420 
361.000000,0.102709 
273.000000,0.138921 
2980.000000,0.127114 
3437.000000,0.180747 
2812.000000,0.171777 
2450.000000,0.237905 
4664.000000,0.282309 
4360.000000,0.299246 
4015.000000,0.302490 
9928.000000,0.291900 
4583.000000,0.283126 
4518.000000,0.155024 
285.000000,0.217904 
320.000000,0.214139 
9938.000000,0.287409 
4162.000000,0.168319 
9933.000000,0.262618 
4202.000000,0.285928 
4580.000000,0.169395 
9998.000000,0.317732 
4337.000000,0.159874 
719.000000,0.142384 
241.000000,0.138416 
722.000000,0.170778 
315.000000,0.250938 
1528.000000,0.274241 
2108.000000,0.248273 
2039.000000,0.196573 
2008.000000,0.193068 
2528.000000,0.129551 
2169.000000,0.231066 
1491.000000,0.270976 
1586.000000,0.274670 
1008.000000,0.241049 
783.000000,0.301856 
942.000000,0.014325 
1073.000000,0.170624 
2073.000000,0.211579 
894.000000,0.200390 
1204.000000,0.155297 
1625.000000,0.247353 
1454.000000,0.226045 
1087.000000,0.149580 
1461.000000,0.195865 
1016.000000,0.186152 
947.000000,0.160633 
956.000000,0.081253 
1466.000000,0.223634 
1340.000000,0.272457 
1453.000000,0.222677 
1507.000000,0.168000 
1437.000000,0.175982 
1700.000000,0.245442 
9660.000000,0.252378 
9658.000000,0.283494 
1780.000000,0.198071 
986.000000,0.218756 
1000.000000,0.108640 
1075.000000,0.133771 
934.000000,0.213843 
987.000000,0.161306 
423.000000,0.055224 
782.000000,0.085484 
473.000000,0.155970 
1254.000000,0.174519 
443.000000,0.176128 
959.000000,0.167895 
937.000000,0.232168 
1744.000000,0.249830 
1755.000000,0.218224 
1063.000000,0.206169 
1272.000000,0.185005 
245.000000,0.184232 
1446.000000,0.240192 
1396.000000,0.179293 
980.000000,0.158662 
1144.000000,0.209356 
1245.000000,0.166745 
1200.000000,0.106973 
771.000000,0.124184 
797.000000,0.110955 
1147.000000,0.217430 
1125.000000,0.089867 
933.000000,0.168026 
1093.000000,0.190911 
887.000000,0.141562 
1233.000000,0.154357 
940.000000,0.167819 
1803.000000,0.224295 
1167.000000,0.159096 
1267.000000,0.013671 
1174.000000,0.178465 
810.000000,0.175265 
1727.000000,0.212903 
7407.000000,0.152360 
6529.000000,0.144867 
6498.000000,0.176722 
6080.000000,0.074450 
4617.000000,0.182698 
1619.000000,0.290163 
1626.000000,0.183977 
1414.000000,0.286972 
284.000000,0.182565 
817.000000,0.158703 
1515.000000,0.253173 
9070.000000,0.227249 
3450.000000,0.249371 
9640.000000,0.283622 
3021.000000,0.247415 
3771.000000,0.139340 
2690.000000,0.154683 
2628.000000,0.107453 
1952.000000,0.162451 
2072.000000,0.211069 
1632.000000,0.275357 
2010.000000,0.179359 
2976.000000,0.289172 
2757.000000,0.210466 
3496.000000,0.155384 
9053.000000,0.258866 
2162.000000,0.161997 
864.000000,0.171905 
870.000000,0.155249 
795.000000,0.200341 
2080.000000,0.241658 
9836.000000,0.289098 
9843.000000,0.114054 
4459.000000,0.296946 
9865.000000,0.189789 
9832.000000,0.188864 
5018.000000,0.149946 
6141.000000,0.112863 
4836.000000,0.126134 
5019.000000,0.223705 
7642.000000,0.262982 
5021.000000,0.210038 
4718.000000,0.301239 
9353.000000,0.225671 
9565.000000,0.199930 
4931.000000,0.178507 
9436.000000,0.289129 
9461.000000,0.205701 
9557.000000,0.188135 
9590.000000,0.199506 
4944.000000,0.189102 
4926.000000,0.150582 
9641.000000,0.252254 
9704.000000,0.279352 
9712.000000,0.177556 
9552.000000,0.084366 
9405.000000,0.313972 
9430.000000,0.329033 
9450.000000,0.273288 
9682.000000,0.245708 
1969.000000,0.211067 
2529.000000,0.215276 
1971.000000,0.215231 
2959.000000,0.101138 
3297.000000,0.170382 
3526.000000,0.246645 
3533.000000,0.246323 
3679.000000,0.244322 
3619.000000,0.261679 
5138.000000,0.239001 
5309.000000,0.265822 
3635.000000,0.286847 
2955.000000,0.239523 
3189.000000,0.223279 
3480.000000,0.158807 
2347.000000,0.162633 
2279.000000,0.251901 
3537.000000,0.172160 
3358.000000,0.251666 
3455.000000,0.031851 
3369.000000,0.165771 
3418.000000,0.109358 
5630.000000,0.184066 
6278.000000,0.154198 
5105.000000,0.276000 
6480.000000,0.205295 
6977.000000,0.230798 
7546.000000,0.239388 
7641.000000,0.250117 
7002.000000,0.182396 
5016.000000,0.193105 
6226.000000,0.147532 
6605.000000,0.089061 
5938.000000,0.141112 
6361.000000,0.086703 
6527.000000,0.170364 
6151.000000,0.146180 
5508.000000,0.183630 
5856.000000,0.077607 
6221.000000,0.246777 
5619.000000,0.237868 
6228.000000,0.106909 
6261.000000,0.179497 
5811.000000,0.225221 
5862.000000,0.070681 
6135.000000,0.213756 
6128.000000,0.197822 
5210.000000,0.242057 
5369.000000,0.200966 
5838.000000,0.050382 
5538.000000,0.146312 
5528.000000,0.229222 
5873.000000,0.101437 
2895.000000,0.109612 
5380.000000,0.263017 
6965.000000,0.231013 
7053.000000,0.200084 
7172.000000,0.263003 
6610.000000,0.162702 
6329.000000,0.107257 
6615.000000,0.181006 
6582.000000,0.138283 
5531.000000,0.147129 
5762.000000,0.180516 
5166.000000,0.240317 
5863.000000,0.195430 
6018.000000,0.183373 
6167.000000,0.097809 
6530.000000,0.171964 
6035.000000,0.165126 
5580.000000,0.179453 
5339.000000,0.186379 
5250.000000,0.223408 
8445.000000,0.110383 
8578.000000,0.043281 
7984.000000,0.132125 
8282.000000,0.138308 
8593.000000,0.085733 
8208.000000,0.204551 
4165.000000,0.189849 
8555.000000,0.080444 
4080.000000,0.218376 
8506.000000,0.206252 
4064.000000,0.222543 
4175.000000,0.188027 
4028.000000,0.206496 
8519.000000,0.140807 
8519.000000,0.155620 
4014.000000,0.160926 
3984.000000,0.327548 
4091.000000,0.288672 
4020.000000,0.229119 
3985.000000,0.317449 
8669.000000,0.075129 
4105.000000,0.188572 
4180.000000,0.195264 
4009.000000,0.285282 
6311.000000,0.173736 
7255.000000,0.287936 
7167.000000,0.243686 
6873.000000,0.281068 
6776.000000,0.218896 
7671.000000,0.248225 
7532.000000,0.246592 
3245.000000,0.169538 
2730.000000,0.201719 
3380.000000,0.209703 
2081.000000,0.184708 
2385.000000,0.094814 
2230.000000,0.163661 
5165.000000,0.257293 
3705.000000,0.256582 
3532.000000,0.264711 
3618.000000,0.225973 
3515.000000,0.183161 
3379.000000,0.183136 
2131.000000,0.218739 
2336.000000,0.107105 
2189.000000,0.114635 
1932.000000,0.186954 
1926.000000,0.213518 
2419.000000,0.138018 
2284.000000,0.238745 
2516.000000,0.041605 
2236.000000,0.189767 
1337.000000,0.230633 
1785.000000,0.166815 
1117.000000,0.088468 
2086.000000,0.219095 
2119.000000,0.191246 
1574.000000,0.196395 
1710.000000,0.307605 
1390.000000,0.253255 
1366.000000,0.248379 
1881.000000,0.261486 
2664.000000,0.175794 
1835.000000,0.158832 
1819.000000,0.228252 
1854.000000,0.221506 
1610.000000,0.315051 
1473.000000,0.267156 
2259.000000,0.195144 
3481.000000,0.172507 
2472.000000,0.127287 
2332.000000,0.141128 
2854.000000,0.208154 
2798.000000,0.192094 
2975.000000,0.145746 
2490.000000,0.054297 
1660.000000,0.175574 
5363.000000,0.239460 
1995.000000,0.209613 
7332.000000,0.181602 
8310.000000,0.179444 
8313.000000,0.171413 
7173.000000,0.297822 
7034.000000,0.184620 
7037.000000,0.175573 
7058.000000,0.178847 
6362.000000,0.105954 
8165.000000,0.191647 
4472.000000,0.292777 
9920.000000,0.289168 
4076.000000,0.258654 
8538.000000,0.165728 
7910.000000,0.083507 
6212.000000,0.152527 
6715.000000,0.323527 
6755.000000,0.274013 
8473.000000,0.187225 
7287.000000,0.253747 
8475.000000,0.184067 
7366.000000,0.108802 
7742.000000,0.184354 
8575.000000,0.106336 
8689.000000,0.185321 
4261.000000,0.279116 
4115.000000,0.208438 
8622.000000,0.176686 
4263.000000,0.209541 
4423.000000,0.305039 
6650.000000,0.161304 
6129.000000,0.127796 
6109.000000,0.129665 
6681.000000,0.207502 
5980.000000,0.065970 
5333.000000,0.241929 
7283.000000,0.273430 
8166.000000,0.193907 
7918.000000,0.069624 
8107.000000,0.044824 
8266.000000,0.122561 
8303.000000,0.197316 
4101.000000,0.149899 
8000.000000,0.063192 
8391.000000,0.226471 
7758.000000,0.160798 
6884.000000,0.190537 
6779.000000,0.266781 
5995.000000,0.215177 
1645.000000,0.269502 
1712.000000,0.222097 
2149.000000,0.070807 
2549.000000,0.126325 
2620.000000,0.195616 
4584.000000,0.157272 
143.000000,0.113423 
4530.000000,0.190067 
4011.000000,0.263311 
4066.000000,0.206989 
4210.000000,0.217303 
9958.000000,0.284660 
4346.000000,0.262485 
200.000000,0.201457 
4533.000000,0.163873 
453.000000,0.077570 
179.000000,0.185673 
699.000000,0.203574 
239.000000,0.263810 
4545.000000,0.162585 
2379.000000,0.256197 
5487.000000,0.227381 
2379.000000,0.087999 
281.000000,0.144737 
4564.000000,0.287340 
4255.000000,0.263101 
4156.000000,0.222455 
4520.000000,0.213797 
4257.000000,0.324028 
4948.000000,0.194733 
7535.000000,0.253396 
6953.000000,0.193213 
7040.000000,0.213668 
7603.000000,0.234856 
4701.000000,0.157682 
4437.000000,0.293279 
4685.000000,0.298307 
4462.000000,0.274878 
554.000000,0.127486 
562.000000,0.144351 
226.000000,0.161704 
487.000000,0.060778 
680.000000,0.075635 
4572.000000,0.183383 
4634.000000,0.186687 
233.000000,0.172357 
4471.000000,0.317022 
4301.000000,0.265906 
4173.000000,0.156224 
4439.000000,0.252342 
4322.000000,0.286069 
4434.000000,0.282136 
4300.000000,0.280742 
9917.000000,0.308454 
586.000000,0.221197 
514.000000,0.111371 
335.000000,0.121597 
839.000000,0.164543 
754.000000,0.173092 
837.000000,0.107253 
898.000000,0.186698 
907.000000,0.080046 
302.000000,0.163455 
9133.000000,0.261991 
9174.000000,0.222896 
9121.000000,0.200352 
8136.000000,0.156506 
8653.000000,0.087522 
4422.000000,0.268149 
4025.000000,0.182625 
4096.000000,0.190296 
3945.000000,0.204271 
4089.000000,0.217837 
3958.000000,0.167047 
8259.000000,0.043924 
8626.000000,0.034771 
8291.000000,0.213508 
4088.000000,0.158944 
9991.000000,0.304817 
9973.000000,0.265119 
4108.000000,0.224686 
4041.000000,0.198293 
8635.000000,0.121185 
8111.000000,0.085163 
8514.000000,0.150564 
8595.000000,0.072961 
4061.000000,0.254691 
6663.000000,0.172858 
4062.000000,0.236443 
8192.000000,0.219871 
8084.000000,0.105236 
7420.000000,0.182670 
7066.000000,0.237909 
7050.000000,0.132185 
6972.000000,0.212533 
6710.000000,0.247813 
6861.000000,0.175529 
5984.000000,0.173545 
8386.000000,0.144753 
7672.000000,0.270659 
7084.000000,0.139356 
6364.000000,0.195307 
6339.000000,0.131606 
4379.000000,0.544773 
9114.000000,0.213143 
9204.000000,0.262454 
9113.000000,0.234180 
9194.000000,0.227771 
9156.000000,0.139174 
9141.000000,0.195041 
9046.000000,0.147536 
9022.000000,0.109925 
8986.000000,0.243572 
385.000000,0.061579 
732.000000,0.113143 
4575.000000,0.179945 
3436.000000,0.149233 
3723.000000,0.284449 
4535.000000,0.222611 
4352.000000,0.278965 
4525.000000,0.200246 
4662.000000,0.197881 
4404.000000,0.253985 
9885.000000,0.271763 
644.000000,0.157357 
9887.000000,0.230675 
596.000000,0.193218 
2036.000000,0.143518 
1353.000000,0.255812 
1178.000000,0.219355 
1140.000000,0.134515 
1096.000000,0.198509 
1201.000000,0.216561 
1394.000000,0.238259 
1368.000000,0.196421 
954.000000,0.175895 
1025.000000,0.176147 
1114.000000,0.139806 
1046.000000,0.198112 
2668.000000,0.215522 
1079.000000,0.176110 
1841.000000,0.211984 
990.000000,0.271569 
1023.000000,0.009571 
1897.000000,0.158395 
944.000000,0.175523 
1305.000000,0.205267 
478.000000,0.119934 
354.000000,0.078971 
1072.000000,0.131934 
1110.000000,0.146982 
1481.000000,0.265749 
1239.000000,0.205387 
1266.000000,0.179711 
1255.000000,0.165923 
849.000000,0.242827 
828.000000,0.021175 
858.000000,0.250539 
1180.000000,0.200097 
1143.000000,0.035666 
1257.000000,0.130315 
840.000000,0.216452 
1251.000000,0.160876 
877.000000,0.097883 
805.000000,0.155003 
1300.000000,0.143776 
1261.000000,0.162283 
873.000000,0.199155 
410.000000,0.032591 
1741.000000,0.249565 
1845.000000,0.246498 
1740.000000,0.225658 
8127.000000,0.154236 
8285.000000,0.191080 
4614.000000,0.137023 
5594.000000,0.214398 
1684.000000,0.227094 
1566.000000,0.257975 
1661.000000,0.203659 
2057.000000,0.232811 
2696.000000,0.248812 
1412.000000,0.275976 
757.000000,0.185928 
1500.000000,0.287279 
2727.000000,0.154324 
9643.000000,0.253946 
3430.000000,0.137378 
2553.000000,0.145509 
2637.000000,0.136796 
2046.000000,0.237475 
1966.000000,0.200861 
1723.000000,0.194458 
1967.000000,0.184314 
1955.000000,0.185020 
2007.000000,0.201695 
9055.000000,0.231104 
6947.000000,0.143058 
2380.000000,0.160892 
2092.000000,0.246908 
4444.000000,0.266824 
8534.000000,0.201097 
8600.000000,0.217112 
8672.000000,0.149027 
9480.000000,0.152036 
9833.000000,0.231050 
5093.000000,0.180966 
4980.000000,0.171236 
9243.000000,0.172004 
9562.000000,0.204561 
9556.000000,0.149972 
4902.000000,0.171451 
65.000000,0.159019 
3838.000000,0.296426 
4808.000000,0.331721 
9557.000000,0.360628 
2212.000000,0.178584 
3311.000000,0.220368 
5218.000000,0.248891 
5292.000000,0.229381 
5346.000000,0.164330 
5230.000000,0.249809 
2227.000000,0.189615 
5874.000000,0.226373 
6170.000000,0.195156 
5636.000000,0.230580 
5152.000000,0.252728 
5387.000000,0.234627 
7654.000000,0.260199 
7517.000000,0.262312 
6554.000000,0.135874 
6248.000000,0.073375 
5748.000000,0.031574 
5722.000000,0.107058 
6240.000000,0.196882 
6195.000000,0.144172 
5464.000000,0.191852 
5484.000000,0.245203 
6262.000000,0.127547 
5839.000000,0.055577 
5425.000000,0.184018 
5859.000000,0.253645 
3082.000000,0.211474 
5685.000000,0.166273 
5990.000000,0.092441 
7036.000000,0.167430 
6571.000000,0.153256 
5520.000000,0.135856 
6918.000000,0.241801 
7296.000000,0.275060 
6396.000000,0.162740 
6036.000000,0.153211 
6666.000000,0.167461 
6263.000000,0.185343 
5535.000000,0.159663 
5435.000000,0.177132 
8128.000000,0.152503 
8529.000000,0.230126 
8092.000000,0.041423 
4121.000000,0.202655 
9941.000000,0.289091 
4361.000000,0.302162 
4351.000000,0.270424 
4154.000000,0.163432 
4135.000000,0.161247 
4151.000000,0.314718 
4140.000000,0.210466 
4093.000000,0.139801 
8661.000000,0.232663 
8233.000000,0.143750 
4113.000000,0.195385 
4214.000000,0.234004 
7618.000000,0.236621 
1715.000000,0.200056 
1550.000000,0.195412 
1612.000000,0.213721 
2196.000000,0.178736 
2692.000000,0.190332 
2137.000000,0.137986 
5428.000000,0.242789 
2871.000000,0.043167 
2166.000000,0.196234 
2354.000000,0.132381 
1021.000000,0.191437 
1013.000000,0.160577 
1055.000000,0.142375 
1734.000000,0.173507 
1747.000000,0.214150 
1749.000000,0.212427 
2585.000000,0.126784 
1875.000000,0.219923 
2940.000000,0.126679 
2326.000000,0.184881 
2365.000000,0.207218 
2702.000000,0.184067 
1994.000000,0.221490 
8618.000000,0.200206 
8342.000000,0.195564 
7005.000000,0.236972 
6736.000000,0.230488 
6840.000000,0.259868 
8486.000000,0.025908 
8380.000000,0.145131 
6631.000000,0.140278 
6538.000000,0.190107 
8552.000000,0.181719 
4045.000000,0.193013 
8205.000000,0.175043 
7958.000000,0.128511 
6698.000000,0.169585 
6591.000000,0.172423 
6058.000000,0.180949 
6577.000000,0.143115 
6596.000000,0.148707 
8299.000000,0.226242 
7147.000000,0.252951 
8222.000000,0.229942 
8124.000000,0.201956 
8138.000000,0.253068 
7944.000000,0.117733 
8391.000000,0.159780 
8341.000000,0.168665 
5978.000000,0.253924 
2172.000000,0.034133 
2120.000000,0.217632 
2098.000000,0.189783 
9954.000000,0.262646 
9935.000000,0.294622 
9937.000000,0.302157 
9939.000000,0.270500 
4339.000000,0.274416 
2303.000000,0.226873 
7558.000000,0.322269 
4493.000000,0.261184 
4167.000000,0.186596 
4259.000000,0.164853 
398.000000,0.101463 
225.000000,0.161568 
529.000000,0.080058 
908.000000,0.192510 
5740.000000,0.154296 
6668.000000,0.167775 
6581.000000,0.043642 
5519.000000,0.202374 
9123.000000,0.183631 
8142.000000,0.167910 
4302.000000,0.270617 
4092.000000,0.183176 
4194.000000,0.225407 
8244.000000,0.027912 
4016.000000,0.178074 
4229.000000,0.184989 
6080.000000,0.271007 
4107.000000,0.197516 
6978.000000,0.179083 
6846.000000,0.167146 
6443.000000,0.155787 
8265.000000,0.158688 
9111.000000,0.247902 
9231.000000,0.182671 
9206.000000,0.174304 
9165.000000,0.124493 
8984.000000,0.284525 
2698.000000,0.195374 
1951.000000,0.242434 
1635.000000,0.228119 
287.000000,0.149237 
4402.000000,0.272649 
693.000000,0.068495 
1248.000000,0.144642 
1893.000000,0.219774 
1798.000000,0.177087 
1346.000000,0.261757 
1047.000000,0.117719 
1049.000000,0.198778 
957.000000,0.086842 
779.000000,0.141194 
1483.000000,0.228945 
1347.000000,0.270611 
1943.000000,0.187179 
1935.000000,0.272472 
1772.000000,0.230057 
1870.000000,0.257822 
1810.000000,0.264358 
1372.000000,0.243853 
1907.000000,0.232543 
276.000000,0.156337 
1076.000000,0.183553 
1831.000000,0.191862 
1787.000000,0.176857 
1918.000000,0.204804 
786.000000,0.136017 
885.000000,0.129702 
1190.000000,0.090584 
880.000000,0.077004 
854.000000,0.149570 
137.000000,0.150305 
969.000000,0.165452 
1730.000000,0.266978 
1809.000000,0.269428 
2107.000000,0.326282 
1646.000000,0.200222 
1633.000000,0.320041 
3558.000000,0.215309 
2414.000000,0.146182 
3351.000000,0.160512 
2015.000000,0.174757 
1417.000000,0.264030 
2124.000000,0.244345 
1958.000000,0.206420 
1847.000000,0.262468 
1802.000000,0.237995 
1356.000000,0.258583 
2104.000000,0.216019 
1883.000000,0.253752 
1931.000000,0.154474 
2116.000000,0.165391 
6142.000000,0.136792 
7082.000000,0.261725 
9460.000000,0.199768 
9560.000000,0.202540 
3922.000000,0.169807 
9755.000000,0.259895 
9378.000000,0.149328 
9463.000000,0.157975 
5794.000000,0.160959 
5255.000000,0.274928 
6754.000000,0.268466 
6179.000000,0.145827 
6654.000000,0.206500 
5569.000000,0.063665 
5902.000000,0.156663 
3471.000000,0.191462 
6545.000000,0.155758 
6386.000000,0.117216 
6056.000000,0.197982 
6065.000000,0.152926 
5952.000000,0.190482 
6983.000000,0.186575 
6616.000000,0.235920 
6252.000000,0.099249 
8304.000000,0.195531 
8186.000000,0.204445 
8216.000000,0.145749 
4150.000000,0.190095 
4085.000000,0.180763 
4110.000000,0.239073 
4079.000000,0.234815 
8305.000000,0.134040 
9934.000000,0.293699 
4344.000000,0.314202 
4111.000000,0.189151 
4050.000000,0.222954 
8651.000000,0.186989 
4116.000000,0.254656 
4104.000000,0.161719 
4038.000000,0.264167 
2132.000000,0.146028 
3009.000000,0.124936 
1455.000000,0.257789 
2225.000000,0.156485 
1091.000000,0.139742 
1102.000000,0.226439 
2369.000000,0.210870 
1488.000000,0.248661 
8694.000000,0.228208 
6995.000000,0.186834 
6740.000000,0.240246 
6933.000000,0.157873 
6819.000000,0.247698 
7087.000000,0.182615 
4224.000000,0.174711 
8624.000000,0.164054 
7934.000000,0.141493 
8155.000000,0.199972 
6535.000000,0.249413 
6557.000000,0.202514 
8127.000000,0.219524 
8167.000000,0.074945 
8063.000000,0.099104 
8258.000000,0.073093 
6317.000000,0.063685 
1525.000000,0.208682 
