point, dist
4980.000000,0.290024 
1492.000000,0.281489 
5226.000000,0.285681 
5126.000000,0.143769 
9266.000000,0.628085 
9276.000000,0.704338 
9037.000000,1.317425 
9041.000000,1.313944 
9033.000000,1.325162 
5137.000000,0.221368 
1171.000000,0.536064 
1159.000000,0.130871 
1163.000000,0.130679 
1245.000000,0.200705 
8161.000000,0.360748 
8875.000000,1.422640 
995.000000,1.048116 
9025.000000,1.326941 
8183.000000,1.119283 
8181.000000,1.117100 
8254.000000,0.208780 
8160.000000,0.208505 
8132.000000,0.253290 
8132.000000,0.299666 
8257.000000,0.514126 
832.000000,0.547953 
9098.000000,0.877852 
1165.000000,0.117233 
3316.000000,0.098658 
46.000000,0.143334 
63.000000,0.257986 
39.000000,0.137921 
67.000000,0.152713 
8320.000000,0.356402 
1282.000000,0.364443 
8407.000000,0.254988 
8315.000000,0.334153 
2290.000000,0.473321 
2302.000000,0.382869 
2707.000000,1.323147 
2729.000000,1.303411 
908.000000,0.039402 
911.000000,0.181527 
9219.000000,0.080724 
9227.000000,0.250580 
1458.000000,0.229350 
1656.000000,0.185522 
1762.000000,0.390201 
1455.000000,0.416855 
1656.000000,0.267909 
2908.000000,0.240731 
2870.000000,0.263969 
2828.000000,0.281844 
3319.000000,0.236666 
2925.000000,0.142168 
4031.000000,0.166732 
1781.000000,0.113529 
3592.000000,0.245012 
1629.000000,0.251182 
1778.000000,0.252167 
1778.000000,0.280872 
1653.000000,0.240010 
1650.000000,0.309076 
1453.000000,0.269439 
1668.000000,0.291288 
2598.000000,0.418889 
3124.000000,0.251936 
2605.000000,0.495625 
3058.000000,0.177463 
2604.000000,0.166560 
2644.000000,0.477444 
407.000000,0.375586 
322.000000,0.255389 
7662.000000,0.165390 
7982.000000,0.167276 
7998.000000,0.162833 
514.000000,0.254959 
345.000000,0.362301 
9163.000000,0.150364 
9378.000000,0.126079 
9162.000000,0.134345 
7769.000000,0.194083 
7793.000000,0.218750 
8028.000000,0.133739 
7792.000000,0.218131 
31.000000,0.173618 
9414.000000,0.145713 
5877.000000,0.119432 
9982.000000,0.266767 
9992.000000,0.217441 
9494.000000,0.159382 
9913.000000,0.203911 
9987.000000,0.138715 
9777.000000,0.223623 
9852.000000,0.121808 
1751.000000,0.203825 
6007.000000,0.274770 
6022.000000,0.319982 
6002.000000,0.262021 
1004.000000,0.431327 
716.000000,0.730744 
1262.000000,0.194807 
879.000000,0.240983 
5357.000000,0.272773 
5378.000000,0.454129 
5074.000000,0.394771 
5396.000000,0.391880 
5301.000000,0.225337 
5552.000000,0.142155 
5485.000000,0.125126 
9466.000000,0.229568 
7969.000000,0.213826 
9537.000000,0.211965 
9366.000000,0.306961 
9367.000000,0.160685 
8011.000000,0.245558 
8469.000000,0.190552 
9205.000000,0.302768 
9191.000000,0.351889 
1460.000000,0.355869 
433.000000,0.233978 
997.000000,0.468964 
4513.000000,1.351994 
6072.000000,1.320384 
6100.000000,0.941691 
5808.000000,1.045070 
5367.000000,0.848920 
5423.000000,0.861766 
5680.000000,0.857691 
5520.000000,0.968981 
5637.000000,0.907679 
5559.000000,0.778854 
5658.000000,0.651093 
5636.000000,0.855163 
5810.000000,0.845844 
6027.000000,0.866202 
6470.000000,0.074278 
6718.000000,0.241330 
6736.000000,0.234437 
7634.000000,0.194699 
7631.000000,0.230890 
7634.000000,0.301665 
7819.000000,0.233045 
7816.000000,0.216398 
7813.000000,0.231083 
7814.000000,0.253012 
7905.000000,0.200112 
7899.000000,0.182625 
7927.000000,0.227533 
7944.000000,0.312952 
7961.000000,0.233676 
7980.000000,0.160690 
6726.000000,0.260536 
7635.000000,0.205146 
7628.000000,0.341272 
7624.000000,0.133033 
7614.000000,0.379595 
7850.000000,0.112571 
6587.000000,0.198026 
6509.000000,0.296013 
6907.000000,0.357306 
6940.000000,0.346892 
6811.000000,0.515904 
1583.000000,0.164100 
1595.000000,0.579332 
1976.000000,0.791303 
7415.000000,0.760622 
1948.000000,0.828276 
6866.000000,0.395680 
6927.000000,0.479551 
6876.000000,0.505387 
3460.000000,0.384108 
3416.000000,0.257221 
9405.000000,0.161677 
9739.000000,0.144845 
9409.000000,0.137676 
9618.000000,0.277585 
9642.000000,0.223971 
9441.000000,0.223713 
7530.000000,0.423816 
9290.000000,0.220039 
9205.000000,0.297543 
8607.000000,0.220622 
8614.000000,0.234105 
9257.000000,0.141008 
9291.000000,0.163207 
9279.000000,0.238576 
9275.000000,0.192441 
9282.000000,0.175655 
9078.000000,0.816517 
9075.000000,0.907526 
4035.000000,0.665270 
3967.000000,0.718414 
3510.000000,0.655754 
9734.000000,0.290913 
9735.000000,0.254578 
9577.000000,0.239661 
9694.000000,0.343247 
9748.000000,0.142602 
9751.000000,0.219201 
9733.000000,0.229715 
3885.000000,0.618761 
3463.000000,0.316670 
3505.000000,0.457806 
3485.000000,0.379664 
3399.000000,0.439945 
3009.000000,0.359351 
3438.000000,0.428699 
9610.000000,0.156899 
9700.000000,0.178764 
9656.000000,0.224071 
9674.000000,0.223390 
9653.000000,0.199508 
9118.000000,0.124569 
2452.000000,0.359957 
2436.000000,0.403498 
2835.000000,0.476865 
188.000000,0.346050 
2255.000000,0.414178 
214.000000,0.118882 
288.000000,0.185377 
240.000000,0.218165 
2709.000000,0.304248 
3678.000000,0.814408 
3779.000000,0.541481 
3804.000000,0.502932 
3167.000000,0.207451 
9540.000000,0.187043 
9476.000000,0.205371 
9529.000000,0.186145 
9715.000000,0.211836 
9625.000000,0.293083 
9566.000000,0.124923 
9544.000000,0.222060 
9450.000000,0.164673 
9160.000000,0.228976 
8012.000000,0.270352 
9474.000000,0.208101 
9461.000000,0.175281 
9543.000000,0.184061 
9514.000000,0.229865 
8013.000000,0.294811 
9428.000000,0.259360 
9473.000000,0.216685 
9560.000000,0.301809 
9508.000000,0.165307 
9481.000000,0.180291 
9479.000000,0.175991 
9452.000000,0.167614 
3196.000000,0.295274 
3228.000000,0.180933 
3801.000000,0.531299 
3229.000000,0.209708 
3735.000000,0.546939 
3617.000000,0.869676 
3831.000000,0.670225 
4595.000000,1.144823 
4716.000000,0.707486 
4603.000000,1.009935 
4594.000000,1.003574 
4985.000000,0.856141 
4624.000000,1.008995 
4850.000000,0.827202 
4989.000000,0.836725 
4851.000000,0.814707 
4891.000000,0.635489 
4855.000000,0.652285 
4716.000000,0.683460 
4437.000000,0.741299 
4409.000000,0.808185 
4407.000000,0.734859 
4516.000000,1.363469 
4359.000000,1.347958 
4419.000000,1.356706 
3367.000000,0.463278 
2745.000000,0.682136 
2910.000000,0.552917 
3381.000000,0.613335 
2353.000000,0.644835 
2390.000000,0.837338 
2904.000000,0.868743 
7145.000000,0.837502 
7192.000000,0.728327 
7118.000000,0.843444 
7148.000000,0.708036 
1836.000000,0.859305 
2069.000000,0.744236 
1827.000000,0.871165 
1851.000000,0.906983 
1792.000000,0.865799 
7097.000000,0.658452 
3013.000000,0.463121 
2965.000000,0.361909 
3017.000000,0.402626 
3142.000000,0.596900 
3104.000000,0.600437 
2511.000000,0.847198 
2537.000000,0.685271 
9325.000000,1.356281 
9321.000000,1.315456 
9315.000000,1.309950 
3451.000000,0.907978 
3963.000000,0.836848 
3456.000000,0.879121 
3441.000000,1.105649 
3892.000000,0.377851 
621.000000,0.413274 
9337.000000,0.517840 
9328.000000,0.399511 
287.000000,0.774217 
9344.000000,0.809806 
336.000000,0.858972 
9312.000000,1.324932 
292.000000,1.261155 
2288.000000,0.839334 
2324.000000,0.803485 
243.000000,0.989719 
2459.000000,0.983691 
178.000000,1.034440 
232.000000,0.946835 
151.000000,1.005113 
2362.000000,1.059785 
2298.000000,1.028319 
2424.000000,1.190551 
2340.000000,1.171467 
2779.000000,1.089104 
2446.000000,1.045552 
2731.000000,1.167866 
3229.000000,0.175668 
3223.000000,1.170086 
3247.000000,0.267453 
2741.000000,1.347764 
542.000000,0.780584 
3450.000000,1.324247 
9186.000000,0.113319 
228.000000,0.914406 
2273.000000,0.783225 
3736.000000,0.696128 
3307.000000,1.210198 
4659.000000,0.715550 
4687.000000,1.054420 
4666.000000,0.724283 
4508.000000,0.744169 
3812.000000,0.806100 
4218.000000,1.051292 
4463.000000,0.719097 
4467.000000,0.679491 
4564.000000,0.928333 
3783.000000,0.656502 
4625.000000,0.944677 
4332.000000,0.646008 
4330.000000,0.726416 
4548.000000,0.769084 
4370.000000,0.737815 
4524.000000,0.746092 
4324.000000,0.721713 
3787.000000,0.798675 
3626.000000,0.982447 
3798.000000,0.611914 
3763.000000,0.810205 
3807.000000,0.807503 
3786.000000,0.403277 
4970.000000,0.146367 
4772.000000,1.134473 
4853.000000,0.181909 
4904.000000,0.701142 
4614.000000,1.014199 
4662.000000,1.126385 
4518.000000,1.340207 
4693.000000,1.248892 
4718.000000,1.255747 
1975.000000,0.853158 
7434.000000,0.806832 
2245.000000,0.236242 
9220.000000,0.223688 
2866.000000,0.211770 
2937.000000,0.190462 
9194.000000,0.349878 
1440.000000,0.393952 
9176.000000,0.068712 
4272.000000,1.240399 
3734.000000,0.184620 
3794.000000,0.749988 
3271.000000,0.138942 
3679.000000,0.632135 
4168.000000,0.719929 
4193.000000,0.669801 
4478.000000,0.739334 
4166.000000,0.720346 
4503.000000,0.740507 
3389.000000,0.175285 
591.000000,0.971912 
598.000000,1.013043 
17.000000,0.505050 
381.000000,0.440530 
12.000000,0.451272 
421.000000,0.851600 
4184.000000,1.331597 
4538.000000,1.371650 
4093.000000,1.344376 
4465.000000,1.345746 
4285.000000,1.222957 
4244.000000,1.144142 
4187.000000,1.329770 
4254.000000,1.247988 
4493.000000,1.348209 
4684.000000,1.135583 
9743.000000,0.210648 
9411.000000,0.156751 
9608.000000,0.210995 
2988.000000,0.405377 
2993.000000,0.368029 
2944.000000,0.325716 
7974.000000,0.205598 
7979.000000,0.123440 
9990.000000,0.198438 
9568.000000,0.203762 
9445.000000,0.177451 
9528.000000,0.283536 
9532.000000,0.160741 
9464.000000,0.293271 
9554.000000,0.242299 
9550.000000,0.172923 
9617.000000,0.298571 
9658.000000,0.215510 
9624.000000,0.148562 
9430.000000,0.212062 
9521.000000,0.126690 
7461.000000,0.916591 
7099.000000,0.804663 
7106.000000,0.652035 
2265.000000,1.300056 
2365.000000,1.418542 
2314.000000,1.320995 
216.000000,1.446365 
213.000000,1.367638 
7494.000000,1.031548 
7408.000000,0.980017 
7474.000000,0.753333 
7487.000000,0.777969 
7434.000000,0.755533 
7225.000000,0.805363 
7237.000000,0.853267 
7481.000000,0.969625 
7265.000000,0.641063 
7281.000000,0.787715 
2196.000000,0.794891 
1995.000000,0.865160 
1985.000000,0.840401 
7293.000000,0.849307 
7239.000000,0.470350 
6893.000000,0.476350 
7264.000000,0.674028 
2130.000000,0.813845 
1988.000000,0.862058 
1910.000000,0.866359 
1959.000000,0.867049 
1992.000000,0.861676 
1973.000000,0.844548 
1923.000000,0.878286 
6890.000000,0.569091 
6860.000000,0.556325 
9442.000000,0.192863 
9530.000000,0.288213 
9433.000000,0.253172 
9829.000000,0.278852 
9836.000000,0.139594 
9953.000000,0.162995 
9507.000000,0.149425 
9936.000000,0.253440 
9519.000000,0.332002 
9431.000000,0.242515 
9541.000000,0.175620 
9480.000000,0.125553 
9664.000000,0.271084 
9418.000000,0.199166 
9977.000000,0.240721 
9855.000000,0.237991 
9967.000000,0.159783 
9942.000000,0.183029 
9858.000000,0.216788 
9851.000000,0.226409 
7144.000000,0.663251 
7358.000000,0.702376 
9865.000000,0.209760 
9706.000000,0.152144 
3582.000000,1.021625 
3400.000000,1.036608 
2562.000000,0.853768 
2031.000000,0.974776 
2151.000000,0.748801 
2953.000000,0.155767 
3567.000000,0.739440 
3555.000000,0.303234 
4028.000000,1.105952 
4028.000000,1.109502 
562.000000,0.268458 
3921.000000,1.166292 
3929.000000,1.149016 
3972.000000,0.737010 
3970.000000,0.554110 
3977.000000,0.400504 
4053.000000,0.393955 
3905.000000,0.455580 
3431.000000,0.973564 
258.000000,0.948017 
262.000000,0.892535 
324.000000,0.938757 
1332.000000,0.306622 
1106.000000,0.176504 
1064.000000,0.232850 
3607.000000,0.200306 
3003.000000,0.241917 
3479.000000,0.992216 
631.000000,0.342798 
585.000000,0.231266 
666.000000,0.172596 
469.000000,0.901657 
555.000000,0.139504 
414.000000,0.830111 
540.000000,0.186093 
617.000000,0.289593 
585.000000,0.078273 
568.000000,1.169059 
639.000000,1.115660 
631.000000,0.283611 
540.000000,0.230089 
540.000000,0.264579 
608.000000,0.247500 
659.000000,1.262895 
600.000000,1.179953 
534.000000,1.201198 
3570.000000,1.128071 
3046.000000,1.128132 
3894.000000,0.800209 
3889.000000,0.906047 
4037.000000,0.820682 
546.000000,0.660463 
459.000000,0.740401 
429.000000,0.704759 
547.000000,0.964772 
79.000000,0.211430 
77.000000,0.229883 
203.000000,0.056365 
360.000000,0.324258 
256.000000,0.320982 
8.000000,0.456644 
353.000000,0.285097 
54.000000,0.181212 
86.000000,0.351323 
424.000000,0.212331 
440.000000,0.251322 
460.000000,0.123788 
47.000000,0.207320 
9201.000000,0.155796 
423.000000,0.268451 
2149.000000,0.839485 
2233.000000,0.806898 
2669.000000,0.762263 
2101.000000,0.925364 
2589.000000,0.930124 
2636.000000,0.753045 
2219.000000,0.845769 
4029.000000,0.282558 
451.000000,0.233904 
3964.000000,0.906739 
4027.000000,0.952630 
3488.000000,1.128113 
3974.000000,1.034809 
2588.000000,0.753936 
2698.000000,0.600125 
2608.000000,0.616485 
2597.000000,0.769823 
2640.000000,0.764087 
2042.000000,0.923211 
3122.000000,0.222210 
2645.000000,0.918498 
1621.000000,0.221663 
1619.000000,0.169188 
1445.000000,0.156369 
3523.000000,0.228263 
3518.000000,0.192622 
3547.000000,0.147799 
1775.000000,0.265268 
1771.000000,0.231286 
3078.000000,0.158376 
3071.000000,0.240276 
6598.000000,0.869379 
6630.000000,0.918675 
6501.000000,0.895970 
6501.000000,0.993457 
6380.000000,1.052797 
6275.000000,0.744154 
6310.000000,0.698757 
6481.000000,0.861465 
6498.000000,0.721661 
6550.000000,0.991275 
6819.000000,0.860238 
6771.000000,0.988802 
6590.000000,0.857046 
6565.000000,0.782344 
6179.000000,1.202096 
6346.000000,1.163156 
6054.000000,1.396067 
6024.000000,1.327880 
6356.000000,1.106650 
6187.000000,1.120134 
6195.000000,1.216866 
6284.000000,1.194370 
6475.000000,1.024287 
6432.000000,1.256962 
6421.000000,1.379836 
6891.000000,0.695749 
6812.000000,1.036983 
6780.000000,1.251213 
6656.000000,1.252603 
6624.000000,1.256284 
6542.000000,1.138002 
6452.000000,1.335270 
6335.000000,1.417982 
6350.000000,1.454547 
6461.000000,1.422892 
6318.000000,1.478061 
6473.000000,1.449667 
5845.000000,1.365282 
5986.000000,1.306646 
5995.000000,1.230351 
8508.000000,0.617729 
8048.000000,0.745093 
7446.000000,0.985255 
6479.000000,0.273063 
6445.000000,0.184749 
6446.000000,0.122286 
6415.000000,0.196230 
6490.000000,0.177315 
1570.000000,0.176070 
6163.000000,0.709432 
6422.000000,0.915218 
6358.000000,0.942083 
6045.000000,0.486020 
6256.000000,0.737962 
6396.000000,0.288582 
6674.000000,0.558695 
6650.000000,0.188639 
6642.000000,0.273163 
6606.000000,0.315207 
6118.000000,0.803967 
6082.000000,0.768543 
6576.000000,0.332031 
6442.000000,0.429098 
6650.000000,0.202475 
6992.000000,0.147757 
6955.000000,0.223715 
8274.000000,0.198381 
8269.000000,0.263989 
8719.000000,0.358778 
8708.000000,0.361303 
8558.000000,0.238669 
8710.000000,0.187367 
8679.000000,0.217526 
939.000000,0.127245 
1187.000000,0.281847 
8771.000000,0.258514 
8498.000000,0.247578 
8026.000000,0.147222 
9718.000000,0.179233 
9736.000000,0.213614 
7926.000000,0.159506 
9919.000000,0.277858 
9929.000000,0.121958 
9818.000000,0.282944 
9917.000000,0.168817 
9800.000000,0.276442 
9800.000000,0.133021 
9975.000000,0.153516 
9978.000000,0.140365 
7726.000000,0.124532 
7725.000000,0.194430 
7767.000000,0.291931 
5953.000000,0.462759 
6212.000000,0.185068 
5823.000000,0.258239 
5787.000000,0.183689 
1506.000000,0.253612 
5623.000000,0.307193 
5736.000000,0.246859 
5594.000000,0.248674 
5623.000000,0.230737 
6050.000000,0.349237 
6326.000000,0.422185 
6317.000000,0.504236 
2212.000000,0.783906 
3577.000000,0.195886 
2476.000000,0.950303 
7785.000000,0.940327 
7832.000000,0.197296 
7867.000000,0.289897 
9389.000000,0.181635 
2118.000000,0.688265 
2078.000000,0.698417 
2965.000000,0.444202 
2941.000000,0.476741 
3006.000000,0.519223 
2976.000000,0.560837 
2545.000000,0.501012 
2654.000000,0.954462 
2014.000000,0.754872 
2509.000000,0.966744 
2490.000000,0.772228 
2047.000000,0.770650 
2552.000000,0.537974 
2585.000000,0.759380 
2483.000000,0.953376 
2549.000000,0.780747 
7319.000000,0.829736 
2176.000000,0.826404 
1883.000000,0.894253 
7391.000000,0.753276 
3089.000000,0.069609 
2631.000000,0.448241 
2697.000000,0.447547 
1887.000000,0.896162 
1911.000000,0.806673 
2224.000000,0.864659 
2136.000000,0.851628 
1838.000000,0.876164 
1864.000000,0.853857 
1826.000000,0.849812 
1809.000000,0.899409 
1857.000000,0.873437 
2006.000000,0.879633 
1971.000000,0.857370 
7296.000000,0.865787 
1956.000000,0.847409 
2159.000000,0.847018 
2129.000000,0.872079 
2667.000000,0.759334 
2689.000000,0.760268 
3074.000000,0.844882 
2583.000000,0.837711 
2592.000000,0.650549 
2619.000000,0.831146 
2621.000000,0.671936 
2630.000000,0.893187 
6976.000000,0.452015 
2133.000000,0.849982 
1938.000000,0.857766 
1673.000000,0.670199 
1599.000000,0.584833 
1602.000000,0.680670 
6821.000000,1.095929 
5999.000000,0.295839 
6023.000000,0.296631 
6013.000000,0.314882 
5933.000000,0.280717 
7425.000000,0.735149 
7189.000000,0.602451 
7517.000000,0.958844 
7010.000000,0.783905 
6988.000000,0.690960 
7226.000000,0.759542 
7282.000000,0.752063 
7226.000000,0.556337 
6859.000000,0.799037 
6838.000000,0.811556 
6807.000000,0.232831 
6954.000000,0.286893 
6741.000000,0.398326 
7183.000000,0.532354 
7290.000000,0.795365 
7044.000000,0.640110 
6915.000000,0.652053 
6920.000000,0.815953 
6896.000000,0.813893 
6837.000000,0.850592 
7238.000000,0.825196 
6891.000000,0.869047 
1688.000000,0.252393 
1695.000000,0.256037 
6894.000000,0.494680 
6929.000000,0.475107 
7514.000000,0.981120 
7343.000000,0.732603 
7311.000000,0.777044 
6349.000000,0.229711 
6306.000000,0.223042 
7500.000000,0.945549 
7440.000000,0.925235 
6932.000000,0.481103 
6583.000000,0.671793 
6471.000000,0.784108 
9772.000000,0.184715 
9892.000000,0.223174 
7201.000000,0.425032 
7236.000000,0.717917 
7297.000000,0.769220 
7370.000000,0.798789 
7396.000000,0.975854 
7334.000000,0.795373 
7341.000000,0.806352 
2217.000000,0.722725 
2665.000000,0.941037 
2625.000000,0.969381 
2140.000000,0.701124 
8703.000000,0.246580 
914.000000,0.476551 
8184.000000,1.117094 
8184.000000,0.677725 
8174.000000,0.768012 
8183.000000,0.688052 
8181.000000,0.678837 
8181.000000,0.311337 
8153.000000,0.146673 
8131.000000,0.193055 
8172.000000,0.327670 
8268.000000,0.353464 
8273.000000,0.132518 
1154.000000,0.169429 
1155.000000,0.192998 
1671.000000,0.252863 
1772.000000,0.235838 
8652.000000,0.261446 
8712.000000,0.295000 
8745.000000,0.302462 
8765.000000,0.207918 
8483.000000,0.197669 
8765.000000,0.337850 
8631.000000,0.149282 
8615.000000,0.306162 
8635.000000,0.338817 
2318.000000,0.258800 
154.000000,0.202872 
2323.000000,0.183087 
41.000000,0.127450 
68.000000,0.262283 
60.000000,0.158130 
913.000000,0.567122 
925.000000,0.536304 
1259.000000,0.262639 
1435.000000,0.232822 
8371.000000,0.631813 
997.000000,1.055061 
8375.000000,0.684807 
8358.000000,0.663702 
8369.000000,0.303608 
8305.000000,0.348338 
8362.000000,0.614642 
9111.000000,1.475649 
8663.000000,0.250003 
8678.000000,0.226620 
8265.000000,0.747582 
8636.000000,0.334419 
8940.000000,1.327085 
8931.000000,1.315342 
8294.000000,0.203407 
8313.000000,0.287274 
1287.000000,0.205259 
8304.000000,0.096649 
1456.000000,0.268576 
1582.000000,0.406392 
1464.000000,0.191997 
1466.000000,0.446119 
1340.000000,0.178020 
8799.000000,1.175198 
9112.000000,1.509762 
9100.000000,1.345797 
1600.000000,1.032905 
8659.000000,0.338792 
4435.000000,0.584497 
4519.000000,0.691229 
4326.000000,0.754575 
4981.000000,0.750351 
4977.000000,0.775804 
4897.000000,0.776801 
5609.000000,0.994889 
5268.000000,1.058285 
5278.000000,1.104227 
5442.000000,1.119018 
5332.000000,1.244913 
5571.000000,0.290805 
6065.000000,0.519548 
6000.000000,0.853175 
5543.000000,0.894519 
5496.000000,0.804405 
5651.000000,0.956880 
5815.000000,1.002979 
5562.000000,1.310211 
5509.000000,1.251739 
5790.000000,0.484702 
5902.000000,0.305119 
5265.000000,0.631392 
5564.000000,0.661688 
5635.000000,0.777159 
6138.000000,0.430033 
5761.000000,0.263231 
5738.000000,0.151659 
5291.000000,0.598966 
7748.000000,0.240185 
8016.000000,0.095334 
7706.000000,0.492082 
5139.000000,0.120018 
5063.000000,0.173069 
5183.000000,0.209313 
4826.000000,0.389879 
4876.000000,0.392565 
5049.000000,0.204535 
5044.000000,0.167097 
7707.000000,0.212376 
7721.000000,0.165245 
7697.000000,0.160876 
9781.000000,0.241933 
9774.000000,0.144321 
9794.000000,0.154280 
5296.000000,0.149875 
5248.000000,0.266989 
5944.000000,0.465520 
6038.000000,0.365132 
3697.000000,0.997871 
4362.000000,1.349046 
4347.000000,1.344315 
4325.000000,1.355884 
4601.000000,1.247978 
4873.000000,0.829748 
4775.000000,0.823211 
4648.000000,1.252832 
4582.000000,1.005162 
4909.000000,1.014795 
4846.000000,0.819436 
3661.000000,0.609957 
3234.000000,0.246115 
3274.000000,0.268446 
3741.000000,0.477562 
4598.000000,1.010767 
4840.000000,0.677213 
4806.000000,0.654995 
7883.000000,0.542855 
6337.000000,0.658048 
3673.000000,0.936189 
4983.000000,0.649663 
5573.000000,1.254539 
6216.000000,0.840457 
6124.000000,0.858599 
6133.000000,0.862784 
4313.000000,1.344557 
7768.000000,0.229692 
7733.000000,0.261861 
6089.000000,0.283499 
6085.000000,0.373746 
9850.000000,0.226376 
9825.000000,0.151729 
9828.000000,0.131183 
9816.000000,0.177096 
7879.000000,0.199836 
9546.000000,0.199231 
9801.000000,0.264417 
9854.000000,0.246614 
9847.000000,0.163090 
9814.000000,0.122104 
9820.000000,0.279759 
9857.000000,0.202029 
9810.000000,0.226809 
9988.000000,0.207918 
9811.000000,0.198274 
9776.000000,0.287529 
5165.000000,0.221601 
5324.000000,1.187569 
5353.000000,1.225363 
5275.000000,1.024857 
5379.000000,1.067682 
5366.000000,1.160986 
5647.000000,0.182966 
5461.000000,0.307219 
5441.000000,0.320551 
1506.000000,0.207203 
5627.000000,0.159762 
1741.000000,0.130706 
5704.000000,0.179695 
5721.000000,0.061298 
5697.000000,0.118701 
1498.000000,0.192235 
1235.000000,0.258892 
1712.000000,0.171125 
1492.000000,0.153461 
5640.000000,0.194737 
9093.000000,0.626278 
8263.000000,0.213789 
8150.000000,0.217757 
1226.000000,0.317768 
1364.000000,0.215063 
8191.000000,0.352312 
8165.000000,0.232608 
8212.000000,0.337482 
1360.000000,0.133307 
1212.000000,0.169085 
1221.000000,0.190301 
4975.000000,1.024196 
4660.000000,1.140981 
4750.000000,1.151919 
4675.000000,1.248620 
5052.000000,0.145908 
5134.000000,0.390724 
1239.000000,0.164796 
1223.000000,0.164525 
1483.000000,0.205171 
1724.000000,0.292124 
1426.000000,0.260955 
1773.000000,0.146905 
1729.000000,0.282092 
1630.000000,0.336258 
1489.000000,0.132748 
5151.000000,0.102942 
1776.000000,0.093299 
9263.000000,0.526185 
9001.000000,1.315238 
8942.000000,1.327735 
9050.000000,1.318787 
9023.000000,1.330951 
9022.000000,1.321480 
8960.000000,1.329203 
9026.000000,1.325986 
9031.000000,1.329033 
1422.000000,0.186997 
1419.000000,0.244305 
1623.000000,0.268468 
1486.000000,0.119470 
1615.000000,0.917749 
934.000000,0.143130 
8255.000000,0.105383 
8255.000000,0.372000 
8166.000000,0.211088 
8187.000000,0.313458 
8165.000000,0.228250 
8151.000000,0.321798 
8176.000000,0.794714 
8186.000000,0.632513 
8176.000000,1.176865 
8180.000000,0.684108 
8170.000000,0.702774 
8186.000000,1.003802 
9084.000000,1.395844 
8970.000000,1.319076 
8152.000000,0.156986 
8247.000000,0.634665 
8126.000000,0.201745 
8254.000000,0.547092 
1111.000000,0.859835 
8248.000000,0.977088 
1128.000000,0.996827 
1248.000000,0.212377 
8244.000000,0.621871 
8260.000000,0.600832 
1127.000000,0.986074 
8063.000000,0.688949 
826.000000,0.581659 
888.000000,0.215561 
9098.000000,0.959253 
1363.000000,0.126443 
2426.000000,0.202915 
2437.000000,0.244118 
2381.000000,0.824176 
2929.000000,0.979463 
2836.000000,0.928636 
64.000000,0.096708 
1336.000000,0.132268 
1407.000000,0.230438 
2330.000000,0.239775 
2788.000000,1.371383 
3832.000000,0.719616 
3808.000000,0.375477 
3744.000000,0.445386 
905.000000,0.200322 
2869.000000,0.313263 
2834.000000,0.209600 
2856.000000,0.106208 
2829.000000,0.316512 
2832.000000,0.277564 
3350.000000,0.248453 
3370.000000,0.214636 
3329.000000,0.173267 
3302.000000,0.146701 
2713.000000,1.034358 
3250.000000,0.142460 
8615.000000,0.243453 
8080.000000,0.116664 
8083.000000,0.666932 
4043.000000,0.275903 
3117.000000,0.323983 
3125.000000,0.198484 
3076.000000,0.214730 
3106.000000,0.424243 
3608.000000,0.281823 
9340.000000,0.380723 
555.000000,0.173584 
9352.000000,0.383090 
9353.000000,0.288482 
311.000000,0.250950 
282.000000,0.190593 
9384.000000,0.125943 
7972.000000,0.309983 
483.000000,0.337206 
305.000000,0.562040 
280.000000,0.290911 
9707.000000,0.175042 
9370.000000,0.177462 
9573.000000,0.247381 
9588.000000,0.080995 
9371.000000,0.102295 
9680.000000,0.141672 
9644.000000,0.235751 
9722.000000,0.160786 
9390.000000,0.264893 
9956.000000,0.127318 
6527.000000,0.321414 
6042.000000,0.289246 
6018.000000,0.238817 
1566.000000,0.686855 
1563.000000,1.016261 
8040.000000,0.491908 
1266.000000,0.242004 
834.000000,0.095658 
838.000000,0.205247 
838.000000,0.289025 
1372.000000,0.223243 
1503.000000,0.146282 
1553.000000,0.264936 
1554.000000,0.331545 
1255.000000,0.202941 
835.000000,0.182200 
1166.000000,0.138731 
5120.000000,0.218390 
7712.000000,0.188330 
7720.000000,0.202314 
9789.000000,0.112159 
9837.000000,0.296258 
8014.000000,0.099070 
9859.000000,0.232346 
5077.000000,0.352546 
5309.000000,0.258485 
5298.000000,0.183124 
5538.000000,0.127364 
5477.000000,0.554608 
9458.000000,0.233842 
9426.000000,0.227499 
7966.000000,0.211153 
7972.000000,0.226781 
7953.000000,0.198780 
7949.000000,0.180002 
8124.000000,0.844307 
5562.000000,1.396752 
5768.000000,1.191947 
5708.000000,1.502976 
5830.000000,1.239692 
5297.000000,0.931485 
5507.000000,0.892958 
5596.000000,1.008196 
5662.000000,0.951543 
5592.000000,0.729922 
6009.000000,0.851831 
5756.000000,0.865012 
6314.000000,0.356197 
6280.000000,0.142888 
6289.000000,0.315039 
6367.000000,0.206696 
7903.000000,0.256342 
7904.000000,0.288208 
7818.000000,0.267291 
7825.000000,0.258682 
7821.000000,0.249290 
7907.000000,0.187149 
7908.000000,0.231415 
9765.000000,0.198827 
7896.000000,0.246435 
34.000000,0.266779 
9897.000000,0.130974 
7923.000000,0.293303 
