point, dist
4461.000000,0.335331 
4480.000000,0.334014 
1282.000000,0.317993 
782.000000,0.233700 
1250.000000,0.405614 
823.000000,0.230190 
1196.000000,0.398223 
803.000000,0.197964 
4744.000000,0.331104 
6557.000000,0.348062 
6465.000000,0.428778 
935.000000,0.222609 
3712.000000,0.371160 
3801.000000,0.458394 
3724.000000,0.426486 
3762.000000,0.426794 
3738.000000,0.406836 
4765.000000,0.297476 
3750.000000,0.346091 
3738.000000,0.311937 
916.000000,0.504610 
1254.000000,0.171303 
1239.000000,0.404742 
4282.000000,0.405930 
4474.000000,0.327607 
4474.000000,0.398640 
1646.000000,0.226510 
1562.000000,0.299498 
1515.000000,0.272491 
1610.000000,0.564117 
4721.000000,0.310235 
4720.000000,0.352593 
4712.000000,0.444008 
6588.000000,0.406679 
4769.000000,0.494945 
4773.000000,0.407639 
4774.000000,0.286710 
4773.000000,0.446318 
4794.000000,0.706319 
5454.000000,0.202675 
6317.000000,0.275942 
3754.000000,0.362321 
3717.000000,0.375395 
4794.000000,0.322305 
4415.000000,0.365104 
4345.000000,0.516046 
1642.000000,0.239492 
1461.000000,0.351599 
4720.000000,0.388382 
5384.000000,0.096595 
5386.000000,0.274321 
4279.000000,0.307583 
4277.000000,0.427019 
3728.000000,0.266350 
3746.000000,0.423302 
3695.000000,0.389993 
3728.000000,0.473226 
4679.000000,0.236470 
3806.000000,0.363745 
4282.000000,0.340924 
6301.000000,0.307091 
5285.000000,0.565919 
4225.000000,0.439090 
4285.000000,0.378160 
1541.000000,0.376601 
6470.000000,0.134409 
4439.000000,0.484163 
4387.000000,0.243271 
4439.000000,0.400857 
4484.000000,0.256045 
6514.000000,0.318372 
4350.000000,0.464000 
4439.000000,0.271409 
4454.000000,0.514283 
4347.000000,0.324064 
6467.000000,0.335596 
6467.000000,0.347540 
6464.000000,0.343732 
4439.000000,0.383912 
1216.000000,0.445453 
1244.000000,0.405956 
1244.000000,0.177389 
1244.000000,0.384261 
1222.000000,0.330049 
1260.000000,0.587894 
1201.000000,0.357810 
1013.000000,0.291407 
1019.000000,0.220752 
990.000000,0.279716 
1019.000000,0.344983 
1160.000000,0.258497 
1092.000000,0.331683 
980.000000,0.217820 
1130.000000,0.373902 
1049.000000,0.165685 
9605.000000,0.371094 
9560.000000,0.129003 
9605.000000,0.324995 
9603.000000,0.157098 
9564.000000,0.259693 
9603.000000,0.475857 
1145.000000,0.203771 
9589.000000,0.426553 
9548.000000,0.387816 
9548.000000,0.418773 
9556.000000,0.667468 
9678.000000,0.340443 
6647.000000,0.866439 
2646.000000,0.370473 
9766.000000,0.231160 
749.000000,0.353461 
3799.000000,0.501582 
978.000000,0.318484 
1143.000000,0.282156 
1043.000000,0.297738 
993.000000,0.304106 
360.000000,0.469647 
5604.000000,0.286125 
5604.000000,0.127991 
5599.000000,0.362516 
5594.000000,0.059998 
5594.000000,0.351865 
3726.000000,0.388037 
5605.000000,0.334264 
1141.000000,0.430688 
887.000000,0.171304 
824.000000,0.380886 
5718.000000,0.892254 
5718.000000,0.936678 
6873.000000,0.696496 
6878.000000,0.494877 
5721.000000,0.380344 
750.000000,0.386218 
749.000000,0.433007 
1073.000000,0.230831 
7518.000000,0.845812 
996.000000,0.391126 
1022.000000,0.136125 
1053.000000,0.277933 
1079.000000,0.317929 
1162.000000,0.227515 
1007.000000,0.186572 
1146.000000,0.345984 
4267.000000,0.478773 
6898.000000,0.053679 
3866.000000,0.330213 
3849.000000,0.339981 
4990.000000,0.292973 
3821.000000,0.565547 
3934.000000,0.306186 
4705.000000,0.580369 
4280.000000,0.271350 
4299.000000,0.308657 
4280.000000,0.587322 
4299.000000,0.520791 
4297.000000,0.376378 
4295.000000,0.249296 
4296.000000,0.506628 
5820.000000,0.354344 
3919.000000,0.362128 
720.000000,0.431201 
4316.000000,0.377932 
759.000000,0.378984 
4837.000000,0.409653 
3941.000000,0.336809 
3941.000000,0.417710 
658.000000,0.397793 
839.000000,0.188599 
952.000000,0.369747 
7518.000000,1.622307 
7518.000000,1.182145 
501.000000,1.027135 
9987.000000,1.251791 
620.000000,0.269143 
1026.000000,0.305184 
864.000000,0.258601 
974.000000,0.394026 
1127.000000,0.141489 
1127.000000,0.310654 
729.000000,0.304963 
698.000000,0.342155 
698.000000,0.265831 
573.000000,0.425273 
519.000000,0.333014 
416.000000,0.378479 
9394.000000,1.012196 
581.000000,0.129030 
497.000000,0.219847 
506.000000,0.181815 
499.000000,0.408410 
9392.000000,1.127789 
425.000000,0.451011 
499.000000,0.266978 
9987.000000,0.464616 
746.000000,0.211464 
9988.000000,0.857308 
739.000000,0.455557 
488.000000,0.134907 
472.000000,0.317560 
472.000000,0.394631 
1017.000000,0.496262 
1017.000000,0.334780 
9808.000000,0.530610 
9803.000000,0.820976 
9803.000000,0.622881 
5875.000000,1.430969 
9803.000000,1.098571 
1048.000000,0.245612 
997.000000,0.203417 
9432.000000,0.455982 
9544.000000,0.323861 
928.000000,0.284588 
813.000000,0.363207 
813.000000,0.226074 
9561.000000,0.188645 
9542.000000,0.205409 
7509.000000,0.982887 
7509.000000,1.451397 
7510.000000,1.483231 
7510.000000,0.532437 
7508.000000,0.980851 
7508.000000,1.482053 
958.000000,0.310234 
1097.000000,0.360272 
1138.000000,0.388686 
969.000000,0.150061 
1025.000000,0.219662 
1025.000000,0.248181 
1104.000000,0.328522 
9389.000000,1.452169 
1138.000000,0.187997 
1055.000000,0.229618 
7513.000000,0.417709 
5650.000000,1.544747 
5650.000000,1.106987 
6336.000000,0.577197 
6336.000000,0.950241 
9410.000000,0.380587 
1042.000000,0.322324 
1124.000000,0.344626 
1124.000000,0.455669 
1059.000000,0.263632 
819.000000,0.272832 
1218.000000,0.132752 
900.000000,0.276199 
1105.000000,0.236411 
1147.000000,0.350239 
1150.000000,0.362225 
956.000000,0.345921 
1031.000000,0.319467 
1040.000000,0.118024 
1122.000000,0.206862 
1056.000000,0.101626 
953.000000,0.390044 
1101.000000,0.242934 
1016.000000,0.511069 
1016.000000,0.292972 
6346.000000,0.795642 
6346.000000,0.509595 
8989.000000,1.212628 
8989.000000,0.813187 
9795.000000,0.659044 
5858.000000,1.263452 
9800.000000,0.698662 
9795.000000,1.151558 
9795.000000,0.748734 
9785.000000,0.568345 
9785.000000,0.390246 
9789.000000,0.278433 
6342.000000,0.927017 
576.000000,0.536900 
476.000000,0.360434 
568.000000,0.160127 
9471.000000,0.545291 
9444.000000,0.354734 
454.000000,0.358710 
485.000000,0.237091 
485.000000,0.370091 
9847.000000,0.253204 
9815.000000,0.208728 
7085.000000,0.824951 
7085.000000,1.220291 
7084.000000,0.572039 
7084.000000,0.346538 
5903.000000,1.374070 
6350.000000,0.807459 
6350.000000,0.820233 
6350.000000,1.299282 
6350.000000,0.433915 
7123.000000,0.814796 
7124.000000,0.813709 
7122.000000,0.495158 
6350.000000,0.457259 
6351.000000,0.796009 
6351.000000,0.867802 
6350.000000,0.563757 
7124.000000,1.298918 
452.000000,0.248531 
507.000000,0.321877 
388.000000,0.109475 
599.000000,0.275328 
446.000000,0.296528 
524.000000,0.274533 
529.000000,0.261538 
543.000000,0.417492 
542.000000,0.143307 
526.000000,0.133962 
400.000000,0.353070 
545.000000,0.620302 
493.000000,0.347381 
605.000000,0.486779 
480.000000,0.149980 
75.000000,0.485194 
6955.000000,0.661076 
6955.000000,0.519027 
6955.000000,0.800555 
6920.000000,1.148966 
6920.000000,1.298132 
6955.000000,1.107502 
6933.000000,1.093233 
6933.000000,0.913136 
8518.000000,1.049089 
6955.000000,1.181984 
9654.000000,1.052650 
6932.000000,0.741985 
6932.000000,1.026082 
6341.000000,0.518404 
6341.000000,1.086141 
6341.000000,0.592006 
6341.000000,0.726315 
5762.000000,0.789535 
5762.000000,1.205961 
5760.000000,1.456170 
5762.000000,1.078923 
5762.000000,1.149808 
6341.000000,1.121142 
6341.000000,1.445054 
6907.000000,0.336982 
3749.000000,0.406305 
3811.000000,0.239967 
3749.000000,0.244231 
4982.000000,0.408101 
685.000000,0.361485 
5605.000000,0.117752 
644.000000,0.237567 
617.000000,0.300675 
1245.000000,0.426458 
1077.000000,0.389580 
1162.000000,0.460248 
1053.000000,0.322434 
1162.000000,0.214749 
1009.000000,0.551990 
1006.000000,0.180519 
1097.000000,0.285720 
7516.000000,1.218227 
5632.000000,0.349543 
5630.000000,0.448666 
3785.000000,0.312847 
3799.000000,0.372223 
4333.000000,0.480224 
5631.000000,0.302837 
3751.000000,0.291140 
4346.000000,0.296386 
4376.000000,0.450108 
4346.000000,0.415051 
6863.000000,0.404637 
4407.000000,0.343135 
4351.000000,0.280521 
4399.000000,0.296571 
4351.000000,0.437395 
4432.000000,0.313046 
789.000000,0.430638 
939.000000,0.166350 
789.000000,0.350045 
817.000000,0.246626 
1237.000000,0.380556 
858.000000,0.276892 
841.000000,0.552177 
841.000000,0.185732 
1103.000000,0.258093 
1039.000000,0.415620 
9416.000000,0.496655 
9595.000000,0.400018 
5517.000000,1.242275 
5517.000000,0.984007 
5517.000000,0.943573 
6321.000000,0.675436 
6320.000000,0.914791 
6320.000000,0.743909 
9578.000000,0.430321 
1358.000000,0.236867 
9559.000000,0.676031 
9581.000000,0.504815 
7543.000000,0.761559 
5462.000000,1.031320 
1198.000000,0.230197 
1208.000000,0.167559 
1236.000000,0.217605 
1349.000000,0.153452 
1333.000000,0.267645 
983.000000,0.483044 
1084.000000,0.142586 
856.000000,0.166466 
947.000000,0.284101 
922.000000,0.288003 
853.000000,0.263954 
878.000000,0.245942 
962.000000,0.416456 
1108.000000,0.344555 
1222.000000,0.234166 
1198.000000,0.218807 
1191.000000,0.297824 
808.000000,0.331411 
1075.000000,0.337413 
9488.000000,0.501297 
6740.000000,0.903732 
6740.000000,1.001612 
6782.000000,1.235798 
6782.000000,1.064907 
1966.000000,0.579909 
1751.000000,0.282557 
1756.000000,0.242859 
1966.000000,0.353489 
9675.000000,0.343323 
9507.000000,0.321996 
6740.000000,0.994628 
1996.000000,0.512670 
6320.000000,1.031193 
9541.000000,0.724825 
1149.000000,0.148803 
5018.000000,0.891005 
9598.000000,0.385423 
1352.000000,0.372579 
9602.000000,0.400028 
5017.000000,1.903256 
7973.000000,0.389091 
9982.000000,0.255008 
9684.000000,0.601076 
9684.000000,0.251028 
9681.000000,0.177122 
9681.000000,0.693093 
9643.000000,0.285753 
9657.000000,0.507592 
9643.000000,0.233491 
9740.000000,0.273831 
9643.000000,0.422237 
9643.000000,0.801866 
2678.000000,0.417643 
5277.000000,0.950510 
5277.000000,1.515963 
5277.000000,1.252874 
9680.000000,1.138072 
8436.000000,1.656985 
5276.000000,0.746852 
6303.000000,0.755148 
6303.000000,1.244769 
6303.000000,1.249580 
6303.000000,0.404320 
6303.000000,0.418919 
6409.000000,1.018760 
6409.000000,1.273215 
6409.000000,0.662097 
5017.000000,1.314941 
5017.000000,1.013545 
5017.000000,0.751810 
5017.000000,1.165036 
5017.000000,1.125618 
5018.000000,0.682748 
5018.000000,0.741806 
6409.000000,0.850339 
9681.000000,1.225487 
5276.000000,1.060982 
5264.000000,1.364277 
5277.000000,0.877154 
5277.000000,0.321199 
9611.000000,1.456752 
5017.000000,1.414182 
5017.000000,1.787419 
6409.000000,0.374035 
6409.000000,0.330234 
6409.000000,0.643342 
6409.000000,0.618903 
8662.000000,1.088303 
9633.000000,0.552337 
9647.000000,1.069247 
9647.000000,0.599315 
6303.000000,0.573729 
6303.000000,0.584096 
5079.000000,0.346423 
9617.000000,0.342527 
9610.000000,0.333458 
9610.000000,1.266712 
7989.000000,0.759313 
5017.000000,2.110354 
7720.000000,1.720593 
9616.000000,0.678603 
9610.000000,0.385484 
9816.000000,0.293822 
9818.000000,0.325123 
9840.000000,0.359950 
8986.000000,1.215524 
9818.000000,1.230214 
9801.000000,0.874196 
6374.000000,0.943726 
6377.000000,1.080200 
6382.000000,1.061919 
9796.000000,0.674074 
321.000000,0.399005 
555.000000,0.179529 
555.000000,0.412383 
9845.000000,0.296654 
9468.000000,0.336801 
9816.000000,0.457716 
1175.000000,0.447917 
1175.000000,0.428907 
1250.000000,0.353227 
9585.000000,0.113013 
1333.000000,0.233742 
7542.000000,1.135401 
7542.000000,0.692786 
7566.000000,0.894698 
7566.000000,0.745020 
6313.000000,1.306291 
6311.000000,0.934378 
6311.000000,0.946819 
5366.000000,1.312719 
9576.000000,0.319500 
7522.000000,1.211179 
6316.000000,1.064711 
6319.000000,1.102836 
6315.000000,1.598188 
9570.000000,0.330958 
9570.000000,0.687463 
1340.000000,0.359978 
9590.000000,0.376581 
9552.000000,0.758355 
9552.000000,0.639597 
9552.000000,1.195390 
9573.000000,0.702148 
6304.000000,1.112587 
6303.000000,1.070806 
6304.000000,1.388893 
6304.000000,0.785234 
6311.000000,0.984205 
7724.000000,0.815564 
6310.000000,1.165542 
6310.000000,1.327529 
6311.000000,0.826734 
9588.000000,0.197184 
9588.000000,0.398742 
9586.000000,0.449594 
7698.000000,0.772294 
7724.000000,0.733382 
6311.000000,1.044575 
6605.000000,0.178130 
3023.000000,0.351961 
3042.000000,0.402406 
5481.000000,0.221732 
5471.000000,0.421517 
5471.000000,0.663101 
514.000000,0.101736 
401.000000,0.319641 
57.000000,0.128491 
43.000000,0.354437 
20.000000,0.442323 
660.000000,0.324782 
256.000000,0.141063 
662.000000,0.520164 
256.000000,0.511844 
256.000000,0.425828 
5.000000,0.231496 
267.000000,0.301459 
102.000000,0.382029 
74.000000,0.433261 
4604.000000,0.442437 
2291.000000,0.340446 
2291.000000,0.227811 
2068.000000,0.328174 
2543.000000,0.425808 
2462.000000,0.217270 
4554.000000,0.436409 
4694.000000,0.440710 
2118.000000,0.369738 
123.000000,0.449995 
42.000000,0.294233 
310.000000,0.157673 
36.000000,0.504910 
7388.000000,0.520739 
7388.000000,0.873819 
7388.000000,0.664396 
8694.000000,1.130897 
2259.000000,0.334827 
2723.000000,0.308874 
2479.000000,0.321175 
2407.000000,0.278093 
2438.000000,0.509517 
755.000000,0.156305 
710.000000,0.175487 
430.000000,0.279034 
369.000000,0.128723 
519.000000,0.410143 
384.000000,0.304127 
421.000000,0.281360 
4280.000000,0.461265 
4338.000000,0.396584 
4836.000000,0.516455 
4708.000000,0.360592 
4836.000000,0.374128 
5852.000000,0.230532 
4523.000000,0.336782 
4337.000000,0.294950 
4524.000000,0.297595 
5883.000000,0.393569 
4741.000000,0.453064 
4741.000000,0.503383 
4742.000000,0.442858 
5885.000000,0.224611 
610.000000,0.503308 
610.000000,0.222710 
610.000000,0.321137 
765.000000,0.205806 
188.000000,0.339557 
765.000000,0.305885 
765.000000,0.395071 
717.000000,0.133827 
300.000000,0.333318 
195.000000,0.402388 
765.000000,0.323855 
670.000000,0.281933 
386.000000,0.160479 
435.000000,0.180604 
557.000000,0.148479 
393.000000,0.341230 
526.000000,0.601396 
3970.000000,0.393599 
3970.000000,0.321794 
3970.000000,0.680545 
3906.000000,0.374251 
3965.000000,0.432161 
3957.000000,0.565142 
3903.000000,0.442399 
9713.000000,0.267939 
9691.000000,0.306354 
6345.000000,0.908808 
7010.000000,0.510534 
2280.000000,0.271389 
2314.000000,0.339290 
2277.000000,0.503965 
2109.000000,0.315320 
2107.000000,0.361091 
2146.000000,0.497929 
2200.000000,0.398481 
2251.000000,0.448376 
2239.000000,0.236314 
2073.000000,0.366354 
2117.000000,0.267898 
2234.000000,0.207468 
2060.000000,0.336833 
2270.000000,0.370000 
2689.000000,0.271072 
9622.000000,0.479006 
9622.000000,0.367719 
9765.000000,0.303224 
9630.000000,0.343929 
9765.000000,0.332047 
8694.000000,0.692371 
7122.000000,0.982947 
8694.000000,0.755886 
9671.000000,0.227655 
9723.000000,0.260906 
9703.000000,0.556425 
9671.000000,0.597896 
7122.000000,0.545163 
7084.000000,1.042426 
7035.000000,0.954740 
9622.000000,0.244323 
9629.000000,0.670419 
9629.000000,1.111457 
9538.000000,0.315006 
9736.000000,0.427656 
9708.000000,0.132402 
9629.000000,0.561181 
9629.000000,0.318616 
9689.000000,0.671593 
9629.000000,1.130016 
2744.000000,0.321182 
7035.000000,0.465493 
2580.000000,0.280688 
2395.000000,0.200264 
2542.000000,0.351946 
2143.000000,0.475670 
9712.000000,0.399873 
8475.000000,0.644808 
9769.000000,0.619649 
7010.000000,0.498632 
5844.000000,1.203652 
5790.000000,1.571922 
6345.000000,1.140294 
7085.000000,1.565437 
7035.000000,1.378269 
116.000000,0.462133 
1173.000000,0.156387 
6543.000000,1.122245 
6316.000000,0.740129 
6316.000000,0.579700 
6316.000000,0.591097 
6316.000000,0.398852 
6315.000000,0.779818 
6543.000000,1.466493 
6313.000000,1.361438 
6572.000000,1.363368 
6572.000000,1.656759 
6315.000000,1.324967 
6313.000000,1.003807 
6501.000000,1.041166 
6486.000000,0.667414 
9469.000000,0.370031 
9472.000000,0.425815 
9828.000000,0.144901 
9818.000000,0.410050 
381.000000,0.163272 
77.000000,0.393620 
323.000000,0.125000 
17.000000,0.429867 
243.000000,0.450302 
93.000000,0.443991 
563.000000,0.124420 
429.000000,0.246045 
429.000000,0.346846 
593.000000,0.222754 
556.000000,0.193653 
433.000000,0.201560 
433.000000,0.403175 
405.000000,0.453162 
492.000000,0.493007 
563.000000,0.336371 
58.000000,0.374875 
58.000000,0.550700 
178.000000,0.150866 
10.000000,0.324652 
578.000000,0.358884 
541.000000,0.289787 
216.000000,0.177893 
65.000000,0.347669 
51.000000,0.131938 
554.000000,0.298002 
1098.000000,0.324918 
849.000000,0.318047 
838.000000,0.216608 
854.000000,0.330598 
844.000000,0.480347 
1224.000000,0.529581 
1179.000000,0.268856 
1046.000000,0.261863 
1176.000000,0.404846 
1234.000000,0.375702 
1267.000000,0.251433 
1256.000000,0.191817 
1213.000000,0.343287 
1217.000000,0.352608 
1251.000000,0.161460 
562.000000,0.305140 
166.000000,0.435912 
261.000000,0.375096 
261.000000,0.111401 
94.000000,0.287628 
182.000000,0.340459 
182.000000,0.277194 
181.000000,0.352107 
9853.000000,0.535033 
7304.000000,1.211817 
2520.000000,0.399201 
2026.000000,0.330866 
9738.000000,0.320031 
567.000000,0.274788 
467.000000,0.393937 
492.000000,0.304943 
9839.000000,0.329263 
376.000000,0.434810 
9803.000000,0.732073 
9042.000000,0.418545 
597.000000,0.288674 
576.000000,0.245373 
531.000000,0.412600 
455.000000,0.219785 
455.000000,0.361634 
513.000000,0.376553 
391.000000,0.226588 
466.000000,0.496530 
452.000000,0.207302 
506.000000,0.482861 
9449.000000,0.405034 
347.000000,0.191326 
474.000000,0.356752 
2513.000000,0.308194 
2055.000000,0.443051 
2513.000000,0.389241 
2367.000000,0.243413 
2511.000000,0.303303 
2449.000000,0.317454 
2490.000000,0.492932 
2006.000000,0.242195 
2382.000000,0.415962 
9485.000000,0.319319 
9699.000000,0.250389 
9751.000000,0.314110 
9701.000000,0.283577 
9699.000000,0.634955 
7237.000000,0.907107 
7237.000000,0.834906 
9632.000000,1.084127 
9626.000000,0.608409 
9674.000000,1.075024 
9674.000000,0.612850 
7200.000000,0.855657 
8673.000000,1.049765 
7200.000000,0.669523 
9719.000000,0.209363 
9512.000000,0.407687 
9764.000000,0.395681 
9719.000000,0.489343 
2723.000000,0.375716 
2679.000000,0.402878 
7161.000000,1.062346 
8462.000000,0.649538 
9666.000000,0.289011 
9758.000000,0.126332 
9756.000000,0.329168 
9484.000000,0.282461 
2727.000000,0.341321 
9484.000000,0.565345 
7122.000000,0.905416 
7122.000000,0.565203 
7162.000000,1.121073 
9756.000000,0.201019 
8673.000000,0.759102 
9634.000000,1.127728 
7162.000000,0.752746 
7162.000000,1.235334 
6366.000000,1.035371 
9790.000000,0.289421 
6366.000000,1.222781 
6370.000000,1.190276 
6370.000000,1.030267 
6370.000000,0.993417 
6373.000000,0.798963 
6373.000000,0.999334 
6373.000000,1.106509 
7349.000000,0.593521 
6364.000000,0.979545 
6364.000000,1.122362 
6364.000000,0.891695 
9791.000000,0.669202 
9652.000000,1.218338 
7258.000000,1.127550 
7275.000000,0.450958 
6361.000000,0.784358 
6361.000000,0.582867 
6361.000000,1.083846 
7275.000000,1.204881 
7236.000000,0.917864 
7237.000000,0.809410 
7287.000000,1.161316 
6363.000000,0.661115 
7501.000000,0.368171 
7495.000000,0.201930 
4178.000000,0.511161 
4179.000000,0.351537 
4167.000000,0.373513 
4177.000000,0.412428 
7472.000000,0.129922 
4168.000000,0.288589 
4179.000000,0.472764 
4188.000000,0.536679 
4175.000000,0.377540 
9977.000000,0.648906 
7471.000000,0.189363 
7468.000000,0.463495 
3879.000000,0.250592 
3885.000000,0.403980 
4095.000000,0.265626 
4033.000000,0.457194 
4029.000000,0.412052 
6270.000000,0.497174 
6269.000000,0.302670 
4096.000000,0.501613 
4092.000000,0.338032 
4038.000000,0.412755 
6275.000000,0.334918 
4112.000000,0.328663 
3986.000000,0.443024 
3904.000000,0.359207 
3892.000000,0.291212 
3889.000000,0.358095 
3986.000000,0.441171 
6094.000000,0.365188 
3930.000000,0.395858 
6199.000000,0.142462 
6375.000000,0.317516 
6376.000000,0.250975 
6203.000000,0.376673 
308.000000,0.331845 
82.000000,0.390144 
319.000000,0.541472 
3083.000000,0.717395 
3087.000000,0.702024 
8934.000000,0.728731 
7495.000000,0.697799 
7492.000000,0.805888 
7492.000000,0.300430 
4126.000000,0.359072 
4136.000000,0.313209 
4138.000000,0.403026 
4138.000000,0.345380 
6285.000000,0.410585 
6252.000000,0.344106 
6250.000000,1.113406 
4137.000000,0.402312 
4171.000000,0.529203 
4171.000000,0.296400 
8928.000000,0.222782 
8926.000000,0.240186 
8924.000000,0.694992 
9673.000000,0.442038 
1714.000000,0.415424 
6462.000000,0.286279 
1676.000000,0.288485 
1483.000000,0.211589 
1484.000000,0.361408 
1513.000000,0.470952 
1509.000000,0.524071 
1715.000000,0.406026 
1599.000000,0.222514 
1682.000000,0.314338 
1523.000000,0.304469 
1623.000000,0.424087 
1693.000000,0.574537 
1693.000000,0.337971 
4486.000000,0.268075 
1505.000000,0.439828 
1626.000000,0.370246 
1505.000000,0.499300 
1507.000000,0.307134 
1518.000000,0.374332 
1554.000000,0.291210 
1551.000000,0.329808 
1614.000000,0.316047 
1672.000000,0.593519 
1518.000000,0.313167 
1600.000000,0.425774 
1586.000000,0.314650 
1493.000000,0.359832 
1774.000000,0.372921 
1493.000000,0.303486 
1664.000000,0.283054 
1605.000000,0.313518 
1570.000000,0.246655 
1493.000000,0.588514 
1866.000000,0.511832 
1438.000000,0.446031 
1608.000000,0.385718 
1520.000000,0.211108 
1572.000000,0.434253 
1455.000000,0.443139 
1549.000000,0.229728 
4584.000000,0.419925 
2378.000000,0.382400 
2585.000000,0.239343 
2554.000000,0.409236 
2366.000000,0.416319 
2590.000000,0.318272 
2485.000000,0.314732 
2545.000000,0.267398 
2545.000000,0.441962 
2354.000000,0.314021 
4700.000000,0.432967 
4236.000000,0.427791 
4234.000000,0.492416 
4673.000000,0.421185 
2439.000000,0.370429 
2567.000000,0.448064 
9965.000000,0.234138 
2398.000000,0.562598 
2011.000000,0.388545 
2556.000000,0.415393 
2432.000000,0.414326 
2476.000000,0.424532 
2561.000000,0.574482 
2351.000000,0.383836 
2351.000000,0.332586 
2353.000000,0.532564 
2353.000000,0.314128 
2122.000000,0.444606 
2401.000000,0.266343 
2361.000000,0.411981 
9964.000000,0.549870 
2532.000000,0.398627 
5176.000000,0.416256 
5174.000000,0.398392 
5205.000000,0.513277 
5175.000000,0.383234 
5182.000000,0.409160 
5175.000000,0.418490 
5173.000000,0.381364 
5001.000000,0.497113 
5265.000000,0.420576 
5265.000000,0.845630 
1457.000000,0.452156 
4061.000000,0.334715 
1596.000000,0.473536 
1418.000000,0.528931 
1775.000000,0.275510 
1440.000000,0.251391 
1507.000000,0.250560 
1520.000000,0.494289 
1671.000000,0.474782 
1544.000000,0.332664 
1632.000000,0.455403 
1603.000000,0.297682 
1632.000000,0.577425 
1655.000000,0.293930 
1702.000000,0.406218 
1566.000000,0.273337 
1572.000000,0.575876 
1578.000000,0.349471 
2675.000000,0.279203 
9537.000000,0.391243 
9716.000000,0.291624 
9655.000000,0.494510 
9655.000000,0.209637 
9687.000000,0.814303 
1831.000000,0.348463 
1831.000000,0.348054 
1831.000000,0.289686 
9675.000000,0.683567 
2736.000000,0.305366 
9737.000000,0.381702 
9737.000000,0.163787 
9730.000000,0.160252 
9658.000000,0.316032 
9658.000000,0.669591 
2667.000000,0.499301 
1846.000000,0.362545 
1739.000000,0.282220 
6818.000000,0.878520 
6818.000000,1.115833 
9692.000000,0.194577 
9716.000000,0.428554 
9655.000000,0.730291 
6768.000000,1.005076 
9668.000000,0.219999 
6819.000000,0.554046 
1911.000000,0.255844 
2671.000000,0.298988 
9525.000000,0.479736 
1765.000000,0.256181 
1828.000000,0.480104 
1825.000000,0.272539 
1998.000000,0.314568 
1948.000000,0.291140 
1948.000000,0.481288 
1443.000000,0.240709 
1725.000000,0.334624 
1929.000000,0.583343 
2748.000000,0.256748 
2225.000000,0.386632 
2225.000000,0.374160 
2451.000000,0.196987 
2657.000000,0.287552 
2649.000000,0.297983 
2695.000000,0.231747 
9666.000000,0.496483 
9666.000000,0.312981 
9703.000000,0.482792 
6880.000000,0.978529 
8492.000000,1.222646 
9635.000000,1.107538 
9635.000000,0.644411 
8492.000000,0.887302 
6880.000000,0.573660 
6880.000000,0.757046 
6880.000000,0.235630 
6880.000000,1.074222 
6858.000000,1.025516 
6889.000000,1.008793 
1422.000000,0.402149 
6543.000000,1.028101 
9646.000000,1.126958 
6542.000000,1.086766 
9631.000000,0.586766 
9646.000000,0.633461 
9646.000000,0.663830 
9650.000000,0.232681 
9747.000000,0.316603 
9518.000000,0.400668 
6572.000000,1.137848 
6542.000000,0.844002 
9646.000000,1.144307 
9502.000000,0.378080 
9532.000000,0.410374 
9669.000000,0.608583 
2400.000000,0.220979 
2508.000000,0.231966 
2326.000000,0.353592 
2024.000000,0.216923 
2670.000000,0.417104 
2710.000000,0.208604 
2164.000000,0.404201 
2217.000000,0.332795 
2737.000000,0.364503 
8492.000000,0.585230 
6933.000000,1.164762 
6925.000000,0.340257 
5772.000000,1.042089 
5762.000000,0.763989 
9575.000000,0.331507 
9558.000000,0.694659 
1028.000000,0.402641 
9544.000000,0.751698 
5724.000000,0.987608 
5685.000000,0.261642 
5685.000000,0.829792 
5724.000000,1.515010 
5724.000000,0.237546 
6338.000000,0.512209 
5725.000000,0.849842 
5753.000000,1.053462 
9437.000000,0.371225 
9565.000000,0.388873 
9542.000000,0.307076 
6858.000000,0.677594 
6858.000000,0.656476 
6850.000000,1.311049 
6858.000000,0.914723 
1146.000000,0.219025 
4363.000000,0.579283 
4363.000000,0.249944 
6824.000000,0.426287 
1806.000000,0.235392 
6449.000000,1.465413 
5338.000000,1.395035 
6449.000000,0.667406 
6449.000000,0.749970 
6449.000000,0.503819 
6449.000000,0.609932 
6446.000000,1.183648 
9633.000000,1.020192 
9760.000000,0.407173 
9639.000000,0.603158 
8632.000000,0.651070 
8464.000000,0.615890 
9660.000000,0.426353 
8464.000000,1.042539 
6486.000000,0.722117 
6486.000000,1.007160 
1674.000000,0.352480 
1540.000000,0.452974 
1812.000000,0.226480 
1812.000000,0.584691 
1935.000000,0.235837 
1752.000000,0.317731 
1770.000000,0.322890 
1983.000000,0.287429 
1620.000000,0.299485 
1609.000000,0.305796 
1674.000000,0.436295 
9660.000000,0.155258 
9956.000000,0.327599 
1454.000000,0.261460 
9868.000000,0.350902 
9897.000000,0.592824 
9860.000000,0.209636 
5064.000000,0.271395 
9860.000000,0.386648 
5059.000000,0.338554 
9864.000000,0.387083 
9868.000000,0.370704 
9893.000000,0.699295 
4043.000000,0.230513 
9885.000000,0.371460 
7974.000000,0.325254 
9871.000000,0.155124 
