point, dist
861.000000,0.321071 
876.000000,0.298413 
1429.000000,0.252037 
1406.000000,0.701015 
1373.000000,0.348145 
1544.000000,0.514256 
1538.000000,0.574861 
1538.000000,0.394305 
498.000000,0.293689 
486.000000,0.344080 
1719.000000,0.350812 
3653.000000,0.337739 
1713.000000,0.371245 
3673.000000,0.109846 
1428.000000,0.420311 
3462.000000,0.357905 
8816.000000,0.731576 
1586.000000,0.402942 
2302.000000,0.441126 
8995.000000,0.943562 
2302.000000,0.489566 
2289.000000,0.700200 
3485.000000,0.311402 
1581.000000,0.528312 
765.000000,0.286709 
1587.000000,0.376370 
1579.000000,0.495645 
1585.000000,0.427378 
1586.000000,0.446904 
1587.000000,0.486514 
9008.000000,0.486327 
9383.000000,0.380056 
9480.000000,0.369041 
9392.000000,0.924060 
9463.000000,0.980302 
9383.000000,0.461834 
9300.000000,0.197969 
9235.000000,0.678944 
9143.000000,0.308965 
9125.000000,0.270666 
8667.000000,0.909939 
8683.000000,0.907122 
8683.000000,0.426295 
8726.000000,0.883945 
8673.000000,0.436413 
8669.000000,0.223959 
8639.000000,0.172251 
5567.000000,1.192718 
5395.000000,0.238352 
1741.000000,0.309789 
1746.000000,0.278339 
8389.000000,0.120231 
8308.000000,0.097779 
8269.000000,0.724904 
8268.000000,0.775238 
1745.000000,0.291810 
5319.000000,0.218350 
5320.000000,0.285397 
7993.000000,0.750150 
8092.000000,0.747783 
8089.000000,0.806393 
7994.000000,0.339399 
8090.000000,0.736292 
8009.000000,0.349064 
8073.000000,0.311142 
8070.000000,0.195517 
8085.000000,0.352583 
8077.000000,0.201553 
8227.000000,0.888863 
8251.000000,0.360810 
8249.000000,0.803151 
8248.000000,0.271047 
8244.000000,0.848428 
8262.000000,0.090653 
8231.000000,0.387093 
8228.000000,0.285364 
8245.000000,0.491598 
8245.000000,0.888685 
8175.000000,0.326458 
8186.000000,0.374944 
8155.000000,0.267237 
8155.000000,0.839167 
8062.000000,0.231006 
8089.000000,0.810874 
8089.000000,1.033909 
8089.000000,0.781938 
8324.000000,0.918087 
8260.000000,0.609555 
8327.000000,0.324244 
8324.000000,0.227664 
8320.000000,0.196380 
8330.000000,0.929012 
8329.000000,0.883746 
8232.000000,0.709038 
8334.000000,0.169225 
8147.000000,0.474181 
8345.000000,0.535236 
8419.000000,0.893080 
8345.000000,0.655580 
8403.000000,0.494776 
8419.000000,0.398505 
8259.000000,0.140700 
8256.000000,0.322868 
8224.000000,0.430274 
8315.000000,0.200975 
8328.000000,0.494762 
1778.000000,0.360122 
3640.000000,0.154969 
8482.000000,0.282902 
8482.000000,0.305007 
9895.000000,0.350663 
8507.000000,0.152141 
5402.000000,0.287056 
5441.000000,0.207195 
5443.000000,0.352362 
8659.000000,0.200226 
8588.000000,0.998673 
8823.000000,0.345828 
8739.000000,0.734806 
8722.000000,0.384853 
8739.000000,0.574400 
8758.000000,0.397830 
8722.000000,0.333811 
8740.000000,0.138894 
8740.000000,0.584024 
8753.000000,0.312568 
8733.000000,0.637908 
8905.000000,0.684080 
8580.000000,0.615948 
8475.000000,1.148991 
8475.000000,0.708901 
5440.000000,0.329188 
5512.000000,0.347081 
8573.000000,0.781701 
8322.000000,0.202401 
8322.000000,0.640729 
8322.000000,0.811298 
8323.000000,0.746364 
8327.000000,0.891126 
8650.000000,0.793136 
8650.000000,0.761967 
8650.000000,0.456100 
8667.000000,0.499537 
8665.000000,0.766551 
8750.000000,0.255592 
8732.000000,0.429618 
8750.000000,0.601807 
8739.000000,0.089667 
8731.000000,0.312307 
8731.000000,0.647546 
8731.000000,0.380916 
8826.000000,0.169255 
8726.000000,0.504770 
8493.000000,0.486145 
8499.000000,0.270740 
8499.000000,0.509343 
8429.000000,0.302955 
8421.000000,0.306298 
8422.000000,0.725931 
8422.000000,0.682785 
8499.000000,0.966860 
8499.000000,0.500891 
8501.000000,0.941286 
8502.000000,1.019518 
8429.000000,0.543049 
8498.000000,0.970164 
8429.000000,0.280440 
8576.000000,0.662327 
8486.000000,0.095513 
8510.000000,0.445907 
7132.000000,0.177060 
7152.000000,0.473184 
7152.000000,0.142050 
7146.000000,0.638851 
7209.000000,0.946897 
8345.000000,0.410231 
8344.000000,0.674461 
8313.000000,0.280708 
8329.000000,0.432943 
8333.000000,0.513533 
8329.000000,0.303124 
5457.000000,1.097225 
5457.000000,0.731524 
9282.000000,0.518397 
9369.000000,0.045653 
9375.000000,0.286630 
9388.000000,0.118037 
9388.000000,0.430003 
9375.000000,0.517941 
9308.000000,0.966809 
9308.000000,0.469738 
9053.000000,0.668113 
9218.000000,1.058549 
9164.000000,0.918698 
9135.000000,0.724790 
9164.000000,0.693092 
9165.000000,0.622155 
9217.000000,1.006556 
9146.000000,0.557558 
9145.000000,0.578001 
9147.000000,0.275892 
9085.000000,0.664136 
9405.000000,0.859919 
9373.000000,0.495987 
9301.000000,0.226095 
9384.000000,0.920828 
9384.000000,0.423075 
9457.000000,0.709871 
9385.000000,0.125550 
9403.000000,1.013437 
9301.000000,0.990688 
9472.000000,0.881917 
9323.000000,0.426312 
9291.000000,0.969794 
9321.000000,0.751914 
9291.000000,0.524420 
1603.000000,0.349825 
3471.000000,0.241338 
3471.000000,0.357149 
1366.000000,0.283908 
3686.000000,0.271054 
9009.000000,0.762105 
1614.000000,0.560329 
1615.000000,0.347428 
1563.000000,0.389655 
1435.000000,0.671579 
9291.000000,0.932342 
9292.000000,1.210368 
9217.000000,0.647908 
9216.000000,0.409402 
8829.000000,0.706382 
8829.000000,0.699173 
1433.000000,0.289075 
1433.000000,0.654519 
8929.000000,0.713011 
8926.000000,0.657654 
1364.000000,0.697420 
7307.000000,0.570180 
1868.000000,0.409977 
1867.000000,0.386755 
3406.000000,0.337547 
1420.000000,0.649766 
1403.000000,0.388915 
1850.000000,0.475825 
1347.000000,0.389609 
3411.000000,0.197803 
7777.000000,0.646304 
7925.000000,0.835266 
7937.000000,0.731728 
7925.000000,1.139169 
7858.000000,0.738963 
1352.000000,0.702515 
1353.000000,0.632635 
1811.000000,0.530052 
8192.000000,0.702299 
8192.000000,0.717259 
23.000000,0.371797 
3626.000000,0.201523 
3420.000000,0.291127 
1823.000000,0.405423 
1830.000000,0.363765 
3627.000000,0.377654 
7979.000000,0.672554 
8111.000000,1.031676 
8109.000000,0.736226 
8109.000000,0.369130 
8111.000000,0.704164 
8111.000000,0.836748 
8083.000000,0.764742 
8096.000000,0.701976 
8096.000000,1.097171 
8083.000000,1.016994 
8160.000000,0.855655 
7917.000000,0.922619 
7844.000000,0.728327 
5987.000000,1.092322 
5942.000000,0.710566 
9286.000000,0.958955 
9209.000000,0.258287 
9205.000000,0.336258 
9210.000000,0.285266 
9210.000000,0.595932 
9214.000000,0.187441 
9213.000000,0.555153 
9213.000000,0.464714 
3458.000000,0.737547 
2315.000000,0.492796 
3458.000000,0.856623 
3669.000000,0.445707 
8526.000000,1.186268 
8526.000000,0.815100 
8445.000000,0.641055 
8443.000000,0.806627 
342.000000,0.388060 
1733.000000,0.394747 
8445.000000,0.848994 
8468.000000,0.794888 
8386.000000,0.735319 
8208.000000,0.759671 
8198.000000,0.719979 
8276.000000,1.035288 
8195.000000,0.506257 
8199.000000,0.715378 
8196.000000,0.699470 
8208.000000,0.963856 
615.000000,0.629742 
1620.000000,0.458946 
3677.000000,0.289672 
1635.000000,0.362404 
1636.000000,0.366658 
1637.000000,0.441139 
1634.000000,0.410586 
3679.000000,0.219180 
2351.000000,0.349086 
8770.000000,0.679870 
8699.000000,0.722326 
8794.000000,0.173258 
8770.000000,0.892029 
8768.000000,0.648940 
3457.000000,0.256432 
3457.000000,0.338871 
1641.000000,0.346894 
602.000000,0.350759 
1660.000000,0.416810 
1661.000000,0.415070 
3457.000000,0.404388 
8532.000000,1.162355 
8523.000000,0.590395 
8522.000000,0.332541 
8523.000000,0.676652 
8525.000000,0.209438 
486.000000,0.764652 
8689.000000,0.886208 
8785.000000,0.944468 
8849.000000,0.786339 
8784.000000,0.928619 
8772.000000,0.523890 
9022.000000,0.773348 
9031.000000,0.593872 
9014.000000,0.287638 
9012.000000,0.887876 
9014.000000,0.719414 
9014.000000,0.226253 
9035.000000,0.329241 
9035.000000,0.535016 
9035.000000,0.261126 
9035.000000,0.862519 
9034.000000,0.338956 
9029.000000,0.403223 
9011.000000,0.417134 
5846.000000,0.811607 
5857.000000,0.864097 
5846.000000,0.390859 
1592.000000,0.227986 
3697.000000,0.283925 
3698.000000,0.241702 
811.000000,0.298237 
9022.000000,0.337230 
664.000000,0.273986 
8960.000000,0.643736 
5847.000000,0.464862 
5836.000000,0.898749 
8948.000000,0.803453 
8942.000000,0.437066 
8932.000000,0.746010 
8863.000000,0.810850 
8863.000000,0.411963 
8863.000000,0.421626 
8849.000000,0.341768 
8871.000000,0.191636 
8849.000000,0.344343 
8871.000000,0.514828 
8784.000000,0.573784 
8772.000000,0.122879 
8785.000000,0.441325 
5690.000000,0.852493 
8874.000000,0.735574 
1622.000000,0.334892 
1626.000000,0.374955 
1622.000000,0.389989 
1224.000000,0.070670 
1591.000000,0.397542 
1608.000000,0.348643 
1591.000000,0.338794 
1593.000000,0.380135 
2389.000000,0.568618 
6744.000000,0.848235 
6842.000000,0.737360 
6815.000000,0.819774 
6729.000000,0.873493 
6843.000000,0.242157 
6822.000000,0.307853 
7715.000000,0.738952 
7620.000000,1.081693 
7620.000000,0.816837 
7680.000000,0.330876 
7688.000000,0.785875 
7619.000000,0.808942 
7774.000000,0.713612 
7770.000000,0.377491 
7709.000000,0.352851 
7706.000000,0.216414 
7675.000000,0.387310 
7766.000000,0.374321 
7785.000000,0.384347 
7771.000000,0.869970 
7701.000000,0.809617 
7693.000000,0.250473 
7693.000000,0.762840 
7364.000000,0.981222 
7227.000000,0.233243 
7379.000000,0.426392 
7281.000000,0.207201 
7310.000000,0.216657 
7310.000000,0.417713 
7285.000000,0.257830 
7310.000000,0.600401 
7310.000000,0.482661 
7310.000000,0.957566 
7312.000000,0.594140 
7310.000000,1.022046 
7311.000000,0.437958 
7311.000000,0.075684 
7283.000000,0.187041 
7312.000000,0.408610 
7298.000000,0.156551 
7362.000000,0.662105 
7362.000000,0.262841 
7287.000000,0.457919 
7287.000000,0.941663 
7287.000000,0.996709 
7208.000000,0.553609 
7231.000000,0.550706 
7231.000000,1.016091 
7233.000000,0.556509 
7208.000000,0.161250 
7232.000000,0.493138 
7207.000000,0.401471 
8090.000000,0.881977 
8092.000000,0.790692 
7919.000000,0.391223 
7919.000000,0.801485 
7947.000000,0.417064 
7839.000000,0.256665 
7835.000000,0.300891 
7835.000000,0.897562 
7835.000000,0.764868 
7837.000000,0.359640 
7839.000000,0.393051 
7781.000000,0.888659 
6141.000000,0.334656 
6205.000000,0.656484 
6156.000000,1.223563 
9627.000000,0.916265 
621.000000,0.382515 
621.000000,0.346596 
3358.000000,0.143076 
2042.000000,0.476898 
2046.000000,0.469446 
631.000000,0.285784 
632.000000,0.375778 
2043.000000,0.348789 
660.000000,0.361137 
7266.000000,1.244759 
660.000000,0.395660 
3569.000000,0.373194 
3569.000000,0.296529 
7117.000000,0.692738 
7107.000000,0.803245 
7109.000000,0.252613 
7098.000000,0.263144 
2083.000000,0.343722 
2067.000000,0.440017 
3560.000000,0.315043 
2083.000000,0.463138 
3568.000000,0.243155 
2034.000000,0.334484 
2034.000000,0.225984 
4588.000000,0.426953 
4588.000000,0.304489 
4587.000000,0.340688 
3549.000000,0.184258 
6861.000000,0.841070 
6930.000000,0.715964 
3341.000000,0.085184 
2116.000000,0.305712 
2108.000000,0.541030 
2110.000000,0.467438 
2116.000000,0.341116 
2479.000000,0.357379 
1175.000000,0.279512 
4479.000000,0.283055 
534.000000,0.336576 
2079.000000,0.496599 
4371.000000,0.227572 
6947.000000,0.604436 
8359.000000,0.998834 
323.000000,0.356714 
279.000000,0.376825 
8294.000000,0.645065 
8291.000000,0.699137 
8385.000000,1.174070 
8361.000000,0.877157 
8114.000000,0.821016 
8122.000000,0.332976 
8035.000000,0.298667 
8119.000000,0.718338 
8118.000000,0.261811 
8569.000000,0.171861 
1361.000000,0.699750 
8601.000000,0.883313 
8570.000000,0.519778 
8630.000000,0.851328 
8630.000000,0.905067 
7981.000000,0.792662 
1109.000000,0.269542 
1136.000000,0.412075 
7741.000000,0.301398 
7742.000000,0.699150 
7650.000000,0.985115 
7646.000000,0.949276 
7801.000000,0.362096 
7801.000000,0.842712 
7648.000000,1.060616 
7740.000000,0.946106 
7658.000000,0.734171 
6955.000000,0.841123 
7014.000000,0.414210 
7035.000000,0.367654 
7011.000000,0.319030 
7013.000000,0.303020 
7093.000000,0.443279 
551.000000,0.839910 
534.000000,0.801988 
7014.000000,0.807766 
7014.000000,0.761940 
7010.000000,0.693349 
3554.000000,0.801917 
7025.000000,0.715755 
7013.000000,0.760413 
632.000000,0.339294 
7169.000000,0.661467 
7565.000000,0.214338 
7565.000000,0.332399 
276.000000,0.334676 
273.000000,0.359244 
6299.000000,0.423043 
6391.000000,0.333108 
6387.000000,0.119841 
6545.000000,1.160557 
6637.000000,0.853901 
6550.000000,0.898549 
6635.000000,0.653637 
6635.000000,0.516495 
6636.000000,0.580625 
6622.000000,0.813542 
6624.000000,0.523344 
6615.000000,0.099578 
6622.000000,0.715838 
6791.000000,1.051906 
6872.000000,0.930100 
6769.000000,0.691417 
9734.000000,0.847833 
6705.000000,0.246433 
6705.000000,0.333218 
6693.000000,0.431965 
6692.000000,0.223055 
6705.000000,0.492815 
6704.000000,0.853178 
6767.000000,0.448560 
9734.000000,0.908168 
6854.000000,0.291204 
6854.000000,0.267500 
6854.000000,0.771969 
179.000000,0.257353 
156.000000,0.383529 
155.000000,0.679586 
2217.000000,0.416734 
1011.000000,0.268533 
1011.000000,0.630115 
7719.000000,0.822574 
4709.000000,1.200159 
4700.000000,0.268616 
7825.000000,0.794212 
7798.000000,0.688021 
3396.000000,0.431924 
1924.000000,0.413335 
1921.000000,0.439082 
3397.000000,0.329947 
3396.000000,0.215281 
7886.000000,0.870503 
7818.000000,0.354263 
9834.000000,0.286151 
9971.000000,0.769312 
9971.000000,0.655786 
9334.000000,0.287052 
9962.000000,0.904899 
9334.000000,0.596508 
9344.000000,0.480718 
9344.000000,0.932576 
9344.000000,0.300323 
9343.000000,0.679462 
9328.000000,0.288255 
9339.000000,0.511971 
9348.000000,0.591191 
9325.000000,0.899878 
9249.000000,0.283920 
9253.000000,0.671301 
9269.000000,0.364042 
9249.000000,0.229529 
9269.000000,0.713552 
9269.000000,1.050050 
9251.000000,0.265368 
9251.000000,0.319164 
9251.000000,0.681961 
9348.000000,0.994057 
9245.000000,0.685681 
3703.000000,0.341516 
1559.000000,0.343739 
3703.000000,0.422758 
8037.000000,0.765362 
116.000000,0.797340 
7274.000000,0.345356 
7372.000000,1.122597 
4665.000000,0.851151 
4665.000000,1.289701 
7275.000000,0.758148 
4667.000000,0.247688 
4664.000000,0.329676 
4664.000000,0.323470 
4664.000000,0.295065 
9791.000000,0.299318 
9791.000000,0.366349 
4651.000000,0.956051 
4651.000000,0.479621 
4649.000000,0.519882 
4649.000000,0.532981 
4649.000000,0.983861 
1991.000000,0.400042 
1998.000000,0.393130 
1992.000000,0.228351 
1959.000000,0.349245 
3599.000000,0.365282 
3599.000000,0.207006 
9807.000000,0.289288 
935.000000,0.443369 
951.000000,0.354364 
4755.000000,0.315733 
950.000000,0.284067 
1954.000000,0.293196 
1940.000000,0.376601 
1958.000000,0.332921 
1956.000000,0.231584 
1940.000000,0.205590 
4661.000000,0.224198 
4608.000000,0.292784 
4604.000000,0.664878 
1188.000000,0.671803 
1188.000000,0.411750 
4608.000000,0.285174 
4610.000000,0.372845 
1957.000000,0.368466 
1974.000000,0.218654 
3589.000000,0.456689 
3382.000000,0.320214 
1065.000000,0.427914 
4854.000000,0.922039 
7573.000000,0.810190 
7643.000000,0.740535 
7573.000000,0.953466 
7664.000000,0.650903 
7664.000000,0.709696 
7664.000000,0.267540 
7645.000000,0.869047 
9158.000000,0.314691 
9144.000000,0.889729 
5317.000000,0.349640 
5372.000000,0.441786 
5373.000000,0.346027 
5373.000000,0.155368 
5373.000000,0.844467 
8202.000000,0.262554 
8197.000000,0.365629 
8198.000000,0.352033 
8198.000000,0.692425 
8276.000000,0.975438 
8310.000000,0.325315 
5330.000000,0.351603 
5345.000000,0.359995 
8432.000000,0.475632 
8406.000000,0.199631 
5581.000000,0.392570 
5642.000000,1.198219 
5642.000000,0.784799 
5642.000000,0.542332 
5649.000000,0.481851 
5539.000000,0.252258 
5474.000000,0.996606 
5537.000000,0.533984 
5481.000000,0.926255 
5481.000000,0.434794 
5474.000000,0.543762 
9897.000000,0.967092 
5596.000000,0.348603 
5596.000000,0.655036 
5596.000000,0.818477 
9892.000000,0.326672 
5425.000000,0.308706 
9907.000000,0.282257 
5628.000000,0.976818 
8778.000000,0.460217 
8867.000000,0.894123 
8855.000000,0.241818 
8712.000000,0.213668 
8712.000000,0.567694 
8691.000000,0.253181 
8691.000000,0.549363 
5483.000000,0.968679 
5483.000000,0.504236 
1218.000000,0.636144 
5435.000000,0.387046 
5448.000000,0.458626 
5400.000000,0.936726 
5400.000000,0.743863 
9893.000000,0.407132 
9893.000000,0.096796 
9894.000000,0.303169 
9893.000000,0.489846 
8447.000000,1.083828 
8533.000000,0.786388 
8535.000000,0.788116 
9899.000000,0.272017 
9899.000000,0.342368 
8523.000000,0.193224 
8522.000000,0.303648 
8523.000000,0.473225 
8522.000000,0.449783 
8545.000000,0.612721 
9899.000000,1.002803 
9894.000000,0.319051 
8467.000000,0.423009 
8444.000000,0.465760 
5432.000000,0.232114 
5357.000000,0.619997 
5369.000000,0.615770 
5425.000000,0.935309 
5427.000000,0.918766 
9885.000000,0.391579 
9887.000000,0.172267 
9190.000000,0.866396 
5910.000000,0.972214 
5859.000000,0.414284 
5910.000000,0.816736 
5910.000000,0.344718 
5909.000000,0.420669 
5888.000000,0.399191 
5909.000000,0.904276 
1575.000000,0.327036 
1567.000000,0.211187 
5694.000000,0.758728 
5695.000000,0.756626 
5961.000000,0.366515 
5961.000000,0.629067 
9254.000000,0.247674 
9254.000000,0.356379 
9256.000000,0.788507 
9252.000000,0.647689 
9254.000000,0.426750 
9254.000000,0.894828 
9170.000000,0.756140 
9183.000000,0.572335 
9266.000000,0.447231 
9246.000000,0.194740 
5450.000000,0.263776 
9905.000000,0.291864 
9905.000000,0.297770 
9904.000000,0.340775 
1672.000000,0.235833 
1671.000000,0.319206 
1674.000000,0.279038 
1667.000000,0.306756 
5590.000000,0.610525 
5527.000000,0.998955 
5527.000000,0.954502 
5527.000000,0.508723 
9897.000000,0.275912 
7413.000000,0.579654 
9796.000000,0.672869 
4815.000000,0.823449 
7564.000000,0.436232 
948.000000,0.761605 
4812.000000,0.882171 
4877.000000,0.620744 
4869.000000,0.787288 
4753.000000,0.373969 
4753.000000,0.678858 
4816.000000,0.368531 
4821.000000,0.346947 
4807.000000,0.300459 
4819.000000,0.706296 
4819.000000,0.470095 
4819.000000,0.726536 
4803.000000,0.355685 
4762.000000,0.933057 
9873.000000,0.319986 
8202.000000,0.346344 
6933.000000,0.364429 
6258.000000,0.556360 
6675.000000,0.205519 
6668.000000,1.104948 
4281.000000,0.630629 
4219.000000,1.217583 
4280.000000,0.244892 
6734.000000,0.648415 
6744.000000,0.459986 
6973.000000,0.778881 
7061.000000,0.796691 
7054.000000,0.689115 
7058.000000,0.436960 
7058.000000,0.304868 
7007.000000,0.271277 
6979.000000,0.499708 
6928.000000,0.682568 
6928.000000,0.691618 
1324.000000,0.456114 
2040.000000,0.402480 
2039.000000,0.440895 
2334.000000,0.393720 
3371.000000,0.368004 
7322.000000,1.124531 
7241.000000,0.772300 
7243.000000,0.821740 
7225.000000,0.752661 
7241.000000,0.621399 
7220.000000,0.573551 
7213.000000,0.419694 
7211.000000,0.724005 
7209.000000,0.448482 
7209.000000,0.522527 
7164.000000,0.955868 
7302.000000,0.846228 
7402.000000,0.776171 
7402.000000,0.617299 
7793.000000,0.975896 
1344.000000,0.332793 
7249.000000,0.752379 
681.000000,0.766416 
7266.000000,1.025907 
7170.000000,0.920407 
2027.000000,0.378455 
1401.000000,0.339956 
7403.000000,1.108333 
7716.000000,1.140252 
7716.000000,0.768767 
7365.000000,0.965331 
7363.000000,0.486580 
7363.000000,0.957041 
7391.000000,0.473235 
7391.000000,0.288272 
7363.000000,0.235577 
7375.000000,0.234418 
7360.000000,0.307788 
7518.000000,0.636471 
7541.000000,0.563830 
8408.000000,0.300860 
8440.000000,0.113838 
8415.000000,0.120305 
8415.000000,0.394142 
8420.000000,0.162184 
1728.000000,0.386124 
1726.000000,0.201477 
1728.000000,0.394924 
8490.000000,0.872189 
1026.000000,0.524304 
7636.000000,0.775602 
7639.000000,0.894746 
7543.000000,0.796253 
1407.000000,0.694149 
1342.000000,0.701592 
7621.000000,1.028676 
7560.000000,0.648779 
7566.000000,0.683934 
7574.000000,1.054169 
3596.000000,0.559875 
7488.000000,0.765241 
7580.000000,1.000119 
1756.000000,0.358289 
1752.000000,0.339721 
8521.000000,0.754961 
8014.000000,0.749361 
8013.000000,0.741154 
8013.000000,0.995856 
8031.000000,0.975845 
8112.000000,0.751030 
8012.000000,0.717428 
7996.000000,0.823059 
2294.000000,0.412389 
8113.000000,1.003542 
8113.000000,0.694565 
6654.000000,0.185236 
6653.000000,0.302457 
6654.000000,0.358051 
6578.000000,1.023332 
2156.000000,0.410778 
2163.000000,0.365953 
6684.000000,0.614811 
1320.000000,0.711260 
1318.000000,0.228634 
1318.000000,0.656028 
9404.000000,0.667643 
1394.000000,0.293800 
1437.000000,0.230089 
1376.000000,0.271703 
9553.000000,0.844515 
3302.000000,0.469897 
1416.000000,0.478566 
1416.000000,0.297413 
6450.000000,0.621503 
6474.000000,0.935913 
6474.000000,0.455063 
3330.000000,0.209399 
6314.000000,0.467085 
6314.000000,0.892569 
6303.000000,0.465083 
9685.000000,0.181588 
6313.000000,0.410100 
3857.000000,0.379797 
3864.000000,0.203996 
3864.000000,0.669595 
6315.000000,0.880989 
3866.000000,0.284011 
3863.000000,0.719160 
3934.000000,0.833550 
89.000000,0.490559 
3929.000000,0.421447 
3847.000000,0.349966 
3439.000000,0.366494 
1737.000000,0.510424 
1734.000000,0.466051 
1426.000000,0.361540 
1426.000000,1.150641 
2336.000000,0.404075 
8270.000000,0.695847 
1355.000000,0.357475 
1786.000000,0.396336 
8358.000000,0.718646 
8274.000000,0.616924 
8414.000000,1.181895 
370.000000,0.403719 
1731.000000,0.427574 
3443.000000,0.479715 
1716.000000,0.414932 
1359.000000,0.418231 
1359.000000,0.185435 
1425.000000,0.221965 
1393.000000,0.432887 
3658.000000,0.400805 
1714.000000,0.390323 
8438.000000,0.650282 
8598.000000,0.664950 
8505.000000,0.809412 
8505.000000,0.695853 
1698.000000,0.342723 
1701.000000,0.379396 
1695.000000,0.507543 
1694.000000,0.500226 
1678.000000,0.407422 
8423.000000,0.482985 
8422.000000,0.506621 
8423.000000,0.973276 
8278.000000,0.679497 
1789.000000,0.419708 
1788.000000,0.429067 
8084.000000,1.068270 
8109.000000,0.271769 
265.000000,0.855385 
8303.000000,1.108294 
254.000000,0.310359 
3429.000000,0.154518 
1791.000000,0.381207 
1409.000000,0.668526 
8621.000000,0.935931 
8618.000000,0.496120 
8282.000000,0.177351 
9881.000000,0.184259 
8282.000000,0.490328 
8293.000000,0.334733 
8299.000000,0.395302 
9887.000000,0.633188 
9894.000000,0.976445 
8373.000000,0.260688 
8373.000000,0.662484 
8360.000000,0.341969 
8380.000000,0.557954 
8360.000000,0.261776 
3437.000000,0.294585 
5362.000000,0.399621 
5363.000000,0.462399 
5313.000000,0.557247 
1421.000000,0.823001 
7559.000000,1.007261 
7559.000000,0.690178 
1951.000000,0.745523 
3597.000000,0.240969 
3581.000000,0.748707 
3377.000000,0.361909 
7665.000000,0.684767 
7112.000000,0.932210 
7112.000000,0.471313 
7171.000000,0.408202 
7188.000000,0.874760 
7096.000000,0.634104 
7096.000000,0.204536 
7186.000000,0.933215 
7094.000000,0.878550 
2003.000000,0.403160 
2100.000000,0.391726 
3553.000000,0.192791 
476.000000,0.365170 
2107.000000,0.463837 
1987.000000,0.421327 
1337.000000,0.148049 
1337.000000,0.632387 
1339.000000,1.184445 
3587.000000,0.411494 
1336.000000,0.240675 
1395.000000,0.306747 
1395.000000,0.687098 
7322.000000,0.619642 
7330.000000,0.683601 
3579.000000,0.396505 
759.000000,0.842968 
785.000000,0.422406 
3586.000000,0.462543 
7482.000000,1.046972 
1414.000000,0.712832 
7482.000000,0.634005 
7542.000000,0.849626 
7425.000000,0.903455 
7509.000000,0.576271 
7509.000000,0.648926 
7417.000000,0.923764 
7506.000000,0.765005 
7417.000000,0.271738 
7407.000000,0.122153 
1340.000000,0.455450 
3602.000000,0.250259 
1411.000000,0.349645 
1925.000000,0.393069 
1942.000000,0.402121 
6761.000000,0.746308 
1324.000000,0.667474 
1325.000000,0.719872 
6841.000000,0.992156 
2123.000000,0.378489 
1417.000000,0.637718 
1391.000000,0.677923 
1417.000000,0.169213 
1383.000000,0.269373 
1402.000000,0.294134 
2063.000000,0.380048 
2063.000000,0.427148 
2326.000000,0.333348 
3355.000000,0.302477 
2081.000000,0.429662 
1398.000000,0.656100 
3561.000000,0.254460 
1398.000000,0.403667 
2291.000000,0.367396 
2288.000000,0.351319 
1398.000000,0.228935 
7003.000000,0.715883 
2291.000000,0.739015 
7508.000000,1.023042 
7411.000000,1.181994 
7409.000000,0.827285 
7410.000000,0.866914 
7349.000000,0.518947 
7349.000000,0.962040 
7349.000000,0.506689 
7349.000000,0.968620 
9795.000000,0.926158 
7419.000000,0.462007 
7349.000000,0.313529 
7338.000000,0.586944 
7338.000000,0.967542 
7340.000000,0.981559 
9796.000000,0.527706 
7339.000000,0.943273 
7425.000000,0.656262 
7410.000000,0.676681 
9850.000000,0.530443 
9850.000000,0.236892 
9841.000000,0.598480 
9865.000000,1.030885 
7966.000000,0.789357 
7966.000000,0.803036 
8131.000000,0.325747 
8034.000000,0.587793 
5300.000000,0.977294 
5369.000000,0.208517 
5360.000000,0.356714 
5372.000000,0.315554 
5429.000000,0.528502 
5406.000000,0.618236 
5429.000000,0.958129 
5370.000000,1.042408 
5426.000000,1.038490 
5425.000000,0.993778 
9888.000000,1.027941 
8287.000000,0.344512 
9887.000000,0.472522 
8623.000000,0.526417 
8627.000000,1.024203 
8850.000000,0.667968 
8794.000000,0.593178 
8793.000000,0.433078 
8700.000000,0.379997 
7501.000000,0.958716 
7485.000000,0.498938 
7485.000000,0.969348 
7485.000000,0.329559 
7483.000000,0.209777 
7509.000000,0.399518 
5636.000000,0.638452 
8854.000000,0.287592 
9929.000000,0.445307 
5950.000000,0.799779 
5968.000000,0.397093 
3483.000000,0.669562 
5864.000000,0.132353 
1588.000000,0.434784 
9926.000000,0.385721 
5693.000000,0.776260 
5636.000000,0.393937 
5636.000000,0.829679 
5640.000000,0.831942 
5695.000000,0.307784 
5698.000000,0.255521 
5743.000000,0.384149 
1631.000000,0.286873 
1628.000000,0.290169 
1629.000000,0.501751 
5691.000000,0.787526 
734.000000,0.291550 
5690.000000,0.743000 
5691.000000,0.363898 
5691.000000,0.377403 
5690.000000,0.272525 
5641.000000,0.341644 
5635.000000,0.361192 
5688.000000,0.485730 
5699.000000,0.363978 
5679.000000,0.753788 
7982.000000,0.622547 
7749.000000,0.793824 
7749.000000,0.963873 
7781.000000,0.675951 
7765.000000,0.329616 
7753.000000,0.313059 
7787.000000,0.677378 
7782.000000,0.202030 
7838.000000,0.350833 
7853.000000,0.830758 
7786.000000,0.724881 
7990.000000,0.311441 
7995.000000,0.462959 
7991.000000,0.360619 
5061.000000,0.158011 
