point, dist
2019.000000,0.137229 
9033.000000,0.216759 
9032.000000,0.207631 
1990.000000,0.313864 
8769.000000,0.149494 
8741.000000,0.155521 
2121.000000,0.226837 
5354.000000,0.150734 
8953.000000,0.159783 
5825.000000,0.189434 
1774.000000,0.219120 
8556.000000,0.174951 
8488.000000,0.155777 
5318.000000,0.165290 
5318.000000,0.319579 
8682.000000,0.160636 
1696.000000,0.230732 
8454.000000,0.151043 
8551.000000,0.164152 
8554.000000,0.188298 
8481.000000,0.149963 
9880.000000,0.198509 
9874.000000,0.195936 
8475.000000,0.171070 
8484.000000,0.111960 
8360.000000,0.218551 
8288.000000,0.143592 
8350.000000,0.158462 
8468.000000,0.166769 
8476.000000,0.147175 
2363.000000,0.243283 
8409.000000,0.044353 
8520.000000,0.213122 
8505.000000,0.087853 
8477.000000,0.265604 
875.000000,0.284123 
2323.000000,0.187512 
8593.000000,0.098842 
5804.000000,0.231390 
5682.000000,0.173967 
5193.000000,0.228487 
7905.000000,0.107791 
7813.000000,0.073679 
7889.000000,0.247144 
7893.000000,0.124629 
7801.000000,0.221391 
7777.000000,0.200049 
3206.000000,0.149044 
3199.000000,0.165263 
5016.000000,0.261278 
3465.000000,0.086576 
6402.000000,0.191310 
7895.000000,0.175165 
7908.000000,0.119919 
5219.000000,0.169650 
2430.000000,0.149083 
8176.000000,0.071796 
8287.000000,0.158534 
8289.000000,0.169533 
8286.000000,0.215859 
5774.000000,0.224291 
7933.000000,0.176501 
7929.000000,0.154675 
5240.000000,0.275370 
8499.000000,0.175170 
8508.000000,0.169076 
8502.000000,0.214711 
8497.000000,0.120332 
6483.000000,0.237149 
9614.000000,0.166942 
5008.000000,0.197817 
3452.000000,0.247768 
3456.000000,0.280448 
3359.000000,0.142664 
5041.000000,0.148997 
3297.000000,0.265287 
7412.000000,0.140631 
4755.000000,0.093678 
5520.000000,0.222783 
3399.000000,0.248813 
6386.000000,0.223338 
3758.000000,0.200347 
6234.000000,0.240335 
6333.000000,0.159100 
6258.000000,0.170069 
6158.000000,0.159587 
3445.000000,0.267338 
5508.000000,0.180454 
3508.000000,0.242366 
5550.000000,0.266428 
1472.000000,0.189406 
4977.000000,0.261793 
6444.000000,0.201272 
6449.000000,0.196805 
3655.000000,0.235384 
3571.000000,0.115198 
4343.000000,0.189586 
190.000000,0.308521 
6289.000000,0.179080 
6186.000000,0.183488 
6271.000000,0.123389 
6184.000000,0.154813 
3516.000000,0.188337 
3519.000000,0.217297 
3526.000000,0.111251 
3365.000000,0.220669 
5512.000000,0.183374 
3419.000000,0.123996 
6290.000000,0.150621 
6269.000000,0.178707 
3584.000000,0.135643 
3625.000000,0.106702 
4971.000000,0.266728 
5458.000000,0.146366 
3672.000000,0.155196 
100.000000,0.340633 
4837.000000,0.176584 
4369.000000,0.201408 
4717.000000,0.141682 
6066.000000,0.191511 
3633.000000,0.125834 
4931.000000,0.176374 
5181.000000,0.176888 
5170.000000,0.233430 
6871.000000,0.224628 
7203.000000,0.165867 
6936.000000,0.198627 
6934.000000,0.135027 
6753.000000,0.148068 
5158.000000,0.098726 
2888.000000,0.130352 
2897.000000,0.149268 
2848.000000,0.118107 
1319.000000,0.190480 
2963.000000,0.151623 
9034.000000,0.176521 
8953.000000,0.166535 
9234.000000,0.189679 
4580.000000,0.194594 
2404.000000,0.287652 
5783.000000,0.215758 
5779.000000,0.125371 
8444.000000,0.197065 
8433.000000,0.160618 
2448.000000,0.309778 
8261.000000,0.224738 
8258.000000,0.189188 
8255.000000,0.149455 
5182.000000,0.185830 
5667.000000,0.199806 
2855.000000,0.199420 
7401.000000,0.143870 
7398.000000,0.151408 
7396.000000,0.264124 
7124.000000,0.104408 
2978.000000,0.280049 
5127.000000,0.188048 
2976.000000,0.242092 
5131.000000,0.138529 
3177.000000,0.256379 
3248.000000,0.275696 
3247.000000,0.257262 
6737.000000,0.037763 
3295.000000,0.322911 
5050.000000,0.218081 
3549.000000,0.243393 
3507.000000,0.231950 
3447.000000,0.254383 
9220.000000,0.139705 
9242.000000,0.158008 
1867.000000,0.142401 
9261.000000,0.139949 
1831.000000,0.066120 
5866.000000,0.220205 
8935.000000,0.199566 
8793.000000,0.153346 
8809.000000,0.194607 
8782.000000,0.180322 
7804.000000,0.071240 
7807.000000,0.119042 
7811.000000,0.132641 
4262.000000,0.137877 
4261.000000,0.144493 
4011.000000,0.151099 
8283.000000,0.220753 
4730.000000,0.206299 
2600.000000,0.103649 
1557.000000,0.231510 
8982.000000,0.196056 
8905.000000,0.217052 
8983.000000,0.186978 
5874.000000,0.291276 
1977.000000,0.094166 
1219.000000,0.283763 
5381.000000,0.222675 
9295.000000,0.163411 
9378.000000,0.194751 
5881.000000,0.233450 
2062.000000,0.243938 
8971.000000,0.175926 
2064.000000,0.243893 
2052.000000,0.234744 
9395.000000,0.224904 
5894.000000,0.181887 
1910.000000,0.248374 
2009.000000,0.235704 
5384.000000,0.195503 
1228.000000,0.283934 
9066.000000,0.116426 
1939.000000,0.226367 
2180.000000,0.095336 
8664.000000,0.240654 
8665.000000,0.151536 
8585.000000,0.197443 
8667.000000,0.148919 
8584.000000,0.201726 
8811.000000,0.188224 
1068.000000,0.271265 
8691.000000,0.187444 
2235.000000,0.184980 
9420.000000,0.160526 
1530.000000,0.137489 
5444.000000,0.046492 
4789.000000,0.137900 
9437.000000,0.190166 
9409.000000,0.222890 
9441.000000,0.134592 
8115.000000,0.142407 
7916.000000,0.141981 
7917.000000,0.132256 
8020.000000,0.174138 
8023.000000,0.154220 
2471.000000,0.263916 
1179.000000,0.308606 
7744.000000,0.071362 
5601.000000,0.138774 
3094.000000,0.269583 
1849.000000,0.282567 
9390.000000,0.243955 
9308.000000,0.167995 
9163.000000,0.191829 
9306.000000,0.215023 
9266.000000,0.173947 
9311.000000,0.148991 
9312.000000,0.161245 
9188.000000,0.185724 
9077.000000,0.174208 
8821.000000,0.144574 
8784.000000,0.156081 
5363.000000,0.166135 
8934.000000,0.183707 
2044.000000,0.291993 
8896.000000,0.210389 
8913.000000,0.174680 
8911.000000,0.171195 
8921.000000,0.151496 
8919.000000,0.213865 
8919.000000,0.190341 
8596.000000,0.172718 
5120.000000,0.161172 
5621.000000,0.126288 
4762.000000,0.175587 
2899.000000,0.128902 
7138.000000,0.228619 
7125.000000,0.102913 
8148.000000,0.041577 
2298.000000,0.319168 
1514.000000,0.124612 
9290.000000,0.178112 
2203.000000,0.225605 
3309.000000,0.144097 
5552.000000,0.145408 
3217.000000,0.132317 
5105.000000,0.224228 
3052.000000,0.052627 
6946.000000,0.175280 
1295.000000,0.221594 
5094.000000,0.084168 
8871.000000,0.130864 
8857.000000,0.185295 
8762.000000,0.167161 
8948.000000,0.219589 
3828.000000,0.211979 
8589.000000,0.119915 
1692.000000,0.189922 
8615.000000,0.207100 
4770.000000,0.150714 
5807.000000,0.185347 
8448.000000,0.180784 
8455.000000,0.209227 
8280.000000,0.142871 
8278.000000,0.147942 
8452.000000,0.178057 
8578.000000,0.140735 
8575.000000,0.153814 
2365.000000,0.246448 
5800.000000,0.215515 
5300.000000,0.161101 
8488.000000,0.113222 
8484.000000,0.158595 
8483.000000,0.175277 
824.000000,0.244452 
7877.000000,0.196851 
7879.000000,0.176323 
7809.000000,0.195874 
7775.000000,0.113424 
3211.000000,0.100390 
5085.000000,0.249931 
5571.000000,0.242154 
7902.000000,0.155386 
5219.000000,0.274473 
5240.000000,0.198275 
8283.000000,0.151438 
8292.000000,0.098801 
8281.000000,0.083224 
8189.000000,0.149388 
7934.000000,0.157196 
7949.000000,0.198390 
8494.000000,0.082499 
8545.000000,0.160249 
8502.000000,0.076856 
6190.000000,0.156576 
3291.000000,0.230930 
2973.000000,0.230242 
5032.000000,0.211803 
3391.000000,0.222383 
5002.000000,0.298253 
6245.000000,0.139854 
5023.000000,0.260668 
5509.000000,0.169284 
3505.000000,0.286590 
5062.000000,0.223612 
3537.000000,0.256585 
6448.000000,0.184024 
3576.000000,0.065848 
3523.000000,0.057956 
3524.000000,0.110119 
5500.000000,0.065271 
3637.000000,0.071670 
5626.000000,0.205536 
3020.000000,0.280183 
3019.000000,0.325958 
5117.000000,0.228720 
2846.000000,0.140913 
5648.000000,0.208523 
2346.000000,0.254887 
8298.000000,0.147726 
8445.000000,0.209898 
8192.000000,0.118503 
8187.000000,0.163300 
2456.000000,0.237628 
5268.000000,0.217604 
5616.000000,0.190392 
3249.000000,0.259639 
5565.000000,0.176257 
3193.000000,0.271847 
5074.000000,0.192144 
6762.000000,0.203984 
5482.000000,0.165375 
5493.000000,0.182748 
5497.000000,0.208649 
3446.000000,0.249789 
4790.000000,0.146303 
9219.000000,0.188932 
9260.000000,0.174758 
9224.000000,0.139972 
9256.000000,0.140201 
5924.000000,0.039474 
4772.000000,0.079605 
2112.000000,0.256732 
8803.000000,0.159504 
8786.000000,0.157228 
5718.000000,0.124659 
8995.000000,0.186053 
8884.000000,0.167294 
8899.000000,0.148040 
9101.000000,0.176584 
8968.000000,0.126441 
9107.000000,0.217040 
9086.000000,0.176625 
9085.000000,0.171785 
9375.000000,0.182516 
8966.000000,0.120812 
8964.000000,0.120751 
2041.000000,0.231232 
9358.000000,0.134241 
9394.000000,0.234041 
1895.000000,0.297819 
1961.000000,0.232736 
9204.000000,0.207613 
1960.000000,0.244992 
9111.000000,0.161174 
1949.000000,0.279421 
8683.000000,0.198758 
4251.000000,0.122808 
1518.000000,0.072748 
8016.000000,0.054285 
8143.000000,0.181077 
8117.000000,0.186271 
8112.000000,0.120028 
8112.000000,0.157696 
8041.000000,0.261125 
8052.000000,0.115020 
5762.000000,0.233912 
1176.000000,0.151881 
983.000000,0.302593 
5604.000000,0.168871 
791.000000,0.285414 
5776.000000,0.257917 
5273.000000,0.165826 
1858.000000,0.292031 
9268.000000,0.121698 
9369.000000,0.162647 
9269.000000,0.148197 
9214.000000,0.184642 
9214.000000,0.197158 
9287.000000,0.235753 
1904.000000,0.238964 
9075.000000,0.181340 
9194.000000,0.174869 
8910.000000,0.164766 
8876.000000,0.203528 
8123.000000,0.172606 
8109.000000,0.107629 
616.000000,0.299944 
4750.000000,0.118101 
3127.000000,0.232738 
4773.000000,0.160377 
8871.000000,0.168591 
9153.000000,0.192632 
8757.000000,0.233371 
8961.000000,0.199748 
8583.000000,0.142399 
8581.000000,0.180575 
5329.000000,0.116899 
8572.000000,0.156727 
2364.000000,0.253670 
5279.000000,0.141775 
2313.000000,0.240880 
4285.000000,0.116185 
860.000000,0.308381 
7811.000000,0.103028 
5570.000000,0.141237 
963.000000,0.293073 
7907.000000,0.144731 
5711.000000,0.166584 
8380.000000,0.171915 
4594.000000,0.069958 
4008.000000,0.068580 
8354.000000,0.191577 
3989.000000,0.266146 
3987.000000,0.184131 
7964.000000,0.160289 
6283.000000,0.117518 
4458.000000,0.219341 
5491.000000,0.257268 
6327.000000,0.144859 
5022.000000,0.184005 
3440.000000,0.267322 
5061.000000,0.277251 
3237.000000,0.240898 
4972.000000,0.060044 
3474.000000,0.117208 
3040.000000,0.223554 
3025.000000,0.245585 
2849.000000,0.177126 
5795.000000,0.193874 
5778.000000,0.216459 
8161.000000,0.170577 
9842.000000,0.209180 
3226.000000,0.228067 
5481.000000,0.133950 
6311.000000,0.203077 
5011.000000,0.234276 
1893.000000,0.227984 
1884.000000,0.074991 
2123.000000,0.247519 
8806.000000,0.223767 
9001.000000,0.183454 
8902.000000,0.193422 
8788.000000,0.200990 
8885.000000,0.143028 
9069.000000,0.159796 
8971.000000,0.159392 
8999.000000,0.176800 
9356.000000,0.192264 
5416.000000,0.128009 
9207.000000,0.139919 
9195.000000,0.187308 
9104.000000,0.206516 
8055.000000,0.221910 
8029.000000,0.215057 
8010.000000,0.109326 
8146.000000,0.094826 
8107.000000,0.108703 
7217.000000,0.120382 
816.000000,0.300895 
9305.000000,0.207946 
9373.000000,0.144929 
9372.000000,0.150921 
1905.000000,0.256481 
9269.000000,0.183542 
9395.000000,0.173208 
9065.000000,0.170024 
8912.000000,0.143567 
8879.000000,0.168502 
8018.000000,0.065811 
8122.000000,0.141336 
8948.000000,0.197341 
9145.000000,0.161601 
8645.000000,0.215241 
8590.000000,0.084222 
7807.000000,0.119128 
5567.000000,0.139696 
5082.000000,0.150254 
2663.000000,0.266731 
4219.000000,0.103865 
3990.000000,0.186886 
8256.000000,0.182121 
7947.000000,0.165428 
7131.000000,0.130301 
3461.000000,0.086067 
3473.000000,0.113288 
2824.000000,0.152655 
5782.000000,0.210605 
5283.000000,0.156785 
8154.000000,0.171711 
5076.000000,0.252188 
3550.000000,0.226334 
8828.000000,0.156870 
8818.000000,0.179209 
8824.000000,0.140029 
8814.000000,0.192188 
9069.000000,0.158636 
9007.000000,0.220483 
9401.000000,0.228607 
5921.000000,0.202748 
8106.000000,0.127786 
2397.000000,0.103861 
9397.000000,0.181074 
9297.000000,0.212255 
8013.000000,0.167124 
8022.000000,0.128831 
4330.000000,0.104739 
8256.000000,0.178254 
7960.000000,0.184037 
0.174946 
0.174145 
