point, dist
8386.000000,0.232847 
8387.000000,0.328590 
1061.000000,0.337017 
1104.000000,0.318495 
1118.000000,0.355896 
1104.000000,0.236375 
1020.000000,0.388105 
793.000000,0.265538 
877.000000,0.405499 
659.000000,0.314380 
771.000000,0.103417 
8282.000000,0.261518 
3662.000000,0.280986 
8653.000000,0.373201 
8591.000000,0.260805 
8497.000000,0.304232 
204.000000,0.125638 
3864.000000,0.286383 
3819.000000,0.272036 
761.000000,0.318012 
828.000000,0.203806 
852.000000,0.394288 
852.000000,0.334412 
11.000000,0.320986 
12.000000,0.355992 
3844.000000,0.157003 
8671.000000,0.189238 
8648.000000,0.213718 
8672.000000,0.203227 
3860.000000,0.391079 
3868.000000,0.279622 
3919.000000,0.243789 
3916.000000,0.381910 
8613.000000,0.254889 
8253.000000,0.322265 
8286.000000,0.316721 
8418.000000,0.169848 
8419.000000,0.286351 
8419.000000,0.192155 
8331.000000,0.234346 
8477.000000,0.395515 
8540.000000,0.299336 
8540.000000,0.246594 
8400.000000,0.259098 
8342.000000,0.355874 
8397.000000,0.328286 
8538.000000,0.328000 
8474.000000,0.359463 
8482.000000,0.260775 
8478.000000,0.236056 
175.000000,0.301777 
230.000000,0.137224 
198.000000,0.164802 
9171.000000,0.132491 
9169.000000,0.185976 
9168.000000,0.240708 
7744.000000,0.358202 
7697.000000,0.209699 
7696.000000,0.304604 
7658.000000,0.391912 
9206.000000,0.239179 
7691.000000,0.303433 
7747.000000,0.250807 
7699.000000,0.156649 
7729.000000,0.247463 
1037.000000,0.407821 
106.000000,0.131683 
212.000000,0.128370 
180.000000,0.297508 
285.000000,0.282251 
177.000000,0.221854 
1099.000000,0.286674 
289.000000,0.184746 
281.000000,0.200356 
210.000000,0.241285 
964.000000,0.261166 
344.000000,0.204443 
411.000000,0.171378 
411.000000,0.374713 
335.000000,0.201523 
362.000000,0.295474 
5909.000000,0.664262 
6728.000000,0.292189 
6730.000000,0.287735 
634.000000,0.282926 
6726.000000,0.454452 
6226.000000,0.817524 
6745.000000,0.309735 
4121.000000,0.262875 
4108.000000,0.251406 
4065.000000,0.231999 
4125.000000,0.266036 
4081.000000,0.094585 
3759.000000,0.302788 
4674.000000,0.255485 
9.000000,0.327819 
6956.000000,0.332699 
8.000000,0.204138 
6955.000000,0.259018 
3580.000000,0.264215 
3578.000000,0.294472 
3505.000000,0.278050 
3494.000000,0.320276 
240.000000,0.393475 
170.000000,0.245870 
240.000000,0.295445 
4133.000000,0.275894 
1030.000000,0.259407 
267.000000,0.265288 
1028.000000,0.271688 
996.000000,0.305651 
1051.000000,0.271990 
1034.000000,0.256318 
1034.000000,0.237430 
294.000000,0.127057 
6816.000000,1.006086 
6810.000000,0.993072 
7154.000000,0.235418 
7293.000000,0.186864 
3755.000000,0.175407 
3715.000000,0.172251 
4612.000000,0.271556 
4615.000000,0.304279 
1174.000000,0.203122 
4607.000000,0.368570 
4678.000000,0.059557 
4663.000000,0.357870 
4616.000000,0.354601 
4658.000000,0.379793 
8801.000000,0.329082 
8831.000000,0.316789 
8831.000000,0.289474 
6933.000000,0.225302 
4678.000000,0.205072 
3858.000000,0.271628 
6957.000000,0.313337 
4679.000000,0.341483 
7731.000000,0.275671 
7661.000000,0.327334 
7704.000000,0.293204 
7924.000000,0.268610 
7803.000000,0.336350 
7814.000000,0.208236 
7859.000000,0.168003 
7721.000000,0.207897 
7669.000000,0.349804 
7679.000000,0.180013 
9273.000000,0.255191 
9366.000000,0.285217 
7529.000000,0.274864 
7441.000000,0.374269 
7393.000000,0.256162 
7397.000000,0.359864 
7392.000000,0.308763 
7730.000000,0.134314 
7662.000000,0.346172 
7597.000000,0.183658 
7598.000000,0.213548 
7577.000000,0.366690 
7453.000000,0.354078 
7389.000000,0.353977 
7460.000000,0.194613 
7327.000000,0.086897 
7262.000000,0.346126 
7253.000000,0.334335 
7301.000000,0.277279 
7258.000000,0.306519 
7319.000000,0.250884 
7302.000000,0.394314 
7301.000000,0.340217 
7294.000000,0.158817 
7294.000000,0.240799 
1130.000000,0.196416 
3196.000000,0.269936 
6775.000000,0.293484 
3190.000000,0.367835 
3150.000000,0.210031 
3133.000000,0.247811 
3117.000000,0.222836 
3147.000000,0.333391 
3136.000000,0.182620 
3121.000000,0.315270 
6527.000000,0.315775 
6534.000000,0.105430 
6533.000000,0.696780 
5031.000000,1.627640 
6538.000000,1.152843 
6538.000000,1.635389 
4997.000000,1.646825 
3057.000000,1.354737 
6506.000000,0.406121 
6507.000000,0.352387 
99.000000,0.333021 
13.000000,0.296256 
38.000000,0.277004 
3090.000000,0.181461 
6794.000000,0.461464 
6795.000000,0.255484 
6810.000000,0.504115 
6815.000000,0.122857 
6810.000000,0.134459 
4686.000000,0.243476 
3604.000000,0.375463 
3739.000000,0.319288 
3600.000000,0.256470 
4686.000000,0.199843 
7183.000000,0.274717 
3111.000000,0.264352 
1324.000000,0.119997 
8813.000000,0.365707 
8840.000000,0.133501 
7130.000000,0.354847 
8902.000000,0.293489 
8892.000000,0.277444 
8935.000000,0.282288 
8938.000000,0.145303 
9933.000000,0.213399 
8935.000000,0.099835 
9933.000000,0.177904 
7007.000000,0.090720 
3744.000000,0.384902 
3772.000000,0.241040 
3784.000000,0.219862 
3752.000000,0.389937 
7051.000000,0.144718 
7005.000000,0.260891 
7035.000000,0.198957 
3903.000000,0.368555 
7034.000000,0.189240 
7048.000000,0.189189 
1171.000000,0.275056 
5925.000000,0.462706 
3388.000000,0.339742 
3333.000000,0.281825 
3291.000000,0.239804 
3413.000000,0.368610 
6837.000000,0.527978 
6872.000000,0.801881 
9845.000000,0.313174 
9861.000000,0.297995 
2023.000000,0.440657 
2023.000000,0.481320 
8607.000000,0.237229 
8663.000000,0.447042 
3801.000000,0.374677 
4158.000000,0.137597 
2125.000000,0.210431 
4150.000000,0.181229 
9855.000000,0.293040 
9863.000000,0.211002 
9840.000000,0.283843 
9831.000000,0.379882 
9837.000000,0.268261 
9855.000000,0.068277 
9858.000000,0.095930 
3944.000000,0.267779 
3888.000000,0.268102 
4003.000000,0.159524 
2060.000000,0.250262 
3890.000000,0.208921 
9859.000000,0.223952 
9853.000000,0.177680 
3902.000000,0.251916 
3288.000000,0.896291 
6896.000000,0.558877 
3978.000000,0.928409 
4149.000000,0.493199 
6896.000000,0.563942 
6896.000000,0.286314 
6874.000000,0.330552 
3289.000000,0.273050 
3277.000000,0.305471 
3289.000000,0.306634 
3293.000000,0.267613 
6887.000000,0.988780 
6868.000000,0.853541 
6896.000000,1.024740 
3925.000000,0.330082 
3925.000000,0.431943 
3925.000000,0.329846 
3920.000000,0.301629 
3364.000000,0.226145 
6840.000000,0.472892 
1982.000000,0.421128 
1970.000000,0.457549 
897.000000,0.461374 
840.000000,0.116373 
879.000000,0.238283 
905.000000,0.248788 
725.000000,0.167180 
710.000000,0.278351 
796.000000,0.334034 
880.000000,0.440558 
632.000000,0.294100 
519.000000,0.235200 
513.000000,0.284230 
627.000000,0.186435 
7268.000000,0.179838 
7318.000000,0.201778 
7927.000000,0.270785 
8132.000000,0.381541 
8275.000000,0.218881 
8272.000000,0.238233 
8268.000000,0.277169 
8275.000000,0.159663 
8250.000000,0.308422 
8212.000000,0.288284 
8229.000000,0.444223 
8266.000000,0.268997 
8351.000000,0.164251 
8399.000000,0.211766 
8352.000000,0.218093 
8359.000000,0.314238 
8400.000000,0.286383 
8227.000000,0.270863 
8359.000000,0.259646 
8263.000000,0.323205 
8375.000000,0.360651 
8373.000000,0.254220 
8375.000000,0.177015 
8408.000000,0.319109 
9744.000000,0.283724 
9778.000000,0.335418 
9781.000000,0.373496 
9750.000000,0.464054 
9767.000000,0.220357 
9767.000000,0.377837 
9758.000000,0.320261 
9278.000000,0.237345 
1445.000000,0.433064 
9365.000000,0.259998 
9365.000000,0.105430 
9965.000000,0.209801 
9365.000000,0.234241 
9365.000000,0.343364 
9371.000000,0.351353 
9371.000000,0.213298 
9965.000000,0.290595 
9403.000000,0.256429 
1966.000000,0.415096 
2008.000000,0.460784 
9370.000000,0.251396 
9404.000000,0.244030 
7541.000000,0.219060 
7592.000000,0.083158 
7454.000000,0.236107 
7391.000000,0.263991 
7400.000000,0.326437 
7164.000000,0.328988 
7166.000000,0.352702 
7180.000000,0.395843 
7125.000000,0.244657 
7165.000000,0.299871 
7114.000000,0.328779 
7115.000000,0.301474 
7148.000000,0.195076 
7296.000000,0.331693 
7456.000000,0.231385 
7539.000000,0.205771 
7297.000000,0.248984 
7272.000000,0.362955 
7297.000000,0.292387 
7277.000000,0.265069 
9034.000000,0.360577 
8999.000000,0.313979 
8986.000000,0.254908 
9027.000000,0.286478 
9019.000000,0.235692 
9033.000000,0.305754 
7309.000000,0.280644 
7252.000000,0.152232 
7336.000000,0.218930 
7315.000000,0.316651 
4256.000000,0.470525 
1239.000000,0.305901 
1250.000000,0.306050 
4235.000000,0.350806 
7269.000000,0.294812 
7322.000000,0.241301 
7304.000000,0.280359 
7298.000000,0.169625 
7304.000000,0.121568 
7299.000000,0.178482 
7299.000000,0.290793 
7275.000000,0.183367 
7427.000000,0.165082 
7427.000000,0.136451 
8991.000000,0.217459 
9028.000000,0.261256 
9029.000000,0.169513 
7428.000000,0.244516 
7427.000000,0.234816 
7410.000000,0.209443 
7325.000000,0.229312 
7321.000000,0.148076 
7257.000000,0.354853 
7441.000000,0.316484 
7276.000000,0.306230 
1307.000000,0.397058 
1307.000000,0.412753 
9217.000000,0.267800 
9195.000000,0.205166 
8615.000000,0.251046 
8660.000000,0.250685 
8662.000000,0.233309 
4146.000000,0.254825 
8656.000000,0.083782 
8656.000000,0.221286 
8668.000000,0.303025 
8617.000000,0.176474 
3307.000000,0.214485 
3283.000000,0.234358 
8659.000000,0.176785 
1995.000000,0.262179 
2117.000000,0.328861 
8539.000000,0.190372 
8394.000000,0.365124 
8396.000000,0.336700 
8506.000000,0.340352 
8401.000000,0.273446 
8507.000000,0.348884 
8609.000000,0.373922 
8655.000000,0.183615 
8644.000000,0.374007 
9763.000000,0.311042 
9741.000000,0.327210 
9740.000000,0.325826 
9763.000000,0.315204 
9870.000000,0.236919 
8516.000000,0.314916 
8492.000000,0.318132 
8488.000000,0.289880 
8470.000000,0.409228 
8533.000000,0.377590 
8486.000000,0.198923 
9875.000000,0.341593 
8530.000000,0.216717 
9765.000000,0.222386 
9766.000000,0.178750 
3332.000000,0.221613 
6945.000000,0.392179 
6938.000000,0.273605 
2012.000000,0.394749 
1975.000000,0.497443 
2157.000000,0.297316 
6939.000000,0.173913 
2104.000000,0.438938 
3317.000000,0.295476 
3335.000000,0.353511 
3335.000000,0.288269 
2176.000000,0.176616 
3327.000000,0.360203 
2136.000000,0.242609 
2144.000000,0.356099 
2145.000000,0.279051 
3323.000000,0.345837 
3418.000000,0.296179 
3181.000000,0.296896 
3160.000000,0.185706 
3171.000000,0.257847 
6768.000000,0.226012 
3226.000000,0.198350 
3223.000000,0.258255 
3422.000000,0.312831 
677.000000,0.322136 
698.000000,0.237580 
6407.000000,0.418225 
708.000000,0.290359 
857.000000,0.369698 
669.000000,0.374902 
6747.000000,0.203838 
819.000000,0.250763 
797.000000,0.252964 
7107.000000,0.168183 
7055.000000,0.272098 
7105.000000,0.196155 
7013.000000,0.250469 
1396.000000,0.414407 
1386.000000,0.465453 
1309.000000,0.428661 
1342.000000,0.497820 
2220.000000,0.256478 
1903.000000,0.448874 
1848.000000,0.430084 
1700.000000,0.486004 
6623.000000,0.277774 
6601.000000,0.553658 
1139.000000,0.400922 
3233.000000,0.226620 
6542.000000,0.238151 
3251.000000,0.368074 
6784.000000,0.187661 
6783.000000,0.175623 
3231.000000,0.177727 
3200.000000,0.298733 
6578.000000,0.219502 
3323.000000,0.280155 
2142.000000,0.385782 
2123.000000,0.254721 
3331.000000,0.173057 
529.000000,0.338291 
457.000000,0.320252 
457.000000,0.398976 
556.000000,0.149458 
556.000000,0.298670 
622.000000,0.302175 
481.000000,0.208297 
588.000000,0.333598 
628.000000,0.103656 
578.000000,0.338903 
503.000000,0.125759 
637.000000,0.216089 
633.000000,0.324346 
633.000000,0.416727 
633.000000,0.360645 
532.000000,0.195358 
456.000000,0.278923 
502.000000,0.189191 
455.000000,0.105448 
621.000000,0.319065 
451.000000,0.303395 
349.000000,0.228644 
767.000000,0.131614 
6334.000000,0.515390 
983.000000,0.194145 
1024.000000,0.179301 
1077.000000,0.114499 
1052.000000,0.179142 
1019.000000,0.127826 
646.000000,0.129259 
405.000000,0.236530 
383.000000,0.323682 
310.000000,0.263721 
674.000000,0.284774 
316.000000,0.268562 
356.000000,0.193961 
381.000000,0.262179 
393.000000,0.251888 
770.000000,0.193936 
440.000000,1.529589 
6329.000000,1.029806 
348.000000,0.294759 
348.000000,0.246407 
390.000000,0.382589 
426.000000,0.237906 
349.000000,1.001501 
4709.000000,0.961432 
4709.000000,0.736527 
349.000000,0.535749 
555.000000,0.378684 
555.000000,0.233875 
501.000000,0.218384 
508.000000,0.232567 
6324.000000,0.424670 
330.000000,0.272103 
330.000000,0.283082 
315.000000,0.229125 
342.000000,0.165178 
387.000000,0.263459 
956.000000,0.210156 
376.000000,0.295660 
972.000000,0.156389 
397.000000,0.225606 
972.000000,0.260870 
399.000000,0.351638 
940.000000,0.211855 
8750.000000,0.306849 
8750.000000,0.552589 
5071.000000,0.683126 
5071.000000,0.615534 
4711.000000,0.434335 
4711.000000,0.940616 
345.000000,0.230739 
4709.000000,0.134129 
4709.000000,0.472405 
4714.000000,0.319930 
453.000000,0.288355 
617.000000,0.165302 
6334.000000,0.305667 
560.000000,0.168432 
368.000000,1.005133 
358.000000,0.982601 
358.000000,1.474320 
358.000000,0.503389 
6334.000000,0.983265 
545.000000,0.479479 
466.000000,0.190479 
5335.000000,1.048957 
9948.000000,0.793962 
5389.000000,1.018751 
1293.000000,0.351452 
1576.000000,0.338010 
2247.000000,0.275505 
2202.000000,0.422337 
1590.000000,0.339433 
6642.000000,0.272234 
4480.000000,0.302742 
4470.000000,0.150191 
9221.000000,0.120943 
4480.000000,0.278036 
8758.000000,0.836301 
8758.000000,0.956357 
8758.000000,1.332834 
8757.000000,0.615104 
8759.000000,1.105703 
429.000000,0.358843 
313.000000,0.336128 
5071.000000,0.259297 
8757.000000,1.147890 
8759.000000,1.182192 
8757.000000,0.669964 
8759.000000,0.857514 
8757.000000,1.152333 
9955.000000,0.957385 
9955.000000,1.080643 
8757.000000,0.977281 
6328.000000,1.465953 
4711.000000,0.596314 
4711.000000,1.283267 
4711.000000,1.037999 
4710.000000,0.873155 
8750.000000,1.001494 
8750.000000,1.219682 
9940.000000,0.879678 
9950.000000,1.162851 
9949.000000,0.837078 
9940.000000,0.881673 
9949.000000,1.105185 
309.000000,0.131422 
422.000000,0.189527 
412.000000,0.133209 
236.000000,0.220590 
402.000000,0.240078 
165.000000,0.234778 
1000.000000,0.200207 
1027.000000,0.164861 
1003.000000,0.293398 
1050.000000,0.212148 
1003.000000,0.338663 
1060.000000,0.158635 
407.000000,0.238589 
400.000000,0.123409 
334.000000,0.194314 
1094.000000,0.265932 
7606.000000,0.166105 
4078.000000,0.173405 
4040.000000,0.267878 
4041.000000,0.224370 
4048.000000,0.197075 
4046.000000,0.232136 
4080.000000,0.276420 
4076.000000,0.199432 
4711.000000,0.472689 
4061.000000,0.353094 
4054.000000,0.258524 
4090.000000,0.301308 
326.000000,0.308344 
167.000000,0.327776 
136.000000,0.270238 
131.000000,0.225361 
1168.000000,0.299905 
6935.000000,0.315203 
1361.000000,0.417806 
1156.000000,0.319113 
6935.000000,0.326753 
1329.000000,0.307621 
6795.000000,0.480415 
6793.000000,0.497257 
6798.000000,0.235048 
6798.000000,0.469865 
6826.000000,1.027713 
6799.000000,0.941281 
6814.000000,1.026883 
6790.000000,0.928380 
6770.000000,0.398819 
6770.000000,0.838641 
6770.000000,0.860031 
3582.000000,0.225950 
3614.000000,0.318244 
3541.000000,0.340087 
4669.000000,0.221922 
3545.000000,0.274819 
3240.000000,0.329534 
3263.000000,0.359578 
3263.000000,0.367533 
6540.000000,0.256122 
6547.000000,0.242866 
3267.000000,0.383505 
1179.000000,0.325376 
3210.000000,0.210847 
1155.000000,0.298216 
1162.000000,0.261249 
1181.000000,0.328432 
1152.000000,0.234483 
273.000000,0.217045 
94.000000,0.294038 
51.000000,0.358791 
27.000000,0.291272 
187.000000,0.131516 
20.000000,0.284948 
243.000000,0.356705 
252.000000,0.331173 
268.000000,0.324344 
246.000000,0.155336 
3106.000000,0.395339 
33.000000,0.335285 
6678.000000,1.073433 
6673.000000,1.114612 
6673.000000,1.143775 
5928.000000,1.603981 
6226.000000,1.672637 
6226.000000,1.218917 
8795.000000,1.417691 
6745.000000,0.794479 
8795.000000,0.937593 
3446.000000,0.370899 
3464.000000,0.378461 
6315.000000,0.506248 
810.000000,0.288609 
769.000000,0.312851 
853.000000,0.289932 
678.000000,0.194624 
721.000000,0.200094 
138.000000,0.201351 
945.000000,0.285546 
944.000000,0.226295 
953.000000,0.323123 
943.000000,0.335372 
945.000000,0.300188 
104.000000,0.375224 
158.000000,0.277655 
4913.000000,0.685840 
931.000000,0.273953 
4913.000000,0.329825 
4928.000000,0.668318 
4928.000000,0.279332 
3057.000000,0.426811 
932.000000,0.235896 
966.000000,0.242387 
931.000000,0.224604 
952.000000,0.136668 
6491.000000,0.332046 
6491.000000,0.288930 
6491.000000,0.428226 
963.000000,0.464989 
6508.000000,0.237295 
6531.000000,0.233219 
3350.000000,0.351734 
854.000000,0.255723 
685.000000,0.264584 
699.000000,0.136304 
667.000000,0.255202 
189.000000,0.396975 
293.000000,0.243364 
3156.000000,0.340068 
3129.000000,0.242118 
3127.000000,0.301326 
3119.000000,0.312197 
47.000000,0.300024 
78.000000,0.203086 
6970.000000,0.304970 
77.000000,0.206781 
44.000000,0.306033 
6977.000000,0.067131 
96.000000,0.223562 
6968.000000,0.106342 
6967.000000,0.334130 
6971.000000,0.134732 
6972.000000,0.186078 
969.000000,0.194705 
3158.000000,0.357928 
3358.000000,0.258112 
6853.000000,0.946841 
6876.000000,0.729227 
6876.000000,0.335504 
3292.000000,0.355169 
3806.000000,0.243200 
3820.000000,0.311597 
3665.000000,0.248655 
589.000000,0.353819 
514.000000,0.235265 
549.000000,0.183481 
583.000000,0.226941 
2047.000000,0.414208 
2024.000000,0.311223 
9498.000000,0.135463 
9465.000000,0.164621 
9468.000000,0.257127 
9492.000000,0.191513 
4367.000000,0.211803 
9495.000000,0.238531 
1936.000000,0.249200 
1936.000000,0.372087 
4382.000000,0.311905 
9393.000000,0.223841 
9355.000000,0.180386 
8012.000000,0.245771 
4367.000000,0.305268 
4326.000000,0.451189 
9395.000000,0.212025 
9367.000000,0.430012 
9281.000000,0.133680 
9382.000000,0.206041 
4572.000000,0.242170 
9292.000000,0.247032 
9372.000000,0.280804 
9390.000000,0.194897 
3519.000000,0.228831 
3523.000000,0.155697 
3521.000000,0.242800 
3517.000000,0.093429 
8110.000000,0.277835 
8082.000000,0.177778 
8083.000000,0.163769 
9992.000000,0.615835 
2183.000000,0.236477 
6940.000000,0.194151 
2158.000000,0.346232 
2157.000000,0.309598 
1975.000000,0.424569 
1930.000000,0.441414 
1989.000000,0.449462 
2055.000000,0.445250 
1989.000000,0.576361 
2037.000000,0.410902 
2037.000000,0.518066 
2099.000000,0.399684 
2065.000000,0.462376 
1977.000000,0.387776 
2092.000000,0.405020 
1923.000000,0.418037 
1744.000000,0.475385 
9992.000000,1.802938 
9992.000000,1.874302 
9992.000000,1.435234 
9992.000000,1.678351 
3440.000000,0.360903 
3453.000000,0.397070 
6673.000000,0.322102 
6668.000000,0.664344 
582.000000,0.422250 
520.000000,0.328656 
587.000000,0.270958 
520.000000,0.352273 
630.000000,0.293452 
630.000000,0.251407 
524.000000,0.100385 
535.000000,0.299925 
462.000000,0.146955 
6748.000000,0.101733 
482.000000,0.132600 
816.000000,0.250205 
980.000000,0.224048 
903.000000,0.223972 
1043.000000,0.172459 
842.000000,0.252448 
862.000000,0.254370 
812.000000,0.217380 
991.000000,0.230792 
1075.000000,0.242275 
510.000000,0.208178 
493.000000,0.330516 
740.000000,0.246717 
537.000000,0.209361 
811.000000,0.347812 
903.000000,0.358537 
694.000000,0.303144 
1117.000000,0.240598 
836.000000,0.201754 
1107.000000,0.232819 
846.000000,0.238706 
595.000000,0.184400 
584.000000,0.173000 
540.000000,0.196523 
537.000000,0.336167 
528.000000,0.203844 
410.000000,0.193115 
968.000000,0.178956 
380.000000,0.154320 
6975.000000,0.248722 
105.000000,0.130145 
154.000000,0.353207 
229.000000,0.102879 
414.000000,0.177519 
372.000000,0.287047 
337.000000,0.125913 
370.000000,0.326888 
421.000000,0.194499 
370.000000,0.213668 
425.000000,0.109867 
329.000000,0.251776 
338.000000,0.176885 
401.000000,0.175322 
432.000000,0.275874 
343.000000,0.247642 
1951.000000,0.389844 
2017.000000,0.470978 
1947.000000,0.467972 
2121.000000,0.386361 
1963.000000,0.456791 
1959.000000,0.425836 
1964.000000,0.452734 
9674.000000,0.347470 
9648.000000,0.359027 
9561.000000,0.350678 
9568.000000,0.367035 
9647.000000,0.299756 
9693.000000,0.149411 
9582.000000,0.353202 
8368.000000,0.386821 
9764.000000,0.249914 
9760.000000,0.252225 
9760.000000,0.318370 
9875.000000,0.219757 
1598.000000,0.361706 
1431.000000,0.382382 
1600.000000,0.390674 
1490.000000,0.326945 
1625.000000,0.337774 
1521.000000,0.362354 
9012.000000,0.093613 
9019.000000,0.095659 
1377.000000,0.522979 
1377.000000,0.155928 
2193.000000,0.232826 
1579.000000,0.345384 
1641.000000,0.382304 
1463.000000,0.407987 
1196.000000,0.368134 
2199.000000,0.353033 
1528.000000,0.340186 
1618.000000,0.428135 
9931.000000,0.163206 
1589.000000,0.384212 
1450.000000,0.341114 
2201.000000,0.238373 
1480.000000,0.341864 
1616.000000,0.441045 
1531.000000,0.406017 
1560.000000,0.327112 
1501.000000,0.314301 
1499.000000,0.343207 
1548.000000,0.460274 
1493.000000,0.307941 
7571.000000,0.328491 
7576.000000,0.276250 
7571.000000,0.282997 
8988.000000,0.267619 
8990.000000,0.253878 
9031.000000,0.312554 
9109.000000,0.169406 
9169.000000,0.225056 
2188.000000,0.282013 
2188.000000,0.149268 
2245.000000,0.137931 
1507.000000,0.387925 
1530.000000,0.406197 
1561.000000,0.421590 
1527.000000,0.414934 
1635.000000,0.335816 
1527.000000,0.368546 
9931.000000,0.218091 
1335.000000,0.443455 
1301.000000,0.439865 
1519.000000,0.363065 
1572.000000,0.490131 
1491.000000,0.358932 
6573.000000,0.299796 
6573.000000,0.560886 
6554.000000,0.279046 
6600.000000,0.307181 
6610.000000,0.287663 
6618.000000,0.327814 
7490.000000,1.115053 
9935.000000,1.049919 
8739.000000,1.100657 
9935.000000,1.220968 
9935.000000,0.733743 
8953.000000,0.654213 
8953.000000,1.054324 
8953.000000,1.327941 
8953.000000,1.139204 
9941.000000,0.956668 
5273.000000,0.599482 
5273.000000,1.097619 
7104.000000,0.598899 
7104.000000,0.561961 
7104.000000,0.463296 
7104.000000,2.039668 
7104.000000,1.495313 
7104.000000,1.048752 
7490.000000,0.535417 
2227.000000,0.352552 
6589.000000,0.630293 
6621.000000,0.311936 
6604.000000,0.240279 
6667.000000,0.181394 
6621.000000,0.211959 
5052.000000,1.134184 
6576.000000,0.576679 
6576.000000,0.258914 
9960.000000,0.971199 
9960.000000,0.794561 
6496.000000,0.322518 
4958.000000,0.732166 
9985.000000,0.822355 
9985.000000,0.676478 
6602.000000,1.069536 
8779.000000,0.459157 
8779.000000,0.501015 
8779.000000,0.872001 
8779.000000,0.894750 
5052.000000,0.684806 
6493.000000,0.759501 
6480.000000,0.368162 
6484.000000,0.314321 
6484.000000,0.783514 
6489.000000,0.293499 
6487.000000,0.133780 
939.000000,0.317204 
6489.000000,0.684384 
6480.000000,0.170794 
6734.000000,0.417308 
6748.000000,0.441432 
8790.000000,1.110906 
6711.000000,0.737040 
8789.000000,1.126454 
8790.000000,0.683273 
6721.000000,0.380757 
6711.000000,0.707214 
6721.000000,0.365398 
6577.000000,0.196011 
6607.000000,0.324094 
6642.000000,0.331226 
1186.000000,0.490170 
2248.000000,0.387436 
1561.000000,0.374426 
1195.000000,0.393678 
1457.000000,0.540126 
9925.000000,0.376574 
1607.000000,0.438908 
1554.000000,0.471414 
1453.000000,0.389327 
1485.000000,0.448157 
1361.000000,0.364370 
1369.000000,0.499441 
1158.000000,0.381211 
6925.000000,0.329949 
1313.000000,0.441100 
1336.000000,0.352466 
1380.000000,0.365681 
1318.000000,0.345072 
1381.000000,0.334454 
1242.000000,0.382369 
1157.000000,0.295272 
1170.000000,0.275380 
1217.000000,0.287584 
1198.000000,0.481823 
6936.000000,0.187042 
6930.000000,0.126120 
1316.000000,0.375613 
1400.000000,0.462123 
1340.000000,0.313681 
1142.000000,0.342134 
1148.000000,0.373074 
1128.000000,0.186298 
4625.000000,0.351223 
8845.000000,0.268507 
8804.000000,0.343528 
7137.000000,0.347097 
7126.000000,0.227477 
7042.000000,0.219670 
8844.000000,0.289563 
7148.000000,0.301537 
7128.000000,0.253312 
7134.000000,0.364217 
7134.000000,0.204188 
7127.000000,0.218380 
7137.000000,0.262541 
1769.000000,0.324971 
1734.000000,0.364955 
1764.000000,0.377992 
1852.000000,0.358842 
6739.000000,0.129617 
6719.000000,0.240668 
6702.000000,0.258059 
6697.000000,0.733250 
6707.000000,0.706775 
8779.000000,0.855680 
6736.000000,0.172910 
539.000000,0.382406 
6662.000000,0.353412 
2262.000000,0.181660 
6632.000000,0.247536 
2224.000000,0.283428 
5230.000000,0.749934 
6625.000000,0.318039 
6650.000000,0.217694 
1762.000000,0.488362 
5338.000000,0.650636 
5338.000000,0.673718 
2257.000000,0.260309 
1777.000000,0.436226 
1697.000000,0.341672 
8772.000000,1.144366 
8321.000000,1.065638 
8779.000000,0.444365 
6636.000000,0.217257 
6647.000000,0.319466 
6647.000000,0.321970 
6663.000000,0.248846 
6586.000000,0.578068 
5417.000000,0.678065 
6611.000000,0.253742 
6574.000000,0.233409 
1743.000000,0.450077 
1677.000000,0.313950 
1659.000000,0.425088 
4488.000000,0.165312 
4473.000000,0.107994 
4551.000000,0.156947 
4488.000000,0.385549 
4182.000000,0.154109 
1377.000000,0.403586 
4258.000000,0.237815 
1303.000000,0.332735 
1471.000000,0.305554 
1566.000000,0.338417 
1280.000000,0.389207 
1553.000000,0.374155 
1558.000000,0.315398 
1544.000000,0.312461 
7589.000000,0.059428 
7683.000000,0.152392 
7684.000000,0.182599 
8746.000000,0.261093 
1363.000000,0.337978 
9216.000000,0.256231 
9214.000000,0.293467 
1660.000000,0.410389 
1766.000000,0.410255 
1716.000000,0.415313 
1716.000000,0.378851 
1807.000000,0.356945 
1829.000000,0.396094 
1777.000000,0.383158 
1686.000000,0.463193 
1786.000000,0.308424 
1824.000000,0.402794 
1933.000000,0.391006 
1801.000000,0.340600 
1468.000000,0.309221 
1606.000000,0.327637 
1580.000000,0.324622 
1549.000000,0.489190 
6918.000000,0.319987 
1864.000000,0.316336 
1797.000000,0.308233 
1765.000000,0.380146 
6912.000000,0.331506 
1726.000000,0.486966 
1864.000000,0.501024 
1718.000000,0.383067 
1822.000000,0.302303 
1724.000000,0.317845 
2207.000000,0.336290 
6910.000000,0.240759 
1832.000000,0.344505 
4369.000000,0.388530 
9400.000000,0.169771 
9964.000000,0.138768 
2005.000000,0.383041 
1914.000000,0.323002 
1914.000000,0.366964 
6911.000000,0.196546 
1445.000000,0.312544 
1617.000000,0.335969 
1497.000000,0.466447 
2223.000000,0.348604 
1738.000000,0.375663 
1764.000000,0.480039 
1715.000000,0.436201 
1673.000000,0.394708 
1751.000000,0.401325 
1847.000000,0.352736 
2189.000000,0.448493 
