point, dist
5797.000000,0.795825 
2848.000000,0.911578 
3915.000000,0.176226 
4079.000000,0.367408 
2665.000000,0.875089 
2481.000000,0.945741 
23.000000,0.245284 
2048.000000,0.702257 
7683.000000,0.552230 
2130.000000,0.202669 
1321.000000,0.102965 
2089.000000,0.076269 
2069.000000,0.116330 
1972.000000,0.079978 
3612.000000,0.563386 
3715.000000,0.431846 
3713.000000,0.412147 
3720.000000,0.565390 
7364.000000,0.526343 
7358.000000,0.522516 
7531.000000,0.629621 
7538.000000,0.845357 
7298.000000,0.623781 
6106.000000,0.538456 
5436.000000,0.706797 
4802.000000,0.675274 
5681.000000,0.857353 
869.000000,0.115576 
1098.000000,0.076559 
8932.000000,0.170999 
6223.000000,0.367880 
6817.000000,0.738600 
1455.000000,0.143817 
1525.000000,0.820026 
1910.000000,0.624745 
1649.000000,0.536256 
7699.000000,0.825905 
1772.000000,0.789869 
1944.000000,0.493451 
1698.000000,0.198844 
7472.000000,0.618267 
7482.000000,0.884582 
7499.000000,0.384651 
1657.000000,0.218289 
1756.000000,0.165641 
3813.000000,0.671071 
3698.000000,0.608809 
3767.000000,0.696501 
4098.000000,0.254892 
3782.000000,0.593123 
4134.000000,0.289544 
4083.000000,0.376862 
6118.000000,0.248060 
6094.000000,0.273964 
5782.000000,0.302949 
6060.000000,0.195445 
5433.000000,0.425436 
6235.000000,0.631907 
5881.000000,0.994703 
5793.000000,0.565147 
6054.000000,0.809709 
6262.000000,0.642743 
6217.000000,0.459719 
6342.000000,0.883726 
6093.000000,0.897852 
5566.000000,0.812532 
5612.000000,0.927521 
6051.000000,0.578857 
4797.000000,0.330492 
4691.000000,0.680778 
4213.000000,0.509274 
3483.000000,0.781495 
8301.000000,0.147721 
8337.000000,0.126763 
9158.000000,1.249119 
7939.000000,0.400846 
4106.000000,0.359397 
3932.000000,0.166518 
3955.000000,0.190320 
3957.000000,0.176660 
4061.000000,0.179755 
3472.000000,0.744472 
4505.000000,0.086147 
3451.000000,0.734419 
3402.000000,0.733133 
4225.000000,0.131731 
4459.000000,0.174664 
3631.000000,0.565156 
3858.000000,0.710574 
3324.000000,0.794929 
5059.000000,0.176313 
4884.000000,0.183882 
3863.000000,0.586267 
3747.000000,0.451241 
5025.000000,0.218905 
3369.000000,0.752002 
3788.000000,0.412197 
3834.000000,0.572863 
3903.000000,0.553200 
7416.000000,0.880012 
7016.000000,0.709093 
6946.000000,0.725967 
7453.000000,0.878409 
9724.000000,0.218117 
6609.000000,0.445618 
6558.000000,0.598874 
3327.000000,0.835911 
36.000000,0.796794 
7934.000000,0.438274 
9571.000000,0.153687 
4543.000000,0.138581 
9836.000000,0.163768 
9688.000000,0.217865 
9820.000000,0.152248 
9745.000000,0.152183 
9762.000000,0.192721 
8100.000000,0.061528 
9950.000000,0.169982 
5304.000000,0.250403 
4789.000000,1.020753 
2258.000000,0.356823 
2884.000000,0.491392 
2119.000000,0.312974 
2504.000000,0.231481 
2091.000000,0.160153 
150.000000,0.133989 
206.000000,0.142132 
271.000000,0.239570 
2216.000000,0.206308 
622.000000,0.140936 
216.000000,0.170927 
1961.000000,0.365612 
532.000000,0.518234 
892.000000,0.104363 
6669.000000,0.817064 
8576.000000,0.366306 
7598.000000,0.267446 
7260.000000,0.417209 
7240.000000,1.014658 
7262.000000,0.612565 
7392.000000,0.865610 
7610.000000,0.489680 
6883.000000,0.783829 
5468.000000,0.161168 
9855.000000,0.205554 
7323.000000,0.868687 
9993.000000,0.164485 
3988.000000,0.279009 
3634.000000,0.488151 
3632.000000,0.535057 
6526.000000,0.441496 
6872.000000,0.696146 
6355.000000,0.585546 
6295.000000,0.757997 
7300.000000,0.531811 
7460.000000,0.862094 
8797.000000,0.162980 
8812.000000,0.127707 
1796.000000,0.609707 
7682.000000,0.444072 
7634.000000,0.219589 
1905.000000,0.699036 
7539.000000,0.833560 
7211.000000,0.766772 
9920.000000,0.153910 
1062.000000,0.126711 
8968.000000,0.202992 
5309.000000,0.245869 
5427.000000,0.264806 
4788.000000,0.400976 
3765.000000,0.696429 
3805.000000,0.687967 
5380.000000,0.371180 
5765.000000,0.956842 
5202.000000,0.244702 
5886.000000,0.910765 
6155.000000,0.914129 
5073.000000,0.113705 
3686.000000,0.533359 
3820.000000,0.687794 
2448.000000,0.908485 
244.000000,0.138012 
2201.000000,0.134384 
635.000000,0.121828 
3656.000000,0.574341 
3681.000000,0.569123 
3622.000000,0.421469 
1775.000000,0.830315 
1668.000000,0.773637 
5577.000000,0.650069 
5636.000000,0.952908 
8935.000000,0.128698 
1103.000000,0.135759 
1516.000000,0.100167 
1521.000000,0.788915 
1659.000000,0.591110 
1725.000000,0.773176 
1955.000000,0.473636 
2034.000000,0.745387 
4158.000000,0.306391 
3719.000000,0.589553 
6078.000000,0.469303 
6047.000000,0.843127 
6024.000000,0.829718 
4698.000000,0.673362 
4318.000000,0.588648 
3466.000000,0.789899 
8326.000000,0.078725 
8556.000000,0.475145 
9206.000000,1.279329 
3814.000000,0.697406 
3313.000000,0.758778 
3310.000000,0.741464 
3454.000000,0.771637 
3921.000000,0.118911 
4168.000000,0.325373 
3643.000000,0.613545 
4092.000000,0.344853 
4210.000000,0.388570 
3909.000000,0.697183 
3382.000000,0.720143 
3785.000000,0.708512 
3815.000000,0.690810 
4504.000000,0.124667 
3807.000000,0.688384 
4877.000000,0.174778 
3057.000000,0.677203 
2410.000000,0.854104 
3181.000000,0.566513 
3907.000000,0.588910 
3833.000000,0.597833 
1493.000000,0.122593 
3803.000000,0.597453 
3549.000000,0.889891 
3757.000000,0.750447 
1569.000000,0.741723 
7287.000000,0.789551 
7099.000000,0.737543 
8092.000000,0.420903 
9505.000000,0.845213 
9819.000000,0.222077 
9838.000000,0.162455 
9988.000000,0.236768 
9977.000000,0.162295 
8132.000000,0.132977 
9980.000000,0.152128 
2857.000000,0.547607 
2569.000000,0.552212 
2558.000000,0.534474 
2545.000000,0.804630 
2443.000000,0.867033 
2485.000000,0.498623 
2331.000000,0.270334 
2116.000000,0.421688 
277.000000,0.191121 
1950.000000,0.136025 
574.000000,0.171964 
9199.000000,0.790794 
8555.000000,0.984868 
7175.000000,0.806173 
7123.000000,1.004861 
7381.000000,0.824454 
7168.000000,1.005752 
7263.000000,0.825356 
7619.000000,0.442118 
6869.000000,0.756283 
9713.000000,0.165802 
9848.000000,0.153923 
4025.000000,0.359385 
3736.000000,0.419628 
4057.000000,0.162203 
3737.000000,0.544402 
6319.000000,0.770523 
6668.000000,0.774198 
8965.000000,1.057426 
1904.000000,0.591045 
7625.000000,0.288414 
7254.000000,0.423289 
7311.000000,0.414732 
1848.000000,0.664570 
1777.000000,0.825033 
7181.000000,1.020533 
7120.000000,0.746351 
9870.000000,0.198321 
7292.000000,0.578360 
7359.000000,0.816364 
7233.000000,1.001454 
1423.000000,0.310736 
1079.000000,0.150216 
1048.000000,0.161544 
8325.000000,0.160434 
3012.000000,0.660973 
3049.000000,0.670079 
3334.000000,0.739103 
5347.000000,0.380025 
5401.000000,0.303162 
5908.000000,0.947289 
4171.000000,0.365923 
3830.000000,0.688873 
3353.000000,0.731332 
2484.000000,0.221977 
5586.000000,0.607400 
6059.000000,0.384854 
7665.000000,0.786221 
3635.000000,0.601029 
3637.000000,0.590027 
6076.000000,0.403292 
6328.000000,0.620090 
3773.000000,0.704345 
4021.000000,0.352690 
3651.000000,0.565426 
3660.000000,0.652195 
3396.000000,0.744197 
3365.000000,0.696925 
4381.000000,0.256122 
1498.000000,0.152382 
3546.000000,0.903753 
7340.000000,0.834639 
8078.000000,0.455076 
36.000000,0.425547 
4552.000000,0.132790 
4590.000000,0.230564 
9896.000000,0.161084 
8074.000000,0.125237 
9982.000000,0.187529 
2414.000000,0.827415 
2911.000000,0.649881 
2608.000000,0.550583 
2732.000000,0.629416 
2663.000000,0.491148 
2449.000000,0.261008 
721.000000,0.679895 
8183.000000,0.573787 
9092.000000,0.754222 
7266.000000,0.391624 
7671.000000,0.292714 
3677.000000,0.460029 
4775.000000,0.253538 
7274.000000,0.563087 
8690.000000,0.090527 
3407.000000,0.727115 
3002.000000,0.678426 
3562.000000,0.744006 
2805.000000,0.902768 
2993.000000,1.095965 
3854.000000,0.696879 
2477.000000,0.257560 
3591.000000,0.750389 
1639.000000,0.790359 
4632.000000,0.264097 
2062.000000,0.244089 
9190.000000,0.802042 
7630.000000,0.301438 
3625.000000,0.552978 
3582.000000,0.744811 
3467.000000,0.744448 
3395.000000,0.724909 
7706.000000,0.261735 
0.391986 
0.254277 
