point, dist
7611.000000,0.230291 
7611.000000,0.315832 
7635.000000,0.147065 
4957.000000,0.197683 
4893.000000,0.250653 
4958.000000,0.203737 
4894.000000,0.301488 
4824.000000,0.213591 
9269.000000,0.145328 
9280.000000,0.270020 
9575.000000,0.404507 
9575.000000,0.470145 
9840.000000,0.233981 
4902.000000,0.226263 
9315.000000,0.164274 
8555.000000,0.233613 
8518.000000,0.214074 
8516.000000,0.230985 
8374.000000,0.154179 
8380.000000,0.253866 
8352.000000,0.166385 
8561.000000,0.173094 
7646.000000,0.248690 
7701.000000,0.225979 
4013.000000,0.323831 
8643.000000,0.115801 
4221.000000,0.283663 
7780.000000,0.154000 
8260.000000,0.136132 
7890.000000,0.338539 
8168.000000,0.197574 
3993.000000,0.336676 
8034.000000,0.246761 
8061.000000,0.240284 
8323.000000,0.241197 
8449.000000,0.167182 
8094.000000,0.127077 
8086.000000,0.235885 
8059.000000,0.227208 
9148.000000,0.294850 
3165.000000,0.239780 
2948.000000,0.237046 
2878.000000,0.229018 
2798.000000,0.178105 
2927.000000,0.299182 
3229.000000,0.234132 
2968.000000,0.246551 
2966.000000,0.198933 
8874.000000,0.491860 
9042.000000,0.119310 
5432.000000,0.247003 
5783.000000,0.343850 
4784.000000,0.223241 
4962.000000,0.243586 
4786.000000,0.315126 
4963.000000,0.227472 
4802.000000,0.259252 
4799.000000,0.224247 
5084.000000,0.278521 
3402.000000,0.277628 
3473.000000,0.242683 
3061.000000,0.194015 
2986.000000,0.261021 
9275.000000,0.189331 
5085.000000,0.181827 
25.000000,0.250840 
5047.000000,0.237601 
6604.000000,0.159900 
6619.000000,0.230969 
4704.000000,0.159223 
4778.000000,0.315385 
6117.000000,0.234076 
6448.000000,0.267325 
6392.000000,0.213135 
6347.000000,0.153085 
7140.000000,0.237668 
6744.000000,0.219893 
7092.000000,0.223827 
9135.000000,0.438103 
6205.000000,0.312814 
5866.000000,0.284247 
6038.000000,0.237545 
6093.000000,0.228495 
6016.000000,0.249629 
6215.000000,0.199028 
3537.000000,0.229523 
3698.000000,0.218429 
3663.000000,0.319497 
6756.000000,0.121988 
6773.000000,0.231437 
5490.000000,0.345061 
5566.000000,0.266671 
5611.000000,0.246273 
5616.000000,0.295577 
5578.000000,0.371448 
5685.000000,0.131640 
5873.000000,0.291615 
5715.000000,0.212235 
5855.000000,0.233475 
5789.000000,0.149911 
5915.000000,0.246122 
6258.000000,0.197256 
5815.000000,0.246553 
5885.000000,0.303397 
5890.000000,0.217776 
8878.000000,0.502644 
9209.000000,0.380142 
8884.000000,0.481696 
88.000000,0.314018 
9167.000000,0.360075 
8187.000000,0.304404 
9229.000000,0.326705 
9251.000000,0.221216 
7580.000000,0.257315 
7798.000000,0.445960 
8508.000000,0.107254 
7295.000000,0.262708 
7253.000000,0.283242 
6945.000000,0.342373 
6875.000000,0.282076 
9213.000000,0.237988 
7267.000000,0.211395 
7298.000000,0.185270 
6943.000000,0.239818 
6900.000000,0.260756 
6890.000000,0.247125 
9192.000000,0.256580 
739.000000,0.273158 
9094.000000,0.251142 
8971.000000,0.493323 
885.000000,0.228275 
1003.000000,0.301870 
4833.000000,0.213904 
3831.000000,0.137850 
9535.000000,0.188836 
9530.000000,0.201109 
9540.000000,0.235785 
3855.000000,0.115242 
4861.000000,0.333584 
4853.000000,0.254363 
2144.000000,0.201159 
2579.000000,0.121410 
2144.000000,0.140375 
4867.000000,0.213527 
2236.000000,0.167931 
4888.000000,0.211444 
9551.000000,0.259939 
1733.000000,0.279173 
1732.000000,0.263685 
8407.000000,0.149572 
8408.000000,0.224084 
8202.000000,0.243016 
8354.000000,0.353432 
8475.000000,0.171359 
8573.000000,0.210779 
8543.000000,0.236882 
69.000000,0.236201 
4985.000000,0.192507 
9293.000000,0.251467 
5000.000000,0.224748 
4744.000000,0.193712 
9527.000000,0.204573 
9520.000000,0.255035 
9766.000000,0.210391 
9688.000000,0.333700 
7356.000000,0.319519 
7112.000000,0.234892 
7134.000000,0.303392 
4775.000000,0.227034 
4938.000000,0.249337 
7702.000000,0.197311 
6285.000000,0.222715 
6319.000000,0.315080 
6567.000000,0.301844 
6309.000000,0.216438 
6210.000000,0.237830 
6088.000000,0.177594 
5734.000000,0.171528 
5782.000000,0.138265 
5810.000000,0.232797 
3373.000000,0.258733 
3070.000000,0.182137 
3136.000000,0.187580 
3583.000000,0.264731 
3496.000000,0.309342 
5952.000000,0.240416 
5385.000000,0.210398 
5931.000000,0.196616 
5356.000000,0.146465 
5635.000000,0.233992 
5643.000000,0.257709 
5624.000000,0.289452 
7386.000000,0.223708 
7575.000000,0.170230 
7594.000000,0.170933 
7434.000000,0.154751 
7483.000000,0.238540 
7466.000000,0.243506 
7776.000000,0.318953 
7476.000000,0.202881 
7402.000000,0.196408 
7600.000000,0.194299 
7281.000000,0.134473 
7519.000000,0.263913 
7562.000000,0.284092 
7473.000000,0.236626 
7958.000000,0.324436 
7520.000000,0.207544 
8127.000000,0.159626 
8191.000000,0.195544 
7851.000000,0.226416 
7260.000000,0.281728 
7574.000000,0.193995 
7348.000000,0.251337 
6899.000000,0.309514 
7347.000000,0.243834 
6952.000000,0.232089 
7384.000000,0.270677 
7306.000000,0.142858 
7254.000000,0.152601 
7325.000000,0.198518 
7566.000000,0.230513 
2593.000000,0.294950 
1676.000000,0.255704 
2107.000000,0.151045 
2214.000000,0.288965 
2538.000000,0.291363 
1771.000000,0.317462 
1339.000000,0.205157 
9510.000000,0.238050 
4836.000000,0.216710 
3718.000000,0.203730 
3791.000000,0.323881 
4417.000000,0.296103 
4401.000000,0.298862 
4428.000000,0.289964 
3786.000000,0.168034 
4048.000000,0.227842 
3893.000000,0.224332 
8305.000000,0.289468 
8254.000000,0.257884 
8502.000000,0.197652 
3907.000000,0.356332 
3920.000000,0.240631 
3890.000000,0.308177 
4137.000000,0.281890 
4019.000000,0.260753 
4412.000000,0.314359 
9319.000000,0.183688 
9398.000000,0.346969 
9377.000000,0.406729 
9365.000000,0.379106 
9737.000000,0.441829 
9583.000000,0.373582 
9367.000000,0.374947 
9583.000000,0.140801 
9737.000000,0.252188 
9573.000000,0.188315 
9649.000000,0.416104 
9873.000000,0.265845 
5798.000000,0.099403 
1814.000000,0.233507 
1741.000000,0.323122 
2592.000000,0.340566 
1824.000000,0.249798 
1725.000000,0.225350 
2186.000000,0.158578 
2117.000000,0.151007 
1395.000000,0.188105 
1092.000000,0.142711 
1827.000000,0.285843 
9188.000000,0.284539 
1649.000000,0.266893 
1637.000000,0.253995 
9154.000000,0.216596 
9127.000000,0.283339 
8977.000000,0.502166 
9115.000000,0.253355 
3678.000000,0.238364 
3647.000000,0.232270 
3524.000000,0.265409 
3574.000000,0.286780 
5353.000000,0.292790 
3501.000000,0.317973 
3686.000000,0.310327 
5574.000000,0.276422 
5506.000000,0.337144 
5452.000000,0.322634 
3689.000000,0.301359 
3672.000000,0.306893 
3569.000000,0.348911 
3555.000000,0.333555 
5934.000000,0.262879 
5857.000000,0.264623 
5940.000000,0.198797 
5336.000000,0.280031 
5501.000000,0.244876 
5196.000000,0.314136 
5182.000000,0.293342 
5480.000000,0.342921 
5488.000000,0.376336 
3633.000000,0.282146 
3441.000000,0.331918 
5459.000000,0.273387 
5139.000000,0.287264 
5173.000000,0.298425 
6833.000000,0.166787 
6508.000000,0.235670 
6562.000000,0.259071 
3182.000000,0.253736 
2882.000000,0.372914 
2901.000000,0.296428 
2920.000000,0.206315 
3529.000000,0.309392 
3138.000000,0.240174 
5615.000000,0.232298 
5104.000000,0.376147 
5444.000000,0.257326 
5493.000000,0.218688 
3257.000000,0.215606 
3563.000000,0.255005 
3554.000000,0.258902 
2934.000000,0.213540 
6130.000000,0.182030 
5973.000000,0.280125 
5691.000000,0.203303 
5745.000000,0.129489 
5962.000000,0.245871 
5957.000000,0.351354 
5642.000000,0.209639 
5530.000000,0.263307 
5286.000000,0.294688 
5303.000000,0.190101 
5299.000000,0.099545 
5199.000000,0.293304 
5164.000000,0.285230 
5394.000000,0.091162 
5140.000000,0.280327 
5270.000000,0.176602 
5181.000000,0.270117 
5388.000000,0.274002 
5748.000000,0.201907 
5871.000000,0.275212 
5778.000000,0.202000 
5411.000000,0.239068 
5389.000000,0.202005 
5380.000000,0.228674 
5328.000000,0.264239 
3069.000000,0.216145 
3530.000000,0.238957 
5884.000000,0.227362 
9417.000000,0.347150 
9411.000000,0.344653 
9452.000000,0.326212 
4909.000000,0.339811 
4906.000000,0.256975 
9457.000000,0.342580 
9432.000000,0.314433 
3307.000000,0.275817 
2702.000000,0.175277 
3433.000000,0.329766 
5050.000000,0.208733 
2880.000000,0.139072 
3241.000000,0.232182 
3325.000000,0.299749 
3764.000000,0.142153 
3246.000000,0.280925 
3318.000000,0.106702 
3290.000000,0.186302 
4926.000000,0.242209 
4942.000000,0.209101 
3881.000000,0.229947 
3784.000000,0.219467 
3736.000000,0.236130 
2819.000000,0.151498 
4904.000000,0.276574 
4889.000000,0.221558 
9676.000000,0.317986 
9593.000000,0.201100 
9703.000000,0.332628 
9701.000000,0.341067 
9691.000000,0.365389 
3058.000000,0.253039 
3442.000000,0.349083 
3387.000000,0.266778 
2646.000000,0.253436 
3143.000000,0.172496 
3046.000000,0.174067 
5101.000000,0.307207 
2484.000000,0.246725 
1722.000000,0.213522 
3301.000000,0.219852 
2535.000000,0.234200 
5093.000000,0.313247 
5253.000000,0.358630 
6664.000000,0.136494 
7307.000000,0.119822 
7624.000000,0.240629 
7751.000000,0.140244 
2219.000000,0.139333 
833.000000,0.185892 
188.000000,0.198815 
736.000000,0.208947 
1030.000000,0.280908 
3495.000000,0.229456 
3462.000000,0.252183 
2995.000000,0.304384 
3030.000000,0.119836 
3635.000000,0.237252 
1685.000000,0.266518 
4070.000000,0.233025 
4110.000000,0.209722 
8215.000000,0.264956 
8558.000000,0.213542 
4045.000000,0.207308 
4154.000000,0.225597 
8619.000000,0.186929 
8528.000000,0.267227 
8601.000000,0.217860 
4025.000000,0.259125 
7524.000000,0.163422 
7553.000000,0.281815 
7865.000000,0.206574 
7870.000000,0.159697 
7903.000000,0.198077 
7932.000000,0.146438 
7586.000000,0.237797 
7572.000000,0.316484 
7444.000000,0.241814 
8030.000000,0.166161 
7294.000000,0.185404 
7593.000000,0.273354 
7462.000000,0.251821 
7284.000000,0.189692 
6978.000000,0.279624 
6922.000000,0.288056 
7757.000000,0.331133 
2274.000000,0.228612 
2373.000000,0.199127 
2680.000000,0.183949 
2686.000000,0.228471 
5274.000000,0.141878 
5378.000000,0.182561 
5771.000000,0.220835 
5937.000000,0.304508 
6863.000000,0.208258 
6863.000000,0.199760 
6712.000000,0.216868 
7471.000000,0.290522 
9869.000000,0.207553 
326.000000,0.251554 
371.000000,0.173389 
403.000000,0.214687 
4678.000000,0.213791 
304.000000,0.117122 
4443.000000,0.233042 
5076.000000,0.143292 
5023.000000,0.270954 
4273.000000,0.199122 
4286.000000,0.263422 
4457.000000,0.249976 
9899.000000,0.343902 
3885.000000,0.314553 
4196.000000,0.356624 
4488.000000,0.228151 
4492.000000,0.267236 
9882.000000,0.205367 
456.000000,0.171102 
4471.000000,0.316767 
174.000000,0.149858 
130.000000,0.225434 
151.000000,0.290541 
233.000000,0.209237 
177.000000,0.238439 
4529.000000,0.266362 
4567.000000,0.355807 
3516.000000,0.217447 
3487.000000,0.329489 
3435.000000,0.219727 
3651.000000,0.271176 
5817.000000,0.280251 
5275.000000,0.220434 
5604.000000,0.257803 
5876.000000,0.239958 
5886.000000,0.299386 
5797.000000,0.228878 
5225.000000,0.387309 
3351.000000,0.283618 
5120.000000,0.305160 
5158.000000,0.275592 
5205.000000,0.294534 
5832.000000,0.246145 
5893.000000,0.281223 
5575.000000,0.302547 
3372.000000,0.314477 
5407.000000,0.202592 
2617.000000,0.285785 
2483.000000,0.324474 
8540.000000,0.392772 
8526.000000,0.258096 
8602.000000,0.167480 
8667.000000,0.263917 
8611.000000,0.111406 
8687.000000,0.169926 
8554.000000,0.259907 
8509.000000,0.280121 
8295.000000,0.325301 
4094.000000,0.291509 
4082.000000,0.244695 
4452.000000,0.387673 
9890.000000,0.322138 
9884.000000,0.328163 
4217.000000,0.296456 
4058.000000,0.265504 
8639.000000,0.350447 
6509.000000,0.135380 
6588.000000,0.295782 
6543.000000,0.230087 
6037.000000,0.273021 
6054.000000,0.279806 
6220.000000,0.221784 
6634.000000,0.116258 
6868.000000,0.266928 
6693.000000,0.190991 
7224.000000,0.240599 
5438.000000,0.291294 
5363.000000,0.262558 
6194.000000,0.139829 
6192.000000,0.216252 
6247.000000,0.259361 
6581.000000,0.173127 
7732.000000,0.305576 
7613.000000,0.191672 
7718.000000,0.240456 
8100.000000,0.284196 
8043.000000,0.220553 
7642.000000,0.281326 
7656.000000,0.240682 
7034.000000,0.241909 
7124.000000,0.288617 
7089.000000,0.258933 
6964.000000,0.302818 
7269.000000,0.124864 
7229.000000,0.266210 
7200.000000,0.227937 
6736.000000,0.176183 
7196.000000,0.227100 
7219.000000,0.219905 
6917.000000,0.244570 
6874.000000,0.248205 
6934.000000,0.286564 
7187.000000,0.318843 
6995.000000,0.251878 
7641.000000,0.262046 
7615.000000,0.252151 
7197.000000,0.250439 
7180.000000,0.215783 
7093.000000,0.205231 
6737.000000,0.298728 
6688.000000,0.180577 
6796.000000,0.251001 
6703.000000,0.136910 
6860.000000,0.173896 
6575.000000,0.137282 
7172.000000,0.231994 
16.000000,0.325871 
7698.000000,0.205413 
8028.000000,0.137691 
7983.000000,0.320196 
8108.000000,0.118135 
7239.000000,0.151658 
7102.000000,0.358555 
7784.000000,0.219344 
8112.000000,0.314368 
6877.000000,0.236140 
8036.000000,0.159789 
7286.000000,0.237586 
8413.000000,0.181622 
6852.000000,0.282203 
7141.000000,0.370847 
7044.000000,0.231596 
8375.000000,0.284940 
8481.000000,0.203005 
8612.000000,0.371945 
8556.000000,0.116855 
8444.000000,0.195910 
8455.000000,0.208674 
8507.000000,0.189265 
7774.000000,0.232881 
6276.000000,0.245667 
5744.000000,0.262852 
7666.000000,0.256049 
7746.000000,0.205966 
7460.000000,0.209763 
7869.000000,0.306064 
6760.000000,0.186342 
7126.000000,0.217811 
7209.000000,0.269207 
3099.000000,0.172018 
3321.000000,0.257599 
3188.000000,0.228785 
2919.000000,0.215279 
2368.000000,0.284775 
2285.000000,0.186169 
2498.000000,0.261054 
2356.000000,0.107309 
2343.000000,0.280122 
2638.000000,0.220808 
1895.000000,0.240928 
1772.000000,0.329893 
2112.000000,0.317286 
1641.000000,0.287474 
1735.000000,0.229243 
1905.000000,0.226866 
1794.000000,0.250767 
2611.000000,0.118803 
2949.000000,0.203943 
2428.000000,0.244784 
2469.000000,0.345630 
2475.000000,0.262152 
2574.000000,0.231779 
2540.000000,0.157744 
1749.000000,0.276165 
1786.000000,0.244576 
2556.000000,0.227240 
2451.000000,0.230165 
2959.000000,0.303745 
2529.000000,0.212812 
2563.000000,0.196359 
2503.000000,0.345342 
2109.000000,0.196163 
1862.000000,0.235334 
677.000000,0.255889 
764.000000,0.171496 
675.000000,0.214269 
277.000000,0.295822 
4456.000000,0.187931 
3200.000000,0.250860 
864.000000,0.226727 
1010.000000,0.233860 
1282.000000,0.190267 
1559.000000,0.292630 
1563.000000,0.269653 
1710.000000,0.272244 
2248.000000,0.209863 
1587.000000,0.208204 
1286.000000,0.246016 
1301.000000,0.245091 
1232.000000,0.194148 
1620.000000,0.213055 
1695.000000,0.249794 
1574.000000,0.323907 
1605.000000,0.337448 
1683.000000,0.213589 
1692.000000,0.297170 
2039.000000,0.208654 
2153.000000,0.257262 
1609.000000,0.246757 
1693.000000,0.270752 
1624.000000,0.286614 
1648.000000,0.306244 
1297.000000,0.183442 
1233.000000,0.239390 
1365.000000,0.206119 
1651.000000,0.306184 
836.000000,0.228451 
1001.000000,0.284163 
1536.000000,0.079880 
1470.000000,0.184870 
840.000000,0.247550 
1008.000000,0.223437 
1140.000000,0.174840 
894.000000,0.284126 
1351.000000,0.150182 
1230.000000,0.236440 
1575.000000,0.236436 
1332.000000,0.230633 
2785.000000,0.230408 
2631.000000,0.179220 
3274.000000,0.292892 
9971.000000,0.326291 
2641.000000,0.155521 
3273.000000,0.200485 
2673.000000,0.172858 
3150.000000,0.249068 
3285.000000,0.286716 
2694.000000,0.198375 
2725.000000,0.318166 
3181.000000,0.263633 
2534.000000,0.324080 
2596.000000,0.233893 
2539.000000,0.257697 
3316.000000,0.238705 
2642.000000,0.133177 
3240.000000,0.280617 
5272.000000,0.327748 
5489.000000,0.231774 
2706.000000,0.247084 
3047.000000,0.255881 
3244.000000,0.265084 
3212.000000,0.314418 
3081.000000,0.284936 
3306.000000,0.235043 
2869.000000,0.272890 
2963.000000,0.190075 
2672.000000,0.168486 
2398.000000,0.291389 
2806.000000,0.195498 
2957.000000,0.200333 
2325.000000,0.201645 
1560.000000,0.245034 
2231.000000,0.155714 
2351.000000,0.236095 
2602.000000,0.288683 
2082.000000,0.168556 
1921.000000,0.122370 
2024.000000,0.166887 
2605.000000,0.282923 
2541.000000,0.236979 
1959.000000,0.167743 
599.000000,0.180116 
548.000000,0.155323 
575.000000,0.145452 
560.000000,0.180701 
4473.000000,0.204402 
137.000000,0.228650 
1219.000000,0.275493 
532.000000,0.269905 
1386.000000,0.158187 
839.000000,0.207563 
1309.000000,0.170230 
963.000000,0.210491 
969.000000,0.249027 
1254.000000,0.139471 
4828.000000,0.270708 
804.000000,0.293300 
1189.000000,0.216615 
1688.000000,0.212243 
1281.000000,0.202920 
1328.000000,0.292110 
1765.000000,0.263849 
1893.000000,0.243265 
1102.000000,0.261165 
1028.000000,0.266798 
1145.000000,0.216506 
945.000000,0.229320 
1136.000000,0.198635 
606.000000,0.261627 
503.000000,0.166008 
564.000000,0.255241 
588.000000,0.195241 
1420.000000,0.214004 
768.000000,0.274263 
226.000000,0.258617 
338.000000,0.231764 
1361.000000,0.246277 
2607.000000,0.260472 
2156.000000,0.132036 
1557.000000,0.306531 
1852.000000,0.253850 
1551.000000,0.253117 
1708.000000,0.229905 
1585.000000,0.215356 
1021.000000,0.177194 
1154.000000,0.283188 
785.000000,0.286072 
2245.000000,0.196143 
2131.000000,0.187697 
2141.000000,0.213257 
2216.000000,0.158951 
283.000000,0.244355 
279.000000,0.318428 
199.000000,0.290188 
4157.000000,0.246367 
7952.000000,0.167792 
8096.000000,0.221129 
7977.000000,0.268711 
8105.000000,0.244502 
8051.000000,0.256670 
4444.000000,0.321023 
4395.000000,0.339875 
4397.000000,0.362741 
4424.000000,0.395090 
4601.000000,0.311667 
9901.000000,0.372010 
4021.000000,0.297026 
4018.000000,0.226857 
4125.000000,0.249734 
4298.000000,0.342195 
4530.000000,0.205315 
9989.000000,0.374094 
4378.000000,0.304741 
8285.000000,0.233250 
8623.000000,0.321911 
4174.000000,0.257566 
8583.000000,0.174685 
3911.000000,0.251788 
4234.000000,0.342104 
3946.000000,0.313392 
4067.000000,0.270900 
4056.000000,0.251109 
4063.000000,0.257041 
4016.000000,0.236833 
4097.000000,0.341613 
8299.000000,0.224013 
8245.000000,0.242289 
7940.000000,0.253167 
8235.000000,0.218941 
8173.000000,0.223246 
8201.000000,0.217323 
8160.000000,0.128106 
8297.000000,0.181291 
8451.000000,0.185382 
4297.000000,0.336263 
4584.000000,0.284638 
9953.000000,0.354545 
4315.000000,0.372027 
9931.000000,0.321985 
4305.000000,0.252021 
4602.000000,0.196558 
288.000000,0.233630 
4242.000000,0.344411 
8312.000000,0.268034 
4480.000000,0.300672 
223.000000,0.267046 
8615.000000,0.161827 
8887.000000,0.430858 
9099.000000,0.198106 
9085.000000,0.262741 
9011.000000,0.241333 
8985.000000,0.273234 
9078.000000,0.257644 
8988.000000,0.291160 
8979.000000,0.443240 
9160.000000,0.146039 
9006.000000,0.148308 
9081.000000,0.264459 
156.000000,0.305976 
762.000000,0.213901 
136.000000,0.175235 
700.000000,0.210613 
466.000000,0.274807 
308.000000,0.275708 
748.000000,0.233845 
339.000000,0.302125 
4210.000000,0.278045 
4385.000000,0.373420 
4448.000000,0.269623 
4467.000000,0.249527 
4516.000000,0.230610 
384.000000,0.235067 
4405.000000,0.360688 
4387.000000,0.377116 
4660.000000,0.259801 
4502.000000,0.241544 
4458.000000,0.261831 
315.000000,0.152224 
368.000000,0.138917 
6517.000000,0.269799 
6729.000000,0.113798 
7143.000000,0.283800 
7070.000000,0.367610 
5041.000000,0.224010 
8073.000000,0.235024 
8484.000000,0.190862 
8457.000000,0.204199 
8486.000000,0.317617 
8416.000000,0.175184 
7941.000000,0.210430 
8420.000000,0.270921 
7542.000000,0.163221 
7465.000000,0.142670 
7496.000000,0.156630 
7886.000000,0.334679 
6768.000000,0.286481 
7157.000000,0.328567 
7181.000000,0.262735 
7104.000000,0.305759 
7616.000000,0.176845 
7616.000000,0.307254 
7631.000000,0.220473 
51.000000,0.286869 
9368.000000,0.186226 
9368.000000,0.392961 
9573.000000,0.393956 
9490.000000,0.415545 
9365.000000,0.154863 
9367.000000,0.144384 
4682.000000,0.219350 
4801.000000,0.233229 
36.000000,0.180757 
55.000000,0.203942 
33.000000,0.249964 
36.000000,0.206641 
4808.000000,0.270096 
4807.000000,0.200325 
4697.000000,0.114703 
9271.000000,0.203456 
20.000000,0.229299 
8563.000000,0.170706 
5080.000000,0.186822 
8679.000000,0.227521 
8499.000000,0.259249 
8552.000000,0.247252 
8469.000000,0.168260 
4223.000000,0.282696 
4290.000000,0.241929 
4271.000000,0.290282 
7739.000000,0.146989 
7821.000000,0.208069 
7928.000000,0.197785 
8255.000000,0.186691 
8175.000000,0.273651 
8278.000000,0.115896 
7910.000000,0.198656 
8533.000000,0.275525 
8298.000000,0.229475 
8629.000000,0.187637 
7966.000000,0.238928 
8446.000000,0.186433 
8490.000000,0.195872 
9016.000000,0.267020 
9132.000000,0.293361 
9141.000000,0.246642 
3328.000000,0.248431 
2822.000000,0.200235 
3309.000000,0.276759 
2900.000000,0.217877 
2504.000000,0.185421 
2902.000000,0.194681 
2839.000000,0.181191 
9218.000000,0.456862 
9221.000000,0.244178 
9032.000000,0.254880 
8829.000000,0.482927 
9027.000000,0.297196 
9037.000000,0.226801 
86.000000,0.370667 
22.000000,0.236731 
5002.000000,0.207022 
3098.000000,0.218566 
3043.000000,0.297992 
3054.000000,0.306650 
3295.000000,0.269142 
3346.000000,0.282696 
2984.000000,0.314509 
3016.000000,0.189208 
5008.000000,0.275232 
5087.000000,0.124518 
6214.000000,0.267684 
5086.000000,0.273702 
6573.000000,0.184880 
6734.000000,0.125645 
6564.000000,0.209498 
6790.000000,0.112395 
4792.000000,0.234407 
6145.000000,0.255098 
6393.000000,0.350543 
6125.000000,0.334960 
6343.000000,0.150556 
6015.000000,0.251242 
5999.000000,0.226839 
6421.000000,0.152156 
6711.000000,0.235023 
6787.000000,0.260880 
6500.000000,0.223328 
6331.000000,0.097928 
6427.000000,0.081409 
6496.000000,0.123522 
6853.000000,0.295021 
6475.000000,0.099163 
5995.000000,0.249295 
6326.000000,0.148653 
6401.000000,0.171200 
6450.000000,0.243768 
6897.000000,0.262231 
6448.000000,0.157133 
6352.000000,0.294454 
7023.000000,0.256312 
6926.000000,0.296404 
8978.000000,0.508272 
8978.000000,0.281745 
9120.000000,0.312260 
84.000000,0.453819 
9161.000000,0.339423 
5148.000000,0.316144 
3422.000000,0.326236 
3370.000000,0.304850 
5138.000000,0.312082 
5243.000000,0.319045 
5119.000000,0.323213 
3383.000000,0.310786 
5591.000000,0.355889 
6181.000000,0.144221 
6306.000000,0.242202 
6278.000000,0.241188 
6168.000000,0.219856 
7283.000000,0.234684 
7388.000000,0.272298 
7327.000000,0.134820 
7283.000000,0.296353 
6000.000000,0.186366 
6617.000000,0.112775 
6253.000000,0.203511 
6043.000000,0.210127 
6110.000000,0.111388 
6491.000000,0.180913 
6519.000000,0.334120 
5342.000000,0.085438 
5311.000000,0.263260 
5607.000000,0.273009 
7117.000000,0.279039 
3558.000000,0.275239 
5719.000000,0.198854 
6238.000000,0.236485 
5776.000000,0.137142 
5968.000000,0.266564 
5592.000000,0.235355 
9222.000000,0.159048 
9184.000000,0.242915 
9172.000000,0.205647 
9171.000000,0.254937 
9200.000000,0.221324 
9186.000000,0.206814 
9220.000000,0.319899 
9242.000000,0.319821 
89.000000,0.473585 
9237.000000,0.338547 
9223.000000,0.207329 
7437.000000,0.232124 
7243.000000,0.443827 
9219.000000,0.304901 
9168.000000,0.370738 
8445.000000,0.204634 
4386.000000,0.316513 
4438.000000,0.278398 
4393.000000,0.313764 
4392.000000,0.374926 
4424.000000,0.378976 
4407.000000,0.321278 
4253.000000,0.311380 
4398.000000,0.340682 
4269.000000,0.242224 
4280.000000,0.332181 
4211.000000,0.257454 
6888.000000,0.221211 
7257.000000,0.277949 
6985.000000,0.249773 
6898.000000,0.241470 
9219.000000,0.309165 
9147.000000,0.271352 
705.000000,0.300600 
386.000000,0.134463 
316.000000,0.302470 
2317.000000,0.236960 
2047.000000,0.423988 
9090.000000,0.263953 
9076.000000,0.305193 
4352.000000,0.192281 
2243.000000,0.212653 
3.000000,0.271214 
9549.000000,0.177362 
1746.000000,0.324789 
1742.000000,0.224137 
3727.000000,0.258691 
3726.000000,0.191049 
8404.000000,0.297711 
7824.000000,0.218685 
7836.000000,0.191964 
8649.000000,0.116530 
8628.000000,0.219047 
4890.000000,0.192393 
9704.000000,0.422185 
9705.000000,0.322059 
9695.000000,0.308201 
5012.000000,0.310771 
17.000000,0.209250 
7272.000000,0.256002 
4982.000000,0.148518 
7274.000000,0.152024 
7190.000000,0.231481 
5039.000000,0.138506 
6547.000000,0.249602 
5970.000000,0.297300 
5841.000000,0.300930 
6254.000000,0.191836 
5543.000000,0.223092 
5442.000000,0.267453 
5312.000000,0.204343 
3541.000000,0.231601 
3385.000000,0.299965 
3483.000000,0.309240 
5425.000000,0.092854 
5322.000000,0.278699 
5410.000000,0.170859 
6203.000000,0.244934 
5192.000000,0.248102 
5126.000000,0.264899 
5255.000000,0.346174 
5471.000000,0.297055 
5646.000000,0.187736 
5779.000000,0.213888 
6308.000000,0.181234 
5681.000000,0.146846 
5424.000000,0.304278 
6810.000000,0.131387 
6114.000000,0.151101 
6283.000000,0.197966 
6066.000000,0.195648 
6533.000000,0.265933 
6320.000000,0.291414 
6119.000000,0.192739 
5717.000000,0.221416 
5671.000000,0.178364 
6645.000000,0.294918 
6018.000000,0.181577 
7262.000000,0.256646 
7380.000000,0.266227 
7420.000000,0.272291 
7577.000000,0.354729 
7303.000000,0.153101 
7577.000000,0.182186 
8099.000000,0.289717 
7244.000000,0.157199 
7568.000000,0.273400 
7786.000000,0.241235 
7943.000000,0.173306 
7891.000000,0.276207 
7301.000000,0.178823 
7352.000000,0.153636 
7413.000000,0.210859 
7154.000000,0.231727 
7017.000000,0.320578 
6929.000000,0.271867 
7697.000000,0.179467 
8249.000000,0.203185 
8284.000000,0.244999 
7302.000000,0.172229 
7317.000000,0.184551 
6992.000000,0.251475 
6886.000000,0.255046 
6942.000000,0.244965 
7673.000000,0.258397 
6909.000000,0.286770 
7159.000000,0.253230 
6987.000000,0.246850 
7719.000000,0.199571 
6982.000000,0.283427 
7328.000000,0.073366 
7569.000000,0.257068 
2821.000000,0.207627 
2831.000000,0.274545 
2419.000000,0.190537 
2363.000000,0.239695 
8798.000000,0.480259 
8972.000000,0.329371 
9070.000000,0.364991 
2212.000000,0.203212 
1892.000000,0.270201 
1545.000000,0.288811 
1736.000000,0.253001 
3815.000000,0.178647 
4674.000000,0.297746 
4414.000000,0.363711 
4425.000000,0.339684 
4681.000000,0.279101 
9865.000000,0.184655 
8221.000000,0.183932 
9837.000000,0.280051 
4409.000000,0.300223 
4415.000000,0.360755 
4257.000000,0.192206 
