point, dist
2753.000000,0.061080 
2694.000000,0.093916 
2726.000000,0.147354 
2617.000000,0.105197 
9807.000000,0.536198 
2827.000000,0.098398 
774.000000,0.242924 
1118.000000,0.240701 
771.000000,0.219617 
833.000000,0.239125 
4522.000000,0.242778 
984.000000,0.226998 
876.000000,0.219152 
987.000000,0.224339 
2912.000000,0.115942 
4529.000000,0.094427 
1073.000000,0.207017 
893.000000,0.219239 
2581.000000,0.168971 
2620.000000,0.323013 
4554.000000,0.108374 
1159.000000,0.195926 
735.000000,0.198514 
1190.000000,0.205638 
948.000000,0.225201 
784.000000,0.215181 
766.000000,0.212245 
982.000000,0.197211 
1063.000000,0.202186 
2626.000000,0.079147 
9928.000000,0.207067 
1531.000000,0.253878 
1269.000000,0.203281 
1466.000000,0.229353 
1505.000000,0.243576 
1462.000000,0.248332 
4344.000000,0.106484 
4526.000000,0.143598 
715.000000,0.222315 
837.000000,0.241332 
857.000000,0.212072 
2738.000000,0.061950 
2650.000000,0.138814 
934.000000,0.204786 
1333.000000,0.198320 
1307.000000,0.204127 
1019.000000,0.257384 
698.000000,0.231370 
922.000000,0.269133 
839.000000,0.237770 
791.000000,0.258095 
2580.000000,0.083918 
1250.000000,0.234048 
1206.000000,0.240223 
834.000000,0.242321 
1029.000000,0.238747 
1050.000000,0.229133 
788.000000,0.196271 
976.000000,0.253516 
822.000000,0.268851 
1037.000000,0.196137 
1023.000000,0.202020 
790.000000,0.262609 
2803.000000,0.103116 
825.000000,0.239914 
916.000000,0.278515 
1311.000000,0.228059 
908.000000,0.265236 
868.000000,0.195563 
994.000000,0.261583 
759.000000,0.216373 
779.000000,0.215672 
1035.000000,0.248864 
1011.000000,0.206361 
941.000000,0.216857 
0.259957 
0.230980 
