point, dist
6242.000000,1.858113 
6242.000000,1.937311 
6242.000000,1.402129 
9984.000000,0.479039 
3052.000000,0.172661 
2919.000000,0.124105 
4562.000000,0.174068 
9957.000000,0.249534 
6231.000000,0.777284 
6231.000000,1.092550 
6529.000000,0.821697 
3788.000000,0.278030 
3837.000000,0.341066 
9109.000000,0.338379 
1741.000000,0.298474 
1727.000000,0.256681 
1709.000000,0.273140 
3886.000000,0.302538 
9223.000000,0.341040 
9163.000000,0.316217 
9103.000000,0.267779 
9158.000000,0.338879 
9084.000000,0.333808 
9088.000000,0.333410 
1111.000000,0.311397 
6269.000000,0.234868 
6270.000000,0.285376 
6288.000000,0.216060 
1999.000000,0.293453 
2006.000000,0.355998 
1972.000000,0.237314 
1963.000000,0.273472 
6372.000000,0.206890 
2863.000000,0.236197 
2892.000000,0.127171 
9151.000000,0.294031 
9080.000000,0.259917 
1326.000000,0.242011 
1717.000000,0.295980 
9136.000000,0.295053 
1050.000000,0.338866 
2801.000000,0.157131 
1800.000000,0.401375 
6265.000000,0.173070 
5380.000000,0.274027 
1742.000000,0.281436 
1625.000000,0.341539 
1760.000000,0.315384 
1439.000000,0.278126 
3353.000000,0.055677 
3413.000000,0.171699 
3617.000000,0.150652 
3535.000000,0.142872 
3394.000000,0.183344 
3452.000000,0.147057 
3517.000000,0.212434 
3639.000000,0.191809 
3654.000000,0.150717 
2384.000000,0.219879 
3579.000000,0.118859 
9110.000000,0.331151 
9132.000000,0.322887 
1633.000000,0.263030 
2972.000000,0.117091 
2982.000000,0.133443 
2933.000000,0.170541 
3025.000000,0.100064 
2061.000000,0.320799 
2103.000000,0.249801 
2107.000000,0.293725 
1939.000000,0.278481 
1901.000000,0.297328 
4625.000000,0.179664 
4723.000000,0.067915 
3037.000000,0.286762 
1992.000000,0.296671 
1991.000000,0.348375 
1123.000000,0.243207 
1084.000000,0.295508 
1389.000000,0.238407 
6544.000000,0.206390 
6539.000000,0.102488 
6553.000000,0.232347 
1844.000000,0.267451 
1838.000000,0.267491 
1853.000000,0.286046 
9922.000000,1.877378 
9925.000000,2.178940 
7108.000000,1.209053 
5332.000000,0.214685 
4715.000000,0.101574 
2439.000000,0.283585 
2419.000000,0.240501 
6816.000000,0.260534 
5967.000000,0.169894 
6816.000000,0.267595 
6799.000000,0.251320 
5979.000000,0.227915 
6819.000000,0.197899 
5976.000000,0.214537 
1134.000000,0.246734 
2127.000000,0.297987 
3078.000000,0.109632 
2755.000000,0.227761 
2755.000000,0.271031 
1744.000000,0.254925 
3907.000000,0.215825 
4051.000000,0.314489 
9312.000000,0.270642 
4098.000000,0.307223 
9227.000000,0.172298 
3751.000000,0.330237 
6734.000000,0.222207 
3303.000000,0.148786 
3292.000000,0.171360 
9891.000000,0.354969 
3159.000000,0.235894 
3507.000000,0.180810 
1285.000000,0.247038 
1240.000000,0.314231 
1128.000000,0.296620 
1127.000000,0.279812 
1306.000000,0.294274 
9858.000000,0.268468 
1150.000000,0.309101 
1276.000000,0.264415 
1195.000000,0.273896 
2141.000000,0.301962 
2096.000000,0.362057 
1066.000000,0.282744 
6242.000000,1.481728 
6793.000000,0.677754 
5776.000000,0.711738 
6241.000000,0.755047 
5779.000000,0.833052 
6239.000000,1.096362 
8281.000000,0.363056 
8271.000000,0.387387 
8380.000000,0.333859 
8243.000000,0.358037 
8609.000000,0.213014 
6529.000000,0.548898 
6529.000000,0.879843 
6587.000000,0.684615 
4475.000000,0.059822 
4363.000000,0.180003 
4456.000000,0.144753 
8858.000000,0.323212 
8860.000000,0.333722 
4161.000000,0.257324 
4369.000000,0.243374 
6794.000000,1.860036 
6708.000000,0.847522 
6240.000000,0.770324 
4963.000000,0.198100 
4925.000000,0.217550 
5044.000000,0.083855 
5086.000000,0.143528 
4483.000000,0.103830 
4957.000000,0.113841 
4685.000000,0.212558 
7749.000000,0.404453 
4382.000000,0.075476 
4326.000000,0.098857 
4373.000000,0.174204 
4343.000000,0.257247 
4383.000000,0.233992 
4296.000000,0.304732 
4376.000000,0.119550 
4228.000000,0.236411 
4396.000000,0.207099 
4400.000000,0.208570 
4306.000000,0.152024 
4401.000000,0.135837 
4266.000000,0.128404 
4324.000000,0.129069 
4320.000000,0.155156 
4196.000000,0.231433 
4263.000000,0.319353 
4192.000000,0.267115 
4265.000000,0.170374 
4190.000000,0.240651 
4336.000000,0.282799 
7890.000000,0.337523 
2526.000000,0.295107 
4305.000000,0.227901 
7972.000000,0.319524 
7877.000000,0.310633 
8043.000000,0.294402 
8017.000000,0.291228 
8856.000000,1.807480 
6794.000000,2.086414 
8873.000000,0.388049 
8866.000000,1.287634 
1859.000000,0.387713 
1931.000000,0.247023 
1928.000000,0.286078 
4931.000000,0.128798 
4251.000000,0.270157 
6989.000000,0.163481 
4739.000000,0.084861 
4872.000000,0.132033 
4873.000000,0.220252 
5071.000000,0.263448 
5021.000000,0.207062 
5021.000000,0.311841 
4890.000000,0.100495 
4516.000000,0.144370 
4796.000000,0.117596 
5109.000000,0.152650 
4844.000000,0.068406 
5083.000000,0.209224 
5009.000000,0.133698 
4722.000000,0.188470 
4891.000000,0.187685 
4724.000000,0.145299 
4702.000000,0.101054 
5981.000000,0.233828 
1884.000000,0.295284 
4609.000000,0.152454 
5018.000000,0.115555 
5147.000000,0.121199 
4972.000000,0.194490 
4838.000000,0.140233 
6245.000000,1.405135 
9969.000000,0.353944 
191.000000,0.305869 
7086.000000,0.224157 
7063.000000,0.190783 
6242.000000,0.900329 
6249.000000,2.051190 
7086.000000,0.698941 
5836.000000,1.961071 
9918.000000,2.177224 
2993.000000,0.147918 
2925.000000,0.098964 
2915.000000,0.120578 
2956.000000,0.113035 
2708.000000,0.262152 
2710.000000,0.226697 
2864.000000,0.262365 
2852.000000,0.203789 
3008.000000,0.176712 
3004.000000,0.189759 
2761.000000,0.134213 
9766.000000,0.772131 
3479.000000,0.140893 
3267.000000,0.186711 
3338.000000,0.214202 
3283.000000,0.076741 
3300.000000,0.189488 
3523.000000,0.270437 
2716.000000,0.218697 
2753.000000,0.171519 
2746.000000,0.171377 
2837.000000,0.215375 
3153.000000,0.230586 
9921.000000,0.720058 
36.000000,0.735728 
9978.000000,0.377710 
9995.000000,0.327336 
9997.000000,0.314725 
9997.000000,0.654569 
5163.000000,0.201393 
5350.000000,0.216410 
5183.000000,0.122512 
4163.000000,0.160024 
4153.000000,0.089958 
8857.000000,0.206366 
8857.000000,0.337769 
7933.000000,1.129674 
5217.000000,0.150229 
4753.000000,0.195852 
1913.000000,0.283620 
4800.000000,0.064822 
4946.000000,0.310100 
4974.000000,0.114030 
1876.000000,0.386342 
1919.000000,0.327151 
6546.000000,0.259120 
4719.000000,0.137204 
4948.000000,0.178915 
4641.000000,0.140927 
4864.000000,0.152004 
5016.000000,0.056956 
8328.000000,0.329686 
4425.000000,0.190166 
4602.000000,0.155444 
9393.000000,0.225228 
3941.000000,0.252297 
9380.000000,0.295735 
9418.000000,0.258728 
4093.000000,0.229029 
9361.000000,0.649292 
4568.000000,0.132139 
5304.000000,0.156296 
9270.000000,0.224376 
5222.000000,0.181109 
5260.000000,0.188137 
8284.000000,0.828331 
8257.000000,0.809468 
8279.000000,0.798796 
9272.000000,0.655799 
9346.000000,2.154432 
8257.000000,1.291468 
9259.000000,2.151420 
6217.000000,2.463537 
8281.000000,2.320010 
8283.000000,0.377460 
6352.000000,2.308697 
6217.000000,2.363270 
6217.000000,2.364636 
8276.000000,1.811382 
8274.000000,1.290741 
8279.000000,1.775257 
3909.000000,0.243374 
9259.000000,0.656679 
4527.000000,0.134758 
4487.000000,0.233249 
4273.000000,0.107574 
4386.000000,0.285115 
4199.000000,0.081119 
4188.000000,0.212124 
4550.000000,0.203582 
5045.000000,0.151519 
4848.000000,0.261827 
4887.000000,0.124223 
5085.000000,0.097373 
4503.000000,0.173226 
4446.000000,0.074383 
4513.000000,0.255394 
3445.000000,0.198127 
6231.000000,0.707872 
5689.000000,1.631808 
6411.000000,2.446606 
6224.000000,2.226134 
6224.000000,2.256770 
9623.000000,2.318043 
6217.000000,2.271099 
6217.000000,2.373896 
5689.000000,1.461321 
6224.000000,2.204801 
4452.000000,0.170468 
4449.000000,0.142645 
4530.000000,0.182219 
4442.000000,0.135080 
5094.000000,0.069908 
9342.000000,0.311323 
3900.000000,0.321574 
7938.000000,0.331555 
8033.000000,0.314542 
4309.000000,0.127663 
4355.000000,0.190315 
2305.000000,0.274594 
7863.000000,0.665369 
7965.000000,0.280969 
7957.000000,0.263956 
8846.000000,0.804807 
7978.000000,0.298710 
2597.000000,0.330236 
7916.000000,0.273705 
7930.000000,0.354719 
7876.000000,0.319770 
7942.000000,0.279785 
2511.000000,0.342695 
7673.000000,0.812134 
7673.000000,1.293141 
7623.000000,0.814303 
7623.000000,1.294504 
7657.000000,1.303325 
7562.000000,1.291081 
7673.000000,1.776355 
7932.000000,1.670192 
8872.000000,1.292193 
6255.000000,2.303302 
6961.000000,2.354631 
7961.000000,2.158030 
7961.000000,1.675059 
6249.000000,2.193672 
7103.000000,1.835183 
6849.000000,2.386888 
7964.000000,1.142762 
7863.000000,1.141533 
7959.000000,0.285216 
8851.000000,2.311085 
9924.000000,2.151736 
9915.000000,2.189754 
7061.000000,1.741049 
9910.000000,2.299183 
7071.000000,1.743097 
9915.000000,2.125348 
7061.000000,1.257976 
7061.000000,0.777677 
7067.000000,0.156752 
7103.000000,1.717614 
6217.000000,2.278430 
2488.000000,0.258576 
2395.000000,0.330150 
7860.000000,0.323496 
2408.000000,0.295875 
2374.000000,0.339295 
2352.000000,0.369353 
1576.000000,0.384714 
2015.000000,0.270817 
1641.000000,0.250664 
4699.000000,0.146941 
8609.000000,0.341871 
4951.000000,0.162200 
4852.000000,0.203403 
1871.000000,0.298928 
1817.000000,0.283111 
5078.000000,0.088785 
5819.000000,0.200372 
1852.000000,0.284536 
1819.000000,0.282199 
5811.000000,0.110742 
1811.000000,0.268243 
6807.000000,0.206785 
2117.000000,0.268326 
2119.000000,0.291202 
8006.000000,0.317742 
7901.000000,0.261081 
7993.000000,0.300386 
2129.000000,0.277524 
6805.000000,0.312505 
1561.000000,0.243435 
1637.000000,0.260393 
1664.000000,0.306746 
1583.000000,0.249952 
2433.000000,0.268348 
6970.000000,0.176045 
6155.000000,0.274378 
1100.000000,0.270226 
2083.000000,0.293970 
1968.000000,0.243883 
2078.000000,0.296159 
6976.000000,0.174027 
1967.000000,0.273962 
1959.000000,0.271931 
2100.000000,0.322517 
1223.000000,0.316884 
1973.000000,0.185288 
6467.000000,0.156812 
6379.000000,0.225655 
6557.000000,0.204222 
1861.000000,0.257157 
1881.000000,0.260314 
1912.000000,0.237894 
6631.000000,0.275208 
6638.000000,0.202140 
1907.000000,0.287701 
1826.000000,0.304771 
4986.000000,0.223283 
1245.000000,0.288383 
1131.000000,0.320454 
5889.000000,0.147529 
6718.000000,0.261199 
1466.000000,0.243433 
5107.000000,0.168610 
4818.000000,0.127844 
4910.000000,0.103051 
4554.000000,0.198059 
4413.000000,0.172955 
5645.000000,0.120647 
5727.000000,0.233693 
6553.000000,0.240326 
1983.000000,0.252001 
1317.000000,0.319083 
1229.000000,0.285058 
1072.000000,0.277226 
2995.000000,0.214960 
3013.000000,0.278276 
3185.000000,0.175216 
3020.000000,0.169326 
3018.000000,0.181031 
2934.000000,0.140960 
2963.000000,0.169904 
1299.000000,0.266157 
5558.000000,0.204059 
1366.000000,0.239018 
1077.000000,0.251442 
3531.000000,0.121175 
1358.000000,0.320776 
3163.000000,0.244242 
3319.000000,0.230464 
3474.000000,0.297104 
9981.000000,0.554576 
3117.000000,0.189211 
3056.000000,0.235204 
4565.000000,0.154539 
4804.000000,0.102623 
9195.000000,0.383879 
3741.000000,0.270451 
3802.000000,0.370270 
6350.000000,0.221905 
1998.000000,0.258312 
1764.000000,0.207886 
1764.000000,0.091968 
2005.000000,0.336461 
2008.000000,0.278308 
2786.000000,0.156319 
9082.000000,0.322200 
1118.000000,0.297495 
1485.000000,0.295290 
3016.000000,0.276774 
2953.000000,0.101459 
2003.000000,0.331010 
1707.000000,0.272836 
1449.000000,0.289353 
1445.000000,0.336589 
1761.000000,0.265413 
1631.000000,0.339045 
3629.000000,0.134157 
3393.000000,0.173874 
3373.000000,0.205218 
3387.000000,0.193363 
3526.000000,0.162404 
3601.000000,0.169279 
3638.000000,0.183264 
3427.000000,0.073749 
3421.000000,0.200648 
3409.000000,0.248147 
3386.000000,0.179157 
3424.000000,0.154437 
3433.000000,0.060691 
3408.000000,0.111034 
3471.000000,0.187709 
3616.000000,0.069960 
3549.000000,0.125085 
3469.000000,0.245187 
2438.000000,0.236352 
2339.000000,0.293231 
9056.000000,0.231869 
640.000000,0.375948 
9168.000000,0.407397 
2989.000000,0.178532 
2994.000000,0.096409 
1203.000000,0.302941 
2068.000000,0.294503 
1942.000000,0.237025 
6724.000000,0.259618 
6622.000000,0.182535 
4885.000000,0.289857 
9986.000000,0.549027 
9985.000000,0.452551 
6464.000000,0.208440 
1098.000000,0.290478 
1834.000000,0.269896 
6447.000000,0.237463 
6628.000000,0.191456 
1611.000000,0.244158 
4900.000000,0.210073 
4657.000000,0.179583 
3561.000000,0.195253 
2296.000000,0.297650 
5968.000000,0.220308 
1226.000000,0.257411 
2832.000000,0.095947 
3107.000000,0.057451 
1746.000000,0.245401 
9315.000000,0.299473 
3314.000000,0.192134 
1130.000000,0.308692 
1305.000000,0.274005 
1287.000000,0.299429 
1172.000000,0.249093 
6730.000000,0.214597 
6724.000000,0.245766 
6725.000000,0.144897 
6714.000000,0.262327 
6708.000000,0.553459 
6241.000000,0.667953 
7086.000000,2.203575 
6231.000000,0.559929 
8394.000000,0.356966 
6529.000000,0.655935 
8243.000000,0.826693 
6529.000000,0.711766 
6529.000000,0.854014 
6529.000000,0.596189 
6529.000000,0.870323 
6229.000000,0.882324 
4537.000000,0.190156 
5008.000000,0.213954 
4662.000000,0.095072 
4551.000000,0.303416 
4489.000000,0.062927 
4499.000000,0.282178 
4518.000000,0.117078 
4435.000000,0.112925 
4545.000000,0.225225 
4507.000000,0.209731 
4509.000000,0.184893 
4698.000000,0.074990 
5072.000000,0.152721 
4140.000000,0.239634 
8858.000000,0.181564 
4282.000000,0.151928 
4226.000000,0.219379 
4225.000000,0.301081 
4360.000000,0.215998 
1103.000000,0.259113 
7996.000000,0.345573 
2517.000000,0.309705 
7735.000000,0.328446 
4319.000000,0.266366 
4332.000000,0.124459 
4224.000000,0.215007 
4267.000000,0.214557 
2653.000000,0.326381 
4203.000000,0.212050 
4223.000000,0.161965 
4198.000000,0.169786 
4275.000000,0.116976 
4250.000000,0.141243 
4271.000000,0.133040 
4311.000000,0.131459 
4254.000000,0.058626 
4323.000000,0.164178 
4368.000000,0.080672 
4398.000000,0.217798 
4257.000000,0.198675 
4404.000000,0.176607 
4279.000000,0.085403 
4290.000000,0.281565 
4402.000000,0.055800 
4333.000000,0.084584 
4189.000000,0.187652 
2650.000000,0.313369 
8866.000000,0.803337 
1941.000000,0.271219 
1891.000000,0.257338 
1829.000000,0.286633 
4313.000000,0.079879 
4356.000000,0.240920 
4258.000000,0.082723 
6878.000000,0.222823 
6890.000000,0.244376 
5001.000000,0.145775 
4841.000000,0.136102 
4918.000000,0.151115 
4954.000000,0.203051 
4674.000000,0.278688 
5040.000000,0.119881 
5027.000000,0.193049 
4893.000000,0.205873 
4720.000000,0.152320 
4912.000000,0.079314 
1873.000000,0.291105 
1895.000000,0.281914 
4919.000000,0.154370 
1867.000000,0.277182 
1842.000000,0.310134 
7059.000000,0.091348 
5836.000000,1.882229 
6242.000000,1.049702 
7089.000000,1.760036 
7086.000000,1.183001 
3011.000000,0.279942 
3006.000000,0.246386 
3009.000000,0.091277 
2978.000000,0.199455 
3337.000000,0.212175 
3261.000000,0.219726 
3298.000000,0.232632 
3320.000000,0.224763 
3500.000000,0.234350 
3607.000000,0.084218 
3501.000000,0.097560 
3245.000000,0.147445 
2808.000000,0.190164 
2787.000000,0.190347 
3077.000000,0.087483 
9980.000000,0.539613 
30.000000,0.711886 
9987.000000,0.464859 
9969.000000,0.673204 
5316.000000,0.192041 
5281.000000,0.183439 
4302.000000,0.106279 
8851.000000,0.192733 
8872.000000,0.339171 
4276.000000,0.236463 
1847.000000,0.396099 
4988.000000,0.126381 
8243.000000,0.182777 
4781.000000,0.289360 
4065.000000,0.260510 
3999.000000,0.320480 
9272.000000,0.202247 
4023.000000,0.237913 
4039.000000,0.268758 
3947.000000,0.241613 
9294.000000,0.193908 
9379.000000,0.300881 
8286.000000,1.778855 
8281.000000,0.835113 
7345.000000,1.191688 
6411.000000,2.482996 
8286.000000,2.314887 
8281.000000,1.783958 
8271.000000,0.860986 
8283.000000,0.827376 
6351.000000,2.293177 
8274.000000,1.789790 
8279.000000,1.291630 
9409.000000,0.272447 
4068.000000,0.289553 
9373.000000,0.665507 
4245.000000,0.105308 
4959.000000,0.166298 
4497.000000,0.123187 
5034.000000,0.316028 
4827.000000,0.128546 
6229.000000,2.560227 
6224.000000,2.308520 
6224.000000,2.397781 
6217.000000,2.197415 
7108.000000,1.736374 
4508.000000,0.208064 
7979.000000,0.185158 
7952.000000,0.652365 
7897.000000,0.259618 
8854.000000,0.823734 
8007.000000,0.291632 
7983.000000,0.289471 
7599.000000,1.292613 
7533.000000,1.329228 
7961.000000,1.131488 
6961.000000,2.372457 
6249.000000,2.458804 
6249.000000,2.376724 
7979.000000,2.150809 
6249.000000,2.187328 
6849.000000,2.366832 
7922.000000,0.319842 
6255.000000,2.342491 
6249.000000,2.390414 
7085.000000,1.550847 
7087.000000,1.172502 
7071.000000,1.260810 
9910.000000,2.176176 
3494.000000,0.205779 
3595.000000,0.198654 
3448.000000,0.271095 
6249.000000,1.599104 
6217.000000,2.235114 
9687.000000,2.316512 
2273.000000,0.355346 
7727.000000,0.290344 
2330.000000,0.308751 
2263.000000,0.298605 
6151.000000,0.200812 
6150.000000,0.201845 
6974.000000,0.271878 
1542.000000,0.283128 
458.000000,0.372807 
7683.000000,0.244495 
6135.000000,0.221218 
6147.000000,0.268330 
2250.000000,0.375902 
2329.000000,0.386767 
7810.000000,0.280669 
7821.000000,0.333315 
7747.000000,0.240095 
7746.000000,0.332193 
2453.000000,0.295913 
2457.000000,0.378262 
7851.000000,0.288606 
1976.000000,0.304275 
1848.000000,0.240221 
1932.000000,0.350399 
5089.000000,0.175190 
1869.000000,0.274083 
1808.000000,0.324267 
2112.000000,0.279814 
2113.000000,0.351157 
6818.000000,0.178024 
2121.000000,0.319622 
7939.000000,0.252775 
7886.000000,0.298106 
2665.000000,0.342226 
8010.000000,0.338304 
2543.000000,0.332155 
2635.000000,0.313473 
2669.000000,0.319794 
2668.000000,0.299553 
1253.000000,0.381319 
6064.000000,0.259976 
6056.000000,0.269938 
6901.000000,0.190742 
6990.000000,0.195635 
1418.000000,0.392569 
6052.000000,0.261946 
6055.000000,0.222515 
2268.000000,0.269977 
1571.000000,0.353644 
2313.000000,0.298400 
2398.000000,0.254388 
1555.000000,0.298680 
1660.000000,0.263339 
6970.000000,0.177314 
6979.000000,0.245958 
1109.000000,0.310566 
6891.000000,0.149948 
2098.000000,0.303456 
2097.000000,0.294019 
1455.000000,0.279016 
1960.000000,0.304421 
1935.000000,0.323002 
1922.000000,0.261305 
1230.000000,0.283508 
4975.000000,0.150110 
4824.000000,0.135106 
4862.000000,0.216450 
4836.000000,0.257909 
4424.000000,0.228337 
4867.000000,0.170262 
4556.000000,0.141432 
4410.000000,0.114984 
5110.000000,0.282650 
1878.000000,0.255046 
5986.000000,0.216166 
1266.000000,0.277361 
1391.000000,0.295235 
3178.000000,0.308953 
2996.000000,0.087941 
2930.000000,0.212803 
5556.000000,0.226117 
1381.000000,0.288635 
3585.000000,0.200415 
3299.000000,0.167091 
3577.000000,0.208928 
3333.000000,0.116163 
3243.000000,0.101597 
3467.000000,0.199267 
3529.000000,0.108324 
2859.000000,0.276442 
3832.000000,0.389387 
3813.000000,0.389784 
6376.000000,0.171673 
1362.000000,0.262775 
1768.000000,0.328406 
3586.000000,0.140825 
3611.000000,0.182944 
3623.000000,0.153411 
3483.000000,0.188956 
3462.000000,0.110286 
3662.000000,0.114591 
3404.000000,0.077657 
1751.000000,0.305619 
1249.000000,0.240456 
2973.000000,0.183229 
2062.000000,0.347250 
2065.000000,0.329142 
4638.000000,0.092877 
4885.000000,0.219907 
1977.000000,0.327090 
1979.000000,0.275764 
6445.000000,0.245911 
1846.000000,0.259096 
1995.000000,0.120404 
1804.000000,0.298046 
1862.000000,0.297055 
1613.000000,0.291457 
3603.000000,0.215886 
1372.000000,0.381629 
1067.000000,0.269756 
2131.000000,0.263489 
3137.000000,0.117851 
2721.000000,0.112324 
2751.000000,0.188920 
3329.000000,0.147838 
1331.000000,0.259139 
1254.000000,0.241405 
6715.000000,0.230025 
6730.000000,0.262153 
6241.000000,0.500612 
6231.000000,0.950271 
8295.000000,0.328738 
8380.000000,0.808418 
6529.000000,1.710822 
6527.000000,1.635416 
4294.000000,0.160149 
4277.000000,0.211301 
4426.000000,0.117819 
4486.000000,0.230357 
4532.000000,0.065307 
4459.000000,0.259603 
4539.000000,0.163341 
4366.000000,0.117938 
4300.000000,0.088186 
4260.000000,0.168954 
8866.000000,0.198115 
8872.000000,0.208653 
4661.000000,0.218194 
2222.000000,0.331044 
4330.000000,0.230304 
4183.000000,0.129669 
2604.000000,0.295982 
4305.000000,0.267009 
4339.000000,0.139755 
4195.000000,0.181682 
4349.000000,0.106954 
4408.000000,0.096111 
4540.000000,0.059486 
4177.000000,0.280789 
8866.000000,1.772352 
8858.000000,1.773831 
8860.000000,1.774392 
6849.000000,2.452203 
1934.000000,0.300423 
1924.000000,0.292319 
5063.000000,0.159223 
4179.000000,0.167484 
4178.000000,0.222439 
4505.000000,0.154121 
6880.000000,0.212842 
6899.000000,0.103508 
6067.000000,0.252832 
6896.000000,0.151623 
2024.000000,0.260499 
2022.000000,0.261318 
2028.000000,0.279536 
2012.000000,0.266933 
2018.000000,0.238912 
1345.000000,0.286393 
2016.000000,0.236448 
6877.000000,0.209386 
6888.000000,0.161540 
6799.000000,0.185699 
6798.000000,0.237629 
6990.000000,0.256182 
6893.000000,0.227848 
6894.000000,0.266176 
6885.000000,0.246690 
4249.000000,0.199794 
4252.000000,0.078662 
4789.000000,0.268375 
5074.000000,0.273922 
4917.000000,0.262608 
5077.000000,0.105976 
4858.000000,0.101739 
4710.000000,0.198016 
4653.000000,0.185284 
5039.000000,0.305820 
4811.000000,0.273079 
5082.000000,0.077157 
4746.000000,0.193121 
1462.000000,0.294395 
6803.000000,0.206638 
6716.000000,0.182897 
6711.000000,0.201654 
9908.000000,2.137605 
7089.000000,1.181462 
7103.000000,1.172924 
2987.000000,0.109754 
3304.000000,0.120543 
3322.000000,0.171782 
3239.000000,0.210211 
3455.000000,0.175851 
2707.000000,0.067797 
3071.000000,0.249404 
34.000000,0.659134 
4327.000000,0.255785 
4297.000000,0.238372 
9246.000000,0.199014 
3945.000000,0.344215 
9340.000000,0.256437 
8271.000000,1.310183 
8060.000000,0.862149 
8276.000000,1.340850 
3975.000000,0.288104 
9409.000000,0.678294 
5068.000000,0.162839 
5100.000000,0.128828 
3358.000000,0.067426 
6229.000000,1.672011 
5689.000000,2.415052 
7345.000000,2.104535 
8053.000000,0.235913 
7969.000000,0.243655 
7863.000000,1.674546 
7533.000000,1.802797 
3355.000000,0.243812 
6961.000000,2.242631 
8860.000000,2.309979 
6255.000000,2.286165 
6255.000000,2.484347 
7979.000000,1.657789 
6249.000000,2.226155 
2531.000000,0.314176 
5942.000000,1.542632 
7085.000000,1.342756 
7071.000000,0.782253 
3371.000000,0.112435 
6249.000000,1.646236 
6249.000000,2.323601 
3384.000000,0.259321 
2333.000000,0.373277 
6134.000000,0.143406 
1539.000000,0.292611 
6973.000000,0.224887 
1550.000000,0.249096 
1541.000000,0.289102 
7820.000000,0.281153 
7797.000000,0.252756 
7734.000000,0.297178 
7744.000000,0.289151 
7723.000000,0.316991 
7817.000000,0.313241 
7805.000000,0.351373 
2613.000000,0.386504 
1700.000000,0.265323 
1636.000000,0.272586 
1453.000000,0.316284 
6724.000000,0.171661 
1807.000000,0.315090 
5120.000000,0.127649 
2115.000000,0.305295 
8056.000000,0.304797 
7888.000000,0.307039 
8035.000000,0.269330 
8051.000000,0.295894 
7917.000000,0.350491 
7910.000000,0.326323 
2637.000000,0.292893 
6253.000000,0.259734 
6251.000000,0.256970 
2030.000000,0.285334 
6991.000000,0.161074 
6149.000000,0.238356 
2075.000000,0.298074 
1572.000000,0.306757 
2142.000000,0.317142 
2093.000000,0.251333 
2031.000000,0.240319 
2143.000000,0.289110 
1818.000000,0.244154 
5809.000000,0.157414 
4706.000000,0.070385 
4894.000000,0.130389 
4829.000000,0.131448 
4394.000000,0.085052 
4441.000000,0.205995 
7794.000000,0.278410 
5971.000000,0.183734 
2038.000000,0.261125 
3022.000000,0.120016 
2932.000000,0.117761 
1211.000000,0.323531 
3645.000000,0.166470 
3573.000000,0.146574 
3584.000000,0.085471 
2907.000000,0.214872 
1794.000000,0.280731 
1771.000000,0.332962 
1766.000000,0.331774 
3461.000000,0.118273 
3395.000000,0.214579 
3643.000000,0.153430 
4713.000000,0.224613 
5644.000000,0.177778 
1985.000000,0.243797 
1839.000000,0.398990 
3518.000000,0.205731 
3646.000000,0.134014 
1137.000000,0.272742 
2781.000000,0.165337 
2880.000000,0.189304 
1163.000000,0.295617 
1208.000000,0.310153 
8609.000000,0.811759 
8295.000000,0.806317 
6529.000000,2.093619 
6229.000000,1.837476 
6229.000000,2.231985 
6229.000000,1.149480 
1879.000000,0.259102 
4490.000000,0.083185 
4688.000000,0.166910 
4732.000000,0.138922 
4414.000000,0.131210 
4899.000000,0.097397 
4407.000000,0.184439 
4500.000000,0.107336 
4478.000000,0.109286 
4331.000000,0.161580 
4385.000000,0.307782 
1953.000000,0.320965 
1948.000000,0.311462 
4997.000000,0.239716 
7719.000000,0.277273 
1532.000000,0.373951 
2416.000000,0.258973 
2506.000000,0.261003 
2667.000000,0.299740 
4473.000000,0.065974 
2685.000000,0.300239 
4321.000000,0.210551 
4488.000000,0.085688 
4445.000000,0.070475 
4450.000000,0.193201 
4229.000000,0.286317 
4341.000000,0.136040 
4207.000000,0.081146 
4239.000000,0.157367 
8858.000000,2.312232 
6255.000000,2.235808 
4453.000000,0.237604 
4481.000000,0.143738 
4672.000000,0.131898 
4242.000000,0.283259 
6060.000000,0.159189 
6066.000000,0.162217 
6818.000000,0.279329 
2037.000000,0.310044 
1600.000000,0.314827 
1598.000000,0.291591 
1648.000000,0.246792 
1642.000000,0.254602 
1429.000000,0.251199 
1701.000000,0.282272 
6957.000000,0.212039 
6896.000000,0.079642 
6896.000000,0.264999 
2082.000000,0.130659 
2099.000000,0.293100 
6800.000000,0.168063 
6816.000000,0.261108 
6900.000000,0.171996 
6898.000000,0.206397 
4651.000000,0.101874 
4920.000000,0.198515 
5080.000000,0.145739 
4640.000000,0.115001 
4962.000000,0.104888 
4884.000000,0.208900 
4861.000000,0.235309 
6726.000000,0.191342 
1951.000000,0.255347 
6803.000000,0.228080 
9914.000000,2.152580 
2965.000000,0.123460 
3337.000000,0.286150 
9069.000000,0.275373 
8271.000000,1.788801 
9957.000000,0.431331 
4246.000000,0.134073 
5689.000000,2.083422 
8008.000000,0.268614 
7964.000000,1.672389 
7623.000000,1.777349 
3366.000000,0.166843 
8032.000000,1.651874 
6255.000000,2.465195 
7085.000000,1.803258 
3295.000000,0.206325 
6249.000000,2.191530 
1537.000000,0.298117 
6969.000000,0.207490 
1575.000000,0.357406 
1436.000000,0.279204 
1430.000000,0.278798 
1506.000000,0.336767 
1545.000000,0.293067 
