point, dist
5832.000000,0.351172 
1434.000000,0.165412 
1165.000000,0.081656 
9578.000000,0.177303 
59.000000,0.384904 
5799.000000,0.185305 
5368.000000,0.078397 
5366.000000,0.041239 
1456.000000,0.141039 
1406.000000,0.153921 
5391.000000,0.075127 
5393.000000,0.129366 
1382.000000,0.141802 
1393.000000,0.157921 
1445.000000,0.120653 
5374.000000,0.136435 
1444.000000,0.148842 
5375.000000,0.144833 
1792.000000,0.149369 
1101.000000,0.375971 
5374.000000,0.329099 
9302.000000,0.224683 
9087.000000,0.232910 
9091.000000,0.165513 
9152.000000,0.161079 
9500.000000,0.224272 
5399.000000,0.132717 
1395.000000,0.099223 
5398.000000,0.118923 
1438.000000,0.152095 
9307.000000,0.189111 
7184.000000,0.148903 
7273.000000,0.168990 
515.000000,0.097810 
535.000000,0.119305 
7030.000000,0.219905 
6767.000000,0.186912 
6758.000000,0.144980 
6753.000000,0.177501 
7014.000000,0.247264 
477.000000,0.119725 
7081.000000,0.141601 
442.000000,0.356154 
6785.000000,0.218298 
2998.000000,0.137768 
581.000000,0.078974 
6172.000000,0.098649 
275.000000,0.033196 
6268.000000,0.120009 
5992.000000,0.229757 
209.000000,0.137730 
192.000000,0.348189 
194.000000,0.360340 
6017.000000,0.133468 
5972.000000,0.225290 
6244.000000,0.196822 
5983.000000,0.162317 
385.000000,0.371504 
5488.000000,0.329811 
1883.000000,0.167063 
1875.000000,0.109900 
1876.000000,0.116527 
9265.000000,0.139259 
9258.000000,0.112693 
9260.000000,0.168705 
9292.000000,0.192569 
9971.000000,0.238392 
9160.000000,0.144798 
9099.000000,0.224401 
1867.000000,0.118726 
9361.000000,0.233478 
9367.000000,0.116440 
5791.000000,0.101377 
5794.000000,0.187435 
9382.000000,0.196951 
7698.000000,0.134234 
7906.000000,0.171875 
7919.000000,0.190284 
9831.000000,0.177537 
7385.000000,0.220123 
7509.000000,0.186186 
7471.000000,0.202380 
7487.000000,0.143733 
2387.000000,0.148943 
9474.000000,0.145867 
879.000000,0.358918 
873.000000,0.368169 
894.000000,0.371727 
5306.000000,0.346389 
5306.000000,0.131193 
5745.000000,0.287022 
8477.000000,0.210348 
8488.000000,0.187668 
8687.000000,0.173021 
8729.000000,0.115154 
8755.000000,0.206547 
8702.000000,0.169183 
2250.000000,0.083140 
2251.000000,0.158764 
8162.000000,0.185104 
8187.000000,0.184050 
8192.000000,0.165748 
2232.000000,0.200240 
8716.000000,0.128132 
8759.000000,0.144965 
8715.000000,0.149502 
8910.000000,0.139217 
8941.000000,0.151497 
8717.000000,0.132576 
8689.000000,0.162513 
8760.000000,0.134327 
8691.000000,0.267796 
8676.000000,0.180515 
8827.000000,0.074996 
8822.000000,0.147323 
8817.000000,0.175551 
8774.000000,0.126269 
8806.000000,0.234218 
4302.000000,0.035914 
1892.000000,0.163590 
1921.000000,0.158480 
5314.000000,0.116743 
1904.000000,0.144163 
8685.000000,0.209460 
8746.000000,0.222429 
8744.000000,0.109166 
8541.000000,0.184780 
8718.000000,0.145205 
1092.000000,0.362695 
5340.000000,0.081347 
5346.000000,0.139028 
1829.000000,0.113129 
1832.000000,0.146469 
3447.000000,0.135496 
4732.000000,0.150796 
4713.000000,0.121573 
4718.000000,0.207319 
3984.000000,0.177992 
9104.000000,0.201256 
9169.000000,0.178755 
9102.000000,0.229126 
8873.000000,0.189433 
2332.000000,0.156132 
8191.000000,0.202926 
5313.000000,0.110396 
1928.000000,0.184080 
5315.000000,0.146592 
9871.000000,0.067154 
9875.000000,0.093405 
9842.000000,0.164330 
2527.000000,0.186144 
5627.000000,0.179930 
2526.000000,0.103297 
9797.000000,0.165454 
1882.000000,0.228503 
1947.000000,0.128757 
5764.000000,0.096085 
1941.000000,0.162660 
4335.000000,0.173368 
3792.000000,0.054721 
4083.000000,0.170068 
8779.000000,0.102403 
3769.000000,0.138415 
4086.000000,0.166292 
1857.000000,0.123472 
1863.000000,0.141643 
2050.000000,0.201402 
2066.000000,0.126400 
2049.000000,0.122047 
1848.000000,0.115748 
5355.000000,0.153300 
3789.000000,0.208520 
3568.000000,0.046448 
4974.000000,0.196560 
3248.000000,0.150888 
3115.000000,0.217757 
3119.000000,0.102782 
3122.000000,0.144834 
292.000000,0.109641 
6366.000000,0.049350 
6393.000000,0.213713 
5446.000000,0.153607 
6324.000000,0.213923 
4956.000000,0.165149 
3250.000000,0.093085 
3244.000000,0.113899 
5003.000000,0.191566 
5028.000000,0.087209 
5470.000000,0.091536 
5471.000000,0.131499 
5469.000000,0.102502 
3126.000000,0.132404 
3130.000000,0.156657 
3128.000000,0.121224 
3154.000000,0.184156 
3147.000000,0.166642 
3161.000000,0.132574 
4169.000000,0.128771 
6299.000000,0.150079 
2738.000000,0.189747 
2727.000000,0.100616 
5548.000000,0.099129 
5103.000000,0.156730 
4587.000000,0.104978 
6959.000000,0.154438 
2638.000000,0.141140 
2630.000000,0.173742 
2626.000000,0.156622 
7374.000000,0.224516 
7353.000000,0.220776 
5136.000000,0.217755 
5128.000000,0.230586 
5575.000000,0.143137 
2712.000000,0.082505 
7104.000000,0.145251 
2925.000000,0.149189 
5083.000000,0.121717 
2919.000000,0.131929 
6727.000000,0.196461 
2942.000000,0.090474 
6538.000000,0.130013 
3054.000000,0.161461 
6730.000000,0.195014 
2933.000000,0.085018 
3585.000000,0.133163 
3597.000000,0.121654 
5029.000000,0.121061 
3047.000000,0.122948 
5463.000000,0.119761 
4433.000000,0.127879 
7971.000000,0.174876 
2300.000000,0.092826 
8033.000000,0.203247 
8085.000000,0.169364 
7802.000000,0.175054 
1093.000000,0.349704 
4060.000000,0.098170 
4034.000000,0.134028 
8976.000000,0.151011 
9224.000000,0.188559 
4330.000000,0.101581 
9228.000000,0.220018 
9025.000000,0.183774 
4032.000000,0.105292 
8881.000000,0.185173 
8874.000000,0.164496 
8871.000000,0.193832 
8843.000000,0.094195 
8949.000000,0.108436 
1900.000000,0.127271 
1908.000000,0.161059 
1910.000000,0.080469 
5779.000000,0.219614 
9089.000000,0.194201 
5351.000000,0.193550 
5778.000000,0.168387 
1830.000000,0.189998 
1826.000000,0.129702 
1902.000000,0.209217 
5777.000000,0.097786 
8994.000000,0.098621 
3468.000000,0.214755 
4948.000000,0.068040 
4687.000000,0.194249 
3396.000000,0.117518 
5413.000000,0.096614 
3374.000000,0.104782 
3364.000000,0.123800 
6121.000000,0.069963 
6070.000000,0.169533 
6077.000000,0.150594 
3397.000000,0.211340 
3791.000000,0.104093 
3391.000000,0.189296 
2659.000000,0.122078 
7953.000000,0.179072 
7941.000000,0.191231 
3863.000000,0.037275 
3829.000000,0.215338 
2474.000000,0.115840 
2497.000000,0.117897 
2673.000000,0.137906 
7145.000000,0.212798 
7115.000000,0.205520 
5429.000000,0.157518 
3280.000000,0.143487 
6277.000000,0.214045 
9641.000000,0.195372 
9651.000000,0.130547 
3190.000000,0.208929 
3185.000000,0.205440 
3743.000000,0.138320 
5022.000000,0.089065 
3080.000000,0.112806 
3107.000000,0.142219 
3753.000000,0.132111 
3370.000000,0.159525 
4198.000000,0.085245 
179.000000,0.361293 
5546.000000,0.142391 
5107.000000,0.189264 
2821.000000,0.195668 
2811.000000,0.146996 
2837.000000,0.190141 
2833.000000,0.178503 
2835.000000,0.140466 
7199.000000,0.181227 
6802.000000,0.215627 
6809.000000,0.217364 
7245.000000,0.218922 
7219.000000,0.230077 
7241.000000,0.228421 
7085.000000,0.152695 
6769.000000,0.215918 
6854.000000,0.192166 
6683.000000,0.166466 
6610.000000,0.189812 
6614.000000,0.235401 
360.000000,0.084308 
6583.000000,0.272755 
6548.000000,0.110136 
6654.000000,0.143175 
6558.000000,0.162776 
7054.000000,0.221652 
7043.000000,0.206730 
6766.000000,0.168007 
6993.000000,0.244147 
6885.000000,0.139401 
6569.000000,0.095267 
5489.000000,0.137759 
4071.000000,0.122720 
4079.000000,0.111935 
4074.000000,0.157309 
4593.000000,0.156216 
4600.000000,0.129293 
3911.000000,0.034073 
3778.000000,0.098761 
3587.000000,0.117557 
4116.000000,0.115205 
3965.000000,0.108046 
4102.000000,0.145837 
3023.000000,0.153686 
2011.000000,0.088110 
2046.000000,0.123167 
2075.000000,0.180230 
2081.000000,0.107147 
9915.000000,0.169979 
8566.000000,0.135694 
8611.000000,0.190864 
5767.000000,0.084272 
1961.000000,0.152610 
1944.000000,0.092316 
5660.000000,0.141612 
5221.000000,0.128888 
2284.000000,0.148624 
3833.000000,0.103279 
3637.000000,0.146173 
9826.000000,0.086531 
9853.000000,0.095163 
8369.000000,0.174390 
8398.000000,0.193245 
8386.000000,0.211062 
8375.000000,0.182907 
5388.000000,0.138559 
2533.000000,0.101152 
2546.000000,0.178880 
2549.000000,0.169160 
7697.000000,0.166167 
7619.000000,0.208298 
7833.000000,0.189090 
7843.000000,0.176983 
7836.000000,0.227852 
7804.000000,0.216449 
4265.000000,0.120388 
3916.000000,0.096839 
4310.000000,0.113421 
3710.000000,0.160399 
7756.000000,0.247162 
2565.000000,0.113090 
3632.000000,0.185181 
7657.000000,0.187943 
7665.000000,0.133912 
7702.000000,0.142424 
7695.000000,0.115971 
7902.000000,0.119300 
7708.000000,0.154025 
7689.000000,0.205417 
7924.000000,0.170265 
2286.000000,0.151751 
5224.000000,0.160945 
8491.000000,0.223699 
7684.000000,0.146570 
7672.000000,0.216761 
7653.000000,0.239886 
7678.000000,0.130450 
5162.000000,0.189612 
632.000000,0.114295 
7682.000000,0.099932 
622.000000,0.193586 
2515.000000,0.115535 
7667.000000,0.123927 
760.000000,0.137331 
8129.000000,0.128370 
5241.000000,0.079286 
7943.000000,0.232044 
7944.000000,0.185675 
2556.000000,0.096298 
5148.000000,0.178208 
5146.000000,0.241867 
2463.000000,0.107360 
5177.000000,0.151025 
2462.000000,0.166131 
2375.000000,0.107978 
2265.000000,0.156343 
2289.000000,0.192989 
5914.000000,0.220549 
3879.000000,0.206130 
3883.000000,0.111638 
9447.000000,0.241518 
9445.000000,0.166455 
9393.000000,0.242707 
7320.000000,0.084456 
7314.000000,0.134740 
7309.000000,0.142325 
9457.000000,0.110705 
9505.000000,0.196916 
1517.000000,0.096612 
1484.000000,0.255101 
5853.000000,0.381702 
1490.000000,0.210085 
5387.000000,0.148184 
46.000000,0.354412 
5381.000000,0.234039 
2722.000000,0.143324 
2735.000000,0.173481 
2700.000000,0.183744 
5133.000000,0.177856 
2748.000000,0.211589 
2709.000000,0.149000 
2699.000000,0.209333 
2619.000000,0.216327 
2608.000000,0.225908 
2639.000000,0.146173 
7431.000000,0.246712 
7511.000000,0.127590 
7482.000000,0.170105 
2600.000000,0.144009 
7461.000000,0.175677 
7476.000000,0.168694 
7230.000000,0.208381 
7300.000000,0.152831 
7206.000000,0.195283 
7680.000000,0.130677 
7706.000000,0.123678 
7453.000000,0.229353 
646.000000,0.101887 
4036.000000,0.083788 
3960.000000,0.043464 
3777.000000,0.138825 
7288.000000,0.174883 
7238.000000,0.244216 
7170.000000,0.177195 
551.000000,0.064127 
7222.000000,0.211073 
279.000000,0.144693 
9717.000000,0.163565 
9715.000000,0.187148 
6933.000000,0.183932 
9778.000000,0.190069 
9696.000000,0.161047 
5534.000000,0.083405 
6686.000000,0.172570 
2896.000000,0.175486 
6849.000000,0.083673 
2975.000000,0.164082 
2978.000000,0.095818 
5514.000000,0.171065 
292.000000,0.177292 
5012.000000,0.051072 
5007.000000,0.316099 
334.000000,0.357005 
320.000000,0.358053 
6153.000000,0.104593 
6357.000000,0.052990 
6386.000000,0.211627 
6465.000000,0.122599 
6450.000000,0.149113 
6265.000000,0.145781 
6018.000000,0.161529 
122.000000,0.375761 
6059.000000,0.192773 
6009.000000,0.122424 
9489.000000,0.161853 
9587.000000,0.207167 
5370.000000,0.108598 
4383.000000,0.114814 
9390.000000,0.196750 
9435.000000,0.196111 
9411.000000,0.257219 
9982.000000,0.226848 
9429.000000,0.204024 
9444.000000,0.122946 
9310.000000,0.228574 
9374.000000,0.149063 
1157.000000,0.397809 
1825.000000,0.161089 
1809.000000,0.147232 
1810.000000,0.155009 
5347.000000,0.139253 
1100.000000,0.375661 
5350.000000,0.259680 
9295.000000,0.227138 
9296.000000,0.214749 
9363.000000,0.147410 
1392.000000,0.126431 
1401.000000,0.155202 
1419.000000,0.157729 
9280.000000,0.155355 
5830.000000,0.074588 
5826.000000,0.179436 
5828.000000,0.187853 
1424.000000,0.104321 
9328.000000,0.268554 
9182.000000,0.175687 
7494.000000,0.145034 
7490.000000,0.172970 
515.000000,0.229078 
485.000000,0.119288 
491.000000,0.126205 
6798.000000,0.184210 
6984.000000,0.213790 
6971.000000,0.202546 
6975.000000,0.140691 
485.000000,0.072570 
457.000000,0.181416 
2694.000000,0.123163 
7503.000000,0.155356 
263.000000,0.361703 
6429.000000,0.102927 
213.000000,0.358239 
5999.000000,0.133320 
175.000000,0.350513 
391.000000,0.379952 
9267.000000,0.181009 
9262.000000,0.184272 
35.000000,0.355871 
9139.000000,0.065379 
1111.000000,0.038117 
5793.000000,0.350452 
9158.000000,0.125373 
5795.000000,0.024816 
5361.000000,0.061204 
9176.000000,0.168600 
7717.000000,0.137399 
7908.000000,0.125003 
7801.000000,0.179517 
7489.000000,0.172295 
762.000000,0.127444 
7928.000000,0.127382 
7644.000000,0.182826 
698.000000,0.139980 
5708.000000,0.267059 
880.000000,0.174416 
2104.000000,0.138276 
913.000000,0.352188 
2099.000000,0.094777 
2093.000000,0.149969 
8876.000000,0.215492 
8559.000000,0.139904 
2178.000000,0.200400 
2196.000000,0.112873 
2118.000000,0.185239 
2120.000000,0.138162 
2191.000000,0.079392 
8711.000000,0.185573 
8697.000000,0.199513 
2008.000000,0.180041 
2194.000000,0.133948 
2192.000000,0.197798 
2190.000000,0.090852 
5258.000000,0.121064 
925.000000,0.363565 
8522.000000,0.134560 
8176.000000,0.153989 
4403.000000,0.034059 
4216.000000,0.145368 
7984.000000,0.200474 
8179.000000,0.229256 
8149.000000,0.133412 
8155.000000,0.187244 
8158.000000,0.122537 
3815.000000,0.169253 
4188.000000,0.085512 
3847.000000,0.179436 
3615.000000,0.126112 
8709.000000,0.134411 
8765.000000,0.159332 
8763.000000,0.115285 
5717.000000,0.105644 
959.000000,0.356082 
5715.000000,0.257677 
8351.000000,0.098546 
8374.000000,0.161193 
2150.000000,0.095953 
8775.000000,0.215834 
8815.000000,0.203451 
4111.000000,0.091282 
4109.000000,0.197836 
8677.000000,0.244486 
1992.000000,0.207434 
8319.000000,0.167016 
8539.000000,0.156131 
4069.000000,0.172392 
4093.000000,0.147706 
1837.000000,0.156300 
5802.000000,0.170376 
1814.000000,0.151258 
4584.000000,0.070016 
1808.000000,0.116804 
4232.000000,0.105914 
5807.000000,0.317487 
8903.000000,0.093522 
5670.000000,0.164912 
9823.000000,0.150803 
2148.000000,0.127310 
5699.000000,0.138408 
5703.000000,0.161730 
2225.000000,0.139177 
4539.000000,0.113878 
4372.000000,0.088491 
5751.000000,0.096648 
2115.000000,0.162119 
5725.000000,0.073118 
2116.000000,0.169129 
4549.000000,0.186573 
2139.000000,0.099394 
2133.000000,0.185138 
2127.000000,0.155366 
2026.000000,0.113572 
8588.000000,0.179059 
4535.000000,0.113807 
5723.000000,0.141759 
8371.000000,0.133374 
2543.000000,0.132428 
5308.000000,0.168696 
1972.000000,0.105492 
3621.000000,0.113299 
2051.000000,0.129808 
5310.000000,0.047601 
1874.000000,0.146707 
2076.000000,0.197430 
2089.000000,0.116200 
2079.000000,0.203177 
3598.000000,0.105460 
5274.000000,0.155959 
9188.000000,0.122477 
3256.000000,0.232879 
6176.000000,0.259989 
3243.000000,0.137185 
5009.000000,0.175620 
3155.000000,0.215597 
6279.000000,0.087574 
356.000000,0.139251 
4426.000000,0.159692 
3432.000000,0.186136 
3255.000000,0.139577 
4309.000000,0.099034 
3160.000000,0.128472 
4355.000000,0.135097 
4570.000000,0.025595 
4400.000000,0.079432 
2743.000000,0.151160 
7153.000000,0.171401 
2842.000000,0.157045 
5552.000000,0.182430 
4406.000000,0.043986 
4051.000000,0.121410 
2624.000000,0.110258 
2644.000000,0.165570 
7364.000000,0.272007 
7312.000000,0.207541 
4321.000000,0.208251 
4015.000000,0.029448 
4049.000000,0.200900 
2847.000000,0.220343 
4581.000000,0.060565 
5079.000000,0.129965 
4324.000000,0.152635 
2930.000000,0.092302 
2953.000000,0.112082 
6528.000000,0.195321 
3055.000000,0.200575 
6526.000000,0.191061 
6927.000000,0.200650 
3125.000000,0.163884 
5480.000000,0.104669 
5035.000000,0.108071 
5479.000000,0.312119 
204.000000,0.385984 
4240.000000,0.099970 
2327.000000,0.130438 
2341.000000,0.103044 
8090.000000,0.187829 
8108.000000,0.190853 
756.000000,0.166805 
8064.000000,0.186018 
9077.000000,0.133320 
9016.000000,0.190390 
3631.000000,0.092749 
4062.000000,0.223997 
9246.000000,0.210124 
9243.000000,0.208939 
8944.000000,0.167247 
8844.000000,0.111657 
8906.000000,0.178438 
1895.000000,0.164322 
1046.000000,0.052722 
5783.000000,0.364391 
4947.000000,0.064968 
3500.000000,0.115856 
4941.000000,0.247197 
53.000000,0.343243 
3387.000000,0.154884 
5401.000000,0.043478 
3814.000000,0.166711 
4193.000000,0.102434 
6113.000000,0.168512 
6075.000000,0.110322 
3271.000000,0.080925 
4007.000000,0.095538 
3388.000000,0.131985 
2658.000000,0.132048 
5590.000000,0.120922 
3853.000000,0.143572 
7527.000000,0.099544 
2468.000000,0.142637 
2453.000000,0.104246 
2481.000000,0.099127 
2499.000000,0.217187 
5115.000000,0.168434 
7110.000000,0.134854 
7147.000000,0.198849 
7160.000000,0.198593 
5431.000000,0.097630 
3304.000000,0.150703 
6261.000000,0.103663 
3308.000000,0.133561 
6198.000000,0.204705 
3092.000000,0.081612 
3066.000000,0.108243 
3074.000000,0.111291 
6485.000000,0.115280 
3084.000000,0.105261 
5466.000000,0.112075 
3609.000000,0.177530 
5024.000000,0.118208 
2844.000000,0.164356 
7204.000000,0.223835 
6986.000000,0.150000 
6589.000000,0.182052 
7077.000000,0.167195 
7084.000000,0.165677 
5072.000000,0.244389 
2887.000000,0.167363 
497.000000,0.344867 
6784.000000,0.141479 
2890.000000,0.150342 
6676.000000,0.130446 
6881.000000,0.109092 
434.000000,0.362974 
6573.000000,0.217556 
4352.000000,0.151204 
4548.000000,0.100089 
4415.000000,0.180210 
4551.000000,0.097918 
3025.000000,0.194232 
3013.000000,0.112068 
2001.000000,0.138137 
4157.000000,0.162741 
4128.000000,0.133596 
8394.000000,0.237473 
8564.000000,0.201690 
8577.000000,0.221268 
8614.000000,0.230317 
9944.000000,0.129508 
9936.000000,0.170421 
9898.000000,0.228797 
5771.000000,0.058326 
1945.000000,0.145060 
1948.000000,0.186525 
1943.000000,0.170190 
5661.000000,0.182132 
8164.000000,0.215295 
2154.000000,0.091592 
2180.000000,0.196759 
2183.000000,0.107827 
9852.000000,0.173414 
9921.000000,0.087057 
1527.000000,0.139519 
8601.000000,0.236227 
8582.000000,0.105912 
8150.000000,0.131549 
3635.000000,0.111629 
7834.000000,0.216401 
4572.000000,0.180829 
5628.000000,0.193980 
7776.000000,0.201494 
7584.000000,0.228203 
7793.000000,0.215320 
2540.000000,0.131492 
2525.000000,0.107402 
7703.000000,0.182302 
7707.000000,0.133799 
7647.000000,0.186807 
5668.000000,0.120241 
2298.000000,0.169068 
2288.000000,0.092484 
7636.000000,0.175171 
4214.000000,0.078882 
4213.000000,0.125948 
7950.000000,0.158159 
5245.000000,0.331429 
7943.000000,0.122613 
3601.000000,0.146468 
5596.000000,0.195924 
5151.000000,0.187569 
2477.000000,0.160576 
2487.000000,0.094037 
2381.000000,0.177630 
2366.000000,0.143946 
5691.000000,0.156704 
5896.000000,0.164170 
9982.000000,0.087793 
9443.000000,0.064103 
7317.000000,0.110652 
3948.000000,0.077693 
3820.000000,0.178659 
4002.000000,0.084422 
4000.000000,0.056025 
4397.000000,0.197116 
9424.000000,0.213707 
9453.000000,0.164069 
114.000000,0.378690 
4.000000,0.375465 
1479.000000,0.183768 
5844.000000,0.384091 
7412.000000,0.222559 
7446.000000,0.275542 
7469.000000,0.151550 
5582.000000,0.160717 
7423.000000,0.200409 
7716.000000,0.147756 
7712.000000,0.168148 
7413.000000,0.221211 
7481.000000,0.197173 
5163.000000,0.179941 
7676.000000,0.144250 
2868.000000,0.098340 
6956.000000,0.157439 
6902.000000,0.155587 
6899.000000,0.105658 
5069.000000,0.234630 
7286.000000,0.174965 
7259.000000,0.191065 
553.000000,0.069924 
7235.000000,0.199959 
5023.000000,0.300786 
367.000000,0.364112 
264.000000,0.382127 
6479.000000,0.142717 
277.000000,0.130786 
6679.000000,0.138468 
6893.000000,0.158041 
5065.000000,0.076739 
5076.000000,0.198847 
6951.000000,0.123895 
2894.000000,0.095763 
2883.000000,0.173677 
2959.000000,0.118783 
2965.000000,0.087389 
3079.000000,0.222883 
3069.000000,0.139610 
3085.000000,0.137324 
3078.000000,0.094516 
3002.000000,0.148867 
2974.000000,0.165357 
2976.000000,0.140136 
2970.000000,0.122077 
2991.000000,0.187938 
6401.000000,0.225204 
6360.000000,0.042043 
6201.000000,0.174041 
238.000000,0.084695 
6259.000000,0.113664 
6154.000000,0.036933 
6066.000000,0.182684 
5803.000000,0.121831 
1451.000000,0.140308 
1453.000000,0.182598 
1468.000000,0.085300 
1428.000000,0.113743 
1107.000000,0.089026 
5400.000000,0.159128 
9298.000000,0.189406 
1432.000000,0.159067 
1437.000000,0.122354 
9380.000000,0.115433 
9174.000000,0.141475 
490.000000,0.083940 
7083.000000,0.150953 
460.000000,0.351769 
678.000000,0.113215 
656.000000,0.113779 
7626.000000,0.165245 
6395.000000,0.193824 
5454.000000,0.294374 
5405.000000,0.285819 
6001.000000,0.156050 
383.000000,0.371713 
5050.000000,0.120600 
5487.000000,0.167030 
9263.000000,0.144611 
1149.000000,0.074424 
5365.000000,0.269056 
1078.000000,0.358654 
1130.000000,0.351995 
5357.000000,0.191015 
4223.000000,0.139263 
4181.000000,0.185627 
7862.000000,0.208801 
7893.000000,0.228655 
7831.000000,0.202546 
724.000000,0.072167 
7920.000000,0.141892 
7858.000000,0.227856 
882.000000,0.361334 
2159.000000,0.139405 
2158.000000,0.122714 
5284.000000,0.053297 
5711.000000,0.197572 
5285.000000,0.079865 
1017.000000,0.357566 
8922.000000,0.086020 
998.000000,0.356861 
5322.000000,0.302364 
2006.000000,0.168066 
8493.000000,0.170387 
2200.000000,0.140053 
2169.000000,0.193165 
949.000000,0.355789 
953.000000,0.364548 
5734.000000,0.271924 
8508.000000,0.150364 
5271.000000,0.112508 
908.000000,0.354186 
8548.000000,0.129014 
8160.000000,0.168572 
2263.000000,0.178899 
2249.000000,0.196358 
8704.000000,0.133862 
5279.000000,0.053245 
1021.000000,0.372940 
8396.000000,0.161703 
5297.000000,0.356358 
4142.000000,0.083014 
4140.000000,0.160677 
2105.000000,0.134799 
1903.000000,0.117789 
1920.000000,0.234406 
1923.000000,0.094689 
5311.000000,0.081196 
8816.000000,0.296465 
4412.000000,0.051831 
4486.000000,0.174748 
8796.000000,0.125270 
1937.000000,0.201015 
1924.000000,0.196083 
4293.000000,0.146484 
8776.000000,0.193474 
4124.000000,0.081658 
1969.000000,0.111697 
1970.000000,0.181615 
2015.000000,0.151003 
5323.000000,0.070761 
8534.000000,0.091089 
1060.000000,0.373179 
8994.000000,0.102842 
3746.000000,0.181953 
1831.000000,0.132530 
1839.000000,0.127089 
2323.000000,0.151717 
2430.000000,0.114155 
2436.000000,0.122937 
2439.000000,0.089291 
4329.000000,0.105948 
4276.000000,0.068653 
5655.000000,0.167843 
5261.000000,0.119085 
5707.000000,0.156992 
2138.000000,0.092714 
2219.000000,0.134615 
2230.000000,0.150061 
4381.000000,0.155655 
4187.000000,0.096197 
1929.000000,0.159168 
1993.000000,0.174464 
2023.000000,0.110712 
5722.000000,0.043718 
2108.000000,0.174658 
2024.000000,0.100347 
7549.000000,0.164155 
2519.000000,0.179377 
1959.000000,0.223047 
1981.000000,0.121404 
2056.000000,0.188365 
2048.000000,0.188979 
5741.000000,0.072941 
2646.000000,0.147094 
3133.000000,0.153743 
3123.000000,0.084578 
4143.000000,0.136187 
6315.000000,0.214312 
543.000000,0.177927 
543.000000,0.190418 
4344.000000,0.104922 
6948.000000,0.154607 
7363.000000,0.204876 
7334.000000,0.154604 
4298.000000,0.134002 
4398.000000,0.113387 
2839.000000,0.211145 
6537.000000,0.101649 
3782.000000,0.053509 
4076.000000,0.047366 
4289.000000,0.154401 
6496.000000,0.131302 
3905.000000,0.168310 
3572.000000,0.126294 
228.000000,0.345881 
4984.000000,0.315996 
675.000000,0.174686 
5630.000000,0.186564 
8082.000000,0.221292 
751.000000,0.072460 
7824.000000,0.197097 
736.000000,0.155765 
8071.000000,0.164022 
761.000000,0.172194 
9242.000000,0.141824 
9237.000000,0.174052 
3644.000000,0.110773 
4946.000000,0.334992 
132.000000,0.345267 
124.000000,0.354503 
160.000000,0.357767 
6104.000000,0.233600 
3925.000000,0.119564 
3848.000000,0.120195 
4019.000000,0.104253 
3290.000000,0.113897 
2584.000000,0.138496 
4277.000000,0.191218 
3761.000000,0.186070 
3938.000000,0.081056 
7109.000000,0.103813 
7111.000000,0.197936 
7134.000000,0.221347 
4966.000000,0.035224 
4971.000000,0.226653 
206.000000,0.353489 
4968.000000,0.343160 
6197.000000,0.215654 
236.000000,0.397820 
3102.000000,0.154103 
2813.000000,0.142707 
6960.000000,0.222188 
6995.000000,0.186139 
7207.000000,0.205301 
6601.000000,0.190246 
7071.000000,0.173756 
6571.000000,0.220937 
6541.000000,0.147435 
2039.000000,0.110239 
5704.000000,0.185455 
2101.000000,0.101087 
8364.000000,0.149531 
5713.000000,0.168644 
5339.000000,0.133343 
8145.000000,0.150145 
5257.000000,0.133668 
2181.000000,0.102899 
5686.000000,0.122549 
3603.000000,0.124363 
8983.000000,0.131754 
8583.000000,0.110615 
8350.000000,0.193105 
8597.000000,0.119112 
8146.000000,0.147310 
3586.000000,0.186416 
7775.000000,0.202867 
4588.000000,0.108070 
2510.000000,0.161869 
3896.000000,0.208232 
3595.000000,0.073374 
3898.000000,0.138619 
5223.000000,0.161656 
4603.000000,0.069357 
742.000000,0.045550 
733.000000,0.210470 
2379.000000,0.155851 
2352.000000,0.152419 
7956.000000,0.177307 
2276.000000,0.128012 
2267.000000,0.198339 
2262.000000,0.159014 
2256.000000,0.152720 
5910.000000,0.184684 
4635.000000,0.151155 
7322.000000,0.172082 
5119.000000,0.181495 
9448.000000,0.121030 
23.000000,0.387338 
2601.000000,0.128190 
2623.000000,0.082428 
5134.000000,0.154890 
556.000000,0.223700 
7417.000000,0.214600 
557.000000,0.175869 
7408.000000,0.223620 
578.000000,0.144961 
7726.000000,0.215383 
7518.000000,0.125421 
5164.000000,0.222139 
651.000000,0.066843 
642.000000,0.158984 
303.000000,0.376331 
298.000000,0.044408 
5462.000000,0.295875 
319.000000,0.363537 
343.000000,0.119175 
282.000000,0.379565 
6615.000000,0.215013 
9761.000000,0.175144 
9761.000000,0.122575 
9743.000000,0.139508 
9734.000000,0.146177 
1946.000000,0.159693 
5331.000000,0.111846 
2881.000000,0.108752 
2857.000000,0.179336 
2871.000000,0.172729 
2861.000000,0.094384 
5071.000000,0.196657 
3793.000000,0.050989 
2854.000000,0.099428 
5072.000000,0.169439 
3077.000000,0.168506 
5053.000000,0.135049 
2996.000000,0.156843 
2986.000000,0.105262 
5481.000000,0.111800 
6387.000000,0.207817 
6202.000000,0.200032 
6451.000000,0.122691 
1160.000000,0.371091 
1440.000000,0.093251 
6961.000000,0.184121 
6988.000000,0.220738 
261.000000,0.355940 
6373.000000,0.105070 
3241.000000,0.147232 
262.000000,0.374287 
3227.000000,0.158418 
137.000000,0.345694 
