point, dist
3199.000000,0.272233 
3062.000000,0.243373 
3233.000000,0.245170 
3069.000000,0.180652 
3265.000000,0.208108 
3206.000000,0.175845 
225.000000,0.329851 
6427.000000,0.089488 
7435.000000,0.169065 
202.000000,0.351674 
4670.000000,0.194741 
4651.000000,0.209129 
8455.000000,0.272143 
4739.000000,0.256338 
396.000000,0.342025 
399.000000,0.392884 
9031.000000,0.277524 
9944.000000,0.229033 
4548.000000,0.196704 
4566.000000,0.199759 
4498.000000,0.175308 
4593.000000,0.183634 
4609.000000,0.148960 
4536.000000,0.243669 
4641.000000,0.153077 
2782.000000,0.347752 
1859.000000,0.175771 
1804.000000,0.227464 
1879.000000,0.255952 
4524.000000,0.146336 
4515.000000,0.257905 
7198.000000,0.261363 
7287.000000,0.107018 
7296.000000,0.143561 
7308.000000,0.304281 
7264.000000,0.259533 
2971.000000,0.218841 
7668.000000,0.229670 
7725.000000,0.261688 
7696.000000,0.296283 
7162.000000,0.268567 
4639.000000,0.164192 
3613.000000,0.224317 
3384.000000,0.254302 
3393.000000,0.226924 
3497.000000,0.159223 
3379.000000,0.180007 
3431.000000,0.207737 
3535.000000,0.221189 
3570.000000,0.211516 
3414.000000,0.185203 
3559.000000,0.187256 
3528.000000,0.214968 
3361.000000,0.199757 
3407.000000,0.167610 
3370.000000,0.176834 
5223.000000,0.193381 
3627.000000,0.182216 
3633.000000,0.251006 
2687.000000,0.212676 
2716.000000,0.247880 
3337.000000,0.229390 
3181.000000,0.237966 
3159.000000,0.289954 
3091.000000,0.168641 
2428.000000,0.263802 
3012.000000,0.259668 
3224.000000,0.284819 
3288.000000,0.233055 
5031.000000,0.322860 
4494.000000,0.163637 
5012.000000,0.249849 
5074.000000,0.191692 
5086.000000,0.234235 
5079.000000,0.186636 
4850.000000,0.160607 
1795.000000,0.216883 
1945.000000,0.182016 
5045.000000,0.206205 
5061.000000,0.196188 
5055.000000,0.239348 
5090.000000,0.204838 
5235.000000,0.077468 
5058.000000,0.220650 
1644.000000,0.355796 
3352.000000,0.178693 
4770.000000,0.211912 
4898.000000,0.198943 
4964.000000,0.155263 
4954.000000,0.282132 
3924.000000,0.242078 
1675.000000,0.260778 
1678.000000,0.281464 
1669.000000,0.277306 
1667.000000,0.311083 
1660.000000,0.273978 
1662.000000,0.344443 
2144.000000,0.256932 
2206.000000,0.232151 
2214.000000,0.329308 
2093.000000,0.310380 
6219.000000,0.088419 
2129.000000,0.327024 
2019.000000,0.254836 
3910.000000,0.315569 
2082.000000,0.308551 
2153.000000,0.245080 
2186.000000,0.214113 
2133.000000,0.199920 
2174.000000,0.230983 
2258.000000,0.176770 
6197.000000,0.162770 
2163.000000,0.264237 
3848.000000,0.162816 
3824.000000,0.192011 
3879.000000,0.164363 
3734.000000,0.158805 
1650.000000,0.323867 
1643.000000,0.378053 
3730.000000,0.262824 
6092.000000,0.299524 
2020.000000,0.224762 
2108.000000,0.266768 
2029.000000,0.241857 
2104.000000,0.341666 
2100.000000,0.178996 
2092.000000,0.267772 
2028.000000,0.330969 
2929.000000,0.316444 
3917.000000,0.237220 
3853.000000,0.199434 
3702.000000,0.270198 
1370.000000,0.297012 
1205.000000,0.279822 
1197.000000,0.266661 
4991.000000,0.196111 
5027.000000,0.284864 
4933.000000,0.212053 
4726.000000,0.273074 
2745.000000,0.161274 
8017.000000,0.239244 
8005.000000,0.232487 
6772.000000,0.284434 
6690.000000,0.297317 
7045.000000,0.235892 
7040.000000,0.234448 
134.000000,0.359577 
2484.000000,0.207054 
2479.000000,0.179960 
2327.000000,0.161016 
2369.000000,0.241246 
5503.000000,0.189739 
5457.000000,0.225280 
5587.000000,0.199332 
5595.000000,0.188921 
5499.000000,0.198200 
5543.000000,0.169954 
5435.000000,0.150744 
5757.000000,0.163314 
5747.000000,0.310301 
5754.000000,0.241099 
5424.000000,0.214189 
5536.000000,0.198333 
5376.000000,0.145177 
2281.000000,0.223489 
5738.000000,0.189746 
5388.000000,0.144466 
5576.000000,0.219603 
2441.000000,0.186119 
2374.000000,0.190621 
2274.000000,0.274084 
5392.000000,0.225705 
2372.000000,0.321660 
2370.000000,0.203196 
2344.000000,0.279235 
2373.000000,0.185798 
2328.000000,0.177177 
2347.000000,0.252727 
5741.000000,0.294622 
5741.000000,0.238015 
5532.000000,0.165063 
6015.000000,0.189044 
6012.000000,0.212193 
5996.000000,0.112507 
5802.000000,0.184160 
5778.000000,0.292952 
5471.000000,0.244397 
5450.000000,0.187954 
5475.000000,0.160799 
5515.000000,0.203406 
5621.000000,0.280239 
5530.000000,0.184679 
5612.000000,0.153868 
5433.000000,0.223273 
5511.000000,0.271895 
5437.000000,0.253755 
5461.000000,0.212081 
5456.000000,0.217639 
5468.000000,0.217329 
5554.000000,0.252995 
5782.000000,0.231610 
5789.000000,0.201141 
5762.000000,0.185383 
3243.000000,0.222655 
3125.000000,0.223816 
3029.000000,0.262551 
3077.000000,0.248867 
3241.000000,0.281497 
3270.000000,0.313243 
3201.000000,0.271912 
8889.000000,0.128718 
4136.000000,0.313414 
4156.000000,0.308391 
541.000000,0.316213 
540.000000,0.279017 
6550.000000,0.045289 
514.000000,0.295056 
558.000000,0.378486 
597.000000,0.350886 
4266.000000,0.359168 
590.000000,0.371045 
577.000000,0.383505 
647.000000,0.354351 
604.000000,0.373707 
8252.000000,0.290958 
6575.000000,0.329775 
8311.000000,0.275037 
7335.000000,0.251493 
7310.000000,0.173181 
8163.000000,0.237846 
7190.000000,0.242675 
7309.000000,0.135223 
6576.000000,0.362475 
6561.000000,0.355967 
7178.000000,0.274442 
3844.000000,0.162916 
3152.000000,0.263019 
6432.000000,0.230741 
5599.000000,0.245314 
4372.000000,0.383103 
381.000000,0.402698 
428.000000,0.347737 
6971.000000,0.254019 
8090.000000,0.300874 
6993.000000,0.214617 
6792.000000,0.178536 
6809.000000,0.292654 
6800.000000,0.227102 
5212.000000,0.155860 
3517.000000,0.146887 
3496.000000,0.207718 
3470.000000,0.288330 
2315.000000,0.204078 
6385.000000,0.165887 
1356.000000,0.341034 
1204.000000,0.267271 
1169.000000,0.361188 
6384.000000,0.171931 
5307.000000,0.475037 
5307.000000,0.111596 
1421.000000,0.174480 
3146.000000,0.356785 
5442.000000,0.296864 
5462.000000,0.234254 
5422.000000,0.256327 
5550.000000,0.187482 
5486.000000,0.260825 
5651.000000,0.173750 
6217.000000,0.143397 
5446.000000,0.206619 
5540.000000,0.223005 
5477.000000,0.238057 
7075.000000,0.152598 
7091.000000,0.249121 
6585.000000,0.306778 
7158.000000,0.232175 
621.000000,0.299153 
478.000000,0.267961 
7042.000000,0.311910 
6588.000000,0.040837 
6532.000000,0.126213 
241.000000,0.321472 
2378.000000,0.179879 
2420.000000,0.187818 
2376.000000,0.234711 
2393.000000,0.221325 
6045.000000,0.188926 
6033.000000,0.232085 
3104.000000,0.227047 
3162.000000,0.249781 
3205.000000,0.230709 
3126.000000,0.273027 
3284.000000,0.274918 
3273.000000,0.283639 
3171.000000,0.244219 
4343.000000,0.275547 
266.000000,0.361276 
268.000000,0.303168 
342.000000,0.380273 
360.000000,0.413187 
368.000000,0.373577 
315.000000,0.357336 
364.000000,0.366415 
302.000000,0.393787 
286.000000,0.315429 
293.000000,0.280665 
7752.000000,0.247673 
7809.000000,0.251140 
2198.000000,0.214320 
2170.000000,0.242325 
2150.000000,0.225379 
7210.000000,0.247218 
3900.000000,0.217785 
3877.000000,0.236830 
3905.000000,0.185491 
2947.000000,0.305193 
3658.000000,0.304752 
3952.000000,0.160316 
4163.000000,0.177961 
3883.000000,0.231932 
3710.000000,0.211338 
3675.000000,0.162241 
3832.000000,0.154535 
3660.000000,0.221319 
3665.000000,0.191827 
3803.000000,0.155523 
3921.000000,0.267961 
885.000000,0.294588 
2095.000000,0.240428 
2106.000000,0.296174 
2074.000000,0.280929 
2458.000000,0.199502 
2445.000000,0.211856 
2446.000000,0.180797 
2517.000000,0.242986 
5699.000000,0.201658 
1098.000000,0.291833 
777.000000,0.186165 
6299.000000,0.102892 
1297.000000,0.268106 
981.000000,0.370745 
1288.000000,0.300814 
1315.000000,0.274476 
939.000000,0.322027 
977.000000,0.338039 
971.000000,0.350882 
979.000000,0.330768 
6245.000000,0.246798 
5381.000000,0.278133 
5718.000000,0.256850 
5976.000000,0.353705 
5398.000000,0.119694 
1065.000000,0.313675 
1109.000000,0.295810 
786.000000,0.158253 
2103.000000,0.244030 
2017.000000,0.239657 
2053.000000,0.262133 
4399.000000,0.198403 
3823.000000,0.156388 
3657.000000,0.202696 
3732.000000,0.186520 
3690.000000,0.225224 
6065.000000,0.116250 
6135.000000,0.213594 
6144.000000,0.256921 
2767.000000,0.151853 
6289.000000,0.216394 
6135.000000,0.176930 
6119.000000,0.190029 
4404.000000,0.169984 
4397.000000,0.227112 
5995.000000,0.142722 
6227.000000,0.293987 
6046.000000,0.165921 
723.000000,0.359752 
4756.000000,0.210712 
5113.000000,0.237433 
1547.000000,0.361081 
1519.000000,0.391399 
4844.000000,0.218463 
5089.000000,0.162001 
5085.000000,0.308411 
5695.000000,0.243670 
2226.000000,0.165503 
771.000000,0.402608 
755.000000,0.375321 
6192.000000,0.258156 
1047.000000,0.314325 
761.000000,0.255707 
5807.000000,0.196827 
6176.000000,0.187608 
5821.000000,0.150567 
6177.000000,0.121743 
5888.000000,0.205341 
5883.000000,0.272389 
5899.000000,0.214653 
5896.000000,0.200905 
5858.000000,0.193646 
5852.000000,0.151230 
6050.000000,0.149493 
5975.000000,0.195091 
5963.000000,0.199231 
5974.000000,0.210036 
5922.000000,0.209078 
2265.000000,0.198516 
5872.000000,0.219726 
5854.000000,0.202236 
2718.000000,0.193223 
2719.000000,0.205401 
5274.000000,0.281171 
1735.000000,0.261538 
4908.000000,0.227904 
4906.000000,0.146837 
1536.000000,0.355710 
1299.000000,0.274380 
1310.000000,0.297530 
1224.000000,0.288305 
1238.000000,0.283300 
1291.000000,0.345694 
933.000000,0.308794 
949.000000,0.287582 
1561.000000,0.405237 
6320.000000,0.169531 
1144.000000,0.304290 
980.000000,0.347776 
1112.000000,0.279365 
790.000000,0.111889 
5104.000000,0.210122 
5107.000000,0.159382 
4790.000000,0.213450 
4793.000000,0.213635 
3168.000000,0.236508 
3176.000000,0.276621 
2438.000000,0.246087 
2457.000000,0.146575 
5149.000000,0.285824 
5158.000000,0.241249 
5147.000000,0.315633 
5146.000000,0.291091 
3638.000000,0.224212 
5120.000000,0.488335 
6386.000000,0.152552 
5123.000000,0.200584 
1703.000000,0.122081 
3582.000000,0.255859 
3502.000000,0.201517 
3532.000000,0.228171 
2685.000000,0.150967 
2623.000000,0.171227 
2694.000000,0.221211 
2408.000000,0.221440 
9443.000000,0.279741 
9573.000000,0.275504 
9388.000000,0.378638 
9606.000000,0.199325 
9444.000000,0.344330 
9557.000000,0.199217 
9404.000000,0.205138 
9309.000000,0.370028 
9938.000000,0.232073 
4117.000000,0.204589 
4188.000000,0.176740 
4003.000000,0.238775 
6554.000000,0.165582 
1995.000000,0.216482 
1927.000000,0.160291 
1984.000000,0.229516 
1961.000000,0.161644 
4808.000000,0.164898 
1960.000000,0.190094 
2002.000000,0.189869 
1920.000000,0.257988 
1935.000000,0.261660 
1929.000000,0.215359 
4629.000000,0.170946 
4803.000000,0.164269 
4796.000000,0.152870 
4604.000000,0.193118 
4544.000000,0.273827 
4595.000000,0.280024 
2856.000000,0.175235 
7392.000000,0.242161 
8322.000000,0.307008 
7207.000000,0.286909 
8207.000000,0.258119 
4270.000000,0.283952 
8184.000000,0.246158 
8202.000000,0.263718 
9086.000000,0.158620 
7629.000000,0.181764 
7338.000000,0.192573 
8340.000000,0.063698 
8405.000000,0.303623 
8398.000000,0.279418 
8523.000000,0.265843 
9101.000000,0.297568 
6909.000000,0.217457 
9673.000000,0.510951 
6648.000000,0.242858 
6628.000000,0.221391 
6679.000000,0.182191 
7790.000000,0.133664 
7737.000000,0.215685 
9119.000000,0.338224 
9188.000000,0.235219 
8003.000000,0.257088 
7966.000000,0.273710 
6807.000000,0.146407 
6743.000000,0.224149 
6747.000000,0.118397 
6819.000000,0.216274 
9642.000000,0.225157 
9478.000000,0.340744 
8615.000000,0.276915 
9386.000000,0.195922 
9435.000000,0.208030 
9312.000000,0.231404 
8696.000000,0.258603 
8677.000000,0.274191 
6874.000000,0.287903 
7605.000000,0.238573 
6499.000000,0.177575 
7672.000000,0.320424 
9895.000000,0.188217 
9660.000000,0.189479 
9594.000000,0.310883 
9745.000000,0.324885 
9561.000000,0.275254 
9447.000000,0.298475 
9609.000000,0.245019 
9722.000000,0.417805 
9162.000000,0.300030 
6793.000000,0.182831 
6719.000000,0.248239 
6793.000000,0.224059 
6799.000000,0.225562 
9183.000000,0.412013 
8269.000000,0.202096 
4303.000000,0.296517 
4237.000000,0.268984 
4223.000000,0.271697 
4001.000000,0.193397 
4193.000000,0.266771 
4097.000000,0.270647 
3953.000000,0.232542 
4013.000000,0.273182 
4093.000000,0.276983 
4112.000000,0.236250 
3951.000000,0.183998 
4100.000000,0.195193 
4155.000000,0.289791 
4006.000000,0.153351 
4236.000000,0.174520 
4073.000000,0.181888 
4178.000000,0.337549 
4218.000000,0.185271 
3991.000000,0.207463 
4181.000000,0.188218 
2689.000000,0.188640 
2790.000000,0.305487 
1312.000000,0.328429 
1331.000000,0.300891 
1814.000000,0.179058 
4834.000000,0.197803 
4804.000000,0.247723 
1926.000000,0.203838 
1941.000000,0.282089 
4597.000000,0.205444 
4510.000000,0.203753 
4573.000000,0.242450 
4628.000000,0.222625 
3257.000000,0.200901 
3068.000000,0.172821 
3119.000000,0.202207 
3271.000000,0.207662 
3212.000000,0.211112 
107.000000,0.337235 
4684.000000,0.215378 
4603.000000,0.174630 
4493.000000,0.165649 
7246.000000,0.238156 
7269.000000,0.244186 
1799.000000,0.202106 
4079.000000,0.222644 
3975.000000,0.220975 
1803.000000,0.226700 
2810.000000,0.246257 
7301.000000,0.181516 
7250.000000,0.291839 
7298.000000,0.145703 
8333.000000,0.306303 
221.000000,0.334764 
7716.000000,0.297087 
386.000000,0.303787 
348.000000,0.269070 
7219.000000,0.299874 
5431.000000,0.181683 
5538.000000,0.232573 
7662.000000,0.256259 
7114.000000,0.266370 
4624.000000,0.223019 
3647.000000,0.182175 
3421.000000,0.182224 
3435.000000,0.266680 
3544.000000,0.245695 
3522.000000,0.156016 
3520.000000,0.152354 
3478.000000,0.189201 
3317.000000,0.183200 
3357.000000,0.223794 
3244.000000,0.237170 
3031.000000,0.231938 
3048.000000,0.268773 
3086.000000,0.235805 
3017.000000,0.231164 
3547.000000,0.184668 
5031.000000,0.242145 
5075.000000,0.230128 
5038.000000,0.245136 
5024.000000,0.179786 
5087.000000,0.194376 
1782.000000,0.188876 
1943.000000,0.210994 
4450.000000,0.140075 
1986.000000,0.185819 
1791.000000,0.247099 
1643.000000,0.299876 
1737.000000,0.196244 
2739.000000,0.240739 
5046.000000,0.236419 
4905.000000,0.180042 
5101.000000,0.152686 
4970.000000,0.213106 
5261.000000,0.281530 
3752.000000,0.214374 
4385.000000,0.138172 
4401.000000,0.197835 
2164.000000,0.209748 
2216.000000,0.170539 
2148.000000,0.184652 
2240.000000,0.212212 
2267.000000,0.203913 
2245.000000,0.177098 
2137.000000,0.213867 
2123.000000,0.273921 
3664.000000,0.303246 
2055.000000,0.270298 
2105.000000,0.270724 
2145.000000,0.230001 
2118.000000,0.213080 
2155.000000,0.159820 
2270.000000,0.197292 
3796.000000,0.330861 
6264.000000,0.149774 
3671.000000,0.236966 
2018.000000,0.300417 
3910.000000,0.251258 
3729.000000,0.215965 
3703.000000,0.204115 
3846.000000,0.225001 
3819.000000,0.228205 
1337.000000,0.276463 
5023.000000,0.165429 
3770.000000,0.157995 
3792.000000,0.314953 
3698.000000,0.255435 
4157.000000,0.248604 
6713.000000,0.262770 
7043.000000,0.263557 
7036.000000,0.252031 
2351.000000,0.279111 
5567.000000,0.194418 
5566.000000,0.222709 
5523.000000,0.215087 
3000.000000,0.199216 
5633.000000,0.257373 
5505.000000,0.205649 
262.000000,0.309697 
5780.000000,0.160897 
5714.000000,0.161914 
5763.000000,0.242095 
5709.000000,0.215208 
6011.000000,0.206169 
5968.000000,0.182416 
5760.000000,0.161489 
5470.000000,0.207854 
5733.000000,0.216082 
2366.000000,0.171889 
2342.000000,0.240832 
2394.000000,0.235629 
5781.000000,0.207801 
5460.000000,0.172605 
5720.000000,0.163452 
5770.000000,0.213046 
5454.000000,0.153361 
5548.000000,0.212365 
5535.000000,0.151922 
5594.000000,0.225587 
5665.000000,0.163004 
5421.000000,0.241687 
5489.000000,0.189874 
5474.000000,0.320442 
5564.000000,0.149015 
5417.000000,0.179792 
5479.000000,0.234409 
5512.000000,0.204601 
5427.000000,0.169683 
5557.000000,0.236451 
5614.000000,0.204643 
5660.000000,0.266301 
5645.000000,0.276703 
5565.000000,0.162643 
3204.000000,0.256384 
3248.000000,0.234190 
3192.000000,0.271275 
2415.000000,0.152768 
3982.000000,0.269734 
3996.000000,0.330494 
542.000000,0.323093 
1634.000000,0.276845 
531.000000,0.328769 
4296.000000,0.190198 
4283.000000,0.219462 
4256.000000,0.334783 
4262.000000,0.406610 
4291.000000,0.194846 
545.000000,0.278373 
4253.000000,0.351617 
612.000000,0.364134 
579.000000,0.370570 
561.000000,0.377384 
8221.000000,0.254705 
7170.000000,0.212369 
7203.000000,0.272715 
619.000000,0.376026 
582.000000,0.284812 
4709.000000,0.239092 
6768.000000,0.294111 
7653.000000,0.239409 
7640.000000,0.314914 
350.000000,0.393047 
351.000000,0.346580 
352.000000,0.391322 
349.000000,0.391444 
333.000000,0.354702 
7602.000000,0.157180 
7597.000000,0.184456 
6738.000000,0.245088 
6659.000000,0.176971 
6671.000000,0.236101 
6738.000000,0.306393 
3654.000000,0.168632 
3484.000000,0.251169 
3514.000000,0.219260 
1455.000000,0.257295 
1136.000000,0.325708 
1110.000000,0.378328 
1055.000000,0.295493 
1157.000000,0.277560 
6416.000000,0.148734 
1716.000000,0.147734 
6385.000000,0.132998 
5119.000000,0.176805 
5305.000000,0.108395 
5303.000000,0.111207 
3316.000000,0.224160 
5674.000000,0.243240 
5971.000000,0.202641 
5930.000000,0.197683 
5541.000000,0.185928 
5970.000000,0.251786 
5966.000000,0.218740 
5960.000000,0.217256 
5556.000000,0.174893 
5469.000000,0.284950 
5933.000000,0.270219 
5962.000000,0.197159 
5939.000000,0.185002 
5862.000000,0.174911 
5634.000000,0.201019 
5539.000000,0.242462 
2263.000000,0.167499 
5904.000000,0.217507 
5892.000000,0.229322 
5494.000000,0.172074 
6591.000000,0.092389 
7052.000000,0.278332 
7179.000000,0.231299 
238.000000,0.313528 
2390.000000,0.173809 
5604.000000,0.278518 
6034.000000,0.253556 
5983.000000,0.215642 
5915.000000,0.211182 
5907.000000,0.236218 
5856.000000,0.171274 
5850.000000,0.210138 
5946.000000,0.176319 
3169.000000,0.258248 
3065.000000,0.240295 
3080.000000,0.263235 
253.000000,0.358112 
271.000000,0.342305 
281.000000,0.388994 
272.000000,0.295618 
295.000000,0.304027 
292.000000,0.361449 
322.000000,0.357999 
385.000000,0.391631 
7723.000000,0.298894 
6689.000000,0.240549 
2140.000000,0.239826 
3903.000000,0.241775 
2954.000000,0.355813 
3999.000000,0.217341 
4067.000000,0.311904 
3693.000000,0.221421 
3927.000000,0.315052 
6101.000000,0.240889 
3841.000000,0.341043 
2081.000000,0.222461 
2035.000000,0.244545 
2448.000000,0.172378 
5710.000000,0.161849 
5717.000000,0.278233 
5687.000000,0.228297 
946.000000,0.308684 
960.000000,0.315108 
1314.000000,0.313481 
1547.000000,0.111052 
1548.000000,0.202916 
969.000000,0.296774 
959.000000,0.329195 
6258.000000,0.108063 
6257.000000,0.176983 
5684.000000,0.347718 
5683.000000,0.249959 
2306.000000,0.089447 
774.000000,0.093531 
3834.000000,0.248800 
6122.000000,0.092423 
4404.000000,0.178128 
4396.000000,0.155184 
5403.000000,0.174710 
735.000000,0.390884 
773.000000,0.375231 
789.000000,0.112492 
789.000000,0.361527 
5990.000000,0.269425 
6183.000000,0.301249 
5816.000000,0.191121 
4754.000000,0.169206 
4760.000000,0.223575 
5694.000000,0.167404 
5688.000000,0.167408 
5844.000000,0.234041 
755.000000,0.151059 
736.000000,0.364243 
761.000000,0.428291 
6184.000000,0.272859 
747.000000,0.373533 
750.000000,0.386753 
5863.000000,0.178569 
5860.000000,0.268854 
5853.000000,0.209072 
6049.000000,0.157545 
5445.000000,0.171731 
5929.000000,0.197143 
5955.000000,0.278274 
6198.000000,0.151410 
5891.000000,0.284615 
5902.000000,0.165046 
5279.000000,0.210994 
1748.000000,0.222076 
2684.000000,0.197389 
5071.000000,0.172113 
4784.000000,0.187581 
4764.000000,0.191973 
4471.000000,0.248203 
1538.000000,0.361644 
1527.000000,0.382558 
985.000000,0.385548 
970.000000,0.319692 
950.000000,0.346356 
1058.000000,0.284928 
4878.000000,0.245203 
4788.000000,0.167509 
5293.000000,0.201024 
5111.000000,0.225343 
3263.000000,0.188643 
3109.000000,0.217693 
2476.000000,0.174325 
5142.000000,0.277825 
5133.000000,0.297962 
5157.000000,0.268316 
3594.000000,0.248777 
2541.000000,0.242916 
5231.000000,0.143933 
6364.000000,0.197705 
3392.000000,0.236611 
1749.000000,0.304558 
2398.000000,0.195449 
9517.000000,0.155083 
9554.000000,0.239007 
9420.000000,0.333887 
9441.000000,0.257886 
8886.000000,0.191506 
4129.000000,0.188521 
4250.000000,0.221064 
4054.000000,0.256038 
4154.000000,0.219880 
4113.000000,0.197789 
4018.000000,0.231484 
4042.000000,0.197418 
4161.000000,0.341213 
4009.000000,0.226063 
2001.000000,0.202445 
4795.000000,0.199839 
4443.000000,0.180917 
1792.000000,0.243403 
4511.000000,0.198380 
4544.000000,0.254002 
4447.000000,0.165555 
4145.000000,0.209061 
596.000000,0.376599 
4724.000000,0.253481 
4633.000000,0.228346 
4668.000000,0.171142 
4703.000000,0.149972 
4516.000000,0.146345 
4590.000000,0.195275 
4687.000000,0.194428 
7127.000000,0.246276 
9091.000000,0.086844 
9515.000000,0.255797 
9312.000000,0.176719 
9345.000000,0.214672 
9382.000000,0.319592 
9259.000000,0.262320 
7478.000000,0.210601 
7495.000000,0.212289 
7558.000000,0.164709 
7594.000000,0.178861 
7580.000000,0.219338 
7361.000000,0.176931 
9555.000000,0.404009 
7949.000000,0.285709 
7959.000000,0.315743 
7737.000000,0.707815 
7765.000000,0.446651 
8671.000000,0.269994 
7756.000000,0.306303 
8632.000000,0.255260 
6790.000000,0.192389 
6729.000000,0.148584 
6756.000000,0.272491 
6739.000000,0.155593 
6820.000000,0.284496 
6717.000000,0.211867 
6688.000000,0.249490 
7758.000000,0.274361 
7739.000000,0.302389 
7795.000000,0.302476 
6645.000000,0.253692 
6660.000000,0.291736 
9576.000000,0.783942 
7849.000000,0.418505 
7828.000000,0.865773 
7868.000000,0.138042 
9454.000000,0.343838 
6668.000000,0.260688 
6750.000000,0.277180 
6740.000000,0.161070 
8623.000000,0.327446 
7600.000000,0.120177 
7570.000000,0.265639 
7566.000000,0.255734 
7485.000000,0.291742 
7488.000000,0.229185 
7553.000000,0.214296 
7607.000000,0.222246 
7539.000000,0.142852 
9818.000000,0.237336 
6853.000000,0.319416 
9495.000000,0.201402 
9399.000000,0.889527 
9512.000000,0.893984 
9378.000000,0.179259 
9481.000000,0.255656 
9568.000000,0.311319 
9403.000000,0.306809 
9109.000000,0.306065 
9133.000000,0.267420 
9374.000000,0.204038 
8414.000000,0.304932 
8499.000000,0.229514 
8499.000000,0.306958 
7494.000000,0.241772 
9546.000000,0.238870 
8405.000000,0.189790 
2804.000000,0.217006 
3962.000000,0.161822 
4071.000000,0.317982 
4224.000000,0.230845 
4070.000000,0.156007 
3978.000000,0.284441 
4072.000000,0.294354 
3949.000000,0.260478 
4196.000000,0.235009 
4108.000000,0.276900 
4046.000000,0.152839 
4212.000000,0.226251 
4243.000000,0.230724 
3974.000000,0.258254 
609.000000,0.361055 
626.000000,0.363634 
4186.000000,0.189442 
3806.000000,0.198236 
1328.000000,0.305462 
1958.000000,0.173077 
1955.000000,0.239682 
4859.000000,0.180125 
4825.000000,0.195852 
4798.000000,0.173416 
4818.000000,0.198177 
4822.000000,0.198614 
4491.000000,0.272343 
3226.000000,0.247966 
3151.000000,0.193151 
3428.000000,0.235155 
3278.000000,0.250871 
3198.000000,0.249261 
3335.000000,0.181452 
4660.000000,0.170203 
111.000000,0.339341 
4606.000000,0.191527 
4503.000000,0.217227 
4229.000000,0.207845 
2818.000000,0.263348 
7371.000000,0.244670 
7266.000000,0.291273 
343.000000,0.316980 
408.000000,0.351423 
401.000000,0.354756 
4571.000000,0.164181 
5467.000000,0.196796 
5581.000000,0.255202 
5563.000000,0.316427 
7661.000000,0.145476 
7706.000000,0.226991 
7118.000000,0.276517 
3389.000000,0.255850 
3617.000000,0.237809 
3464.000000,0.169865 
3213.000000,0.254064 
3282.000000,0.338754 
5063.000000,0.252319 
5095.000000,0.172505 
4482.000000,0.197337 
1790.000000,0.215522 
1648.000000,0.328867 
2723.000000,0.233137 
5105.000000,0.257565 
4977.000000,0.172502 
3800.000000,0.228603 
2115.000000,0.268974 
2116.000000,0.230147 
2138.000000,0.183018 
5890.000000,0.199100 
5870.000000,0.196934 
2211.000000,0.283071 
2045.000000,0.293454 
3840.000000,0.219820 
3899.000000,0.168396 
3843.000000,0.276306 
1346.000000,0.297376 
5618.000000,0.200310 
5783.000000,0.152727 
5716.000000,0.152166 
5715.000000,0.159453 
6003.000000,0.215986 
5767.000000,0.239966 
2285.000000,0.215909 
5734.000000,0.200575 
5773.000000,0.163049 
5588.000000,0.283028 
2279.000000,0.161937 
5487.000000,0.175132 
5569.000000,0.147109 
5578.000000,0.174353 
5452.000000,0.170620 
5472.000000,0.202131 
5463.000000,0.256529 
5626.000000,0.168812 
5549.000000,0.154140 
5500.000000,0.217104 
5496.000000,0.193722 
3138.000000,0.294145 
3089.000000,0.189421 
2338.000000,0.250553 
6698.000000,0.226590 
9654.000000,0.260929 
547.000000,0.270182 
513.000000,0.293801 
4297.000000,0.219130 
4254.000000,0.360615 
4255.000000,0.355516 
6578.000000,0.222156 
573.000000,0.315228 
546.000000,0.281911 
569.000000,0.315306 
591.000000,0.326767 
3147.000000,0.357139 
4513.000000,0.196074 
192.000000,0.351897 
259.000000,0.277639 
6465.000000,0.299148 
6474.000000,0.100935 
4365.000000,0.378732 
7651.000000,0.204137 
7622.000000,0.305643 
7709.000000,0.257228 
382.000000,0.366838 
7635.000000,0.253466 
7643.000000,0.282108 
7551.000000,0.143006 
7491.000000,0.235075 
6809.000000,0.291045 
6788.000000,0.228366 
1466.000000,0.282161 
1128.000000,0.316691 
1139.000000,0.307043 
2302.000000,0.152445 
1134.000000,0.325784 
6401.000000,0.221831 
6363.000000,0.152157 
1192.000000,0.309253 
3217.000000,0.225658 
5641.000000,0.239690 
5453.000000,0.239851 
5967.000000,0.197522 
5942.000000,0.170656 
5490.000000,0.244576 
5954.000000,0.183261 
7229.000000,0.265249 
5910.000000,0.224974 
6032.000000,0.178705 
584.000000,0.414492 
3186.000000,0.296547 
6710.000000,0.237226 
288.000000,0.295761 
291.000000,0.313885 
370.000000,0.387928 
8685.000000,0.276232 
3890.000000,0.231294 
4067.000000,0.278383 
4142.000000,0.288854 
6074.000000,0.364066 
2037.000000,0.266557 
2067.000000,0.300937 
2534.000000,0.241592 
1230.000000,0.290754 
1564.000000,0.131989 
1222.000000,0.308385 
967.000000,0.288027 
943.000000,0.330918 
5712.000000,0.157430 
5400.000000,0.084273 
2356.000000,0.186917 
5405.000000,0.266299 
4775.000000,0.215330 
4474.000000,0.223870 
4753.000000,0.180663 
4467.000000,0.240586 
