point, dist
8467.000000,0.579521 
8499.000000,0.262124 
8487.000000,0.297668 
8561.000000,0.657996 
1033.000000,0.845853 
8121.000000,0.292049 
1916.000000,0.341002 
8087.000000,0.367487 
8092.000000,0.313786 
8135.000000,0.319425 
9788.000000,0.284019 
9788.000000,0.224110 
9271.000000,0.243009 
9252.000000,0.222270 
9265.000000,0.230582 
9289.000000,0.319314 
9258.000000,0.292585 
9250.000000,0.405299 
9730.000000,0.330371 
9745.000000,0.264094 
9767.000000,0.266475 
9744.000000,0.161798 
8268.000000,0.234951 
8271.000000,0.369706 
8272.000000,0.344694 
2626.000000,0.771876 
2617.000000,0.813115 
2685.000000,0.810488 
2581.000000,0.629648 
1998.000000,0.937352 
3204.000000,0.842893 
225.000000,0.267591 
435.000000,0.240766 
334.000000,0.312005 
357.000000,0.347503 
9285.000000,0.159656 
9268.000000,0.291190 
9292.000000,0.344307 
9286.000000,0.370603 
9277.000000,0.338017 
433.000000,0.320078 
9262.000000,0.327045 
9308.000000,0.361902 
2578.000000,0.230712 
2636.000000,0.238912 
3289.000000,0.262575 
3329.000000,0.368415 
3329.000000,0.277306 
3351.000000,0.390534 
3367.000000,0.177090 
1550.000000,0.277520 
1506.000000,0.349675 
3826.000000,0.228074 
3793.000000,0.351468 
3748.000000,0.329538 
2381.000000,0.312105 
2349.000000,0.215825 
2768.000000,0.410100 
2734.000000,0.511463 
1992.000000,1.688648 
2388.000000,1.561343 
1992.000000,1.732739 
454.000000,0.227639 
381.000000,0.240736 
499.000000,0.300214 
10.000000,0.284678 
165.000000,0.861453 
53.000000,0.391358 
96.000000,1.022945 
2398.000000,0.801117 
2434.000000,0.724475 
2423.000000,0.679546 
2443.000000,0.763969 
2419.000000,0.838461 
2351.000000,0.384013 
1987.000000,1.350681 
268.000000,0.910633 
4.000000,0.202691 
86.000000,0.192738 
411.000000,0.239401 
352.000000,0.299099 
15.000000,0.101795 
416.000000,0.236026 
345.000000,0.283971 
350.000000,0.082620 
345.000000,0.238132 
9419.000000,0.078109 
62.000000,1.253961 
79.000000,0.932861 
126.000000,1.734303 
321.000000,1.722525 
1972.000000,1.783008 
241.000000,1.892593 
2426.000000,1.893600 
2742.000000,1.891423 
1952.000000,1.989254 
2367.000000,1.879505 
110.000000,1.803269 
79.000000,0.970920 
82.000000,0.949267 
559.000000,0.300707 
683.000000,0.234640 
694.000000,0.492311 
674.000000,0.459184 
4341.000000,0.224555 
436.000000,0.308547 
2501.000000,1.142894 
2544.000000,1.126196 
2831.000000,0.968463 
2206.000000,1.200204 
3004.000000,1.079671 
2833.000000,1.211885 
3001.000000,1.074738 
2874.000000,1.181008 
8325.000000,0.418675 
8326.000000,0.319163 
8322.000000,0.271184 
8321.000000,0.269793 
8362.000000,0.342140 
8362.000000,0.165136 
9977.000000,0.141904 
9995.000000,0.045141 
8323.000000,0.440421 
2152.000000,1.172976 
2173.000000,1.185012 
2184.000000,1.145134 
8058.000000,0.780130 
2863.000000,1.333057 
406.000000,0.698146 
368.000000,0.737700 
518.000000,0.788487 
506.000000,0.784853 
4632.000000,1.118677 
4554.000000,1.180688 
4641.000000,0.994817 
2252.000000,0.904046 
2336.000000,0.881077 
2254.000000,0.889558 
2256.000000,0.926350 
1527.000000,0.713607 
1357.000000,0.724120 
2165.000000,0.946306 
2127.000000,0.919986 
2026.000000,0.917505 
2277.000000,1.213488 
2090.000000,1.232701 
2527.000000,0.868308 
3097.000000,0.810783 
3097.000000,0.823717 
3549.000000,0.596131 
2497.000000,0.867892 
2494.000000,0.874679 
2524.000000,1.164587 
2509.000000,0.932905 
4546.000000,1.239822 
3848.000000,1.156769 
4456.000000,1.274502 
4496.000000,1.220287 
4094.000000,0.541434 
4126.000000,0.452201 
4371.000000,0.334016 
4172.000000,0.365091 
4071.000000,0.432244 
4089.000000,0.498401 
4508.000000,1.667129 
4157.000000,1.816036 
4176.000000,1.877040 
4454.000000,1.631010 
4450.000000,1.618281 
4343.000000,1.829387 
4573.000000,1.839707 
487.000000,1.737105 
4595.000000,1.782488 
4400.000000,1.933551 
4349.000000,1.969930 
4391.000000,1.872364 
4312.000000,1.809252 
4152.000000,1.771287 
661.000000,1.884907 
494.000000,1.702769 
635.000000,1.927646 
9419.000000,0.972553 
9755.000000,0.193342 
3594.000000,0.489782 
3009.000000,0.860788 
2959.000000,0.725376 
8299.000000,0.321966 
8295.000000,0.344294 
8291.000000,0.537629 
8294.000000,0.311681 
4097.000000,0.317255 
9660.000000,0.327149 
1887.000000,1.126884 
1790.000000,1.341061 
2312.000000,1.205909 
2282.000000,1.158012 
1818.000000,1.349793 
2283.000000,0.914168 
1522.000000,0.967724 
8921.000000,0.532949 
8926.000000,0.525195 
8896.000000,0.515489 
8825.000000,0.547793 
7875.000000,1.136527 
8926.000000,0.524952 
8427.000000,0.929286 
1231.000000,0.244920 
1499.000000,1.008485 
1088.000000,0.395930 
9184.000000,1.215641 
8842.000000,0.488801 
8891.000000,0.401459 
6762.000000,1.324388 
6557.000000,1.342623 
6479.000000,0.835802 
6650.000000,0.875789 
7788.000000,0.492518 
7780.000000,0.544927 
7730.000000,0.655045 
7668.000000,0.909354 
7400.000000,0.222120 
7335.000000,0.301152 
7459.000000,0.210724 
6078.000000,1.445761 
6094.000000,1.589352 
6117.000000,1.390761 
6067.000000,1.967834 
6263.000000,1.694822 
6229.000000,0.925304 
6462.000000,1.905164 
6732.000000,1.902235 
6715.000000,2.280773 
6195.000000,1.438257 
6308.000000,1.714890 
6718.000000,1.802321 
6310.000000,1.632584 
6340.000000,2.079185 
6471.000000,1.795131 
6725.000000,1.321417 
6750.000000,1.251661 
6655.000000,1.345016 
6566.000000,1.344238 
7063.000000,1.321813 
6646.000000,1.245441 
480.000000,1.579921 
714.000000,1.450031 
678.000000,1.550330 
461.000000,1.630532 
480.000000,1.612380 
3175.000000,0.579564 
4062.000000,1.381148 
3632.000000,0.835360 
8143.000000,0.768547 
8175.000000,1.145591 
8120.000000,0.513888 
9493.000000,0.290378 
9261.000000,0.283726 
9260.000000,0.256391 
9542.000000,0.376804 
419.000000,0.217363 
341.000000,0.308337 
377.000000,0.299370 
51.000000,0.254814 
66.000000,0.352132 
388.000000,0.703607 
2576.000000,0.688889 
3225.000000,0.760635 
2582.000000,0.985834 
1951.000000,1.705481 
228.000000,1.819686 
1929.000000,1.439480 
256.000000,1.834143 
1914.000000,1.736696 
212.000000,1.910209 
2623.000000,1.774889 
2666.000000,1.784318 
2779.000000,1.899175 
1893.000000,2.144886 
1997.000000,1.792991 
2417.000000,2.050255 
2793.000000,2.137088 
2575.000000,1.695641 
1947.000000,2.332661 
269.000000,2.294136 
281.000000,1.918198 
204.000000,0.586491 
261.000000,0.533107 
1915.000000,0.564950 
245.000000,0.344783 
245.000000,0.339517 
1906.000000,0.296249 
244.000000,0.371532 
236.000000,0.480204 
9555.000000,0.229523 
9867.000000,0.218038 
476.000000,2.091786 
9439.000000,1.226901 
9431.000000,1.357588 
1724.000000,1.039075 
1809.000000,1.156284 
1849.000000,1.295578 
1870.000000,1.284004 
1826.000000,1.190334 
2066.000000,1.209314 
2250.000000,1.255173 
2247.000000,1.199890 
1857.000000,1.136345 
2902.000000,0.982212 
2975.000000,0.865668 
3054.000000,1.005320 
2113.000000,0.931813 
2324.000000,1.170393 
2073.000000,0.974803 
2240.000000,1.196679 
2240.000000,1.185009 
1800.000000,1.148187 
7612.000000,0.987504 
7887.000000,0.953982 
7641.000000,0.773977 
7498.000000,0.978147 
2107.000000,0.947715 
2047.000000,0.895075 
2554.000000,1.151728 
2221.000000,0.921343 
2498.000000,1.208678 
3081.000000,1.129367 
1827.000000,1.264511 
1688.000000,1.354001 
1727.000000,1.273875 
2288.000000,1.170345 
1697.000000,1.339132 
1827.000000,1.253581 
1697.000000,1.382682 
2018.000000,0.961010 
2159.000000,1.179948 
7552.000000,0.896569 
7635.000000,1.035476 
7696.000000,0.879149 
7562.000000,0.862738 
7593.000000,1.016717 
2160.000000,1.219348 
2186.000000,1.171405 
2192.000000,1.222346 
2311.000000,1.204560 
1777.000000,1.119023 
1823.000000,1.377633 
2292.000000,0.880693 
2241.000000,0.878972 
2261.000000,0.865377 
2339.000000,0.855464 
2294.000000,0.796197 
2294.000000,1.080330 
1804.000000,1.292655 
7923.000000,0.975387 
7537.000000,0.703433 
7788.000000,1.270951 
7363.000000,1.181794 
7418.000000,1.190081 
7723.000000,0.246095 
7554.000000,0.698431 
7712.000000,0.746703 
7544.000000,0.696061 
6889.000000,0.639811 
7062.000000,0.657910 
7087.000000,0.787578 
7099.000000,0.811468 
6567.000000,0.763091 
7450.000000,0.887376 
7165.000000,1.021811 
7179.000000,1.053534 
7179.000000,1.113979 
7053.000000,1.236431 
7112.000000,1.243494 
6807.000000,1.616669 
6879.000000,1.564941 
6939.000000,1.348204 
7360.000000,1.183297 
7191.000000,1.379859 
7245.000000,1.235958 
3475.000000,0.685566 
3453.000000,0.737509 
3431.000000,0.872908 
3470.000000,0.914292 
3445.000000,0.863607 
2938.000000,0.719249 
3468.000000,0.865203 
3419.000000,0.967967 
3415.000000,0.925609 
4351.000000,1.504099 
4389.000000,1.336774 
4076.000000,0.780894 
4406.000000,0.915661 
4346.000000,0.914667 
4330.000000,1.011777 
3095.000000,1.149215 
3064.000000,1.000073 
3098.000000,0.974725 
2548.000000,1.162032 
2563.000000,1.169938 
2201.000000,1.202917 
2901.000000,1.003561 
2828.000000,1.007544 
3106.000000,0.988785 
3035.000000,1.120413 
2011.000000,0.909435 
2048.000000,0.969303 
2105.000000,0.873036 
2309.000000,1.162212 
2105.000000,1.187313 
2044.000000,0.848775 
7614.000000,0.497934 
2036.000000,0.891290 
2065.000000,0.861544 
7607.000000,0.784230 
7675.000000,0.483751 
2190.000000,0.875045 
2156.000000,0.865157 
2211.000000,0.892344 
2002.000000,0.943202 
2099.000000,0.928564 
2088.000000,0.969360 
2060.000000,0.899095 
2081.000000,0.944715 
2103.000000,0.956197 
2074.000000,0.787440 
7641.000000,0.924399 
7638.000000,0.716296 
7633.000000,0.766901 
7487.000000,0.672703 
7576.000000,0.686104 
2816.000000,1.012778 
2534.000000,0.837056 
2149.000000,0.879477 
2816.000000,1.069071 
2947.000000,0.926132 
2947.000000,0.687586 
2965.000000,0.690221 
2937.000000,0.705680 
3519.000000,0.580316 
2963.000000,0.682219 
3395.000000,0.838889 
7554.000000,0.607833 
7723.000000,0.222060 
7901.000000,0.563473 
7796.000000,0.352479 
7846.000000,0.507773 
7855.000000,0.441197 
7922.000000,0.555435 
1881.000000,1.149105 
7852.000000,1.130437 
7927.000000,0.945059 
1851.000000,1.357533 
2295.000000,1.109904 
1789.000000,1.288770 
7897.000000,1.131409 
1870.000000,1.254091 
1829.000000,1.120148 
7910.000000,1.123494 
7834.000000,0.988182 
2334.000000,1.114935 
2249.000000,1.072470 
1822.000000,1.179973 
1858.000000,1.395929 
7899.000000,1.148353 
7850.000000,0.994535 
1838.000000,1.164085 
7925.000000,0.940202 
1844.000000,1.112483 
7907.000000,0.964431 
7924.000000,0.960482 
1860.000000,1.275182 
7679.000000,0.530449 
7538.000000,0.735795 
7680.000000,0.612614 
7226.000000,1.033290 
7312.000000,0.866997 
7300.000000,0.841318 
7430.000000,1.056226 
6931.000000,1.180948 
7410.000000,1.077051 
6831.000000,0.903243 
6941.000000,0.888923 
6922.000000,0.974098 
7617.000000,0.868237 
7599.000000,0.722321 
7658.000000,0.845166 
7760.000000,0.748639 
7772.000000,0.933113 
7268.000000,0.753293 
2542.000000,0.867035 
2477.000000,0.866231 
2205.000000,1.197451 
2474.000000,1.181661 
4356.000000,0.371723 
751.000000,0.264842 
1288.000000,0.286807 
8834.000000,0.381145 
730.000000,0.828004 
8870.000000,0.427911 
8871.000000,0.333833 
8870.000000,0.410528 
8870.000000,0.475460 
8450.000000,0.188153 
8449.000000,0.222638 
8730.000000,0.141630 
926.000000,0.303680 
906.000000,0.282295 
907.000000,0.372099 
9163.000000,0.787236 
9082.000000,1.010723 
9163.000000,0.918288 
8578.000000,0.638774 
8578.000000,0.743904 
8578.000000,1.199331 
8578.000000,1.114593 
9364.000000,0.222554 
9385.000000,0.337036 
9350.000000,0.267116 
9355.000000,0.203072 
9374.000000,0.347906 
1568.000000,0.406484 
1371.000000,0.433592 
1165.000000,0.274905 
1166.000000,0.194436 
1167.000000,0.218164 
2366.000000,0.274756 
360.000000,0.328862 
9464.000000,0.332178 
9443.000000,0.411844 
1367.000000,0.353928 
1565.000000,0.370295 
1564.000000,0.397896 
1557.000000,0.381515 
1372.000000,0.243382 
64.000000,0.267241 
40.000000,0.219982 
45.000000,0.200801 
4369.000000,0.296727 
1383.000000,0.229928 
1544.000000,0.248323 
4453.000000,0.317953 
3897.000000,0.173213 
1388.000000,0.285493 
4471.000000,0.187381 
4461.000000,0.189198 
4443.000000,0.231765 
4446.000000,0.257193 
3839.000000,0.135077 
4428.000000,0.364973 
4582.000000,0.289032 
4518.000000,0.281580 
4492.000000,0.124552 
4445.000000,0.189467 
1289.000000,0.272157 
1461.000000,0.111985 
1458.000000,0.245913 
4491.000000,0.416141 
723.000000,0.515261 
503.000000,0.603999 
3948.000000,0.246278 
4527.000000,0.430815 
4430.000000,0.313077 
4119.000000,0.339079 
3116.000000,1.134198 
3115.000000,1.187771 
3850.000000,0.633250 
9351.000000,0.250794 
9330.000000,0.144143 
97.000000,0.799612 
120.000000,0.937071 
97.000000,0.824123 
171.000000,0.931423 
8.000000,0.369007 
2353.000000,1.445326 
329.000000,1.690484 
44.000000,1.242837 
147.000000,1.725698 
161.000000,1.747958 
27.000000,1.225762 
4226.000000,0.993455 
4207.000000,0.999369 
5040.000000,1.311115 
5100.000000,1.232450 
5313.000000,0.583061 
5540.000000,0.363513 
1521.000000,0.755595 
1525.000000,0.875338 
4835.000000,1.082447 
4799.000000,1.239363 
5345.000000,0.572053 
5184.000000,0.584122 
5278.000000,0.851406 
5274.000000,0.915389 
4975.000000,1.009902 
5234.000000,0.553419 
5273.000000,0.709761 
5272.000000,0.757449 
5274.000000,0.716833 
5267.000000,0.886239 
4965.000000,1.004273 
5052.000000,1.073382 
5079.000000,1.080068 
5016.000000,1.085355 
5036.000000,1.086781 
5039.000000,1.144986 
5114.000000,1.220660 
5044.000000,1.223841 
5108.000000,1.144160 
4781.000000,1.225283 
5020.000000,1.321700 
4936.000000,1.074876 
5128.000000,1.139488 
5289.000000,0.856920 
5188.000000,0.615838 
5173.000000,0.639158 
5281.000000,0.900301 
4841.000000,0.732196 
4707.000000,0.798915 
4252.000000,0.984716 
3740.000000,0.463183 
4209.000000,0.754399 
4307.000000,0.755736 
4199.000000,0.837414 
3660.000000,0.740149 
3733.000000,0.182312 
3815.000000,0.290163 
3774.000000,0.212930 
3728.000000,0.231318 
3798.000000,0.184494 
4206.000000,0.849155 
3797.000000,1.545446 
3153.000000,1.341187 
3693.000000,0.991267 
3625.000000,1.025954 
3737.000000,1.689515 
3205.000000,1.702786 
1954.000000,1.698480 
144.000000,1.645371 
365.000000,0.235957 
333.000000,1.312972 
333.000000,0.132362 
362.000000,0.229782 
9421.000000,0.783150 
79.000000,0.271271 
82.000000,0.095723 
9424.000000,0.399114 
9424.000000,0.516464 
9408.000000,0.256787 
4884.000000,1.255903 
4780.000000,1.114570 
4260.000000,1.032864 
4256.000000,1.016762 
4193.000000,1.260060 
5720.000000,0.991109 
5819.000000,1.018243 
5367.000000,0.333231 
4872.000000,1.129551 
5098.000000,1.204748 
4833.000000,1.140826 
4934.000000,1.073411 
5009.000000,0.763761 
5161.000000,1.316973 
5002.000000,1.064701 
4958.000000,1.139603 
4895.000000,1.069659 
5071.000000,0.848903 
3956.000000,1.065810 
4789.000000,0.755894 
4067.000000,1.147348 
4925.000000,1.079248 
4783.000000,1.174929 
4798.000000,1.122694 
5759.000000,0.508071 
5457.000000,0.501086 
5759.000000,0.215221 
5827.000000,0.373996 
7512.000000,0.540001 
7486.000000,0.550818 
7578.000000,0.588032 
6199.000000,1.784421 
6199.000000,1.856721 
6631.000000,1.802780 
6330.000000,0.946257 
6436.000000,1.062785 
6329.000000,0.708866 
6387.000000,0.266133 
1307.000000,0.278577 
1609.000000,0.364878 
1423.000000,0.253476 
958.000000,0.529770 
958.000000,0.436680 
881.000000,0.407508 
6411.000000,0.220026 
6242.000000,1.573723 
6361.000000,1.616402 
6266.000000,1.616423 
6507.000000,1.766338 
6168.000000,1.360538 
6284.000000,1.430411 
6253.000000,1.276023 
8150.000000,0.421423 
6875.000000,0.287887 
8198.000000,0.316792 
6824.000000,0.785761 
6872.000000,0.775093 
7097.000000,0.902250 
6563.000000,0.779530 
6948.000000,1.109455 
7274.000000,0.434154 
6987.000000,0.357977 
7460.000000,0.376773 
7027.000000,0.187891 
7127.000000,0.203733 
1310.000000,0.244767 
7068.000000,0.293302 
7045.000000,0.156567 
7084.000000,0.305276 
6434.000000,2.101164 
6429.000000,2.171427 
7188.000000,1.638767 
7219.000000,1.540859 
7056.000000,1.627419 
6320.000000,1.800666 
7738.000000,0.578673 
1869.000000,1.140301 
1812.000000,1.134108 
1782.000000,1.280407 
6998.000000,1.695675 
6777.000000,1.691832 
6781.000000,1.596679 
6969.000000,1.501622 
7340.000000,1.395099 
7353.000000,1.472961 
7374.000000,1.671402 
6907.000000,1.530532 
6834.000000,1.657039 
7763.000000,0.948150 
6544.000000,2.275642 
7080.000000,2.256253 
7568.000000,1.196680 
7583.000000,1.312723 
5417.000000,0.783893 
5559.000000,0.617052 
5381.000000,0.757561 
6255.000000,1.756558 
6394.000000,0.975596 
6326.000000,1.040953 
6293.000000,0.904719 
6218.000000,0.826852 
6036.000000,1.157123 
6047.000000,1.071792 
5881.000000,1.214175 
5881.000000,1.028895 
5752.000000,0.202685 
5627.000000,0.823919 
5792.000000,0.066850 
5737.000000,0.252890 
6056.000000,0.806969 
4481.000000,1.551913 
4532.000000,1.426403 
4532.000000,1.586024 
3442.000000,1.545622 
3937.000000,1.541576 
3398.000000,1.229594 
3442.000000,1.505154 
5942.000000,1.766515 
4839.000000,1.073840 
4849.000000,1.083343 
4803.000000,1.100874 
4040.000000,1.034012 
4191.000000,0.872845 
4854.000000,1.079317 
5798.000000,0.216443 
5400.000000,0.256054 
5675.000000,1.127728 
4759.000000,1.151960 
5206.000000,0.835813 
4917.000000,1.002665 
5141.000000,0.909166 
5164.000000,1.083295 
5164.000000,0.869214 
4891.000000,1.003063 
4942.000000,1.067951 
4913.000000,1.020624 
4744.000000,1.402527 
4758.000000,1.141918 
3220.000000,0.615419 
3180.000000,0.715039 
2661.000000,0.480001 
2790.000000,0.426432 
8093.000000,0.439630 
8088.000000,0.376435 
4025.000000,0.822467 
3647.000000,0.649741 
3253.000000,0.479504 
3637.000000,0.777324 
3713.000000,0.707901 
3229.000000,0.975980 
3712.000000,0.657961 
3662.000000,0.815787 
3634.000000,0.818261 
3719.000000,0.818469 
3654.000000,0.618004 
3653.000000,0.846063 
4021.000000,0.749503 
4720.000000,1.251507 
3655.000000,0.884704 
5109.000000,1.206868 
4950.000000,1.137142 
5446.000000,0.250485 
4899.000000,1.023531 
4893.000000,1.015934 
5303.000000,0.901860 
5728.000000,0.343813 
5748.000000,0.216398 
5748.000000,0.216938 
5728.000000,0.124270 
5365.000000,0.929738 
4950.000000,1.103565 
5145.000000,0.836071 
4898.000000,1.044134 
4952.000000,1.014672 
5220.000000,0.861634 
5177.000000,0.723642 
5347.000000,1.036610 
5162.000000,0.759719 
4993.000000,1.109559 
4898.000000,1.077150 
4966.000000,1.125915 
4902.000000,1.012637 
5315.000000,1.025534 
9107.000000,1.251789 
9164.000000,1.206571 
9095.000000,1.209443 
9168.000000,1.200523 
9071.000000,1.227262 
9063.000000,1.221667 
9069.000000,1.199628 
9180.000000,1.204476 
1508.000000,0.916524 
4883.000000,1.117951 
1539.000000,1.284730 
1539.000000,1.129928 
862.000000,0.636489 
1155.000000,0.700338 
9216.000000,1.585723 
871.000000,0.886671 
8656.000000,1.485853 
9212.000000,1.174860 
8656.000000,1.041520 
1157.000000,1.552993 
8658.000000,0.641066 
9091.000000,1.236900 
9167.000000,1.203380 
913.000000,0.302930 
913.000000,0.522210 
870.000000,0.353838 
8606.000000,0.213239 
8634.000000,0.286400 
9212.000000,1.161567 
9218.000000,1.213592 
9212.000000,1.248798 
8654.000000,0.198607 
8709.000000,0.313256 
8705.000000,0.269644 
8705.000000,0.136175 
4246.000000,0.720515 
3295.000000,0.420869 
3376.000000,0.464996 
2694.000000,0.337251 
2732.000000,0.266756 
2796.000000,0.285648 
2767.000000,0.229011 
2703.000000,0.268911 
2729.000000,0.260411 
2664.000000,0.984332 
2714.000000,0.826491 
2720.000000,0.908624 
2720.000000,0.899311 
3363.000000,0.791969 
3305.000000,0.884494 
3262.000000,0.927374 
3262.000000,0.926130 
2708.000000,0.527704 
2715.000000,0.475826 
2733.000000,0.610279 
2739.000000,0.733843 
2784.000000,0.712410 
2454.000000,0.591251 
2734.000000,0.466842 
2766.000000,0.099995 
4217.000000,0.818867 
8613.000000,0.171711 
1387.000000,0.346010 
1643.000000,0.289715 
1386.000000,0.236188 
1387.000000,0.132386 
8644.000000,1.080645 
1456.000000,0.416617 
1406.000000,0.204694 
1406.000000,0.336862 
6304.000000,0.293147 
8525.000000,0.681128 
8869.000000,0.464331 
8910.000000,0.534355 
8925.000000,0.157454 
8963.000000,0.139060 
8733.000000,0.407911 
8979.000000,0.481989 
8587.000000,1.178521 
8846.000000,0.533145 
8837.000000,0.217580 
8890.000000,0.547055 
8761.000000,0.402741 
9240.000000,1.392168 
8975.000000,1.382134 
8967.000000,1.446573 
8811.000000,0.497075 
8815.000000,0.441196 
8701.000000,0.622344 
8701.000000,1.087211 
8710.000000,0.350791 
742.000000,1.082924 
5729.000000,0.470842 
5791.000000,0.241646 
5778.000000,0.177062 
1616.000000,0.093450 
5869.000000,0.199841 
6274.000000,0.282909 
6312.000000,0.631082 
6412.000000,0.304216 
6342.000000,0.613645 
6369.000000,0.653694 
6316.000000,0.761155 
6650.000000,0.872943 
6695.000000,0.904069 
6668.000000,0.863427 
6685.000000,0.977142 
6097.000000,0.365873 
6134.000000,0.083158 
1409.000000,0.170904 
1319.000000,0.259329 
1197.000000,0.205329 
8552.000000,0.219074 
8559.000000,0.178606 
1621.000000,0.413402 
8477.000000,0.280107 
8472.000000,0.191687 
8479.000000,0.175744 
8480.000000,0.179034 
8504.000000,0.280573 
6555.000000,0.442676 
5899.000000,0.405229 
6172.000000,0.075849 
6172.000000,0.339521 
6084.000000,0.170827 
6107.000000,0.190260 
5892.000000,0.497482 
6070.000000,0.315869 
5897.000000,0.313495 
5891.000000,1.017618 
5636.000000,0.784480 
5834.000000,0.967221 
5935.000000,0.949735 
5739.000000,0.969235 
5776.000000,0.946178 
5866.000000,0.779199 
5948.000000,0.870872 
6164.000000,0.874209 
6110.000000,0.891828 
6379.000000,0.191847 
6318.000000,0.412149 
6075.000000,1.103510 
6303.000000,0.988407 
6408.000000,0.969277 
6367.000000,0.786278 
6405.000000,1.005676 
5782.000000,0.243697 
5481.000000,0.638070 
5394.000000,0.641460 
5782.000000,1.705807 
5721.000000,1.649087 
6997.000000,1.827037 
7423.000000,1.889026 
6887.000000,1.835918 
7436.000000,1.796016 
6951.000000,1.785158 
6918.000000,1.747384 
6873.000000,1.699774 
7691.000000,1.018955 
7908.000000,0.977023 
6803.000000,0.227562 
6584.000000,0.395407 
6876.000000,0.596861 
6874.000000,0.601929 
6858.000000,0.710652 
6843.000000,0.675758 
6580.000000,0.788010 
6540.000000,0.394673 
6721.000000,0.814667 
6568.000000,0.851880 
6571.000000,0.427199 
6702.000000,0.767206 
6712.000000,0.480860 
6733.000000,0.387840 
6710.000000,0.299497 
6960.000000,0.267772 
6830.000000,0.248241 
6860.000000,0.424037 
6782.000000,0.401957 
6902.000000,0.304106 
6606.000000,0.276753 
6847.000000,0.375453 
6639.000000,0.218735 
6784.000000,1.904877 
6999.000000,1.780540 
7147.000000,1.893432 
7086.000000,1.813164 
6800.000000,1.967145 
6658.000000,1.805167 
6687.000000,1.808510 
6644.000000,1.913877 
7026.000000,1.805834 
6042.000000,1.760991 
5957.000000,1.818551 
6076.000000,1.990198 
5843.000000,1.238796 
5679.000000,1.305503 
5645.000000,1.360694 
5801.000000,1.325608 
5403.000000,0.326793 
5763.000000,1.344819 
5764.000000,0.215460 
6099.000000,1.356397 
5853.000000,1.580302 
5753.000000,1.099651 
6071.000000,0.984908 
5927.000000,1.121857 
5921.000000,0.967995 
5918.000000,1.219843 
6683.000000,0.245370 
1429.000000,0.133353 
1308.000000,0.221962 
1220.000000,0.292247 
878.000000,0.158578 
1602.000000,0.305688 
1602.000000,0.217093 
1607.000000,0.260495 
8788.000000,0.120489 
8924.000000,0.370861 
1001.000000,0.480789 
1000.000000,0.279133 
1611.000000,0.128580 
1420.000000,0.300651 
8423.000000,0.499052 
973.000000,0.500155 
8573.000000,0.620087 
875.000000,0.314776 
8577.000000,0.647297 
8966.000000,0.149128 
9219.000000,0.913785 
1021.000000,0.388424 
8779.000000,0.487703 
8918.000000,0.386584 
2318.000000,0.934904 
2252.000000,0.912547 
7859.000000,1.125556 
7883.000000,0.940260 
1799.000000,1.261665 
1820.000000,1.362274 
2263.000000,1.181483 
2332.000000,1.179048 
1797.000000,1.402674 
3125.000000,1.087635 
9713.000000,0.116807 
9867.000000,0.217814 
9702.000000,0.183649 
4017.000000,1.093161 
3638.000000,1.045680 
3952.000000,1.049094 
3210.000000,0.827834 
9543.000000,0.161339 
9500.000000,0.191257 
9507.000000,0.278898 
9613.000000,0.175304 
9611.000000,0.116851 
4017.000000,1.129296 
9503.000000,0.204302 
9535.000000,0.173375 
9523.000000,0.225719 
3191.000000,0.288170 
8116.000000,0.266032 
7255.000000,0.568083 
7293.000000,0.508225 
1313.000000,0.225593 
1590.000000,0.367001 
1582.000000,0.202393 
7877.000000,0.258682 
1644.000000,0.239453 
7814.000000,0.274112 
1311.000000,0.273287 
8748.000000,0.916951 
1226.000000,0.341854 
1314.000000,0.340514 
7163.000000,0.302353 
7139.000000,0.276427 
7174.000000,0.162342 
1505.000000,0.113112 
1114.000000,0.690059 
7293.000000,0.296661 
7242.000000,0.598134 
7495.000000,0.462542 
7476.000000,0.351500 
7211.000000,1.248885 
522.000000,1.591442 
470.000000,1.662474 
526.000000,1.557183 
685.000000,1.609483 
4563.000000,2.196071 
9420.000000,0.395672 
9415.000000,0.399658 
9422.000000,1.339197 
9420.000000,0.643583 
9422.000000,0.400189 
3963.000000,0.974908 
4772.000000,1.165682 
4802.000000,1.078941 
4778.000000,1.083893 
3957.000000,1.072847 
4765.000000,1.188278 
4703.000000,1.200814 
3391.000000,0.953422 
3550.000000,0.834567 
6957.000000,0.487611 
6971.000000,0.508455 
6767.000000,0.494178 
6978.000000,0.534742 
9807.000000,0.385457 
9937.000000,0.277051 
9848.000000,0.358726 
9920.000000,0.322489 
9903.000000,0.232786 
9848.000000,0.204508 
9833.000000,0.125253 
9805.000000,0.267801 
362.000000,1.325802 
2344.000000,1.100687 
2070.000000,0.851895 
2053.000000,0.875859 
3890.000000,0.607166 
2533.000000,0.820399 
2148.000000,0.875093 
2229.000000,0.920343 
2177.000000,0.885007 
2546.000000,0.887161 
2534.000000,0.840763 
2565.000000,0.810327 
2859.000000,1.014084 
2148.000000,0.892528 
1734.000000,1.288411 
1845.000000,1.116244 
9778.000000,0.148690 
9762.000000,0.189909 
6282.000000,0.342324 
8336.000000,0.382702 
7994.000000,0.187982 
8359.000000,0.322970 
6467.000000,0.280617 
8309.000000,0.417097 
8306.000000,0.236520 
5697.000000,0.299354 
8378.000000,0.344102 
9561.000000,0.268873 
9524.000000,0.236543 
9578.000000,0.192378 
