point, dist
279.000000,0.161674 
8439.000000,0.175310 
8427.000000,0.335548 
8407.000000,0.530412 
8441.000000,0.408089 
8622.000000,0.553418 
7946.000000,1.026656 
7603.000000,0.678210 
7603.000000,0.712422 
7772.000000,0.314499 
7778.000000,0.842080 
7776.000000,0.817314 
7597.000000,0.717256 
7596.000000,0.721700 
7944.000000,0.893427 
7420.000000,0.639909 
7609.000000,0.848573 
7565.000000,0.160613 
4408.000000,0.188202 
449.000000,0.123313 
419.000000,0.183090 
4411.000000,0.278153 
472.000000,0.113189 
481.000000,0.167284 
1780.000000,0.381861 
518.000000,0.270806 
4426.000000,0.264367 
8279.000000,0.572708 
9897.000000,0.424441 
9900.000000,0.308218 
9902.000000,0.271260 
9913.000000,0.406626 
8397.000000,0.423819 
9913.000000,1.059415 
9999.000000,0.221242 
9985.000000,0.299808 
9986.000000,0.249749 
9984.000000,0.826391 
9984.000000,0.699368 
9984.000000,0.191458 
8279.000000,0.950954 
8425.000000,0.518511 
8905.000000,0.831470 
8929.000000,0.787779 
9307.000000,0.288597 
9137.000000,0.216978 
9137.000000,0.615687 
9146.000000,0.648427 
9959.000000,0.229540 
9958.000000,0.203567 
9135.000000,0.156246 
4877.000000,0.175658 
4874.000000,0.118624 
4878.000000,0.172183 
1638.000000,0.240236 
1646.000000,0.193338 
1641.000000,0.221029 
9238.000000,0.292420 
9307.000000,0.634384 
9972.000000,0.704423 
9958.000000,0.791774 
9266.000000,0.302815 
9268.000000,0.187696 
9296.000000,0.710906 
9280.000000,0.725327 
9422.000000,0.333633 
8088.000000,0.941780 
101.000000,0.234876 
7935.000000,0.612571 
7713.000000,0.311317 
7713.000000,0.377720 
7715.000000,0.153058 
2316.000000,0.340516 
2315.000000,0.336488 
2307.000000,0.363506 
4268.000000,0.102804 
2298.000000,0.370166 
4710.000000,0.287119 
2304.000000,0.376560 
4741.000000,0.200276 
7988.000000,0.294241 
8019.000000,0.204469 
7989.000000,0.319746 
1242.000000,0.558688 
8187.000000,0.960683 
4777.000000,0.178583 
8143.000000,0.077269 
7829.000000,0.893263 
2213.000000,0.184402 
2209.000000,0.244709 
2211.000000,0.212706 
8032.000000,0.138496 
2175.000000,0.371690 
2180.000000,0.347906 
33.000000,0.207774 
32.000000,0.170470 
8130.000000,0.958721 
8133.000000,0.416032 
8130.000000,0.499274 
2188.000000,0.371846 
1374.000000,0.289785 
0.000000,0.155559 
8462.000000,0.451130 
81.000000,0.237240 
2127.000000,0.369034 
2136.000000,0.380611 
2126.000000,0.337380 
1539.000000,0.452057 
8330.000000,0.634531 
1538.000000,0.370054 
2982.000000,0.363825 
5496.000000,0.173235 
5643.000000,0.870466 
5770.000000,0.874880 
5568.000000,0.608094 
2911.000000,0.345815 
2916.000000,0.389377 
336.000000,0.192394 
2857.000000,0.334180 
5769.000000,0.798615 
5769.000000,0.823769 
2926.000000,0.373964 
8864.000000,0.851244 
8835.000000,0.892456 
9018.000000,0.622915 
8864.000000,0.522146 
4851.000000,0.242318 
7164.000000,0.933439 
7155.000000,0.631545 
7164.000000,0.755563 
7183.000000,0.325783 
8666.000000,0.379392 
1563.000000,0.455196 
1472.000000,0.390877 
8693.000000,0.452373 
4407.000000,0.288069 
1574.000000,0.379545 
1573.000000,0.077184 
3616.000000,0.382061 
1573.000000,0.367623 
7323.000000,0.461464 
1458.000000,0.345058 
7503.000000,0.962958 
7503.000000,0.371818 
7503.000000,0.825478 
7354.000000,0.633936 
7490.000000,0.403568 
7503.000000,0.359782 
1467.000000,0.382970 
8169.000000,0.658088 
8169.000000,0.456932 
2232.000000,0.357587 
2230.000000,0.357916 
2239.000000,0.436181 
2170.000000,0.355560 
80.000000,0.192914 
7978.000000,0.165289 
7663.000000,0.948106 
7514.000000,0.329136 
7488.000000,0.191323 
7493.000000,0.449593 
7506.000000,0.251832 
7484.000000,0.128419 
8010.000000,0.945684 
7820.000000,0.454766 
7683.000000,0.781553 
7681.000000,0.700314 
7654.000000,0.607104 
7683.000000,0.598955 
7651.000000,0.446237 
7654.000000,0.337898 
8495.000000,0.465089 
8326.000000,0.422081 
8326.000000,0.937646 
1465.000000,0.449273 
1465.000000,0.246518 
1468.000000,0.394097 
8327.000000,0.437458 
2026.000000,0.336575 
1538.000000,0.059796 
8326.000000,0.207497 
8519.000000,0.495013 
8353.000000,0.240925 
6146.000000,0.135024 
6147.000000,0.241226 
4184.000000,0.280783 
4607.000000,0.177043 
1379.000000,0.451291 
1443.000000,0.407814 
1587.000000,0.394321 
6663.000000,0.438095 
750.000000,0.236976 
1578.000000,0.366724 
6494.000000,0.490731 
1580.000000,0.405852 
2647.000000,0.337780 
2648.000000,0.408536 
6168.000000,0.430368 
6142.000000,0.155480 
2586.000000,0.390668 
4606.000000,0.127569 
6586.000000,0.951884 
1060.000000,0.498867 
2435.000000,0.212132 
6864.000000,0.302651 
6801.000000,0.126481 
1318.000000,0.553350 
7012.000000,0.750441 
7012.000000,0.152673 
1317.000000,0.514198 
6859.000000,0.878508 
6858.000000,0.873489 
2487.000000,0.300009 
6799.000000,0.101215 
2513.000000,0.269513 
6796.000000,0.068845 
6848.000000,0.518032 
2356.000000,0.356295 
2348.000000,0.386108 
7431.000000,0.307277 
4270.000000,0.193952 
4691.000000,0.227576 
4690.000000,0.322768 
1449.000000,0.225034 
1456.000000,0.301650 
2367.000000,0.398132 
2369.000000,0.395916 
2238.000000,0.405551 
1018.000000,0.191305 
2254.000000,0.356435 
7522.000000,0.690141 
1355.000000,0.372979 
1429.000000,0.164405 
1432.000000,0.233480 
4237.000000,0.234805 
2415.000000,0.345250 
2417.000000,0.335140 
4251.000000,0.238445 
4672.000000,0.236209 
4671.000000,0.120681 
2364.000000,0.368295 
7263.000000,0.441371 
7263.000000,0.311627 
7458.000000,0.846113 
7261.000000,0.812260 
7460.000000,0.814872 
4670.000000,0.149331 
7253.000000,0.808269 
7255.000000,0.351385 
7255.000000,0.790191 
7460.000000,0.403835 
7451.000000,0.336038 
7451.000000,0.783489 
7454.000000,0.382268 
7423.000000,0.367909 
7552.000000,0.195434 
7591.000000,0.268852 
7564.000000,0.237116 
7603.000000,0.301799 
7612.000000,0.337677 
7394.000000,0.695641 
7227.000000,0.762085 
7416.000000,0.301718 
2337.000000,0.257616 
7413.000000,0.095290 
7416.000000,0.640848 
7417.000000,0.641068 
7417.000000,0.302186 
7422.000000,0.654830 
7419.000000,0.723298 
7426.000000,0.273733 
7426.000000,0.628157 
7428.000000,0.585370 
7617.000000,0.818604 
4695.000000,0.135679 
2327.000000,0.267703 
2338.000000,0.211359 
7428.000000,0.151679 
7399.000000,0.127601 
7404.000000,0.044778 
7446.000000,0.211987 
7439.000000,0.234248 
7446.000000,0.738832 
7439.000000,0.745524 
7272.000000,0.201839 
7240.000000,0.758352 
7240.000000,0.229742 
7232.000000,0.211968 
7276.000000,0.250254 
7278.000000,0.183487 
7251.000000,0.259336 
7280.000000,0.261671 
7280.000000,0.622998 
7277.000000,0.618752 
7268.000000,0.217072 
7104.000000,0.305900 
7104.000000,0.865497 
7114.000000,0.230051 
2330.000000,0.243933 
886.000000,0.192614 
9809.000000,0.179695 
7074.000000,0.252603 
7119.000000,0.212145 
7109.000000,0.694850 
7116.000000,0.697211 
7116.000000,0.263897 
6979.000000,0.117154 
7033.000000,0.229850 
6647.000000,0.218925 
3206.000000,0.344794 
1307.000000,0.108015 
4453.000000,0.205098 
1696.000000,0.236632 
4455.000000,0.165177 
1365.000000,0.211504 
1072.000000,0.128833 
4472.000000,0.210628 
4873.000000,0.153789 
1933.000000,0.550064 
8950.000000,0.310208 
8953.000000,0.544175 
8966.000000,0.238487 
8971.000000,0.172628 
8971.000000,0.555797 
8927.000000,0.231762 
8939.000000,0.261172 
8953.000000,0.130449 
8941.000000,0.203911 
8774.000000,0.274327 
8778.000000,0.867256 
8774.000000,0.817985 
9145.000000,0.628846 
9130.000000,0.213742 
557.000000,0.195937 
9096.000000,0.655393 
528.000000,0.099464 
8323.000000,0.158335 
9918.000000,0.146717 
8657.000000,0.189386 
8473.000000,0.308796 
8582.000000,0.110565 
8582.000000,0.437189 
8618.000000,0.439755 
1945.000000,0.195580 
1931.000000,0.228490 
1936.000000,0.225130 
1948.000000,0.289289 
8541.000000,0.889814 
8485.000000,0.078001 
8676.000000,0.191466 
8479.000000,0.898218 
8646.000000,0.202806 
8495.000000,0.197620 
8326.000000,1.024203 
2012.000000,0.361946 
1921.000000,0.174971 
1265.000000,0.570232 
8664.000000,0.187868 
1583.000000,0.461048 
1582.000000,0.130062 
1582.000000,0.420057 
4852.000000,0.277205 
1789.000000,0.362234 
1790.000000,0.369031 
1788.000000,0.355640 
1581.000000,0.370979 
1572.000000,0.364917 
4791.000000,0.168897 
1995.000000,0.274388 
4775.000000,0.222378 
4776.000000,0.252588 
7169.000000,0.322610 
7131.000000,0.186843 
1077.000000,0.185788 
1163.000000,0.542321 
1163.000000,0.182971 
1161.000000,0.521739 
1161.000000,0.107594 
7648.000000,0.184807 
7671.000000,0.848821 
7674.000000,0.826029 
7672.000000,0.337995 
7654.000000,0.564783 
7654.000000,0.254122 
7647.000000,0.565186 
7841.000000,0.819087 
7841.000000,0.389282 
7301.000000,0.319919 
7347.000000,0.150459 
7344.000000,0.738458 
7199.000000,0.698900 
2332.000000,0.214709 
7311.000000,0.305497 
6991.000000,0.079642 
6995.000000,0.252802 
6994.000000,0.204643 
6870.000000,0.801063 
6825.000000,0.339180 
6997.000000,0.319874 
7007.000000,0.834742 
6833.000000,0.557564 
6825.000000,0.210380 
6833.000000,0.650005 
6833.000000,0.412828 
6826.000000,0.102419 
6149.000000,0.766297 
6494.000000,0.264330 
6492.000000,0.558063 
3229.000000,0.359510 
1566.000000,0.140244 
2703.000000,0.365325 
1566.000000,0.386825 
1569.000000,0.155247 
6422.000000,0.446338 
640.000000,0.290140 
6505.000000,0.681697 
6489.000000,0.178458 
1575.000000,0.441785 
6489.000000,0.553496 
6137.000000,0.178373 
6017.000000,0.309537 
6008.000000,0.212888 
6185.000000,0.293020 
6187.000000,0.273982 
6333.000000,0.937583 
6168.000000,0.941116 
6120.000000,0.965418 
6125.000000,0.186810 
6337.000000,0.210430 
6329.000000,0.959776 
6848.000000,0.565634 
6675.000000,0.274738 
6533.000000,0.906573 
6690.000000,0.901258 
6491.000000,0.655443 
5462.000000,0.051621 
5620.000000,0.174240 
5610.000000,0.329799 
2984.000000,0.414648 
5303.000000,0.318063 
5163.000000,0.737482 
1232.000000,0.182812 
4087.000000,0.233657 
1215.000000,0.128706 
1216.000000,0.138238 
1217.000000,0.163199 
2951.000000,0.222531 
4522.000000,0.185868 
8874.000000,0.831999 
8874.000000,0.451260 
8873.000000,0.309854 
9052.000000,0.247877 
9008.000000,0.294759 
9048.000000,0.329643 
9370.000000,0.193696 
9167.000000,0.281109 
9333.000000,0.130747 
9362.000000,0.156332 
9353.000000,0.840312 
9351.000000,0.164642 
9174.000000,0.647070 
1595.000000,0.416500 
9175.000000,0.153649 
8668.000000,0.982979 
8846.000000,0.755726 
8844.000000,0.650744 
1406.000000,0.510232 
5805.000000,0.880133 
5816.000000,0.919515 
5813.000000,0.428678 
5834.000000,0.724187 
5644.000000,0.822583 
5794.000000,0.186240 
5794.000000,0.870970 
5794.000000,0.252550 
5801.000000,0.054572 
5993.000000,0.425579 
6014.000000,0.099460 
5971.000000,0.161361 
6315.000000,0.427119 
6158.000000,1.001035 
6002.000000,0.553107 
6193.000000,0.473498 
6302.000000,0.957792 
6150.000000,0.469036 
6309.000000,0.235907 
6143.000000,0.072414 
6150.000000,0.078879 
5806.000000,0.575689 
5784.000000,0.160543 
2836.000000,0.225686 
2838.000000,0.279171 
2829.000000,0.203967 
5817.000000,0.183925 
5819.000000,0.886894 
5671.000000,0.205792 
5820.000000,0.924420 
5783.000000,0.064130 
1193.000000,0.594716 
5281.000000,0.235094 
5283.000000,0.130704 
5288.000000,0.073928 
5281.000000,0.640001 
5669.000000,0.201675 
6994.000000,0.854183 
7027.000000,0.473421 
7154.000000,0.471962 
7162.000000,0.241779 
6994.000000,0.257969 
7323.000000,0.350196 
7322.000000,0.368711 
7335.000000,0.212666 
7335.000000,0.739027 
7316.000000,0.288661 
7157.000000,0.465907 
7134.000000,0.348511 
7146.000000,0.177955 
4195.000000,0.319242 
4199.000000,0.287713 
806.000000,0.183415 
4665.000000,0.137933 
2440.000000,0.258145 
2438.000000,0.297535 
1317.000000,0.061366 
7322.000000,0.714942 
7323.000000,0.408090 
7323.000000,0.343322 
7317.000000,0.613484 
7317.000000,0.204448 
5100.000000,0.129524 
5104.000000,0.075660 
5122.000000,0.246082 
5302.000000,0.699726 
5312.000000,0.710118 
4043.000000,0.186364 
1480.000000,0.204415 
3045.000000,0.361571 
1478.000000,0.291413 
1480.000000,0.353133 
1497.000000,0.066278 
5230.000000,0.712777 
5233.000000,0.671583 
5230.000000,0.224841 
5236.000000,0.248226 
5239.000000,0.675140 
5437.000000,0.702792 
4016.000000,0.346173 
3103.000000,0.345854 
9372.000000,0.695385 
1294.000000,0.623005 
6344.000000,1.019213 
5957.000000,0.271545 
1260.000000,0.082720 
2612.000000,0.252432 
4169.000000,0.218559 
6604.000000,0.248027 
6355.000000,0.964930 
2543.000000,0.191033 
1302.000000,0.205232 
4190.000000,0.201594 
1173.000000,0.598535 
2604.000000,0.215438 
1296.000000,0.203106 
1296.000000,0.539244 
1293.000000,0.219988 
2433.000000,0.299922 
2441.000000,0.309377 
2452.000000,0.228226 
4224.000000,0.171011 
874.000000,0.155761 
7082.000000,0.104841 
7067.000000,0.264346 
7066.000000,0.168688 
7124.000000,0.144377 
7057.000000,0.226478 
7063.000000,0.343738 
7088.000000,0.414967 
868.000000,0.144051 
4643.000000,0.207209 
6778.000000,0.255086 
6594.000000,0.967276 
6781.000000,0.614809 
6595.000000,0.922442 
7124.000000,0.661292 
6963.000000,0.112668 
6963.000000,0.514562 
6889.000000,0.609561 
6894.000000,0.236945 
821.000000,0.215885 
6894.000000,0.605988 
6698.000000,0.444826 
1304.000000,0.532259 
6950.000000,0.562568 
6762.000000,0.244187 
6727.000000,0.068637 
803.000000,0.192665 
6782.000000,0.105262 
6759.000000,0.251988 
9222.000000,0.290358 
9048.000000,0.786157 
9039.000000,0.309051 
9006.000000,0.155835 
5637.000000,0.843564 
5643.000000,0.490385 
5472.000000,0.304945 
5472.000000,0.180853 
5452.000000,0.594499 
5509.000000,0.579158 
5155.000000,0.770447 
5513.000000,0.211514 
5323.000000,0.199284 
5322.000000,0.692718 
9207.000000,0.781046 
9029.000000,0.582968 
9009.000000,0.174363 
9003.000000,0.123475 
5439.000000,0.349448 
4007.000000,0.131498 
4023.000000,0.234170 
4008.000000,0.122452 
4028.000000,0.149279 
3332.000000,0.346050 
1053.000000,0.221679 
4908.000000,0.291165 
4902.000000,0.300683 
1043.000000,0.154743 
4905.000000,0.307945 
1611.000000,0.338472 
9655.000000,0.734209 
9660.000000,0.755716 
9660.000000,0.396023 
9655.000000,0.353266 
9414.000000,0.297053 
9459.000000,0.211404 
9480.000000,0.230035 
9462.000000,0.303734 
9462.000000,0.719138 
9469.000000,0.667869 
698.000000,0.168021 
1660.000000,0.252313 
1650.000000,0.247013 
9479.000000,0.657932 
9479.000000,0.128101 
1629.000000,0.378726 
1621.000000,0.438202 
4476.000000,0.251663 
1620.000000,0.360582 
4475.000000,0.236543 
4478.000000,0.199850 
8575.000000,0.195222 
8569.000000,0.542933 
8574.000000,0.210265 
8564.000000,0.157185 
8559.000000,0.277942 
8577.000000,0.396665 
8737.000000,0.366722 
8738.000000,0.337488 
9409.000000,0.287702 
649.000000,0.151278 
647.000000,0.271296 
9403.000000,0.148204 
620.000000,0.082349 
521.000000,0.062604 
9068.000000,0.099153 
9141.000000,0.204257 
8936.000000,0.795810 
9123.000000,0.269611 
551.000000,0.120358 
558.000000,0.180821 
9105.000000,0.142339 
8996.000000,0.058383 
8873.000000,0.782349 
8847.000000,0.137680 
8871.000000,0.314614 
8831.000000,0.240359 
9028.000000,0.245707 
8875.000000,0.824591 
4483.000000,0.141256 
9153.000000,0.248224 
1703.000000,0.191881 
1704.000000,0.174652 
1308.000000,0.198837 
1707.000000,0.200266 
1695.000000,0.192074 
1718.000000,0.194998 
4894.000000,0.241339 
7576.000000,0.743758 
7786.000000,0.838843 
7787.000000,0.866583 
4283.000000,0.181142 
4707.000000,0.257965 
2273.000000,0.227003 
2284.000000,0.211723 
7528.000000,0.334465 
1166.000000,0.500133 
7536.000000,0.701290 
7685.000000,0.164159 
7675.000000,0.315946 
1198.000000,0.530670 
1166.000000,0.213533 
2269.000000,0.205041 
2266.000000,0.270604 
2217.000000,0.209724 
2219.000000,0.221264 
2227.000000,0.233322 
2227.000000,0.241716 
14.000000,0.150058 
7747.000000,0.069212 
7732.000000,0.206562 
7787.000000,0.406895 
7775.000000,0.303852 
7758.000000,0.593855 
7755.000000,0.583849 
7755.000000,0.297995 
8298.000000,0.484823 
8298.000000,0.973220 
2054.000000,0.207426 
4345.000000,0.135158 
2050.000000,0.257768 
2056.000000,0.238010 
1244.000000,0.266051 
8350.000000,0.489653 
4773.000000,0.198699 
283.000000,0.141546 
4365.000000,0.249209 
4779.000000,0.186312 
2041.000000,0.268105 
2037.000000,0.269096 
131.000000,0.190543 
8105.000000,0.517840 
8281.000000,0.939704 
9899.000000,1.067629 
8286.000000,0.443275 
8286.000000,0.953204 
8091.000000,0.160492 
8090.000000,0.426044 
8090.000000,0.119069 
8249.000000,0.118415 
8280.000000,0.204915 
8277.000000,0.183991 
8275.000000,0.583481 
221.000000,0.183847 
8425.000000,0.460031 
8274.000000,0.226361 
8281.000000,0.413443 
8280.000000,0.538061 
8244.000000,0.543256 
2055.000000,0.237194 
2031.000000,0.239234 
4772.000000,0.213776 
1467.000000,0.099321 
8368.000000,0.254177 
8439.000000,0.384265 
8220.000000,0.217551 
8218.000000,0.208899 
8233.000000,0.260605 
8265.000000,0.294322 
8265.000000,0.548382 
8234.000000,0.191330 
8276.000000,0.658714 
8264.000000,0.644509 
8235.000000,0.175063 
164.000000,0.227894 
4352.000000,0.122772 
166.000000,0.196184 
8268.000000,0.623426 
8268.000000,1.006183 
8241.000000,0.078132 
8787.000000,0.142059 
8775.000000,0.167546 
8787.000000,0.517402 
8576.000000,0.883391 
8797.000000,0.535900 
351.000000,0.203479 
8797.000000,0.199158 
8725.000000,0.637456 
1919.000000,0.376730 
1896.000000,0.349386 
1920.000000,0.365885 
4388.000000,0.329535 
4396.000000,0.355263 
1895.000000,0.409340 
391.000000,0.102618 
8782.000000,0.581318 
8578.000000,0.875869 
8801.000000,0.554612 
8635.000000,0.259402 
8902.000000,0.134598 
8969.000000,0.252502 
8893.000000,0.193240 
8926.000000,0.305091 
8962.000000,0.197671 
8926.000000,0.414322 
8902.000000,0.419955 
9626.000000,0.640390 
9582.000000,0.345593 
9530.000000,0.710254 
4896.000000,0.168088 
4897.000000,0.196266 
9618.000000,0.309990 
9642.000000,0.717440 
9613.000000,0.333681 
9622.000000,0.712842 
9629.000000,0.592732 
9628.000000,0.645608 
9616.000000,0.123161 
9645.000000,0.317224 
9607.000000,0.303515 
771.000000,0.152266 
3105.000000,0.435645 
3181.000000,0.326083 
3099.000000,0.410312 
4486.000000,0.263448 
5922.000000,0.169223 
1555.000000,0.372038 
6155.000000,0.422811 
6155.000000,0.945344 
2743.000000,0.347196 
563.000000,0.195276 
530.000000,0.276859 
6210.000000,0.190422 
565.000000,0.324125 
4592.000000,0.173944 
4585.000000,0.199593 
5014.000000,0.309390 
4048.000000,0.180992 
192.000000,0.175114 
151.000000,0.178318 
5419.000000,0.739877 
5395.000000,0.336389 
229.000000,0.196224 
4494.000000,0.209597 
4349.000000,0.196494 
188.000000,0.194236 
7957.000000,0.877393 
7726.000000,0.560122 
7752.000000,0.520413 
7884.000000,0.855670 
7946.000000,1.068497 
7951.000000,0.884366 
7951.000000,0.898201 
7717.000000,0.666157 
9860.000000,0.953016 
9847.000000,0.495633 
9849.000000,0.914881 
9863.000000,0.739943 
7960.000000,0.629727 
7726.000000,0.301869 
9859.000000,0.484576 
6895.000000,0.264225 
6935.000000,0.332914 
6715.000000,0.097533 
6725.000000,0.185301 
6787.000000,0.175846 
6954.000000,0.507357 
6951.000000,0.120285 
6918.000000,0.555372 
6918.000000,0.121221 
7553.000000,0.847278 
7551.000000,0.343214 
7551.000000,0.860757 
7553.000000,0.341444 
7624.000000,0.833941 
8314.000000,0.149800 
8149.000000,0.166927 
8150.000000,0.111536 
8162.000000,0.244271 
8150.000000,0.396646 
8182.000000,0.224678 
8153.000000,0.056784 
1243.000000,0.544549 
1935.000000,0.245598 
1877.000000,0.178506 
1871.000000,0.186371 
1867.000000,0.223028 
1870.000000,0.193419 
5632.000000,0.205521 
5467.000000,0.812372 
4498.000000,0.288711 
1169.000000,0.062809 
4502.000000,0.216107 
3006.000000,0.326756 
3003.000000,0.262887 
9726.000000,0.106466 
2734.000000,0.264864 
4133.000000,0.311581 
2736.000000,0.183986 
6271.000000,0.274822 
610.000000,0.149027 
4138.000000,0.153039 
4574.000000,0.180675 
4140.000000,0.174629 
8907.000000,0.412108 
8913.000000,0.808752 
9948.000000,0.633052 
9684.000000,0.255289 
106.000000,0.153079 
5418.000000,0.720385 
5238.000000,0.665158 
9671.000000,0.285453 
5595.000000,0.764311 
5378.000000,0.659386 
5593.000000,0.782238 
5552.000000,0.091301 
5557.000000,0.239706 
5767.000000,0.288409 
5755.000000,0.169919 
5752.000000,0.155317 
381.000000,0.182225 
5759.000000,0.781512 
5758.000000,0.791971 
6046.000000,0.313861 
6391.000000,0.253967 
6445.000000,0.570769 
6431.000000,0.982292 
6610.000000,0.450822 
5532.000000,0.410395 
5604.000000,0.350971 
9478.000000,0.742615 
9478.000000,0.151780 
6791.000000,0.610631 
6604.000000,0.952952 
6776.000000,0.122013 
6775.000000,0.210123 
6772.000000,0.158601 
6435.000000,0.386924 
6577.000000,0.517510 
6599.000000,0.349349 
6610.000000,0.136880 
6575.000000,0.125728 
6569.000000,0.295604 
6566.000000,0.068583 
6407.000000,0.600763 
6442.000000,0.566627 
844.000000,0.135494 
6925.000000,0.114237 
6919.000000,0.093055 
6912.000000,0.231073 
6770.000000,0.866089 
4113.000000,0.061588 
5943.000000,0.279769 
1193.000000,0.286334 
1246.000000,0.546339 
2824.000000,0.331369 
2848.000000,0.205789 
5883.000000,0.083403 
6064.000000,0.920862 
5924.000000,0.545567 
5936.000000,0.386048 
5929.000000,0.341585 
5935.000000,0.322257 
5929.000000,0.842929 
5928.000000,0.866422 
5937.000000,0.867185 
5902.000000,0.376174 
5749.000000,0.226357 
6089.000000,0.159687 
5894.000000,0.591986 
5921.000000,0.150007 
2896.000000,0.288521 
5899.000000,0.200328 
5930.000000,0.332569 
5932.000000,0.282681 
452.000000,0.295037 
5737.000000,0.568463 
5943.000000,0.849396 
4542.000000,0.175291 
4546.000000,0.197422 
5388.000000,0.126098 
5382.000000,0.325372 
230.000000,0.249128 
5401.000000,0.638289 
5415.000000,0.692355 
5415.000000,0.660089 
5605.000000,0.778207 
5592.000000,0.761508 
5355.000000,0.161388 
5421.000000,0.379078 
6395.000000,0.227035 
6396.000000,0.100156 
6563.000000,0.192980 
6593.000000,0.923280 
6380.000000,0.589300 
6053.000000,0.521318 
6097.000000,0.491024 
6280.000000,0.942918 
6081.000000,0.532083 
2794.000000,0.213319 
6090.000000,0.483166 
6277.000000,0.917415 
6274.000000,0.408007 
6244.000000,0.208583 
5919.000000,0.504085 
5892.000000,0.092974 
5218.000000,0.277855 
9781.000000,0.365538 
7230.000000,0.356042 
7067.000000,0.207615 
7586.000000,0.175557 
7586.000000,0.268230 
7579.000000,0.126534 
7264.000000,0.293025 
1407.000000,0.469159 
5973.000000,0.270554 
5973.000000,0.648245 
4125.000000,0.225911 
4566.000000,0.343675 
523.000000,0.214367 
1546.000000,0.444405 
3615.000000,0.351658 
5972.000000,0.256758 
6287.000000,0.385447 
6385.000000,0.139569 
6392.000000,0.149057 
6374.000000,0.084508 
636.000000,0.190576 
635.000000,0.243984 
4107.000000,0.099969 
2810.000000,0.354253 
2805.000000,0.384029 
4563.000000,0.192273 
4116.000000,0.262160 
6035.000000,0.185274 
6288.000000,0.251428 
5931.000000,0.850376 
9708.000000,0.595659 
5752.000000,0.550664 
5931.000000,0.359567 
6585.000000,0.547202 
6562.000000,0.364978 
6051.000000,0.586061 
9747.000000,0.534072 
5587.000000,0.582844 
5578.000000,0.172309 
5604.000000,0.767607 
5531.000000,0.786590 
5364.000000,0.333230 
5577.000000,0.593375 
5523.000000,0.171025 
5592.000000,0.256297 
5592.000000,0.758334 
5557.000000,0.207181 
5694.000000,0.210247 
5697.000000,0.386090 
295.000000,0.090719 
5700.000000,0.184297 
5702.000000,0.140037 
294.000000,0.152754 
5573.000000,0.634390 
406.000000,0.161292 
6111.000000,0.540537 
6206.000000,0.099760 
6216.000000,0.179345 
6224.000000,0.202484 
5417.000000,0.317542 
6336.000000,0.289542 
2666.000000,0.270720 
2680.000000,0.251040 
6123.000000,0.218266 
6128.000000,0.107924 
1285.000000,0.566067 
1268.000000,0.548652 
535.000000,0.151171 
6032.000000,0.492944 
2776.000000,0.224984 
4575.000000,0.177782 
6286.000000,0.935748 
6078.000000,0.544929 
6285.000000,0.971677 
6034.000000,0.444791 
6111.000000,0.921058 
6103.000000,0.864097 
6036.000000,0.928671 
6036.000000,0.517959 
6064.000000,0.500911 
6065.000000,0.188517 
6054.000000,0.153123 
6405.000000,0.530826 
6394.000000,0.055624 
6432.000000,0.241203 
6448.000000,0.076659 
6408.000000,0.174528 
6408.000000,0.274059 
2672.000000,0.220427 
2677.000000,0.199404 
2681.000000,0.208560 
7295.000000,0.647979 
7245.000000,0.259468 
7289.000000,0.689214 
7249.000000,0.130431 
7908.000000,0.137325 
7942.000000,0.376366 
7942.000000,0.877090 
7911.000000,0.378360 
7919.000000,0.884902 
7950.000000,0.886870 
8445.000000,0.353467 
8445.000000,0.896245 
4381.000000,0.164245 
7960.000000,0.589243 
7772.000000,0.827230 
7759.000000,0.525851 
7942.000000,0.877749 
7612.000000,0.810674 
9847.000000,0.351057 
7563.000000,0.221730 
7561.000000,0.211043 
7614.000000,0.287912 
9969.000000,0.859683 
9969.000000,0.450725 
9969.000000,0.255797 
9961.000000,0.294714 
9958.000000,0.466122 
9958.000000,0.255211 
9958.000000,0.882634 
8224.000000,0.153771 
8221.000000,0.216477 
8394.000000,1.018095 
8279.000000,0.975568 
8279.000000,0.529691 
8230.000000,0.543000 
8939.000000,0.859349 
9489.000000,0.136483 
9091.000000,0.771867 
9279.000000,0.649346 
9120.000000,0.317889 
9092.000000,0.123881 
9116.000000,0.246786 
9043.000000,0.239823 
9042.000000,0.299793 
8997.000000,0.058200 
8977.000000,0.083976 
8981.000000,0.178251 
9046.000000,0.266273 
8980.000000,0.184159 
9024.000000,0.238223 
9078.000000,0.101660 
9115.000000,0.701155 
9305.000000,0.619466 
9299.000000,0.639181 
9118.000000,0.750215 
9119.000000,0.245260 
9119.000000,0.204761 
9128.000000,0.170915 
9122.000000,0.304932 
1706.000000,0.262271 
9320.000000,0.107823 
1057.000000,0.084844 
9157.000000,0.223045 
4879.000000,0.165340 
1309.000000,0.586579 
9049.000000,0.753967 
9197.000000,0.209333 
9218.000000,0.792183 
9122.000000,0.776122 
9236.000000,0.669213 
9305.000000,0.192482 
9114.000000,0.800284 
9072.000000,0.798992 
9973.000000,0.372077 
9290.000000,0.341773 
9289.000000,0.305672 
9284.000000,0.453249 
9277.000000,0.129381 
626.000000,0.192566 
9265.000000,0.378907 
9286.000000,0.400681 
9297.000000,0.266648 
9297.000000,0.646364 
9296.000000,0.290470 
9261.000000,0.109732 
