point, dist
9712.000000,0.792193 
6922.000000,0.824665 
6926.000000,0.820819 
6922.000000,0.456274 
4478.000000,0.487920 
4478.000000,0.953070 
4476.000000,0.940431 
4467.000000,0.258288 
4467.000000,0.372481 
4392.000000,0.501672 
792.000000,0.182820 
4393.000000,0.566409 
701.000000,0.338484 
701.000000,0.209758 
4379.000000,0.228265 
6742.000000,0.248639 
6865.000000,0.612925 
2141.000000,0.311103 
4356.000000,0.236031 
4330.000000,0.133154 
4349.000000,0.257876 
4426.000000,0.155056 
4423.000000,0.163847 
4354.000000,0.241497 
4357.000000,0.575286 
3583.000000,0.682974 
7117.000000,0.474174 
7117.000000,0.761054 
7118.000000,0.734608 
1389.000000,0.257528 
1395.000000,0.272491 
6677.000000,0.629565 
2186.000000,0.415910 
2184.000000,0.394002 
6464.000000,0.493695 
6488.000000,0.668930 
6488.000000,0.337098 
6488.000000,0.343880 
6588.000000,0.363665 
6588.000000,0.264570 
6603.000000,0.399582 
6584.000000,0.197474 
6460.000000,0.736402 
198.000000,0.287444 
243.000000,0.589970 
244.000000,0.593451 
6474.000000,0.256684 
6491.000000,0.298876 
4100.000000,0.393884 
4100.000000,0.709774 
3321.000000,0.526748 
2213.000000,0.404776 
222.000000,0.316329 
238.000000,0.363296 
222.000000,0.333376 
2886.000000,0.304445 
3565.000000,0.225124 
3333.000000,0.427634 
3311.000000,0.308968 
144.000000,0.307192 
3311.000000,0.278717 
3311.000000,0.226025 
1371.000000,0.447964 
153.000000,0.349986 
153.000000,0.348318 
222.000000,0.741985 
6384.000000,0.621686 
3295.000000,0.289068 
3294.000000,0.444373 
6374.000000,0.360198 
6495.000000,0.686418 
6376.000000,0.896458 
6355.000000,0.178800 
6371.000000,0.459753 
4008.000000,0.313447 
4030.000000,0.144460 
3999.000000,0.302104 
4027.000000,0.646376 
6479.000000,0.648218 
6577.000000,0.770391 
6484.000000,0.655449 
6606.000000,0.796295 
6606.000000,0.362918 
6577.000000,0.284996 
6481.000000,0.718136 
6605.000000,0.827573 
6479.000000,0.171206 
6481.000000,0.665026 
6600.000000,0.783758 
6685.000000,0.801061 
6578.000000,0.306623 
6596.000000,0.335839 
6596.000000,0.726847 
6818.000000,0.245008 
419.000000,0.771052 
6580.000000,0.301066 
6580.000000,0.292801 
6822.000000,0.921186 
6683.000000,1.021489 
6686.000000,0.665727 
6683.000000,0.640822 
6595.000000,0.639897 
6714.000000,0.290735 
6685.000000,0.297764 
6684.000000,0.618579 
6684.000000,0.489803 
6701.000000,0.895452 
6684.000000,0.479950 
6717.000000,0.620071 
6713.000000,0.232748 
6713.000000,0.314402 
6708.000000,0.250277 
6818.000000,0.240528 
6925.000000,0.829596 
9712.000000,0.791206 
7000.000000,1.064137 
7003.000000,0.103211 
7000.000000,0.655309 
419.000000,0.262398 
2130.000000,0.470334 
3579.000000,0.409912 
2129.000000,0.401157 
2129.000000,0.622974 
2126.000000,0.463843 
7001.000000,0.806609 
609.000000,0.295105 
7000.000000,0.662988 
566.000000,0.711394 
566.000000,0.196421 
6805.000000,0.900583 
6896.000000,1.030945 
599.000000,0.262525 
599.000000,0.264726 
6893.000000,1.074882 
6822.000000,0.626083 
6788.000000,0.394710 
6787.000000,0.370192 
6814.000000,0.789439 
4308.000000,0.352500 
682.000000,0.217021 
681.000000,0.201288 
9736.000000,0.403307 
7035.000000,0.488347 
7142.000000,0.961376 
7026.000000,0.719568 
7142.000000,0.978025 
7116.000000,0.996224 
4249.000000,0.332401 
298.000000,0.276803 
6926.000000,0.181286 
1447.000000,0.229087 
2053.000000,0.427718 
2048.000000,0.417013 
2050.000000,0.465969 
2072.000000,0.483553 
3600.000000,0.356517 
3370.000000,0.058697 
2045.000000,0.422232 
1049.000000,0.798691 
1049.000000,0.412810 
1049.000000,0.254631 
7260.000000,1.060733 
7111.000000,0.653569 
7260.000000,1.121931 
7230.000000,0.432176 
772.000000,0.274179 
862.000000,0.288134 
848.000000,0.203472 
7149.000000,0.592985 
7115.000000,0.617806 
848.000000,0.200591 
7236.000000,0.742804 
7237.000000,1.067590 
9757.000000,0.976391 
9757.000000,0.604503 
4676.000000,0.760265 
7236.000000,0.393606 
9756.000000,0.287666 
4602.000000,0.623762 
7249.000000,0.625384 
9758.000000,1.019523 
9756.000000,0.254602 
7442.000000,0.679017 
7442.000000,1.193738 
1117.000000,0.730449 
7442.000000,0.576233 
7588.000000,0.773246 
7588.000000,0.560245 
113.000000,0.761498 
32.000000,0.731011 
7587.000000,0.880034 
7554.000000,0.878838 
180.000000,0.725404 
229.000000,0.795777 
7560.000000,1.099433 
7555.000000,0.765227 
7560.000000,0.586106 
7554.000000,0.500488 
4686.000000,0.206567 
4687.000000,0.151723 
4686.000000,0.596684 
4689.000000,0.314980 
7551.000000,0.670380 
7546.000000,0.565855 
7625.000000,0.738730 
7662.000000,0.623961 
7524.000000,1.014142 
7625.000000,0.777294 
7615.000000,0.840160 
1326.000000,0.676518 
7294.000000,0.817689 
7305.000000,1.042256 
7441.000000,0.597244 
7416.000000,0.787731 
7416.000000,0.870779 
3532.000000,0.475199 
3752.000000,0.248300 
668.000000,0.769042 
711.000000,0.247656 
668.000000,0.262837 
9323.000000,0.515634 
3735.000000,0.772625 
9185.000000,0.539422 
7276.000000,0.327426 
9423.000000,0.252746 
9409.000000,0.129111 
747.000000,0.261453 
2096.000000,0.502361 
2099.000000,0.459066 
3584.000000,0.375236 
2101.000000,0.407315 
2104.000000,0.410811 
2108.000000,0.427976 
7066.000000,0.704567 
3571.000000,0.237075 
3572.000000,0.263385 
6890.000000,1.041127 
6890.000000,0.713202 
1406.000000,0.706966 
1375.000000,0.249265 
7181.000000,1.086435 
7178.000000,0.679426 
1356.000000,0.626410 
7181.000000,0.520893 
4760.000000,0.664061 
4697.000000,0.863927 
4691.000000,1.034922 
2001.000000,0.495111 
1998.000000,0.449319 
1995.000000,0.460483 
1106.000000,0.272318 
2004.000000,0.467083 
2872.000000,0.320238 
2333.000000,0.357633 
3386.000000,0.180628 
1460.000000,0.305938 
7438.000000,0.584859 
1461.000000,0.274919 
7342.000000,0.591899 
7336.000000,0.607928 
7477.000000,0.807774 
7354.000000,0.657194 
7439.000000,0.478214 
4910.000000,0.180495 
4905.000000,0.235963 
4844.000000,0.894515 
4759.000000,0.385197 
4758.000000,0.566840 
4766.000000,0.408681 
4766.000000,0.883042 
4759.000000,0.137349 
4761.000000,0.692790 
4761.000000,0.224236 
4772.000000,0.280337 
4768.000000,0.352951 
7463.000000,0.266703 
7589.000000,0.650214 
7589.000000,0.558852 
7450.000000,0.981368 
7450.000000,0.469762 
2067.000000,0.440302 
4494.000000,0.732548 
1293.000000,0.103319 
3239.000000,0.383039 
7079.000000,0.293945 
7058.000000,0.245124 
7097.000000,0.366149 
7096.000000,0.541422 
7189.000000,0.907130 
7098.000000,0.592966 
7167.000000,0.940767 
7098.000000,0.275298 
6984.000000,0.071247 
7080.000000,0.415599 
6953.000000,0.342776 
6953.000000,0.301044 
7092.000000,0.611453 
7055.000000,0.574483 
7061.000000,0.176233 
6879.000000,0.172373 
6935.000000,0.935661 
6969.000000,0.283075 
6983.000000,0.103064 
6985.000000,0.185569 
4424.000000,1.305266 
404.000000,0.288710 
4843.000000,0.943623 
1212.000000,0.828372 
4775.000000,0.128692 
1984.000000,0.422873 
1987.000000,0.293038 
7442.000000,0.793051 
1942.000000,0.302781 
3402.000000,0.306467 
1106.000000,0.375393 
24.000000,0.283900 
4480.000000,0.331592 
4475.000000,0.155292 
4475.000000,0.410423 
3597.000000,0.322183 
2039.000000,0.355156 
2034.000000,0.380368 
3602.000000,0.315286 
2030.000000,0.324988 
9766.000000,1.047055 
9757.000000,0.665662 
9755.000000,0.248304 
4626.000000,0.289595 
7139.000000,0.572059 
9762.000000,0.293442 
4635.000000,0.314147 
4628.000000,0.341569 
4546.000000,0.600897 
4627.000000,0.885204 
4627.000000,0.935748 
4537.000000,0.663179 
4628.000000,0.912507 
4629.000000,0.361538 
7049.000000,0.207683 
7093.000000,0.268400 
7158.000000,0.194196 
9749.000000,0.293549 
7050.000000,0.175533 
7071.000000,0.230459 
7048.000000,0.165576 
4493.000000,0.495226 
4503.000000,0.291207 
2032.000000,0.366989 
2040.000000,0.362375 
3603.000000,0.279782 
9743.000000,0.196381 
4539.000000,0.094066 
4541.000000,0.660532 
4857.000000,0.255523 
1206.000000,0.292372 
4885.000000,0.324501 
3418.000000,0.241824 
3415.000000,0.303683 
1182.000000,0.186201 
1259.000000,0.194708 
1878.000000,0.275596 
3429.000000,0.282109 
5126.000000,0.230206 
5147.000000,0.366421 
5145.000000,0.243029 
5088.000000,0.226750 
5085.000000,0.290348 
5085.000000,0.340203 
4984.000000,0.694677 
4997.000000,0.366087 
9813.000000,0.422502 
4999.000000,0.319677 
4905.000000,0.889986 
4919.000000,0.486897 
454.000000,0.202795 
4919.000000,0.317732 
4919.000000,0.807271 
4858.000000,0.047711 
4886.000000,0.282801 
4865.000000,0.317743 
9800.000000,0.191053 
7265.000000,0.281957 
4643.000000,0.368708 
7376.000000,0.370288 
7315.000000,0.858892 
2006.000000,0.307825 
2010.000000,0.414331 
4864.000000,0.239052 
4864.000000,0.275877 
7522.000000,0.235394 
7515.000000,0.255217 
4739.000000,0.504105 
4730.000000,0.263439 
7517.000000,0.106571 
7415.000000,0.606517 
7415.000000,0.530146 
7520.000000,0.233666 
4857.000000,0.226450 
4859.000000,0.196110 
4859.000000,0.145685 
4792.000000,0.275710 
4862.000000,0.272366 
4862.000000,0.305200 
1991.000000,0.360733 
1201.000000,0.344375 
4713.000000,0.240934 
4784.000000,0.570516 
3394.000000,0.217293 
4860.000000,0.600978 
4885.000000,0.934017 
7360.000000,1.059148 
7360.000000,0.491032 
7341.000000,0.466160 
7367.000000,1.120219 
1411.000000,0.156007 
1376.000000,0.212639 
1376.000000,0.629707 
1411.000000,0.627291 
7983.000000,0.738600 
7984.000000,0.901733 
7941.000000,0.469883 
7932.000000,0.319029 
7958.000000,0.427384 
7930.000000,0.679155 
5086.000000,0.328193 
7930.000000,0.965740 
7774.000000,0.933536 
7850.000000,0.711491 
5372.000000,0.899939 
5372.000000,0.938318 
993.000000,0.238505 
5351.000000,0.143250 
5372.000000,0.362754 
5372.000000,0.247053 
5352.000000,0.261380 
5365.000000,0.544569 
5448.000000,0.925388 
5351.000000,0.628678 
5365.000000,0.111880 
5356.000000,0.222677 
5350.000000,0.170468 
1768.000000,0.362105 
3678.000000,0.246883 
3677.000000,0.215747 
1767.000000,0.354380 
9865.000000,0.383592 
9854.000000,0.182108 
5232.000000,0.311740 
9853.000000,0.329443 
8391.000000,0.222852 
8406.000000,0.097956 
9897.000000,0.238237 
5533.000000,0.219941 
5541.000000,0.247395 
3466.000000,0.301161 
3466.000000,0.117152 
3695.000000,0.195476 
5597.000000,0.951166 
96.000000,0.148873 
5508.000000,0.338787 
5520.000000,0.095992 
5525.000000,0.323394 
3459.000000,0.389135 
1723.000000,0.313862 
3685.000000,0.349415 
5448.000000,0.871106 
5446.000000,0.440882 
5446.000000,0.898400 
5448.000000,0.382216 
5370.000000,0.430628 
5372.000000,0.493002 
5425.000000,0.171048 
1796.000000,0.269035 
935.000000,0.287058 
3672.000000,0.216740 
1800.000000,0.283562 
7628.000000,0.611258 
7633.000000,0.285417 
3407.000000,0.124805 
1910.000000,0.268221 
5003.000000,0.243324 
4986.000000,0.141053 
4983.000000,0.245763 
4999.000000,0.346985 
4983.000000,0.718955 
4999.000000,0.737661 
517.000000,0.380920 
623.000000,0.156470 
4999.000000,0.725210 
5070.000000,0.767260 
4991.000000,0.721961 
5055.000000,0.850129 
3621.000000,0.114047 
1989.000000,0.411094 
4564.000000,0.248187 
9766.000000,0.354259 
9765.000000,0.237989 
4701.000000,0.190406 
4701.000000,0.982212 
4622.000000,0.660990 
4623.000000,0.638683 
4695.000000,0.433820 
4773.000000,0.689732 
9765.000000,0.542510 
9794.000000,0.666397 
4766.000000,0.910592 
9779.000000,0.972637 
9782.000000,0.650241 
4846.000000,0.510807 
4766.000000,0.465225 
4851.000000,0.655505 
4835.000000,0.577861 
7938.000000,0.757580 
7938.000000,0.297766 
7975.000000,0.904631 
1857.000000,0.342405 
1932.000000,0.346840 
1935.000000,0.377975 
7322.000000,0.335853 
7319.000000,0.353503 
7636.000000,0.970205 
7636.000000,0.606785 
7724.000000,0.661404 
7608.000000,0.342123 
7634.000000,0.141797 
7651.000000,0.782814 
7649.000000,0.802493 
7420.000000,0.209758 
7394.000000,0.465184 
7394.000000,0.673615 
7394.000000,0.796247 
7552.000000,0.950329 
7553.000000,0.442778 
7552.000000,0.514235 
7391.000000,0.702055 
7312.000000,0.868484 
7392.000000,0.282193 
7319.000000,0.250630 
7329.000000,0.982226 
7391.000000,0.240002 
7651.000000,0.299477 
7640.000000,0.583518 
7651.000000,0.475187 
7747.000000,0.293483 
7857.000000,0.745549 
7834.000000,0.277490 
7849.000000,0.729155 
7944.000000,0.238569 
7943.000000,0.329314 
7837.000000,0.427153 
7866.000000,0.645550 
5021.000000,0.924208 
5039.000000,0.714553 
5103.000000,0.725366 
5103.000000,0.440364 
5105.000000,0.722049 
7940.000000,0.312365 
7940.000000,0.263139 
7982.000000,0.258918 
7982.000000,0.346320 
7965.000000,0.242926 
7981.000000,0.243232 
7764.000000,0.718552 
7722.000000,0.429857 
7757.000000,0.306164 
7763.000000,0.196993 
9783.000000,0.182012 
7577.000000,0.618236 
7591.000000,0.397237 
9781.000000,0.939151 
4526.000000,0.298265 
4551.000000,0.270968 
9746.000000,0.122015 
4626.000000,0.894337 
7926.000000,0.238337 
9812.000000,0.857522 
9824.000000,0.816773 
9814.000000,0.977232 
9824.000000,0.377814 
9834.000000,0.467565 
5065.000000,0.706743 
9805.000000,0.666035 
9804.000000,0.888652 
9804.000000,0.535325 
7679.000000,0.542218 
9845.000000,0.538427 
9848.000000,0.783071 
9856.000000,0.646677 
9876.000000,0.498871 
8337.000000,0.440394 
9867.000000,0.405538 
9867.000000,0.523117 
9866.000000,0.896020 
9866.000000,0.339839 
9931.000000,0.186666 
9930.000000,0.241769 
5799.000000,0.074115 
9920.000000,0.290722 
5744.000000,0.420747 
5606.000000,0.575539 
5678.000000,0.312222 
5577.000000,0.666506 
4468.000000,0.558735 
9711.000000,0.206577 
4329.000000,0.475760 
6813.000000,0.259809 
6813.000000,0.358633 
4322.000000,0.238396 
9665.000000,0.678425 
7343.000000,0.109334 
3384.000000,0.310736 
2010.000000,0.340659 
3382.000000,0.263677 
4696.000000,0.243319 
7159.000000,0.176633 
9748.000000,0.248470 
9761.000000,0.150294 
7264.000000,0.127533 
7274.000000,0.281639 
9760.000000,0.258019 
1268.000000,0.358013 
7161.000000,0.233231 
4566.000000,1.151082 
7206.000000,0.793177 
4566.000000,0.904104 
7191.000000,0.219322 
7157.000000,0.161298 
7183.000000,0.270502 
7202.000000,0.175390 
7165.000000,0.156563 
9255.000000,0.725326 
9244.000000,0.778507 
9252.000000,0.738421 
9142.000000,0.384531 
9140.000000,0.490629 
9254.000000,0.574289 
9289.000000,0.317343 
9158.000000,0.814987 
8908.000000,0.173508 
8946.000000,0.307132 
8944.000000,0.425278 
8950.000000,0.151808 
8907.000000,0.213278 
8925.000000,0.166343 
9179.000000,0.465499 
1422.000000,0.447921 
8725.000000,0.986167 
8725.000000,0.379597 
8076.000000,0.634170 
8077.000000,0.576994 
8104.000000,0.503448 
8105.000000,0.574850 
8186.000000,0.521609 
3670.000000,0.384496 
8187.000000,0.708008 
8186.000000,0.729010 
8057.000000,0.888888 
662.000000,0.276472 
1834.000000,0.394824 
1835.000000,0.477689 
666.000000,0.336008 
8219.000000,0.612778 
3434.000000,0.269973 
3661.000000,0.352258 
3661.000000,0.285764 
769.000000,0.225001 
8247.000000,0.918762 
769.000000,0.719981 
769.000000,0.342359 
764.000000,0.168131 
8109.000000,0.500129 
547.000000,0.244948 
547.000000,0.203013 
8035.000000,0.655566 
3419.000000,0.305597 
2341.000000,0.429428 
2341.000000,0.295701 
1720.000000,0.451689 
1721.000000,0.409515 
1722.000000,0.319677 
1740.000000,0.267153 
1750.000000,0.386979 
3450.000000,0.281617 
5338.000000,0.254942 
3459.000000,0.228683 
3451.000000,0.182776 
1749.000000,0.320311 
8468.000000,0.153411 
5383.000000,0.426699 
5407.000000,0.212528 
5385.000000,0.254897 
5384.000000,0.321740 
8408.000000,0.266706 
5312.000000,0.334490 
8299.000000,0.652735 
9852.000000,0.270755 
5671.000000,0.658269 
5666.000000,0.482395 
5666.000000,0.461923 
5666.000000,0.926825 
5734.000000,0.069846 
5732.000000,0.212174 
5734.000000,0.563877 
5739.000000,0.380735 
5739.000000,0.693559 
5655.000000,0.212844 
5807.000000,0.587123 
5821.000000,0.518849 
5805.000000,0.528680 
5805.000000,0.152195 
5729.000000,0.918815 
5803.000000,0.606229 
5800.000000,0.074401 
5815.000000,0.387359 
5729.000000,0.130210 
5739.000000,0.165793 
5730.000000,0.188914 
5803.000000,0.263185 
5803.000000,0.263588 
5802.000000,0.169314 
5691.000000,0.240447 
5692.000000,0.217885 
5679.000000,0.280999 
3719.000000,0.241169 
5251.000000,0.364699 
5176.000000,0.750456 
1742.000000,0.301333 
5210.000000,0.191287 
5140.000000,0.810429 
9834.000000,0.802556 
7647.000000,0.334539 
7610.000000,0.314215 
4942.000000,0.189819 
7760.000000,0.229684 
5040.000000,0.450082 
4942.000000,0.400348 
5030.000000,0.814712 
4965.000000,0.725008 
4943.000000,0.866769 
3409.000000,0.201816 
5089.000000,0.191823 
5087.000000,0.169250 
5079.000000,0.248095 
7758.000000,0.278798 
7761.000000,0.628855 
7705.000000,1.033310 
7600.000000,0.916536 
7746.000000,0.870029 
7715.000000,0.282196 
9762.000000,0.248957 
9761.000000,0.278305 
7278.000000,0.326823 
4652.000000,0.317350 
4664.000000,0.837950 
4663.000000,0.246578 
4563.000000,0.187548 
7299.000000,0.585419 
4640.000000,1.179541 
4640.000000,0.798044 
4717.000000,0.970038 
4717.000000,1.165908 
1707.000000,0.523329 
1699.000000,0.426082 
8654.000000,0.244620 
5525.000000,0.868807 
5442.000000,0.563735 
5508.000000,0.452489 
5508.000000,0.228314 
5508.000000,0.517105 
5599.000000,0.261514 
5599.000000,0.607331 
5584.000000,0.330325 
5584.000000,0.310924 
5595.000000,0.658606 
5595.000000,0.637318 
5601.000000,0.959798 
5598.000000,1.000363 
5511.000000,0.738733 
5502.000000,0.825389 
1695.000000,0.368328 
1696.000000,0.407917 
3467.000000,0.344148 
1689.000000,0.360491 
5595.000000,0.325124 
5596.000000,0.382170 
5890.000000,0.726261 
5973.000000,0.841855 
5898.000000,0.356223 
5892.000000,0.272766 
5874.000000,0.406001 
5880.000000,0.811773 
9938.000000,0.379639 
9938.000000,0.819743 
5977.000000,0.732357 
5968.000000,0.756134 
1282.000000,0.250008 
8371.000000,0.904628 
8378.000000,0.131076 
8267.000000,0.145252 
8373.000000,0.438421 
8395.000000,0.911223 
8395.000000,0.466459 
8373.000000,0.939648 
8376.000000,0.263534 
8373.000000,0.165629 
8377.000000,0.229578 
8414.000000,0.125458 
8808.000000,0.760775 
8808.000000,0.440704 
1760.000000,0.425057 
3448.000000,0.490354 
1752.000000,0.532990 
3675.000000,0.389074 
1779.000000,0.450961 
1783.000000,0.427304 
2877.000000,0.313643 
2877.000000,0.424320 
1790.000000,0.472377 
3441.000000,0.437269 
1754.000000,0.396350 
968.000000,0.335712 
968.000000,0.361775 
1752.000000,0.432450 
8388.000000,1.050141 
1619.000000,0.360954 
1613.000000,0.371398 
1612.000000,0.320734 
1620.000000,0.360934 
3718.000000,0.349105 
1617.000000,0.267983 
8967.000000,0.440895 
9114.000000,0.760725 
9079.000000,0.559748 
9111.000000,0.988219 
8972.000000,0.772304 
1441.000000,0.253307 
9191.000000,0.942913 
9191.000000,0.613055 
8533.000000,0.575401 
8553.000000,0.863735 
8532.000000,0.431879 
8327.000000,0.453841 
8356.000000,0.644324 
8327.000000,0.613780 
8347.000000,0.888628 
8347.000000,0.818870 
8433.000000,0.448106 
8447.000000,0.495110 
8430.000000,0.480225 
8430.000000,1.009436 
8356.000000,1.025940 
8327.000000,1.036057 
1807.000000,0.439193 
3667.000000,0.348171 
765.000000,0.210329 
1810.000000,0.393788 
8222.000000,0.436245 
3438.000000,0.327377 
770.000000,0.716742 
868.000000,0.760129 
770.000000,0.271986 
765.000000,0.159531 
8328.000000,1.109502 
764.000000,0.194116 
218.000000,0.342880 
218.000000,0.403086 
1650.000000,0.402214 
1647.000000,0.501821 
8881.000000,1.067317 
251.000000,0.725869 
1632.000000,0.452106 
296.000000,0.304939 
251.000000,0.208738 
3710.000000,0.345498 
8697.000000,1.030656 
3703.000000,0.150113 
3703.000000,0.472568 
227.000000,0.336079 
145.000000,0.270447 
8749.000000,0.646714 
8752.000000,0.662624 
8662.000000,1.227589 
8538.000000,0.597542 
3439.000000,0.246755 
3439.000000,0.282274 
8538.000000,1.074282 
1995.000000,0.492864 
32.000000,0.228440 
1997.000000,0.503152 
3389.000000,0.405775 
1982.000000,0.407017 
1972.000000,0.482059 
1973.000000,0.412971 
1972.000000,0.463184 
3390.000000,0.377767 
2333.000000,0.415490 
1983.000000,0.434690 
3744.000000,0.319083 
1523.000000,0.487528 
752.000000,0.254453 
3744.000000,0.279655 
807.000000,0.262201 
1524.000000,0.412054 
3736.000000,0.247864 
3734.000000,0.222151 
1517.000000,0.439203 
1520.000000,0.493191 
1519.000000,0.464843 
1523.000000,0.554037 
753.000000,0.485889 
3737.000000,0.367144 
1333.000000,0.233537 
1333.000000,0.463144 
1548.000000,0.432228 
1542.000000,0.428884 
362.000000,0.275189 
390.000000,0.280451 
3493.000000,0.302462 
8883.000000,0.573935 
8993.000000,0.358752 
3735.000000,0.262682 
9323.000000,0.613569 
588.000000,0.741626 
647.000000,0.715349 
1647.000000,0.440893 
8766.000000,0.697277 
166.000000,0.262257 
166.000000,0.214593 
8858.000000,0.550339 
1407.000000,0.644399 
8078.000000,0.629242 
8106.000000,0.545312 
8079.000000,0.685657 
3509.000000,0.287684 
1547.000000,0.440279 
3728.000000,0.373712 
3732.000000,0.221145 
2337.000000,0.379070 
2337.000000,0.333752 
1324.000000,0.442961 
9069.000000,0.736911 
9069.000000,0.625534 
3633.000000,0.405184 
3632.000000,0.299961 
3405.000000,0.235830 
7782.000000,0.579493 
250.000000,0.798971 
7814.000000,0.606342 
7686.000000,1.007105 
2255.000000,0.461089 
3542.000000,0.470490 
2265.000000,0.501556 
7118.000000,0.560721 
7146.000000,0.474142 
7118.000000,0.800534 
7259.000000,0.227585 
7114.000000,0.432260 
7148.000000,1.163621 
7114.000000,1.090393 
506.000000,0.359838 
3335.000000,0.348399 
686.000000,0.285285 
686.000000,0.283253 
1547.000000,0.511699 
1391.000000,0.226713 
3612.000000,0.490910 
3374.000000,0.423052 
1370.000000,0.728775 
3635.000000,0.463286 
92.000000,0.339851 
6356.000000,0.497518 
2327.000000,0.254583 
3743.000000,0.237077 
1426.000000,0.387341 
1499.000000,0.458517 
1432.000000,0.179421 
9508.000000,0.599974 
1523.000000,0.524534 
2865.000000,0.353163 
3743.000000,0.341339 
1518.000000,0.402520 
9266.000000,0.610640 
2157.000000,0.472521 
1369.000000,0.423179 
1363.000000,0.245516 
1363.000000,0.657891 
1433.000000,0.184651 
6786.000000,0.558409 
6751.000000,0.455343 
6677.000000,0.658449 
6679.000000,0.592536 
6677.000000,0.561356 
6679.000000,0.441353 
2302.000000,0.718641 
7723.000000,0.663538 
7751.000000,0.844746 
7777.000000,0.523019 
7777.000000,0.622682 
747.000000,0.259232 
3585.000000,0.260924 
826.000000,0.267593 
3585.000000,0.171718 
1448.000000,0.646849 
4266.000000,0.888924 
6753.000000,0.944502 
6753.000000,0.726478 
6663.000000,0.994077 
4183.000000,0.234382 
4187.000000,0.344525 
4205.000000,0.330430 
4288.000000,0.846792 
6754.000000,0.791161 
6736.000000,0.366248 
6733.000000,0.289895 
6772.000000,0.202134 
6661.000000,0.540728 
6750.000000,0.729980 
6846.000000,0.272060 
6845.000000,0.675208 
6846.000000,0.960374 
6768.000000,0.804024 
6866.000000,0.823785 
5216.000000,0.840053 
5204.000000,0.385120 
5220.000000,0.234768 
5205.000000,0.264949 
5146.000000,0.704826 
5146.000000,0.219974 
5144.000000,0.710308 
5059.000000,0.832506 
5210.000000,0.357731 
1804.000000,0.400531 
5205.000000,0.293916 
837.000000,0.291476 
5209.000000,0.260849 
5298.000000,0.853169 
8024.000000,0.515542 
1835.000000,0.459564 
1841.000000,0.528241 
1844.000000,0.452693 
1844.000000,0.522487 
3427.000000,0.385194 
3656.000000,0.367630 
3426.000000,0.264910 
615.000000,0.308826 
616.000000,0.254902 
8143.000000,0.590408 
3422.000000,0.209628 
3422.000000,0.176956 
2875.000000,0.352989 
7664.000000,0.986908 
7472.000000,0.680095 
3397.000000,0.340838 
7562.000000,0.949280 
9796.000000,0.500959 
6193.000000,0.326486 
6193.000000,0.631554 
9216.000000,0.747255 
9188.000000,0.797917 
9089.000000,0.750309 
6053.000000,0.338938 
1554.000000,0.396620 
8356.000000,0.644872 
8330.000000,0.740806 
8330.000000,0.543176 
8325.000000,0.731053 
8333.000000,0.526306 
8235.000000,0.759641 
841.000000,0.233742 
8331.000000,0.742387 
1784.000000,0.453194 
1782.000000,0.408179 
972.000000,0.731821 
8429.000000,0.994901 
8165.000000,0.645554 
8270.000000,0.397841 
3679.000000,0.271862 
3670.000000,0.250524 
2309.000000,0.672559 
8212.000000,0.492559 
8212.000000,0.521938 
1382.000000,0.219560 
8213.000000,0.456549 
3436.000000,0.321459 
1792.000000,0.323681 
1793.000000,0.414091 
5255.000000,0.274110 
1250.000000,0.382772 
5314.000000,0.948261 
8087.000000,0.744706 
8087.000000,0.912288 
8178.000000,0.984811 
8178.000000,0.815245 
8220.000000,0.950295 
8768.000000,0.742240 
8768.000000,1.093865 
8777.000000,0.326599 
8855.000000,0.545776 
1659.000000,0.400795 
3478.000000,0.334656 
8721.000000,0.664127 
8721.000000,1.054985 
1423.000000,0.580246 
8719.000000,1.014292 
8721.000000,0.515009 
8704.000000,0.508172 
8745.000000,0.614448 
8704.000000,0.528881 
8704.000000,0.745341 
8697.000000,0.133417 
8707.000000,0.692554 
8743.000000,0.627266 
8719.000000,0.513320 
2311.000000,0.308887 
2311.000000,0.703120 
3697.000000,0.326683 
3471.000000,0.508636 
1685.000000,0.395135 
1423.000000,0.151757 
8721.000000,0.644585 
2312.000000,0.309763 
1735.000000,0.432189 
1731.000000,0.512942 
1733.000000,0.457904 
1763.000000,0.447688 
1439.000000,0.474741 
8295.000000,0.845878 
8401.000000,0.562167 
1441.000000,0.696378 
8401.000000,0.790390 
8425.000000,0.527615 
6125.000000,0.691144 
9300.000000,0.331414 
9327.000000,0.203399 
9308.000000,0.265043 
9308.000000,0.759045 
9297.000000,0.779761 
9416.000000,0.348307 
9436.000000,0.701956 
9437.000000,0.658268 
9438.000000,0.339778 
9438.000000,0.711557 
9316.000000,0.773067 
9313.000000,0.414361 
6043.000000,0.837943 
6038.000000,0.775531 
6127.000000,0.704353 
9328.000000,0.203793 
9328.000000,0.420725 
9322.000000,0.270909 
9319.000000,0.740182 
9206.000000,0.767786 
9206.000000,0.776133 
9297.000000,0.289505 
9316.000000,0.418681 
6043.000000,0.305337 
6034.000000,0.316164 
798.000000,0.788559 
6127.000000,0.324415 
797.000000,0.727811 
6126.000000,0.739083 
6037.000000,0.363088 
6049.000000,0.328296 
6049.000000,0.717723 
7798.000000,0.747243 
7781.000000,0.454113 
7778.000000,0.578635 
1900.000000,0.437912 
250.000000,0.728069 
7734.000000,1.027100 
3884.000000,0.376615 
3882.000000,0.405768 
3882.000000,0.877034 
