point,dist
5851,0.619359426516275
2236,0.3933653209617059
2405,0.37937360118218777
2293,0.41105766441881186
5849,0.5421847999055665
2405,0.4337640281711761
2351,0.4787692896308623
2357,0.2900529875927967
6094,0.4245090326006223
6091,0.44749809918547195
2223,0.28547649097395683
3693,0.3301217534214272
3663,0.5752752859990649
3821,0.39517907980125827
3856,0.4232986775863725
3853,0.5132603868508447
3853,0.5215023676087509
2594,0.6113778966747865
2734,0.4740581769605735
2734,0.2837549394191368
2576,0.321555589465931
2576,0.6698554185154713
2351,0.3677314739927193
5624,0.5782258520374193
2767,0.3771378308527469
2716,0.2686697972846372
2416,0.3286331526943044
2426,0.2868822343275431
2295,0.5011081576221476
2426,0.4870552451978776
559,0.6335639321535199
9819,0.22439928442128668
9817,0.1917283762064005
9811,0.4258142738352019
553,0.5132823209522289
8400,0.5276433493016496
490,0.4405701215935734
1440,0.5848474211386987
718,0.4343832397689361
8421,0.5128089931971052
903,0.36225544098724716
903,0.5132048517108081
8433,0.5351656367828603
8421,0.5395869024028843
877,0.5869286216984505
725,0.37682618957370406
8424,0.42767576631411913
402,0.3123075126390327
404,0.5417491232851522
401,0.31531947347577605
399,0.4312769199993086
9773,0.6601578806861362
9780,0.34574777118728905
3459,0.22686448649414437
9597,0.2023301296626474
362,0.7236533100391592
3403,0.5535060768884883
3370,0.3585842006739973
3402,0.6378761312005926
962,0.8511556478568558
9598,0.24529971687854213
1144,0.46268520199998997
358,0.3435932176660374
1107,0.5184369214673392
3388,0.47651374306488004
3357,0.6803270933411497
3356,0.2646253060093404
3075,0.21864113640243468
3159,0.2990395995103869
3244,0.09984915061399365
3336,0.24811646719720978
3317,0.5054476773544542
3341,0.29071572487359537
3067,0.263680942826928
3157,0.335950259048228
2964,0.5314347410447252
2963,0.327104199809311
924,0.7574808751263719
870,0.5075280642527572
1455,0.3762287558952813
6988,0.42144086626792476
6993,0.6583700019319532
1106,0.33930469761755766
1283,0.2277245645987203
6997,0.568473184038931
798,0.3800639500833233
888,0.5752359369528726
6981,0.7842692628108664
1116,0.4164025778036349
674,0.5561204281889195
6228,0.3065290644201762
7613,0.7185912967094087
7429,0.4898954181720841
3485,0.4980254116189053
3485,0.2024756112608589
9158,0.4031631216777254
9156,0.2693573395524307
9162,0.21892130228905315
875,0.4070528111114724
1061,0.353221026246498
949,0.33480551904192996
9689,0.32224040237109997
9691,0.3939584262300201
9686,0.5340887743142505
511,0.49335170284550217
511,0.5517786489160221
3533,0.5805429279549452
487,0.3789087899869416
660,0.3417275511122805
7707,0.6902089596568315
829,0.34159378757104975
946,0.41333263966637535
946,0.6882221904735311
9750,0.21795489245251543
9742,0.39944015368076247
9748,0.44049938113877574
9748,0.20151435324856623
535,0.42288623532971437
525,0.3112184920907184
523,0.30647376104839213
7933,0.5104946989093961
9742,0.1741113652126813
475,0.528565657322314
481,0.34122588690709094
7939,0.500145261159628
3595,0.5016115857374882
113,0.43437291821149965
120,0.5901790511288381
3898,0.5119236436728604
11,0.6958303690841188
10,0.7529166187106894
2854,0.7753105051753219
2795,0.37316595039008404
3664,0.7286555375883821
3658,0.986158642657987
3638,0.1918364042581742
3619,0.15620277340925218
3647,0.44500018743684516
3652,0.22901075422404715
3621,0.09327599033606279
380,0.5114508976615203
381,0.35830141884759
390,0.5423899846939962
390,0.4353041175168283
388,0.41879745658487066
386,0.5472508233712092
846,0.39700068690052215
1114,0.43283013718742486
996,0.3489088782798956
7212,0.42810859462353995
7231,0.5048663849608821
7229,0.5488483952151314
825,0.43479587854397395
7236,0.40433006109696573
7216,0.6635960085030421
898,0.3125674093452555
7477,0.42414444915458704
7469,0.5940503960903061
7469,0.40467513345150435
7469,0.5343844327801743
7219,0.4372666493335463
161,0.44589648371822443
156,0.4261515971666726
148,0.5381113129595558
147,0.7378791890226071
140,0.6073860261088065
138,0.5744870404382778
2850,0.5178400068580535
3017,0.3920406905918808
3029,0.2333755765952897
3040,0.05993284226996466
3027,0.1712433708836303
3002,0.21049747538665564
419,0.4636563329434237
9806,0.3698855194487833
2938,0.29346831000147877
2941,0.2898708717417529
9234,0.25788170503554964
9230,0.530217552316715
3016,0.46796653298329044
9234,0.45391357926670617
3661,0.6874989040303888
3686,0.3266452583556081
3686,0.4874068719125967
3659,0.715937002605632
3682,0.5731169976846964
3686,0.6600896907798315
3719,0.5343556710707703
8950,0.37742099903487436
2147,0.3493637293580667
8965,0.393188828325246
1638,0.4726793339547536
2138,0.44940066543170154
3740,0.7437633924303678
1909,0.8831578719728367
1555,0.8526957860040175
8754,0.6059953937547237
8715,0.6271554826792539
8708,0.36282647460415346
1550,0.4612529238136438
1959,0.7539844779908024
8698,0.6540349218593776
1366,0.38744067212978694
2028,0.43734862632264576
2157,0.396307339203318
1753,0.3384536987963641
1376,0.20401498915420063
1551,0.19315637745812506
1551,0.43903823932135994
1959,0.6202669837151905
1980,0.5305310740711134
1803,0.27442947199340323
2051,0.3496859044470246
8951,0.5808945531261169
1891,0.4611609157299902
8951,0.35056255914079015
2083,0.5635182429333762
1995,0.2875276298458225
2124,0.30901055466738697
1886,0.344002818650609
8732,0.3662143303200608
1880,0.47516974785634564
3655,1.0009965059771304
3610,0.9957762937464141
1276,0.9587926707355865
3653,0.6266819784006855
3615,0.6801638359516382
1646,0.3545974485422022
8491,0.4381575070001596
1898,0.35708716539950386
1938,0.7016513113240048
1844,0.4743891094514193
1697,0.527157077400067
2283,0.5120695147098059
1828,0.27492962832005496
2009,0.3409276308603689
8703,0.6706033212137059
1724,0.313748047569586
1771,0.4321699270974368
8721,0.5226813466348469
8703,0.37190071888633247
1835,0.3906016510751507
1887,0.5208247821090897
1887,0.27483875080843784
8470,0.33804038011882637
1737,0.32491951692237003
2106,0.3515419357775057
8733,0.3622304423240601
2006,0.4535522887418612
2006,0.4855291923192435
8603,0.6138515762781128
8740,0.43492048129172356
1876,0.28473049263801664
2131,0.4001226299957841
2893,0.34084047068682544
8975,0.23133430331936752
8966,0.3636988870192658
8967,0.4428647050730317
1942,0.34755407809280503
8461,0.3246674799095838
1487,0.6119838103214766
1354,0.17594676555697736
1352,0.5232224386726156
8995,0.9790060679546809
8928,0.8826173630403448
1370,0.6035874730474674
6565,0.3599100894686099
6553,0.34695436954477954
1743,0.4434373980181849
2148,0.588180909268776
632,0.4269151271742654
3908,1.1291054056315162
3922,0.8376700685202155
1297,0.7805759123322259
1297,0.7540949213602639
1497,0.6796272124590761
2503,0.4561194208702618
2750,0.48288160850152606
2338,0.5625572882821047
2656,0.37138926509991427
2750,0.26280016002395595
5140,0.4730092944635492
2581,0.5953800294089898
5387,0.6338708012191414
5387,0.6617505653251607
5363,0.554837645511754
1667,0.5746213445290006
5122,0.39865465679175105
5128,0.453831658688353
1858,0.3008306608820938
1497,0.503294307916916
1497,0.31285363889834783
2837,0.20015364341309852
2926,0.4415856328941146
2792,0.19495754118494044
3007,0.17233290481817648
3007,0.5455149713032577
3079,0.4016245725344548
2486,0.5002911741413972
3209,0.42812495774452364
2221,0.48659501188931287
2501,0.6881922201280447
2387,0.5109345139546804
2387,0.5601397022110847
2559,0.4334094379133258
2721,0.5917425803845359
3230,0.33339800033649897
3278,0.41781714889170857
3230,0.42695881099726624
3344,0.23323344970746449
3208,1.017365886559253
3208,0.5776672859709214
3347,0.23750595872394314
3070,0.5460281007834846
3343,0.08277888100824135
3160,0.6383611086174587
3195,0.40066593498816844
3293,0.5756170977796161
3188,0.43953821947287214
3242,0.14975103486693608
3051,0.5676427704072295
3113,0.33944218408335464
3544,0.28657185778668587
3544,0.2473511802234913
3544,0.6238653832299655
3566,0.2720072306918762
3561,0.32675208973135567
3526,0.5238376843472383
3580,0.2334715941822671
9079,0.08472820475751329
9080,0.09202330630248295
9079,0.48642510971103214
3526,0.05771961172222446
303,0.5068183114334237
3563,0.5989191556797299
3576,0.2272518322172449
3568,0.306678455085959
3312,0.34849261715330115
3565,0.2821645253876961
3562,0.34489007281735273
9085,0.41283893872978394
3561,0.6250187325685325
3227,0.19401453810031208
3077,0.258210616614318
3187,0.22185727779530698
3074,0.15086567342530888
295,0.4384202269095863
294,0.7915618827659764
292,0.5868377153763531
9522,0.5996032857277119
9530,0.32170474242588076
6507,0.39425355837793663
1001,0.3564248879717726
3204,0.20941515418460505
3170,0.1517277923826401
3359,0.3060692793515314
3359,0.24618865980154905
3310,0.17801687800378863
3333,0.348821209723139
3385,0.2000460063747522
3795,0.5046366315705559
3793,0.5493500421990867
8918,0.6094295191667098
3781,0.4213594686147082
6467,0.35607609828479486
6660,1.16282879229934
1291,0.6558210378689803
7182,0.7325652481408896
7267,0.5770277762988043
7272,0.3548697885129792
1690,0.2676531994443522
6467,0.9076281268654967
6458,0.47924463454601407
1264,0.14032722185807026
6653,0.5766571133397072
1264,0.6515831847285488
1458,1.1953855916805023
6421,1.5185690714875366
6421,1.0000155034966538
6458,1.4359621602066852
1458,1.57562500167427
6510,1.18939247976901
6460,0.9185115055728763
1264,0.4102090021203945
6989,0.8386774862380071
1400,0.9692666597401726
6989,0.41221700850741416
6989,0.6674967995994543
1400,0.8669662202285798
1400,0.49140404660207365
6989,1.5352928139211661
1605,0.34671842286003696
6314,0.3633255085287718
1658,0.39716946311332557
1869,0.3353812990402039
6312,0.5032023227068602
6818,0.39713276368014405
2603,0.3143836000684066
2308,0.3031706595279054
6822,0.6651738113456822
6827,0.4302290613313432
2038,0.34769477724436637
1500,0.3991081498881538
7031,0.43361766960603787
7031,0.4223279699617949
7029,0.3897897654421908
2186,0.42828317120767123
2360,0.29130696419847124
2682,0.2972119097018122
2451,0.4877778489387257
2451,0.3190680523534676
2451,0.5263646590900949
2360,0.48795679325825864
6563,0.5009720293209868
6809,0.3532836855290306
6815,0.39761157221687404
6562,0.4036925341716774
2563,0.45350513315650093
1673,0.7629272652353181
1975,0.5474877788832234
1811,0.27677721074292333
8261,0.6126661863921828
2079,0.2915328281710512
2283,0.47234284623943795
2283,0.3224155134177741
1613,0.4613750359378681
1577,0.3291514651803739
1577,0.47505579807511855
1898,0.4282295208308933
2649,0.34172547743653714
2070,0.3407111726469555
2064,0.5123783248788412
1844,0.3090064238971006
8731,0.4184587627345053
2022,0.3407010074595709
2095,0.4146493918648903
6100,0.42161891658839484
6074,0.3621096019515955
6083,0.3927306672589159
1652,0.2730653427074734
6075,0.360766316233567
1628,0.28292227727942415
1916,0.5039481801666235
6080,0.40941616516808294
6089,0.4214482698952701
6104,0.4518778363936188
6082,0.4425629699559887
6301,0.5300367411173185
1564,0.1441758814079779
6589,0.759778735380839
1521,0.5527514673069933
1535,0.24694326908682512
6607,0.3122202054301912
6589,0.9153358151559803
6589,0.40337642292848247
1568,0.2465714708036662
1568,0.8579547137809758
1527,0.3790146856659903
1562,0.29508937449350103
1562,0.41883994465098595
2093,0.2933097335391213
2093,0.5763077233186146
1935,0.2704307818192013
6805,0.5049249460502233
6805,0.42296248201415476
6791,0.4081066283053437
1857,0.5685037813478167
6800,0.5870461260262682
1836,0.3147094449544371
1990,0.46232065247147625
1295,0.9579470769370713
1295,0.7680834591504613
7325,1.2527178409210231
1287,0.5742187467272664
1295,0.2454973182961936
1559,0.22020768465353543
5812,0.844937593882508
5812,1.4115870768163539
5812,1.0381159589563438
1559,0.5320838855255678
1559,1.034866867466879
1561,0.5575758191630599
6128,0.3053437868274103
5607,0.3606204326120116
5689,0.9947448275373902
1522,0.33906911969939646
1371,0.04662750944249847
5565,0.9493730991461747
5464,1.3909417471550627
6064,0.3908354857617856
1558,0.12693312559950548
5085,0.3642147279656007
1343,0.24678068785913373
5264,0.7501871753482005
4783,0.33160679122824815
1349,0.4978767025185909
2089,0.40744387068146487
2089,0.398138626776087
2056,0.30087162941349505
5355,0.638098617688945
5601,0.34627139888885794
1520,0.426631115869523
2074,0.41947971628047637
1678,0.32543011253093584
1643,0.3714363235943188
5368,0.4971877095526455
2348,0.3171963990361343
2483,0.6232051040345281
3142,0.5923879989944539
6102,0.44969990164375206
6098,0.47605820710869745
6091,0.8092779817351319
6099,0.4456876851539379
6071,0.36107418010380393
2103,0.47114298658788484
1701,0.49035645424597324
1526,0.22363163346070378
1515,0.13331847821584997
1764,0.3942222110220306
1791,0.3312478710944489
5845,0.6324862239244107
5847,0.6334910620843152
2071,0.4132048264684761
1862,0.48859144050092246
1710,0.36647492521927044
1862,0.4067645983241034
5593,0.4674953123123052
6523,0.8996666617941811
6523,0.8309198859774477
6418,0.6606550578246557
6650,1.2485619996329311
6650,0.8558495407686826
6838,0.7878708459289668
1574,0.16635321297073039
1574,0.44561493299823757
6846,0.3866912515096455
6421,0.2189483014120505
1572,0.449078743174962
1268,0.22848295653944445
7043,0.48321167185100267
1310,0.5775506877295749
1314,0.8600291932765872
7251,1.1879544673699276
6897,1.2786822046585247
9957,1.4473369017082784
7135,0.7722372928102976
727,0.4147469321346062
7479,0.5070339466615497
771,0.5809028559004896
1268,0.8444155507931218
3598,0.20181930546226753
3599,0.41929994308323565
2781,0.2980146232418012
326,0.5540971205805807
5842,0.6308381786856965
5834,0.5171392769683487
5834,0.5634503620605983
3392,0.3289616288100701
806,0.5622621650450645
1124,0.38002149403920704
3404,0.5715322258383182
3106,0.4496536540740057
2217,0.5885558867463233
7270,0.46981132533694125
2766,0.4885223915841156
2650,0.40411634625493076
2029,0.30533368928528537
2030,0.4519879707363241
1932,0.3041098894104449
9647,0.46869019582357674
9658,0.40413540554886385
9658,0.19769036778245577
7224,0.5263519707157139
1047,0.36986899681323404
643,0.5770226203685889
7213,0.45518447637568865
7213,0.5925171042707057
1099,0.34840344333110856
713,0.5352251984693563
9626,0.20311806166040655
788,0.3469516068260416
788,0.4874733399176257
9654,0.46593092484357285
3493,0.25681792953900867
3490,0.3850608929731736
1139,0.6996489407609566
6500,0.548496537955096
1019,0.47007424176523227
704,0.4718700973970283
1126,0.3949445712652488
883,0.6224207871232732
661,0.49408209780825524
1260,0.5363557400826734
6710,1.0044938606509717
6698,0.47888949589967084
6710,0.7349943938493896
6694,0.43074835071333567
7085,0.8039649033341504
6701,0.3067967072133003
6650,1.6422477546251009
9951,1.5933795520347902
6660,1.4760250525329601
7085,1.0064759328049873
1581,0.33359004859511343
2014,0.3782044984882358
7751,0.14528995349014698
7751,0.4402207952383177
6733,0.5217775198608308
6995,0.48790058862019825
2228,0.37708750414752407
3322,0.375920818928561
3236,0.5145916851634252
3095,0.06937856147954265
3127,0.4646544100216125
3095,0.5387930715274
3127,0.6849724610871873
2927,0.12649003937577563
2926,0.3167784732031301
3348,0.39448591022188717
3003,0.39881471156342224
2976,0.6811674867359879
3457,0.44753915516674486
3457,0.36269753907773866
3427,0.5891813348109264
3348,0.8639759825437502
2310,0.3439846297922325
3079,0.7576786222512545
3600,0.2794318954016786
3600,0.17345988155119646
9090,0.2521770348566293
3218,0.12949156993304478
2196,0.3107832771263867
2265,0.36755798116182786
3287,1.0886810806999894
3287,0.09926184894347867
3080,0.26650320146631534
3246,0.2783998497362569
3149,0.5175170855832854
3149,0.08034929455628219
3288,0.37998056801124097
3239,0.46243676719953614
3259,0.5314892480134651
3313,0.7310132573427195
3211,0.8427220705385444
3211,0.36702242029159954
3237,0.6787266238703897
2827,0.04299198161516961
9107,0.657889969399882
2821,0.44318379951978226
2824,0.3546316296399077
2821,0.23826075900844207
3211,0.3767763197811431
3246,0.571932885142601
3246,0.4901167254016331
3311,0.48225545264897224
3200,0.44757522431392077
3180,0.6367944574151254
9097,0.7356075224264372
2783,0.2561798668605601
2783,0.35993832313128304
2820,0.19467725672547528
2820,0.3367379119670309
3142,0.050009395801553044
3211,0.3567037029409936
3530,0.1324314537334634
3151,0.3523476716657625
3334,0.19622697311316584
3355,0.45958999580258597
9110,0.38659782219411276
3114,0.3292459023354559
9113,0.33468949317999674
2825,0.1710152090354749
9106,0.21128663913697987
9090,0.3886611916452262
9090,0.6599525263050097
7047,0.3956500687818112
2604,0.3958071222352976
7061,0.34332699173730497
2149,0.4103779058232783
6740,0.49756396636180206
714,0.3972430757942824
1541,0.5005591643183088
1778,0.40005511966957863
1664,0.36303049892249356
1831,0.32361808978741397
1854,0.447365698202084
2144,0.284181116406055
2129,0.39102092387713305
1538,0.47802376413428727
1539,0.5537116925662365
8238,0.41164578282604536
8477,0.5781892886756465
8480,0.26002703491129947
1755,0.29248210606887903
8008,0.3406793777969764
2032,0.2801833657440482
1988,0.33927445366186687
2736,0.3513154161264649
2034,0.27633162904146397
7779,0.3600996373438749
2537,0.3038354323031499
1329,0.1874448765405877
1504,0.32137440201468287
1545,0.3738757069685116
7971,0.6030086824863308
8232,0.45473069864279686
1719,0.33015893621918085
1318,0.4596820138773796
1316,0.16911333739000015
1318,0.13827872416940962
7765,0.4137997474291641
1783,0.4042814065195817
1783,0.4008876709173228
1699,0.3318229171981885
1700,0.2656148084292767
7763,0.34351355657120164
1783,0.367819614090416
1823,0.3292786033248715
7762,0.3416742643102562
7754,0.4905331203822073
7522,0.5127272184251473
1732,0.33944122692566897
1958,0.26780487941937337
1340,0.4675876091673939
8340,0.15712352851229927
8520,0.4783531574897952
1993,0.39003998962298075
8333,0.653683315962985
8333,1.0993936703184817
8131,0.18890849470796667
1355,0.4149581603703956
8131,0.7518552265005207
1357,0.512245571662995
1433,1.1319354704095166
8195,0.7244099495834039
1504,0.4734708368612059
7997,0.4803764658689226
1929,0.5838260361717301
1847,0.4558501463735928
1929,0.45743175866575875
7993,0.44128312371015016
1720,0.45157761065769286
1645,0.27476537305580817
8251,0.3407012829837978
2949,0.33584302636021285
2949,0.6970446898755477
2918,0.29404380904776334
6447,0.7016031054589513
3353,0.35631473553267484
3357,0.1566574554902749
3100,0.311709425399968
3100,0.3505804377232575
6344,0.4107510217290053
6349,0.5770249262560418
6320,0.345160395907779
6317,0.5098159062356871
6336,0.4136089414041837
6318,0.44704173677875436
1775,0.33055241836954935
2313,0.2709561705908722
6334,0.5050615774467645
2207,0.4553071009203862
2849,0.575743146437218
2874,0.41371116514777195
2294,0.5827041070777934
2550,0.8663272835769132
2518,0.5668094725104296
2294,0.48163101925340934
6340,0.5079546184544668
6340,0.6450009507561076
6351,0.5094924182025667
2701,0.5048331841446487
2550,0.3081712319555843
2564,0.5110686583222319
6331,0.5737501900407802
2550,0.9267851608868649
2550,0.6129828532611774
2335,0.6035131866442294
2375,0.37582399154006035
2375,0.3700295058702962
2235,0.4299445798978772
2239,0.6817574372690899
2627,0.5228257322472135
2280,0.571145285721338
3264,0.8833165891152908
3076,0.6295996272510122
2751,0.2829933740701786
7290,0.4927761676869382
1841,0.31797181637036
2149,0.33480591855475506
2333,0.33770161471405663
2149,0.5204794254405626
1614,0.27539911062399713
2136,0.2662344983379441
2442,0.2675956960357123
1963,0.30549621996781284
2136,0.4659849317884765
2811,0.3327824377735125
7996,0.3473290897908988
8007,0.5691594844289151
1837,0.6334751933688191
3432,1.0965961754764681
3432,0.6667073906992022
3555,0.28243592633571124
3555,0.3142533263028995
3560,0.36772020511219217
3555,0.47597941737729094
3338,0.6806888319833501
2257,0.40360335734184
2393,0.3830360610210493
2315,0.35093779822333304
1748,0.3242044915633692
3207,0.7821928592634488
2281,0.7777876599997149
2281,0.44592935799936534
3175,0.18515163786100974
2098,0.2855031778249104
3310,0.527680688699155
3064,0.23525891164878954
3260,0.41784639319486166
3260,0.8018901124029623
3114,0.6349971641640826
3245,0.8227967531724248
2340,0.3267056691101451
2725,0.40765414193423605
3068,0.9231458862892039
3068,0.58373318665104
3207,0.24045502920829448
3442,0.26215258155393445
2613,0.7344966749207965
3331,0.56117826356463
3383,0.1536463167401527
3089,0.25510672913349924
350,0.530984859652193
2956,0.6090909189296708
3001,0.2047237075926877
2999,0.6438965019453987
3019,0.5652686742654952
3024,0.4422302158033671
1006,0.43940436559295437
1006,0.3718775380646282
7953,0.4648118154040984
7953,0.5144504692041487
7938,0.5443921665857239
928,0.6205638693137339
7940,0.44676193211495285
7938,0.45052188767210305
956,0.48177619507516806
702,0.363956352386964
819,0.4096253612942903
1093,0.314756523078971
7931,0.5392999316227608
956,0.30811046955531796
7702,0.5568971124075546
1017,0.320129228823274
7613,1.4447446797757282
7613,1.0705681153160331
9756,0.23877042973644277
9720,0.36320217133745053
7694,0.6433667969159251
463,0.3685146912928621
824,0.6364590219435086
500,0.3152780788972407
605,0.39604603541815464
7691,0.4576839814038662
7691,0.5640013625300693
7691,0.5542039521402103
8479,0.5374080261081396
1226,0.5738027216244423
4108,0.683849208587669
1243,0.4177979552770083
1243,0.726842416699298
1243,0.3369449252777417
1252,0.3910164135506722
4109,0.5117745382831069
3905,0.6060698645821277
1282,0.03285521465903676
4011,0.4284730656838819
4011,0.5317607827115978
9265,1.309198393446334
1298,0.8111218720713601
1282,1.2069609291044219
758,0.46391926268312267
1474,0.42938528636242057
980,0.5943103197500477
980,0.32129578955894583
1478,0.4465592863603627
1478,0.43800429764234433
1180,0.4608464060104624
1252,0.35537757205554293
4137,1.041150998529697
4137,0.8067181883042667
4266,0.8814817663444062
4266,1.382856001534271
1194,0.43661939037404945
1194,0.3849866400295744
4349,0.48311315286104073
1232,0.43123847930254455
886,0.4005440393579835
4598,0.6161119941940605
249,0.5959706961655769
4736,0.4840220913435228
4553,0.7903059280440325
1346,0.5172329698183069
1346,1.0225293469958676
8566,0.8820181501199936
1367,0.4949751536939419
8424,0.7041558818793049
8566,0.8435324210502978
8820,0.5255598692496214
1552,0.40357720995713303
1352,0.07772647297106439
8449,0.24378642963680994
8449,0.5482399065950254
1735,0.4737504022026901
1735,0.6946404184934891
8480,0.4199464943263942
8233,0.41473642900389895
7510,0.6925820821567723
7525,0.6373922886744952
7758,0.41504817491156626
1547,0.2820085322593424
1581,0.46372415100970454
7555,1.0636198151691774
7555,0.594394671555102
8103,0.461321560836717
8287,0.3471765093534339
7971,0.05412202557861702
7900,0.5742473550292991
8025,0.4274029231874763
8568,0.18537573043927214
8579,0.3828152922980522
8962,0.7307910814354268
8754,0.5734634483791556
8384,1.0131900108877052
490,0.6588971250701872
690,0.43994627496839217
569,0.4630073934156594
569,0.34740016271780305
580,0.4146411065180642
567,0.3872808797772466
557,0.4844945315990507
557,0.4010822658606167
513,0.4044531350545534
469,0.3305368877935756
645,0.4825759245595347
1049,0.40982598640329176
794,0.8509607984094558
8335,0.5661986550452123
8335,0.4534696545385558
8335,0.30424994075425055
8181,0.40124362417294673
1092,0.6334798918657366
684,0.36720880600562394
8182,0.42858322785450825
408,0.46911683371368074
9775,0.356330938252943
8427,0.4373207801363013
517,0.3291479665000682
482,0.3785059569302736
9989,0.17706603484808855
8426,0.5166851788931714
9983,0.24624433116193722
8428,0.432001159708754
691,0.43215682706322606
725,0.4373247033451947
8183,0.49850971806969846
9810,0.34908825595886994
553,0.5466218423478498
446,0.3072826073141573
446,0.5871706563950847
9788,0.6084145253588683
9788,0.47313901678301223
8170,0.5383552347287143
8185,0.5048739179726969
1033,0.35688918360465693
819,0.47444036105819487
851,0.39479137026951255
1109,0.5111525207379093
503,0.32131206685499314
881,0.41867146167304886
554,0.34142086509908315
563,0.39802689719823225
589,0.38579935593080694
592,0.40197485727506205
9783,0.24563511925787615
410,0.3356816786744204
413,0.31660234668937726
410,0.5962935674424168
453,0.32000094226437437
542,0.5855615045667492
542,0.3313647238857098
125,0.3387873596608585
3606,0.3193075477563917
3611,0.11297615737815235
3606,0.345122780522857
3611,0.4710638275123396
3683,0.43544095237231023
3610,0.10102470680045571
3610,0.4910638796459182
3616,0.18320025005041227
3655,0.210299843536938
1986,0.38167146089244686
7032,0.393261704480089
1542,0.22761456887809955
1537,0.2678318093704021
1996,0.45082621340866413
1533,0.2590107259164234
1964,0.3895429703046697
1998,0.3987995191023267
9164,0.5726639702168695
3483,0.15993389648168066
3428,0.051522685383029794
2757,0.4483483369736718
2179,0.3316362667432269
2562,0.6365359046683351
2366,0.5184469120243914
3354,0.41517930142165843
3354,0.7938124387984653
3455,0.2789931967790828
3455,0.6938357634534617
3436,0.767989642026521
3295,0.6594088093145972
3337,0.6132402061968785
3434,0.36528883617542945
3337,0.0962280629248317
3354,0.38317700465829857
3223,0.8739431572566713
1721,0.48352297896471347
7503,0.7802588778207992
2435,0.7620786914839784
3295,0.29784938326874966
9173,0.3810065840535006
9171,0.5344611159176261
1802,0.35862448901715666
1289,0.9530179222113834
7251,1.1808683750408986
7527,0.5787416958580183
2303,0.5638443102381583
2771,0.31726713468942375
2146,0.27436060756738345
634,0.4156391800240783
7233,0.3942801839202328
6985,0.5434319947680716
6981,0.3973028455267382
6975,0.46279947652083486
7237,0.4377391656607492
7184,0.7508405098467215
7237,0.6699013322385076
7237,0.18780249919862962
1110,0.5197019995431632
7128,0.36898008654687264
6940,1.382121200309225
6897,1.201652122963263
3651,0.254297861347359
1298,0.8780074041416139
4099,0.39918139510098066
2765,0.6472154931194136
2765,0.2713838920328604
4037,0.3944352844570609
1324,0.1021513761698735
4492,1.0374635671067394
4494,0.4473931857102164
4494,0.1635233493304481
4690,0.24674724635901524
1326,0.12837581064123352
1325,0.8138461016739715
1325,1.265061979784095
4314,1.1117409611765585
1302,0.37311224086723155
9901,1.519017354313544
4355,0.7680733617463423
1476,0.5085506239230706
4266,1.3587942887896196
4259,1.5042248314054032
4375,0.6335993895398878
4443,0.6367152137434627
1349,0.526295718188367
4987,0.6314608486137644
4590,0.6918008303184185
4930,0.6043361382972586
4879,0.38636214321972323
4879,0.1683876838395414
4553,1.4567896767653716
1315,0.26493554542207226
4615,1.2647292844939244
1313,0.5319421548315085
1288,0.14601314113067035
1288,0.3818943064362031
4079,0.4317556152984665
4443,0.6300169602031748
4267,0.388064418148369
4393,0.1946968454987684
4393,0.6103440391707543
1312,1.1189683449437382
1312,0.5696442725810519
1313,0.6152910961688569
4266,0.3587803701476447
1312,0.06228827355323317
4266,0.31618412586270606
1312,0.7427414297478194
4266,0.4077664053432804
204,0.3382280276017677
181,0.6616854579731162
175,0.7029668601128171
175,0.3912330167945008
172,0.5497215481147188
317,0.3219912365246788
4094,0.49709243963382493
191,0.45775204410165804
3914,1.1137541711105123
9024,0.2736912934221444
2850,0.7601749692922622
9255,0.19657350453093433
149,0.46512100228374115
9253,0.3535121339579681
165,0.506793508835602
106,0.5323273264779517
106,0.3318513897548659
171,0.3213135563380406
3742,0.5973402905965317
3735,0.5229127573285061
8871,0.5619117870648052
3748,0.4603263558065848
8871,0.6051959367516487
9997,1.3742037513944485
8816,0.5927731084491913
2944,0.4538080350331453
8928,1.2221580402819594
8628,0.7197627509017359
8754,0.9924845236955502
8860,1.3142836485191942
3985,1.5026778711875768
3880,1.5076389298516784
1299,1.2667083886260835
1294,0.08893352545946795
1388,0.10389104106748796
4855,0.7361253484586184
4862,0.3324631925239285
4079,0.5099691705739964
4042,0.3150601565226087
4032,0.6583781787153715
4032,0.876371756726868
4079,0.17274292630106558
4079,0.32181677303100553
3838,0.4227578256192801
3838,0.37580732729733385
3631,0.5205421378419842
3631,0.7156761039324689
1394,0.9069035137968408
8670,0.8879592279744538
470,0.53071691124949
8619,1.3276193349569374
8668,1.1758852392635595
8568,1.14243481514049
9992,1.5148135463966605
1382,0.5878833317898587
484,0.3526822012748116
444,0.3535562874319903
8975,0.8151718485878218
8875,0.6424943624342442
437,0.3423171933778439
437,0.3903974129671931
556,0.5150859529236831
470,0.5980257422758689
8876,0.5625134297301277
3759,0.5017522049935865
8892,0.4174687891676701
8908,0.46080533185962813
623,0.46088745389866737
616,0.5493319369252486
1461,1.2393058751508463
5797,1.2097393093009614
649,0.4858064082151215
9939,0.520285726664055
729,0.34749356302496387
729,0.5160151801946363
5930,0.4134177076423124
1467,0.9114230850602465
1460,0.8708048655829007
4603,0.9615060589537429
1338,0.3384793178416444
4603,0.40289110417877455
4565,0.38599699792253295
4598,0.8095493103874009
