point, dist
9657.000000,0.318086 
9642.000000,0.427378 
7721.000000,0.509655 
7721.000000,0.129281 
8802.000000,0.528196 
9086.000000,0.036687 
1218.000000,0.034553 
7372.000000,0.538423 
7060.000000,0.538835 
7504.000000,0.118666 
3583.000000,0.194764 
5170.000000,0.496438 
5140.000000,0.114641 
5141.000000,0.196996 
7685.000000,0.497143 
2727.000000,0.235334 
7468.000000,0.077374 
8797.000000,0.124798 
2222.000000,0.263692 
3486.000000,0.226392 
3483.000000,0.193700 
9070.000000,0.190475 
4079.000000,0.067560 
5127.000000,0.121230 
7390.000000,0.026019 
7563.000000,0.536377 
5155.000000,0.566574 
7383.000000,0.138344 
7542.000000,0.519274 
0.254147 
0.173718 
