point, dist
6597.000000,0.156604 
2976.000000,0.124862 
3895.000000,0.066457 
5412.000000,0.209018 
5418.000000,0.159670 
2995.000000,0.139424 
2979.000000,0.190809 
2965.000000,0.131925 
2962.000000,0.218353 
5413.000000,0.198871 
6757.000000,0.153565 
7152.000000,0.182569 
7141.000000,0.136486 
7162.000000,0.185264 
2802.000000,0.172851 
7121.000000,0.237614 
7138.000000,0.110091 
7170.000000,0.199549 
7183.000000,0.179689 
9911.000000,0.199656 
9141.000000,0.179347 
1881.000000,0.160385 
8909.000000,0.158780 
8307.000000,0.218614 
8906.000000,0.231162 
8912.000000,0.173373 
8919.000000,0.202123 
9110.000000,0.166839 
9143.000000,0.197756 
5700.000000,0.245284 
1117.000000,0.324993 
1139.000000,0.303488 
9150.000000,0.174215 
9382.000000,0.193692 
1795.000000,0.084705 
1788.000000,0.152420 
1768.000000,0.145756 
5697.000000,0.171831 
5699.000000,0.194406 
9116.000000,0.236274 
7.000000,0.303228 
1548.000000,0.216533 
1535.000000,0.197175 
3558.000000,0.095227 
7387.000000,0.163058 
9769.000000,0.188696 
2782.000000,0.089594 
2787.000000,0.157035 
2772.000000,0.198295 
7206.000000,0.196737 
6982.000000,0.155489 
3970.000000,0.077874 
7205.000000,0.100368 
3597.000000,0.184578 
4101.000000,0.093483 
2697.000000,0.107681 
7196.000000,0.294256 
7186.000000,0.180159 
9426.000000,0.169424 
9937.000000,0.139328 
2304.000000,0.146807 
5121.000000,0.160153 
2292.000000,0.137941 
7999.000000,0.179421 
7993.000000,0.164511 
2300.000000,0.205460 
8046.000000,0.181809 
8048.000000,0.150717 
5566.000000,0.173830 
2402.000000,0.123395 
2410.000000,0.142257 
9005.000000,0.202091 
9000.000000,0.163394 
9032.000000,0.154110 
9043.000000,0.174806 
9042.000000,0.265221 
9006.000000,0.178119 
1845.000000,0.175444 
5243.000000,0.254978 
5241.000000,0.237945 
1817.000000,0.086010 
1825.000000,0.149639 
1409.000000,0.172172 
5741.000000,0.230270 
5748.000000,0.190100 
2152.000000,0.101190 
2167.000000,0.148093 
2166.000000,0.109205 
906.000000,0.316022 
5586.000000,0.268887 
8268.000000,0.196751 
2215.000000,0.086190 
2238.000000,0.114403 
2228.000000,0.122573 
8521.000000,0.188187 
8288.000000,0.173702 
8303.000000,0.174158 
8310.000000,0.227692 
8275.000000,0.114082 
8382.000000,0.206189 
8376.000000,0.204097 
2087.000000,0.164911 
2091.000000,0.124520 
8444.000000,0.188535 
8452.000000,0.191846 
8437.000000,0.241500 
8641.000000,0.211290 
8645.000000,0.245112 
8398.000000,0.213024 
8446.000000,0.211664 
9241.000000,0.179204 
9238.000000,0.176079 
9244.000000,0.220006 
9008.000000,0.218606 
1412.000000,0.167195 
1402.000000,0.176191 
1422.000000,0.103830 
5302.000000,0.109463 
5853.000000,0.188284 
20.000000,0.322409 
9351.000000,0.186767 
0.000000,0.320070 
82.000000,0.327797 
3961.000000,0.029878 
9353.000000,0.223355 
9318.000000,0.167581 
9508.000000,0.162874 
9536.000000,0.173452 
9527.000000,0.213105 
8278.000000,0.198325 
9865.000000,0.133282 
9862.000000,0.127346 
9564.000000,0.159094 
173.000000,0.316153 
9554.000000,0.160222 
106.000000,0.353487 
110.000000,0.319418 
3124.000000,0.152049 
3136.000000,0.199575 
6212.000000,0.229931 
3114.000000,0.088824 
3119.000000,0.180582 
3107.000000,0.145620 
5424.000000,0.197463 
3040.000000,0.129480 
3046.000000,0.146543 
4943.000000,0.217320 
9662.000000,0.179832 
6020.000000,0.219253 
5975.000000,0.150736 
4892.000000,0.154909 
4893.000000,0.195199 
3217.000000,0.138005 
5325.000000,0.127309 
3223.000000,0.094838 
7022.000000,0.274679 
6821.000000,0.204173 
3526.000000,0.077407 
6704.000000,0.231121 
4996.000000,0.206557 
6947.000000,0.231134 
6854.000000,0.259651 
6881.000000,0.210669 
2885.000000,0.090476 
549.000000,0.296022 
7321.000000,0.159010 
2743.000000,0.230391 
2729.000000,0.097173 
7104.000000,0.175962 
7113.000000,0.188794 
7503.000000,0.214903 
7373.000000,0.233851 
7366.000000,0.160773 
7380.000000,0.196385 
7306.000000,0.165205 
2719.000000,0.187090 
7336.000000,0.190185 
2723.000000,0.223526 
7351.000000,0.152399 
8770.000000,0.181438 
8786.000000,0.192381 
8765.000000,0.241309 
8769.000000,0.246992 
8706.000000,0.174072 
8738.000000,0.171936 
8985.000000,0.187550 
1151.000000,0.319821 
9300.000000,0.232711 
9113.000000,0.230631 
8400.000000,0.193991 
8197.000000,0.212874 
4265.000000,0.019630 
8443.000000,0.161440 
4209.000000,0.143284 
8248.000000,0.143924 
8255.000000,0.099100 
8201.000000,0.181349 
8245.000000,0.122699 
8434.000000,0.186632 
4105.000000,0.102422 
3680.000000,0.163339 
4111.000000,0.147133 
1078.000000,0.353433 
1066.000000,0.380112 
1070.000000,0.301891 
8990.000000,0.182316 
8996.000000,0.180783 
3352.000000,0.141038 
7511.000000,0.180996 
7577.000000,0.200826 
7540.000000,0.137840 
7699.000000,0.162729 
7888.000000,0.197709 
5448.000000,0.127727 
6909.000000,0.210051 
6919.000000,0.094652 
6918.000000,0.214745 
7126.000000,0.154575 
7127.000000,0.202638 
7123.000000,0.167735 
2568.000000,0.168282 
2629.000000,0.131831 
5470.000000,0.161986 
5478.000000,0.137138 
2639.000000,0.140885 
7341.000000,0.082337 
5477.000000,0.152505 
5044.000000,0.087019 
2654.000000,0.232306 
6279.000000,0.209110 
6707.000000,0.205349 
6714.000000,0.151330 
6688.000000,0.225183 
2915.000000,0.177579 
6248.000000,0.232561 
6374.000000,0.213041 
6306.000000,0.188544 
6314.000000,0.180150 
6312.000000,0.233512 
6070.000000,0.199944 
6350.000000,0.184350 
6718.000000,0.207095 
6772.000000,0.181943 
8111.000000,0.206972 
2283.000000,0.146462 
2285.000000,0.141372 
2350.000000,0.120343 
2351.000000,0.203486 
2360.000000,0.171737 
2356.000000,0.137695 
2247.000000,0.163440 
5599.000000,0.128589 
2273.000000,0.135618 
7470.000000,0.099836 
6154.000000,0.190301 
266.000000,0.338775 
3346.000000,0.113711 
3361.000000,0.156653 
3362.000000,0.122319 
9262.000000,0.203619 
9216.000000,0.200320 
5714.000000,0.117626 
3351.000000,0.130529 
5324.000000,0.205498 
5322.000000,0.176025 
5319.000000,0.183037 
4885.000000,0.105166 
3238.000000,0.113791 
4912.000000,0.188790 
3251.000000,0.154344 
6165.000000,0.228453 
6067.000000,0.184659 
3568.000000,0.115600 
6394.000000,0.167393 
3941.000000,0.137374 
3053.000000,0.172737 
4256.000000,0.131811 
4255.000000,0.209260 
2986.000000,0.186919 
6391.000000,0.195944 
6396.000000,0.204574 
6417.000000,0.172566 
2596.000000,0.127061 
2594.000000,0.187040 
2593.000000,0.157510 
7446.000000,0.106739 
5517.000000,0.091227 
2518.000000,0.184459 
2519.000000,0.088707 
2525.000000,0.129875 
5077.000000,0.184527 
5511.000000,0.300958 
741.000000,0.326276 
2592.000000,0.157423 
2610.000000,0.124295 
5097.000000,0.108618 
5466.000000,0.282643 
5464.000000,0.176185 
7229.000000,0.165310 
7215.000000,0.210894 
7007.000000,0.220801 
2867.000000,0.218452 
4156.000000,0.132365 
4982.000000,0.103682 
5004.000000,0.104548 
3545.000000,0.219751 
7730.000000,0.233359 
7766.000000,0.192341 
7751.000000,0.184055 
7765.000000,0.161988 
7671.000000,0.164764 
8165.000000,0.152144 
8088.000000,0.183454 
884.000000,0.317274 
5561.000000,0.242169 
2329.000000,0.240306 
3554.000000,0.086458 
7803.000000,0.241623 
7445.000000,0.121743 
3909.000000,0.174025 
3818.000000,0.183381 
3813.000000,0.157011 
7611.000000,0.087586 
3945.000000,0.103871 
2240.000000,0.105771 
2204.000000,0.099721 
2229.000000,0.217195 
2225.000000,0.137160 
2230.000000,0.104454 
5594.000000,0.127588 
2109.000000,0.104821 
5634.000000,0.217155 
2098.000000,0.178018 
2121.000000,0.153014 
2129.000000,0.106518 
2137.000000,0.086683 
2131.000000,0.126927 
2219.000000,0.172805 
2200.000000,0.126730 
8374.000000,0.169943 
2046.000000,0.167916 
5199.000000,0.201185 
2033.000000,0.182091 
1055.000000,0.321845 
8598.000000,0.214757 
1927.000000,0.170183 
1930.000000,0.088946 
8654.000000,0.234116 
8840.000000,0.156132 
8834.000000,0.219164 
9029.000000,0.223644 
9149.000000,0.206729 
3047.000000,0.110417 
5365.000000,0.173293 
2766.000000,0.165770 
2760.000000,0.189793 
7190.000000,0.201639 
7204.000000,0.121815 
2083.000000,0.104762 
2096.000000,0.202301 
2054.000000,0.229824 
2165.000000,0.184825 
2145.000000,0.123688 
8646.000000,0.171867 
9896.000000,0.122037 
2547.000000,0.116526 
2546.000000,0.169704 
7384.000000,0.165824 
7590.000000,0.183499 
7643.000000,0.038479 
7434.000000,0.194019 
2732.000000,0.172948 
2733.000000,0.164050 
7444.000000,0.096997 
7616.000000,0.207553 
2183.000000,0.174489 
2194.000000,0.099657 
5618.000000,0.088979 
2855.000000,0.088387 
2243.000000,0.102986 
2289.000000,0.114318 
7451.000000,0.183649 
8228.000000,0.174347 
2179.000000,0.135563 
4479.000000,0.117118 
5156.000000,0.151098 
5597.000000,0.150519 
9875.000000,0.136063 
9902.000000,0.186978 
9924.000000,0.114976 
9915.000000,0.181434 
2372.000000,0.148942 
2336.000000,0.098269 
7846.000000,0.152602 
7798.000000,0.246162 
9814.000000,0.199885 
9809.000000,0.110746 
7115.000000,0.189451 
7086.000000,0.197622 
2752.000000,0.138753 
2740.000000,0.158453 
2763.000000,0.136947 
2734.000000,0.193860 
7729.000000,0.144963 
5499.000000,0.174936 
2935.000000,0.160556 
405.000000,0.320883 
6230.000000,0.254621 
3132.000000,0.095036 
6198.000000,0.174209 
6021.000000,0.180175 
3650.000000,0.214553 
4314.000000,0.053243 
5895.000000,0.219542 
6333.000000,0.179223 
6321.000000,0.211981 
6377.000000,0.175128 
5925.000000,0.203425 
5844.000000,0.190641 
6458.000000,0.203711 
6556.000000,0.213685 
6581.000000,0.178417 
6487.000000,0.186901 
2991.000000,0.108387 
467.000000,0.308236 
3185.000000,0.171027 
3154.000000,0.205264 
6594.000000,0.217195 
4183.000000,0.205768 
4196.000000,0.166677 
2900.000000,0.196302 
2977.000000,0.107032 
2967.000000,0.104929 
502.000000,0.376594 
2906.000000,0.109593 
6779.000000,0.191326 
4961.000000,0.228315 
6722.000000,0.211782 
6853.000000,0.261879 
6958.000000,0.155684 
6952.000000,0.167280 
6949.000000,0.169717 
7360.000000,0.182588 
7376.000000,0.179977 
7339.000000,0.108263 
7160.000000,0.251392 
2818.000000,0.150093 
2807.000000,0.148029 
1479.000000,0.126973 
1436.000000,0.117966 
5278.000000,0.089752 
5724.000000,0.137542 
5725.000000,0.128842 
1776.000000,0.188600 
5747.000000,0.174157 
1440.000000,0.104903 
1452.000000,0.172385 
1872.000000,0.146374 
8938.000000,0.176324 
8903.000000,0.172287 
8499.000000,0.156774 
5141.000000,0.175743 
5139.000000,0.176071 
1473.000000,0.114144 
1474.000000,0.140592 
1478.000000,0.111391 
8700.000000,0.171887 
9932.000000,0.181203 
8905.000000,0.178499 
9172.000000,0.206364 
9115.000000,0.194694 
9145.000000,0.187946 
9119.000000,0.230529 
9330.000000,0.279735 
9327.000000,0.198475 
16.000000,0.328624 
52.000000,0.348773 
9317.000000,0.180113 
86.000000,0.344341 
1455.000000,0.165483 
1840.000000,0.180633 
1812.000000,0.175163 
9116.000000,0.195912 
1125.000000,0.296789 
2785.000000,0.210795 
6998.000000,0.177810 
4151.000000,0.108902 
2721.000000,0.098373 
5739.000000,0.185369 
1472.000000,0.116573 
2324.000000,0.152823 
3882.000000,0.076769 
3561.000000,0.116820 
5117.000000,0.114033 
2409.000000,0.087609 
8864.000000,0.172540 
9059.000000,0.272253 
5240.000000,0.145713 
3514.000000,0.122678 
5712.000000,0.177127 
5746.000000,0.150424 
5622.000000,0.144589 
5190.000000,0.176504 
5186.000000,0.153065 
2168.000000,0.200352 
2164.000000,0.151145 
8383.000000,0.202672 
8269.000000,0.161027 
8390.000000,0.213197 
8176.000000,0.203111 
8173.000000,0.235005 
8060.000000,0.158634 
8085.000000,0.163133 
8090.000000,0.156711 
8340.000000,0.234529 
8063.000000,0.226256 
8381.000000,0.161817 
8385.000000,0.163626 
968.000000,0.303235 
8447.000000,0.240194 
2072.000000,0.097359 
2066.000000,0.125179 
2069.000000,0.171698 
2067.000000,0.098435 
4471.000000,0.120944 
1903.000000,0.160234 
5233.000000,0.158631 
5232.000000,0.199538 
1977.000000,0.203457 
5228.000000,0.206806 
1907.000000,0.172390 
1893.000000,0.133972 
1909.000000,0.101225 
5237.000000,0.212729 
9916.000000,0.182352 
8852.000000,0.217010 
8841.000000,0.174299 
9195.000000,0.220539 
4247.000000,0.168551 
9037.000000,0.265487 
4394.000000,0.089265 
9008.000000,0.173875 
8858.000000,0.218140 
1406.000000,0.139546 
1408.000000,0.150548 
9512.000000,0.200228 
9295.000000,0.247590 
9546.000000,0.173108 
9503.000000,0.171848 
9528.000000,0.197062 
3108.000000,0.228586 
3109.000000,0.128381 
3100.000000,0.146673 
4989.000000,0.132361 
3751.000000,0.126946 
4465.000000,0.058028 
3126.000000,0.162248 
5379.000000,0.211774 
3102.000000,0.138887 
3661.000000,0.064766 
3772.000000,0.074093 
3042.000000,0.148675 
3599.000000,0.211098 
3228.000000,0.194386 
6814.000000,0.104455 
3565.000000,0.152149 
6931.000000,0.131715 
6975.000000,0.180340 
6976.000000,0.170511 
477.000000,0.295587 
456.000000,0.317086 
469.000000,0.323636 
6940.000000,0.153748 
513.000000,0.170499 
6895.000000,0.197145 
6908.000000,0.163512 
6923.000000,0.129040 
6911.000000,0.187336 
7475.000000,0.112774 
2550.000000,0.138991 
5089.000000,0.136566 
7322.000000,0.121886 
7315.000000,0.230712 
661.000000,0.305800 
5501.000000,0.285320 
5506.000000,0.138265 
7495.000000,0.197302 
7501.000000,0.156456 
7478.000000,0.184403 
7479.000000,0.113677 
7728.000000,0.071122 
7709.000000,0.176682 
7362.000000,0.182036 
5493.000000,0.151839 
2711.000000,0.128141 
7312.000000,0.229645 
7290.000000,0.177507 
7294.000000,0.181090 
7379.000000,0.199445 
3542.000000,0.119258 
8828.000000,0.187204 
8848.000000,0.217679 
8243.000000,0.171572 
8410.000000,0.180365 
7996.000000,0.184096 
5205.000000,0.164317 
8702.000000,0.213409 
5653.000000,0.222497 
4244.000000,0.174783 
5678.000000,0.268114 
8782.000000,0.195143 
8714.000000,0.233801 
3375.000000,0.197420 
7740.000000,0.187785 
7705.000000,0.151281 
7455.000000,0.139273 
7455.000000,0.137990 
7664.000000,0.111708 
7857.000000,0.130288 
8099.000000,0.227594 
6967.000000,0.182403 
7140.000000,0.146357 
7134.000000,0.130749 
7175.000000,0.190315 
2774.000000,0.144612 
596.000000,0.328867 
607.000000,0.184104 
2804.000000,0.104808 
568.000000,0.179977 
2837.000000,0.243400 
2625.000000,0.186625 
5526.000000,0.116047 
2527.000000,0.142262 
2725.000000,0.115320 
5021.000000,0.158638 
581.000000,0.294805 
3226.000000,0.231860 
6104.000000,0.185802 
245.000000,0.314205 
249.000000,0.315404 
2929.000000,0.163623 
449.000000,0.148434 
2923.000000,0.085751 
2932.000000,0.091292 
6689.000000,0.153628 
6491.000000,0.154386 
6505.000000,0.175461 
2912.000000,0.101486 
2946.000000,0.118942 
4945.000000,0.163026 
4941.000000,0.186746 
3006.000000,0.187559 
4938.000000,0.112317 
6310.000000,0.226283 
6310.000000,0.223260 
6269.000000,0.196732 
6338.000000,0.199559 
6304.000000,0.192477 
6553.000000,0.198702 
6496.000000,0.199847 
6553.000000,0.220033 
6299.000000,0.217301 
6102.000000,0.203444 
6327.000000,0.204539 
6322.000000,0.247955 
6703.000000,0.183934 
6725.000000,0.204934 
6579.000000,0.158366 
6509.000000,0.207059 
8119.000000,0.181679 
8100.000000,0.180995 
8107.000000,0.158508 
8058.000000,0.216822 
2337.000000,0.159680 
5143.000000,0.116020 
2246.000000,0.101023 
9255.000000,0.228591 
9219.000000,0.208985 
1480.000000,0.154213 
1465.000000,0.120375 
3327.000000,0.107960 
4889.000000,0.153243 
4905.000000,0.201975 
3247.000000,0.229626 
3248.000000,0.104733 
3246.000000,0.156675 
3235.000000,0.144804 
4904.000000,0.212413 
301.000000,0.316009 
3244.000000,0.121263 
6061.000000,0.184795 
6587.000000,0.203306 
2969.000000,0.167615 
2989.000000,0.159429 
3518.000000,0.123232 
3065.000000,0.141293 
386.000000,0.319252 
362.000000,0.303275 
7791.000000,0.179114 
7779.000000,0.205839 
2523.000000,0.120812 
2617.000000,0.167237 
2614.000000,0.198830 
5105.000000,0.074537 
2515.000000,0.131387 
5532.000000,0.102059 
5531.000000,0.103091 
7021.000000,0.178973 
5442.000000,0.164751 
5440.000000,0.131293 
7862.000000,0.068441 
7676.000000,0.169315 
7676.000000,0.042690 
2480.000000,0.106423 
7597.000000,0.175990 
8079.000000,0.198822 
881.000000,0.301743 
2326.000000,0.209892 
851.000000,0.340633 
4375.000000,0.111304 
3784.000000,0.209532 
3818.000000,0.307311 
3746.000000,0.082330 
7428.000000,0.221610 
7408.000000,0.132174 
5051.000000,0.185304 
3551.000000,0.090428 
7397.000000,0.167621 
3669.000000,0.075417 
4013.000000,0.099530 
2498.000000,0.191859 
5152.000000,0.159188 
2239.000000,0.169127 
2222.000000,0.101016 
2214.000000,0.159800 
2295.000000,0.129978 
2048.000000,0.182834 
5194.000000,0.271412 
5191.000000,0.212769 
2101.000000,0.156233 
2144.000000,0.208606 
2113.000000,0.149822 
2119.000000,0.117067 
2112.000000,0.160034 
5613.000000,0.156418 
2120.000000,0.205859 
2202.000000,0.201290 
8206.000000,0.227837 
3940.000000,0.130548 
8366.000000,0.191965 
2035.000000,0.138564 
1916.000000,0.200405 
5692.000000,0.198165 
1868.000000,0.096468 
1885.000000,0.172960 
9176.000000,0.224041 
3055.000000,0.191336 
3085.000000,0.103828 
2078.000000,0.121567 
2068.000000,0.180450 
8250.000000,0.166515 
2548.000000,0.178178 
5082.000000,0.157063 
5086.000000,0.020482 
7025.000000,0.187703 
5474.000000,0.109199 
3769.000000,0.129021 
9764.000000,0.121752 
2661.000000,0.191387 
2672.000000,0.158877 
8238.000000,0.185325 
5158.000000,0.133736 
5183.000000,0.177149 
1906.000000,0.263480 
1895.000000,0.227298 
1901.000000,0.099489 
2281.000000,0.165427 
2286.000000,0.152753 
5110.000000,0.129202 
5115.000000,0.051664 
5550.000000,0.039904 
2438.000000,0.180483 
7613.000000,0.136992 
2461.000000,0.155710 
2462.000000,0.235019 
2477.000000,0.177522 
5520.000000,0.108819 
7592.000000,0.254667 
7639.000000,0.091887 
7643.000000,0.177815 
7628.000000,0.151942 
7631.000000,0.210786 
7388.000000,0.182816 
7390.000000,0.206687 
2449.000000,0.123928 
2439.000000,0.158434 
5162.000000,0.145227 
5163.000000,0.285471 
5159.000000,0.085261 
5595.000000,0.138882 
2282.000000,0.121309 
3718.000000,0.078060 
3705.000000,0.061877 
4299.000000,0.153450 
5108.000000,0.150617 
2363.000000,0.091374 
8033.000000,0.199394 
8041.000000,0.170439 
8025.000000,0.184808 
9832.000000,0.149978 
9828.000000,0.175799 
2346.000000,0.089607 
3950.000000,0.069838 
7100.000000,0.152828 
2770.000000,0.145185 
2668.000000,0.140489 
4482.000000,0.055959 
7211.000000,0.121485 
4124.000000,0.169503 
3681.000000,0.113430 
5060.000000,0.128219 
4016.000000,0.084177 
4058.000000,0.136136 
2957.000000,0.095385 
2916.000000,0.170017 
6631.000000,0.191655 
6621.000000,0.261325 
4210.000000,0.063431 
3708.000000,0.152590 
6437.000000,0.199378 
6427.000000,0.175599 
6429.000000,0.242672 
6429.000000,0.213020 
6430.000000,0.160649 
6227.000000,0.236048 
6243.000000,0.178925 
4311.000000,0.047958 
3917.000000,0.152013 
4883.000000,0.315498 
320.000000,0.309774 
6369.000000,0.215453 
6277.000000,0.185436 
6278.000000,0.229149 
5973.000000,0.195217 
6562.000000,0.194191 
2987.000000,0.106656 
6186.000000,0.196718 
3155.000000,0.087436 
3164.000000,0.097420 
3919.000000,0.106536 
2895.000000,0.136462 
6779.000000,0.198070 
6696.000000,0.226856 
6582.000000,0.167981 
6582.000000,0.232441 
6450.000000,0.212016 
6755.000000,0.163661 
6763.000000,0.224013 
6892.000000,0.189353 
6954.000000,0.242692 
6926.000000,0.167184 
7342.000000,0.071974 
7181.000000,0.156113 
7136.000000,0.114664 
7345.000000,0.139148 
2814.000000,0.223704 
2792.000000,0.207847 
9297.000000,0.180920 
9104.000000,0.190573 
1782.000000,0.178606 
9097.000000,0.177616 
1443.000000,0.165275 
1427.000000,0.092982 
9504.000000,0.189092 
8879.000000,0.194948 
1888.000000,0.218154 
5258.000000,0.153106 
8949.000000,0.217824 
8718.000000,0.209544 
8908.000000,0.193179 
1963.000000,0.135405 
8722.000000,0.222205 
5652.000000,0.229467 
2061.000000,0.160529 
1002.000000,0.298654 
2059.000000,0.160021 
1998.000000,0.106707 
1991.000000,0.099323 
1994.000000,0.181404 
5643.000000,0.216550 
1987.000000,0.145459 
1996.000000,0.177565 
2001.000000,0.119943 
2355.000000,0.147576 
826.000000,0.344738 
8699.000000,0.220460 
9180.000000,0.163064 
9187.000000,0.162040 
8928.000000,0.187307 
9363.000000,0.150505 
9356.000000,0.155585 
5723.000000,0.257819 
1181.000000,0.302401 
1157.000000,0.333301 
5465.000000,0.141473 
5468.000000,0.180602 
2788.000000,0.112443 
2700.000000,0.153621 
2722.000000,0.137559 
5025.000000,0.149670 
2780.000000,0.138077 
2687.000000,0.148316 
5459.000000,0.148143 
2713.000000,0.123268 
2715.000000,0.169720 
5490.000000,0.180839 
4301.000000,0.094054 
5128.000000,0.150256 
5564.000000,0.124718 
9005.000000,0.186281 
3555.000000,0.247157 
5744.000000,0.205499 
4490.000000,0.032320 
2184.000000,0.179582 
2171.000000,0.120802 
8290.000000,0.099216 
948.000000,0.333772 
5628.000000,0.254246 
8316.000000,0.213559 
8284.000000,0.141485 
8074.000000,0.125649 
892.000000,0.332970 
896.000000,0.340818 
8798.000000,0.200325 
8596.000000,0.181199 
8171.000000,0.225350 
8181.000000,0.209532 
8103.000000,0.193965 
8093.000000,0.232128 
8270.000000,0.190868 
996.000000,0.320650 
8391.000000,0.202961 
5204.000000,0.228315 
2085.000000,0.215705 
2086.000000,0.144001 
5211.000000,0.200713 
5671.000000,0.139944 
1995.000000,0.213355 
1984.000000,0.199515 
5673.000000,0.108104 
1978.000000,0.157371 
5234.000000,0.176512 
1875.000000,0.202142 
1898.000000,0.170840 
8846.000000,0.195062 
9891.000000,0.127835 
3879.000000,0.182594 
3862.000000,0.161010 
9522.000000,0.184932 
9526.000000,0.192993 
3128.000000,0.174180 
5358.000000,0.225250 
5359.000000,0.243752 
4917.000000,0.221369 
3123.000000,0.135644 
3120.000000,0.117251 
3105.000000,0.185223 
3094.000000,0.102496 
5374.000000,0.171992 
3036.000000,0.115985 
3028.000000,0.120968 
3780.000000,0.149380 
6197.000000,0.168071 
4281.000000,0.111747 
520.000000,0.309571 
5453.000000,0.304221 
7150.000000,0.159943 
6897.000000,0.193800 
6906.000000,0.226501 
7757.000000,0.127852 
7783.000000,0.159680 
7786.000000,0.200201 
7487.000000,0.078028 
7311.000000,0.164779 
662.000000,0.318143 
5056.000000,0.066960 
7510.000000,0.203925 
7323.000000,0.156158 
5491.000000,0.285563 
3880.000000,0.058717 
4190.000000,0.137763 
3947.000000,0.115750 
8053.000000,0.194962 
8430.000000,0.213159 
1053.000000,0.304326 
819.000000,0.324719 
7887.000000,0.204607 
7657.000000,0.135609 
7892.000000,0.177788 
7963.000000,0.178136 
7905.000000,0.171833 
7863.000000,0.154051 
7860.000000,0.136363 
8164.000000,0.187175 
6933.000000,0.156331 
6969.000000,0.153281 
2892.000000,0.123666 
2897.000000,0.126671 
563.000000,0.062267 
6935.000000,0.157236 
7176.000000,0.176595 
607.000000,0.065144 
2539.000000,0.169798 
2545.000000,0.125383 
2731.000000,0.165951 
7088.000000,0.189186 
638.000000,0.320247 
3202.000000,0.174640 
3204.000000,0.115936 
3192.000000,0.102523 
287.000000,0.316773 
3190.000000,0.098305 
3295.000000,0.139504 
3294.000000,0.107953 
196.000000,0.320831 
5333.000000,0.156706 
4897.000000,0.168548 
6165.000000,0.204478 
413.000000,0.336511 
6737.000000,0.222987 
4975.000000,0.213310 
3018.000000,0.154426 
3011.000000,0.122333 
6504.000000,0.183042 
6500.000000,0.253066 
6506.000000,0.177210 
6472.000000,0.218841 
2938.000000,0.114769 
2937.000000,0.112261 
4965.000000,0.160621 
2924.000000,0.173567 
6515.000000,0.214892 
3101.000000,0.220725 
5380.000000,0.207341 
5381.000000,0.154732 
356.000000,0.336411 
5373.000000,0.201589 
6288.000000,0.230700 
6283.000000,0.193632 
6712.000000,0.190617 
6538.000000,0.211503 
5573.000000,0.101117 
2258.000000,0.137927 
890.000000,0.334429 
9231.000000,0.213361 
1448.000000,0.239827 
4469.000000,0.061429 
3170.000000,0.188115 
351.000000,0.334311 
3257.000000,0.214084 
4237.000000,0.163881 
4238.000000,0.064804 
6585.000000,0.185678 
4227.000000,0.099371 
5384.000000,0.232759 
3534.000000,0.185121 
3057.000000,0.093630 
7678.000000,0.083648 
2587.000000,0.193526 
5058.000000,0.077933 
2516.000000,0.185251 
5542.000000,0.123745 
2484.000000,0.201708 
641.000000,0.323750 
5469.000000,0.175298 
5034.000000,0.120301 
2879.000000,0.130189 
2801.000000,0.100943 
7956.000000,0.159291 
7985.000000,0.161253 
7647.000000,0.084178 
7652.000000,0.136202 
2565.000000,0.150976 
976.000000,0.299879 
2309.000000,0.141029 
5153.000000,0.085174 
2224.000000,0.115293 
2294.000000,0.164399 
2108.000000,0.109604 
5616.000000,0.146124 
5164.000000,0.141799 
5614.000000,0.089671 
2134.000000,0.145814 
2106.000000,0.155787 
3541.000000,0.158511 
8367.000000,0.179784 
1008.000000,0.307549 
1009.000000,0.316651 
1027.000000,0.296053 
8589.000000,0.182955 
1814.000000,0.170038 
1807.000000,0.118533 
1808.000000,0.089148 
1873.000000,0.132869 
1114.000000,0.300564 
2082.000000,0.190458 
2088.000000,0.154673 
2540.000000,0.107877 
5085.000000,0.108149 
2441.000000,0.088225 
2436.000000,0.168788 
7609.000000,0.119525 
7632.000000,0.230190 
5041.000000,0.163527 
3690.000000,0.117547 
4204.000000,0.169566 
4201.000000,0.076787 
1910.000000,0.155274 
8844.000000,0.195993 
3736.000000,0.189091 
4173.000000,0.079923 
8030.000000,0.155409 
7704.000000,0.177321 
5549.000000,0.113183 
2450.000000,0.131164 
3663.000000,0.018500 
7629.000000,0.212432 
2472.000000,0.163176 
7436.000000,0.142379 
2452.000000,0.144492 
2466.000000,0.189902 
2433.000000,0.170127 
3904.000000,0.162014 
799.000000,0.320787 
822.000000,0.331794 
5530.000000,0.285622 
772.000000,0.307342 
5598.000000,0.120054 
3776.000000,0.008361 
4506.000000,0.117037 
7796.000000,0.214940 
7827.000000,0.232810 
8045.000000,0.126536 
9811.000000,0.206167 
7835.000000,0.226686 
7026.000000,0.197156 
2667.000000,0.269382 
5496.000000,0.037102 
5495.000000,0.099043 
4006.000000,0.176200 
3547.000000,0.134954 
5483.000000,0.084814 
2951.000000,0.116836 
3733.000000,0.168171 
2934.000000,0.086563 
5422.000000,0.149869 
4500.000000,0.111691 
6632.000000,0.208697 
6419.000000,0.161547 
239.000000,0.301147 
268.000000,0.327717 
6331.000000,0.204545 
6060.000000,0.160031 
6268.000000,0.217020 
3067.000000,0.165777 
3058.000000,0.093215 
444.000000,0.318337 
2996.000000,0.087824 
2985.000000,0.209761 
2887.000000,0.153664 
2877.000000,0.101737 
