point, dist
9200.000000,0.283714 
1486.000000,0.310618 
1504.000000,0.096093 
9652.000000,0.096285 
9104.000000,0.218240 
7959.000000,0.136374 
9112.000000,0.169534 
9086.000000,0.208993 
2107.000000,0.155842 
2838.000000,0.251282 
3865.000000,0.188267 
4203.000000,0.145359 
4395.000000,0.155670 
4478.000000,0.203194 
4779.000000,0.153654 
4959.000000,0.241525 
7401.000000,0.138738 
4772.000000,0.222800 
4785.000000,0.213108 
2219.000000,0.228516 
2444.000000,0.166197 
2406.000000,0.213389 
2040.000000,0.175161 
3235.000000,0.175298 
3346.000000,0.228970 
3457.000000,0.216373 
2689.000000,0.109724 
3435.000000,0.243708 
2864.000000,0.178091 
3075.000000,0.111675 
2698.000000,0.178447 
3604.000000,0.173785 
3556.000000,0.213420 
3342.000000,0.226471 
2681.000000,0.195966 
3597.000000,0.220273 
3676.000000,0.220644 
3652.000000,0.112860 
3432.000000,0.233319 
3416.000000,0.225233 
8129.000000,0.194809 
8133.000000,0.235587 
8171.000000,0.148421 
7753.000000,0.153957 
7753.000000,0.301890 
9979.000000,0.142789 
9984.000000,0.115182 
8462.000000,0.174946 
9985.000000,0.219537 
8459.000000,0.153809 
8214.000000,0.329519 
8221.000000,0.319747 
4867.000000,0.134829 
4817.000000,0.157104 
9777.000000,0.246698 
8184.000000,0.194859 
3817.000000,0.183702 
8121.000000,0.222459 
9032.000000,0.175751 
9011.000000,0.141130 
9012.000000,0.127780 
2617.000000,0.133060 
2622.000000,0.152689 
2801.000000,0.202331 
9037.000000,0.170956 
9144.000000,0.156634 
9139.000000,0.101903 
9148.000000,0.201675 
9613.000000,0.188079 
5017.000000,0.243080 
5117.000000,0.210618 
5376.000000,0.113111 
4434.000000,0.166362 
4473.000000,0.172265 
8104.000000,0.120436 
8060.000000,0.212030 
5351.000000,0.125095 
5574.000000,0.253330 
5983.000000,0.198142 
6460.000000,0.201118 
5709.000000,0.228288 
5896.000000,0.183353 
5573.000000,0.237382 
5918.000000,0.195949 
6468.000000,0.154104 
6611.000000,0.139519 
6555.000000,0.129647 
6961.000000,0.114049 
6903.000000,0.189632 
8466.000000,0.125185 
6142.000000,0.275503 
6504.000000,0.143679 
6524.000000,0.119764 
326.000000,0.390309 
241.000000,0.265011 
7580.000000,0.161279 
6506.000000,0.222457 
6505.000000,0.144217 
6511.000000,0.171975 
6378.000000,0.149587 
6404.000000,0.110080 
5930.000000,0.128972 
5743.000000,0.245199 
1021.000000,0.137661 
1015.000000,0.074047 
7500.000000,0.221514 
927.000000,0.106191 
7561.000000,0.092871 
7545.000000,0.224088 
7543.000000,0.170713 
4884.000000,0.126921 
7568.000000,0.213454 
1611.000000,0.202346 
5379.000000,0.153154 
7621.000000,0.144208 
794.000000,0.176351 
7016.000000,0.167662 
7088.000000,0.183425 
6979.000000,0.155505 
484.000000,0.271439 
7103.000000,0.127952 
6882.000000,0.199548 
7074.000000,0.150558 
6901.000000,0.313040 
499.000000,0.321468 
7117.000000,0.194627 
7071.000000,0.166615 
6968.000000,0.224425 
6582.000000,0.178266 
6529.000000,0.158266 
6534.000000,0.165623 
6409.000000,0.127659 
779.000000,0.109203 
7601.000000,0.182367 
17.000000,0.265028 
6497.000000,0.118578 
641.000000,0.139331 
7645.000000,0.212781 
780.000000,0.125531 
8491.000000,0.119287 
8500.000000,0.157476 
3648.000000,0.168940 
3362.000000,0.233943 
2750.000000,0.198939 
2758.000000,0.223719 
2871.000000,0.187338 
9207.000000,0.200725 
9472.000000,0.064447 
2061.000000,0.112678 
2674.000000,0.150727 
2780.000000,0.208361 
2749.000000,0.275956 
2195.000000,0.238059 
2047.000000,0.121302 
5458.000000,0.184975 
5426.000000,0.130419 
5458.000000,0.125269 
5399.000000,0.184208 
7010.000000,0.173363 
7179.000000,0.139342 
7003.000000,0.160970 
7175.000000,0.195697 
6841.000000,0.220183 
9255.000000,0.146462 
9488.000000,0.213024 
9612.000000,0.343858 
9403.000000,0.202353 
9506.000000,0.175594 
7842.000000,0.161096 
9482.000000,0.226121 
9675.000000,0.229185 
6046.000000,0.204003 
6066.000000,0.199159 
6058.000000,0.141015 
840.000000,0.200426 
851.000000,0.090490 
842.000000,0.183688 
832.000000,0.141511 
215.000000,0.301110 
827.000000,0.133891 
7822.000000,0.072371 
8453.000000,0.168762 
6502.000000,0.162864 
6513.000000,0.232590 
6521.000000,0.169348 
6520.000000,0.166270 
651.000000,0.169405 
657.000000,0.176750 
675.000000,0.135673 
7632.000000,0.156196 
676.000000,0.099758 
682.000000,0.138565 
1332.000000,0.246151 
1337.000000,0.234390 
1341.000000,0.220901 
1953.000000,0.189776 
7346.000000,0.127125 
7347.000000,0.120599 
958.000000,0.172979 
5220.000000,0.165065 
7557.000000,0.179862 
1896.000000,0.206635 
948.000000,0.189816 
7293.000000,0.109160 
7273.000000,0.186300 
7275.000000,0.176374 
7596.000000,0.178841 
1845.000000,0.161334 
895.000000,0.195051 
5512.000000,0.230406 
5484.000000,0.184130 
5471.000000,0.165216 
5497.000000,0.236150 
5474.000000,0.164441 
863.000000,0.204885 
879.000000,0.105296 
884.000000,0.084967 
896.000000,0.175683 
7235.000000,0.155223 
3723.000000,0.171482 
3760.000000,0.214811 
1900.000000,0.152597 
7242.000000,0.119831 
1034.000000,0.156866 
1044.000000,0.125704 
1033.000000,0.168640 
181.000000,0.098780 
4560.000000,0.209124 
4827.000000,0.178127 
4423.000000,0.223063 
262.000000,0.276514 
267.000000,0.271685 
4429.000000,0.121133 
4829.000000,0.128472 
4774.000000,0.127477 
1085.000000,0.150544 
1081.000000,0.183723 
7503.000000,0.244052 
1093.000000,0.180346 
1115.000000,0.194968 
1111.000000,0.148259 
1077.000000,0.201874 
4647.000000,0.178829 
3866.000000,0.199232 
4730.000000,0.253964 
4798.000000,0.108767 
4821.000000,0.128691 
4842.000000,0.142736 
4620.000000,0.169564 
4481.000000,0.157902 
4757.000000,0.171274 
289.000000,0.056700 
1117.000000,0.221464 
420.000000,0.291024 
5359.000000,0.124625 
938.000000,0.072320 
995.000000,0.162553 
6072.000000,0.225864 
6080.000000,0.198775 
7649.000000,0.112689 
653.000000,0.112975 
6620.000000,0.193766 
6643.000000,0.135397 
6046.000000,0.149947 
6045.000000,0.213420 
1822.000000,0.195592 
490.000000,0.292400 
4930.000000,0.223531 
4883.000000,0.147688 
7278.000000,0.117589 
8810.000000,0.106091 
8798.000000,0.133752 
8792.000000,0.187611 
5446.000000,0.160520 
5442.000000,0.192606 
5419.000000,0.131777 
5091.000000,0.228707 
5410.000000,0.119235 
9399.000000,0.217640 
2537.000000,0.291320 
1993.000000,0.227832 
1794.000000,0.151125 
3752.000000,0.289121 
3754.000000,0.229127 
1830.000000,0.149901 
7490.000000,0.262028 
7619.000000,0.115210 
1823.000000,0.168538 
5914.000000,0.204391 
5969.000000,0.195606 
5969.000000,0.156410 
784.000000,0.267531 
298.000000,0.220584 
5350.000000,0.192604 
4871.000000,0.116599 
4426.000000,0.122095 
307.000000,0.098490 
231.000000,0.045947 
7255.000000,0.178078 
7254.000000,0.227855 
7254.000000,0.183374 
4308.000000,0.200085 
7484.000000,0.221592 
3775.000000,0.205743 
1704.000000,0.169746 
4919.000000,0.217295 
1567.000000,0.118714 
1515.000000,0.132327 
1720.000000,0.187467 
812.000000,0.119198 
5004.000000,0.230280 
5817.000000,0.103999 
5812.000000,0.191004 
2601.000000,0.120739 
7776.000000,0.159820 
7775.000000,0.114426 
7030.000000,0.153053 
6610.000000,0.127654 
8248.000000,0.134850 
8226.000000,0.328042 
8200.000000,0.336645 
8206.000000,0.315186 
8269.000000,0.193279 
7785.000000,0.174770 
8264.000000,0.189703 
7769.000000,0.189941 
7768.000000,0.119127 
9989.000000,0.128996 
8236.000000,0.163233 
8259.000000,0.154733 
8502.000000,0.155513 
6145.000000,0.303145 
6292.000000,0.252599 
9307.000000,0.075285 
9957.000000,0.151362 
8460.000000,0.164780 
9587.000000,0.235768 
8455.000000,0.169239 
7078.000000,0.214286 
6863.000000,0.197178 
9263.000000,0.218792 
9363.000000,0.142933 
9295.000000,0.155947 
7033.000000,0.174548 
7476.000000,0.218420 
130.000000,0.198042 
58.000000,0.139351 
1190.000000,0.211854 
103.000000,0.273525 
1097.000000,0.293207 
1592.000000,0.146195 
4844.000000,0.175817 
4792.000000,0.151197 
4363.000000,0.231243 
4430.000000,0.168932 
4813.000000,0.162991 
4805.000000,0.149171 
3806.000000,0.223519 
4374.000000,0.189903 
4537.000000,0.241277 
5250.000000,0.184129 
4946.000000,0.218523 
8847.000000,0.103225 
9757.000000,0.220240 
8924.000000,0.123139 
8158.000000,0.076636 
8950.000000,0.185247 
8155.000000,0.170786 
3956.000000,0.170302 
8145.000000,0.164830 
8855.000000,0.175066 
3317.000000,0.204000 
3641.000000,0.176064 
3230.000000,0.143365 
3277.000000,0.177169 
4027.000000,0.214957 
3897.000000,0.201856 
4247.000000,0.175315 
8971.000000,0.111451 
8975.000000,0.128251 
7697.000000,0.184059 
3215.000000,0.173649 
3958.000000,0.208780 
3970.000000,0.221807 
4261.000000,0.158339 
3938.000000,0.188252 
3875.000000,0.168737 
3850.000000,0.225391 
4147.000000,0.228977 
4245.000000,0.238507 
8840.000000,0.097443 
9803.000000,0.195692 
8853.000000,0.084173 
8783.000000,0.176851 
8778.000000,0.144217 
8751.000000,0.168774 
4285.000000,0.147881 
8843.000000,0.225118 
8768.000000,0.115112 
9796.000000,0.246176 
8775.000000,0.093045 
8779.000000,0.115756 
8773.000000,0.106747 
8766.000000,0.223298 
8909.000000,0.209283 
1056.000000,0.138063 
1053.000000,0.166604 
3598.000000,0.181448 
4045.000000,0.245371 
3835.000000,0.229658 
3445.000000,0.214833 
3329.000000,0.208169 
3288.000000,0.184981 
4073.000000,0.260863 
4215.000000,0.126147 
3992.000000,0.215468 
2465.000000,0.208573 
1293.000000,0.162018 
1935.000000,0.089849 
7362.000000,0.142161 
1431.000000,0.141265 
7861.000000,0.114123 
2620.000000,0.156288 
2665.000000,0.197042 
2752.000000,0.164087 
2242.000000,0.252845 
9155.000000,0.163906 
2073.000000,0.066477 
2051.000000,0.120643 
9204.000000,0.306194 
1083.000000,0.153390 
1168.000000,0.113461 
7480.000000,0.218147 
1609.000000,0.169400 
3196.000000,0.163593 
3140.000000,0.213997 
3176.000000,0.244640 
3175.000000,0.202884 
2551.000000,0.268960 
1334.000000,0.170920 
2556.000000,0.156179 
2564.000000,0.207234 
1188.000000,0.098062 
1177.000000,0.135341 
1165.000000,0.088956 
7442.000000,0.212386 
1250.000000,0.200154 
7438.000000,0.188106 
1903.000000,0.095611 
7539.000000,0.167308 
7599.000000,0.125694 
771.000000,0.166087 
804.000000,0.175921 
809.000000,0.095669 
7260.000000,0.193014 
4888.000000,0.141066 
4876.000000,0.208236 
5462.000000,0.168139 
7713.000000,0.151466 
3038.000000,0.165832 
7377.000000,0.190136 
1272.000000,0.138651 
3184.000000,0.245438 
1852.000000,0.075548 
1757.000000,0.058451 
1127.000000,0.096486 
318.000000,0.335531 
7407.000000,0.159289 
7407.000000,0.281908 
3310.000000,0.141330 
3922.000000,0.220724 
7780.000000,0.168694 
2718.000000,0.159709 
3068.000000,0.150417 
3117.000000,0.179815 
3011.000000,0.161314 
3318.000000,0.225960 
3417.000000,0.222034 
3217.000000,0.155460 
3381.000000,0.234687 
3128.000000,0.173636 
3057.000000,0.109936 
2736.000000,0.151608 
2724.000000,0.140696 
2934.000000,0.259388 
2702.000000,0.179834 
2659.000000,0.207271 
1392.000000,0.148228 
1330.000000,0.113608 
1368.000000,0.101687 
1360.000000,0.105680 
2655.000000,0.129111 
2816.000000,0.243859 
2138.000000,0.126052 
2828.000000,0.202893 
2476.000000,0.222101 
2142.000000,0.173533 
3050.000000,0.181101 
2823.000000,0.264009 
2080.000000,0.130978 
2135.000000,0.158689 
7344.000000,0.142091 
2092.000000,0.158329 
2419.000000,0.156765 
2130.000000,0.125079 
2523.000000,0.270006 
2268.000000,0.202520 
2130.000000,0.085621 
2189.000000,0.236725 
2186.000000,0.233231 
8152.000000,0.183926 
7729.000000,0.134267 
3699.000000,0.170905 
3313.000000,0.163861 
3673.000000,0.197274 
3716.000000,0.111258 
9520.000000,0.137910 
9555.000000,0.153123 
4254.000000,0.203120 
9748.000000,0.179074 
8904.000000,0.169868 
3966.000000,0.208806 
9298.000000,0.225826 
9289.000000,0.158313 
3246.000000,0.141855 
3085.000000,0.138490 
3382.000000,0.215786 
3569.000000,0.223496 
3090.000000,0.171740 
3671.000000,0.196145 
9078.000000,0.154003 
9063.000000,0.105241 
3122.000000,0.137183 
3099.000000,0.165470 
3110.000000,0.106303 
8913.000000,0.181273 
8888.000000,0.082042 
8974.000000,0.125924 
8962.000000,0.113501 
9745.000000,0.210562 
8912.000000,0.203755 
8911.000000,0.145023 
8914.000000,0.118955 
8903.000000,0.111294 
8901.000000,0.103390 
8905.000000,0.231495 
6605.000000,0.249209 
6599.000000,0.109845 
5826.000000,0.188625 
9293.000000,0.140706 
6936.000000,0.208126 
6966.000000,0.146268 
8551.000000,0.124184 
848.000000,0.184514 
8553.000000,0.126506 
9892.000000,0.101818 
7934.000000,0.078056 
8532.000000,0.145953 
6495.000000,0.224111 
6603.000000,0.187668 
6528.000000,0.195558 
8982.000000,0.112393 
5041.000000,0.204966 
5096.000000,0.229287 
9905.000000,0.188382 
8604.000000,0.204700 
8603.000000,0.124794 
8593.000000,0.235234 
8598.000000,0.152950 
6384.000000,0.174348 
6401.000000,0.120960 
8515.000000,0.143921 
8497.000000,0.078218 
6252.000000,0.232865 
6410.000000,0.219093 
9955.000000,0.155711 
9908.000000,0.212365 
8578.000000,0.146532 
7984.000000,0.227803 
9599.000000,0.179511 
9417.000000,0.193977 
9491.000000,0.194143 
9566.000000,0.115055 
9654.000000,0.148448 
3012.000000,0.239949 
4202.000000,0.195105 
3873.000000,0.161596 
4383.000000,0.180279 
5840.000000,0.171868 
1242.000000,0.077255 
1233.000000,0.122487 
4863.000000,0.136548 
4538.000000,0.228682 
2232.000000,0.217896 
2137.000000,0.117632 
2808.000000,0.207441 
2675.000000,0.128970 
2624.000000,0.168309 
2049.000000,0.078508 
9756.000000,0.240096 
7705.000000,0.168884 
8162.000000,0.179586 
8865.000000,0.213404 
8948.000000,0.185172 
7448.000000,0.172872 
1139.000000,0.197535 
1154.000000,0.211331 
434.000000,0.287710 
457.000000,0.274439 
3439.000000,0.197650 
3333.000000,0.151654 
3426.000000,0.203499 
7722.000000,0.158229 
2631.000000,0.172877 
1057.000000,0.177398 
7493.000000,0.202485 
43.000000,0.084186 
1128.000000,0.112926 
1137.000000,0.112398 
2727.000000,0.164873 
2856.000000,0.246988 
2717.000000,0.167135 
2812.000000,0.228718 
2678.000000,0.113401 
2843.000000,0.215435 
9771.000000,0.155998 
8882.000000,0.174527 
8116.000000,0.112643 
7107.000000,0.181639 
8441.000000,0.159363 
8483.000000,0.171757 
8446.000000,0.155993 
8857.000000,0.134406 
8873.000000,0.086201 
1131.000000,0.097000 
9339.000000,0.203074 
3351.000000,0.228186 
3214.000000,0.170331 
3387.000000,0.228827 
8697.000000,0.104809 
8046.000000,0.191845 
8055.000000,0.142170 
8093.000000,0.185790 
4761.000000,0.083937 
4814.000000,0.169678 
5802.000000,0.147662 
5875.000000,0.151096 
6492.000000,0.156174 
6530.000000,0.127817 
6597.000000,0.167061 
8588.000000,0.146799 
5884.000000,0.162463 
6479.000000,0.123758 
6445.000000,0.121015 
5873.000000,0.215480 
6335.000000,0.221256 
6341.000000,0.244989 
6327.000000,0.208464 
6374.000000,0.209427 
6353.000000,0.193841 
6390.000000,0.180483 
6453.000000,0.134552 
6996.000000,0.243075 
6941.000000,0.092009 
6998.000000,0.186923 
6998.000000,0.150286 
6960.000000,0.182390 
8482.000000,0.143989 
9961.000000,0.167807 
8463.000000,0.107004 
9960.000000,0.154733 
6352.000000,0.259152 
383.000000,0.280872 
6346.000000,0.227184 
5715.000000,0.272629 
5944.000000,0.181639 
5952.000000,0.139046 
1016.000000,0.079238 
985.000000,0.142074 
1009.000000,0.214399 
1026.000000,0.121693 
1506.000000,0.092343 
7567.000000,0.172540 
7629.000000,0.120333 
7625.000000,0.140441 
905.000000,0.271581 
1001.000000,0.149778 
1000.000000,0.209520 
5379.000000,0.200242 
799.000000,0.133781 
7077.000000,0.196271 
7090.000000,0.151567 
7059.000000,0.105110 
6302.000000,0.185773 
6985.000000,0.106152 
7124.000000,0.186261 
7032.000000,0.118961 
79.000000,0.297408 
6989.000000,0.089493 
7020.000000,0.139243 
6518.000000,0.109536 
295.000000,0.317650 
631.000000,0.143630 
608.000000,0.094410 
8527.000000,0.133119 
8526.000000,0.177853 
8526.000000,0.311229 
8512.000000,0.210582 
3384.000000,0.163725 
3221.000000,0.173082 
9546.000000,0.174119 
2636.000000,0.208790 
2775.000000,0.196328 
9441.000000,0.231563 
2052.000000,0.133154 
2657.000000,0.193427 
2770.000000,0.178715 
2075.000000,0.133533 
5801.000000,0.213779 
6031.000000,0.153768 
5987.000000,0.137685 
8804.000000,0.091740 
8714.000000,0.136911 
7184.000000,0.154586 
7003.000000,0.204214 
7019.000000,0.141803 
6845.000000,0.251328 
6816.000000,0.310771 
7038.000000,0.228111 
7036.000000,0.184912 
6609.000000,0.202555 
9354.000000,0.238358 
9357.000000,0.096150 
9123.000000,0.167461 
9045.000000,0.148167 
2069.000000,0.110388 
846.000000,0.117555 
6485.000000,0.144428 
7594.000000,0.132420 
7592.000000,0.229303 
900.000000,0.165052 
7631.000000,0.282244 
9948.000000,0.098320 
7920.000000,0.068602 
7819.000000,0.307148 
6527.000000,0.176228 
5759.000000,0.236102 
665.000000,0.278658 
648.000000,0.179513 
679.000000,0.138105 
7650.000000,0.142792 
1346.000000,0.183473 
1411.000000,0.137234 
1546.000000,0.301348 
1770.000000,0.161730 
1777.000000,0.089357 
7556.000000,0.206466 
981.000000,0.164764 
965.000000,0.092889 
956.000000,0.107380 
5514.000000,0.219598 
5490.000000,0.188453 
7272.000000,0.189345 
1682.000000,0.187596 
1889.000000,0.142577 
6069.000000,0.143243 
792.000000,0.120349 
5476.000000,0.162695 
880.000000,0.131482 
7257.000000,0.212288 
7233.000000,0.206674 
3769.000000,0.175841 
5152.000000,0.219968 
292.000000,0.125204 
4778.000000,0.179695 
4793.000000,0.165722 
3914.000000,0.178121 
4788.000000,0.112555 
4618.000000,0.189790 
4649.000000,0.215474 
1002.000000,0.117064 
5406.000000,0.172585 
1815.000000,0.046227 
1809.000000,0.068490 
1580.000000,0.183281 
505.000000,0.296992 
4893.000000,0.149928 
8876.000000,0.094418 
8878.000000,0.087922 
9791.000000,0.254557 
8880.000000,0.191976 
9793.000000,0.202300 
8826.000000,0.135663 
8813.000000,0.117390 
8825.000000,0.127831 
8822.000000,0.109800 
8815.000000,0.220292 
3948.000000,0.228293 
3976.000000,0.239857 
4281.000000,0.169331 
4872.000000,0.203534 
7262.000000,0.191017 
7270.000000,0.184008 
5269.000000,0.148774 
5203.000000,0.196681 
5410.000000,0.190662 
9820.000000,0.218057 
9825.000000,0.279155 
8695.000000,0.125136 
9822.000000,0.234161 
8749.000000,0.139624 
8750.000000,0.127339 
8760.000000,0.103662 
5358.000000,0.183046 
9467.000000,0.133482 
9586.000000,0.145535 
5898.000000,0.157923 
5900.000000,0.168548 
5994.000000,0.139124 
2011.000000,0.128663 
1992.000000,0.277096 
1969.000000,0.121272 
1771.000000,0.110860 
3764.000000,0.180166 
1749.000000,0.131506 
7464.000000,0.163031 
6201.000000,0.263467 
5338.000000,0.128122 
5962.000000,0.154426 
5382.000000,0.222053 
5926.000000,0.118781 
5063.000000,0.219116 
5210.000000,0.202934 
5202.000000,0.169978 
5166.000000,0.245067 
5966.000000,0.210242 
5755.000000,0.193213 
5769.000000,0.222020 
5960.000000,0.178691 
5255.000000,0.146374 
1526.000000,0.143471 
4910.000000,0.222245 
16.000000,0.273207 
7593.000000,0.217506 
47.000000,0.269133 
128.000000,0.295989 
820.000000,0.251225 
823.000000,0.079820 
826.000000,0.130379 
5194.000000,0.219319 
5142.000000,0.208451 
5761.000000,0.248217 
2595.000000,0.212105 
2583.000000,0.216969 
7143.000000,0.170761 
6872.000000,0.177032 
8445.000000,0.161230 
8199.000000,0.328642 
7756.000000,0.303706 
8209.000000,0.288506 
9953.000000,0.160342 
8245.000000,0.155283 
9361.000000,0.186777 
9332.000000,0.293537 
7483.000000,0.202422 
7419.000000,0.216097 
7433.000000,0.198115 
100.000000,0.295614 
3890.000000,0.252979 
5128.000000,0.188300 
5156.000000,0.232406 
5204.000000,0.194863 
5234.000000,0.152650 
5100.000000,0.201144 
5342.000000,0.151086 
4873.000000,0.127402 
5327.000000,0.202327 
4745.000000,0.165401 
4639.000000,0.156746 
3928.000000,0.226854 
3847.000000,0.188171 
4485.000000,0.201877 
5439.000000,0.244553 
5389.000000,0.156783 
5435.000000,0.168950 
5353.000000,0.145362 
8144.000000,0.088309 
3826.000000,0.206903 
9797.000000,0.205248 
8859.000000,0.088167 
8915.000000,0.090863 
8920.000000,0.102005 
7706.000000,0.089838 
3269.000000,0.158896 
7728.000000,0.221480 
7709.000000,0.148990 
3644.000000,0.168907 
3400.000000,0.221564 
3289.000000,0.176943 
3700.000000,0.109637 
4050.000000,0.239689 
8167.000000,0.176587 
4280.000000,0.131286 
8892.000000,0.164159 
8150.000000,0.086868 
8762.000000,0.101192 
3829.000000,0.201081 
4239.000000,0.201868 
3962.000000,0.193288 
8086.000000,0.147406 
8774.000000,0.188379 
9801.000000,0.204444 
8771.000000,0.172419 
8785.000000,0.171059 
9826.000000,0.280763 
8748.000000,0.107763 
9845.000000,0.156305 
3440.000000,0.226305 
4186.000000,0.154993 
3901.000000,0.163589 
3878.000000,0.185933 
2830.000000,0.219402 
7361.000000,0.167965 
9101.000000,0.183866 
2087.000000,0.173285 
7498.000000,0.196650 
1248.000000,0.185975 
1259.000000,0.169577 
1262.000000,0.215113 
7416.000000,0.207577 
1192.000000,0.157081 
7443.000000,0.162929 
3728.000000,0.113927 
1516.000000,0.080398 
3781.000000,0.137432 
3724.000000,0.145741 
1264.000000,0.260677 
1251.000000,0.178233 
7203.000000,0.177935 
2602.000000,0.115298 
3139.000000,0.206203 
3135.000000,0.140127 
1277.000000,0.120063 
3198.000000,0.144394 
2552.000000,0.177995 
1200.000000,0.087310 
1193.000000,0.112408 
1162.000000,0.151543 
7521.000000,0.224427 
967.000000,0.154628 
869.000000,0.073528 
7259.000000,0.102707 
7295.000000,0.152980 
9336.000000,0.133128 
2932.000000,0.253659 
3044.000000,0.140295 
248.000000,0.268385 
2738.000000,0.133987 
336.000000,0.270717 
1238.000000,0.183739 
3193.000000,0.171043 
1802.000000,0.097541 
7449.000000,0.205446 
1155.000000,0.137755 
1307.000000,0.140265 
7406.000000,0.161164 
3270.000000,0.154664 
3614.000000,0.158089 
3117.000000,0.170343 
2686.000000,0.113685 
3286.000000,0.182057 
2813.000000,0.197420 
9684.000000,0.221358 
3009.000000,0.138213 
3374.000000,0.198319 
3121.000000,0.140473 
7857.000000,0.151302 
9687.000000,0.218971 
1383.000000,0.077906 
1359.000000,0.158977 
1343.000000,0.162331 
2729.000000,0.110026 
2925.000000,0.284595 
2494.000000,0.189835 
2133.000000,0.155574 
2110.000000,0.079692 
2099.000000,0.237482 
2134.000000,0.191790 
2104.000000,0.087381 
2136.000000,0.133577 
2115.000000,0.170072 
1356.000000,0.167329 
2175.000000,0.266841 
9789.000000,0.210526 
9429.000000,0.176383 
4254.000000,0.148191 
9590.000000,0.157620 
3231.000000,0.173592 
9597.000000,0.077552 
3209.000000,0.159076 
3683.000000,0.139247 
3106.000000,0.131447 
3094.000000,0.107304 
2651.000000,0.178683 
8972.000000,0.141406 
8959.000000,0.147006 
8970.000000,0.102902 
9469.000000,0.123638 
9746.000000,0.244335 
6571.000000,0.148781 
7155.000000,0.155422 
9484.000000,0.184458 
4942.000000,0.226571 
5398.000000,0.189666 
5331.000000,0.168503 
7000.000000,0.073286 
7102.000000,0.179361 
6243.000000,0.227184 
6345.000000,0.231116 
6106.000000,0.279810 
6974.000000,0.120799 
7870.000000,0.136209 
6526.000000,0.209077 
8555.000000,0.217224 
8552.000000,0.155932 
8557.000000,0.196171 
8554.000000,0.084028 
8563.000000,0.190141 
8556.000000,0.238459 
8548.000000,0.123098 
8543.000000,0.098724 
8549.000000,0.153918 
8559.000000,0.095896 
7933.000000,0.136940 
908.000000,0.174791 
7586.000000,0.224778 
1507.000000,0.130744 
5786.000000,0.155369 
5828.000000,0.164800 
5757.000000,0.245307 
5734.000000,0.202788 
8008.000000,0.110490 
6395.000000,0.152382 
6347.000000,0.214757 
8610.000000,0.164324 
8581.000000,0.162053 
8597.000000,0.170353 
9890.000000,0.255268 
9866.000000,0.171949 
6449.000000,0.196800 
8513.000000,0.143389 
6464.000000,0.156598 
8504.000000,0.136124 
9223.000000,0.153062 
8503.000000,0.182350 
5940.000000,0.171212 
5996.000000,0.154008 
5892.000000,0.219685 
8033.000000,0.321935 
8607.000000,0.232137 
5807.000000,0.190398 
8528.000000,0.105482 
7897.000000,0.243287 
6538.000000,0.162991 
6526.000000,0.145943 
9648.000000,0.226728 
9095.000000,0.229557 
9648.000000,0.264745 
9573.000000,0.216168 
1219.000000,0.119783 
408.000000,0.292865 
7450.000000,0.210479 
3332.000000,0.198455 
2854.000000,0.233856 
1037.000000,0.091537 
4013.000000,0.267779 
1150.000000,0.212127 
2873.000000,0.184047 
3040.000000,0.218119 
2855.000000,0.215189 
7827.000000,0.163708 
2761.000000,0.211303 
4835.000000,0.181235 
8101.000000,0.134662 
9765.000000,0.221136 
7152.000000,0.188256 
7113.000000,0.131730 
6923.000000,0.215995 
7066.000000,0.092686 
7095.000000,0.171003 
6890.000000,0.234788 
7137.000000,0.150996 
7034.000000,0.111836 
7905.000000,0.205668 
3272.000000,0.159820 
3261.000000,0.138526 
8696.000000,0.190632 
8050.000000,0.150234 
5254.000000,0.148031 
5697.000000,0.224713 
5656.000000,0.238169 
5832.000000,0.141850 
5989.000000,0.213799 
5665.000000,0.258138 
5909.000000,0.224882 
8821.000000,0.154905 
8829.000000,0.116344 
4463.000000,0.158232 
5323.000000,0.224668 
8047.000000,0.214890 
8043.000000,0.199552 
8031.000000,0.102867 
8030.000000,0.131107 
5936.000000,0.205065 
5964.000000,0.174153 
5963.000000,0.215481 
5964.000000,0.156556 
9252.000000,0.166473 
9931.000000,0.190652 
5990.000000,0.140100 
6014.000000,0.144376 
5975.000000,0.181132 
6139.000000,0.251435 
6270.000000,0.249642 
6438.000000,0.147990 
6557.000000,0.230753 
6594.000000,0.243579 
6540.000000,0.208864 
6388.000000,0.162282 
6969.000000,0.127064 
6527.000000,0.174436 
6493.000000,0.182411 
7123.000000,0.181543 
8442.000000,0.110533 
6416.000000,0.202502 
6325.000000,0.245688 
6531.000000,0.124319 
6357.000000,0.182469 
6354.000000,0.191487 
6260.000000,0.223454 
6543.000000,0.190331 
5789.000000,0.120560 
831.000000,0.193537 
998.000000,0.083506 
1004.000000,0.117481 
1005.000000,0.127105 
805.000000,0.097416 
7110.000000,0.112933 
6952.000000,0.127445 
6943.000000,0.104015 
7062.000000,0.076143 
6425.000000,0.213527 
301.000000,0.303620 
8524.000000,0.181729 
9308.000000,0.160836 
9296.000000,0.197978 
9537.000000,0.176450 
3401.000000,0.247130 
5982.000000,0.187123 
6035.000000,0.179756 
6027.000000,0.168754 
6007.000000,0.139920 
9894.000000,0.165546 
8624.000000,0.099229 
8619.000000,0.156304 
8801.000000,0.159104 
8723.000000,0.215293 
9833.000000,0.140401 
8735.000000,0.164984 
6602.000000,0.191967 
6565.000000,0.110643 
6293.000000,0.259326 
6607.000000,0.187630 
