point, dist
8153.000000,0.156945 
2319.000000,0.141310 
2329.000000,0.120615 
9557.000000,0.150474 
3202.000000,0.144091 
72.000000,0.308940 
74.000000,0.315529 
142.000000,0.105949 
4742.000000,0.132997 
4956.000000,0.117112 
4786.000000,0.112045 
138.000000,0.318994 
69.000000,0.312275 
4743.000000,0.136524 
4837.000000,0.224788 
150.000000,0.057195 
6054.000000,0.125620 
5505.000000,0.101691 
4748.000000,0.147642 
6993.000000,0.134731 
6676.000000,0.130020 
6460.000000,0.113195 
6651.000000,0.144959 
6872.000000,0.224507 
6449.000000,0.147824 
6452.000000,0.125203 
6889.000000,0.197125 
6450.000000,0.155730 
2866.000000,0.167137 
6061.000000,0.135444 
2258.000000,0.141727 
2241.000000,0.125132 
5715.000000,0.149959 
2226.000000,0.140509 
2214.000000,0.167395 
3932.000000,0.019850 
2055.000000,0.127794 
8776.000000,0.133888 
9160.000000,0.120900 
9953.000000,0.178953 
944.000000,0.080241 
1660.000000,0.110048 
8514.000000,0.154748 
8503.000000,0.211774 
8473.000000,0.137953 
8420.000000,0.122378 
8831.000000,0.162399 
2361.000000,0.188079 
7385.000000,0.126400 
7698.000000,0.193901 
7736.000000,0.158161 
7669.000000,0.174003 
482.000000,0.168578 
506.000000,0.100617 
7770.000000,0.152025 
7731.000000,0.148882 
7744.000000,0.129550 
7392.000000,0.128332 
7733.000000,0.184706 
7596.000000,0.190442 
7663.000000,0.190965 
7756.000000,0.141163 
7630.000000,0.180138 
7242.000000,0.197698 
7406.000000,0.137078 
2117.000000,0.116285 
8132.000000,0.151751 
737.000000,0.088995 
580.000000,0.075535 
8073.000000,0.163779 
8141.000000,0.131730 
8126.000000,0.142727 
8445.000000,0.121002 
6807.000000,0.118300 
6827.000000,0.121354 
6813.000000,0.103675 
7378.000000,0.161448 
468.000000,0.099607 
459.000000,0.139510 
7308.000000,0.210566 
7266.000000,0.214294 
7225.000000,0.205415 
7297.000000,0.181818 
596.000000,0.058460 
2482.000000,0.139739 
9561.000000,0.170815 
9532.000000,0.163820 
9162.000000,0.191750 
9180.000000,0.163696 
9169.000000,0.146463 
9139.000000,0.208660 
9173.000000,0.155262 
977.000000,0.110146 
9188.000000,0.163087 
8869.000000,0.120628 
4424.000000,0.135118 
5739.000000,0.142590 
4086.000000,0.083873 
5824.000000,0.116050 
1485.000000,0.138548 
1871.000000,0.175317 
4184.000000,0.091083 
8957.000000,0.177217 
8946.000000,0.147136 
3791.000000,0.135621 
1470.000000,0.167737 
5475.000000,0.083230 
1456.000000,0.129519 
1461.000000,0.118396 
5467.000000,0.121278 
1339.000000,0.163890 
5153.000000,0.170597 
2765.000000,0.109164 
2728.000000,0.114794 
5157.000000,0.155483 
3045.000000,0.108579 
2936.000000,0.119969 
2940.000000,0.132583 
2917.000000,0.150067 
2908.000000,0.111795 
5514.000000,0.164193 
5515.000000,0.143737 
1654.000000,0.140114 
9480.000000,0.261034 
962.000000,0.087923 
3418.000000,0.265570 
3258.000000,0.108054 
4712.000000,0.242517 
5233.000000,0.165293 
512.000000,0.144541 
570.000000,0.126342 
7670.000000,0.162329 
7619.000000,0.186075 
7560.000000,0.198204 
7729.000000,0.149363 
7600.000000,0.192751 
8115.000000,0.138371 
8119.000000,0.133217 
8029.000000,0.175259 
2667.000000,0.124888 
2668.000000,0.144772 
7976.000000,0.196022 
7963.000000,0.161927 
7236.000000,0.249545 
7316.000000,0.189373 
8752.000000,0.171636 
800.000000,0.106755 
794.000000,0.070609 
8805.000000,0.160164 
8484.000000,0.172845 
2957.000000,0.137997 
6828.000000,0.204020 
2604.000000,0.138556 
9832.000000,0.145084 
7878.000000,0.178480 
7416.000000,0.137312 
3534.000000,0.146494 
7230.000000,0.175966 
7299.000000,0.183458 
7364.000000,0.124065 
9778.000000,0.166710 
9769.000000,0.112318 
9770.000000,0.124779 
282.000000,0.161885 
6518.000000,0.176210 
6292.000000,0.181707 
161.000000,0.084526 
92.000000,0.314586 
2225.000000,0.119078 
4168.000000,0.036582 
4158.000000,0.111541 
7788.000000,0.148332 
7480.000000,0.192393 
4401.000000,0.116930 
8904.000000,0.126602 
8968.000000,0.185613 
8537.000000,0.164143 
8526.000000,0.112545 
8197.000000,0.139233 
8530.000000,0.138869 
9085.000000,0.174650 
9253.000000,0.181295 
9159.000000,0.147215 
9456.000000,0.192907 
9451.000000,0.188189 
9581.000000,0.161695 
5376.000000,0.135858 
4442.000000,0.087874 
2573.000000,0.147947 
2578.000000,0.198679 
2724.000000,0.155000 
2722.000000,0.106154 
2710.000000,0.112365 
2719.000000,0.141872 
8575.000000,0.117158 
4144.000000,0.109728 
2445.000000,0.153449 
2447.000000,0.148112 
57.000000,0.331423 
89.000000,0.323584 
4965.000000,0.130871 
5095.000000,0.102616 
3194.000000,0.181556 
6642.000000,0.131165 
6447.000000,0.146137 
6451.000000,0.138250 
2886.000000,0.126485 
2912.000000,0.144016 
2246.000000,0.178079 
4132.000000,0.084636 
2028.000000,0.160977 
8437.000000,0.177583 
9926.000000,0.119137 
885.000000,0.047246 
5864.000000,0.085681 
1664.000000,0.136714 
2000.000000,0.166597 
8107.000000,0.172624 
8089.000000,0.165976 
840.000000,0.055060 
8415.000000,0.127430 
8410.000000,0.180307 
8822.000000,0.175150 
9224.000000,0.146846 
9563.000000,0.153447 
9541.000000,0.121196 
2369.000000,0.137003 
7375.000000,0.129175 
475.000000,0.054108 
7942.000000,0.196181 
8099.000000,0.162558 
8131.000000,0.150834 
7652.000000,0.184610 
7403.000000,0.156614 
7628.000000,0.188497 
7646.000000,0.198842 
2108.000000,0.142044 
7997.000000,0.166723 
8105.000000,0.137691 
7964.000000,0.161861 
8143.000000,0.170396 
8053.000000,0.161977 
8011.000000,0.179572 
600.000000,0.152292 
458.000000,0.111487 
500.000000,0.049227 
9501.000000,0.195600 
9518.000000,0.079641 
9115.000000,0.244432 
9196.000000,0.151975 
8220.000000,0.226104 
8978.000000,0.205827 
3724.000000,0.032209 
8930.000000,0.155357 
5877.000000,0.156754 
1383.000000,0.126649 
1355.000000,0.122794 
5570.000000,0.137470 
2880.000000,0.165601 
5111.000000,0.106026 
5145.000000,0.173497 
2939.000000,0.130799 
2916.000000,0.181545 
9522.000000,0.146917 
4722.000000,0.079183 
7726.000000,0.181357 
7616.000000,0.180216 
7671.000000,0.176377 
7637.000000,0.189659 
7720.000000,0.133875 
9814.000000,0.181746 
7659.000000,0.169563 
9805.000000,0.119879 
7757.000000,0.135760 
2679.000000,0.139617 
7981.000000,0.179133 
7541.000000,0.195099 
9801.000000,0.166087 
7543.000000,0.188567 
8787.000000,0.141655 
8814.000000,0.150159 
798.000000,0.167825 
823.000000,0.077546 
849.000000,0.066965 
2177.000000,0.114129 
426.000000,0.105071 
7504.000000,0.178616 
528.000000,0.051918 
7376.000000,0.161749 
9771.000000,0.209189 
7785.000000,0.142864 
4079.000000,0.114431 
8182.000000,0.105510 
8605.000000,0.193354 
9523.000000,0.123527 
9172.000000,0.129496 
9578.000000,0.155341 
7280.000000,0.199110 
370.000000,0.093566 
444.000000,0.114418 
2464.000000,0.147856 
3131.000000,0.161247 
4790.000000,0.125482 
3028.000000,0.194303 
2871.000000,0.163469 
8508.000000,0.143315 
1662.000000,0.149725 
2010.000000,0.173700 
9805.000000,0.147690 
8098.000000,0.166373 
8094.000000,0.130406 
9192.000000,0.143345 
555.000000,0.098422 
2354.000000,0.118204 
7764.000000,0.135515 
7746.000000,0.164912 
7977.000000,0.167158 
8014.000000,0.212347 
7263.000000,0.196610 
8009.000000,0.165424 
8130.000000,0.169486 
604.000000,0.160392 
7260.000000,0.203029 
945.000000,0.041121 
883.000000,0.095822 
8977.000000,0.178276 
8919.000000,0.172770 
1333.000000,0.116170 
2867.000000,0.153248 
1056.000000,0.330556 
9233.000000,0.149237 
7741.000000,0.181170 
7730.000000,0.140961 
7356.000000,0.133847 
2308.000000,0.117671 
2514.000000,0.111285 
7553.000000,0.178299 
904.000000,0.146401 
7368.000000,0.148310 
519.000000,0.105103 
8188.000000,0.122898 
2462.000000,0.117400 
3032.000000,0.142973 
1054.000000,0.055026 
8103.000000,0.187422 
8088.000000,0.164342 
8092.000000,0.133592 
7564.000000,0.180532 
2383.000000,0.147668 
546.000000,0.117622 
480.000000,0.088402 
535.000000,0.058616 
7622.000000,0.187185 
7278.000000,0.192956 
8081.000000,0.178174 
615.000000,0.132945 
672.000000,0.112057 
614.000000,0.142676 
640.000000,0.084405 
7264.000000,0.200979 
1650.000000,0.126083 
720.000000,0.107709 
725.000000,0.069358 
5689.000000,0.171397 
8121.000000,0.165129 
2325.000000,0.184127 
636.000000,0.089257 
2506.000000,0.140460 
947.000000,0.118397 
7396.000000,0.155530 
4066.000000,0.126075 
9845.000000,0.145669 
8100.000000,0.134198 
567.000000,0.090377 
733.000000,0.132532 
2324.000000,0.141878 
630.000000,0.105266 
7542.000000,0.171079 
2512.000000,0.117968 
7758.000000,0.164792 
2444.000000,0.180105 
8828.000000,0.181558 
2328.000000,0.164875 
2516.000000,0.126074 
7748.000000,0.124831 
2477.000000,0.203314 
7743.000000,0.142082 
7742.000000,0.118712 
5686.000000,0.149050 
0.150088 
0.145277 
