point, dist
4852.000000,0.251534 
9083.000000,0.240294 
9005.000000,0.197342 
9016.000000,0.216281 
9107.000000,0.128790 
2407.000000,0.290416 
5117.000000,0.216399 
1519.000000,0.279516 
2419.000000,0.326519 
2331.000000,0.310399 
3066.000000,0.167861 
7328.000000,0.270686 
7338.000000,0.202805 
7335.000000,0.216685 
7338.000000,0.240057 
3593.000000,0.173587 
7282.000000,0.169682 
7259.000000,0.216857 
7260.000000,0.161843 
9716.000000,0.201360 
9717.000000,0.228550 
3385.000000,0.305512 
7272.000000,0.172074 
1884.000000,0.169644 
1871.000000,0.246367 
3459.000000,0.192926 
8962.000000,0.179073 
6546.000000,0.104292 
6522.000000,0.130107 
6599.000000,0.263379 
5592.000000,0.171064 
5658.000000,0.192715 
5600.000000,0.245380 
406.000000,0.267136 
2780.000000,0.273699 
5603.000000,0.258460 
2775.000000,0.225655 
406.000000,0.359952 
5492.000000,0.196314 
5562.000000,0.204802 
398.000000,0.271854 
5485.000000,0.144718 
3574.000000,0.220861 
5891.000000,0.191915 
8344.000000,0.180308 
2775.000000,0.250852 
9127.000000,0.153966 
9210.000000,0.231126 
1888.000000,0.317536 
7641.000000,0.209273 
7163.000000,0.172122 
7206.000000,0.168690 
6850.000000,0.181479 
7033.000000,0.169053 
7011.000000,0.186107 
9623.000000,0.200771 
9673.000000,0.181511 
9745.000000,0.159838 
7121.000000,0.333890 
9674.000000,0.235089 
7128.000000,0.208584 
7068.000000,0.212178 
3585.000000,0.054539 
9060.000000,0.241159 
8984.000000,0.259769 
9046.000000,0.162261 
6492.000000,0.156781 
8979.000000,0.225190 
4863.000000,0.210154 
5209.000000,0.191729 
2075.000000,0.239943 
4894.000000,0.183544 
5198.000000,0.237714 
9362.000000,0.192983 
5199.000000,0.237077 
3071.000000,0.204139 
9364.000000,0.075758 
9362.000000,0.319240 
2064.000000,0.353651 
9363.000000,0.206998 
521.000000,0.286155 
9243.000000,0.198700 
3022.000000,0.276311 
9379.000000,0.220707 
5174.000000,0.306909 
9223.000000,0.215140 
2180.000000,0.353018 
9361.000000,0.163234 
6842.000000,0.129155 
3740.000000,0.226934 
9358.000000,0.143043 
1981.000000,0.249220 
3134.000000,0.172009 
1930.000000,0.292132 
4948.000000,0.175268 
9739.000000,0.229904 
5251.000000,0.222280 
2045.000000,0.244108 
2034.000000,0.373952 
2040.000000,0.271735 
1959.000000,0.313683 
9320.000000,0.196060 
9313.000000,0.218851 
9377.000000,0.246605 
6793.000000,0.235199 
6866.000000,0.199434 
9329.000000,0.110476 
9386.000000,0.100373 
500.000000,0.284592 
2165.000000,0.311090 
6748.000000,0.196505 
6735.000000,0.342349 
6747.000000,0.284200 
6685.000000,0.303241 
9212.000000,0.206256 
9193.000000,0.105899 
435.000000,0.294352 
2124.000000,0.268669 
2127.000000,0.290805 
2122.000000,0.240436 
5202.000000,0.167653 
5183.000000,0.199191 
2143.000000,0.379707 
9283.000000,0.290980 
9508.000000,0.146756 
9371.000000,0.151526 
9365.000000,0.192878 
9441.000000,0.099965 
9371.000000,0.259230 
9449.000000,0.199204 
9446.000000,0.185839 
9428.000000,0.142933 
6917.000000,0.094728 
6918.000000,0.076967 
2106.000000,0.199789 
6867.000000,0.278126 
6870.000000,0.210292 
9372.000000,0.224957 
6871.000000,0.183303 
6906.000000,0.106035 
2019.000000,0.246765 
1946.000000,0.178597 
7129.000000,0.215593 
4926.000000,0.088411 
4927.000000,0.112779 
1989.000000,0.233205 
5231.000000,0.151021 
5214.000000,0.260131 
2020.000000,0.108963 
6957.000000,0.193806 
6970.000000,0.236087 
9500.000000,0.115748 
6921.000000,0.093309 
9450.000000,0.222213 
9450.000000,0.226971 
6914.000000,0.202340 
4905.000000,0.286588 
9233.000000,0.324613 
9231.000000,0.231755 
3838.000000,0.156373 
3841.000000,0.124779 
3202.000000,0.200936 
9167.000000,0.233800 
9163.000000,0.209127 
9176.000000,0.244607 
6618.000000,0.204335 
6626.000000,0.100906 
6615.000000,0.214644 
6613.000000,0.207300 
4497.000000,0.227101 
6661.000000,0.279672 
6607.000000,0.139060 
3983.000000,0.087292 
6573.000000,0.206264 
9113.000000,0.136161 
9111.000000,0.146509 
9113.000000,0.268703 
5472.000000,0.252329 
7446.000000,0.173836 
5454.000000,0.201026 
3921.000000,0.296998 
5463.000000,0.178194 
5459.000000,0.079165 
5515.000000,0.154179 
5475.000000,0.148265 
7847.000000,0.213072 
5096.000000,0.231921 
4794.000000,0.239152 
4793.000000,0.257482 
5098.000000,0.214594 
2597.000000,0.262879 
4222.000000,0.339915 
4763.000000,0.187081 
2532.000000,0.242530 
2525.000000,0.308355 
3064.000000,0.201386 
2528.000000,0.355580 
2567.000000,0.261790 
2555.000000,0.313053 
2556.000000,0.258649 
4211.000000,0.214759 
9664.000000,0.165038 
9714.000000,0.188477 
7916.000000,0.124568 
7912.000000,0.170761 
7860.000000,0.137530 
5288.000000,0.170401 
8512.000000,0.220359 
5973.000000,0.227877 
5955.000000,0.290974 
6009.000000,0.144679 
8499.000000,0.155036 
6013.000000,0.195674 
6007.000000,0.213881 
6280.000000,0.222433 
7544.000000,0.212521 
8803.000000,0.204333 
2665.000000,0.016133 
4741.000000,0.156590 
2668.000000,0.064989 
4749.000000,0.169330 
5054.000000,0.189428 
2717.000000,0.222561 
2725.000000,0.173080 
2726.000000,0.126826 
2722.000000,0.114746 
2731.000000,0.156716 
2583.000000,0.092720 
2574.000000,0.160643 
2582.000000,0.173316 
5967.000000,0.074460 
6236.000000,0.140286 
2433.000000,0.253573 
4806.000000,0.228770 
2429.000000,0.173412 
6172.000000,0.123765 
8566.000000,0.149653 
6005.000000,0.163816 
8455.000000,0.201266 
2219.000000,0.186733 
2543.000000,0.010547 
2542.000000,0.079727 
2546.000000,0.133762 
2550.000000,0.120740 
5758.000000,0.065490 
5826.000000,0.060887 
5830.000000,0.246169 
8245.000000,0.229521 
3191.000000,0.127607 
5836.000000,0.172540 
5852.000000,0.270743 
5960.000000,0.265637 
2579.000000,0.208565 
3627.000000,0.173376 
3618.000000,0.313192 
3619.000000,0.105786 
3620.000000,0.220411 
2975.000000,0.262654 
6750.000000,0.087403 
6738.000000,0.158542 
6740.000000,0.203071 
652.000000,0.265694 
9439.000000,0.116998 
581.000000,0.315961 
7176.000000,0.129383 
7039.000000,0.222729 
5268.000000,0.087941 
1707.000000,0.192115 
1911.000000,0.345861 
1914.000000,0.281853 
7215.000000,0.208111 
7275.000000,0.098638 
7279.000000,0.124442 
3670.000000,0.154654 
7115.000000,0.210253 
4485.000000,0.262479 
4955.000000,0.278454 
6682.000000,0.114732 
6722.000000,0.168394 
5171.000000,0.158791 
242.000000,0.311427 
274.000000,0.294969 
4883.000000,0.099313 
456.000000,0.211632 
6803.000000,0.152788 
5186.000000,0.224109 
3181.000000,0.149388 
3172.000000,0.117570 
1162.000000,0.326471 
1124.000000,0.253682 
7241.000000,0.148861 
3483.000000,0.235687 
7098.000000,0.077595 
7094.000000,0.180724 
9583.000000,0.206280 
3045.000000,0.180163 
2009.000000,0.245103 
4912.000000,0.160613 
4922.000000,0.158392 
1823.000000,0.094808 
3288.000000,0.042709 
7183.000000,0.133663 
7171.000000,0.261882 
7261.000000,0.259653 
9540.000000,0.202983 
9550.000000,0.168620 
6927.000000,0.170974 
3634.000000,0.249435 
1279.000000,0.252911 
7296.000000,0.205375 
7298.000000,0.171220 
1875.000000,0.183528 
7876.000000,0.268353 
7890.000000,0.155953 
5483.000000,0.162001 
7870.000000,0.242299 
7936.000000,0.185331 
8005.000000,0.240245 
5541.000000,0.211282 
7950.000000,0.205567 
8358.000000,0.223262 
8375.000000,0.132040 
8375.000000,0.168557 
2474.000000,0.251715 
2505.000000,0.299947 
8798.000000,0.124723 
8857.000000,0.292958 
2503.000000,0.320789 
5089.000000,0.152170 
8486.000000,0.204922 
8496.000000,0.158758 
8438.000000,0.144553 
8433.000000,0.081057 
8434.000000,0.140249 
4817.000000,0.150044 
5112.000000,0.083275 
4816.000000,0.106939 
2430.000000,0.148734 
7551.000000,0.179643 
7559.000000,0.152850 
6426.000000,0.125035 
7570.000000,0.157014 
7569.000000,0.178106 
6538.000000,0.210239 
7552.000000,0.173846 
2261.000000,0.170750 
6530.000000,0.267553 
6535.000000,0.194460 
6488.000000,0.183140 
5559.000000,0.204065 
5484.000000,0.144430 
5480.000000,0.170609 
5552.000000,0.232983 
5490.000000,0.175501 
5489.000000,0.231728 
9199.000000,0.228005 
9126.000000,0.191342 
9815.000000,0.175414 
7237.000000,0.191595 
1205.000000,0.298340 
7286.000000,0.242302 
9191.000000,0.209110 
9198.000000,0.196872 
5167.000000,0.280486 
9150.000000,0.253098 
9135.000000,0.160295 
9133.000000,0.139496 
9136.000000,0.152805 
9130.000000,0.084150 
9125.000000,0.241080 
9619.000000,0.185317 
9618.000000,0.279287 
9546.000000,0.139386 
9552.000000,0.075934 
9622.000000,0.172549 
5725.000000,0.284511 
5668.000000,0.227570 
5647.000000,0.279388 
5771.000000,0.252616 
5775.000000,0.157355 
5724.000000,0.143463 
8193.000000,0.215423 
5774.000000,0.257960 
8205.000000,0.162254 
8182.000000,0.083080 
5778.000000,0.203974 
8119.000000,0.206983 
2825.000000,0.242906 
2414.000000,0.283753 
2418.000000,0.327917 
1495.000000,0.334754 
4813.000000,0.157814 
5108.000000,0.278587 
4812.000000,0.267588 
5111.000000,0.182232 
1464.000000,0.302550 
8340.000000,0.134290 
3601.000000,0.088584 
8324.000000,0.164677 
8267.000000,0.145600 
8272.000000,0.180222 
8335.000000,0.197496 
8342.000000,0.135519 
8343.000000,0.136611 
8385.000000,0.198819 
8406.000000,0.134257 
8331.000000,0.263843 
8288.000000,0.209754 
8279.000000,0.284556 
3621.000000,0.235903 
5783.000000,0.141168 
5787.000000,0.179481 
5664.000000,0.180635 
8121.000000,0.163976 
8136.000000,0.166112 
8137.000000,0.195311 
8122.000000,0.180890 
8089.000000,0.196377 
2710.000000,0.241578 
8155.000000,0.146925 
8157.000000,0.183766 
8093.000000,0.227747 
8212.000000,0.216671 
5746.000000,0.222365 
4733.000000,0.155611 
5741.000000,0.208602 
5792.000000,0.293719 
8098.000000,0.196329 
8101.000000,0.240119 
8095.000000,0.246454 
7473.000000,0.207576 
8094.000000,0.315708 
5674.000000,0.124173 
5690.000000,0.090324 
5690.000000,0.207361 
8145.000000,0.322292 
8030.000000,0.199602 
2788.000000,0.261341 
7976.000000,0.192075 
8041.000000,0.146976 
8208.000000,0.222775 
8226.000000,0.076160 
5785.000000,0.102249 
8234.000000,0.371651 
7958.000000,0.134577 
8020.000000,0.191557 
5606.000000,0.205602 
5650.000000,0.206458 
5650.000000,0.244623 
4707.000000,0.152926 
2790.000000,0.237257 
7909.000000,0.236874 
7974.000000,0.209669 
7929.000000,0.250722 
7921.000000,0.155194 
4668.000000,0.245487 
2916.000000,0.239465 
4312.000000,0.211135 
3019.000000,0.194362 
7804.000000,0.131664 
4990.000000,0.222685 
4692.000000,0.117890 
7789.000000,0.273336 
3038.000000,0.181930 
3035.000000,0.246968 
7793.000000,0.146188 
2879.000000,0.325529 
7675.000000,0.264603 
7735.000000,0.226107 
7841.000000,0.110142 
4984.000000,0.198190 
4674.000000,0.256205 
4982.000000,0.234291 
7894.000000,0.194361 
7882.000000,0.101576 
7814.000000,0.136985 
7817.000000,0.123631 
2827.000000,0.273931 
1821.000000,0.165486 
2845.000000,0.319406 
2855.000000,0.304215 
2852.000000,0.243041 
2844.000000,0.279077 
4700.000000,0.271329 
2924.000000,0.035167 
7878.000000,0.194041 
4994.000000,0.228960 
397.000000,0.327952 
5618.000000,0.148395 
5629.000000,0.143816 
2841.000000,0.264303 
2839.000000,0.120260 
2842.000000,0.149459 
247.000000,0.267177 
2813.000000,0.168946 
2807.000000,0.159152 
5571.000000,0.119427 
5564.000000,0.200998 
5587.000000,0.133901 
5572.000000,0.243326 
5401.000000,0.228001 
2896.000000,0.159237 
2899.000000,0.073603 
5349.000000,0.184640 
2895.000000,0.155987 
2897.000000,0.150440 
4677.000000,0.071903 
7744.000000,0.257662 
2864.000000,0.179217 
7754.000000,0.267386 
4693.000000,0.140761 
3970.000000,0.176063 
7810.000000,0.172695 
7805.000000,0.088778 
5397.000000,0.166358 
7813.000000,0.188237 
7797.000000,0.248268 
7731.000000,0.162012 
104.000000,0.394513 
3150.000000,0.185634 
3951.000000,0.144692 
3962.000000,0.200994 
2052.000000,0.063057 
1879.000000,0.061646 
1706.000000,0.227873 
4969.000000,0.147069 
4906.000000,0.231724 
5245.000000,0.176434 
1934.000000,0.110039 
6841.000000,0.213238 
3746.000000,0.114993 
6839.000000,0.206113 
4161.000000,0.222768 
4068.000000,0.229952 
4032.000000,0.150094 
4678.000000,0.049539 
2947.000000,0.225424 
2955.000000,0.061526 
5381.000000,0.269294 
5443.000000,0.100948 
5372.000000,0.202420 
255.000000,0.277859 
2921.000000,0.166516 
2869.000000,0.106635 
2872.000000,0.170562 
9351.000000,0.209925 
9405.000000,0.191847 
9351.000000,0.081680 
6825.000000,0.140073 
9306.000000,0.145035 
2080.000000,0.226553 
1966.000000,0.202113 
6773.000000,0.233779 
3203.000000,0.152030 
6771.000000,0.210779 
5204.000000,0.228536 
9222.000000,0.202751 
6713.000000,0.174290 
8986.000000,0.315005 
6495.000000,0.141474 
2254.000000,0.250975 
4807.000000,0.177249 
4787.000000,0.143582 
3178.000000,0.204452 
4822.000000,0.181998 
6289.000000,0.127682 
5146.000000,0.153826 
2307.000000,0.246035 
5147.000000,0.172641 
6511.000000,0.197668 
2288.000000,0.147268 
2286.000000,0.116725 
4844.000000,0.211058 
6507.000000,0.145561 
6516.000000,0.175861 
5161.000000,0.131771 
2249.000000,0.245297 
6549.000000,0.226731 
9050.000000,0.190312 
8994.000000,0.189972 
4045.000000,0.074673 
1084.000000,0.307637 
4781.000000,0.270306 
1073.000000,0.368024 
8589.000000,0.206162 
3006.000000,0.200683 
8568.000000,0.115155 
5083.000000,0.167282 
2552.000000,0.243605 
4861.000000,0.329295 
6521.000000,0.170533 
6592.000000,0.277690 
5155.000000,0.227474 
5152.000000,0.136873 
9013.000000,0.081777 
6544.000000,0.127597 
6817.000000,0.136222 
9322.000000,0.179189 
2135.000000,0.126301 
2158.000000,0.167594 
2130.000000,0.309023 
4880.000000,0.133046 
5217.000000,0.251437 
9717.000000,0.324001 
7205.000000,0.101378 
7211.000000,0.192183 
3447.000000,0.237224 
7149.000000,0.149270 
7157.000000,0.166156 
7158.000000,0.124136 
9574.000000,0.191435 
9533.000000,0.075202 
4242.000000,0.224128 
5056.000000,0.237368 
8379.000000,0.171426 
8379.000000,0.304300 
8317.000000,0.208055 
2658.000000,0.359298 
8355.000000,0.197645 
2681.000000,0.271700 
5958.000000,0.192207 
5955.000000,0.170849 
8344.000000,0.265089 
2594.000000,0.321442 
5076.000000,0.314323 
2564.000000,0.236358 
4204.000000,0.194705 
3042.000000,0.167013 
3017.000000,0.266104 
5068.000000,0.213508 
4857.000000,0.270403 
2236.000000,0.240016 
2297.000000,0.292498 
5156.000000,0.220867 
2267.000000,0.311286 
9028.000000,0.126000 
2301.000000,0.280057 
9019.000000,0.244370 
98.000000,0.336850 
9015.000000,0.196187 
179.000000,0.264008 
182.000000,0.328276 
9071.000000,0.145874 
4819.000000,0.189694 
4832.000000,0.256218 
4834.000000,0.150500 
2380.000000,0.258241 
1542.000000,0.260465 
2389.000000,0.266111 
4205.000000,0.232212 
4832.000000,0.239345 
2351.000000,0.239357 
2358.000000,0.274568 
5134.000000,0.209344 
2360.000000,0.254364 
5133.000000,0.187936 
6489.000000,0.174362 
8948.000000,0.255375 
8883.000000,0.236539 
8882.000000,0.179863 
8825.000000,0.135276 
8875.000000,0.283410 
6391.000000,0.249685 
8828.000000,0.132020 
4842.000000,0.206102 
4117.000000,0.148883 
9895.000000,0.226701 
9899.000000,0.230653 
3300.000000,0.201534 
3342.000000,0.072602 
7340.000000,0.291431 
7209.000000,0.135875 
7222.000000,0.160200 
7170.000000,0.191236 
7264.000000,0.158645 
7284.000000,0.159567 
9703.000000,0.195363 
3413.000000,0.287734 
9782.000000,0.141131 
8963.000000,0.124826 
6596.000000,0.115737 
5498.000000,0.281496 
401.000000,0.299925 
5550.000000,0.195551 
3583.000000,0.229362 
3578.000000,0.185817 
8256.000000,0.244199 
2695.000000,0.262166 
2718.000000,0.154574 
4734.000000,0.107305 
690.000000,0.285130 
2716.000000,0.062176 
5033.000000,0.056699 
5719.000000,0.205449 
4710.000000,0.164936 
7217.000000,0.216410 
7648.000000,0.217337 
6847.000000,0.191169 
4899.000000,0.223613 
541.000000,0.165191 
9691.000000,0.157615 
5225.000000,0.236424 
9743.000000,0.126643 
9695.000000,0.190595 
9675.000000,0.103062 
7133.000000,0.168459 
3598.000000,0.300575 
6460.000000,0.213259 
8940.000000,0.136329 
6459.000000,0.165315 
8941.000000,0.195211 
4057.000000,0.139786 
9049.000000,0.107597 
4046.000000,0.106340 
8957.000000,0.148141 
9356.000000,0.166633 
9343.000000,0.157791 
4265.000000,0.223124 
9288.000000,0.197491 
9389.000000,0.250780 
3906.000000,0.084477 
3907.000000,0.096253 
3755.000000,0.171349 
1922.000000,0.315357 
918.000000,0.292525 
2014.000000,0.247204 
995.000000,0.298418 
4925.000000,0.236300 
4920.000000,0.274297 
2037.000000,0.261293 
2041.000000,0.267155 
1152.000000,0.274277 
9754.000000,0.161489 
5232.000000,0.215652 
5233.000000,0.206956 
4933.000000,0.184237 
1987.000000,0.316797 
1988.000000,0.296702 
1979.000000,0.351068 
9683.000000,0.215305 
9385.000000,0.124646 
9330.000000,0.177851 
6753.000000,0.227293 
409.000000,0.265571 
412.000000,0.281796 
6689.000000,0.209689 
420.000000,0.307927 
4876.000000,0.288474 
423.000000,0.316189 
304.000000,0.209538 
6690.000000,0.154837 
6692.000000,0.324775 
339.000000,0.402177 
337.000000,0.266044 
338.000000,0.319291 
3884.000000,0.176946 
2116.000000,0.333018 
4879.000000,0.186356 
2143.000000,0.294025 
9504.000000,0.186419 
9434.000000,0.216849 
9430.000000,0.146460 
9439.000000,0.218683 
6869.000000,0.215924 
6924.000000,0.254225 
2019.000000,0.218562 
1937.000000,0.149106 
1938.000000,0.144923 
4943.000000,0.146165 
1994.000000,0.270378 
1969.000000,0.066947 
2049.000000,0.214041 
2022.000000,0.083020 
6960.000000,0.227646 
741.000000,0.340749 
733.000000,0.306589 
729.000000,0.310145 
9392.000000,0.207398 
9451.000000,0.214663 
9447.000000,0.227684 
9452.000000,0.236309 
9448.000000,0.159377 
9442.000000,0.115402 
3839.000000,0.148582 
9173.000000,0.208482 
9217.000000,0.192465 
9097.000000,0.200842 
6714.000000,0.100975 
6606.000000,0.244818 
7579.000000,0.236542 
4457.000000,0.073722 
9056.000000,0.281858 
3993.000000,0.073170 
5467.000000,0.217488 
5461.000000,0.165986 
5456.000000,0.259443 
7862.000000,0.134170 
7858.000000,0.093186 
7857.000000,0.182366 
5520.000000,0.203263 
5518.000000,0.131530 
5533.000000,0.163437 
5532.000000,0.202379 
2816.000000,0.193620 
5682.000000,0.233773 
5689.000000,0.078452 
2748.000000,0.257286 
2538.000000,0.021321 
2537.000000,0.065947 
6041.000000,0.280235 
2536.000000,0.150240 
6126.000000,0.145569 
4383.000000,0.228211 
2497.000000,0.300127 
5094.000000,0.199881 
4791.000000,0.240522 
4790.000000,0.246473 
8365.000000,0.132101 
8421.000000,0.207529 
2589.000000,0.319544 
2529.000000,0.323278 
2534.000000,0.270641 
2565.000000,0.305521 
2559.000000,0.247823 
8459.000000,0.166073 
3488.000000,0.120381 
8457.000000,0.131618 
2335.000000,0.276822 
2344.000000,0.170649 
2346.000000,0.181417 
2343.000000,0.150216 
7543.000000,0.232781 
6340.000000,0.177094 
8625.000000,0.176689 
6189.000000,0.188094 
6165.000000,0.120603 
6227.000000,0.141321 
8646.000000,0.150382 
8625.000000,0.191464 
8637.000000,0.119534 
5796.000000,0.209324 
5798.000000,0.221474 
2667.000000,0.072704 
4748.000000,0.217320 
2638.000000,0.039048 
2640.000000,0.143796 
5054.000000,0.240633 
3162.000000,0.102667 
5691.000000,0.144642 
5693.000000,0.160117 
6176.000000,0.186802 
2462.000000,0.190634 
2459.000000,0.168203 
4796.000000,0.283168 
6232.000000,0.240163 
6283.000000,0.220746 
5079.000000,0.146221 
2460.000000,0.170506 
2483.000000,0.239071 
2601.000000,0.133264 
2608.000000,0.209871 
4758.000000,0.165762 
2610.000000,0.172996 
5072.000000,0.201372 
2584.000000,0.105093 
2579.000000,0.321552 
8571.000000,0.207423 
8576.000000,0.172343 
3033.000000,0.166522 
6016.000000,0.165322 
6125.000000,0.202717 
6125.000000,0.192828 
5634.000000,0.129901 
5687.000000,0.116373 
2782.000000,0.201220 
4720.000000,0.150110 
5666.000000,0.205418 
5723.000000,0.077339 
5651.000000,0.171616 
5715.000000,0.184179 
2727.000000,0.112737 
2723.000000,0.177626 
2221.000000,0.299060 
2221.000000,0.170523 
5982.000000,0.132509 
5989.000000,0.097857 
5927.000000,0.179926 
5983.000000,0.221233 
5982.000000,0.185649 
5976.000000,0.219103 
5985.000000,0.241118 
5921.000000,0.140747 
2548.000000,0.129935 
5084.000000,0.260260 
2541.000000,0.222315 
665.000000,0.215273 
719.000000,0.267942 
8277.000000,0.166679 
5906.000000,0.228285 
5902.000000,0.247843 
5907.000000,0.114350 
5899.000000,0.247726 
5895.000000,0.244425 
5901.000000,0.240174 
5910.000000,0.243070 
3168.000000,0.267329 
5959.000000,0.146645 
5915.000000,0.177360 
4733.000000,0.298148 
5749.000000,0.199131 
5743.000000,0.188700 
5803.000000,0.211989 
5791.000000,0.145189 
5848.000000,0.226517 
3623.000000,0.113138 
3647.000000,0.276274 
3625.000000,0.122397 
105.000000,0.307451 
577.000000,0.277811 
3503.000000,0.091689 
5265.000000,0.146497 
1873.000000,0.251444 
5268.000000,0.334511 
5266.000000,0.206559 
5254.000000,0.095006 
7336.000000,0.171549 
7270.000000,0.181495 
7107.000000,0.092731 
7095.000000,0.113307 
6638.000000,0.188894 
487.000000,0.319932 
4883.000000,0.302176 
453.000000,0.292445 
467.000000,0.269503 
4952.000000,0.266053 
4952.000000,0.243055 
7246.000000,0.164204 
3494.000000,0.186720 
9652.000000,0.164850 
7037.000000,0.254126 
9642.000000,0.103103 
9666.000000,0.214990 
9642.000000,0.238766 
9653.000000,0.160093 
9604.000000,0.207844 
2004.000000,0.291423 
3102.000000,0.181416 
5226.000000,0.176032 
7039.000000,0.163287 
7324.000000,0.191296 
7248.000000,0.107595 
1142.000000,0.255077 
898.000000,0.328504 
2055.000000,0.267608 
6952.000000,0.188651 
1872.000000,0.258562 
7881.000000,0.134108 
8774.000000,0.222025 
8793.000000,0.208275 
8733.000000,0.253153 
8719.000000,0.154949 
8744.000000,0.217863 
8733.000000,0.231967 
8737.000000,0.180621 
7539.000000,0.081874 
6320.000000,0.191089 
7546.000000,0.313733 
2504.000000,0.309679 
4786.000000,0.241681 
8497.000000,0.176449 
8531.000000,0.255237 
8550.000000,0.235344 
8551.000000,0.184445 
8673.000000,0.186728 
8622.000000,0.188553 
8621.000000,0.186357 
8608.000000,0.144591 
5996.000000,0.212442 
5991.000000,0.085041 
8429.000000,0.181220 
5999.000000,0.181378 
5997.000000,0.164226 
7505.000000,0.206493 
7513.000000,0.148686 
6527.000000,0.233371 
6463.000000,0.257500 
6429.000000,0.200293 
6469.000000,0.104083 
7558.000000,0.171286 
5556.000000,0.140234 
5481.000000,0.212710 
5549.000000,0.266490 
5508.000000,0.185676 
9188.000000,0.110674 
9813.000000,0.240130 
1206.000000,0.338243 
7255.000000,0.189407 
7287.000000,0.251126 
9264.000000,0.145289 
9213.000000,0.280011 
9198.000000,0.088308 
9208.000000,0.286043 
9122.000000,0.220407 
6637.000000,0.150631 
6700.000000,0.246657 
9138.000000,0.185405 
9144.000000,0.236462 
368.000000,0.282987 
9557.000000,0.190682 
8132.000000,0.252353 
8012.000000,0.206455 
8016.000000,0.189338 
7998.000000,0.240141 
5698.000000,0.188176 
8125.000000,0.278791 
8123.000000,0.252027 
8137.000000,0.159233 
5725.000000,0.102057 
5704.000000,0.227085 
8124.000000,0.152984 
8117.000000,0.269251 
8266.000000,0.177172 
8253.000000,0.250263 
8185.000000,0.185433 
8196.000000,0.108464 
4318.000000,0.255380 
8748.000000,0.240812 
8709.000000,0.092947 
8690.000000,0.200488 
8706.000000,0.211366 
8705.000000,0.175806 
8701.000000,0.213805 
4812.000000,0.209467 
2416.000000,0.239745 
2440.000000,0.297502 
1465.000000,0.268550 
2451.000000,0.319515 
958.000000,0.234254 
8337.000000,0.152595 
8270.000000,0.146013 
8439.000000,0.260358 
8386.000000,0.156950 
8450.000000,0.240404 
8400.000000,0.102079 
8387.000000,0.195510 
8290.000000,0.223061 
3204.000000,0.170342 
3188.000000,0.188528 
3677.000000,0.235789 
8170.000000,0.120515 
3700.000000,0.190913 
8220.000000,0.135885 
3664.000000,0.077676 
8214.000000,0.111146 
1642.000000,0.090162 
8102.000000,0.174341 
3801.000000,0.213540 
7995.000000,0.206734 
7995.000000,0.176300 
8032.000000,0.256625 
3776.000000,0.200193 
5617.000000,0.145841 
8052.000000,0.145447 
3805.000000,0.173898 
7988.000000,0.177142 
7972.000000,0.209677 
8224.000000,0.187753 
8231.000000,0.237085 
5786.000000,0.250511 
8245.000000,0.219045 
8238.000000,0.247952 
566.000000,0.285178 
8021.000000,0.253986 
8066.000000,0.096327 
5665.000000,0.142287 
5593.000000,0.125296 
5667.000000,0.126095 
8068.000000,0.074875 
5597.000000,0.110984 
5595.000000,0.166731 
7464.000000,0.187845 
476.000000,0.267247 
474.000000,0.297930 
2936.000000,0.289542 
7812.000000,0.305979 
2878.000000,0.262858 
4165.000000,0.089039 
4163.000000,0.194442 
2886.000000,0.292447 
7884.000000,0.172480 
5499.000000,0.242780 
7892.000000,0.118755 
5503.000000,0.216666 
7854.000000,0.273175 
7850.000000,0.202765 
2848.000000,0.272664 
5591.000000,0.157120 
5018.000000,0.238806 
5659.000000,0.200361 
7896.000000,0.194515 
3960.000000,0.227626 
3942.000000,0.110283 
4490.000000,0.103640 
5494.000000,0.265025 
293.000000,0.339293 
2835.000000,0.146469 
2867.000000,0.220300 
5001.000000,0.186236 
5516.000000,0.073571 
1679.000000,0.230711 
4431.000000,0.281349 
4111.000000,0.206211 
2778.000000,0.240822 
5579.000000,0.122503 
4005.000000,0.080374 
5401.000000,0.174894 
4976.000000,0.106835 
4018.000000,0.031263 
7807.000000,0.124921 
5501.000000,0.136177 
5428.000000,0.141749 
5422.000000,0.085526 
4995.000000,0.316840 
7821.000000,0.237411 
4989.000000,0.356670 
7813.000000,0.201833 
7748.000000,0.258025 
2002.000000,0.182109 
698.000000,0.294459 
2025.000000,0.140471 
1885.000000,0.166863 
6832.000000,0.177209 
6781.000000,0.122884 
6824.000000,0.235333 
3788.000000,0.105456 
5441.000000,0.232022 
266.000000,0.253074 
2868.000000,0.258098 
6878.000000,0.144576 
6879.000000,0.189425 
6882.000000,0.141316 
6878.000000,0.187216 
9404.000000,0.087675 
9406.000000,0.239102 
9412.000000,0.127112 
3095.000000,0.127232 
9353.000000,0.256282 
6830.000000,0.153544 
6874.000000,0.299414 
6822.000000,0.150726 
6874.000000,0.163003 
2101.000000,0.255318 
3699.000000,0.125697 
548.000000,0.262665 
1963.000000,0.182273 
5194.000000,0.088370 
2138.000000,0.236131 
2136.000000,0.301191 
585.000000,0.377674 
505.000000,0.281745 
9235.000000,0.209674 
8992.000000,0.140080 
2258.000000,0.149057 
4829.000000,0.103933 
4830.000000,0.096964 
5126.000000,0.031133 
2428.000000,0.029140 
2422.000000,0.171022 
2457.000000,0.173164 
5106.000000,0.032881 
