point, dist
7400.000000,0.678510 
7348.000000,0.311356 
7909.000000,0.262776 
7863.000000,0.165801 
7878.000000,0.811620 
7887.000000,0.292480 
7335.000000,0.068562 
7375.000000,0.273138 
7375.000000,0.674103 
2253.000000,0.340189 
4675.000000,0.196252 
2335.000000,0.321461 
509.000000,0.152065 
2414.000000,0.337202 
2406.000000,0.318216 
5986.000000,0.155123 
6056.000000,0.951211 
8871.000000,0.221285 
1093.000000,0.067920 
1089.000000,0.345995 
1093.000000,0.305033 
8604.000000,0.084165 
1069.000000,0.356110 
8430.000000,0.966666 
1090.000000,0.115460 
9382.000000,0.964041 
976.000000,0.154407 
9092.000000,0.421589 
9373.000000,0.488316 
9390.000000,0.509967 
9390.000000,0.149796 
9392.000000,0.235431 
9392.000000,0.541347 
4859.000000,0.125072 
8968.000000,0.232809 
1090.000000,0.314430 
1205.000000,0.331031 
1205.000000,0.145427 
8742.000000,0.465161 
8742.000000,0.103820 
8849.000000,0.430502 
9122.000000,0.198585 
4450.000000,0.255215 
4446.000000,0.270123 
8849.000000,0.180306 
8825.000000,0.958112 
8738.000000,0.127519 
8824.000000,0.467336 
9374.000000,0.208122 
981.000000,0.450490 
9381.000000,0.100257 
1783.000000,0.296365 
9882.000000,0.863428 
7947.000000,0.310905 
7768.000000,0.605861 
9364.000000,0.158096 
9359.000000,0.155741 
1691.000000,0.324549 
6.000000,0.123253 
988.000000,0.112328 
9364.000000,0.421684 
9112.000000,0.951877 
8763.000000,0.964947 
9645.000000,0.138989 
1143.000000,0.408128 
9459.000000,0.656202 
9399.000000,0.109314 
9478.000000,0.434959 
1760.000000,0.306285 
1753.000000,0.290355 
9235.000000,0.511737 
9196.000000,0.043343 
8961.000000,0.314965 
8926.000000,0.259238 
8633.000000,0.507466 
8639.000000,0.060013 
8665.000000,0.194620 
8648.000000,0.957339 
8119.000000,0.253012 
8117.000000,0.273219 
9183.000000,0.117193 
9165.000000,0.151262 
9241.000000,0.241985 
9174.000000,0.117793 
8892.000000,0.133307 
9370.000000,0.506726 
9072.000000,0.950200 
9032.000000,0.422759 
9030.000000,0.136253 
9083.000000,0.189696 
9072.000000,0.129052 
4798.000000,0.248917 
4383.000000,0.096139 
4803.000000,0.153528 
8339.000000,0.155173 
8603.000000,0.081215 
8707.000000,0.167193 
8702.000000,0.158649 
8630.000000,0.178180 
8619.000000,0.120165 
1850.000000,0.302822 
1860.000000,0.312847 
8427.000000,0.514209 
8441.000000,0.509105 
8441.000000,0.146838 
8410.000000,0.425294 
8891.000000,0.060536 
8699.000000,0.194409 
8928.000000,0.247469 
8911.000000,0.202399 
8112.000000,0.158377 
7852.000000,0.120289 
7853.000000,0.089034 
9847.000000,0.251182 
9854.000000,0.075321 
7799.000000,0.800884 
8344.000000,0.095456 
1952.000000,0.338394 
4379.000000,0.152817 
8544.000000,0.152659 
8421.000000,0.082377 
4357.000000,0.161333 
8302.000000,0.800272 
8299.000000,0.364861 
8258.000000,0.174366 
8294.000000,0.615269 
8247.000000,0.586925 
776.000000,0.171307 
8249.000000,0.189916 
8293.000000,0.162974 
4738.000000,0.229506 
2170.000000,0.329952 
774.000000,0.206429 
2049.000000,0.305158 
1301.000000,0.138761 
2109.000000,0.315307 
701.000000,0.106435 
8588.000000,0.906254 
8299.000000,0.809392 
8311.000000,0.346562 
8311.000000,0.801310 
8314.000000,0.817767 
8205.000000,0.370021 
8264.000000,0.581298 
8231.000000,0.636115 
9818.000000,0.413789 
7168.000000,0.094267 
8862.000000,0.167368 
8206.000000,0.111381 
8264.000000,0.138583 
8271.000000,0.044717 
2065.000000,0.338179 
2085.000000,0.344779 
2072.000000,0.359096 
9845.000000,0.392834 
634.000000,0.170482 
1231.000000,0.148420 
6514.000000,0.141276 
6827.000000,0.128384 
6769.000000,0.599937 
6533.000000,0.186759 
6471.000000,0.807362 
6457.000000,0.805855 
6443.000000,0.820090 
2683.000000,0.337525 
7235.000000,0.758057 
7193.000000,0.094700 
6974.000000,0.260856 
6974.000000,0.797226 
6935.000000,0.288236 
6976.000000,0.810247 
7201.000000,0.669933 
6988.000000,0.822446 
7250.000000,0.278958 
7194.000000,0.082895 
7189.000000,0.187473 
7188.000000,0.143619 
7247.000000,0.754702 
7216.000000,0.130122 
6415.000000,0.398775 
2643.000000,0.294352 
2633.000000,0.311788 
2635.000000,0.316869 
6510.000000,0.071559 
6514.000000,0.123427 
2550.000000,0.323721 
6342.000000,0.381215 
6342.000000,0.805608 
1253.000000,0.313701 
1251.000000,0.305265 
4184.000000,0.275907 
1504.000000,0.322273 
6274.000000,0.143393 
6274.000000,0.462542 
4580.000000,0.133416 
2558.000000,0.291592 
6158.000000,0.953151 
6158.000000,0.491984 
6472.000000,0.591920 
5927.000000,0.414601 
5939.000000,0.188629 
5927.000000,0.138107 
4152.000000,0.133257 
4151.000000,0.235021 
4153.000000,0.229243 
4154.000000,0.167929 
4561.000000,0.332914 
2717.000000,0.269216 
4145.000000,0.335436 
4156.000000,0.119149 
4591.000000,0.157923 
6091.000000,0.865661 
6272.000000,0.105955 
6268.000000,0.138146 
6267.000000,0.201157 
6313.000000,0.176951 
1220.000000,0.031112 
5920.000000,0.465326 
5937.000000,0.437967 
5920.000000,0.957277 
5926.000000,0.423695 
5893.000000,0.137223 
5901.000000,0.064947 
5678.000000,0.443024 
5952.000000,0.397820 
5943.000000,0.471020 
5942.000000,0.952472 
5927.000000,0.951471 
5942.000000,0.416892 
7787.000000,0.331669 
8029.000000,0.037041 
7998.000000,0.275403 
8060.000000,0.800981 
8042.000000,0.828793 
8068.000000,0.434552 
4758.000000,0.262395 
2069.000000,0.338141 
2075.000000,0.310942 
4760.000000,0.222643 
932.000000,0.122923 
4834.000000,0.072052 
9025.000000,0.076155 
8224.000000,0.153751 
8205.000000,0.193550 
8297.000000,0.211639 
1612.000000,0.201226 
8166.000000,0.620884 
8390.000000,0.926767 
1601.000000,0.343833 
1608.000000,0.325414 
8322.000000,0.816369 
8216.000000,0.425971 
8206.000000,0.351513 
8221.000000,0.044014 
8275.000000,0.573315 
8275.000000,0.099946 
9732.000000,0.109599 
6174.000000,0.435049 
304.000000,0.127679 
6494.000000,0.577571 
4144.000000,0.287435 
6496.000000,0.595431 
6443.000000,0.388011 
6161.000000,0.136456 
6220.000000,0.153611 
6165.000000,0.042159 
6209.000000,0.188931 
6150.000000,0.146899 
6209.000000,0.522800 
5962.000000,0.207154 
5943.000000,0.141209 
5926.000000,0.163403 
6174.000000,0.173295 
5917.000000,0.976216 
228.000000,0.117512 
6330.000000,0.345203 
6330.000000,0.800724 
6347.000000,0.343654 
6330.000000,0.154021 
6269.000000,0.136628 
1547.000000,0.318431 
1549.000000,0.349816 
7970.000000,0.069022 
4790.000000,0.326913 
4784.000000,0.299720 
1981.000000,0.314971 
818.000000,0.165234 
819.000000,0.171820 
8855.000000,0.956693 
1908.000000,0.330163 
8585.000000,0.145956 
8588.000000,0.477712 
8465.000000,0.146753 
8518.000000,0.130192 
8584.000000,0.429245 
8584.000000,0.177291 
857.000000,0.238990 
8802.000000,0.160561 
8737.000000,0.151809 
5430.000000,0.874733 
5436.000000,0.883939 
9693.000000,0.595644 
9714.000000,1.077403 
6394.000000,0.120025 
6205.000000,0.137228 
6487.000000,0.197454 
6433.000000,0.245391 
6488.000000,0.618004 
6201.000000,0.876071 
6201.000000,0.146943 
6195.000000,0.155679 
6405.000000,0.378110 
6990.000000,0.570854 
7001.000000,0.627180 
7157.000000,0.091816 
8080.000000,0.090113 
2018.000000,0.293735 
2053.000000,0.269246 
2045.000000,0.276523 
8176.000000,0.241570 
8079.000000,0.152835 
8175.000000,0.219362 
2038.000000,0.268392 
2055.000000,0.289737 
8361.000000,0.110821 
8389.000000,0.904277 
8372.000000,0.119285 
1305.000000,0.297587 
7859.000000,0.224863 
8147.000000,0.156986 
7428.000000,0.375173 
9340.000000,0.884435 
1016.000000,0.458612 
9352.000000,0.457453 
9656.000000,0.589274 
9363.000000,0.453542 
9342.000000,0.446035 
9332.000000,0.083242 
9363.000000,0.893746 
1409.000000,0.126013 
4862.000000,0.171064 
1722.000000,0.336750 
1703.000000,0.315677 
1389.000000,0.300556 
1715.000000,0.336722 
4415.000000,0.320636 
1819.000000,0.331946 
4392.000000,0.059551 
1835.000000,0.329180 
1967.000000,0.296249 
1939.000000,0.284616 
1954.000000,0.319353 
1661.000000,0.307641 
1743.000000,0.372638 
9195.000000,0.553464 
8731.000000,0.153562 
8729.000000,0.038441 
8695.000000,0.462482 
8926.000000,0.967415 
1390.000000,0.105649 
4411.000000,0.125049 
1779.000000,0.269287 
4827.000000,0.169011 
1786.000000,0.289830 
8789.000000,0.165999 
8561.000000,0.437236 
8562.000000,0.419708 
8297.000000,0.602904 
8284.000000,0.037924 
4381.000000,0.332134 
1878.000000,0.279777 
6874.000000,0.766726 
6878.000000,0.796428 
6859.000000,0.836132 
6809.000000,0.264244 
6859.000000,0.365164 
6792.000000,0.172469 
6529.000000,0.102814 
6540.000000,0.125807 
6543.000000,0.131052 
6524.000000,0.013670 
6523.000000,0.141989 
6584.000000,0.599169 
6266.000000,0.215940 
6263.000000,0.030196 
7672.000000,0.602125 
7381.000000,0.223953 
7642.000000,0.360234 
7672.000000,0.232025 
7329.000000,0.252313 
9862.000000,0.391333 
7718.000000,0.161901 
2749.000000,0.343505 
6091.000000,0.154247 
4567.000000,0.371373 
6244.000000,0.125111 
6309.000000,0.171870 
6248.000000,0.130445 
1653.000000,0.323776 
1664.000000,0.282687 
1678.000000,0.314302 
6940.000000,0.112956 
2460.000000,0.288960 
483.000000,0.170613 
4233.000000,0.248791 
528.000000,0.133742 
1502.000000,0.152157 
6999.000000,0.580482 
6909.000000,0.260400 
473.000000,0.158581 
7179.000000,0.275668 
7258.000000,0.680669 
6981.000000,0.807307 
6980.000000,0.841807 
2866.000000,0.346876 
221.000000,0.142902 
2856.000000,0.337913 
4086.000000,0.334583 
2852.000000,0.365517 
2857.000000,0.360036 
5944.000000,0.437355 
9714.000000,0.471729 
5943.000000,0.431825 
5962.000000,0.457653 
5958.000000,0.423332 
5682.000000,0.414364 
5659.000000,0.141202 
5682.000000,0.071860 
5610.000000,0.149499 
5595.000000,0.130237 
5445.000000,0.891990 
5445.000000,0.450069 
5134.000000,0.592620 
5128.000000,0.595310 
5441.000000,0.880594 
72.000000,0.174739 
78.000000,0.147150 
117.000000,0.427577 
5413.000000,0.049084 
5393.000000,0.058567 
138.000000,0.146871 
99.000000,0.350436 
5446.000000,0.216413 
5403.000000,0.086044 
134.000000,0.210488 
109.000000,0.191757 
156.000000,0.489768 
6808.000000,0.250886 
6811.000000,0.163901 
6811.000000,0.622435 
6782.000000,0.093912 
6347.000000,0.788422 
6583.000000,0.136035 
1230.000000,0.311294 
1261.000000,0.357090 
6586.000000,0.335642 
1562.000000,0.336650 
6586.000000,0.824729 
1561.000000,0.297828 
1568.000000,0.119496 
1567.000000,0.108216 
2523.000000,0.364297 
4193.000000,0.266210 
4197.000000,0.271392 
1563.000000,0.224773 
6552.000000,0.282490 
6565.000000,0.643746 
9370.000000,0.138369 
9361.000000,0.141025 
5141.000000,0.530188 
3113.000000,0.365857 
5158.000000,0.213781 
1086.000000,0.473096 
1109.000000,0.103336 
5735.000000,0.165743 
6046.000000,0.167601 
1245.000000,0.324787 
5774.000000,0.089098 
1239.000000,0.333986 
1222.000000,0.299431 
1222.000000,0.035019 
1095.000000,0.445048 
5751.000000,0.219083 
5831.000000,0.440973 
5819.000000,0.425452 
5803.000000,0.949942 
5774.000000,0.586379 
1398.000000,0.123126 
3067.000000,0.327104 
1399.000000,0.198495 
3073.000000,0.313953 
3036.000000,0.316578 
3136.000000,0.318725 
75.000000,0.176903 
2961.000000,0.326040 
4471.000000,0.100594 
2979.000000,0.321072 
2956.000000,0.309960 
4060.000000,0.091907 
135.000000,0.145236 
5292.000000,0.523813 
6281.000000,0.241999 
6320.000000,0.867248 
6278.000000,0.854563 
6278.000000,0.440449 
9192.000000,0.460021 
9166.000000,0.512106 
9235.000000,0.928129 
9251.000000,0.394476 
1144.000000,0.238454 
9156.000000,0.161581 
9141.000000,0.055688 
5168.000000,0.361983 
6629.000000,0.196702 
6660.000000,0.197876 
6646.000000,0.303424 
6743.000000,0.608459 
6647.000000,0.162620 
6636.000000,0.119137 
4571.000000,0.167300 
6654.000000,0.173240 
6644.000000,0.138977 
6726.000000,0.307249 
393.000000,0.139157 
6641.000000,0.221272 
2691.000000,0.377670 
4137.000000,0.230860 
4140.000000,0.302907 
2521.000000,0.327127 
9713.000000,0.594579 
5975.000000,0.244008 
6678.000000,0.151402 
6645.000000,0.809556 
7019.000000,0.583144 
4598.000000,0.178463 
4600.000000,0.180521 
6646.000000,0.819692 
6896.000000,0.620631 
7014.000000,0.632473 
6703.000000,0.860818 
6696.000000,0.801180 
6941.000000,0.251661 
6661.000000,0.820599 
6713.000000,0.810275 
6713.000000,0.298366 
7004.000000,0.569510 
6714.000000,0.804454 
4165.000000,0.258927 
2610.000000,0.329065 
6673.000000,0.813133 
6988.000000,0.836938 
9794.000000,0.083033 
6927.000000,0.190708 
6666.000000,0.154869 
6667.000000,0.166145 
6736.000000,0.201614 
6663.000000,0.032490 
5700.000000,0.969270 
5643.000000,0.446363 
164.000000,0.442808 
5705.000000,0.456065 
5641.000000,0.977558 
6293.000000,0.627782 
5772.000000,0.512065 
6038.000000,0.938445 
5818.000000,0.966581 
4112.000000,0.304588 
4524.000000,0.131672 
4522.000000,0.144493 
2862.000000,0.333783 
5503.000000,0.231567 
5244.000000,0.124748 
5231.000000,0.126051 
5231.000000,0.513391 
5310.000000,0.637402 
4964.000000,0.135877 
1401.000000,0.367555 
3061.000000,0.329658 
4059.000000,0.095895 
4472.000000,0.311400 
4477.000000,0.277101 
4466.000000,0.309747 
1383.000000,0.102038 
4016.000000,0.254230 
1382.000000,0.087403 
4998.000000,0.565237 
5009.000000,0.596289 
1453.000000,0.167066 
1440.000000,0.081751 
4518.000000,0.091881 
5503.000000,0.778460 
2941.000000,0.334259 
2952.000000,0.310566 
2943.000000,0.349906 
2966.000000,0.327458 
2945.000000,0.343463 
178.000000,0.171826 
5595.000000,0.411713 
5397.000000,0.500611 
165.000000,0.883566 
5406.000000,0.500109 
5701.000000,0.179113 
5411.000000,0.498041 
2947.000000,0.332308 
4500.000000,0.349130 
5684.000000,1.001204 
5448.000000,0.912558 
4044.000000,0.101211 
1435.000000,0.160681 
4817.000000,0.149766 
8902.000000,0.142503 
8928.000000,0.477257 
1089.000000,0.112048 
1378.000000,0.145663 
1806.000000,0.310007 
4832.000000,0.079219 
7072.000000,0.267263 
7725.000000,0.278407 
7739.000000,0.122161 
7720.000000,0.197556 
7753.000000,0.660333 
7746.000000,0.140888 
7766.000000,0.145862 
9863.000000,0.941960 
7460.000000,0.235880 
7761.000000,0.259900 
7694.000000,0.140878 
7709.000000,0.116205 
7512.000000,0.246924 
9824.000000,0.450655 
7421.000000,0.736055 
7437.000000,0.128020 
7800.000000,0.833636 
7800.000000,0.356969 
591.000000,0.119750 
7422.000000,0.146191 
7503.000000,0.188726 
7447.000000,0.168486 
7233.000000,0.742840 
571.000000,0.183261 
2232.000000,0.334908 
7302.000000,0.140392 
7545.000000,0.768040 
1266.000000,0.317528 
1266.000000,0.049986 
7063.000000,0.286564 
7363.000000,0.691271 
1568.000000,0.320486 
1573.000000,0.117868 
7068.000000,0.263775 
7087.000000,0.311537 
4227.000000,0.180900 
7559.000000,0.087303 
4642.000000,0.184376 
4643.000000,0.236205 
2457.000000,0.280283 
4239.000000,0.257067 
4620.000000,0.202824 
6781.000000,0.309866 
2463.000000,0.320833 
7861.000000,0.277495 
7851.000000,0.189371 
7928.000000,0.139084 
7618.000000,0.850952 
9374.000000,0.263540 
9340.000000,0.190575 
9363.000000,0.229959 
9097.000000,0.928352 
8874.000000,0.046150 
1758.000000,0.289869 
9007.000000,0.165891 
4443.000000,0.096747 
4440.000000,0.262331 
9106.000000,0.953803 
8856.000000,0.486351 
8530.000000,0.956837 
8820.000000,0.438981 
1781.000000,0.292593 
9859.000000,0.610251 
8041.000000,0.806925 
7767.000000,0.565641 
7773.000000,0.590097 
7773.000000,0.198734 
9.000000,0.198856 
9536.000000,0.194823 
9996.000000,0.607873 
9362.000000,0.883328 
8799.000000,0.421680 
9643.000000,0.322216 
9467.000000,0.583372 
1330.000000,0.271235 
9407.000000,0.132575 
4428.000000,0.323683 
4853.000000,0.028044 
9197.000000,0.085059 
8926.000000,0.483465 
8926.000000,0.449990 
8665.000000,0.436690 
8665.000000,0.961302 
8648.000000,0.420386 
8630.000000,0.063761 
8377.000000,0.299067 
8133.000000,0.890771 
8894.000000,0.125435 
9124.000000,0.072972 
9113.000000,0.424719 
4796.000000,0.250923 
8603.000000,0.297694 
8931.000000,0.248884 
1867.000000,0.303483 
8867.000000,0.146520 
8869.000000,0.154531 
8611.000000,0.144024 
8615.000000,0.555029 
8939.000000,0.993628 
1875.000000,0.285859 
1849.000000,0.311031 
1858.000000,0.279024 
4823.000000,0.308498 
1846.000000,0.302627 
1071.000000,0.039892 
8183.000000,0.603886 
8405.000000,0.929535 
1211.000000,0.357293 
1311.000000,0.347352 
8938.000000,0.247940 
8638.000000,0.015394 
8103.000000,0.157424 
8101.000000,0.035688 
7847.000000,0.093670 
7737.000000,0.397341 
7738.000000,0.114794 
7797.000000,0.285355 
7833.000000,0.599247 
8152.000000,0.800233 
7931.000000,0.552290 
1206.000000,0.310006 
8398.000000,0.300689 
8336.000000,0.091366 
8442.000000,0.935244 
8648.000000,0.132402 
8614.000000,0.513948 
8430.000000,0.538549 
1070.000000,0.306997 
1178.000000,0.399705 
1949.000000,0.311098 
1945.000000,0.271563 
8786.000000,0.951044 
8390.000000,0.896384 
4779.000000,0.105091 
8301.000000,0.344524 
8247.000000,0.144696 
4772.000000,0.233624 
1154.000000,0.321503 
1206.000000,0.150857 
1304.000000,0.178397 
4752.000000,0.231815 
2134.000000,0.269723 
2106.000000,0.336820 
8047.000000,0.832023 
8267.000000,0.076790 
8331.000000,0.365002 
8312.000000,0.435671 
8271.000000,0.566305 
9865.000000,0.130640 
9858.000000,0.303322 
7774.000000,0.204533 
1258.000000,0.298211 
6826.000000,0.098729 
9815.000000,0.133125 
7208.000000,0.665603 
7197.000000,0.097666 
7208.000000,0.231470 
7203.000000,0.185724 
7261.000000,0.671802 
7265.000000,0.658500 
7261.000000,0.286803 
7262.000000,0.642661 
6970.000000,0.823237 
6977.000000,0.809233 
7262.000000,0.195801 
7209.000000,0.053336 
7252.000000,0.299599 
7195.000000,0.289283 
7236.000000,0.719485 
7265.000000,0.252485 
7215.000000,0.177526 
2661.000000,0.316244 
2627.000000,0.288813 
4593.000000,0.105674 
2645.000000,0.347487 
1229.000000,0.316844 
6573.000000,0.613731 
6546.000000,0.116416 
6348.000000,0.786061 
6158.000000,0.046440 
6213.000000,0.530209 
6213.000000,0.498620 
6416.000000,0.067673 
6428.000000,0.122880 
6430.000000,0.194861 
6428.000000,0.612802 
6170.000000,0.095177 
6199.000000,0.438742 
6203.000000,0.482305 
312.000000,0.234181 
6199.000000,0.886331 
5939.000000,0.434053 
6221.000000,0.951370 
6206.000000,0.498333 
6191.000000,0.415164 
6191.000000,0.874898 
6206.000000,0.917290 
6478.000000,0.594065 
4149.000000,0.264655 
4594.000000,0.134263 
2820.000000,0.355284 
2831.000000,0.342818 
261.000000,0.118788 
5942.000000,0.144842 
4515.000000,0.093199 
4511.000000,0.117492 
2769.000000,0.319305 
6304.000000,0.189883 
6261.000000,0.066651 
4567.000000,0.053613 
1233.000000,0.104373 
6095.000000,0.506764 
1255.000000,0.113937 
2631.000000,0.282450 
1252.000000,0.140554 
6258.000000,0.087819 
1252.000000,0.328919 
5937.000000,0.197471 
5938.000000,0.145595 
5870.000000,0.128612 
5920.000000,0.088805 
5909.000000,0.195804 
5678.000000,0.964197 
5683.000000,0.461127 
5699.000000,0.194248 
5646.000000,0.072102 
5647.000000,0.437454 
5647.000000,0.109577 
5641.000000,0.457659 
5649.000000,0.047587 
6223.000000,0.955318 
7799.000000,0.271832 
7686.000000,0.329530 
7708.000000,0.124805 
7702.000000,0.127773 
7758.000000,0.603988 
4346.000000,0.124452 
4755.000000,0.142924 
4765.000000,0.226581 
1998.000000,0.311469 
8231.000000,0.067849 
4726.000000,0.250549 
1611.000000,0.308432 
7858.000000,0.178065 
8562.000000,0.152757 
8216.000000,0.110558 
8330.000000,0.846145 
8221.000000,0.575933 
7689.000000,0.148326 
7687.000000,0.148066 
6213.000000,0.104849 
6215.000000,0.094619 
5934.000000,0.450361 
6178.000000,0.440796 
6178.000000,0.887350 
6182.000000,0.482394 
6372.000000,0.603256 
2765.000000,0.358784 
6146.000000,0.130513 
6165.000000,0.493020 
5974.000000,0.219726 
5879.000000,0.114260 
5913.000000,0.171842 
5601.000000,0.063414 
5694.000000,0.432310 
6237.000000,0.579704 
6239.000000,0.243432 
1542.000000,0.330192 
6072.000000,0.890863 
6293.000000,0.274607 
4369.000000,0.067469 
4791.000000,0.306663 
1975.000000,0.314290 
1991.000000,0.317761 
1988.000000,0.348846 
8529.000000,0.473152 
8530.000000,0.501353 
8585.000000,0.423935 
806.000000,0.103533 
8526.000000,0.134521 
9014.000000,0.448383 
8855.000000,0.170392 
6470.000000,0.150410 
6201.000000,0.417627 
6144.000000,0.131474 
6189.000000,0.151278 
7160.000000,0.200046 
7275.000000,0.353030 
8092.000000,0.106520 
8122.000000,0.448494 
8079.000000,0.132614 
8142.000000,0.215289 
4331.000000,0.125553 
1316.000000,0.177723 
8389.000000,0.445188 
8383.000000,0.883347 
2031.000000,0.300189 
2034.000000,0.330852 
8115.000000,0.174555 
7871.000000,0.267252 
9340.000000,0.434902 
9645.000000,0.581396 
9335.000000,0.432312 
999.000000,0.211050 
1403.000000,0.054995 
1427.000000,0.192701 
9226.000000,0.497000 
1404.000000,0.136270 
1395.000000,0.363963 
4426.000000,0.074816 
9202.000000,0.881492 
1831.000000,0.342687 
1828.000000,0.340756 
8421.000000,0.954160 
1958.000000,0.280317 
8961.000000,0.502021 
8961.000000,0.960287 
8961.000000,0.973721 
8646.000000,0.154612 
1389.000000,0.064396 
8807.000000,0.077208 
8562.000000,0.877066 
7108.000000,0.628579 
6785.000000,0.150845 
7103.000000,0.644593 
6532.000000,0.123691 
6601.000000,0.244254 
6568.000000,0.148447 
7323.000000,0.243699 
7416.000000,0.194351 
2740.000000,0.380328 
2718.000000,0.322304 
2733.000000,0.328488 
1640.000000,0.332714 
1619.000000,0.346107 
4461.000000,0.132527 
6936.000000,0.300291 
6953.000000,0.585909 
6953.000000,0.169250 
6991.000000,0.180093 
6929.000000,0.168954 
7204.000000,0.302947 
6949.000000,0.053404 
4159.000000,0.231672 
2587.000000,0.371313 
2685.000000,0.337281 
6906.000000,0.199939 
9799.000000,0.204512 
7022.000000,0.216321 
6919.000000,0.120621 
6911.000000,0.153351 
7003.000000,0.578799 
422.000000,0.166281 
472.000000,0.139614 
6968.000000,0.339739 
7172.000000,0.218828 
7185.000000,0.066705 
7258.000000,0.288963 
6973.000000,0.860161 
7272.000000,0.672673 
489.000000,0.098066 
2878.000000,0.329250 
4492.000000,0.131799 
5950.000000,0.462675 
5670.000000,0.995514 
5446.000000,0.890362 
5143.000000,0.581660 
4010.000000,0.156505 
4041.000000,0.352368 
4033.000000,0.105315 
4034.000000,0.091508 
4491.000000,0.123243 
3002.000000,0.333101 
3017.000000,0.371593 
3000.000000,0.348112 
5381.000000,0.131649 
146.000000,0.189995 
4014.000000,0.290702 
5058.000000,0.262865 
5122.000000,0.097230 
5387.000000,0.166524 
5406.000000,0.111718 
5407.000000,0.177150 
6795.000000,0.085229 
6800.000000,0.159091 
6801.000000,0.325281 
6893.000000,0.660885 
2525.000000,0.345573 
1565.000000,0.103808 
2538.000000,0.345866 
1562.000000,0.157799 
4601.000000,0.116197 
2620.000000,0.319091 
1563.000000,0.372767 
1561.000000,0.016400 
6555.000000,0.113558 
1086.000000,0.199628 
2834.000000,0.371703 
2832.000000,0.305372 
2817.000000,0.317982 
5727.000000,0.089129 
5802.000000,0.171562 
1099.000000,0.440645 
1102.000000,0.435998 
5763.000000,0.186133 
3054.000000,0.319688 
3050.000000,0.334969 
116.000000,0.408970 
5441.000000,0.427038 
6278.000000,0.290281 
6283.000000,0.138181 
6530.000000,0.187450 
6276.000000,0.276123 
9192.000000,0.147273 
1114.000000,0.254804 
1121.000000,0.191086 
1143.000000,0.086289 
9777.000000,0.245133 
6755.000000,0.618604 
6444.000000,0.807722 
6650.000000,0.215470 
6639.000000,0.103657 
6639.000000,0.577367 
6640.000000,0.160466 
2674.000000,0.314669 
4138.000000,0.224439 
2707.000000,0.311666 
2703.000000,0.325865 
2599.000000,0.321476 
2590.000000,0.340525 
4609.000000,0.153372 
6977.000000,0.295523 
2580.000000,0.340193 
6669.000000,0.019932 
6724.000000,0.288561 
6724.000000,0.806716 
6673.000000,0.288825 
5367.000000,0.517734 
5414.000000,0.958184 
5414.000000,0.503925 
5373.000000,0.548914 
5642.000000,0.472419 
5710.000000,0.422398 
5710.000000,0.160004 
6029.000000,1.011914 
4106.000000,0.116214 
2851.000000,0.339699 
5254.000000,0.413159 
5258.000000,0.878792 
5292.000000,0.148384 
3038.000000,0.348652 
3071.000000,0.316744 
2965.000000,0.315942 
3042.000000,0.322136 
4039.000000,0.229303 
4013.000000,0.273446 
1387.000000,0.111467 
4037.000000,0.154118 
1442.000000,0.058761 
2847.000000,0.312797 
5551.000000,1.028266 
5787.000000,0.481454 
2950.000000,0.372349 
4470.000000,0.162213 
5694.000000,0.959317 
5403.000000,0.495005 
5699.000000,0.961227 
5448.000000,0.885812 
5448.000000,0.489564 
3016.000000,0.335736 
8951.000000,0.956455 
8898.000000,0.148696 
1535.000000,0.254854 
4412.000000,0.088144 
7747.000000,0.344922 
7766.000000,0.574452 
9863.000000,0.873498 
7715.000000,0.120176 
7441.000000,0.280754 
7263.000000,0.269872 
7280.000000,0.345283 
7421.000000,0.313001 
7499.000000,0.643093 
1265.000000,0.020914 
7059.000000,0.146712 
7063.000000,0.734734 
7087.000000,0.690554 
4633.000000,0.235812 
4213.000000,0.261953 
7361.000000,0.695025 
7909.000000,0.622698 
1444.000000,0.335983 
9081.000000,0.965766 
8868.000000,0.126606 
1104.000000,0.355495 
8878.000000,0.472411 
9139.000000,0.551480 
1146.000000,0.405306 
8918.000000,0.458764 
8907.000000,0.086516 
9014.000000,0.114979 
8045.000000,0.829559 
8041.000000,0.289144 
4865.000000,0.128277 
1138.000000,0.104013 
1139.000000,0.405107 
4438.000000,0.135067 
9220.000000,0.956399 
9166.000000,0.146527 
8650.000000,0.529483 
8626.000000,0.107962 
8133.000000,0.521038 
8131.000000,0.494429 
8131.000000,0.875474 
9113.000000,0.117695 
1069.000000,0.184002 
1930.000000,0.278555 
1871.000000,0.302382 
1844.000000,0.339301 
1841.000000,0.274574 
8405.000000,0.501401 
1074.000000,0.370855 
8096.000000,0.071063 
8108.000000,0.075731 
8145.000000,0.259620 
7921.000000,0.190004 
7796.000000,0.860108 
1314.000000,0.114097 
8868.000000,0.052675 
4828.000000,0.240501 
1106.000000,0.028049 
8107.000000,0.196035 
1164.000000,0.338959 
4733.000000,0.203177 
2180.000000,0.332241 
4332.000000,0.173508 
4333.000000,0.108401 
8267.000000,0.569736 
8331.000000,0.194381 
8584.000000,0.881667 
9858.000000,0.722785 
9860.000000,0.323870 
9865.000000,0.202667 
9860.000000,0.733788 
9863.000000,0.357893 
9864.000000,0.120805 
6574.000000,0.191253 
1226.000000,0.347034 
1229.000000,0.143810 
1226.000000,0.178887 
1231.000000,0.332357 
6606.000000,0.265327 
7195.000000,0.749688 
9821.000000,0.249104 
