point, dist
3013.000000,0.216592 
3069.000000,0.207867 
6659.000000,0.258899 
3010.000000,0.143592 
6567.000000,0.143168 
6521.000000,0.186477 
6562.000000,0.189974 
3139.000000,0.127943 
3130.000000,0.197617 
6470.000000,0.189369 
9669.000000,0.199348 
9664.000000,0.157474 
6455.000000,0.130990 
6474.000000,0.184707 
5230.000000,0.287079 
4266.000000,0.104581 
1785.000000,0.170024 
1781.000000,0.258705 
1794.000000,0.230190 
3817.000000,0.147156 
8258.000000,0.158845 
4514.000000,0.085699 
4135.000000,0.050232 
2159.000000,0.230829 
5119.000000,0.192290 
8261.000000,0.203415 
8264.000000,0.188637 
8267.000000,0.141934 
8366.000000,0.139825 
8397.000000,0.097016 
8785.000000,0.252978 
8810.000000,0.220206 
8783.000000,0.180636 
2044.000000,0.230462 
2111.000000,0.203458 
5149.000000,0.196621 
2115.000000,0.155290 
2116.000000,0.198371 
2067.000000,0.226203 
1871.000000,0.189479 
5200.000000,0.206880 
9940.000000,0.196665 
1858.000000,0.118397 
9873.000000,0.244770 
9869.000000,0.200997 
9868.000000,0.278517 
8368.000000,0.146682 
2113.000000,0.182296 
8502.000000,0.159351 
2120.000000,0.213481 
4217.000000,0.120658 
1925.000000,0.187499 
8929.000000,0.259576 
4463.000000,0.125049 
3748.000000,0.113829 
3747.000000,0.142319 
8799.000000,0.232697 
3755.000000,0.117676 
8789.000000,0.183326 
3709.000000,0.119638 
3605.000000,0.089152 
827.000000,0.324258 
845.000000,0.366625 
3693.000000,0.132575 
1531.000000,0.214630 
1527.000000,0.294734 
1513.000000,0.314678 
1792.000000,0.154146 
1787.000000,0.255366 
9190.000000,0.132945 
1810.000000,0.149252 
1795.000000,0.182021 
1852.000000,0.121724 
3811.000000,0.101366 
3732.000000,0.221816 
95.000000,0.388800 
106.000000,0.359667 
3537.000000,0.287112 
4658.000000,0.080370 
4609.000000,0.210187 
3513.000000,0.179291 
4759.000000,0.139659 
4710.000000,0.199088 
3430.000000,0.191264 
4621.000000,0.156823 
5817.000000,0.119201 
3510.000000,0.147458 
5921.000000,0.224919 
4169.000000,0.096942 
5581.000000,0.131790 
2252.000000,0.160756 
2270.000000,0.189709 
5114.000000,0.161438 
2317.000000,0.174398 
5553.000000,0.125348 
2318.000000,0.117416 
5101.000000,0.073957 
2331.000000,0.146586 
5294.000000,0.210120 
3319.000000,0.118952 
5080.000000,0.138050 
5538.000000,0.158880 
2388.000000,0.221158 
6714.000000,0.136593 
3389.000000,0.137639 
5948.000000,0.212742 
3396.000000,0.194033 
3330.000000,0.119440 
6561.000000,0.226432 
6510.000000,0.190994 
6528.000000,0.160816 
6544.000000,0.206124 
6547.000000,0.066129 
6540.000000,0.142120 
4874.000000,0.202664 
6969.000000,0.250853 
6977.000000,0.217762 
6978.000000,0.235318 
6742.000000,0.135490 
6713.000000,0.156238 
6741.000000,0.193751 
6712.000000,0.190698 
5317.000000,0.186076 
4856.000000,0.212667 
5318.000000,0.103224 
3276.000000,0.199402 
3277.000000,0.198761 
3256.000000,0.270096 
6776.000000,0.253989 
6827.000000,0.210359 
6793.000000,0.146404 
6821.000000,0.117622 
6791.000000,0.216320 
6842.000000,0.182276 
6785.000000,0.215103 
7192.000000,0.177386 
9742.000000,0.199610 
9747.000000,0.202615 
9748.000000,0.203191 
7177.000000,0.227779 
7034.000000,0.214403 
7114.000000,0.185916 
7066.000000,0.162624 
7061.000000,0.200786 
7032.000000,0.140910 
7031.000000,0.253759 
7044.000000,0.158076 
7235.000000,0.213238 
7199.000000,0.178159 
7234.000000,0.169717 
7176.000000,0.155654 
7193.000000,0.226568 
7232.000000,0.217405 
6867.000000,0.186320 
6871.000000,0.256408 
4173.000000,0.179301 
6874.000000,0.224759 
6884.000000,0.158486 
6879.000000,0.179531 
7021.000000,0.158661 
2841.000000,0.163507 
6983.000000,0.161273 
5418.000000,0.195555 
6438.000000,0.224525 
3272.000000,0.140157 
9770.000000,0.221496 
9767.000000,0.226754 
6993.000000,0.221388 
7009.000000,0.148922 
6931.000000,0.249855 
2881.000000,0.290510 
2882.000000,0.262858 
6933.000000,0.194646 
6908.000000,0.149718 
2886.000000,0.123358 
3863.000000,0.106244 
1324.000000,0.227880 
2431.000000,0.162025 
2411.000000,0.130598 
2422.000000,0.158932 
2419.000000,0.138177 
5188.000000,0.151612 
1928.000000,0.116299 
9737.000000,0.146145 
9733.000000,0.146339 
7120.000000,0.159498 
7121.000000,0.190012 
9610.000000,0.089517 
9612.000000,0.159361 
5901.000000,0.166229 
6031.000000,0.206279 
6028.000000,0.222593 
9650.000000,0.269090 
6340.000000,0.206796 
6313.000000,0.228251 
6316.000000,0.202356 
6331.000000,0.171270 
6332.000000,0.139840 
5343.000000,0.081139 
6305.000000,0.174187 
6304.000000,0.210952 
3263.000000,0.245284 
5314.000000,0.105858 
5310.000000,0.122498 
5295.000000,0.194002 
3325.000000,0.191808 
3405.000000,0.204304 
3393.000000,0.152332 
3149.000000,0.281112 
3146.000000,0.187366 
5344.000000,0.210088 
4883.000000,0.162412 
5344.000000,0.271733 
465.000000,0.335142 
6540.000000,0.173499 
3092.000000,0.179458 
4879.000000,0.125605 
3150.000000,0.268818 
6531.000000,0.120359 
6534.000000,0.161151 
3158.000000,0.261937 
4876.000000,0.129658 
6538.000000,0.107170 
6533.000000,0.168393 
6537.000000,0.166804 
6418.000000,0.173944 
6372.000000,0.178647 
6422.000000,0.167613 
3945.000000,0.220778 
5934.000000,0.227645 
6256.000000,0.158610 
6276.000000,0.217380 
6262.000000,0.154135 
6262.000000,0.127038 
2345.000000,0.214013 
2361.000000,0.121459 
2347.000000,0.157339 
2355.000000,0.118813 
2363.000000,0.165966 
2356.000000,0.256783 
2348.000000,0.140547 
2286.000000,0.176083 
2289.000000,0.216219 
5571.000000,0.143242 
5103.000000,0.165954 
5104.000000,0.073167 
2285.000000,0.159386 
2236.000000,0.211261 
2233.000000,0.140468 
2239.000000,0.204240 
8125.000000,0.229995 
8102.000000,0.231207 
3820.000000,0.085691 
8244.000000,0.186607 
3856.000000,0.114091 
3711.000000,0.114605 
9063.000000,0.298254 
8942.000000,0.084597 
8954.000000,0.199688 
9350.000000,0.184835 
9129.000000,0.211006 
5224.000000,0.208075 
9207.000000,0.204474 
4519.000000,0.109814 
660.000000,0.327675 
5689.000000,0.332521 
3778.000000,0.173833 
4019.000000,0.159068 
4550.000000,0.084410 
8668.000000,0.173410 
8666.000000,0.177764 
8667.000000,0.204095 
2034.000000,0.179848 
2037.000000,0.194492 
5635.000000,0.201569 
1963.000000,0.202413 
1965.000000,0.123112 
5586.000000,0.046819 
2212.000000,0.158463 
5109.000000,0.185835 
89.000000,0.407045 
83.000000,0.362972 
8315.000000,0.171062 
2225.000000,0.142259 
8305.000000,0.188198 
2216.000000,0.131087 
2220.000000,0.258827 
2234.000000,0.143742 
8322.000000,0.120809 
8214.000000,0.109970 
8165.000000,0.243980 
8216.000000,0.152234 
2300.000000,0.216324 
2297.000000,0.168706 
82.000000,0.338259 
8345.000000,0.231861 
84.000000,0.392278 
2241.000000,0.156546 
2265.000000,0.196880 
5097.000000,0.141771 
2237.000000,0.249260 
5582.000000,0.103975 
1360.000000,0.271648 
5585.000000,0.121118 
9152.000000,0.251812 
9140.000000,0.251089 
2027.000000,0.190433 
5624.000000,0.148544 
2165.000000,0.252805 
2108.000000,0.266046 
5142.000000,0.142699 
5144.000000,0.067062 
2093.000000,0.226746 
9421.000000,0.229568 
9396.000000,0.130753 
9430.000000,0.284808 
9421.000000,0.212633 
9389.000000,0.257948 
9390.000000,0.248751 
9965.000000,0.226032 
9436.000000,0.145607 
9436.000000,0.230133 
9166.000000,0.228014 
5724.000000,0.184941 
6145.000000,0.270002 
6156.000000,0.256739 
4801.000000,0.191147 
5282.000000,0.273065 
4830.000000,0.133219 
4828.000000,0.181474 
4791.000000,0.199964 
5271.000000,0.202227 
3366.000000,0.188067 
5783.000000,0.229079 
4793.000000,0.257600 
5775.000000,0.175060 
4816.000000,0.251538 
6135.000000,0.213528 
6135.000000,0.271317 
6156.000000,0.231407 
6017.000000,0.232985 
218.000000,0.339199 
5884.000000,0.170696 
3469.000000,0.129978 
5288.000000,0.239186 
212.000000,0.340983 
5996.000000,0.203270 
6112.000000,0.254350 
6115.000000,0.134386 
5304.000000,0.232802 
6109.000000,0.151821 
6094.000000,0.190929 
6134.000000,0.232283 
6121.000000,0.232512 
3265.000000,0.271933 
5297.000000,0.174787 
343.000000,0.340149 
6426.000000,0.159993 
6284.000000,0.307447 
6238.000000,0.210692 
3007.000000,0.256895 
9655.000000,0.187964 
2968.000000,0.132910 
2970.000000,0.134684 
2966.000000,0.160194 
3924.000000,0.260571 
6873.000000,0.265541 
5398.000000,0.180301 
717.000000,0.356368 
699.000000,0.367902 
4117.000000,0.136474 
7026.000000,0.157517 
7146.000000,0.230871 
7023.000000,0.078155 
7021.000000,0.168979 
6880.000000,0.122210 
2089.000000,0.162152 
2078.000000,0.173102 
2091.000000,0.169011 
5161.000000,0.131812 
5602.000000,0.050395 
2152.000000,0.249284 
5601.000000,0.376254 
206.000000,0.128689 
2150.000000,0.250988 
8083.000000,0.183669 
2357.000000,0.147240 
5070.000000,0.110863 
8175.000000,0.186621 
8200.000000,0.200190 
8217.000000,0.152798 
8222.000000,0.259896 
8025.000000,0.218610 
8063.000000,0.234028 
8041.000000,0.213504 
2912.000000,0.166807 
2921.000000,0.244970 
2907.000000,0.240494 
3131.000000,0.197654 
5339.000000,0.139995 
2999.000000,0.189206 
2978.000000,0.241435 
4905.000000,0.083706 
2991.000000,0.187479 
2988.000000,0.186071 
3187.000000,0.176997 
3193.000000,0.194877 
3204.000000,0.162311 
3202.000000,0.222987 
3138.000000,0.297642 
37.000000,0.238851 
2200.000000,0.178454 
239.000000,0.158907 
2191.000000,0.283799 
9860.000000,0.218060 
8210.000000,0.253487 
8323.000000,0.133168 
8333.000000,0.197111 
8221.000000,0.149666 
8341.000000,0.189163 
8339.000000,0.208671 
8363.000000,0.211357 
8314.000000,0.184751 
8324.000000,0.124592 
8337.000000,0.128848 
8343.000000,0.219099 
8297.000000,0.246749 
8615.000000,0.168863 
8614.000000,0.174554 
8566.000000,0.265155 
8565.000000,0.234952 
8437.000000,0.170689 
8444.000000,0.211656 
8860.000000,0.258215 
8853.000000,0.265782 
8848.000000,0.212745 
3448.000000,0.169539 
5757.000000,0.238768 
3451.000000,0.186317 
3445.000000,0.137387 
5265.000000,0.290081 
3452.000000,0.155743 
4659.000000,0.165957 
5773.000000,0.275782 
4661.000000,0.136546 
5887.000000,0.208802 
5899.000000,0.149358 
6926.000000,0.143478 
6974.000000,0.211628 
6901.000000,0.200003 
6912.000000,0.122868 
7059.000000,0.139026 
6968.000000,0.165598 
2548.000000,0.194429 
2550.000000,0.236634 
2553.000000,0.123610 
5033.000000,0.186178 
7705.000000,0.170016 
2542.000000,0.135749 
2596.000000,0.252608 
5011.000000,0.206045 
5473.000000,0.216737 
2587.000000,0.173456 
5007.000000,0.299626 
5415.000000,0.336038 
2810.000000,0.197078 
2809.000000,0.163040 
2813.000000,0.276461 
5429.000000,0.247122 
5000.000000,0.156662 
3905.000000,0.132232 
9393.000000,0.160857 
9412.000000,0.244822 
9563.000000,0.189290 
9564.000000,0.118148 
9556.000000,0.193277 
9565.000000,0.166382 
9572.000000,0.211564 
9522.000000,0.324409 
9543.000000,0.215320 
9444.000000,0.207439 
9568.000000,0.119433 
9244.000000,0.133949 
9260.000000,0.154651 
9274.000000,0.144204 
9121.000000,0.218179 
9133.000000,0.256881 
9121.000000,0.260487 
9095.000000,0.200544 
9159.000000,0.255507 
9287.000000,0.279448 
9107.000000,0.254151 
9253.000000,0.225648 
713.000000,0.359732 
9252.000000,0.186892 
9249.000000,0.132266 
9234.000000,0.169383 
9231.000000,0.162085 
9267.000000,0.249009 
9179.000000,0.225519 
4334.000000,0.076341 
3690.000000,0.119603 
5221.000000,0.194291 
1850.000000,0.139094 
9263.000000,0.213414 
9159.000000,0.200974 
1867.000000,0.145640 
1873.000000,0.155739 
5202.000000,0.228525 
1926.000000,0.216115 
5203.000000,0.148155 
5186.000000,0.255755 
5190.000000,0.231074 
5643.000000,0.142586 
8880.000000,0.191244 
8689.000000,0.101727 
8685.000000,0.126885 
8691.000000,0.136688 
8563.000000,0.205806 
8618.000000,0.156680 
8619.000000,0.231490 
9893.000000,0.157908 
9890.000000,0.290843 
8693.000000,0.051651 
352.000000,0.334065 
5615.000000,0.088077 
2117.000000,0.212599 
347.000000,0.341220 
8846.000000,0.157405 
8827.000000,0.258592 
3702.000000,0.258932 
5718.000000,0.218197 
1482.000000,0.126558 
9447.000000,0.251500 
792.000000,0.351060 
787.000000,0.369110 
9310.000000,0.274671 
5701.000000,0.284282 
8958.000000,0.171812 
8989.000000,0.207894 
8961.000000,0.101757 
9142.000000,0.249244 
8992.000000,0.195950 
8960.000000,0.159840 
9030.000000,0.228430 
8850.000000,0.187140 
8875.000000,0.169804 
8874.000000,0.206590 
9037.000000,0.247975 
7765.000000,0.197162 
5032.000000,0.214441 
4967.000000,0.170139 
5428.000000,0.200275 
4969.000000,0.267719 
897.000000,0.325741 
2743.000000,0.125426 
939.000000,0.337629 
7197.000000,0.161278 
6892.000000,0.171385 
7796.000000,0.257199 
7938.000000,0.231652 
7752.000000,0.199579 
9819.000000,0.222208 
7945.000000,0.264034 
7897.000000,0.240955 
7936.000000,0.207681 
7925.000000,0.158132 
7914.000000,0.162933 
7933.000000,0.142742 
7952.000000,0.167365 
7954.000000,0.139408 
7959.000000,0.182549 
7936.000000,0.072774 
7643.000000,0.175226 
7614.000000,0.181675 
7625.000000,0.093457 
7676.000000,0.170912 
7311.000000,0.219175 
9764.000000,0.153548 
2418.000000,0.184885 
7901.000000,0.241112 
7898.000000,0.107704 
2478.000000,0.227005 
2489.000000,0.168175 
7667.000000,0.162051 
7671.000000,0.173039 
7766.000000,0.208663 
7755.000000,0.160411 
7779.000000,0.238590 
7782.000000,0.233193 
7767.000000,0.147498 
1082.000000,0.323336 
8054.000000,0.213639 
8076.000000,0.213937 
7947.000000,0.165951 
8084.000000,0.216074 
7436.000000,0.118573 
7410.000000,0.244205 
7442.000000,0.163313 
7404.000000,0.210414 
3891.000000,0.155364 
7297.000000,0.208833 
7298.000000,0.176696 
7299.000000,0.221237 
7296.000000,0.195144 
7919.000000,0.140712 
6798.000000,0.139922 
6648.000000,0.227424 
6815.000000,0.215816 
6665.000000,0.257565 
5647.000000,0.103477 
5655.000000,0.279051 
5650.000000,0.095196 
5195.000000,0.265272 
1876.000000,0.116742 
5206.000000,0.189637 
4467.000000,0.228806 
8954.000000,0.148409 
3731.000000,0.136133 
4285.000000,0.146359 
1895.000000,0.189513 
7572.000000,0.198993 
7540.000000,0.218617 
9781.000000,0.226150 
3872.000000,0.186727 
3873.000000,0.080731 
4394.000000,0.142324 
7703.000000,0.120262 
2092.000000,0.157298 
4535.000000,0.162305 
3828.000000,0.257175 
2144.000000,0.195701 
7972.000000,0.224454 
7962.000000,0.153686 
9823.000000,0.309481 
9803.000000,0.149343 
9797.000000,0.157189 
9796.000000,0.177593 
7823.000000,0.228599 
7682.000000,0.179868 
7694.000000,0.205558 
7975.000000,0.165718 
7818.000000,0.195524 
7991.000000,0.167675 
8099.000000,0.148229 
9840.000000,0.240279 
9838.000000,0.204681 
8124.000000,0.172556 
8096.000000,0.098892 
5286.000000,0.178376 
6039.000000,0.225695 
9620.000000,0.160404 
6068.000000,0.180151 
3961.000000,0.286119 
9620.000000,0.194334 
5303.000000,0.216920 
290.000000,0.324853 
4530.000000,0.190186 
3239.000000,0.221785 
6192.000000,0.247661 
6166.000000,0.222701 
6310.000000,0.209502 
6188.000000,0.243449 
6172.000000,0.156244 
3998.000000,0.180332 
4438.000000,0.168785 
1344.000000,0.247024 
3244.000000,0.240847 
3243.000000,0.138712 
5306.000000,0.255715 
6232.000000,0.244601 
6230.000000,0.220538 
5325.000000,0.187940 
3343.000000,0.137385 
3339.000000,0.220780 
6603.000000,0.292937 
4528.000000,0.102754 
6599.000000,0.312510 
4511.000000,0.125964 
3938.000000,0.156088 
4092.000000,0.119028 
4892.000000,0.221608 
6337.000000,0.233338 
6462.000000,0.210790 
3061.000000,0.141755 
6702.000000,0.160174 
3037.000000,0.203261 
6706.000000,0.212095 
6666.000000,0.229285 
5383.000000,0.178521 
6539.000000,0.137163 
4185.000000,0.179292 
4014.000000,0.211013 
4126.000000,0.177348 
7539.000000,0.140153 
7585.000000,0.233557 
7689.000000,0.254426 
4260.000000,0.090426 
2561.000000,0.291480 
2562.000000,0.153006 
2601.000000,0.150313 
5694.000000,0.140596 
8261.000000,0.161554 
9859.000000,0.284439 
1668.000000,0.281560 
8239.000000,0.199850 
2251.000000,0.195810 
8236.000000,0.170784 
2246.000000,0.247551 
4257.000000,0.054547 
8369.000000,0.206794 
3791.000000,0.145575 
3800.000000,0.291721 
3584.000000,0.214837 
8406.000000,0.180063 
4296.000000,0.058383 
1987.000000,0.180732 
1985.000000,0.147814 
5164.000000,0.173844 
2003.000000,0.151089 
2042.000000,0.208375 
5169.000000,0.163489 
9054.000000,0.166082 
5357.000000,0.120913 
8499.000000,0.302426 
9889.000000,0.191076 
9884.000000,0.183303 
8364.000000,0.156486 
8520.000000,0.299506 
8496.000000,0.209844 
5592.000000,0.202342 
5129.000000,0.217625 
1673.000000,0.231378 
1979.000000,0.205076 
5641.000000,0.120202 
4105.000000,0.127247 
8776.000000,0.186130 
8799.000000,0.226174 
3758.000000,0.124078 
3704.000000,0.204816 
5240.000000,0.293633 
1465.000000,0.193874 
1462.000000,0.177107 
746.000000,0.335962 
855.000000,0.326580 
4457.000000,0.175921 
1508.000000,0.201830 
9184.000000,0.191903 
3572.000000,0.127614 
1856.000000,0.236750 
1854.000000,0.210037 
4605.000000,0.185542 
4606.000000,0.179525 
4202.000000,0.209938 
3984.000000,0.116454 
3987.000000,0.089475 
4682.000000,0.134264 
3487.000000,0.209718 
5769.000000,0.291911 
5563.000000,0.205050 
2310.000000,0.138475 
5554.000000,0.087920 
4349.000000,0.076466 
4303.000000,0.193092 
4851.000000,0.135645 
3115.000000,0.224401 
6177.000000,0.193523 
2308.000000,0.194914 
5539.000000,0.196302 
5084.000000,0.136443 
2386.000000,0.122161 
4904.000000,0.138801 
2850.000000,0.208427 
4938.000000,0.080724 
2582.000000,0.128933 
2579.000000,0.216724 
7542.000000,0.189047 
7542.000000,0.185218 
1594.000000,0.247837 
5489.000000,0.224183 
5485.000000,0.228116 
7680.000000,0.115347 
2522.000000,0.122918 
5029.000000,0.181833 
3618.000000,0.131452 
7551.000000,0.128727 
7447.000000,0.254392 
7543.000000,0.181340 
9768.000000,0.234803 
4336.000000,0.207009 
3582.000000,0.084834 
4227.000000,0.132202 
2454.000000,0.268004 
3655.000000,0.255042 
7385.000000,0.125173 
7338.000000,0.184881 
7381.000000,0.176631 
3398.000000,0.257356 
6375.000000,0.161863 
6407.000000,0.213632 
6154.000000,0.153261 
3068.000000,0.146245 
509.000000,0.324356 
5339.000000,0.366385 
467.000000,0.345324 
2935.000000,0.250462 
2924.000000,0.185462 
2936.000000,0.168729 
2937.000000,0.136928 
796.000000,0.319574 
4922.000000,0.214697 
6970.000000,0.154218 
2927.000000,0.152835 
6903.000000,0.153520 
6907.000000,0.158671 
6972.000000,0.214854 
6894.000000,0.182183 
6914.000000,0.185178 
6907.000000,0.195598 
6728.000000,0.174230 
5316.000000,0.164672 
3247.000000,0.204531 
3260.000000,0.121102 
3278.000000,0.258254 
3255.000000,0.123056 
6822.000000,0.252512 
7051.000000,0.117384 
7036.000000,0.175135 
7043.000000,0.162731 
7112.000000,0.169671 
7041.000000,0.094662 
7118.000000,0.171811 
6899.000000,0.150080 
7041.000000,0.149411 
7064.000000,0.119863 
7042.000000,0.278771 
7318.000000,0.093652 
5450.000000,0.255021 
2695.000000,0.256770 
4987.000000,0.178441 
7099.000000,0.263821 
7238.000000,0.196423 
7240.000000,0.189830 
7349.000000,0.181201 
2678.000000,0.170082 
2688.000000,0.160476 
4819.000000,0.257327 
4824.000000,0.101167 
4820.000000,0.245392 
3379.000000,0.267693 
4835.000000,0.235550 
6443.000000,0.188246 
6450.000000,0.160732 
1701.000000,0.227624 
1700.000000,0.244650 
2914.000000,0.281120 
2933.000000,0.209928 
7026.000000,0.124067 
4244.000000,0.182209 
3910.000000,0.212348 
5405.000000,0.090667 
4338.000000,0.046437 
5409.000000,0.115181 
4939.000000,0.158659 
718.000000,0.335024 
7906.000000,0.095281 
2537.000000,0.178791 
2434.000000,0.200080 
2781.000000,0.211476 
2794.000000,0.191962 
2798.000000,0.262021 
2796.000000,0.242858 
7124.000000,0.199356 
7135.000000,0.215439 
7023.000000,0.163864 
9624.000000,0.179173 
6167.000000,0.197122 
6327.000000,0.198622 
6169.000000,0.189599 
3341.000000,0.147391 
4822.000000,0.158335 
3395.000000,0.228829 
3340.000000,0.154179 
4431.000000,0.157107 
4894.000000,0.145814 
5362.000000,0.227019 
3021.000000,0.139541 
4893.000000,0.141213 
4878.000000,0.148222 
4875.000000,0.182938 
3094.000000,0.165578 
5342.000000,0.161204 
463.000000,0.341683 
6524.000000,0.263880 
3084.000000,0.230802 
3076.000000,0.201382 
479.000000,0.116213 
3073.000000,0.199011 
6547.000000,0.177617 
6373.000000,0.155205 
6401.000000,0.179963 
6369.000000,0.239831 
6400.000000,0.192024 
6387.000000,0.231216 
6380.000000,0.255738 
6374.000000,0.225540 
6383.000000,0.179450 
6347.000000,0.220904 
6527.000000,0.145408 
3148.000000,0.146115 
3175.000000,0.220230 
3083.000000,0.224323 
6550.000000,0.268623 
6392.000000,0.220428 
4078.000000,0.084406 
6002.000000,0.163692 
8127.000000,0.268965 
8100.000000,0.209445 
5092.000000,0.265822 
8036.000000,0.200315 
5565.000000,0.078525 
5567.000000,0.123739 
5568.000000,0.088390 
5105.000000,0.203224 
4071.000000,0.273584 
4115.000000,0.084046 
1364.000000,0.280686 
2229.000000,0.213977 
3737.000000,0.215321 
8936.000000,0.192491 
577.000000,0.335620 
4549.000000,0.124418 
8498.000000,0.332024 
4314.000000,0.201331 
3608.000000,0.169476 
4279.000000,0.145378 
8635.000000,0.098458 
2128.000000,0.132075 
5131.000000,0.167166 
4235.000000,0.118002 
5173.000000,0.043872 
5175.000000,0.213443 
5634.000000,0.186340 
2019.000000,0.218921 
2215.000000,0.204951 
5569.000000,0.093828 
2305.000000,0.256177 
2247.000000,0.230566 
2253.000000,0.174585 
5579.000000,0.187057 
608.000000,0.385469 
618.000000,0.323787 
9113.000000,0.229341 
9106.000000,0.238664 
8972.000000,0.210125 
527.000000,0.097580 
256.000000,0.333824 
224.000000,0.333494 
8695.000000,0.260214 
8870.000000,0.190088 
8747.000000,0.289668 
2035.000000,0.115492 
2168.000000,0.120819 
9434.000000,0.228882 
9415.000000,0.263425 
9316.000000,0.246603 
9239.000000,0.264668 
9228.000000,0.193288 
1449.000000,0.153054 
6152.000000,0.147527 
6143.000000,0.212484 
6075.000000,0.286972 
6277.000000,0.140286 
6267.000000,0.194065 
6127.000000,0.267903 
6117.000000,0.096634 
6120.000000,0.240569 
6102.000000,0.160100 
6102.000000,0.226478 
4813.000000,0.225713 
3423.000000,0.174695 
5907.000000,0.159863 
5892.000000,0.198689 
5793.000000,0.232308 
5782.000000,0.212424 
5918.000000,0.174793 
5920.000000,0.152211 
4000.000000,0.130032 
4614.000000,0.166159 
3512.000000,0.194384 
5954.000000,0.209730 
5974.000000,0.217473 
5991.000000,0.236035 
6008.000000,0.190837 
4608.000000,0.278710 
5969.000000,0.198673 
5990.000000,0.189805 
5993.000000,0.169538 
5980.000000,0.160268 
6244.000000,0.296383 
6390.000000,0.164705 
6264.000000,0.120950 
221.000000,0.366776 
236.000000,0.356771 
235.000000,0.336098 
230.000000,0.317058 
6014.000000,0.213262 
3267.000000,0.203139 
6396.000000,0.191740 
6437.000000,0.211715 
6402.000000,0.169272 
6370.000000,0.181839 
3018.000000,0.154982 
2993.000000,0.158381 
2998.000000,0.118677 
6838.000000,0.198230 
4913.000000,0.162763 
2969.000000,0.170327 
2906.000000,0.167626 
2899.000000,0.202560 
2887.000000,0.170662 
4934.000000,0.134288 
2890.000000,0.130600 
7148.000000,0.216150 
7149.000000,0.224250 
5619.000000,0.150984 
8567.000000,0.186471 
5141.000000,0.165426 
8042.000000,0.198484 
8020.000000,0.221345 
8065.000000,0.193413 
8046.000000,0.205688 
8163.000000,0.191386 
8196.000000,0.144241 
8173.000000,0.247585 
8223.000000,0.132480 
8079.000000,0.268964 
8052.000000,0.155070 
2923.000000,0.153016 
5392.000000,0.135492 
4906.000000,0.137325 
4908.000000,0.150255 
5371.000000,0.144685 
3135.000000,0.213738 
47.000000,0.325606 
170.000000,0.362757 
147.000000,0.356749 
169.000000,0.359503 
167.000000,0.362680 
8474.000000,0.139102 
8315.000000,0.194232 
136.000000,0.336688 
2195.000000,0.181471 
2179.000000,0.174792 
5115.000000,0.118249 
2203.000000,0.236401 
166.000000,0.368122 
2112.000000,0.173295 
5134.000000,0.121501 
2064.000000,0.280625 
2132.000000,0.213050 
2125.000000,0.214786 
2131.000000,0.131097 
2136.000000,0.183198 
5593.000000,0.057947 
2119.000000,0.150512 
5617.000000,0.079255 
8332.000000,0.162198 
8335.000000,0.251980 
8489.000000,0.183960 
8484.000000,0.158004 
8483.000000,0.161819 
8434.000000,0.249109 
8492.000000,0.168444 
8355.000000,0.169381 
8313.000000,0.215164 
8316.000000,0.156362 
3464.000000,0.170468 
4655.000000,0.227749 
6935.000000,0.163745 
7654.000000,0.115887 
7620.000000,0.185472 
7487.000000,0.225362 
2608.000000,0.186093 
2640.000000,0.181331 
2563.000000,0.166120 
2547.000000,0.160999 
2565.000000,0.166325 
2569.000000,0.198715 
7711.000000,0.185535 
5495.000000,0.139451 
2649.000000,0.167828 
2663.000000,0.180037 
5470.000000,0.283269 
1059.000000,0.324679 
7640.000000,0.148662 
2602.000000,0.136295 
2652.000000,0.177493 
2741.000000,0.223034 
2733.000000,0.198122 
4971.000000,0.223912 
2669.000000,0.171353 
2671.000000,0.187267 
2865.000000,0.217309 
2824.000000,0.160726 
5413.000000,0.064982 
4950.000000,0.259730 
2768.000000,0.202556 
2748.000000,0.168408 
2757.000000,0.217165 
2827.000000,0.265758 
2763.000000,0.221088 
2767.000000,0.149806 
4102.000000,0.090428 
7155.000000,0.187234 
7159.000000,0.167542 
2808.000000,0.156403 
2811.000000,0.243614 
9553.000000,0.132774 
9433.000000,0.117317 
9581.000000,0.247440 
9555.000000,0.187536 
9438.000000,0.190999 
9397.000000,0.243705 
9562.000000,0.179542 
9582.000000,0.215914 
9586.000000,0.215188 
9570.000000,0.198943 
9273.000000,0.221893 
9235.000000,0.221857 
9311.000000,0.150730 
9245.000000,0.186962 
9243.000000,0.192657 
9317.000000,0.156085 
9312.000000,0.168699 
8976.000000,0.145554 
9039.000000,0.263837 
9162.000000,0.190216 
5220.000000,0.214096 
1855.000000,0.150654 
9031.000000,0.156745 
8997.000000,0.199770 
9168.000000,0.259721 
1932.000000,0.115651 
1915.000000,0.269781 
5646.000000,0.151949 
1996.000000,0.246114 
513.000000,0.104203 
8893.000000,0.202855 
5632.000000,0.119083 
2048.000000,0.185795 
518.000000,0.107106 
5168.000000,0.250008 
2049.000000,0.224611 
8881.000000,0.153272 
8903.000000,0.189391 
8814.000000,0.191246 
8703.000000,0.175625 
8710.000000,0.207380 
8698.000000,0.141781 
8708.000000,0.272747 
8699.000000,0.173047 
428.000000,0.316408 
8628.000000,0.175728 
327.000000,0.371561 
1534.000000,0.190063 
9420.000000,0.207984 
9419.000000,0.275603 
9310.000000,0.240833 
9315.000000,0.190301 
