point, dist
5010.000000,0.505294 
3896.000000,0.229306 
5420.000000,0.386576 
5421.000000,0.442269 
514.000000,0.449776 
9971.000000,0.409760 
4785.000000,0.676878 
4801.000000,0.691664 
329.000000,0.410715 
9988.000000,0.417512 
9962.000000,0.445885 
2286.000000,0.235701 
2392.000000,0.234451 
2013.000000,0.278870 
1945.000000,0.171610 
1541.000000,0.305755 
1562.000000,0.208961 
1672.000000,0.223485 
5077.000000,0.619526 
5086.000000,0.624357 
5052.000000,0.614581 
5388.000000,0.501486 
5534.000000,0.246731 
3987.000000,0.236974 
2318.000000,0.169378 
5591.000000,0.203579 
2194.000000,0.268480 
2069.000000,0.268325 
4580.000000,0.135758 
4583.000000,0.243074 
4591.000000,0.213917 
1981.000000,0.231445 
2342.000000,0.239337 
2312.000000,0.202801 
2301.000000,0.253307 
2293.000000,0.255147 
2236.000000,0.179384 
5477.000000,0.203379 
5363.000000,0.466810 
5531.000000,0.226454 
2237.000000,0.209955 
2073.000000,0.211290 
2129.000000,0.195836 
1848.000000,0.169514 
2021.000000,0.211763 
4611.000000,0.189134 
4612.000000,0.112400 
1635.000000,0.229807 
2375.000000,0.210097 
4513.000000,0.161072 
2226.000000,0.203876 
2105.000000,0.178392 
2296.000000,0.174352 
1597.000000,0.208511 
2315.000000,0.212471 
1637.000000,0.200814 
2231.000000,0.168059 
1523.000000,0.227723 
1589.000000,0.174121 
1557.000000,0.204315 
1591.000000,0.171307 
1552.000000,0.214127 
1430.000000,0.240631 
4508.000000,0.233778 
4003.000000,0.299031 
1061.000000,0.213335 
5055.000000,0.599408 
4206.000000,0.220257 
1888.000000,0.235793 
1805.000000,0.224732 
2208.000000,0.174426 
1993.000000,0.197372 
1953.000000,0.237891 
4217.000000,0.231316 
2327.000000,0.240436 
5527.000000,0.293602 
5510.000000,0.265605 
2124.000000,0.197778 
2165.000000,0.242436 
6686.000000,0.225790 
1405.000000,0.087665 
1403.000000,0.376199 
6996.000000,0.404311 
6813.000000,0.471444 
6819.000000,0.246798 
6809.000000,0.077410 
7543.000000,0.252827 
7387.000000,0.180512 
6802.000000,0.230944 
6863.000000,0.342253 
6870.000000,0.353684 
6871.000000,0.481586 
7085.000000,0.202505 
4571.000000,0.138872 
7364.000000,0.161739 
6979.000000,0.193773 
7363.000000,0.132830 
2673.000000,0.194907 
7367.000000,0.197162 
3047.000000,0.191848 
2670.000000,0.168014 
2672.000000,0.211972 
3154.000000,0.189290 
3032.000000,0.170204 
2439.000000,0.195996 
7149.000000,0.369700 
560.000000,0.204420 
575.000000,0.457507 
580.000000,0.463345 
8770.000000,0.137192 
995.000000,0.173555 
1059.000000,0.186086 
993.000000,0.182948 
1016.000000,0.205922 
3514.000000,0.116455 
1006.000000,0.178358 
1069.000000,0.177593 
8514.000000,0.200894 
1746.000000,0.220552 
884.000000,0.218636 
8512.000000,0.172476 
8554.000000,0.180448 
1046.000000,0.166536 
3593.000000,0.201203 
3449.000000,0.223297 
3669.000000,0.172056 
3754.000000,0.200301 
3763.000000,0.373538 
3635.000000,0.170294 
3533.000000,0.171230 
3390.000000,0.197470 
3433.000000,0.196851 
3664.000000,0.158380 
3822.000000,0.283725 
4489.000000,0.179527 
7401.000000,0.088459 
3198.000000,0.188702 
2988.000000,0.205310 
3279.000000,0.189591 
3016.000000,0.169071 
2494.000000,0.197712 
2653.000000,0.211734 
7429.000000,0.174195 
708.000000,0.379756 
742.000000,0.373077 
6852.000000,0.344998 
6893.000000,0.347530 
641.000000,0.377272 
2847.000000,0.222801 
3320.000000,0.233197 
3129.000000,0.232218 
3306.000000,0.258519 
2463.000000,0.230193 
3271.000000,0.194450 
2799.000000,0.192311 
2889.000000,0.180509 
2717.000000,0.246921 
2727.000000,0.255424 
2849.000000,0.225109 
2879.000000,0.194443 
2865.000000,0.218605 
2774.000000,0.209525 
2752.000000,0.183598 
2843.000000,0.183951 
2703.000000,0.171446 
2885.000000,0.191835 
6450.000000,0.208302 
4173.000000,0.537336 
4704.000000,0.175183 
4701.000000,0.115671 
7240.000000,0.591843 
7251.000000,0.649048 
7225.000000,0.540223 
596.000000,0.412501 
860.000000,0.336091 
678.000000,0.451280 
4247.000000,0.370055 
4262.000000,0.066305 
5858.000000,0.186346 
5968.000000,0.131744 
6120.000000,0.258678 
6130.000000,0.240046 
6048.000000,0.185128 
6099.000000,0.302938 
6113.000000,0.270383 
4230.000000,0.232605 
4372.000000,0.118731 
1211.000000,0.211837 
1242.000000,0.174216 
1238.000000,0.171148 
6361.000000,0.123998 
6196.000000,0.205228 
6566.000000,0.099025 
1189.000000,0.195076 
6258.000000,0.186750 
1152.000000,0.226102 
5682.000000,0.192154 
6444.000000,0.187159 
6627.000000,0.193317 
6638.000000,0.269259 
2772.000000,0.191377 
6697.000000,0.250205 
8048.000000,0.548549 
5633.000000,0.204376 
5895.000000,0.204826 
5903.000000,0.219193 
6112.000000,0.238489 
4677.000000,0.476540 
531.000000,0.310270 
3885.000000,0.226369 
3530.000000,0.167522 
977.000000,0.207138 
921.000000,0.217824 
3742.000000,0.215339 
3705.000000,0.132493 
7793.000000,0.492653 
7807.000000,0.606069 
7893.000000,0.619230 
8464.000000,0.214403 
822.000000,0.364484 
846.000000,0.288941 
829.000000,0.319502 
9206.000000,0.282887 
868.000000,0.406655 
4137.000000,0.436928 
40.000000,0.173941 
70.000000,0.142332 
992.000000,0.218271 
1013.000000,0.242846 
1054.000000,0.197897 
8441.000000,0.213480 
1010.000000,0.174011 
5198.000000,0.510079 
7618.000000,0.429282 
8681.000000,0.246979 
8542.000000,0.140736 
796.000000,0.334009 
1386.000000,0.366535 
4398.000000,0.114094 
2737.000000,0.195943 
2763.000000,0.174581 
6423.000000,0.233407 
6432.000000,0.203706 
6356.000000,0.148068 
1276.000000,0.194903 
6407.000000,0.236130 
6264.000000,0.178832 
6378.000000,0.145019 
6425.000000,0.116509 
5588.000000,0.157991 
2646.000000,0.225288 
2652.000000,0.245047 
2738.000000,0.188982 
2704.000000,0.202586 
3010.000000,0.261706 
3109.000000,0.247017 
3068.000000,0.236681 
2918.000000,0.252339 
3267.000000,0.223613 
3164.000000,0.243758 
3107.000000,0.242443 
3192.000000,0.221186 
3133.000000,0.273940 
3305.000000,0.230556 
2509.000000,0.227852 
8957.000000,0.223293 
9469.000000,0.308624 
6762.000000,0.228553 
6550.000000,0.163970 
6632.000000,0.262840 
8757.000000,0.171983 
8518.000000,0.159574 
8670.000000,0.219745 
8766.000000,0.202034 
8610.000000,0.280310 
8988.000000,0.205619 
2683.000000,0.224217 
8209.000000,0.416772 
8206.000000,0.381436 
8096.000000,0.285083 
7635.000000,0.678479 
9906.000000,0.420857 
7866.000000,0.580116 
8224.000000,0.294274 
7726.000000,0.692245 
522.000000,0.430129 
408.000000,0.409660 
7766.000000,0.683216 
7846.000000,0.596808 
4926.000000,0.694298 
2120.000000,0.214584 
8431.000000,0.690317 
434.000000,0.453460 
7659.000000,0.702435 
388.000000,0.472251 
7800.000000,0.656989 
407.000000,0.398696 
9933.000000,0.402961 
446.000000,0.399509 
5793.000000,0.252121 
4956.000000,0.650316 
4891.000000,0.673997 
365.000000,0.460814 
4954.000000,0.621047 
3925.000000,0.183712 
3759.000000,0.183751 
3892.000000,0.258475 
5384.000000,0.425352 
5569.000000,0.201627 
5076.000000,0.603897 
5170.000000,0.572380 
9960.000000,0.443581 
5514.000000,0.307640 
5335.000000,0.650679 
2142.000000,0.262836 
2246.000000,0.227474 
2200.000000,0.201596 
1454.000000,0.206157 
5081.000000,0.532362 
351.000000,0.428007 
5399.000000,0.476588 
4043.000000,0.200553 
2386.000000,0.188628 
1511.000000,0.233594 
4547.000000,0.184425 
4610.000000,0.107749 
2353.000000,0.233024 
5489.000000,0.276553 
5478.000000,0.225368 
5333.000000,0.425267 
2164.000000,0.188757 
2396.000000,0.175107 
1733.000000,0.192600 
2075.000000,0.168180 
1932.000000,0.197589 
1974.000000,0.184973 
2244.000000,0.239451 
1692.000000,0.185701 
1663.000000,0.236019 
2343.000000,0.182873 
2228.000000,0.239943 
1514.000000,0.217522 
1807.000000,0.242764 
2060.000000,0.173597 
2323.000000,0.237292 
6177.000000,0.208713 
9125.000000,0.349173 
1407.000000,0.367839 
2875.000000,0.205262 
7571.000000,0.230905 
6820.000000,0.119204 
7379.000000,0.206020 
7380.000000,0.275328 
6808.000000,0.234299 
6865.000000,0.112600 
2777.000000,0.204776 
2726.000000,0.176884 
7374.000000,0.153589 
7611.000000,0.257547 
7354.000000,0.155756 
7588.000000,0.113498 
7369.000000,0.210740 
3341.000000,0.196715 
2706.000000,0.187539 
3181.000000,0.201521 
2987.000000,0.277769 
3354.000000,0.260209 
613.000000,0.390679 
621.000000,0.439493 
7254.000000,0.481358 
631.000000,0.458855 
8813.000000,0.123309 
948.000000,0.177537 
916.000000,0.209709 
3378.000000,0.167677 
3501.000000,0.144734 
3567.000000,0.210996 
3477.000000,0.193645 
3577.000000,0.242150 
3616.000000,0.143803 
3440.000000,0.231295 
3506.000000,0.097341 
2952.000000,0.169519 
2940.000000,0.231369 
2933.000000,0.205013 
3058.000000,0.169006 
718.000000,0.401316 
740.000000,0.405797 
730.000000,0.392148 
6877.000000,0.099400 
2743.000000,0.208755 
6698.000000,0.233078 
8382.000000,0.253520 
3334.000000,0.287678 
2499.000000,0.184335 
2522.000000,0.223101 
2728.000000,0.167930 
2566.000000,0.197399 
2868.000000,0.208083 
6365.000000,0.196299 
4678.000000,0.363775 
7260.000000,0.645394 
7283.000000,0.722632 
5886.000000,0.170864 
6154.000000,0.257741 
1777.000000,0.196655 
4593.000000,0.393947 
1197.000000,0.185319 
1194.000000,0.177672 
1155.000000,0.168661 
6328.000000,0.106686 
6344.000000,0.108717 
6308.000000,0.251638 
5703.000000,0.177971 
6701.000000,0.212186 
6505.000000,0.200262 
6688.000000,0.283287 
6771.000000,0.247801 
6108.000000,0.316099 
5770.000000,0.236414 
6061.000000,0.224938 
6078.000000,0.277201 
748.000000,0.678968 
3597.000000,0.204980 
399.000000,0.429670 
9887.000000,0.388294 
9884.000000,0.434294 
308.000000,0.390400 
8471.000000,0.173575 
857.000000,0.359340 
823.000000,0.391910 
869.000000,0.444556 
931.000000,0.198669 
1086.000000,0.179087 
1047.000000,0.179175 
7929.000000,0.617263 
2759.000000,0.191211 
2811.000000,0.219712 
1127.000000,0.183909 
6212.000000,0.184299 
6060.000000,0.297335 
6064.000000,0.262223 
1884.000000,0.209931 
6565.000000,0.107425 
3103.000000,0.251536 
2992.000000,0.272743 
3360.000000,0.252837 
3228.000000,0.251527 
2929.000000,0.244913 
3357.000000,0.231982 
3333.000000,0.209546 
8625.000000,0.242380 
3262.000000,0.228364 
7863.000000,0.463411 
8099.000000,0.830037 
7910.000000,0.612142 
7879.000000,0.472552 
7902.000000,0.463676 
7868.000000,0.603663 
7650.000000,0.726440 
412.000000,0.450052 
8062.000000,0.241894 
8282.000000,0.257565 
7876.000000,0.635548 
9910.000000,0.401941 
520.000000,0.391496 
9931.000000,0.417503 
9936.000000,0.437219 
5451.000000,0.792117 
5607.000000,0.205611 
4849.000000,0.720323 
5525.000000,0.635030 
2034.000000,0.323121 
2171.000000,0.225260 
2011.000000,0.214567 
5093.000000,0.529695 
4066.000000,0.236280 
2195.000000,0.226858 
5499.000000,0.224275 
2379.000000,0.173801 
2176.000000,0.197196 
2260.000000,0.237834 
1975.000000,0.237554 
2098.000000,0.207321 
1670.000000,0.192889 
2048.000000,0.190898 
2319.000000,0.182312 
2065.000000,0.181654 
2181.000000,0.223356 
9108.000000,0.326447 
7090.000000,0.136342 
2803.000000,0.191085 
2884.000000,0.168905 
7593.000000,0.111612 
7595.000000,0.222523 
7351.000000,0.156641 
2976.000000,0.208866 
2986.000000,0.207685 
7097.000000,0.289646 
6898.000000,0.268967 
534.000000,0.555741 
589.000000,0.494565 
8608.000000,0.224825 
3388.000000,0.157360 
3441.000000,0.244001 
1015.000000,0.228322 
3561.000000,0.193191 
8556.000000,0.224664 
3594.000000,0.134650 
2979.000000,0.183271 
3153.000000,0.204556 
2504.000000,0.190933 
735.000000,0.413886 
6679.000000,0.261203 
2841.000000,0.236663 
2658.000000,0.211835 
6171.000000,0.226882 
4590.000000,0.395457 
1236.000000,0.239885 
1183.000000,0.185367 
6197.000000,0.167773 
1191.000000,0.265128 
6436.000000,0.181803 
6722.000000,0.228141 
2827.000000,0.219921 
5851.000000,0.228388 
6087.000000,0.268925 
6028.000000,0.216976 
6103.000000,0.296151 
9517.000000,0.430489 
305.000000,0.467574 
908.000000,0.264915 
8589.000000,0.231889 
8473.000000,0.187091 
7895.000000,0.611919 
2736.000000,0.185202 
6775.000000,0.261628 
6200.000000,0.173258 
1246.000000,0.250521 
6333.000000,0.215785 
1328.000000,0.235551 
2618.000000,0.226009 
8318.000000,0.271886 
8325.000000,0.653328 
3012.000000,0.227086 
8105.000000,0.297898 
7894.000000,0.607584 
7681.000000,0.430806 
7709.000000,0.679260 
7652.000000,0.675584 
481.000000,0.453046 
337.000000,0.452160 
1897.000000,0.210698 
5416.000000,0.494695 
362.000000,0.459593 
1463.000000,0.223865 
3870.000000,0.246351 
5068.000000,0.646897 
1936.000000,0.201854 
2359.000000,0.175366 
2261.000000,0.199591 
1441.000000,0.218223 
2219.000000,0.205074 
2290.000000,0.237629 
2761.000000,0.202462 
6885.000000,0.012711 
7591.000000,0.223922 
7598.000000,0.130277 
3218.000000,0.256785 
3020.000000,0.230575 
158.000000,0.208456 
588.000000,0.493389 
8510.000000,0.178586 
6839.000000,0.332477 
659.000000,0.395022 
2643.000000,0.198393 
2724.000000,0.196881 
568.000000,0.351803 
849.000000,0.411183 
6706.000000,0.287822 
1020.000000,0.196715 
3413.000000,0.189151 
1142.000000,0.189562 
8301.000000,0.306913 
8326.000000,0.643083 
6640.000000,0.274096 
7892.000000,0.442744 
8054.000000,0.235506 
9903.000000,0.420375 
5470.000000,0.237443 
3879.000000,0.192205 
1496.000000,0.237949 
561.000000,0.554883 
6899.000000,0.326017 
656.000000,0.388018 
7950.000000,0.458813 
7687.000000,0.679329 
0.271145 
0.220565 
