point, dist
7504.000000,0.166066 
7450.000000,0.147444 
7503.000000,0.123200 
7536.000000,0.101370 
7494.000000,0.044279 
2923.000000,0.060670 
2973.000000,0.042997 
3062.000000,0.067862 
6173.000000,0.121993 
3519.000000,0.132322 
5512.000000,0.238590 
4134.000000,0.068156 
4212.000000,0.178045 
4141.000000,0.211035 
4139.000000,0.110608 
2175.000000,0.272742 
9735.000000,0.159323 
1730.000000,0.343017 
5267.000000,0.132660 
5290.000000,0.168666 
5247.000000,0.094599 
9521.000000,0.120294 
9713.000000,0.149354 
9709.000000,0.147454 
1583.000000,0.365758 
2074.000000,0.102811 
2083.000000,0.057620 
6101.000000,0.209539 
2070.000000,0.105481 
6105.000000,0.207908 
2143.000000,0.125414 
2048.000000,0.283128 
6096.000000,0.243602 
6093.000000,0.189853 
2438.000000,0.114276 
2393.000000,0.105095 
9347.000000,0.198935 
9370.000000,0.178220 
9142.000000,0.154838 
4659.000000,0.062566 
4718.000000,0.107703 
816.000000,0.092584 
808.000000,0.113816 
1098.000000,0.139591 
1089.000000,0.110869 
1081.000000,0.069608 
8158.000000,0.173166 
8097.000000,0.113597 
1067.000000,0.189929 
1082.000000,0.074745 
8206.000000,0.098093 
7544.000000,0.123392 
7433.000000,0.197201 
6211.000000,0.112891 
7911.000000,0.122480 
7857.000000,0.107100 
7914.000000,0.137094 
7685.000000,0.134964 
7837.000000,0.124780 
7772.000000,0.185472 
7847.000000,0.162834 
7835.000000,0.109368 
7893.000000,0.127864 
7892.000000,0.161090 
2960.000000,0.047363 
5934.000000,0.120101 
2881.000000,0.089062 
2862.000000,0.177155 
2870.000000,0.100090 
2869.000000,0.117974 
8216.000000,0.099247 
8231.000000,0.152315 
8206.000000,0.182682 
6297.000000,0.060254 
8452.000000,0.114795 
8249.000000,0.156801 
8252.000000,0.149531 
8203.000000,0.186592 
8177.000000,0.116945 
2717.000000,0.139145 
2694.000000,0.118311 
873.000000,0.122385 
8239.000000,0.127318 
8264.000000,0.100238 
2838.000000,0.006334 
2813.000000,0.127593 
6322.000000,0.117440 
6042.000000,0.144296 
6043.000000,0.184585 
2436.000000,0.061221 
2573.000000,0.063712 
8637.000000,0.170725 
6004.000000,0.177379 
9875.000000,0.213141 
8192.000000,0.179354 
8189.000000,0.061214 
8191.000000,0.080616 
9576.000000,0.181927 
9513.000000,0.132499 
9572.000000,0.180410 
9554.000000,0.173843 
9534.000000,0.153271 
9564.000000,0.203608 
9695.000000,0.151516 
9560.000000,0.204711 
9698.000000,0.176331 
9551.000000,0.175626 
9323.000000,0.207209 
9672.000000,0.199559 
9514.000000,0.108569 
9328.000000,0.130846 
8797.000000,0.138624 
9002.000000,0.123015 
8656.000000,0.115761 
8311.000000,0.123755 
8305.000000,0.158942 
8389.000000,0.067408 
5175.000000,0.211751 
3824.000000,0.046532 
3333.000000,0.104382 
3329.000000,0.138559 
3324.000000,0.110659 
3334.000000,0.063508 
6705.000000,0.157895 
3103.000000,0.037988 
7112.000000,0.132755 
7128.000000,0.196382 
411.000000,0.311250 
434.000000,0.321904 
418.000000,0.302261 
6789.000000,0.111825 
3257.000000,0.156394 
3253.000000,0.082206 
7095.000000,0.157889 
6615.000000,0.245977 
2641.000000,0.140212 
5140.000000,0.209366 
6082.000000,0.127713 
8772.000000,0.136908 
6362.000000,0.065984 
2501.000000,0.087611 
2510.000000,0.100488 
8306.000000,0.132359 
3540.000000,0.215756 
2655.000000,0.172024 
7966.000000,0.203054 
7936.000000,0.130838 
7942.000000,0.114361 
8013.000000,0.139780 
9355.000000,0.191806 
2116.000000,0.040327 
4549.000000,0.075149 
6061.000000,0.194762 
2158.000000,0.082486 
2115.000000,0.120243 
2136.000000,0.103110 
2111.000000,0.124895 
3576.000000,0.230656 
6059.000000,0.197045 
2137.000000,0.178688 
2423.000000,0.163365 
2434.000000,0.085531 
2412.000000,0.141737 
2395.000000,0.028709 
4256.000000,0.133082 
4883.000000,0.076981 
4797.000000,0.076128 
4820.000000,0.141860 
4826.000000,0.093056 
4442.000000,0.091153 
9479.000000,0.168542 
4154.000000,0.142516 
2382.000000,0.119142 
2354.000000,0.173565 
8914.000000,0.228104 
8415.000000,0.060150 
8528.000000,0.158576 
1445.000000,0.103767 
6320.000000,0.209410 
8991.000000,0.152277 
9004.000000,0.103501 
8089.000000,0.132905 
8500.000000,0.182633 
1139.000000,0.137685 
842.000000,0.062865 
832.000000,0.111136 
8105.000000,0.199588 
8088.000000,0.150223 
874.000000,0.097361 
1000.000000,0.154890 
8623.000000,0.171045 
1005.000000,0.165635 
2554.000000,0.285432 
6279.000000,0.170399 
3743.000000,0.147718 
6324.000000,0.092366 
1339.000000,0.306753 
1333.000000,0.333207 
1370.000000,0.302864 
1367.000000,0.157335 
1362.000000,0.317074 
1627.000000,0.092840 
1648.000000,0.159360 
5245.000000,0.165786 
4776.000000,0.116293 
4761.000000,0.102589 
4236.000000,0.145846 
4249.000000,0.107313 
4821.000000,0.081996 
3788.000000,0.183613 
1909.000000,0.118747 
1943.000000,0.054929 
1952.000000,0.101941 
4913.000000,0.123291 
1958.000000,0.071549 
1967.000000,0.280280 
1966.000000,0.078261 
6112.000000,0.142261 
3865.000000,0.069606 
3736.000000,0.084564 
2349.000000,0.151456 
9920.000000,0.102522 
9912.000000,0.153492 
6080.000000,0.183558 
6366.000000,0.245652 
9105.000000,0.175573 
9027.000000,0.205309 
2445.000000,0.133946 
4372.000000,0.127107 
2542.000000,0.073525 
4794.000000,0.164563 
1490.000000,0.182817 
2475.000000,0.081336 
2455.000000,0.276608 
2468.000000,0.016330 
3163.000000,0.071035 
3277.000000,0.146834 
5168.000000,0.246926 
5411.000000,0.187280 
3268.000000,0.152342 
3289.000000,0.020068 
6123.000000,0.083740 
1662.000000,0.311738 
8976.000000,0.155162 
8834.000000,0.220391 
851.000000,0.072970 
971.000000,0.096479 
969.000000,0.111502 
9178.000000,0.162461 
6081.000000,0.213049 
2021.000000,0.087761 
8812.000000,0.143493 
8975.000000,0.108291 
8979.000000,0.155559 
5300.000000,0.140260 
9597.000000,0.198157 
1586.000000,0.343683 
1526.000000,0.175602 
1508.000000,0.335589 
1581.000000,0.401231 
1552.000000,0.139596 
9603.000000,0.224344 
1547.000000,0.163828 
1725.000000,0.079834 
1700.000000,0.311875 
1727.000000,0.318345 
4084.000000,0.127510 
596.000000,0.125419 
7501.000000,0.069318 
585.000000,0.173928 
599.000000,0.121920 
7484.000000,0.067022 
2922.000000,0.074060 
7232.000000,0.068400 
4004.000000,0.139910 
3572.000000,0.216251 
5025.000000,0.190100 
5022.000000,0.077553 
5039.000000,0.097101 
5038.000000,0.128737 
6902.000000,0.231761 
5185.000000,0.205670 
3945.000000,0.119470 
3965.000000,0.131043 
6873.000000,0.190195 
5020.000000,0.100737 
6150.000000,0.060936 
3133.000000,0.144694 
3155.000000,0.295207 
3036.000000,0.074681 
3172.000000,0.121075 
3150.000000,0.085840 
3167.000000,0.084329 
3151.000000,0.125665 
6469.000000,0.140066 
5395.000000,0.199489 
3233.000000,0.067327 
7647.000000,0.179555 
7601.000000,0.127529 
7681.000000,0.061992 
4402.000000,0.122359 
4274.000000,0.111619 
7962.000000,0.144114 
8359.000000,0.168943 
8385.000000,0.141680 
8018.000000,0.088539 
8041.000000,0.052463 
3821.000000,0.055960 
3675.000000,0.125528 
3717.000000,0.132320 
3791.000000,0.101702 
8019.000000,0.156158 
5974.000000,0.166214 
3720.000000,0.192846 
5183.000000,0.200059 
4500.000000,0.111500 
4567.000000,0.123217 
4426.000000,0.073425 
7596.000000,0.105594 
4990.000000,0.152802 
4376.000000,0.129639 
2793.000000,0.131211 
5928.000000,0.172409 
4538.000000,0.129112 
681.000000,0.164378 
2967.000000,0.115262 
5903.000000,0.225588 
2986.000000,0.280240 
4010.000000,0.123145 
3984.000000,0.097231 
9781.000000,0.131744 
7018.000000,0.200286 
9785.000000,0.194380 
7138.000000,0.133547 
7090.000000,0.133453 
3199.000000,0.045136 
6545.000000,0.192898 
5041.000000,0.189715 
5064.000000,0.143473 
3640.000000,0.086952 
3777.000000,0.135122 
4068.000000,0.106646 
3290.000000,0.131563 
252.000000,0.304132 
245.000000,0.319910 
96.000000,0.300597 
139.000000,0.323469 
132.000000,0.323374 
6714.000000,0.168500 
7060.000000,0.179284 
7008.000000,0.249119 
6142.000000,0.235458 
3114.000000,0.159343 
6260.000000,0.087270 
7774.000000,0.172293 
6219.000000,0.147539 
5947.000000,0.079009 
2865.000000,0.148637 
2736.000000,0.078395 
6181.000000,0.141773 
3022.000000,0.138387 
3010.000000,0.058038 
6192.000000,0.207492 
7173.000000,0.167303 
7135.000000,0.163265 
7151.000000,0.165279 
6221.000000,0.128530 
5911.000000,0.205400 
5908.000000,0.046159 
3884.000000,0.136576 
4011.000000,0.156851 
5737.000000,0.138412 
5680.000000,0.131818 
5095.000000,0.154142 
3144.000000,0.298661 
5854.000000,0.238190 
6728.000000,0.163195 
6686.000000,0.233384 
275.000000,0.312265 
246.000000,0.301069 
42.000000,0.329750 
199.000000,0.365344 
6213.000000,0.204506 
5935.000000,0.115878 
7869.000000,0.132665 
640.000000,0.125542 
7802.000000,0.186511 
7769.000000,0.226570 
901.000000,0.130268 
7729.000000,0.096532 
7546.000000,0.198901 
7447.000000,0.092337 
7424.000000,0.188848 
7554.000000,0.158772 
594.000000,0.109408 
4558.000000,0.172622 
3607.000000,0.191407 
3500.000000,0.077798 
3492.000000,0.137944 
3342.000000,0.026973 
5447.000000,0.171781 
2070.000000,0.294664 
6102.000000,0.086700 
1513.000000,0.174311 
9529.000000,0.127907 
1737.000000,0.309820 
1557.000000,0.358809 
1604.000000,0.373729 
2088.000000,0.100679 
6099.000000,0.199253 
1102.000000,0.136697 
8220.000000,0.104778 
1050.000000,0.041149 
1111.000000,0.128659 
8083.000000,0.140293 
1129.000000,0.094060 
2704.000000,0.111347 
679.000000,0.063006 
8159.000000,0.166152 
935.000000,0.081098 
945.000000,0.102100 
963.000000,0.029271 
7834.000000,0.118029 
7912.000000,0.157890 
7906.000000,0.136473 
7698.000000,0.099412 
7696.000000,0.097183 
7713.000000,0.135329 
7890.000000,0.116369 
7694.000000,0.097338 
7542.000000,0.108488 
2986.000000,0.048063 
2960.000000,0.280121 
6208.000000,0.102678 
7436.000000,0.176251 
2915.000000,0.122186 
4624.000000,0.084116 
4585.000000,0.134576 
4964.000000,0.156460 
7974.000000,0.083758 
7960.000000,0.116442 
7683.000000,0.084516 
4972.000000,0.050041 
4975.000000,0.103077 
3912.000000,0.118694 
4967.000000,0.137076 
1281.000000,0.100315 
8077.000000,0.138505 
873.000000,0.165505 
8058.000000,0.048950 
8223.000000,0.047378 
8291.000000,0.099163 
9496.000000,0.122638 
9700.000000,0.151209 
9993.000000,0.173486 
9158.000000,0.162234 
1013.000000,0.150702 
1167.000000,0.187023 
1158.000000,0.145966 
8403.000000,0.144743 
8399.000000,0.067714 
8314.000000,0.263021 
3916.000000,0.089374 
8388.000000,0.169976 
5190.000000,0.194612 
3826.000000,0.113910 
3723.000000,0.258304 
3327.000000,0.014996 
3365.000000,0.044787 
5400.000000,0.173459 
5766.000000,0.135845 
5767.000000,0.123830 
5634.000000,0.229485 
5705.000000,0.146421 
5776.000000,0.145852 
5588.000000,0.229835 
5710.000000,0.112546 
6725.000000,0.225533 
6712.000000,0.171198 
307.000000,0.160925 
172.000000,0.333574 
293.000000,0.130383 
160.000000,0.315678 
439.000000,0.323972 
7032.000000,0.205589 
7052.000000,0.195221 
7176.000000,0.117770 
7040.000000,0.217052 
583.000000,0.093913 
565.000000,0.312750 
574.000000,0.307556 
2997.000000,0.298265 
3097.000000,0.302710 
335.000000,0.301689 
346.000000,0.310081 
7169.000000,0.161257 
7489.000000,0.069168 
7166.000000,0.189033 
6713.000000,0.172163 
7071.000000,0.125637 
5572.000000,0.263328 
5651.000000,0.220325 
5574.000000,0.271049 
8672.000000,0.140613 
8749.000000,0.189495 
6049.000000,0.145795 
8730.000000,0.202507 
4893.000000,0.093625 
8032.000000,0.123487 
8026.000000,0.123670 
4418.000000,0.152189 
1282.000000,0.100899 
8867.000000,0.189501 
1003.000000,0.103352 
1173.000000,0.101110 
8301.000000,0.127680 
2661.000000,0.017165 
8014.000000,0.110344 
7941.000000,0.138357 
9865.000000,0.112495 
8025.000000,0.096552 
6392.000000,0.045221 
2143.000000,0.299695 
2117.000000,0.083046 
2141.000000,0.085500 
2157.000000,0.114683 
2151.000000,0.143849 
2166.000000,0.310211 
4563.000000,0.149094 
6399.000000,0.064813 
3542.000000,0.238932 
9952.000000,0.125618 
6061.000000,0.137592 
8971.000000,0.175690 
8984.000000,0.159022 
2401.000000,0.059735 
6074.000000,0.224437 
6361.000000,0.107965 
6068.000000,0.246858 
4459.000000,0.128363 
9485.000000,0.104099 
5123.000000,0.187318 
8522.000000,0.167828 
8845.000000,0.202073 
1146.000000,0.094629 
8090.000000,0.100769 
2715.000000,0.152050 
997.000000,0.139904 
8755.000000,0.155750 
3849.000000,0.141014 
8713.000000,0.232435 
6319.000000,0.156363 
1463.000000,0.214559 
1631.000000,0.082503 
1663.000000,0.138641 
1669.000000,0.103177 
1668.000000,0.076317 
4378.000000,0.088249 
3988.000000,0.104860 
3854.000000,0.161688 
3845.000000,0.140950 
3909.000000,0.114426 
3914.000000,0.097537 
3829.000000,0.131063 
3692.000000,0.123317 
5152.000000,0.202795 
9089.000000,0.231931 
9456.000000,0.189317 
6403.000000,0.225601 
5170.000000,0.195267 
9919.000000,0.147010 
6366.000000,0.099095 
2528.000000,0.057307 
9107.000000,0.201771 
1308.000000,0.102916 
2464.000000,0.146885 
3280.000000,0.134935 
3263.000000,0.320070 
3287.000000,0.048635 
3264.000000,0.071435 
3735.000000,0.092819 
1443.000000,0.073057 
1437.000000,0.130072 
8779.000000,0.153236 
8958.000000,0.150309 
9928.000000,0.155937 
9530.000000,0.143935 
9550.000000,0.232675 
9563.000000,0.173633 
9701.000000,0.157675 
9164.000000,0.184380 
1933.000000,0.282720 
1690.000000,0.038958 
1716.000000,0.332123 
548.000000,0.077470 
602.000000,0.056910 
551.000000,0.310904 
4204.000000,0.110259 
2931.000000,0.150752 
4618.000000,0.078769 
4722.000000,0.134794 
4732.000000,0.131154 
5008.000000,0.116435 
4997.000000,0.092599 
5169.000000,0.221971 
6877.000000,0.203762 
3998.000000,0.143495 
3719.000000,0.147249 
6152.000000,0.178168 
6159.000000,0.215074 
6145.000000,0.205029 
6151.000000,0.236033 
3031.000000,0.048339 
5879.000000,0.121251 
3001.000000,0.136881 
3196.000000,0.079090 
3792.000000,0.108452 
6183.000000,0.160976 
5913.000000,0.118990 
2907.000000,0.150339 
3335.000000,0.087331 
8022.000000,0.126608 
7659.000000,0.179244 
7967.000000,0.176161 
7663.000000,0.096849 
9828.000000,0.083804 
7640.000000,0.178191 
5198.000000,0.182887 
2777.000000,0.098039 
983.000000,0.175332 
3557.000000,0.184135 
7951.000000,0.124945 
4487.000000,0.146444 
7665.000000,0.081311 
8315.000000,0.130826 
3715.000000,0.106380 
3815.000000,0.130874 
3827.000000,0.102280 
3766.000000,0.161306 
8009.000000,0.196481 
4464.000000,0.196747 
4534.000000,0.049940 
4282.000000,0.063722 
7746.000000,0.077600 
7692.000000,0.096880 
881.000000,0.173576 
833.000000,0.084249 
6217.000000,0.109465 
3667.000000,0.115959 
3875.000000,0.106312 
7086.000000,0.131555 
9786.000000,0.096276 
5013.000000,0.128713 
4052.000000,0.050158 
3655.000000,0.140346 
7175.000000,0.190396 
7148.000000,0.134230 
7019.000000,0.195108 
3120.000000,0.027009 
3105.000000,0.087104 
6262.000000,0.115864 
2728.000000,0.093285 
760.000000,0.102888 
897.000000,0.167592 
725.000000,0.107424 
2906.000000,0.026003 
5203.000000,0.208820 
2909.000000,0.110040 
2893.000000,0.124801 
7027.000000,0.199235 
7048.000000,0.221719 
7157.000000,0.141242 
7117.000000,0.149611 
7083.000000,0.144294 
7065.000000,0.173296 
6215.000000,0.130546 
5944.000000,0.137132 
2858.000000,0.036108 
4364.000000,0.165825 
3210.000000,0.135657 
3642.000000,0.187112 
4687.000000,0.186140 
3287.000000,0.283414 
264.000000,0.317755 
234.000000,0.321420 
196.000000,0.344498 
225.000000,0.307243 
2950.000000,0.118599 
897.000000,0.138078 
7441.000000,0.065115 
7493.000000,0.100347 
7049.000000,0.173012 
2997.000000,0.112860 
3001.000000,0.308156 
484.000000,0.130257 
639.000000,0.095795 
7491.000000,0.101909 
4626.000000,0.112302 
4224.000000,0.152312 
4112.000000,0.125863 
4102.000000,0.130393 
3374.000000,0.120428 
9533.000000,0.174503 
9528.000000,0.110049 
9492.000000,0.158961 
1578.000000,0.329997 
5308.000000,0.082048 
2083.000000,0.294530 
9711.000000,0.149044 
1522.000000,0.140513 
9539.000000,0.174976 
2097.000000,0.015291 
1516.000000,0.320844 
6395.000000,0.246220 
9690.000000,0.132964 
2424.000000,0.167861 
8212.000000,0.048775 
980.000000,0.127245 
974.000000,0.146409 
975.000000,0.137074 
1058.000000,0.181202 
8504.000000,0.195996 
6251.000000,0.147080 
7737.000000,0.153285 
7725.000000,0.067814 
7744.000000,0.108880 
7687.000000,0.079019 
7880.000000,0.147818 
7707.000000,0.140971 
7714.000000,0.108039 
7421.000000,0.216095 
7439.000000,0.193843 
7410.000000,0.200294 
786.000000,0.057244 
729.000000,0.110706 
4265.000000,0.152776 
1063.000000,0.075549 
1176.000000,0.159906 
1174.000000,0.136833 
856.000000,0.112378 
875.000000,0.093613 
8202.000000,0.138416 
9543.000000,0.150021 
9516.000000,0.138862 
9573.000000,0.190364 
9515.000000,0.109613 
1010.000000,0.183064 
3691.000000,0.114014 
3857.000000,0.113020 
3882.000000,0.102078 
3731.000000,0.075516 
9884.000000,0.130395 
8386.000000,0.106254 
3739.000000,0.125632 
5743.000000,0.197550 
5746.000000,0.174456 
5698.000000,0.155811 
5660.000000,0.258041 
6719.000000,0.180769 
6710.000000,0.175725 
7146.000000,0.125721 
6143.000000,0.108457 
283.000000,0.120241 
3117.000000,0.286953 
280.000000,0.310022 
6790.000000,0.150880 
303.000000,0.066900 
282.000000,0.201800 
6792.000000,0.149086 
6806.000000,0.136428 
7107.000000,0.126356 
323.000000,0.095660 
406.000000,0.306618 
562.000000,0.315892 
7170.000000,0.112424 
7184.000000,0.109452 
183.000000,0.301129 
153.000000,0.334219 
277.000000,0.096066 
422.000000,0.321604 
5701.000000,0.125057 
8683.000000,0.119849 
8724.000000,0.178199 
4902.000000,0.084057 
3967.000000,0.218019 
3764.000000,0.114274 
4922.000000,0.074198 
4342.000000,0.079211 
1292.000000,0.094281 
2148.000000,0.094879 
2152.000000,0.119791 
2105.000000,0.107267 
8634.000000,0.102435 
2157.000000,0.288440 
2391.000000,0.065933 
2388.000000,0.083351 
2447.000000,0.081796 
9475.000000,0.137705 
1113.000000,0.064814 
1150.000000,0.131422 
8096.000000,0.086658 
2479.000000,0.292923 
1109.000000,0.110220 
6030.000000,0.121373 
1519.000000,0.339884 
1670.000000,0.079108 
1668.000000,0.201797 
1718.000000,0.041423 
3750.000000,0.068990 
3785.000000,0.089247 
3937.000000,0.140996 
3954.000000,0.113435 
4869.000000,0.089204 
9455.000000,0.176194 
9457.000000,0.194068 
3925.000000,0.108100 
3895.000000,0.112223 
3709.000000,0.142776 
1320.000000,0.133798 
8996.000000,0.145157 
1189.000000,0.149607 
1227.000000,0.113540 
3272.000000,0.077656 
3650.000000,0.111987 
3943.000000,0.152693 
5408.000000,0.185696 
3308.000000,0.094023 
8804.000000,0.118487 
8788.000000,0.140411 
9577.000000,0.201218 
1693.000000,0.311706 
3977.000000,0.236849 
2896.000000,0.075454 
2881.000000,0.290097 
7034.000000,0.194133 
429.000000,0.114359 
443.000000,0.313174 
3021.000000,0.288123 
609.000000,0.298201 
4319.000000,0.206125 
4702.000000,0.150702 
7230.000000,0.169511 
3713.000000,0.149221 
5885.000000,0.225211 
6155.000000,0.053666 
6146.000000,0.186189 
7992.000000,0.158323 
8005.000000,0.187366 
9853.000000,0.173029 
9854.000000,0.161504 
9825.000000,0.063654 
7576.000000,0.198513 
7958.000000,0.151006 
7950.000000,0.149558 
4449.000000,0.071080 
7680.000000,0.096546 
7972.000000,0.134007 
4311.000000,0.126838 
3765.000000,0.115821 
7986.000000,0.208228 
819.000000,0.123231 
7922.000000,0.158972 
2924.000000,0.069314 
2968.000000,0.092879 
3992.000000,0.066704 
7141.000000,0.143068 
4130.000000,0.093789 
3641.000000,0.121006 
5036.000000,0.113487 
7007.000000,0.233015 
7513.000000,0.101697 
7183.000000,0.135102 
2731.000000,0.090881 
2749.000000,0.069943 
2770.000000,0.102847 
2870.000000,0.293670 
758.000000,0.066269 
770.000000,0.100980 
925.000000,0.130443 
7011.000000,0.178987 
7073.000000,0.138714 
7097.000000,0.160466 
4040.000000,0.124618 
3120.000000,0.277405 
5420.000000,0.146236 
261.000000,0.353975 
210.000000,0.351423 
259.000000,0.357943 
2764.000000,0.068073 
469.000000,0.142694 
517.000000,0.103542 
518.000000,0.079383 
465.000000,0.164819 
7555.000000,0.168905 
4416.000000,0.119599 
4661.000000,0.109074 
3484.000000,0.179595 
9511.000000,0.151068 
9527.000000,0.153927 
5271.000000,0.121042 
1735.000000,0.326388 
9595.000000,0.194498 
1714.000000,0.317997 
2085.000000,0.301859 
1535.000000,0.067913 
1590.000000,0.368516 
811.000000,0.177676 
7728.000000,0.176601 
849.000000,0.038526 
7807.000000,0.178248 
7799.000000,0.206608 
957.000000,0.148975 
2962.000000,0.153025 
500.000000,0.313064 
1054.000000,0.070214 
4493.000000,0.132007 
1173.000000,0.060219 
8604.000000,0.126325 
8286.000000,0.109236 
8284.000000,0.133886 
9505.000000,0.155029 
3860.000000,0.100863 
4930.000000,0.175365 
3928.000000,0.105415 
3939.000000,0.075404 
6332.000000,0.201667 
8392.000000,0.138386 
8304.000000,0.107066 
5667.000000,0.172171 
6704.000000,0.213549 
315.000000,0.030527 
3253.000000,0.288066 
5870.000000,0.247366 
6799.000000,0.140846 
149.000000,0.092088 
424.000000,0.327797 
5674.000000,0.148885 
4929.000000,0.089421 
4903.000000,0.118957 
4894.000000,0.097481 
8355.000000,0.103502 
4952.000000,0.149492 
4440.000000,0.151235 
6009.000000,0.125943 
6071.000000,0.224523 
2150.000000,0.089714 
2125.000000,0.095998 
8645.000000,0.187889 
2415.000000,0.060566 
4309.000000,0.113178 
4491.000000,0.141198 
1330.000000,0.114398 
1128.000000,0.096922 
1136.000000,0.143368 
9184.000000,0.211574 
3751.000000,0.078537 
938.000000,0.121270 
953.000000,0.098387 
7804.000000,0.194107 
9440.000000,0.216193 
9460.000000,0.112622 
5184.000000,0.194971 
3683.000000,0.089076 
6088.000000,0.176532 
1204.000000,0.307557 
3927.000000,0.067079 
2910.000000,0.151811 
1811.000000,0.257142 
5919.000000,0.191648 
616.000000,0.303762 
734.000000,0.358410 
7101.000000,0.123769 
4321.000000,0.103588 
4598.000000,0.127593 
4755.000000,0.161766 
5882.000000,0.187427 
3028.000000,0.089048 
4411.000000,0.143651 
4456.000000,0.098215 
4333.000000,0.103277 
7977.000000,0.081293 
8006.000000,0.154983 
3707.000000,0.125658 
4415.000000,0.136810 
3869.000000,0.169937 
8001.000000,0.160250 
8004.000000,0.166709 
4485.000000,0.082109 
4329.000000,0.117015 
4424.000000,0.109758 
3870.000000,0.081532 
3856.000000,0.133401 
626.000000,0.093428 
7543.000000,0.148704 
488.000000,0.095180 
7077.000000,0.137193 
4124.000000,0.130687 
5069.000000,0.138336 
4035.000000,0.128077 
4051.000000,0.104524 
2751.000000,0.150136 
2758.000000,0.108947 
4030.000000,0.137099 
230.000000,0.328466 
903.000000,0.092670 
470.000000,0.158871 
464.000000,0.059636 
7417.000000,0.167359 
656.000000,0.080030 
506.000000,0.109512 
619.000000,0.117268 
663.000000,0.196993 
9607.000000,0.217667 
5259.000000,0.060234 
9179.000000,0.161703 
834.000000,0.107635 
8228.000000,0.059115 
891.000000,0.040211 
942.000000,0.129438 
5962.000000,0.136126 
8087.000000,0.088835 
867.000000,0.044687 
7844.000000,0.094152 
775.000000,0.119639 
486.000000,0.062004 
510.000000,0.311126 
8481.000000,0.194601 
1246.000000,0.155199 
8217.000000,0.169277 
3847.000000,0.150674 
6735.000000,0.162058 
125.000000,0.096794 
375.000000,0.331580 
591.000000,0.144011 
4622.000000,0.137737 
4600.000000,0.167885 
4432.000000,0.144683 
6064.000000,0.125076 
4295.000000,0.098162 
1123.000000,0.099018 
1114.000000,0.102736 
1661.000000,0.085155 
931.000000,0.108362 
3867.000000,0.229775 
5839.000000,0.242857 
742.000000,0.310003 
721.000000,0.171678 
452.000000,0.071708 
6692.000000,0.191532 
5000.000000,0.105109 
362.000000,0.320543 
449.000000,0.062649 
576.000000,0.117364 
7103.000000,0.162034 
5881.000000,0.100886 
4352.000000,0.109173 
4358.000000,0.113666 
784.000000,0.116967 
776.000000,0.184648 
643.000000,0.094314 
779.000000,0.108376 
660.000000,0.067190 
2726.000000,0.091176 
2786.000000,0.088342 
2869.000000,0.300236 
911.000000,0.122418 
788.000000,0.121600 
491.000000,0.143999 
470.000000,0.070030 
9342.000000,0.169339 
9359.000000,0.172694 
822.000000,0.152463 
274.000000,0.335151 
739.000000,0.307204 
4947.000000,0.113642 
4616.000000,0.083942 
4445.000000,0.109388 
4299.000000,0.129828 
785.000000,0.094942 
7163.000000,0.201045 
341.000000,0.107241 
7481.000000,0.110853 
345.000000,0.149298 
420.000000,0.080853 
7125.000000,0.119299 
4499.000000,0.138081 
7852.000000,0.112796 
801.000000,0.059973 
7846.000000,0.085895 
7868.000000,0.113880 
342.000000,0.318721 
0.148988 
0.137685 
