point, dist
301.000000,0.191089 
3970.000000,0.170763 
4717.000000,0.119177 
4718.000000,0.150745 
4804.000000,0.157212 
4781.000000,0.827301 
5042.000000,0.636625 
4800.000000,0.108188 
2051.000000,0.296685 
187.000000,0.789974 
235.000000,0.202883 
8381.000000,0.279531 
8593.000000,0.182341 
8596.000000,0.204281 
8593.000000,0.628956 
8436.000000,0.180923 
8597.000000,0.139618 
8526.000000,0.253978 
1752.000000,0.253250 
1201.000000,0.256146 
1204.000000,0.160794 
3515.000000,0.141054 
5845.000000,0.630688 
5838.000000,0.156643 
5853.000000,0.618789 
6103.000000,0.797285 
9029.000000,0.051846 
6883.000000,0.056185 
6784.000000,0.836577 
6779.000000,0.322151 
6779.000000,0.827469 
8103.000000,0.269972 
8012.000000,0.181834 
3817.000000,0.168816 
4243.000000,0.835342 
6699.000000,0.603639 
4153.000000,0.094337 
4221.000000,0.319369 
4215.000000,0.332570 
4215.000000,0.788337 
4224.000000,0.199988 
4436.000000,0.212498 
4441.000000,0.327517 
1161.000000,0.256446 
4284.000000,0.260944 
6619.000000,0.540694 
4291.000000,0.818439 
6724.000000,0.660016 
6868.000000,0.657279 
4270.000000,0.264141 
7171.000000,0.180993 
4911.000000,0.072362 
7197.000000,0.644507 
7129.000000,0.200324 
6830.000000,0.331633 
7179.000000,0.711924 
7290.000000,0.266018 
7096.000000,0.191537 
7100.000000,0.199989 
7068.000000,0.164086 
1346.000000,0.229863 
4240.000000,0.372742 
4243.000000,0.123114 
6630.000000,0.107167 
6632.000000,0.329053 
6632.000000,0.132858 
4558.000000,0.148999 
8564.000000,0.189832 
8453.000000,0.047145 
8487.000000,0.251062 
8785.000000,0.276992 
8664.000000,0.298679 
8668.000000,0.177098 
6291.000000,0.333972 
9178.000000,0.143333 
9220.000000,0.233294 
9130.000000,0.161353 
9673.000000,0.184287 
9587.000000,0.578867 
9597.000000,0.162468 
9668.000000,0.402699 
9598.000000,0.112845 
9597.000000,0.332577 
8622.000000,0.345501 
5781.000000,0.272489 
5868.000000,0.062512 
3652.000000,0.186117 
5771.000000,0.218287 
5828.000000,0.224043 
8409.000000,0.104656 
8546.000000,0.278137 
5830.000000,0.238257 
8410.000000,0.437662 
8615.000000,0.219627 
9063.000000,0.343348 
9063.000000,0.848714 
9057.000000,0.866324 
9055.000000,0.064046 
9068.000000,0.117341 
6160.000000,0.316420 
6091.000000,0.803829 
1386.000000,0.145859 
1793.000000,0.285167 
8917.000000,0.341407 
9092.000000,0.144584 
8972.000000,0.144651 
3455.000000,0.210566 
5625.000000,0.238351 
1348.000000,0.104607 
6877.000000,0.360946 
1348.000000,0.234739 
6877.000000,0.848803 
6718.000000,0.188193 
6892.000000,0.134829 
1969.000000,0.290991 
197.000000,0.295441 
3585.000000,0.086334 
1415.000000,0.174381 
62.000000,0.122359 
90.000000,0.270460 
4928.000000,0.273692 
7162.000000,0.151334 
3595.000000,0.134347 
3623.000000,0.111559 
8035.000000,0.220816 
1186.000000,0.126761 
1190.000000,0.096520 
5244.000000,0.114382 
1187.000000,0.089589 
1955.000000,0.293131 
1930.000000,0.286434 
3386.000000,0.183478 
5390.000000,0.631670 
5344.000000,0.638246 
5065.000000,0.772550 
5395.000000,0.238070 
7907.000000,0.571922 
9824.000000,0.639541 
5013.000000,0.770900 
5013.000000,0.261352 
5074.000000,0.784575 
4781.000000,0.321720 
4783.000000,0.329981 
4775.000000,0.351563 
4776.000000,0.310100 
4776.000000,0.822853 
6954.000000,0.074274 
9732.000000,0.692193 
9733.000000,0.257353 
9727.000000,0.163624 
4790.000000,0.171902 
7256.000000,0.084353 
7051.000000,0.153022 
9700.000000,0.126886 
1833.000000,0.304267 
1841.000000,0.278223 
5077.000000,0.253864 
5092.000000,0.259211 
5042.000000,0.181411 
5067.000000,0.301284 
5065.000000,0.287066 
5096.000000,0.154943 
4981.000000,0.089523 
5109.000000,0.646751 
7401.000000,0.647883 
8245.000000,0.204206 
8235.000000,0.091259 
7417.000000,0.761561 
7373.000000,0.147726 
7372.000000,0.112846 
7793.000000,0.135910 
7915.000000,0.164832 
7862.000000,0.200407 
7810.000000,0.085041 
7878.000000,0.182456 
7365.000000,0.246821 
7374.000000,0.117196 
202.000000,0.097432 
3571.000000,0.153307 
246.000000,0.079539 
294.000000,0.162900 
7918.000000,0.636731 
7920.000000,0.650423 
7915.000000,0.628012 
7921.000000,0.638311 
7897.000000,0.673332 
7921.000000,0.200524 
7416.000000,0.807726 
7432.000000,0.789747 
7797.000000,0.157624 
5404.000000,0.646282 
4223.000000,0.203816 
4582.000000,0.163431 
4577.000000,0.180044 
6710.000000,0.609049 
4632.000000,0.251148 
4632.000000,0.334709 
4671.000000,0.316123 
4660.000000,0.812806 
4633.000000,0.312730 
4582.000000,0.391742 
4632.000000,0.832439 
4633.000000,0.824627 
136.000000,0.114627 
8245.000000,0.651185 
8314.000000,0.645684 
8300.000000,0.636298 
8785.000000,0.768396 
8787.000000,0.768845 
8312.000000,0.206169 
8228.000000,0.091392 
5710.000000,0.693094 
589.000000,0.093667 
699.000000,0.268091 
1328.000000,0.257242 
6562.000000,0.128339 
6540.000000,0.558834 
6606.000000,0.789919 
6608.000000,0.788115 
9853.000000,0.721626 
9854.000000,0.711780 
5666.000000,0.649992 
5927.000000,0.779665 
5682.000000,0.638809 
9855.000000,0.327072 
8777.000000,0.863180 
9862.000000,0.704653 
8777.000000,0.763390 
8317.000000,0.629558 
5680.000000,0.187208 
5617.000000,0.125001 
9856.000000,0.371754 
9851.000000,0.144144 
5611.000000,0.135972 
5608.000000,0.128286 
5368.000000,0.750616 
5706.000000,0.700264 
5715.000000,0.701548 
7894.000000,0.722002 
5302.000000,0.674513 
8763.000000,0.099416 
8356.000000,0.229360 
9867.000000,0.193308 
8356.000000,0.713790 
9863.000000,0.278799 
8317.000000,0.170624 
9861.000000,0.210101 
8267.000000,0.034630 
8318.000000,0.308891 
8318.000000,0.178185 
8342.000000,0.253849 
8342.000000,0.715801 
9866.000000,0.299924 
9866.000000,0.779894 
9865.000000,0.685953 
9775.000000,0.167471 
9772.000000,0.138676 
9775.000000,0.366425 
4440.000000,0.789338 
9818.000000,0.775806 
9862.000000,0.257948 
8318.000000,0.631649 
9863.000000,0.734136 
8794.000000,0.708942 
9911.000000,0.279376 
6590.000000,0.372975 
9647.000000,0.358991 
9599.000000,0.364466 
9599.000000,0.108409 
9217.000000,0.332953 
9098.000000,0.323556 
9098.000000,0.831781 
9102.000000,0.137052 
754.000000,0.775580 
8681.000000,0.640608 
9230.000000,0.372246 
8710.000000,0.676290 
9655.000000,0.784860 
9104.000000,0.042265 
9224.000000,0.452241 
9207.000000,0.154097 
9145.000000,0.141314 
9100.000000,0.025735 
9105.000000,0.829922 
3491.000000,0.165257 
643.000000,0.078725 
8749.000000,0.663455 
8691.000000,0.622385 
749.000000,0.176113 
9453.000000,0.188310 
9025.000000,0.210767 
8956.000000,0.312579 
7504.000000,0.288500 
7759.000000,0.163523 
7707.000000,0.211484 
7569.000000,0.161059 
7666.000000,0.245891 
7223.000000,0.590573 
7223.000000,0.253680 
6777.000000,0.373795 
6856.000000,0.184303 
6874.000000,0.082168 
7567.000000,0.181596 
8158.000000,0.243977 
8064.000000,0.179344 
7994.000000,0.174277 
8072.000000,0.701816 
7784.000000,0.157729 
7782.000000,0.218554 
7601.000000,0.185110 
7767.000000,0.081288 
7602.000000,0.214810 
7779.000000,0.109889 
7601.000000,0.651644 
8162.000000,0.632289 
8520.000000,0.309549 
7953.000000,0.213599 
7957.000000,0.029633 
5424.000000,0.179003 
7699.000000,0.209379 
7701.000000,0.077941 
8057.000000,0.157891 
8055.000000,0.220640 
8134.000000,0.089511 
8379.000000,0.208249 
5555.000000,0.203258 
5545.000000,0.607461 
5546.000000,0.138314 
8477.000000,0.271044 
8473.000000,0.318816 
3467.000000,0.173007 
8918.000000,0.844377 
8540.000000,0.619924 
8538.000000,0.684774 
8910.000000,0.852925 
8531.000000,0.641602 
8120.000000,0.642817 
8049.000000,0.693926 
8205.000000,0.034658 
8906.000000,0.328272 
8647.000000,0.094553 
8648.000000,0.119236 
1379.000000,0.230664 
7613.000000,0.188701 
7617.000000,0.200141 
6803.000000,0.851049 
7333.000000,0.148152 
1185.000000,0.201223 
1485.000000,0.341650 
9429.000000,0.132442 
1151.000000,0.137734 
1089.000000,0.144756 
747.000000,0.276444 
1571.000000,0.306238 
3335.000000,0.221549 
7023.000000,0.633869 
7023.000000,0.216686 
4437.000000,0.802576 
4428.000000,0.810201 
4797.000000,0.616735 
4437.000000,0.365060 
4809.000000,0.613055 
6919.000000,0.066455 
6982.000000,0.306320 
6900.000000,0.111295 
4760.000000,0.359619 
4766.000000,0.835661 
4766.000000,0.342642 
4760.000000,0.842763 
4809.000000,0.144909 
4797.000000,0.155248 
4766.000000,0.261629 
6944.000000,0.039651 
7021.000000,0.232320 
7002.000000,0.351422 
326.000000,0.784238 
5091.000000,0.619198 
5106.000000,0.637140 
6987.000000,0.317750 
6987.000000,0.825765 
7486.000000,0.630858 
7476.000000,0.303708 
7476.000000,0.668954 
7473.000000,0.622261 
7478.000000,0.168146 
7478.000000,0.620179 
3662.000000,0.195485 
1588.000000,0.337589 
9337.000000,0.784385 
9348.000000,0.348243 
9046.000000,0.610122 
9338.000000,0.802711 
9469.000000,0.140223 
9427.000000,0.168517 
9342.000000,0.149687 
9351.000000,0.333416 
9495.000000,0.803446 
9363.000000,0.797666 
9347.000000,0.787569 
9347.000000,0.330767 
9489.000000,0.068008 
9506.000000,0.131427 
6381.000000,0.348099 
6381.000000,0.780561 
6357.000000,0.291815 
6349.000000,0.319326 
6381.000000,0.163594 
8969.000000,0.615771 
8814.000000,0.315001 
6379.000000,0.193257 
1097.000000,0.093949 
1085.000000,0.113077 
3045.000000,0.127531 
6375.000000,0.214975 
9292.000000,0.307953 
9292.000000,0.057873 
9399.000000,0.281284 
9491.000000,0.581105 
2973.000000,0.119414 
9009.000000,0.085924 
8808.000000,0.120974 
9008.000000,0.128301 
3650.000000,0.233185 
7709.000000,0.182051 
7959.000000,0.260268 
8381.000000,0.792794 
8144.000000,0.687173 
9660.000000,0.320291 
6423.000000,0.164302 
5984.000000,0.804517 
3721.000000,0.198164 
1213.000000,0.262658 
1215.000000,0.173367 
1311.000000,0.300683 
6354.000000,0.272227 
6137.000000,0.189505 
6125.000000,0.141394 
6386.000000,0.783769 
6054.000000,0.166990 
8940.000000,0.437546 
1520.000000,0.259557 
6208.000000,0.222592 
6275.000000,0.352505 
6215.000000,0.840777 
9230.000000,0.855009 
9232.000000,0.871949 
8711.000000,0.651148 
5878.000000,0.269812 
5870.000000,0.145925 
5990.000000,0.371898 
5969.000000,0.206501 
5975.000000,0.215913 
5909.000000,0.630903 
9944.000000,0.421747 
9908.000000,0.289170 
5989.000000,0.276781 
5989.000000,0.243042 
6277.000000,0.228756 
6540.000000,0.182937 
8777.000000,0.261412 
6918.000000,0.779504 
9729.000000,0.414966 
6923.000000,0.397221 
6926.000000,0.467355 
7416.000000,0.474191 
7380.000000,0.148681 
7391.000000,0.027072 
7460.000000,0.222026 
7392.000000,0.145738 
7028.000000,0.094146 
5014.000000,0.103485 
5027.000000,0.159614 
5097.000000,0.203452 
5016.000000,0.164546 
5073.000000,0.346448 
7920.000000,0.236261 
3404.000000,0.296247 
7401.000000,0.224500 
7467.000000,0.638334 
7378.000000,0.045718 
5000.000000,0.073777 
7403.000000,0.134935 
5005.000000,0.163398 
7804.000000,0.120550 
7799.000000,0.115032 
7880.000000,0.257476 
7871.000000,0.243325 
3427.000000,0.160304 
6007.000000,0.796238 
5944.000000,0.104096 
2174.000000,0.341820 
3322.000000,0.130278 
2184.000000,0.321663 
3215.000000,0.129798 
1.000000,0.309857 
2195.000000,0.320146 
4344.000000,0.157694 
4423.000000,0.193579 
4471.000000,0.128693 
11.000000,0.289261 
16.000000,0.192471 
4428.000000,0.186786 
3383.000000,0.240274 
4376.000000,0.386419 
87.000000,0.739515 
6992.000000,0.362570 
7020.000000,0.182398 
4013.000000,0.415672 
4019.000000,0.089481 
4460.000000,0.153071 
4398.000000,0.527958 
4398.000000,0.078699 
4429.000000,0.153810 
7025.000000,0.255350 
6955.000000,0.139572 
4744.000000,0.114470 
117.000000,0.134316 
4460.000000,0.159462 
4039.000000,0.133168 
4412.000000,0.200790 
4374.000000,0.360764 
4374.000000,0.154423 
4412.000000,0.346820 
4412.000000,0.794447 
4026.000000,0.058603 
3941.000000,0.125050 
3994.000000,0.321748 
3946.000000,0.153407 
7017.000000,0.470428 
6957.000000,0.153707 
3985.000000,0.321110 
3995.000000,0.798570 
4792.000000,0.606757 
4788.000000,0.608420 
2054.000000,0.295638 
304.000000,0.192128 
3977.000000,0.241209 
3970.000000,0.330343 
4734.000000,0.162725 
4768.000000,0.346027 
311.000000,0.060645 
299.000000,0.264986 
8518.000000,0.247139 
8519.000000,0.756812 
8514.000000,0.289587 
8498.000000,0.248084 
8604.000000,0.170625 
8433.000000,0.159243 
8443.000000,0.197113 
8490.000000,0.294944 
8526.000000,0.760875 
1205.000000,0.236545 
1202.000000,0.239216 
3486.000000,0.153116 
8952.000000,0.978661 
8840.000000,0.168537 
8945.000000,0.518378 
8930.000000,0.925051 
6086.000000,0.418015 
8568.000000,0.736108 
6086.000000,0.869285 
8838.000000,0.569582 
8871.000000,0.193888 
8894.000000,0.162883 
8926.000000,0.325811 
4245.000000,0.289116 
6699.000000,0.115961 
4240.000000,0.808356 
4221.000000,0.148415 
4157.000000,0.161941 
4221.000000,0.782851 
4442.000000,0.164405 
4426.000000,0.146504 
4457.000000,0.088036 
4441.000000,0.786213 
6767.000000,0.068591 
6770.000000,0.626163 
6737.000000,0.666832 
4596.000000,0.649491 
6868.000000,0.182777 
6689.000000,0.206970 
6836.000000,0.336652 
6685.000000,0.176751 
6675.000000,0.209970 
6664.000000,0.168467 
6836.000000,0.823353 
6643.000000,0.826621 
7063.000000,0.672002 
7078.000000,0.133423 
6641.000000,0.951861 
7209.000000,0.185309 
7197.000000,0.245204 
7182.000000,0.139206 
7255.000000,0.170208 
7183.000000,0.160894 
7172.000000,0.078730 
7188.000000,0.158426 
8744.000000,0.636719 
8741.000000,0.619520 
8741.000000,0.168951 
8746.000000,0.633802 
9115.000000,0.120210 
9588.000000,0.147121 
9587.000000,0.145696 
9603.000000,0.112753 
979.000000,0.115420 
985.000000,0.171774 
5970.000000,0.623222 
5820.000000,0.224758 
698.000000,0.297630 
8564.000000,0.608187 
9061.000000,0.366478 
9064.000000,0.101762 
9057.000000,0.180263 
6163.000000,0.293853 
9075.000000,0.201650 
8977.000000,0.169849 
6072.000000,0.617723 
6072.000000,0.144817 
5819.000000,0.619007 
2702.000000,0.619911 
9082.000000,0.110231 
3673.000000,0.221433 
3439.000000,0.239571 
8917.000000,0.835153 
8907.000000,0.838198 
1388.000000,0.126093 
8902.000000,0.399205 
1713.000000,0.289575 
8312.000000,0.640106 
3576.000000,0.137338 
202.000000,0.294252 
197.000000,0.140027 
1351.000000,0.140490 
7162.000000,0.614949 
7158.000000,0.672577 
2089.000000,0.329721 
110.000000,0.309499 
2112.000000,0.311760 
4928.000000,0.767680 
4919.000000,0.764970 
5237.000000,0.058745 
1834.000000,0.272732 
1808.000000,0.275350 
5255.000000,0.716286 
2861.000000,0.631392 
4892.000000,0.646918 
1909.000000,0.301228 
5402.000000,0.220050 
5395.000000,0.651082 
5067.000000,0.777945 
5073.000000,0.796526 
9774.000000,0.841595 
7441.000000,0.758651 
7910.000000,0.630739 
7910.000000,0.174931 
4757.000000,0.318505 
286.000000,0.716902 
4756.000000,0.390485 
4768.000000,0.837054 
4716.000000,0.189198 
4730.000000,0.325826 
9710.000000,0.148893 
4730.000000,0.830733 
4723.000000,0.356849 
4784.000000,0.856519 
562.000000,0.292423 
1839.000000,0.326497 
5074.000000,0.317442 
5093.000000,0.605576 
5022.000000,0.066619 
5024.000000,0.286124 
8314.000000,0.222882 
7796.000000,0.661995 
7418.000000,0.295032 
7418.000000,0.777533 
7419.000000,0.317390 
7807.000000,0.103476 
7894.000000,0.206092 
7882.000000,0.174589 
7818.000000,0.182684 
8233.000000,0.741485 
8233.000000,0.230412 
7365.000000,0.760658 
332.000000,0.148628 
7371.000000,0.130658 
7473.000000,0.178739 
380.000000,0.103546 
7882.000000,0.720475 
7872.000000,0.698016 
7878.000000,0.693701 
7862.000000,0.698637 
7863.000000,0.692154 
366.000000,0.140833 
7796.000000,0.208758 
7914.000000,0.168439 
5077.000000,0.760837 
5326.000000,0.640809 
5404.000000,0.224610 
6710.000000,0.126896 
3566.000000,0.157702 
8323.000000,0.170667 
607.000000,0.788339 
7880.000000,0.720460 
8224.000000,0.123483 
8360.000000,0.201931 
8352.000000,0.187759 
8352.000000,0.696089 
8308.000000,0.666146 
8306.000000,0.153316 
8244.000000,0.235198 
5708.000000,0.694552 
569.000000,0.134207 
3619.000000,0.156236 
5645.000000,0.240301 
5634.000000,0.136557 
6541.000000,0.122111 
1059.000000,0.141183 
6239.000000,0.604152 
6261.000000,0.602055 
5882.000000,0.812133 
5675.000000,0.667758 
8720.000000,0.296641 
5607.000000,0.235710 
8333.000000,0.171498 
5575.000000,0.075972 
8323.000000,0.629569 
9853.000000,0.368711 
9853.000000,0.233034 
5715.000000,0.210329 
5619.000000,0.069414 
5369.000000,0.714653 
9865.000000,0.284864 
8344.000000,0.231863 
9213.000000,0.616970 
9857.000000,0.365237 
7028.000000,0.603612 
9818.000000,0.346901 
9220.000000,0.827229 
8681.000000,0.185419 
8691.000000,0.159148 
8674.000000,0.267944 
8665.000000,0.119450 
8667.000000,0.109523 
8798.000000,0.795793 
9226.000000,0.827316 
9226.000000,0.321758 
9232.000000,0.875921 
8706.000000,0.116510 
8710.000000,0.105106 
9200.000000,0.625865 
9222.000000,0.250462 
9099.000000,0.188355 
3488.000000,0.145129 
5179.000000,0.120539 
7687.000000,0.318810 
7674.000000,0.250310 
7161.000000,0.614862 
1432.000000,0.807210 
6788.000000,0.867307 
6793.000000,0.338338 
6720.000000,0.429234 
6720.000000,0.142742 
6878.000000,0.086221 
8158.000000,0.653265 
7778.000000,0.096430 
7609.000000,0.588877 
7649.000000,0.187176 
8141.000000,0.234630 
8057.000000,0.108429 
3481.000000,0.148119 
8649.000000,0.119498 
8543.000000,0.188738 
8477.000000,0.766742 
1376.000000,0.094017 
8553.000000,0.321711 
8556.000000,0.235756 
8531.000000,0.237473 
8537.000000,0.269572 
8543.000000,0.625205 
8215.000000,0.127000 
8906.000000,0.240024 
8538.000000,0.337129 
6804.000000,0.808023 
1188.000000,0.274831 
1187.000000,0.245524 
1274.000000,0.244789 
2245.000000,0.208676 
1120.000000,0.064768 
5101.000000,0.206675 
7486.000000,0.206691 
6948.000000,0.858677 
7000.000000,0.844562 
5114.000000,0.641611 
7021.000000,0.639381 
7011.000000,0.606139 
6936.000000,0.135606 
6953.000000,0.120894 
7029.000000,0.110263 
6907.000000,0.059555 
4721.000000,0.847864 
5038.000000,0.213372 
107.000000,0.053503 
218.000000,0.767678 
7420.000000,0.768928 
7792.000000,0.652170 
9496.000000,0.121557 
9340.000000,0.809314 
9353.000000,0.325248 
9350.000000,0.809337 
9338.000000,0.365360 
6086.000000,0.369539 
9006.000000,0.360308 
3738.000000,0.318431 
6110.000000,0.631589 
6118.000000,0.626875 
6410.000000,0.068593 
9455.000000,0.075024 
9271.000000,0.136073 
9405.000000,0.219687 
9921.000000,0.066841 
3487.000000,0.165058 
3472.000000,0.132368 
3653.000000,0.194415 
5948.000000,0.114646 
9785.000000,0.118679 
7963.000000,0.239758 
6323.000000,0.199285 
6386.000000,0.322752 
6433.000000,0.162834 
6346.000000,0.164676 
944.000000,0.131748 
885.000000,0.777795 
6138.000000,0.616750 
1214.000000,0.246763 
8822.000000,0.305471 
6063.000000,0.166931 
6035.000000,0.224761 
3714.000000,0.215572 
6275.000000,0.249217 
6305.000000,0.232436 
600.000000,0.190256 
9168.000000,0.358079 
9729.000000,0.903301 
9779.000000,0.712788 
7367.000000,0.159015 
9777.000000,0.265497 
7469.000000,0.194746 
9779.000000,0.183406 
6918.000000,0.478878 
115.000000,0.160691 
7484.000000,0.603604 
7480.000000,0.185508 
7480.000000,0.624238 
7432.000000,0.329949 
7389.000000,0.819271 
7389.000000,0.376392 
7441.000000,0.247238 
7451.000000,0.250297 
6997.000000,0.856365 
7002.000000,0.839297 
6997.000000,0.390433 
6995.000000,0.827761 
5098.000000,0.199087 
9759.000000,0.292365 
9758.000000,0.046162 
5085.000000,0.189914 
5084.000000,0.197613 
5085.000000,0.625567 
5012.000000,0.126265 
4998.000000,0.158863 
5006.000000,0.280579 
5063.000000,0.309247 
2116.000000,0.322873 
3347.000000,0.230686 
3189.000000,0.115380 
2204.000000,0.321459 
4471.000000,0.552176 
10.000000,0.303037 
3282.000000,0.301444 
20.000000,0.136410 
155.000000,0.181485 
2078.000000,0.335832 
4456.000000,0.434048 
4019.000000,0.476914 
4379.000000,0.062042 
4757.000000,0.229107 
4813.000000,0.160116 
4761.000000,0.257371 
6956.000000,0.142123 
3986.000000,0.345889 
3326.000000,0.148036 
4805.000000,0.622098 
4808.000000,0.625503 
3977.000000,0.805615 
3970.000000,0.787395 
4793.000000,0.092242 
4464.000000,0.153051 
5104.000000,0.599922 
3987.000000,0.158574 
6913.000000,0.266861 
6928.000000,0.121931 
7021.000000,0.147162 
4797.000000,0.621735 
3988.000000,0.791548 
3987.000000,0.784840 
4745.000000,0.628138 
3986.000000,0.794039 
4800.000000,0.605426 
4721.000000,0.360150 
4745.000000,0.152348 
8519.000000,0.241530 
8512.000000,0.283951 
8395.000000,0.050029 
8454.000000,0.134207 
3456.000000,0.179344 
8567.000000,0.682584 
8843.000000,0.687309 
9032.000000,0.091667 
8948.000000,0.311059 
8866.000000,0.189818 
9001.000000,0.148193 
6730.000000,0.124742 
6721.000000,0.182441 
4440.000000,0.179503 
4385.000000,0.359867 
6770.000000,0.473274 
6635.000000,0.290769 
6619.000000,0.327821 
6860.000000,0.126803 
6837.000000,0.830858 
6830.000000,0.805752 
6824.000000,0.746785 
7070.000000,0.167624 
6645.000000,0.585071 
6784.000000,0.344874 
6794.000000,0.319272 
4245.000000,0.163678 
8487.000000,0.282813 
8746.000000,0.215510 
5952.000000,0.629104 
2784.000000,0.595585 
8902.000000,0.860399 
8926.000000,0.791869 
8563.000000,0.629004 
9057.000000,0.354293 
6069.000000,0.220061 
6073.000000,0.154673 
8827.000000,0.332837 
9088.000000,0.339531 
9062.000000,0.185768 
6118.000000,0.195277 
6082.000000,0.867502 
5828.000000,0.637721 
8553.000000,0.677316 
1380.000000,0.116411 
1455.000000,0.250422 
1196.000000,0.133315 
1995.000000,0.284148 
7339.000000,0.628872 
2077.000000,0.321077 
2110.000000,0.324176 
2111.000000,0.317240 
2099.000000,0.262578 
3339.000000,0.196223 
62.000000,0.284525 
1190.000000,0.234499 
1188.000000,0.153828 
4635.000000,0.885105 
4891.000000,0.629823 
5301.000000,0.092735 
5024.000000,0.787115 
7909.000000,0.636718 
7451.000000,0.759654 
5030.000000,0.079100 
5029.000000,0.265274 
4726.000000,0.132865 
4786.000000,0.339027 
4786.000000,0.834184 
4786.000000,0.256875 
6937.000000,0.106096 
4780.000000,0.227948 
6938.000000,0.050198 
4003.000000,0.786854 
4795.000000,0.098774 
7009.000000,0.616420 
1849.000000,0.254624 
7918.000000,0.195437 
4756.000000,0.856389 
5019.000000,0.105227 
5101.000000,0.630859 
8219.000000,0.706862 
7914.000000,0.628969 
7419.000000,0.784323 
7897.000000,0.293507 
7792.000000,0.219769 
7448.000000,0.241243 
7894.000000,0.700289 
7872.000000,0.198230 
7864.000000,0.210580 
7864.000000,0.701623 
5029.000000,0.768633 
8354.000000,0.740243 
7879.000000,0.692970 
8795.000000,0.756813 
8793.000000,0.782967 
8793.000000,0.314022 
8240.000000,0.659811 
8306.000000,0.632145 
5637.000000,0.162249 
5626.000000,0.259714 
978.000000,0.154812 
1542.000000,0.254880 
8333.000000,0.638104 
8771.000000,0.768739 
8771.000000,0.276651 
5682.000000,0.202108 
5636.000000,0.241002 
5686.000000,0.291511 
5686.000000,0.733953 
8343.000000,0.243988 
5582.000000,0.855555 
9224.000000,0.722029 
9855.000000,0.158509 
9725.000000,0.509048 
7006.000000,0.999134 
7013.000000,0.595988 
9160.000000,0.857670 
9217.000000,0.831735 
8795.000000,0.241534 
8687.000000,0.096913 
8787.000000,0.245848 
9212.000000,0.831927 
8758.000000,0.627307 
8709.000000,0.076357 
8682.000000,0.080515 
6103.000000,0.312303 
5169.000000,0.262730 
7155.000000,0.616744 
6793.000000,0.833208 
6892.000000,0.484016 
8157.000000,0.636193 
7613.000000,0.634697 
1272.000000,0.146304 
8653.000000,0.115595 
8487.000000,0.759553 
4936.000000,0.734712 
1128.000000,0.258337 
7008.000000,0.378159 
7000.000000,0.352880 
4768.000000,0.259272 
6948.000000,0.339739 
4429.000000,0.783895 
7021.000000,0.613593 
4760.000000,0.283496 
4761.000000,0.339404 
6932.000000,0.430094 
7006.000000,0.224983 
6998.000000,0.227099 
4757.000000,0.826053 
7487.000000,0.636496 
7352.000000,0.208069 
7345.000000,0.131570 
7343.000000,0.077144 
7420.000000,0.277168 
8838.000000,0.367511 
6375.000000,0.798152 
1636.000000,0.254175 
6439.000000,0.136152 
6344.000000,0.107931 
6325.000000,0.220681 
963.000000,0.580614 
921.000000,0.175722 
9016.000000,0.076402 
8811.000000,0.323241 
1232.000000,0.278699 
6140.000000,0.151568 
5909.000000,0.196326 
9161.000000,0.028981 
8743.000000,0.200477 
8670.000000,0.085181 
9167.000000,0.359836 
7441.000000,0.279319 
7484.000000,0.225130 
6999.000000,0.863672 
3373.000000,0.204474 
196.000000,0.273923 
196.000000,0.091047 
7001.000000,0.855447 
7370.000000,0.046249 
7443.000000,0.270934 
5082.000000,0.778417 
9762.000000,0.369698 
5082.000000,0.303529 
9761.000000,0.150739 
5082.000000,0.315380 
5084.000000,0.627948 
7470.000000,0.615117 
5017.000000,0.104152 
9764.000000,0.708602 
9759.000000,0.691536 
5090.000000,0.628550 
9772.000000,0.713460 
5098.000000,0.628408 
5082.000000,0.769606 
5082.000000,0.279046 
9760.000000,0.349024 
5078.000000,0.332188 
5094.000000,0.181760 
5094.000000,0.622314 
5090.000000,0.196840 
1439.000000,0.282153 
3348.000000,0.201501 
3289.000000,0.298391 
4464.000000,0.529959 
2013.000000,0.337664 
4444.000000,0.413229 
4403.000000,0.162726 
4740.000000,0.176000 
3984.000000,0.330921 
3977.000000,0.371682 
3994.000000,0.783825 
3987.000000,0.324212 
8394.000000,0.140587 
8953.000000,0.321046 
6721.000000,0.622995 
6634.000000,0.590264 
6734.000000,0.616770 
6801.000000,0.218274 
6837.000000,0.330765 
6799.000000,0.379193 
8693.000000,0.202433 
8549.000000,0.660886 
8556.000000,0.640966 
1730.000000,0.285057 
8560.000000,0.172711 
8560.000000,0.620559 
8924.000000,0.823854 
8898.000000,0.402736 
9088.000000,0.835003 
6110.000000,0.209922 
6082.000000,0.414285 
6086.000000,0.845878 
5830.000000,0.641892 
8537.000000,0.654162 
1197.000000,0.235708 
8251.000000,0.229298 
2085.000000,0.291920 
3340.000000,0.208607 
5080.000000,0.298748 
4777.000000,0.305473 
4735.000000,0.155149 
4775.000000,0.340921 
9715.000000,0.249173 
4780.000000,0.317675 
4772.000000,0.828535 
4772.000000,0.319247 
7460.000000,0.647646 
6996.000000,0.865773 
7006.000000,0.900953 
4795.000000,0.601839 
4799.000000,0.609198 
4385.000000,0.819152 
3985.000000,0.787930 
4799.000000,0.099136 
5092.000000,0.646747 
5110.000000,0.620537 
5079.000000,0.915670 
7448.000000,0.756720 
8360.000000,0.705802 
