point, dist
2435.000000,0.319734 
8994.000000,0.159398 
8985.000000,0.150190 
8989.000000,0.379810 
637.000000,0.316784 
1444.000000,0.288534 
1458.000000,0.304374 
1443.000000,0.255602 
7152.000000,0.185597 
2903.000000,0.234470 
2902.000000,0.279319 
2890.000000,0.250569 
2742.000000,0.266456 
6918.000000,0.143516 
6920.000000,0.152855 
7136.000000,0.272847 
1867.000000,0.101490 
1498.000000,0.296521 
1861.000000,0.052515 
9019.000000,0.181337 
1550.000000,0.225764 
1547.000000,0.314210 
1543.000000,0.244232 
1545.000000,0.049829 
2513.000000,0.254167 
2524.000000,0.274047 
2504.000000,0.190735 
2552.000000,0.275776 
9625.000000,0.375166 
9613.000000,0.240046 
6548.000000,0.301179 
8325.000000,0.225072 
8331.000000,0.292971 
6400.000000,0.192369 
6421.000000,0.195882 
6342.000000,0.275013 
9225.000000,0.237900 
9984.000000,0.267049 
6707.000000,0.213303 
4784.000000,0.241968 
4712.000000,0.333524 
5031.000000,0.231528 
5057.000000,0.244970 
5012.000000,0.328214 
8610.000000,0.278245 
9824.000000,0.207510 
9438.000000,0.165248 
5057.000000,0.278993 
5032.000000,0.197800 
9816.000000,0.341149 
9823.000000,0.163953 
9818.000000,0.286860 
4773.000000,0.247679 
5026.000000,0.365438 
4840.000000,0.194269 
4977.000000,0.198011 
4662.000000,0.249636 
4945.000000,0.188607 
8607.000000,0.250103 
7702.000000,0.197082 
7702.000000,0.405130 
9831.000000,0.357956 
5209.000000,0.345984 
4928.000000,0.176087 
2967.000000,0.248696 
3178.000000,0.212949 
8012.000000,0.305834 
8010.000000,0.224786 
3910.000000,0.326473 
3878.000000,0.137093 
3973.000000,0.221365 
3849.000000,0.199252 
3891.000000,0.251944 
3873.000000,0.289186 
4031.000000,0.336767 
4033.000000,0.298054 
4061.000000,0.149704 
4008.000000,0.216362 
4106.000000,0.325690 
8167.000000,0.210692 
4020.000000,0.353291 
8896.000000,0.223511 
8896.000000,0.332789 
8878.000000,0.336627 
8843.000000,0.113749 
9706.000000,0.087492 
8842.000000,0.163551 
3660.000000,0.228739 
8792.000000,0.270931 
8794.000000,0.148911 
2480.000000,0.252058 
2492.000000,0.248650 
2457.000000,0.294113 
2532.000000,0.236808 
2455.000000,0.287412 
6909.000000,0.276063 
2614.000000,0.282941 
2622.000000,0.144959 
2718.000000,0.322261 
2696.000000,0.360105 
2731.000000,0.294051 
4494.000000,0.209903 
4530.000000,0.202734 
8706.000000,0.128384 
4324.000000,0.270912 
4433.000000,0.262732 
4349.000000,0.287318 
4433.000000,0.452733 
4314.000000,0.241827 
7302.000000,0.417478 
531.000000,0.347969 
4673.000000,0.239784 
4655.000000,0.267618 
4448.000000,0.264990 
1195.000000,0.086237 
4450.000000,0.325633 
4606.000000,0.234791 
4603.000000,0.226900 
4596.000000,0.189326 
4593.000000,0.272053 
4611.000000,0.214174 
4592.000000,0.356958 
4594.000000,0.236390 
4604.000000,0.232058 
4609.000000,0.197683 
4592.000000,0.304994 
6987.000000,0.227632 
4449.000000,0.276695 
702.000000,0.335339 
1206.000000,0.269093 
7006.000000,0.139252 
4919.000000,0.242677 
748.000000,0.336582 
1055.000000,0.232236 
1054.000000,0.273036 
1678.000000,0.215348 
7351.000000,0.128536 
5064.000000,0.314118 
1988.000000,0.328673 
4912.000000,0.369587 
4909.000000,0.330905 
1775.000000,0.188606 
1975.000000,0.160096 
1770.000000,0.110829 
2073.000000,0.107743 
1067.000000,0.275556 
5074.000000,0.269918 
4990.000000,0.214007 
4990.000000,0.289932 
5009.000000,0.297285 
4950.000000,0.200530 
9314.000000,0.151190 
6502.000000,0.223505 
9254.000000,0.227274 
8303.000000,0.345531 
6523.000000,0.255023 
6516.000000,0.263997 
6494.000000,0.191312 
6489.000000,0.207415 
6511.000000,0.331504 
6467.000000,0.249969 
6511.000000,0.213910 
6559.000000,0.252966 
9954.000000,0.275698 
6889.000000,0.244090 
6795.000000,0.307452 
4915.000000,0.284267 
8626.000000,0.237375 
8616.000000,0.242008 
4805.000000,0.341556 
4891.000000,0.264492 
4799.000000,0.197382 
7343.000000,0.307803 
1070.000000,0.286825 
633.000000,0.356549 
1069.000000,0.181266 
7342.000000,0.186527 
7343.000000,0.234294 
7337.000000,0.397174 
1078.000000,0.133883 
67.000000,0.319619 
66.000000,0.314383 
5167.000000,0.101867 
8682.000000,0.326479 
8681.000000,0.217880 
1897.000000,0.222230 
2070.000000,0.237214 
7349.000000,0.288852 
1046.000000,0.117424 
1050.000000,0.353034 
9960.000000,0.244159 
6532.000000,0.316836 
6585.000000,0.267432 
303.000000,0.324801 
837.000000,0.206143 
6361.000000,0.287592 
353.000000,0.395809 
836.000000,0.150187 
845.000000,0.209410 
6533.000000,0.255467 
6515.000000,0.216573 
6503.000000,0.300398 
6481.000000,0.163941 
6529.000000,0.309148 
810.000000,0.196573 
6487.000000,0.225159 
6487.000000,0.436679 
6485.000000,0.215656 
6381.000000,0.163551 
6431.000000,0.184265 
6426.000000,0.177289 
6688.000000,0.273971 
6487.000000,0.160706 
7466.000000,0.225657 
446.000000,0.332345 
7471.000000,0.100258 
416.000000,0.482208 
416.000000,0.399875 
805.000000,0.168227 
7466.000000,0.257320 
804.000000,0.362151 
6527.000000,0.364302 
784.000000,0.186856 
783.000000,0.265851 
6445.000000,0.353329 
428.000000,0.446126 
378.000000,0.442588 
384.000000,0.363097 
6520.000000,0.207197 
379.000000,0.548902 
680.000000,0.278931 
6727.000000,0.296326 
6623.000000,0.323931 
6636.000000,0.260598 
309.000000,0.464622 
312.000000,0.374382 
7423.000000,0.349972 
380.000000,0.437474 
924.000000,0.282883 
5844.000000,0.336120 
1647.000000,0.209822 
1968.000000,0.054974 
7422.000000,0.400767 
6138.000000,0.240208 
7056.000000,0.159131 
7054.000000,0.314434 
6134.000000,0.243071 
6137.000000,0.236013 
6268.000000,0.240592 
346.000000,0.338686 
7436.000000,0.446080 
817.000000,0.212541 
809.000000,0.181386 
809.000000,0.227479 
811.000000,0.347170 
6139.000000,0.265223 
907.000000,0.276168 
5988.000000,0.400418 
5995.000000,0.280137 
5989.000000,0.305190 
7042.000000,0.180631 
937.000000,0.100251 
934.000000,0.264545 
1027.000000,0.224689 
1655.000000,0.181696 
1025.000000,0.307469 
1977.000000,0.251301 
944.000000,0.206814 
948.000000,0.369697 
943.000000,0.288275 
943.000000,0.304873 
945.000000,0.274308 
7410.000000,0.153672 
1391.000000,0.145672 
1389.000000,0.224819 
1392.000000,0.089346 
758.000000,0.317599 
1389.000000,0.379755 
1399.000000,0.239520 
1388.000000,0.071653 
1478.000000,0.331687 
1455.000000,0.342271 
7376.000000,0.346333 
988.000000,0.168403 
5390.000000,0.338863 
1017.000000,0.159085 
1018.000000,0.130222 
5389.000000,0.280560 
5378.000000,0.201285 
5387.000000,0.124841 
5376.000000,0.199987 
7174.000000,0.338394 
7174.000000,0.229185 
9666.000000,0.387418 
8942.000000,0.072232 
7164.000000,0.301289 
3219.000000,0.308051 
3219.000000,0.359563 
3219.000000,0.306217 
3199.000000,0.304037 
1166.000000,0.258538 
1162.000000,0.252532 
1134.000000,0.275819 
7313.000000,0.297425 
1131.000000,0.093855 
1134.000000,0.288467 
7313.000000,0.249877 
1159.000000,0.103443 
1167.000000,0.218266 
1152.000000,0.127313 
4605.000000,0.254490 
6993.000000,0.179889 
6991.000000,0.204926 
1103.000000,0.384763 
1104.000000,0.296207 
1100.000000,0.233023 
7338.000000,0.268558 
1075.000000,0.162237 
7308.000000,0.331650 
1155.000000,0.279647 
7764.000000,0.363492 
1187.000000,0.186726 
4483.000000,0.273320 
4482.000000,0.187441 
4512.000000,0.209543 
4698.000000,0.337222 
3474.000000,0.299188 
3440.000000,0.341162 
3436.000000,0.246632 
7180.000000,0.325040 
3356.000000,0.237025 
1639.000000,0.348214 
7187.000000,0.232159 
1266.000000,0.150499 
1278.000000,0.300030 
1270.000000,0.340555 
7252.000000,0.373341 
1247.000000,0.178207 
1245.000000,0.306629 
7101.000000,0.257051 
1572.000000,0.095834 
7096.000000,0.419667 
2099.000000,0.232841 
1619.000000,0.249956 
2279.000000,0.289314 
2288.000000,0.303195 
1578.000000,0.119414 
2069.000000,0.288394 
2283.000000,0.237416 
2282.000000,0.301153 
894.000000,0.119092 
7425.000000,0.406901 
308.000000,0.478497 
3678.000000,0.370584 
6960.000000,0.333907 
6957.000000,0.186466 
6952.000000,0.190089 
3515.000000,0.295306 
6950.000000,0.273760 
3511.000000,0.326428 
6951.000000,0.186004 
1292.000000,0.294428 
1263.000000,0.329831 
1296.000000,0.117552 
410.000000,0.346541 
434.000000,0.468898 
1297.000000,0.108023 
1273.000000,0.280363 
1274.000000,0.261429 
3680.000000,0.252436 
3673.000000,0.369896 
3682.000000,0.363249 
4146.000000,0.360040 
3993.000000,0.314747 
3990.000000,0.201988 
3988.000000,0.220220 
1256.000000,0.176029 
688.000000,0.395278 
4133.000000,0.180307 
7268.000000,0.341260 
1233.000000,0.166725 
359.000000,0.389300 
7206.000000,0.423156 
354.000000,0.328052 
3604.000000,0.184044 
1809.000000,0.168315 
1807.000000,0.169024 
3531.000000,0.100236 
7211.000000,0.360735 
1347.000000,0.102337 
1326.000000,0.251886 
7190.000000,0.144596 
4443.000000,0.071404 
4444.000000,0.126110 
4286.000000,0.188083 
4445.000000,0.085558 
4144.000000,0.085864 
1880.000000,0.289548 
471.000000,0.383109 
7251.000000,0.369034 
4049.000000,0.219192 
4206.000000,0.288111 
7261.000000,0.140473 
1255.000000,0.259277 
4173.000000,0.065662 
4270.000000,0.258610 
4183.000000,0.180429 
4169.000000,0.206995 
8745.000000,0.263369 
4323.000000,0.376927 
4332.000000,0.210697 
530.000000,0.371551 
1217.000000,0.288230 
4361.000000,0.188456 
4338.000000,0.233088 
4297.000000,0.456735 
1891.000000,0.276368 
2065.000000,0.162877 
1238.000000,0.384778 
1248.000000,0.087257 
4141.000000,0.213764 
4135.000000,0.224358 
4136.000000,0.183203 
1877.000000,0.181369 
1983.000000,0.287635 
2079.000000,0.155965 
1785.000000,0.270106 
1205.000000,0.211345 
4293.000000,0.185598 
4442.000000,0.331984 
4285.000000,0.228544 
1234.000000,0.287548 
1207.000000,0.434033 
1942.000000,0.291548 
7298.000000,0.347417 
7298.000000,0.278240 
7290.000000,0.248834 
543.000000,0.435030 
1199.000000,0.213842 
1181.000000,0.164497 
1199.000000,0.284249 
7290.000000,0.301930 
1149.000000,0.288228 
7310.000000,0.241169 
1174.000000,0.319477 
1174.000000,0.257415 
1171.000000,0.164175 
4612.000000,0.279579 
4755.000000,0.157728 
3380.000000,0.362286 
8884.000000,0.271523 
8891.000000,0.283787 
3647.000000,0.253995 
3638.000000,0.245036 
3578.000000,0.325435 
3595.000000,0.281550 
3593.000000,0.269094 
3595.000000,0.217889 
3646.000000,0.314294 
3604.000000,0.305177 
3641.000000,0.320069 
3571.000000,0.181146 
4727.000000,0.286977 
16.000000,0.364657 
7309.000000,0.221388 
1127.000000,0.296949 
1154.000000,0.287156 
1157.000000,0.183291 
541.000000,0.506518 
546.000000,0.334402 
5808.000000,0.189490 
5705.000000,0.350192 
5798.000000,0.189750 
5720.000000,0.150798 
5704.000000,0.182455 
5803.000000,0.262390 
5758.000000,0.246336 
7415.000000,0.201717 
920.000000,0.297653 
57.000000,0.422800 
7337.000000,0.298514 
53.000000,0.437166 
4996.000000,0.252682 
5036.000000,0.203718 
5003.000000,0.294292 
535.000000,0.436794 
4579.000000,0.218923 
4886.000000,0.219809 
4837.000000,0.249524 
4815.000000,0.238082 
7304.000000,0.267684 
5.000000,0.398762 
5683.000000,0.349828 
5691.000000,0.330697 
960.000000,0.223276 
7390.000000,0.248191 
7378.000000,0.275446 
760.000000,0.377683 
7387.000000,0.416108 
7387.000000,0.252643 
7401.000000,0.285716 
7400.000000,0.253770 
762.000000,0.324615 
5692.000000,0.478521 
5689.000000,0.228447 
1953.000000,0.269670 
7357.000000,0.263758 
5505.000000,0.204527 
5448.000000,0.275264 
5108.000000,0.313721 
5191.000000,0.234605 
5191.000000,0.248020 
5135.000000,0.391432 
5187.000000,0.270969 
5446.000000,0.339004 
5479.000000,0.154539 
5447.000000,0.297996 
5435.000000,0.263743 
5284.000000,0.299200 
5371.000000,0.279596 
5275.000000,0.299021 
5364.000000,0.244469 
5301.000000,0.308387 
5373.000000,0.210892 
5261.000000,0.300695 
5285.000000,0.202668 
122.000000,0.358049 
1716.000000,0.209366 
1691.000000,0.269479 
6607.000000,0.329556 
1692.000000,0.134228 
453.000000,0.379042 
1696.000000,0.269001 
1653.000000,0.345984 
2376.000000,0.343440 
9098.000000,0.431937 
9066.000000,0.279076 
9092.000000,0.014268 
9604.000000,0.386165 
2295.000000,0.138917 
2491.000000,0.294287 
2448.000000,0.287068 
9610.000000,0.337774 
9072.000000,0.080098 
2344.000000,0.291868 
2299.000000,0.280239 
2350.000000,0.344697 
1576.000000,0.430906 
36.000000,0.477626 
2243.000000,0.297401 
2203.000000,0.356635 
2415.000000,0.299565 
8276.000000,0.215479 
8274.000000,0.282370 
6474.000000,0.251233 
6578.000000,0.342361 
6578.000000,0.178535 
842.000000,0.318057 
833.000000,0.310485 
6140.000000,0.255411 
6142.000000,0.279024 
6148.000000,0.309079 
6148.000000,0.293913 
7460.000000,0.349580 
833.000000,0.247356 
8063.000000,0.296414 
659.000000,0.167819 
6833.000000,0.233150 
808.000000,0.206243 
6478.000000,0.307359 
6491.000000,0.223402 
7474.000000,0.442457 
418.000000,0.319561 
419.000000,0.376059 
6504.000000,0.273532 
7527.000000,0.220313 
6822.000000,0.236492 
6847.000000,0.134518 
6699.000000,0.233303 
8278.000000,0.101514 
9992.000000,0.274664 
8065.000000,0.126044 
8358.000000,0.232059 
8366.000000,0.221960 
9929.000000,0.354862 
9930.000000,0.133860 
6195.000000,0.300935 
6237.000000,0.283694 
8363.000000,0.396901 
6182.000000,0.245853 
7585.000000,0.240509 
7583.000000,0.199587 
8398.000000,0.340779 
7583.000000,0.278244 
6192.000000,0.194690 
6233.000000,0.245913 
6281.000000,0.236416 
6212.000000,0.263471 
6181.000000,0.313418 
7592.000000,0.164280 
5909.000000,0.305275 
5891.000000,0.195216 
5879.000000,0.278273 
6012.000000,0.206838 
6024.000000,0.346049 
7602.000000,0.166281 
9904.000000,0.215716 
9896.000000,0.167200 
6064.000000,0.337770 
5894.000000,0.412354 
5894.000000,0.241629 
7589.000000,0.344662 
8429.000000,0.136689 
903.000000,0.230194 
7417.000000,0.346309 
895.000000,0.210601 
268.000000,0.337458 
8479.000000,0.370825 
9888.000000,0.347187 
9888.000000,0.144540 
9888.000000,0.267397 
962.000000,0.161360 
954.000000,0.105014 
956.000000,0.231759 
958.000000,0.079129 
9404.000000,0.347156 
7578.000000,0.262578 
6392.000000,0.374671 
6392.000000,0.119443 
8371.000000,0.080257 
8370.000000,0.390915 
8372.000000,0.097736 
8382.000000,0.393958 
8380.000000,0.211069 
9926.000000,0.300517 
6309.000000,0.358660 
6402.000000,0.264742 
6402.000000,0.239967 
6396.000000,0.229645 
6166.000000,0.277204 
6181.000000,0.338617 
6319.000000,0.351157 
6435.000000,0.195837 
9946.000000,0.211938 
8328.000000,0.230841 
6358.000000,0.205813 
8359.000000,0.243645 
6355.000000,0.208200 
6230.000000,0.283331 
6175.000000,0.282372 
6202.000000,0.268211 
6367.000000,0.244056 
858.000000,0.211498 
6315.000000,0.379591 
6395.000000,0.292587 
858.000000,0.248293 
373.000000,0.367251 
7557.000000,0.364466 
6408.000000,0.224958 
6711.000000,0.192337 
4093.000000,0.221743 
4012.000000,0.244082 
9062.000000,0.254778 
8011.000000,0.322139 
9058.000000,0.229516 
9061.000000,0.053276 
9101.000000,0.121258 
9096.000000,0.291943 
9090.000000,0.245321 
9067.000000,0.351429 
9607.000000,0.039833 
9060.000000,0.158511 
9067.000000,0.197282 
2195.000000,0.295342 
1607.000000,0.243577 
43.000000,0.410597 
1603.000000,0.431807 
43.000000,0.431151 
37.000000,0.349956 
2105.000000,0.349948 
9095.000000,0.250318 
9091.000000,0.272057 
7093.000000,0.315285 
2200.000000,0.316152 
2229.000000,0.286688 
2197.000000,0.293528 
2234.000000,0.301854 
39.000000,0.395562 
2372.000000,0.260719 
39.000000,0.437610 
7086.000000,0.304740 
1595.000000,0.454248 
9360.000000,0.372025 
9987.000000,0.251977 
6781.000000,0.256521 
9235.000000,0.240170 
6897.000000,0.264120 
6670.000000,0.249454 
6730.000000,0.178002 
6484.000000,0.245389 
6469.000000,0.262779 
7113.000000,0.374839 
132.000000,0.391755 
97.000000,0.357512 
7109.000000,0.306278 
1546.000000,0.161119 
2468.000000,0.256285 
2555.000000,0.286654 
2508.000000,0.238849 
109.000000,0.405445 
7109.000000,0.376051 
7110.000000,0.283016 
8802.000000,0.057987 
9733.000000,0.157327 
678.000000,0.125695 
492.000000,0.353472 
7424.000000,0.241426 
7429.000000,0.277328 
7424.000000,0.248985 
7423.000000,0.367470 
896.000000,0.231247 
6173.000000,0.276513 
6219.000000,0.292612 
6226.000000,0.238857 
6219.000000,0.313843 
6050.000000,0.351329 
6045.000000,0.374510 
6179.000000,0.237174 
3202.000000,0.203056 
3214.000000,0.302613 
1417.000000,0.279168 
1412.000000,0.131634 
1900.000000,0.256055 
3215.000000,0.328264 
1606.000000,0.249659 
1594.000000,0.327228 
1590.000000,0.276309 
923.000000,0.293333 
275.000000,0.399863 
6073.000000,0.314233 
9903.000000,0.104197 
8432.000000,0.053145 
6108.000000,0.271232 
6178.000000,0.250527 
6204.000000,0.417451 
6259.000000,0.250736 
6174.000000,0.138275 
6174.000000,0.400952 
6204.000000,0.219082 
6221.000000,0.304556 
6232.000000,0.249982 
6239.000000,0.282198 
6233.000000,0.338044 
6163.000000,0.182091 
6272.000000,0.183550 
7578.000000,0.229558 
8382.000000,0.180102 
8378.000000,0.136032 
6035.000000,0.213715 
7586.000000,0.200161 
8415.000000,0.144508 
8411.000000,0.370763 
7426.000000,0.296270 
829.000000,0.182613 
7455.000000,0.313444 
852.000000,0.282121 
8308.000000,0.239021 
1978.000000,0.175572 
6600.000000,0.225505 
6574.000000,0.286359 
6667.000000,0.233003 
431.000000,0.352167 
6723.000000,0.340849 
6476.000000,0.282260 
6394.000000,0.216925 
6420.000000,0.241565 
6311.000000,0.309670 
6418.000000,0.318819 
6385.000000,0.386956 
6317.000000,0.328803 
6170.000000,0.290081 
6418.000000,0.223927 
6406.000000,0.215751 
6418.000000,0.334299 
6397.000000,0.217235 
6194.000000,0.207806 
6253.000000,0.302684 
6155.000000,0.252485 
6191.000000,0.176731 
6262.000000,0.290168 
6343.000000,0.210860 
6497.000000,0.310905 
6500.000000,0.301207 
6573.000000,0.216953 
6500.000000,0.275117 
6354.000000,0.271915 
6415.000000,0.213619 
6812.000000,0.214822 
6878.000000,0.310487 
6618.000000,0.291420 
6701.000000,0.246930 
6736.000000,0.236436 
6701.000000,0.181382 
6714.000000,0.258081 
6506.000000,0.230265 
6486.000000,0.162112 
6470.000000,0.338465 
9991.000000,0.348214 
6888.000000,0.283487 
7505.000000,0.297887 
6644.000000,0.283806 
6656.000000,0.244312 
6741.000000,0.171072 
6708.000000,0.240601 
6731.000000,0.308673 
9149.000000,0.409493 
9310.000000,0.321430 
9839.000000,0.382724 
5202.000000,0.371655 
5146.000000,0.203851 
5278.000000,0.311887 
5354.000000,0.302582 
5245.000000,0.349528 
5197.000000,0.224961 
8694.000000,0.487426 
9794.000000,0.336132 
4499.000000,0.193525 
8672.000000,0.098837 
4630.000000,0.212051 
4195.000000,0.278239 
4203.000000,0.335329 
4195.000000,0.184089 
4234.000000,0.329582 
4174.000000,0.202975 
4164.000000,0.212090 
449.000000,0.314638 
466.000000,0.355845 
4172.000000,0.332735 
4254.000000,0.178818 
4272.000000,0.295496 
4172.000000,0.228179 
7815.000000,0.285640 
8759.000000,0.314618 
7813.000000,0.225725 
4244.000000,0.291182 
4254.000000,0.363109 
4117.000000,0.186266 
4009.000000,0.203170 
4246.000000,0.227311 
4278.000000,0.221380 
4277.000000,0.269953 
4197.000000,0.252578 
4200.000000,0.202514 
4197.000000,0.270862 
8722.000000,0.049249 
4538.000000,0.266501 
9801.000000,0.318728 
8571.000000,0.332255 
9809.000000,0.343526 
7740.000000,0.293201 
8651.000000,0.240309 
9808.000000,0.287067 
7740.000000,0.263450 
9277.000000,0.299346 
9234.000000,0.154575 
8565.000000,0.180347 
9854.000000,0.332729 
8533.000000,0.225985 
1019.000000,0.246175 
1019.000000,0.174745 
1051.000000,0.174967 
7355.000000,0.172426 
4192.000000,0.248783 
4198.000000,0.285694 
9785.000000,0.363930 
8703.000000,0.088537 
4331.000000,0.211541 
9785.000000,0.230189 
4504.000000,0.304769 
8677.000000,0.127964 
8738.000000,0.425667 
8733.000000,0.072770 
8728.000000,0.247114 
8739.000000,0.215706 
8730.000000,0.243943 
9184.000000,0.248087 
4806.000000,0.157156 
9154.000000,0.074820 
8644.000000,0.317307 
8504.000000,0.203085 
8507.000000,0.244454 
8145.000000,0.274604 
8503.000000,0.319583 
8503.000000,0.166839 
8515.000000,0.257699 
8511.000000,0.172972 
5283.000000,0.222576 
5292.000000,0.315410 
5361.000000,0.335467 
8536.000000,0.296497 
8507.000000,0.178745 
5286.000000,0.249416 
5488.000000,0.221471 
8576.000000,0.354564 
4768.000000,0.406345 
4835.000000,0.199532 
4843.000000,0.336884 
4785.000000,0.193468 
4793.000000,0.246761 
5629.000000,0.348353 
9887.000000,0.305551 
9891.000000,0.328993 
9885.000000,0.170782 
9892.000000,0.367463 
8462.000000,0.071686 
5664.000000,0.350259 
6047.000000,0.246917 
6056.000000,0.280281 
6016.000000,0.159322 
5440.000000,0.217281 
5488.000000,0.336457 
5456.000000,0.221019 
5490.000000,0.303665 
5477.000000,0.189641 
8582.000000,0.253083 
9839.000000,0.056860 
9840.000000,0.198986 
9843.000000,0.233277 
5271.000000,0.322788 
5353.000000,0.332892 
5271.000000,0.287738 
5353.000000,0.254823 
5249.000000,0.315094 
5238.000000,0.356222 
5244.000000,0.303221 
5244.000000,0.384255 
5088.000000,0.345687 
5133.000000,0.345254 
5133.000000,0.322607 
5170.000000,0.084518 
8588.000000,0.015838 
9557.000000,0.144992 
9463.000000,0.158220 
9892.000000,0.310942 
8459.000000,0.290876 
1001.000000,0.338569 
977.000000,0.162079 
5767.000000,0.328635 
220.000000,0.399387 
5583.000000,0.226751 
5552.000000,0.304466 
5665.000000,0.240036 
5590.000000,0.321343 
9183.000000,0.254696 
5570.000000,0.322178 
9327.000000,0.230684 
9276.000000,0.246603 
5509.000000,0.196350 
5506.000000,0.181475 
5428.000000,0.175852 
8520.000000,0.203591 
5000.000000,0.326100 
4970.000000,0.293915 
4925.000000,0.292905 
4931.000000,0.298158 
5175.000000,0.109355 
4925.000000,0.272927 
5175.000000,0.373936 
8422.000000,0.276734 
7588.000000,0.346700 
6245.000000,0.418564 
6099.000000,0.261269 
6086.000000,0.342839 
5778.000000,0.327053 
9146.000000,0.146686 
9446.000000,0.352756 
9886.000000,0.265733 
5815.000000,0.241981 
5821.000000,0.253689 
9307.000000,0.280109 
9886.000000,0.393076 
941.000000,0.187809 
921.000000,0.371658 
267.000000,0.384427 
274.000000,0.331741 
1096.000000,0.233057 
29.000000,0.347680 
4953.000000,0.249066 
8571.000000,0.241678 
9853.000000,0.403738 
8563.000000,0.320287 
9853.000000,0.191547 
8428.000000,0.278070 
9332.000000,0.193697 
9910.000000,0.115779 
9911.000000,0.094759 
8445.000000,0.283662 
8442.000000,0.332198 
8446.000000,0.212273 
8417.000000,0.241118 
925.000000,0.250617 
5179.000000,0.178531 
4807.000000,0.221297 
9858.000000,0.271816 
9844.000000,0.220535 
4941.000000,0.251996 
4942.000000,0.317615 
4972.000000,0.295196 
5184.000000,0.157739 
5020.000000,0.348658 
5020.000000,0.203453 
4933.000000,0.374903 
5140.000000,0.258523 
8697.000000,0.265582 
4465.000000,0.349367 
4570.000000,0.322163 
4570.000000,0.202828 
4277.000000,0.381181 
4171.000000,0.134409 
4342.000000,0.275691 
4366.000000,0.072992 
9257.000000,0.171529 
4466.000000,0.283674 
4401.000000,0.242039 
4347.000000,0.222478 
4350.000000,0.195036 
4350.000000,0.268074 
4422.000000,0.263330 
9849.000000,0.319411 
5147.000000,0.206582 
5162.000000,0.222035 
5114.000000,0.308210 
5159.000000,0.280727 
7372.000000,0.182541 
8548.000000,0.101335 
8550.000000,0.073024 
9859.000000,0.368662 
9863.000000,0.329813 
8531.000000,0.153721 
832.000000,0.274687 
425.000000,0.312313 
822.000000,0.195193 
429.000000,0.388006 
828.000000,0.431639 
9966.000000,0.214287 
6310.000000,0.308641 
6576.000000,0.248909 
6431.000000,0.314016 
9941.000000,0.267608 
9941.000000,0.290698 
8348.000000,0.430412 
6244.000000,0.257272 
9422.000000,0.262336 
6158.000000,0.176702 
9967.000000,0.186270 
6570.000000,0.217709 
6564.000000,0.297338 
9684.000000,0.253436 
9683.000000,0.259175 
3350.000000,0.424715 
3245.000000,0.255632 
3350.000000,0.314701 
8853.000000,0.244819 
8852.000000,0.241812 
8851.000000,0.155568 
7855.000000,0.312364 
7852.000000,0.328976 
7855.000000,0.287257 
3586.000000,0.294118 
3594.000000,0.334741 
8719.000000,0.285791 
8724.000000,0.219996 
4413.000000,0.302631 
4385.000000,0.327461 
8715.000000,0.321042 
7787.000000,0.420968 
4168.000000,0.135778 
4153.000000,0.194720 
4265.000000,0.365913 
8767.000000,0.411693 
8769.000000,0.381883 
8766.000000,0.090582 
8772.000000,0.263605 
8769.000000,0.238453 
8769.000000,0.168401 
8774.000000,0.279849 
8742.000000,0.351779 
8742.000000,0.231702 
7817.000000,0.229461 
7816.000000,0.109800 
7809.000000,0.324600 
7809.000000,0.161551 
7810.000000,0.123039 
7794.000000,0.173181 
7792.000000,0.365071 
4225.000000,0.293466 
7792.000000,0.228893 
5512.000000,0.177368 
5402.000000,0.262933 
5402.000000,0.061492 
5916.000000,0.258650 
5934.000000,0.307929 
8489.000000,0.152899 
8487.000000,0.076642 
9889.000000,0.337779 
9889.000000,0.299199 
8499.000000,0.234532 
8490.000000,0.289146 
8490.000000,0.310752 
992.000000,0.278638 
7368.000000,0.129217 
1013.000000,0.106458 
5811.000000,0.208283 
5781.000000,0.226656 
5764.000000,0.267727 
5751.000000,0.242626 
8474.000000,0.317915 
8481.000000,0.244720 
9877.000000,0.047553 
9883.000000,0.202768 
8510.000000,0.106162 
9882.000000,0.438863 
8508.000000,0.191083 
9875.000000,0.340259 
7666.000000,0.303393 
7665.000000,0.184504 
8496.000000,0.326681 
8509.000000,0.140111 
8480.000000,0.356804 
7635.000000,0.192428 
7662.000000,0.260122 
7639.000000,0.136750 
7650.000000,0.140960 
8534.000000,0.269078 
8518.000000,0.078453 
8515.000000,0.227512 
1021.000000,0.195095 
1011.000000,0.317378 
139.000000,0.349587 
1015.000000,0.133922 
1041.000000,0.196762 
6472.000000,0.295315 
9566.000000,0.378818 
6246.000000,0.290082 
9216.000000,0.370309 
9905.000000,0.244696 
8440.000000,0.206097 
5967.000000,0.248707 
5936.000000,0.235083 
5942.000000,0.236521 
5932.000000,0.286788 
5890.000000,0.279804 
5828.000000,0.252553 
5816.000000,0.219360 
5828.000000,0.323622 
5801.000000,0.275998 
6209.000000,0.245430 
8398.000000,0.227629 
7611.000000,0.282119 
5937.000000,0.306326 
823.000000,0.296660 
7465.000000,0.196886 
826.000000,0.274200 
7480.000000,0.233983 
7480.000000,0.310166 
6603.000000,0.352539 
673.000000,0.239862 
8337.000000,0.075757 
8337.000000,0.446535 
9949.000000,0.213720 
8305.000000,0.192834 
6807.000000,0.308177 
6597.000000,0.223245 
6592.000000,0.118308 
2060.000000,0.183332 
1708.000000,0.203007 
