point, dist
9130.000000,0.267063 
8108.000000,0.277372 
8129.000000,0.335740 
8145.000000,0.301704 
8980.000000,0.208228 
8805.000000,0.308396 
8121.000000,0.243110 
8132.000000,0.320869 
9906.000000,0.437568 
9906.000000,0.268322 
8146.000000,0.222091 
9949.000000,0.322071 
9949.000000,0.196126 
9892.000000,1.340405 
9949.000000,1.594857 
9944.000000,0.169439 
8192.000000,0.419014 
8204.000000,0.362634 
8212.000000,0.212767 
8205.000000,0.116315 
9664.000000,1.335999 
9934.000000,0.164272 
9653.000000,0.864290 
5465.000000,0.171132 
5589.000000,0.341439 
5336.000000,0.388349 
5397.000000,0.272058 
5286.000000,0.246149 
5555.000000,0.285495 
5242.000000,0.240397 
5244.000000,0.345268 
5285.000000,0.211372 
5264.000000,0.166378 
5466.000000,0.242557 
5467.000000,0.213751 
6589.000000,0.125659 
5940.000000,0.272729 
5957.000000,0.184480 
5844.000000,0.288823 
5840.000000,0.112484 
5669.000000,0.344658 
5737.000000,0.256175 
5824.000000,0.345403 
5687.000000,0.218343 
5643.000000,0.276550 
6127.000000,0.163655 
6095.000000,0.156157 
6222.000000,0.168118 
6236.000000,0.233038 
6280.000000,0.184412 
6400.000000,0.300443 
6337.000000,0.189200 
6168.000000,0.242092 
6055.000000,0.188822 
6674.000000,0.269168 
5251.000000,0.223520 
6099.000000,0.118676 
6619.000000,0.152007 
6545.000000,0.150384 
6460.000000,0.282978 
6237.000000,0.255707 
6484.000000,0.101728 
6100.000000,0.232209 
6331.000000,0.215806 
6740.000000,0.138054 
6482.000000,0.136896 
6528.000000,0.420807 
6557.000000,0.259013 
6601.000000,0.231267 
6234.000000,0.266131 
6659.000000,0.269924 
6725.000000,0.147799 
6412.000000,0.159178 
6441.000000,0.267720 
6140.000000,0.179101 
6199.000000,0.195292 
6438.000000,0.197556 
6465.000000,0.260194 
6342.000000,0.116788 
6738.000000,0.136049 
6308.000000,0.309618 
6668.000000,0.278990 
6059.000000,0.278812 
6102.000000,0.167182 
6019.000000,0.238989 
6569.000000,0.213410 
5409.000000,0.283228 
5479.000000,0.223017 
5566.000000,0.233122 
5583.000000,0.191975 
5491.000000,0.349254 
5543.000000,0.108951 
5437.000000,0.097579 
5388.000000,0.267103 
4921.000000,0.182040 
4870.000000,0.199441 
4870.000000,0.374062 
5080.000000,0.241777 
4761.000000,0.184778 
5404.000000,0.276431 
5603.000000,0.365816 
5300.000000,0.129845 
6597.000000,0.141387 
6223.000000,0.127916 
5379.000000,0.229951 
5298.000000,0.217040 
5584.000000,0.175291 
5516.000000,0.173325 
5386.000000,0.186815 
5333.000000,0.167122 
5546.000000,0.181390 
5445.000000,0.217822 
6490.000000,0.221282 
5281.000000,0.302907 
5277.000000,0.289433 
5385.000000,0.147388 
5494.000000,0.301902 
5291.000000,0.242881 
5258.000000,0.210512 
7149.000000,0.158485 
7150.000000,0.211479 
7158.000000,0.078041 
1131.000000,0.445137 
423.000000,0.327295 
413.000000,0.250699 
391.000000,0.288577 
3490.000000,0.177191 
9577.000000,0.234310 
9577.000000,0.222680 
45.000000,0.176602 
1045.000000,0.220742 
1019.000000,0.253224 
42.000000,0.127001 
3571.000000,0.138374 
3856.000000,0.322520 
4091.000000,0.207968 
4179.000000,0.189665 
3650.000000,0.289952 
6283.000000,0.258758 
6638.000000,0.152077 
5694.000000,0.099889 
5664.000000,0.167501 
5997.000000,0.177381 
5670.000000,0.301213 
5788.000000,0.114726 
5728.000000,0.212175 
5964.000000,0.190583 
6201.000000,0.110750 
5705.000000,0.313167 
5646.000000,0.200244 
5982.000000,0.367562 
5871.000000,0.207964 
6096.000000,0.235276 
6697.000000,0.110722 
6054.000000,0.236351 
5407.000000,0.137316 
848.000000,0.396910 
1110.000000,0.366387 
6783.000000,0.270102 
1934.000000,0.310179 
1936.000000,0.296550 
1965.000000,0.407115 
1827.000000,0.351568 
1769.000000,0.420929 
6759.000000,0.186088 
1805.000000,0.386092 
1806.000000,0.371810 
6761.000000,0.204869 
1781.000000,0.316363 
1769.000000,0.319712 
6789.000000,0.269524 
1789.000000,0.449818 
926.000000,0.312285 
908.000000,0.289917 
859.000000,0.280346 
1977.000000,0.371843 
2011.000000,0.332233 
1995.000000,0.371635 
2050.000000,0.347096 
1406.000000,0.337143 
2307.000000,0.359778 
2352.000000,0.324604 
2310.000000,0.374696 
2353.000000,0.349957 
2335.000000,0.335945 
2425.000000,0.301116 
2315.000000,0.338633 
2412.000000,0.284272 
2349.000000,0.423359 
2433.000000,0.384315 
2836.000000,0.111196 
2488.000000,0.283773 
2357.000000,0.338109 
2238.000000,0.385639 
2241.000000,0.408700 
2237.000000,0.350446 
2250.000000,0.352922 
2243.000000,0.365142 
2172.000000,0.338318 
2248.000000,0.410683 
1956.000000,0.329344 
1861.000000,0.290632 
1960.000000,0.294118 
2153.000000,0.351368 
2111.000000,0.352746 
2199.000000,0.424562 
2000.000000,0.373573 
2013.000000,0.334135 
2024.000000,0.299410 
8400.000000,0.223324 
8328.000000,0.305483 
8882.000000,0.279732 
8977.000000,0.274192 
8954.000000,0.288286 
8930.000000,0.390691 
8969.000000,0.240492 
3451.000000,0.232805 
2708.000000,0.157104 
3033.000000,0.294892 
2711.000000,0.331100 
3288.000000,0.364018 
3212.000000,0.364010 
2999.000000,0.285003 
3282.000000,0.240664 
3213.000000,0.271415 
3103.000000,0.209568 
3044.000000,0.252123 
3437.000000,0.219945 
3023.000000,0.341387 
3359.000000,0.232207 
2998.000000,0.163064 
3283.000000,0.195435 
4503.000000,0.093770 
4196.000000,0.216462 
4196.000000,0.284786 
4533.000000,0.317924 
2544.000000,0.389230 
2539.000000,0.390588 
2757.000000,0.264613 
2419.000000,0.311707 
2414.000000,0.406938 
2559.000000,0.455866 
2463.000000,0.436014 
2001.000000,0.343892 
6864.000000,0.219933 
6861.000000,0.432909 
2447.000000,0.457115 
6861.000000,0.206367 
2398.000000,0.356512 
2526.000000,0.327090 
2410.000000,0.344705 
1793.000000,0.416971 
2760.000000,0.173685 
2034.000000,0.330843 
1999.000000,0.440870 
1997.000000,0.387437 
1991.000000,0.285539 
2473.000000,0.363966 
2015.000000,0.321370 
2030.000000,0.304005 
1748.000000,0.271694 
1751.000000,0.418960 
6797.000000,0.287678 
1820.000000,0.347347 
2044.000000,0.328417 
1976.000000,0.316149 
6752.000000,0.232802 
2052.000000,0.355471 
2035.000000,0.339275 
2032.000000,0.321808 
1999.000000,0.320303 
3076.000000,0.276591 
2418.000000,0.376319 
2537.000000,0.323245 
1940.000000,0.317562 
1923.000000,0.329430 
1929.000000,0.366600 
712.000000,0.306405 
6288.000000,0.163932 
6718.000000,0.229061 
6282.000000,0.142400 
6454.000000,0.343173 
5936.000000,0.244494 
5916.000000,0.160536 
6081.000000,0.254099 
6710.000000,0.100373 
6555.000000,0.268063 
6142.000000,0.129454 
6748.000000,0.199714 
4738.000000,0.247146 
1948.000000,0.401547 
1951.000000,0.289528 
1958.000000,0.317019 
1966.000000,0.299919 
4990.000000,0.214974 
4923.000000,0.185900 
4888.000000,0.171045 
4861.000000,0.198665 
4904.000000,0.304858 
5442.000000,0.291355 
5259.000000,0.259648 
5561.000000,0.294513 
5357.000000,0.223352 
5148.000000,0.149647 
4824.000000,0.159182 
5156.000000,0.345354 
5028.000000,0.269672 
5080.000000,0.269086 
5057.000000,0.304593 
5105.000000,0.264490 
5105.000000,0.238597 
5414.000000,0.146273 
5474.000000,0.231539 
5148.000000,0.384986 
5316.000000,0.174182 
5503.000000,0.203938 
5364.000000,0.144616 
6413.000000,0.230198 
6413.000000,0.368900 
6486.000000,0.296115 
5247.000000,0.099781 
5306.000000,0.132550 
6097.000000,0.272281 
6097.000000,0.410085 
6617.000000,0.138307 
6568.000000,0.176274 
6507.000000,0.191204 
6435.000000,0.258692 
6706.000000,0.315208 
6323.000000,0.277396 
6511.000000,0.162544 
6380.000000,0.180276 
6049.000000,0.147070 
5232.000000,0.196965 
6532.000000,0.227760 
5431.000000,0.131206 
6446.000000,0.266849 
5551.000000,0.199890 
5250.000000,0.342469 
6464.000000,0.207197 
1622.000000,0.157846 
1539.000000,0.261542 
1682.000000,0.096419 
1539.000000,0.295448 
1465.000000,0.230332 
1529.000000,0.148275 
1661.000000,0.127424 
1506.000000,0.203184 
1738.000000,0.233585 
1458.000000,0.259034 
1730.000000,0.177815 
1477.000000,0.218290 
4190.000000,0.332739 
1171.000000,0.232466 
1190.000000,0.366783 
1284.000000,0.240611 
1416.000000,0.142175 
1262.000000,0.091718 
4202.000000,0.247231 
8284.000000,0.297170 
8320.000000,0.357506 
1561.000000,0.462241 
1729.000000,0.391509 
1676.000000,0.305440 
1493.000000,0.239879 
579.000000,0.306501 
1548.000000,0.363694 
1548.000000,0.363338 
584.000000,0.189766 
8151.000000,0.272381 
8151.000000,0.512224 
9875.000000,0.353500 
8151.000000,0.336515 
8592.000000,0.853727 
8689.000000,0.801499 
8592.000000,0.792836 
5886.000000,0.260022 
8611.000000,0.765436 
8677.000000,0.886323 
652.000000,0.621539 
5966.000000,0.482827 
5711.000000,0.180279 
5655.000000,0.262601 
5867.000000,0.115950 
8089.000000,0.402489 
1583.000000,0.326219 
6341.000000,0.294284 
4408.000000,0.287744 
9653.000000,0.549193 
8265.000000,0.094208 
8687.000000,0.263589 
8598.000000,0.239031 
8757.000000,0.243480 
8738.000000,0.260699 
8739.000000,0.209977 
8772.000000,0.266190 
8770.000000,0.253529 
8765.000000,0.282428 
8765.000000,0.263249 
8748.000000,0.220109 
8749.000000,0.133198 
8741.000000,0.202617 
8554.000000,0.289481 
8575.000000,0.113988 
8776.000000,0.119356 
8240.000000,0.150142 
9919.000000,0.238615 
8286.000000,0.365191 
8137.000000,0.388712 
8136.000000,0.257244 
8141.000000,0.147285 
8140.000000,0.180098 
4402.000000,0.096986 
4275.000000,0.238772 
4187.000000,0.244353 
4236.000000,0.196909 
4393.000000,0.254399 
1586.000000,0.327969 
4313.000000,0.218467 
4313.000000,0.437686 
4543.000000,0.270399 
1552.000000,0.282215 
4125.000000,0.230827 
1727.000000,0.334300 
1497.000000,0.269357 
1555.000000,0.224267 
1364.000000,0.164743 
1418.000000,0.238944 
1447.000000,0.128000 
1724.000000,0.323450 
1626.000000,0.361701 
1271.000000,0.390923 
1358.000000,0.310327 
1267.000000,0.208114 
1267.000000,0.260589 
1567.000000,0.472036 
1587.000000,0.406966 
1596.000000,0.441134 
1468.000000,0.403784 
1471.000000,0.212879 
1699.000000,0.133511 
1496.000000,0.373564 
1641.000000,0.274007 
1631.000000,0.361385 
1459.000000,0.202883 
1572.000000,0.118381 
1570.000000,0.064875 
1672.000000,0.203591 
1671.000000,0.079905 
1496.000000,0.450935 
1713.000000,0.329017 
1713.000000,0.213362 
1536.000000,0.120178 
8108.000000,0.299916 
8173.000000,0.237581 
8938.000000,0.172712 
7923.000000,0.245593 
7908.000000,0.225124 
7927.000000,0.511423 
9058.000000,0.151886 
8859.000000,0.173809 
8979.000000,0.200657 
8906.000000,0.292831 
7908.000000,0.282582 
9080.000000,0.540721 
4149.000000,0.096473 
4044.000000,0.308320 
1619.000000,0.176804 
1311.000000,0.154766 
6530.000000,0.237797 
6562.000000,0.237867 
6734.000000,0.149408 
6744.000000,0.314988 
6719.000000,0.099318 
6684.000000,0.215997 
6166.000000,0.206352 
6462.000000,0.193082 
6348.000000,0.199640 
6421.000000,0.327097 
6421.000000,0.194603 
1414.000000,0.307725 
1512.000000,0.155577 
1489.000000,0.395996 
4394.000000,0.111597 
4493.000000,0.210445 
4003.000000,0.293287 
4493.000000,0.335237 
1706.000000,0.199916 
1665.000000,0.226798 
1399.000000,0.269821 
1337.000000,0.112442 
1400.000000,0.329957 
6389.000000,0.221563 
6620.000000,0.328014 
1324.000000,0.101440 
1326.000000,0.099049 
1416.000000,0.227443 
1514.000000,0.153958 
1611.000000,0.183784 
1704.000000,0.232280 
1457.000000,0.035446 
1598.000000,0.182911 
1177.000000,0.329369 
4030.000000,0.243900 
4030.000000,0.292238 
4051.000000,0.294677 
3938.000000,0.288073 
4375.000000,0.218382 
4173.000000,0.245213 
3149.000000,0.181038 
3177.000000,0.331488 
3948.000000,0.365609 
3948.000000,0.246971 
4118.000000,0.140430 
3987.000000,0.183963 
4592.000000,0.193671 
4296.000000,0.178904 
2807.000000,0.269143 
3486.000000,0.127394 
3460.000000,0.205412 
2773.000000,0.258882 
3368.000000,0.192300 
462.000000,0.352138 
396.000000,0.419729 
466.000000,0.385914 
66.000000,0.341178 
8933.000000,0.314277 
8989.000000,0.451750 
71.000000,0.445830 
7975.000000,0.210832 
7979.000000,0.221206 
9994.000000,1.129768 
9987.000000,1.228639 
8048.000000,0.375718 
8059.000000,0.441630 
8796.000000,0.165654 
8831.000000,0.340869 
8780.000000,0.185929 
9824.000000,0.317293 
4073.000000,0.190338 
3999.000000,0.185207 
4551.000000,0.184827 
4417.000000,0.238981 
4018.000000,0.191459 
4656.000000,0.296719 
3962.000000,0.317998 
4295.000000,0.185697 
8221.000000,0.242342 
9673.000000,0.329187 
8243.000000,0.092242 
8257.000000,0.288874 
8661.000000,0.155076 
6009.000000,0.155451 
678.000000,0.197316 
5807.000000,0.147086 
5770.000000,0.211797 
5630.000000,0.196606 
5704.000000,0.215894 
3720.000000,0.176452 
612.000000,0.344610 
599.000000,0.335237 
8998.000000,0.778704 
592.000000,0.534883 
3669.000000,0.257492 
8695.000000,0.777018 
670.000000,0.479783 
648.000000,0.238560 
4541.000000,0.176702 
4362.000000,0.416518 
4356.000000,0.227651 
4347.000000,0.102531 
1524.000000,0.358802 
1578.000000,0.314315 
3963.000000,0.182156 
4256.000000,0.173094 
3943.000000,0.227390 
4250.000000,0.281029 
4547.000000,0.231609 
6885.000000,2.290534 
7064.000000,2.792008 
7149.000000,1.310616 
7203.000000,2.700075 
7177.000000,1.861639 
3318.000000,0.235702 
3338.000000,0.323587 
3194.000000,0.327911 
2592.000000,0.325511 
3101.000000,0.329026 
3370.000000,0.331994 
1142.000000,0.393175 
3658.000000,0.130154 
7164.000000,0.395408 
7158.000000,0.571147 
1116.000000,0.479234 
6885.000000,1.196942 
256.000000,0.194626 
236.000000,0.268821 
234.000000,0.244269 
297.000000,0.285919 
98.000000,0.434507 
96.000000,0.489639 
5701.000000,0.129820 
5868.000000,0.195892 
5906.000000,0.357173 
5714.000000,0.314437 
5890.000000,0.199680 
5872.000000,0.141866 
5841.000000,0.196636 
5876.000000,0.218056 
5984.000000,0.233872 
5741.000000,0.296830 
5822.000000,0.273397 
5822.000000,0.232723 
3767.000000,0.236545 
421.000000,0.234321 
420.000000,0.245184 
483.000000,0.314837 
5696.000000,0.136396 
2676.000000,0.294980 
2631.000000,0.261408 
985.000000,0.232781 
2672.000000,0.303923 
2706.000000,0.325347 
860.000000,0.415138 
802.000000,0.212847 
3075.000000,0.344500 
3075.000000,0.255382 
2771.000000,0.325272 
2919.000000,0.230769 
3078.000000,0.288968 
2884.000000,0.306247 
2798.000000,0.263742 
2964.000000,0.285101 
45.000000,0.212831 
6967.000000,1.087211 
6910.000000,0.808777 
9576.000000,0.345166 
6996.000000,1.672273 
6996.000000,2.299306 
6933.000000,1.980344 
6933.000000,1.273607 
6910.000000,1.219623 
3507.000000,0.171612 
6964.000000,0.408935 
957.000000,0.300469 
1783.000000,0.356109 
904.000000,0.360812 
729.000000,0.224769 
1014.000000,0.218696 
876.000000,0.230663 
913.000000,0.289716 
923.000000,0.196046 
3109.000000,0.188032 
4470.000000,0.251845 
4470.000000,0.313275 
4430.000000,0.139920 
4323.000000,0.174048 
3246.000000,0.167237 
3373.000000,0.342728 
3358.000000,0.264416 
3400.000000,0.102592 
3397.000000,0.120731 
3261.000000,0.147748 
2806.000000,0.137041 
3193.000000,0.286264 
3256.000000,0.114785 
3217.000000,0.175341 
3438.000000,0.119190 
4358.000000,0.240448 
4279.000000,0.127676 
4287.000000,0.190962 
3249.000000,0.171276 
3208.000000,0.155450 
3186.000000,0.236450 
3186.000000,0.352315 
3155.000000,0.247663 
3410.000000,0.212251 
2666.000000,0.230047 
3059.000000,0.277879 
2630.000000,0.149701 
2748.000000,0.341482 
2953.000000,0.265384 
2616.000000,0.227091 
2720.000000,0.295328 
3004.000000,0.219138 
2936.000000,0.196501 
2951.000000,0.336623 
3077.000000,0.121021 
1047.000000,0.256577 
708.000000,0.181086 
1016.000000,0.216259 
724.000000,0.225517 
984.000000,0.382914 
797.000000,0.337236 
2852.000000,0.275327 
2897.000000,0.203936 
2804.000000,0.204291 
2794.000000,0.240166 
2885.000000,0.233970 
3811.000000,0.213441 
3701.000000,0.257957 
3733.000000,0.141851 
3755.000000,0.101421 
4428.000000,0.276679 
3718.000000,0.176033 
3564.000000,0.183143 
3616.000000,0.304074 
3820.000000,0.157237 
3906.000000,0.261128 
4036.000000,0.257180 
3394.000000,0.278949 
3329.000000,0.103165 
4419.000000,0.229448 
4436.000000,0.262239 
3591.000000,0.162591 
3689.000000,0.180759 
3916.000000,0.386351 
4246.000000,0.160721 
4507.000000,0.132150 
4171.000000,0.186315 
4008.000000,0.188846 
3863.000000,0.313275 
3542.000000,0.325996 
3905.000000,0.155053 
3549.000000,0.095525 
3741.000000,0.255460 
3832.000000,0.175997 
3749.000000,0.253032 
3941.000000,0.235985 
4232.000000,0.092544 
4351.000000,0.280924 
3532.000000,0.199111 
3856.000000,0.262533 
4552.000000,0.217941 
4527.000000,0.273871 
4135.000000,0.268148 
3937.000000,0.111104 
4047.000000,0.290900 
3754.000000,0.196658 
3667.000000,0.276379 
3588.000000,0.094312 
4210.000000,0.270848 
4210.000000,0.278601 
4050.000000,0.167656 
4563.000000,0.116674 
4581.000000,0.209588 
4259.000000,0.316709 
4025.000000,0.126830 
4139.000000,0.269001 
4445.000000,0.329620 
3924.000000,0.211039 
4475.000000,0.122753 
4038.000000,0.176093 
4439.000000,0.143785 
3063.000000,0.244415 
3369.000000,0.325763 
3350.000000,0.360048 
2591.000000,0.301782 
15.000000,0.184395 
2596.000000,0.181756 
279.000000,0.238914 
3788.000000,0.166227 
348.000000,0.198402 
479.000000,0.176396 
3590.000000,0.224653 
3651.000000,0.302988 
301.000000,0.308087 
254.000000,0.231411 
341.000000,0.282344 
341.000000,0.302675 
310.000000,0.344585 
343.000000,0.401150 
390.000000,0.311573 
7164.000000,0.329253 
319.000000,0.298205 
3501.000000,0.179853 
3189.000000,0.168832 
3313.000000,0.187072 
3420.000000,0.278033 
4542.000000,0.132965 
3098.000000,0.141079 
4416.000000,0.202760 
4400.000000,0.169820 
3981.000000,0.207945 
4418.000000,0.321985 
4297.000000,0.160027 
4631.000000,0.275254 
4339.000000,0.201204 
4013.000000,0.272920 
4325.000000,0.267731 
4537.000000,0.207055 
4229.000000,0.201652 
4477.000000,0.207787 
4474.000000,0.286293 
4059.000000,0.303320 
4433.000000,0.209165 
4129.000000,0.204858 
4104.000000,0.163533 
3977.000000,0.140816 
4092.000000,0.254198 
4566.000000,0.182004 
4383.000000,0.220054 
4235.000000,0.190803 
4251.000000,0.262060 
4061.000000,0.181183 
4535.000000,0.177454 
4017.000000,0.149034 
4178.000000,0.292050 
4100.000000,0.212294 
4438.000000,0.277698 
4409.000000,0.232882 
3758.000000,0.192530 
4447.000000,0.257899 
4101.000000,0.187313 
4039.000000,0.103705 
3129.000000,0.402436 
3516.000000,0.266307 
3214.000000,0.213234 
3491.000000,0.283726 
3502.000000,0.317784 
3274.000000,0.309189 
3488.000000,0.255398 
3180.000000,0.326728 
3247.000000,0.251617 
3390.000000,0.211435 
2584.000000,0.246793 
3258.000000,0.280495 
3466.000000,0.222723 
2599.000000,0.212267 
7.000000,0.332924 
3245.000000,0.152086 
3227.000000,0.203025 
3219.000000,0.259333 
3111.000000,0.130616 
2799.000000,0.205019 
3322.000000,0.266482 
3124.000000,0.173630 
3428.000000,0.121112 
3455.000000,0.272661 
3342.000000,0.236151 
3296.000000,0.226120 
3303.000000,0.318242 
2607.000000,0.227313 
2915.000000,0.274784 
2911.000000,0.239675 
2605.000000,0.346402 
2605.000000,0.172701 
2669.000000,0.168585 
2962.000000,0.224734 
2617.000000,0.145148 
2793.000000,0.114149 
3132.000000,0.117641 
4562.000000,0.284089 
4379.000000,0.195626 
4489.000000,0.262172 
4057.000000,0.122857 
4193.000000,0.303670 
4357.000000,0.154716 
3991.000000,0.260585 
4033.000000,0.271915 
2530.000000,0.378258 
2876.000000,0.160949 
2020.000000,0.316915 
2542.000000,0.391754 
1931.000000,0.328706 
1946.000000,0.373580 
1941.000000,0.331322 
2025.000000,0.416505 
2398.000000,0.422574 
2022.000000,0.364828 
2037.000000,0.334447 
1988.000000,0.304898 
1922.000000,0.371557 
2053.000000,0.302510 
2045.000000,0.348091 
1875.000000,0.372141 
1754.000000,0.315136 
1872.000000,0.395960 
1850.000000,0.345068 
1851.000000,0.339109 
1905.000000,0.329561 
1911.000000,0.339550 
6877.000000,0.176234 
2135.000000,0.286759 
1888.000000,0.374098 
2232.000000,0.438361 
1860.000000,0.366755 
3046.000000,0.226662 
3069.000000,0.281903 
2894.000000,0.247678 
2978.000000,0.139180 
2830.000000,0.366378 
2724.000000,0.283859 
8965.000000,0.163327 
587.000000,0.359329 
3875.000000,0.232113 
7338.000000,0.266681 
588.000000,0.450037 
7295.000000,0.160995 
3698.000000,0.353481 
3907.000000,0.103852 
7319.000000,0.043486 
8147.000000,0.294803 
8955.000000,0.459400 
8984.000000,0.294483 
8992.000000,0.382505 
8923.000000,0.306938 
3565.000000,0.371279 
8943.000000,0.278972 
8908.000000,0.333176 
8872.000000,0.273515 
8936.000000,0.385370 
3604.000000,0.225998 
4282.000000,0.240217 
4260.000000,0.284419 
3957.000000,0.121402 
4518.000000,0.289797 
4278.000000,0.130665 
4099.000000,0.224718 
4523.000000,0.293446 
4501.000000,0.259046 
4501.000000,0.437028 
4523.000000,0.364608 
4208.000000,0.214865 
3922.000000,0.288637 
4548.000000,0.258771 
4215.000000,0.171534 
4464.000000,0.117767 
4664.000000,0.179984 
4200.000000,0.118221 
4641.000000,0.128082 
4460.000000,0.198800 
4285.000000,0.244512 
4161.000000,0.287995 
3547.000000,0.153511 
3640.000000,0.235809 
8949.000000,0.787334 
8932.000000,0.797367 
3716.000000,0.697570 
8935.000000,0.783028 
8875.000000,0.274303 
2825.000000,0.264291 
2915.000000,0.316379 
2959.000000,0.204787 
2718.000000,0.160905 
2943.000000,0.106753 
3030.000000,0.163878 
2868.000000,0.349106 
2868.000000,0.260752 
3268.000000,0.418571 
2872.000000,0.206670 
3504.000000,0.269273 
3260.000000,0.267966 
3219.000000,0.259484 
3294.000000,0.295661 
2785.000000,0.298426 
2684.000000,0.205398 
2983.000000,0.283549 
2856.000000,0.181527 
2928.000000,0.116707 
2955.000000,0.175709 
3054.000000,0.225564 
3141.000000,0.149679 
3465.000000,0.178184 
3344.000000,0.250831 
4974.000000,0.114951 
4842.000000,0.160264 
4956.000000,0.239999 
5096.000000,0.304770 
6186.000000,0.255425 
6020.000000,0.345346 
6256.000000,0.113006 
6137.000000,0.248322 
6476.000000,0.237070 
4864.000000,0.283603 
5109.000000,0.216293 
5416.000000,0.232804 
5198.000000,0.221684 
5384.000000,0.250975 
6446.000000,0.249032 
4770.000000,0.275053 
5526.000000,0.310888 
6685.000000,0.183840 
5039.000000,0.194696 
2339.000000,0.354234 
1382.000000,0.235011 
1438.000000,0.154016 
4997.000000,0.246550 
2127.000000,0.342617 
2117.000000,0.303392 
2225.000000,0.298586 
2380.000000,0.286640 
2300.000000,0.374523 
2300.000000,0.376728 
2367.000000,0.303487 
2073.000000,0.319341 
2080.000000,0.385325 
2151.000000,0.364022 
2371.000000,0.315215 
5116.000000,0.293490 
5182.000000,0.237404 
2167.000000,0.383683 
2170.000000,0.393835 
1849.000000,0.360191 
1904.000000,0.299199 
5104.000000,0.304712 
2163.000000,0.440648 
2102.000000,0.386333 
2128.000000,0.320754 
2169.000000,0.295750 
871.000000,0.304051 
1012.000000,0.348014 
960.000000,0.186275 
886.000000,0.200269 
4775.000000,0.267153 
5201.000000,0.333062 
1889.000000,0.336979 
1915.000000,0.321594 
1893.000000,0.482465 
1893.000000,0.324819 
6758.000000,0.341608 
6419.000000,0.272370 
6419.000000,0.253311 
6376.000000,0.260015 
5423.000000,0.277459 
5497.000000,0.160372 
5839.000000,0.222774 
1093.000000,0.220000 
1079.000000,0.275076 
1109.000000,0.262008 
1074.000000,0.335190 
1079.000000,0.322841 
687.000000,0.181989 
814.000000,0.121388 
885.000000,0.279538 
1051.000000,0.307880 
4833.000000,0.257383 
2154.000000,0.400854 
5037.000000,0.288683 
5144.000000,0.227495 
4958.000000,0.130067 
4707.000000,0.282631 
4951.000000,0.104844 
5154.000000,0.205907 
5068.000000,0.228307 
4828.000000,0.192990 
4985.000000,0.221253 
5580.000000,0.226434 
4981.000000,0.315241 
2182.000000,0.363674 
2115.000000,0.453440 
5034.000000,0.270667 
4712.000000,0.203294 
4712.000000,0.307727 
4717.000000,0.326625 
4840.000000,0.145679 
4720.000000,0.092788 
4887.000000,0.319417 
4876.000000,0.245925 
4887.000000,0.196464 
5040.000000,0.096607 
5087.000000,0.173315 
4890.000000,0.148638 
4939.000000,0.248418 
4996.000000,0.205038 
4926.000000,0.142159 
4941.000000,0.180156 
4967.000000,0.104163 
4791.000000,0.101602 
4792.000000,0.282325 
4992.000000,0.154740 
4909.000000,0.129656 
4741.000000,0.277370 
905.000000,0.341198 
4816.000000,0.272696 
4816.000000,0.350293 
5133.000000,0.215139 
5061.000000,0.197041 
5161.000000,0.245113 
4858.000000,0.228971 
5270.000000,0.375686 
4702.000000,0.286456 
5059.000000,0.250884 
5441.000000,0.173201 
5590.000000,0.188292 
5477.000000,0.170720 
5591.000000,0.181594 
5585.000000,0.171907 
5399.000000,0.195832 
4930.000000,0.191750 
4918.000000,0.214893 
4826.000000,0.206572 
4819.000000,0.166989 
4943.000000,0.230114 
881.000000,0.378966 
999.000000,0.301598 
992.000000,0.427128 
939.000000,0.145207 
872.000000,0.254670 
854.000000,0.222788 
1010.000000,0.253971 
4786.000000,0.301968 
5190.000000,0.226790 
4912.000000,0.307630 
5430.000000,0.141866 
3244.000000,0.213140 
3424.000000,0.236120 
3259.000000,0.149946 
3298.000000,0.099169 
4265.000000,0.147085 
4659.000000,0.157723 
4386.000000,0.214165 
4130.000000,0.127021 
3248.000000,0.269357 
3413.000000,0.249224 
3353.000000,0.193273 
3366.000000,0.206060 
3373.000000,0.163408 
2761.000000,0.254237 
3306.000000,0.132199 
3067.000000,0.185870 
7524.000000,0.365796 
7285.000000,0.577645 
7285.000000,0.242920 
8786.000000,0.367553 
8057.000000,0.360196 
9020.000000,0.299946 
220.000000,0.204391 
8061.000000,0.213146 
145.000000,0.357359 
158.000000,0.421811 
8746.000000,0.320375 
8732.000000,0.173636 
8745.000000,0.231989 
8764.000000,0.111594 
8035.000000,0.348864 
143.000000,0.457154 
7578.000000,0.203971 
184.000000,0.312146 
7568.000000,0.160038 
7578.000000,0.382817 
5733.000000,0.263345 
5851.000000,0.187941 
497.000000,0.229223 
478.000000,0.252965 
426.000000,0.320740 
379.000000,0.293648 
492.000000,0.159892 
365.000000,0.258820 
366.000000,0.268062 
372.000000,0.414462 
303.000000,0.402917 
295.000000,0.440182 
346.000000,0.519247 
7150.000000,0.352259 
7127.000000,0.343659 
9592.000000,0.185059 
7127.000000,0.529358 
7127.000000,0.118459 
419.000000,0.369210 
399.000000,0.404390 
399.000000,0.404855 
78.000000,0.321379 
58.000000,0.480952 
90.000000,0.461534 
9764.000000,1.082972 
9827.000000,1.733606 
9643.000000,1.819586 
57.000000,0.322471 
180.000000,0.392912 
9765.000000,0.583782 
251.000000,0.203140 
216.000000,0.163524 
241.000000,0.146522 
