point, dist
6592.000000,0.451185 
6645.000000,0.198276 
6645.000000,0.452630 
6843.000000,0.399531 
5847.000000,0.616431 
6918.000000,0.213616 
6883.000000,0.450911 
5682.000000,0.467972 
6824.000000,0.511815 
6824.000000,0.294013 
5688.000000,0.370594 
6842.000000,0.256993 
6806.000000,0.439448 
6834.000000,0.712416 
7245.000000,0.499129 
5897.000000,0.436467 
6007.000000,0.199457 
5902.000000,0.461066 
5902.000000,0.373419 
6009.000000,0.281617 
3640.000000,0.512470 
3366.000000,0.524158 
3364.000000,0.493385 
1060.000000,0.443149 
1170.000000,0.486158 
1284.000000,0.273837 
244.000000,0.344909 
118.000000,0.406891 
6281.000000,0.314219 
6331.000000,0.271577 
6281.000000,0.303836 
6331.000000,0.484598 
6734.000000,0.229070 
6742.000000,0.632663 
6734.000000,0.542578 
2139.000000,0.560560 
2135.000000,0.349239 
2025.000000,0.307585 
2135.000000,0.231896 
2141.000000,0.415121 
2006.000000,0.423127 
2003.000000,0.515137 
2003.000000,0.621905 
2002.000000,0.492720 
2002.000000,0.323880 
1293.000000,0.584190 
1294.000000,0.453920 
1412.000000,0.331210 
1296.000000,0.307922 
1296.000000,0.299720 
1294.000000,0.589539 
1868.000000,0.474175 
1866.000000,0.397945 
6572.000000,0.402676 
6577.000000,0.654924 
6511.000000,0.408722 
6511.000000,0.240953 
6511.000000,0.602143 
6495.000000,0.616105 
6647.000000,0.230180 
6647.000000,0.665253 
6614.000000,0.437921 
6614.000000,0.419936 
6598.000000,0.400805 
6681.000000,0.483103 
3218.000000,0.437253 
6681.000000,0.467244 
6624.000000,0.549407 
6624.000000,0.208616 
6624.000000,0.675929 
409.000000,0.702753 
409.000000,0.262512 
3517.000000,0.666584 
3516.000000,0.518866 
487.000000,0.499564 
2000.000000,0.378519 
7495.000000,0.421204 
3360.000000,0.408942 
3357.000000,0.565563 
6686.000000,0.536041 
6593.000000,0.591931 
6673.000000,0.530765 
6920.000000,0.425199 
3225.000000,0.406554 
3217.000000,0.420977 
3210.000000,0.423830 
1794.000000,0.531740 
2038.000000,0.369883 
2038.000000,0.392623 
3213.000000,0.689788 
6526.000000,0.566829 
2155.000000,0.584259 
3204.000000,0.499249 
2150.000000,0.316999 
2148.000000,0.387610 
2148.000000,0.463578 
2017.000000,0.549720 
2010.000000,0.445825 
1898.000000,0.454954 
1643.000000,0.380553 
1408.000000,0.240564 
1289.000000,0.243659 
1399.000000,0.547303 
1524.000000,0.517167 
6017.000000,0.566897 
6326.000000,0.764403 
3379.000000,0.552196 
3387.000000,0.363265 
6023.000000,0.597771 
2870.000000,0.543026 
2900.000000,0.558861 
3521.000000,0.459540 
2804.000000,0.764330 
3502.000000,0.797287 
3481.000000,0.558055 
3498.000000,0.626424 
3493.000000,0.658226 
3494.000000,0.711418 
3503.000000,0.455577 
3502.000000,0.578056 
78.000000,0.441835 
191.000000,0.332224 
78.000000,0.347177 
3496.000000,0.789999 
3496.000000,0.683155 
3497.000000,0.564626 
3498.000000,0.808588 
3500.000000,0.407508 
3500.000000,0.681328 
899.000000,0.372984 
898.000000,0.581835 
775.000000,0.459319 
892.000000,0.481924 
892.000000,0.160425 
770.000000,0.349699 
646.000000,0.508686 
650.000000,0.744500 
648.000000,0.218037 
1019.000000,0.292401 
1019.000000,0.724625 
1019.000000,0.325519 
1137.000000,0.709473 
784.000000,0.410912 
785.000000,0.340260 
785.000000,0.535617 
668.000000,0.575168 
894.000000,0.504958 
782.000000,0.534742 
777.000000,0.344410 
645.000000,0.387872 
766.000000,0.674420 
645.000000,0.444214 
646.000000,0.441230 
1007.000000,0.420369 
1015.000000,0.100448 
1010.000000,0.457282 
763.000000,0.504042 
763.000000,0.408102 
323.000000,0.417145 
320.000000,0.383149 
323.000000,0.517923 
203.000000,0.485741 
89.000000,0.279479 
89.000000,0.423790 
93.000000,0.452365 
205.000000,0.484160 
96.000000,0.071109 
92.000000,0.202655 
93.000000,0.353537 
207.000000,0.620230 
4827.000000,0.457357 
5005.000000,0.505393 
4988.000000,0.412978 
3514.000000,0.743604 
3511.000000,0.532913 
4418.000000,0.635071 
5187.000000,0.208404 
4951.000000,0.231361 
4981.000000,0.213906 
4931.000000,0.491321 
4981.000000,0.432948 
4954.000000,0.188542 
4954.000000,0.435301 
4954.000000,0.556612 
5386.000000,0.303773 
5194.000000,0.352320 
4951.000000,0.524295 
5201.000000,0.251689 
5202.000000,0.330898 
5201.000000,0.339424 
5390.000000,0.247991 
5202.000000,0.382409 
5392.000000,0.690292 
5203.000000,0.236248 
5189.000000,0.235540 
5373.000000,0.495580 
5184.000000,0.528059 
5184.000000,0.168336 
5202.000000,0.377375 
4608.000000,0.179087 
4420.000000,0.660134 
4420.000000,0.491351 
5437.000000,0.324721 
5434.000000,0.428973 
5443.000000,0.484036 
5443.000000,0.347129 
5442.000000,0.526769 
5404.000000,0.578778 
5437.000000,0.354906 
4420.000000,0.153110 
4420.000000,0.466689 
5434.000000,0.274228 
4429.000000,0.306404 
4429.000000,0.682891 
5425.000000,0.228318 
5426.000000,0.412183 
4940.000000,0.426282 
4941.000000,0.629649 
4969.000000,0.355313 
4979.000000,0.370449 
4903.000000,0.293489 
4947.000000,0.329613 
4947.000000,0.225493 
4904.000000,0.528944 
4909.000000,0.296385 
4801.000000,0.471253 
5015.000000,0.271211 
4946.000000,0.217975 
5015.000000,0.284582 
5409.000000,0.482086 
2350.000000,0.472358 
4551.000000,0.439796 
4401.000000,0.502021 
4398.000000,0.418476 
5262.000000,0.372091 
5260.000000,0.322217 
5013.000000,0.554288 
5013.000000,0.197024 
4625.000000,0.523641 
4549.000000,0.370605 
4686.000000,0.444122 
4547.000000,0.728140 
4544.000000,0.418809 
4544.000000,0.312828 
4794.000000,0.385631 
4794.000000,0.613286 
5011.000000,0.240780 
4685.000000,0.521033 
4828.000000,0.496092 
4828.000000,0.431719 
4828.000000,0.405873 
4645.000000,0.323529 
4647.000000,0.683738 
2350.000000,0.829845 
4397.000000,0.926222 
4397.000000,0.495149 
5164.000000,0.428695 
4672.000000,0.297587 
5426.000000,0.572414 
5357.000000,0.560509 
4390.000000,0.178783 
5583.000000,0.244484 
4390.000000,0.442091 
4524.000000,0.315364 
4524.000000,0.409117 
4524.000000,0.440427 
5161.000000,0.478203 
7520.000000,0.997775 
5447.000000,0.675685 
7519.000000,0.320834 
5540.000000,0.511587 
5092.000000,0.383764 
5499.000000,0.540750 
5092.000000,0.386771 
5548.000000,0.480928 
5548.000000,0.401914 
5520.000000,0.356999 
4542.000000,0.220593 
5195.000000,0.525458 
5394.000000,0.171314 
5367.000000,0.464000 
5195.000000,0.518791 
5365.000000,0.376699 
5365.000000,0.889548 
5013.000000,0.576358 
4946.000000,0.602458 
4419.000000,0.475197 
4606.000000,0.390450 
5503.000000,0.527590 
4850.000000,0.419034 
4855.000000,0.489008 
4850.000000,0.442801 
5111.000000,0.268207 
5488.000000,0.352852 
5475.000000,0.657387 
5488.000000,0.455015 
5531.000000,0.368423 
5447.000000,0.520350 
4850.000000,0.400782 
5168.000000,0.483204 
5228.000000,0.534815 
5274.000000,0.435860 
4680.000000,0.417229 
5066.000000,0.204540 
4995.000000,0.618618 
5007.000000,0.212075 
5280.000000,0.338325 
5280.000000,0.307551 
5297.000000,0.316301 
5297.000000,0.428398 
4392.000000,0.664939 
4393.000000,0.692189 
5503.000000,0.259283 
4802.000000,0.203192 
6404.000000,0.425214 
6260.000000,0.592699 
4038.000000,0.449027 
4036.000000,0.330830 
7382.000000,0.502447 
4035.000000,0.288080 
4038.000000,0.424800 
7385.000000,0.431176 
4035.000000,0.386538 
7354.000000,0.501890 
8836.000000,0.502193 
8719.000000,0.463112 
8720.000000,0.411595 
9197.000000,0.639527 
3629.000000,0.252690 
8608.000000,0.486450 
3630.000000,0.250840 
8265.000000,0.454301 
8266.000000,0.148577 
8132.000000,0.604401 
3097.000000,0.473485 
7440.000000,0.526697 
3632.000000,0.351991 
3631.000000,0.585575 
6859.000000,0.222182 
6919.000000,0.453279 
6894.000000,0.331905 
6894.000000,0.340938 
6888.000000,0.454466 
6896.000000,0.405247 
6093.000000,0.596178 
6071.000000,0.388670 
6092.000000,0.400008 
6871.000000,0.434647 
6871.000000,0.271926 
6412.000000,0.575539 
6873.000000,0.363895 
3238.000000,0.516190 
2176.000000,0.334955 
2296.000000,0.489913 
2300.000000,0.372677 
1922.000000,0.410781 
8217.000000,0.464884 
8333.000000,0.666687 
7639.000000,0.576272 
6872.000000,0.344851 
6908.000000,0.406519 
6908.000000,0.624958 
8296.000000,0.302915 
7703.000000,0.369096 
7697.000000,0.259878 
7834.000000,0.317195 
7698.000000,0.259850 
5014.000000,0.583473 
6670.000000,0.416131 
8027.000000,0.553943 
8147.000000,0.299334 
8145.000000,0.487934 
8149.000000,0.424962 
8275.000000,0.381717 
8156.000000,0.533214 
9092.000000,0.552175 
8975.000000,0.434708 
8973.000000,0.334173 
8271.000000,0.411216 
8381.000000,0.289446 
8272.000000,0.359353 
8138.000000,0.538336 
8273.000000,0.529905 
8389.000000,0.370396 
8389.000000,0.441628 
8389.000000,0.532399 
8147.000000,0.615598 
8276.000000,0.405663 
8280.000000,0.351606 
8276.000000,0.426901 
8388.000000,0.401077 
8385.000000,0.143870 
8035.000000,0.487451 
8170.000000,0.438554 
8035.000000,0.256289 
8035.000000,0.287006 
8038.000000,0.642516 
8030.000000,0.582225 
9438.000000,0.525084 
9443.000000,0.345516 
9449.000000,0.626236 
9330.000000,0.472310 
3109.000000,0.452019 
3109.000000,0.737631 
3105.000000,0.811995 
7859.000000,0.350541 
3780.000000,0.464918 
3777.000000,0.436552 
3084.000000,0.608978 
7737.000000,0.375383 
3050.000000,0.273073 
7969.000000,0.567485 
8091.000000,0.387476 
8218.000000,0.491640 
8330.000000,0.494494 
7864.000000,0.488110 
7984.000000,0.541192 
8093.000000,0.475812 
8097.000000,0.462668 
8554.000000,0.356858 
8794.000000,0.503566 
8791.000000,0.427899 
8675.000000,0.291037 
8561.000000,0.177962 
8561.000000,0.324695 
8563.000000,0.450618 
8680.000000,0.385739 
6147.000000,0.668027 
3777.000000,0.388999 
1102.000000,0.657045 
730.000000,0.378508 
1204.000000,0.053426 
1211.000000,0.336304 
1437.000000,0.266642 
1314.000000,0.565985 
1312.000000,0.532451 
1310.000000,0.451037 
1440.000000,0.444234 
1558.000000,0.243187 
272.000000,0.256655 
391.000000,0.471958 
983.000000,0.498727 
983.000000,0.352623 
984.000000,0.462396 
984.000000,0.335410 
1108.000000,0.429956 
1108.000000,0.378704 
990.000000,0.520747 
870.000000,0.284914 
987.000000,0.386929 
870.000000,0.506517 
989.000000,0.424494 
625.000000,0.557920 
516.000000,0.105072 
625.000000,0.549939 
2941.000000,0.461662 
3451.000000,0.563680 
3452.000000,0.424372 
3449.000000,0.534990 
3432.000000,0.432657 
512.000000,0.317209 
511.000000,0.323296 
394.000000,0.497417 
619.000000,0.210862 
740.000000,0.366189 
400.000000,0.552789 
288.000000,0.382954 
395.000000,0.450982 
400.000000,0.289833 
3422.000000,0.442535 
744.000000,0.560249 
3455.000000,0.420428 
4964.000000,0.677686 
4964.000000,0.686422 
3446.000000,0.391954 
3445.000000,0.502084 
3460.000000,0.473450 
2727.000000,0.491534 
2727.000000,0.256728 
30.000000,0.439994 
3459.000000,0.577540 
3459.000000,0.586437 
3460.000000,0.518248 
3460.000000,0.394730 
3460.000000,0.494686 
3462.000000,0.765901 
3444.000000,0.558493 
3237.000000,0.498181 
7482.000000,0.516597 
764.000000,0.201083 
764.000000,0.476414 
753.000000,0.242999 
634.000000,0.472832 
1325.000000,0.421326 
1325.000000,0.285999 
3442.000000,0.625854 
761.000000,0.419700 
765.000000,0.419562 
758.000000,0.249802 
758.000000,0.324102 
9906.000000,0.289879 
9907.000000,0.391619 
9787.000000,0.585785 
9649.000000,0.310465 
9652.000000,0.225565 
9652.000000,0.618754 
9405.000000,0.391457 
2740.000000,0.525836 
5209.000000,0.442434 
5186.000000,0.487315 
5205.000000,0.715427 
5209.000000,0.371999 
5400.000000,0.623042 
4439.000000,0.267029 
4424.000000,0.565215 
4436.000000,0.317942 
4611.000000,0.610727 
4621.000000,0.712948 
4612.000000,0.362544 
5185.000000,0.515892 
5209.000000,0.526743 
5196.000000,0.591858 
60.000000,0.282518 
5406.000000,0.333566 
5384.000000,0.407078 
5400.000000,0.477537 
5209.000000,0.469138 
4942.000000,0.504695 
4942.000000,0.477626 
4919.000000,0.605059 
3431.000000,0.689356 
3435.000000,0.679013 
4663.000000,0.803944 
5445.000000,0.495092 
4437.000000,0.449557 
5431.000000,0.412899 
5423.000000,0.310030 
4427.000000,0.319113 
6661.000000,0.679862 
6474.000000,0.573229 
3213.000000,0.474796 
3200.000000,0.546363 
3214.000000,0.400115 
3192.000000,0.355512 
6390.000000,0.347580 
6231.000000,0.541896 
5847.000000,0.413942 
5847.000000,0.613707 
7227.000000,0.475757 
4.000000,0.399676 
6645.000000,0.508615 
7460.000000,0.407605 
7487.000000,0.446884 
6230.000000,0.338806 
6235.000000,0.388173 
6385.000000,0.429993 
6383.000000,0.259349 
1090.000000,0.498502 
1090.000000,0.329531 
965.000000,0.245724 
1091.000000,0.218183 
8711.000000,0.285570 
848.000000,0.392955 
963.000000,0.445501 
855.000000,0.491892 
849.000000,0.458661 
849.000000,0.394041 
720.000000,0.692167 
965.000000,0.335899 
1089.000000,0.276467 
1088.000000,0.313797 
966.000000,0.353333 
1096.000000,0.287760 
972.000000,0.343512 
1206.000000,0.402440 
1096.000000,0.523691 
8956.000000,0.471032 
8959.000000,0.398489 
8831.000000,0.224736 
8954.000000,0.467874 
1090.000000,0.469618 
8712.000000,0.415536 
8716.000000,0.455461 
1700.000000,0.525807 
1572.000000,0.688038 
1700.000000,0.257496 
1445.000000,0.440151 
1445.000000,0.198771 
864.000000,0.377734 
864.000000,0.321857 
1214.000000,0.297332 
1443.000000,0.186279 
1443.000000,0.306402 
3428.000000,0.417241 
7900.000000,0.482582 
8366.000000,0.741213 
8251.000000,0.431555 
7674.000000,0.437611 
7674.000000,0.264378 
7670.000000,0.325211 
3635.000000,0.406618 
3618.000000,0.296101 
3127.000000,0.569495 
3148.000000,0.716446 
8127.000000,0.424272 
1670.000000,0.537665 
1554.000000,0.405284 
8367.000000,0.194089 
1668.000000,0.638811 
3193.000000,0.285592 
3194.000000,0.303553 
3194.000000,0.285147 
1676.000000,0.397473 
1786.000000,0.476136 
1676.000000,0.250149 
1681.000000,0.540558 
1682.000000,0.431379 
7484.000000,0.507415 
2854.000000,0.565111 
2878.000000,0.460026 
2160.000000,0.219827 
2041.000000,0.526099 
2038.000000,0.432638 
1915.000000,0.450163 
7890.000000,0.393903 
7766.000000,0.347387 
7752.000000,0.394823 
7999.000000,0.445005 
8248.000000,0.605039 
8114.000000,0.343953 
8241.000000,0.260382 
8241.000000,0.236320 
7759.000000,0.520009 
3815.000000,0.670546 
8225.000000,0.266580 
8228.000000,0.301496 
3091.000000,0.488447 
9668.000000,0.393576 
9670.000000,0.301490 
9672.000000,0.455205 
9542.000000,0.373328 
9658.000000,0.445502 
9542.000000,0.407570 
9662.000000,0.247254 
9794.000000,0.452581 
9910.000000,0.437438 
3898.000000,0.559275 
3898.000000,0.532436 
9931.000000,0.625500 
9908.000000,0.364095 
3898.000000,0.852106 
3898.000000,0.775937 
3898.000000,0.656238 
9802.000000,0.139317 
4030.000000,0.717941 
8796.000000,0.519128 
8453.000000,0.311642 
8453.000000,0.643060 
8571.000000,0.552113 
8458.000000,0.594808 
8449.000000,0.444580 
8449.000000,0.323063 
8685.000000,0.627274 
8574.000000,0.486548 
8796.000000,0.522517 
8920.000000,0.380702 
8918.000000,0.304151 
8917.000000,0.546069 
9277.000000,0.460412 
9387.000000,0.357929 
9278.000000,0.569448 
9387.000000,0.369303 
9031.000000,0.646887 
9261.000000,0.582978 
9143.000000,0.331137 
9261.000000,0.272710 
8924.000000,0.629423 
8931.000000,0.390622 
8931.000000,0.536986 
8799.000000,0.452233 
8580.000000,0.460306 
8696.000000,0.240242 
8578.000000,0.339191 
8692.000000,0.215520 
8692.000000,0.396205 
8806.000000,0.333058 
8579.000000,0.392337 
8581.000000,0.383866 
8468.000000,0.542504 
8587.000000,0.460023 
8689.000000,0.526379 
8575.000000,0.340187 
4231.000000,0.510270 
4291.000000,0.604941 
4234.000000,0.286126 
3052.000000,0.592185 
7867.000000,0.305465 
7871.000000,0.433570 
7743.000000,0.265965 
3057.000000,0.485468 
8345.000000,0.512750 
8458.000000,0.247728 
7736.000000,0.507212 
7741.000000,0.307532 
3101.000000,0.497418 
3091.000000,0.678353 
3063.000000,0.678059 
3063.000000,0.586861 
3101.000000,0.522888 
7635.000000,0.454864 
7757.000000,0.266331 
7757.000000,0.568553 
3100.000000,0.251135 
6098.000000,0.351168 
6080.000000,0.386612 
6080.000000,0.419552 
6100.000000,0.412652 
6105.000000,0.449737 
6102.000000,0.739297 
6085.000000,0.419293 
9026.000000,0.252448 
7731.000000,0.345957 
7857.000000,0.205879 
7856.000000,0.308536 
7854.000000,0.449036 
7860.000000,0.499531 
7965.000000,0.457405 
7965.000000,0.470166 
7727.000000,0.320450 
7719.000000,0.095674 
3142.000000,0.530598 
3745.000000,0.332278 
7954.000000,0.381780 
3149.000000,0.515456 
7848.000000,0.503753 
7720.000000,0.476572 
7717.000000,0.440429 
7720.000000,0.489373 
7720.000000,0.202214 
7848.000000,0.468048 
7956.000000,0.346637 
7962.000000,0.365852 
7961.000000,0.362567 
8211.000000,0.336710 
8211.000000,0.715927 
8205.000000,0.570897 
8211.000000,0.500570 
8211.000000,0.467713 
7971.000000,0.273264 
8086.000000,0.563522 
8325.000000,0.431050 
8086.000000,0.404515 
7967.000000,0.359009 
8087.000000,0.577414 
8327.000000,0.557588 
8447.000000,0.611551 
8787.000000,0.674578 
4466.000000,0.664200 
4481.000000,0.363934 
9765.000000,0.473098 
9751.000000,0.363948 
4010.000000,0.645642 
9766.000000,0.511985 
9636.000000,0.454296 
9988.000000,0.626942 
9882.000000,0.395871 
4194.000000,0.704277 
9632.000000,0.533711 
9517.000000,0.549693 
9632.000000,0.076613 
9639.000000,0.551122 
9521.000000,0.403842 
9637.000000,0.419768 
9521.000000,0.511247 
9637.000000,0.285049 
9638.000000,0.357309 
9633.000000,0.241398 
9633.000000,0.559798 
9516.000000,0.349594 
9516.000000,0.243941 
9517.000000,0.189746 
9384.000000,0.330836 
9519.000000,0.423037 
9866.000000,0.497147 
9735.000000,0.419054 
9862.000000,0.378908 
9974.000000,0.434868 
3988.000000,0.445276 
9974.000000,0.577849 
3980.000000,0.565933 
3985.000000,0.617632 
3985.000000,0.646017 
9859.000000,0.473790 
4156.000000,0.688778 
4133.000000,0.858254 
4143.000000,0.833627 
4143.000000,0.504050 
4147.000000,0.532935 
4143.000000,0.476143 
9881.000000,0.354001 
9752.000000,0.533643 
9874.000000,0.442261 
4496.000000,0.394231 
4496.000000,0.656542 
4496.000000,0.380434 
9875.000000,0.615085 
9880.000000,0.480225 
9872.000000,0.580646 
9979.000000,0.405784 
9271.000000,0.427902 
9274.000000,0.419992 
9162.000000,0.334304 
9391.000000,0.714574 
9391.000000,0.409625 
9517.000000,0.574315 
9167.000000,0.491627 
9266.000000,0.589112 
9267.000000,0.669391 
9272.000000,0.479463 
9382.000000,0.684120 
9272.000000,0.455302 
9267.000000,0.227134 
9269.000000,0.463254 
9267.000000,0.354453 
3994.000000,0.756304 
9746.000000,0.434567 
9627.000000,0.281853 
9624.000000,0.506122 
9620.000000,0.534588 
9755.000000,0.362851 
9630.000000,0.436524 
9627.000000,0.271890 
9380.000000,0.416226 
9629.000000,0.332793 
9509.000000,0.486975 
3982.000000,0.442730 
9975.000000,0.254617 
3999.000000,0.450176 
9983.000000,0.271140 
4002.000000,0.655577 
9276.000000,0.577596 
9028.000000,0.536417 
9158.000000,0.291306 
9035.000000,0.333407 
9262.000000,0.356872 
9264.000000,0.476375 
9373.000000,0.202548 
9744.000000,0.438238 
3984.000000,0.763609 
9978.000000,0.348981 
9978.000000,0.629221 
9869.000000,0.305676 
3994.000000,0.394889 
3991.000000,0.745650 
9037.000000,0.473499 
9018.000000,0.286845 
9399.000000,0.513614 
9770.000000,0.552219 
9526.000000,0.340638 
9530.000000,0.329544 
5301.000000,0.659817 
5178.000000,0.455628 
5300.000000,0.593152 
4326.000000,0.583479 
7369.000000,0.668085 
7369.000000,0.364946 
7627.000000,0.413981 
7631.000000,0.442941 
5020.000000,0.765912 
5121.000000,0.622194 
5121.000000,0.528048 
5554.000000,0.511611 
5554.000000,0.408559 
5554.000000,0.456826 
5532.000000,0.504746 
5516.000000,0.298686 
5563.000000,0.343961 
5278.000000,0.323284 
5285.000000,0.173438 
5241.000000,0.695977 
5361.000000,0.253128 
5241.000000,0.529845 
5283.000000,0.461021 
5299.000000,0.440577 
5261.000000,0.561063 
5286.000000,0.379319 
5261.000000,0.657311 
5299.000000,0.247900 
4634.000000,0.463785 
4634.000000,0.321692 
4638.000000,0.613442 
4634.000000,0.550458 
4591.000000,0.349338 
4733.000000,0.615246 
4697.000000,0.564657 
4645.000000,0.460084 
4569.000000,0.410827 
4697.000000,0.272436 
4596.000000,0.317467 
4795.000000,0.324485 
4995.000000,0.339919 
5061.000000,0.534292 
5011.000000,0.311223 
5006.000000,0.407760 
5075.000000,0.604351 
5075.000000,0.202796 
5075.000000,0.733215 
5070.000000,0.488945 
5150.000000,0.485975 
5059.000000,0.457370 
5160.000000,0.576473 
5237.000000,0.358902 
5147.000000,0.410286 
5211.000000,0.369341 
5341.000000,0.359595 
5227.000000,0.154804 
5223.000000,0.454515 
5237.000000,0.485909 
5140.000000,0.349463 
5071.000000,0.593311 
5074.000000,0.493665 
5009.000000,0.401209 
4691.000000,0.254035 
4544.000000,0.412085 
5132.000000,0.473559 
5085.000000,0.528563 
5204.000000,0.639039 
5366.000000,0.349146 
4431.000000,0.182631 
4433.000000,0.366007 
4802.000000,0.391908 
4525.000000,0.456969 
4402.000000,0.516835 
4308.000000,0.449954 
4405.000000,0.411414 
4357.000000,0.490522 
4413.000000,0.341383 
4411.000000,0.172456 
4453.000000,0.346791 
5352.000000,0.470899 
5221.000000,0.335302 
5360.000000,0.600881 
5352.000000,0.378540 
5082.000000,0.531112 
5232.000000,0.189685 
4408.000000,0.302196 
5471.000000,0.609789 
5498.000000,0.286946 
5539.000000,0.545208 
5577.000000,0.312659 
5577.000000,0.813814 
4355.000000,0.284183 
4347.000000,0.401203 
4347.000000,0.227031 
4291.000000,0.220260 
5044.000000,0.387953 
4276.000000,0.577592 
4279.000000,0.427766 
4312.000000,0.498337 
4893.000000,0.507750 
4276.000000,0.192798 
4254.000000,0.428991 
4276.000000,0.534587 
5056.000000,0.491023 
4277.000000,0.364063 
4264.000000,0.333232 
4286.000000,0.791489 
4245.000000,0.710735 
4286.000000,0.747257 
4312.000000,0.518306 
4286.000000,0.338282 
4800.000000,0.540556 
4256.000000,0.341621 
4960.000000,0.502232 
4790.000000,0.313061 
4541.000000,0.294144 
5017.000000,0.263869 
5017.000000,0.526980 
4403.000000,0.268070 
4929.000000,0.399976 
4938.000000,0.471927 
4967.000000,0.435271 
4967.000000,0.511220 
4304.000000,0.450897 
4239.000000,0.284687 
4260.000000,0.624087 
4280.000000,0.291099 
4261.000000,0.338749 
4800.000000,0.595394 
4855.000000,0.444596 
4855.000000,0.220150 
4881.000000,0.288820 
4344.000000,0.487066 
4449.000000,0.296160 
4446.000000,0.616990 
4446.000000,0.430063 
4477.000000,0.607668 
4353.000000,0.261266 
4342.000000,0.814635 
4365.000000,0.537780 
4365.000000,0.500934 
4241.000000,0.257278 
4241.000000,0.443930 
4273.000000,0.434916 
4344.000000,0.354484 
4346.000000,0.284073 
4336.000000,0.373682 
4417.000000,0.159402 
4243.000000,0.362517 
4243.000000,0.482962 
4243.000000,0.465705 
4255.000000,0.572426 
4247.000000,0.614086 
4302.000000,0.541476 
4344.000000,0.634314 
4307.000000,0.651100 
4250.000000,0.188230 
4250.000000,0.488828 
4309.000000,0.210546 
4240.000000,0.382500 
4240.000000,0.283649 
4296.000000,0.363626 
4296.000000,0.594609 
4255.000000,0.630182 
4349.000000,0.444330 
4340.000000,0.287733 
4342.000000,0.223673 
4414.000000,0.558832 
4367.000000,0.329102 
4361.000000,0.339414 
4340.000000,0.457433 
57.000000,0.548491 
153.000000,0.480128 
385.000000,0.512849 
390.000000,0.695113 
721.000000,0.378902 
387.000000,0.559853 
154.000000,0.625329 
154.000000,0.615607 
49.000000,0.489862 
2680.000000,0.691097 
56.000000,0.228953 
56.000000,0.237762 
155.000000,0.548580 
268.000000,0.433454 
150.000000,0.388850 
146.000000,0.396472 
56.000000,0.561043 
145.000000,0.550252 
277.000000,0.424939 
2666.000000,0.661053 
623.000000,0.373431 
506.000000,0.678479 
506.000000,0.364853 
5424.000000,0.269213 
294.000000,0.459759 
164.000000,0.581336 
402.000000,0.606813 
292.000000,0.321155 
407.000000,0.218664 
414.000000,0.497617 
297.000000,0.348354 
297.000000,0.595826 
2732.000000,0.847544 
3471.000000,0.628898 
40.000000,0.463911 
39.000000,0.433516 
40.000000,0.577242 
408.000000,0.519598 
293.000000,0.323920 
402.000000,0.401513 
172.000000,0.602775 
740.000000,0.443479 
631.000000,0.266882 
872.000000,0.439085 
875.000000,0.298688 
161.000000,0.438156 
62.000000,0.257131 
173.000000,0.552278 
179.000000,0.397516 
179.000000,0.420371 
178.000000,0.400731 
408.000000,0.224768 
167.000000,0.415807 
64.000000,0.208791 
5202.000000,0.336643 
5197.000000,0.281707 
5201.000000,0.475157 
268.000000,0.560923 
268.000000,0.397369 
141.000000,0.500258 
607.000000,0.568291 
9665.000000,0.435715 
9541.000000,0.430548 
373.000000,0.389545 
3773.000000,0.639664 
6413.000000,0.629116 
6877.000000,0.544397 
6145.000000,0.410789 
6427.000000,0.430999 
6421.000000,0.487280 
6831.000000,0.377190 
6897.000000,0.501269 
6903.000000,0.271647 
6834.000000,0.384449 
6876.000000,0.264902 
6897.000000,0.546511 
6865.000000,0.471222 
6907.000000,0.717773 
6912.000000,0.385793 
6865.000000,0.204074 
6910.000000,0.363249 
6912.000000,0.405431 
6907.000000,0.477316 
6910.000000,0.387205 
6224.000000,0.349420 
3809.000000,0.749240 
5998.000000,0.685080 
5997.000000,0.350862 
6004.000000,0.574541 
5985.000000,0.397447 
5965.000000,0.261962 
5978.000000,0.521031 
6002.000000,0.327237 
4837.000000,0.789645 
4025.000000,0.368592 
7524.000000,0.484307 
7261.000000,0.436701 
1913.000000,0.318956 
2036.000000,0.482672 
1908.000000,0.551255 
1788.000000,0.667600 
1913.000000,0.364918 
7656.000000,0.380017 
3145.000000,0.452964 
7776.000000,0.372095 
2268.000000,0.281830 
2146.000000,0.364291 
2154.000000,0.579509 
2849.000000,0.631833 
2836.000000,0.701814 
2268.000000,0.326549 
6622.000000,0.358716 
6626.000000,0.293979 
6481.000000,0.478235 
6385.000000,0.438718 
6472.000000,0.414436 
6522.000000,0.221710 
2818.000000,0.806238 
7527.000000,0.648650 
5415.000000,0.381597 
5413.000000,0.920401 
2666.000000,0.670714 
1551.000000,0.425937 
1668.000000,0.527536 
8604.000000,0.401635 
7525.000000,0.361195 
849.000000,0.516425 
718.000000,0.581383 
9067.000000,0.583409 
1092.000000,0.295701 
731.000000,0.253741 
853.000000,0.536221 
722.000000,0.470586 
853.000000,0.397823 
853.000000,0.450981 
854.000000,0.463837 
971.000000,0.416782 
504.000000,0.380414 
505.000000,0.332763 
507.000000,0.285162 
618.000000,0.386387 
615.000000,0.607061 
616.000000,0.126962 
616.000000,0.496979 
739.000000,0.570752 
621.000000,0.598050 
620.000000,0.312811 
739.000000,0.334722 
736.000000,0.347312 
