point, dist
1797.000000,0.134291 
1795.000000,0.281215 
1795.000000,0.244543 
5817.000000,0.188233 
1833.000000,0.194496 
1834.000000,0.193797 
492.000000,0.316837 
493.000000,0.347679 
457.000000,0.348813 
8918.000000,0.234878 
8922.000000,0.169137 
8824.000000,0.183426 
8941.000000,0.191893 
8908.000000,0.253005 
8919.000000,0.223849 
8832.000000,0.209035 
8856.000000,0.139006 
8852.000000,0.230614 
418.000000,0.383663 
412.000000,0.374139 
8923.000000,0.124421 
8741.000000,0.162946 
8752.000000,0.166011 
8763.000000,0.213236 
9880.000000,0.147962 
1956.000000,0.279340 
5283.000000,0.190628 
5274.000000,0.238312 
3941.000000,0.167212 
8866.000000,0.195503 
3942.000000,0.181108 
1884.000000,0.182050 
9014.000000,0.276976 
5778.000000,0.292251 
534.000000,0.328996 
509.000000,0.370137 
470.000000,0.338378 
3931.000000,0.142473 
1943.000000,0.266006 
1550.000000,0.097105 
9388.000000,0.159525 
9139.000000,0.235006 
5312.000000,0.176206 
1908.000000,0.357927 
1909.000000,0.233036 
5788.000000,0.213553 
5293.000000,0.138122 
9370.000000,0.240679 
3613.000000,0.322128 
3619.000000,0.108617 
2985.000000,0.163619 
2984.000000,0.030384 
2975.000000,0.255570 
2988.000000,0.126226 
2985.000000,0.346081 
2941.000000,0.185198 
2976.000000,0.076080 
2969.000000,0.153121 
4102.000000,0.144662 
4100.000000,0.240959 
7200.000000,0.245285 
1613.000000,0.215346 
5522.000000,0.125291 
2889.000000,0.133041 
5516.000000,0.102612 
7079.000000,0.300318 
7059.000000,0.182479 
5025.000000,0.164427 
2915.000000,0.176621 
2921.000000,0.250985 
5519.000000,0.245634 
3074.000000,0.221926 
3074.000000,0.312250 
172.000000,0.381037 
5885.000000,0.174157 
5978.000000,0.268764 
250.000000,0.383483 
3598.000000,0.228316 
6059.000000,0.140490 
6079.000000,0.226462 
6080.000000,0.257834 
7159.000000,0.144988 
72.000000,0.330149 
137.000000,0.415970 
130.000000,0.350798 
2880.000000,0.170623 
5039.000000,0.270782 
2870.000000,0.268159 
5539.000000,0.143646 
2875.000000,0.128866 
2841.000000,0.292310 
138.000000,0.345765 
5540.000000,0.133059 
5538.000000,0.180284 
5046.000000,0.256362 
1302.000000,0.208168 
2872.000000,0.160472 
7341.000000,0.146283 
7311.000000,0.187033 
7415.000000,0.219518 
2825.000000,0.211180 
5057.000000,0.244261 
5056.000000,0.332267 
2823.000000,0.074590 
5054.000000,0.256097 
1621.000000,0.264410 
2676.000000,0.181146 
7510.000000,0.124593 
1627.000000,0.196673 
2730.000000,0.192730 
7508.000000,0.257045 
9728.000000,0.242001 
7508.000000,0.231200 
7512.000000,0.130555 
5079.000000,0.261611 
9703.000000,0.268193 
9709.000000,0.278227 
7353.000000,0.242362 
2836.000000,0.063346 
2842.000000,0.101493 
7478.000000,0.281118 
2751.000000,0.152483 
2746.000000,0.320985 
5072.000000,0.284683 
5547.000000,0.161433 
2865.000000,0.112091 
5060.000000,0.231505 
280.000000,0.384074 
5061.000000,0.237072 
7398.000000,0.207113 
7380.000000,0.269665 
7384.000000,0.200056 
7386.000000,0.242332 
7417.000000,0.285923 
7407.000000,0.233209 
7408.000000,0.295988 
7411.000000,0.187329 
7389.000000,0.142148 
7314.000000,0.211904 
7344.000000,0.260058 
2866.000000,0.263873 
5056.000000,0.331112 
7393.000000,0.275290 
7405.000000,0.192265 
2762.000000,0.161055 
2756.000000,0.044303 
5561.000000,0.322901 
7176.000000,0.303957 
7154.000000,0.140445 
7260.000000,0.224597 
7231.000000,0.239357 
3336.000000,0.337544 
5422.000000,0.101744 
3369.000000,0.161914 
4923.000000,0.272422 
6247.000000,0.144036 
3406.000000,0.166012 
6256.000000,0.289371 
1036.000000,0.355397 
3192.000000,0.254260 
3189.000000,0.227400 
9539.000000,0.224460 
9543.000000,0.255026 
1574.000000,0.233562 
1747.000000,0.245699 
1600.000000,0.267767 
3113.000000,0.187201 
1594.000000,0.210066 
5106.000000,0.285197 
7680.000000,0.223096 
4059.000000,0.285567 
2644.000000,0.092272 
2675.000000,0.163610 
2601.000000,0.110948 
937.000000,0.368395 
2456.000000,0.107169 
2463.000000,0.288894 
5149.000000,0.208253 
2460.000000,0.185327 
5145.000000,0.192936 
4287.000000,0.161208 
7826.000000,0.228164 
3726.000000,0.156169 
7839.000000,0.202245 
5618.000000,0.367837 
3337.000000,0.087317 
3323.000000,0.232395 
3321.000000,0.060026 
4937.000000,0.198408 
4954.000000,0.362328 
831.000000,0.347722 
845.000000,0.371149 
4955.000000,0.309333 
3209.000000,0.211977 
903.000000,0.314213 
3215.000000,0.245971 
6529.000000,0.146964 
6525.000000,0.256259 
6558.000000,0.203829 
6540.000000,0.196161 
6536.000000,0.165263 
6555.000000,0.212214 
831.000000,0.416814 
755.000000,0.322921 
5435.000000,0.247911 
3338.000000,0.257633 
3411.000000,0.231995 
4170.000000,0.153327 
7966.000000,0.145376 
2521.000000,0.149298 
897.000000,0.374410 
2502.000000,0.119697 
2496.000000,0.245351 
2495.000000,0.161224 
3435.000000,0.183243 
1254.000000,0.271734 
3528.000000,0.279010 
3567.000000,0.308309 
3513.000000,0.083683 
3468.000000,0.272283 
3480.000000,0.193851 
3482.000000,0.159236 
6239.000000,0.146286 
9547.000000,0.213842 
6211.000000,0.254754 
6209.000000,0.326532 
3459.000000,0.350553 
5575.000000,0.253458 
2719.000000,0.135562 
5576.000000,0.270476 
7549.000000,0.282032 
7573.000000,0.151878 
7534.000000,0.288152 
7456.000000,0.113946 
386.000000,0.362833 
7471.000000,0.256037 
7465.000000,0.269606 
7501.000000,0.295802 
2781.000000,0.180482 
2783.000000,0.040988 
7504.000000,0.278356 
7387.000000,0.271856 
5559.000000,0.253266 
2777.000000,0.130260 
5067.000000,0.280159 
2780.000000,0.253579 
2766.000000,0.196944 
5078.000000,0.309669 
2774.000000,0.196122 
2773.000000,0.059679 
5071.000000,0.320866 
5556.000000,0.210272 
5071.000000,0.196362 
2711.000000,0.147631 
8731.000000,0.192478 
8771.000000,0.206734 
9095.000000,0.209596 
9061.000000,0.230070 
9097.000000,0.260359 
8973.000000,0.305490 
1823.000000,0.328604 
9292.000000,0.282989 
790.000000,0.406389 
799.000000,0.364266 
1944.000000,0.106681 
1914.000000,0.151699 
716.000000,0.366242 
5313.000000,0.318597 
9240.000000,0.276190 
1835.000000,0.218127 
9133.000000,0.276109 
8774.000000,0.151070 
8783.000000,0.171935 
8772.000000,0.233673 
2112.000000,0.194989 
8766.000000,0.230245 
8850.000000,0.140532 
8834.000000,0.199211 
8853.000000,0.247286 
8757.000000,0.225960 
8533.000000,0.148876 
8514.000000,0.169365 
8405.000000,0.331692 
8450.000000,0.246505 
8418.000000,0.184608 
5204.000000,0.278808 
1217.000000,0.452187 
5200.000000,0.279492 
5202.000000,0.405674 
8431.000000,0.281867 
8456.000000,0.224397 
8452.000000,0.327506 
8365.000000,0.224342 
8326.000000,0.229540 
8594.000000,0.226102 
8539.000000,0.166168 
106.000000,0.411759 
7621.000000,0.209575 
7622.000000,0.186704 
9741.000000,0.149450 
9063.000000,0.175650 
8492.000000,0.194377 
8491.000000,0.208377 
2096.000000,0.024365 
651.000000,0.359836 
651.000000,0.429150 
666.000000,0.455393 
9070.000000,0.286384 
9068.000000,0.205477 
2004.000000,0.199158 
9360.000000,0.209408 
9488.000000,0.284516 
9359.000000,0.206063 
9398.000000,0.228677 
9407.000000,0.176215 
1871.000000,0.081549 
1867.000000,0.106580 
9226.000000,0.270869 
9205.000000,0.263788 
9242.000000,0.148903 
9222.000000,0.284602 
1872.000000,0.181931 
731.000000,0.324426 
1864.000000,0.040558 
1869.000000,0.136110 
1873.000000,0.172110 
7857.000000,0.153541 
7934.000000,0.272775 
8043.000000,0.243040 
8005.000000,0.251507 
8038.000000,0.211065 
8049.000000,0.142739 
8027.000000,0.182333 
7856.000000,0.212474 
7896.000000,0.241774 
7866.000000,0.166395 
7888.000000,0.191595 
7883.000000,0.259119 
7887.000000,0.199615 
3329.000000,0.165397 
3328.000000,0.077407 
6410.000000,0.280650 
1585.000000,0.268835 
3223.000000,0.111825 
2917.000000,0.178235 
2911.000000,0.057004 
2914.000000,0.052329 
5529.000000,0.136980 
5035.000000,0.150767 
2993.000000,0.091679 
5509.000000,0.241354 
6916.000000,0.199501 
6910.000000,0.184932 
6925.000000,0.232899 
6920.000000,0.150141 
6633.000000,0.165029 
6623.000000,0.159490 
6625.000000,0.145957 
6628.000000,0.143107 
6622.000000,0.263011 
6599.000000,0.273290 
9591.000000,0.206468 
9593.000000,0.135794 
9592.000000,0.130358 
6521.000000,0.142807 
6601.000000,0.211572 
9606.000000,0.184360 
9604.000000,0.174557 
6602.000000,0.166268 
4963.000000,0.305417 
3176.000000,0.116378 
4965.000000,0.308738 
3210.000000,0.176353 
3181.000000,0.215677 
1277.000000,0.221817 
3174.000000,0.217112 
5451.000000,0.315410 
3202.000000,0.227602 
3234.000000,0.188081 
3242.000000,0.178322 
3243.000000,0.145627 
9580.000000,0.146562 
9581.000000,0.136343 
9579.000000,0.217103 
6447.000000,0.193088 
6473.000000,0.284232 
6445.000000,0.156416 
2913.000000,0.095129 
7352.000000,0.239426 
7350.000000,0.205635 
1754.000000,0.230655 
5094.000000,0.183673 
4656.000000,0.206029 
4552.000000,0.191308 
2853.000000,0.186766 
2850.000000,0.209751 
1617.000000,0.225881 
2938.000000,0.166000 
2986.000000,0.181063 
6551.000000,0.200612 
6522.000000,0.265619 
6519.000000,0.186341 
6507.000000,0.256965 
6531.000000,0.214854 
6481.000000,0.189228 
6441.000000,0.223563 
6478.000000,0.151496 
6467.000000,0.315786 
6448.000000,0.309840 
6537.000000,0.169760 
6538.000000,0.187881 
6548.000000,0.236811 
6359.000000,0.230358 
6472.000000,0.198753 
6443.000000,0.259921 
3086.000000,0.127229 
3088.000000,0.205090 
3096.000000,0.218184 
3093.000000,0.330945 
6830.000000,0.263259 
6819.000000,0.196593 
6853.000000,0.214084 
6827.000000,0.165163 
6829.000000,0.164227 
4908.000000,0.132674 
3398.000000,0.197127 
3386.000000,0.101890 
5397.000000,0.269992 
5399.000000,0.089567 
4906.000000,0.097929 
4910.000000,0.194299 
6114.000000,0.297405 
6213.000000,0.253261 
6077.000000,0.269603 
6063.000000,0.076649 
6373.000000,0.218269 
6367.000000,0.275858 
6358.000000,0.137520 
6372.000000,0.160896 
6369.000000,0.237858 
6355.000000,0.240115 
6362.000000,0.211054 
6352.000000,0.216792 
594.000000,0.313467 
585.000000,0.398087 
581.000000,0.364844 
593.000000,0.360613 
3404.000000,0.257481 
4912.000000,0.196354 
3408.000000,0.261634 
3409.000000,0.100870 
6368.000000,0.221132 
6368.000000,0.229773 
6361.000000,0.127848 
6300.000000,0.302913 
9557.000000,0.196542 
6312.000000,0.270726 
6282.000000,0.206224 
6315.000000,0.283387 
6376.000000,0.174076 
618.000000,0.334005 
6232.000000,0.245486 
6245.000000,0.182999 
3424.000000,0.161715 
6163.000000,0.143393 
3069.000000,0.117004 
9623.000000,0.156322 
6753.000000,0.191489 
9625.000000,0.284599 
1082.000000,0.314746 
6858.000000,0.223953 
6935.000000,0.100090 
6946.000000,0.215220 
3072.000000,0.214048 
6939.000000,0.191432 
6914.000000,0.292395 
6901.000000,0.242894 
6860.000000,0.140644 
1066.000000,0.400563 
1072.000000,0.355800 
6755.000000,0.343126 
6755.000000,0.146225 
6689.000000,0.200254 
9616.000000,0.120124 
9614.000000,0.084015 
6689.000000,0.171644 
6631.000000,0.205294 
6692.000000,0.079406 
6688.000000,0.211184 
6675.000000,0.282152 
1483.000000,0.140131 
5343.000000,0.310154 
3865.000000,0.188966 
1513.000000,0.163759 
1508.000000,0.184473 
5337.000000,0.210833 
1980.000000,0.136650 
1678.000000,0.240722 
1937.000000,0.168010 
1948.000000,0.207721 
1940.000000,0.156191 
1682.000000,0.206391 
3763.000000,0.161028 
3773.000000,0.110346 
8943.000000,0.185732 
3938.000000,0.161884 
5790.000000,0.249177 
1981.000000,0.220493 
1983.000000,0.228019 
1982.000000,0.174312 
1975.000000,0.178109 
1546.000000,0.119473 
5305.000000,0.207500 
1824.000000,0.197483 
1831.000000,0.099772 
1862.000000,0.224379 
1860.000000,0.194167 
1690.000000,0.198465 
9259.000000,0.330332 
1694.000000,0.205901 
5819.000000,0.212117 
1812.000000,0.204815 
1828.000000,0.262900 
3477.000000,0.161070 
3468.000000,0.248724 
6015.000000,0.249857 
5362.000000,0.216650 
3625.000000,0.104423 
5802.000000,0.311410 
9193.000000,0.140887 
1848.000000,0.245448 
1828.000000,0.255578 
773.000000,0.355600 
1854.000000,0.193424 
9197.000000,0.275279 
1843.000000,0.158733 
1801.000000,0.225304 
1496.000000,0.083385 
8988.000000,0.308848 
527.000000,0.351435 
451.000000,0.326342 
2376.000000,0.055399 
995.000000,0.370604 
8055.000000,0.153899 
4290.000000,0.204026 
3800.000000,0.225462 
4947.000000,0.353191 
787.000000,0.327803 
4948.000000,0.252652 
4950.000000,0.224661 
2900.000000,0.206185 
2936.000000,0.237993 
2845.000000,0.119979 
5041.000000,0.255735 
7613.000000,0.159820 
7635.000000,0.207055 
596.000000,0.438790 
622.000000,0.384495 
2627.000000,0.218882 
7861.000000,0.230886 
7814.000000,0.295174 
767.000000,0.146187 
769.000000,0.348745 
7859.000000,0.210860 
7880.000000,0.251787 
7785.000000,0.158397 
8225.000000,0.287423 
2233.000000,0.321163 
1341.000000,0.227390 
2252.000000,0.308630 
2247.000000,0.083176 
5213.000000,0.198318 
4636.000000,0.288404 
4313.000000,0.239816 
1343.000000,0.243625 
1336.000000,0.226010 
7996.000000,0.232798 
7987.000000,0.200240 
4023.000000,0.169895 
2576.000000,0.182884 
9781.000000,0.147981 
1762.000000,0.249718 
7825.000000,0.263182 
7899.000000,0.228125 
7742.000000,0.228944 
2613.000000,0.135480 
5602.000000,0.380755 
2605.000000,0.185760 
7914.000000,0.194428 
4040.000000,0.229092 
2888.000000,0.294203 
5564.000000,0.303150 
372.000000,0.325895 
380.000000,0.370285 
3188.000000,0.325310 
4647.000000,0.176451 
6650.000000,0.202945 
2981.000000,0.087056 
7104.000000,0.155195 
2983.000000,0.083542 
7092.000000,0.337808 
5515.000000,0.188933 
1230.000000,0.306086 
61.000000,0.310993 
5002.000000,0.178836 
3023.000000,0.193189 
3028.000000,0.077244 
3024.000000,0.082308 
3017.000000,0.187399 
3015.000000,0.158193 
3022.000000,0.183630 
3027.000000,0.089482 
3012.000000,0.305319 
5003.000000,0.074966 
5490.000000,0.213259 
4050.000000,0.164558 
7840.000000,0.207970 
4648.000000,0.208319 
1720.000000,0.253814 
1776.000000,0.190511 
2486.000000,0.259119 
5163.000000,0.154895 
2394.000000,0.186131 
1752.000000,0.203945 
2733.000000,0.159160 
5080.000000,0.164930 
5565.000000,0.229753 
1623.000000,0.219963 
1628.000000,0.217976 
2698.000000,0.091160 
2699.000000,0.298156 
2699.000000,0.213727 
2703.000000,0.158055 
2659.000000,0.173672 
2686.000000,0.192082 
2694.000000,0.098036 
2705.000000,0.289592 
2685.000000,0.097418 
5659.000000,0.218261 
2397.000000,0.216215 
2392.000000,0.133957 
5667.000000,0.202785 
5625.000000,0.251732 
2579.000000,0.109779 
2561.000000,0.277171 
2569.000000,0.119781 
4560.000000,0.173625 
2334.000000,0.078501 
2282.000000,0.164265 
2279.000000,0.104425 
5697.000000,0.069750 
8301.000000,0.251735 
2304.000000,0.257976 
8316.000000,0.236061 
8301.000000,0.271051 
1775.000000,0.194402 
5184.000000,0.278425 
4006.000000,0.167585 
3777.000000,0.105667 
4004.000000,0.224648 
5675.000000,0.236817 
5190.000000,0.171203 
2348.000000,0.299690 
4330.000000,0.205536 
8235.000000,0.285983 
1440.000000,0.323888 
4364.000000,0.307908 
8697.000000,0.214142 
8589.000000,0.288964 
8702.000000,0.194784 
8694.000000,0.166891 
8688.000000,0.233542 
8679.000000,0.137290 
8604.000000,0.329312 
8625.000000,0.280236 
2194.000000,0.213157 
2195.000000,0.187156 
1995.000000,0.246487 
2580.000000,0.162550 
2575.000000,0.119596 
5615.000000,0.328637 
7887.000000,0.285095 
5621.000000,0.269751 
5613.000000,0.235808 
5111.000000,0.280099 
5114.000000,0.325122 
5114.000000,0.175915 
2648.000000,0.068452 
2663.000000,0.273420 
7770.000000,0.290613 
7804.000000,0.158173 
7794.000000,0.123497 
7792.000000,0.169390 
1080.000000,0.340448 
8293.000000,0.156781 
8214.000000,0.311169 
8369.000000,0.163420 
9840.000000,0.301556 
5199.000000,0.152535 
2300.000000,0.139572 
2297.000000,0.251208 
2263.000000,0.190118 
2318.000000,0.186501 
5188.000000,0.225120 
2260.000000,0.178770 
5207.000000,0.346625 
2482.000000,0.118397 
2489.000000,0.155407 
2481.000000,0.130563 
5639.000000,0.192185 
2490.000000,0.180525 
5154.000000,0.237923 
965.000000,0.340332 
1016.000000,0.332236 
2176.000000,0.197395 
8474.000000,0.243968 
8479.000000,0.166298 
8475.000000,0.185939 
2224.000000,0.211952 
2220.000000,0.272726 
1659.000000,0.210472 
8466.000000,0.196833 
3985.000000,0.235456 
3982.000000,0.332301 
8461.000000,0.266272 
2186.000000,0.081654 
2075.000000,0.243687 
2075.000000,0.277815 
5220.000000,0.253394 
2226.000000,0.179675 
5217.000000,0.239613 
3791.000000,0.158633 
2238.000000,0.183180 
5726.000000,0.288629 
2203.000000,0.181024 
2205.000000,0.109544 
5262.000000,0.329324 
5762.000000,0.253898 
5260.000000,0.191324 
1989.000000,0.257996 
1991.000000,0.112827 
5271.000000,0.233237 
1988.000000,0.250252 
4540.000000,0.257829 
5261.000000,0.077605 
2035.000000,0.162174 
2018.000000,0.188562 
2116.000000,0.243733 
2115.000000,0.263906 
5239.000000,0.120416 
2114.000000,0.206408 
1554.000000,0.135075 
3893.000000,0.143295 
3774.000000,0.179144 
5786.000000,0.135767 
1685.000000,0.266988 
1790.000000,0.192338 
4551.000000,0.289862 
9103.000000,0.276257 
3924.000000,0.178922 
3922.000000,0.128155 
4280.000000,0.282653 
9022.000000,0.184337 
5254.000000,0.154158 
5254.000000,0.341682 
3830.000000,0.257808 
1749.000000,0.263661 
1573.000000,0.263136 
4174.000000,0.258706 
2095.000000,0.103340 
2093.000000,0.185754 
2085.000000,0.293741 
1219.000000,0.336215 
1218.000000,0.310975 
1206.000000,0.308770 
1187.000000,0.185448 
5711.000000,0.266701 
14.000000,0.358060 
12.000000,0.362886 
5207.000000,0.231026 
8536.000000,0.242604 
2.000000,0.305920 
5694.000000,0.297721 
1189.000000,0.316256 
9839.000000,0.233339 
9840.000000,0.192382 
8134.000000,0.196615 
8211.000000,0.229871 
8131.000000,0.209965 
8347.000000,0.255269 
8363.000000,0.342107 
7703.000000,0.280309 
7703.000000,0.166332 
7724.000000,0.280658 
7693.000000,0.256857 
7694.000000,0.167202 
7609.000000,0.279205 
7620.000000,0.224124 
7650.000000,0.206233 
7723.000000,0.306312 
7705.000000,0.217162 
7698.000000,0.131476 
7806.000000,0.098216 
7815.000000,0.232360 
2171.000000,0.242458 
2207.000000,0.030233 
5229.000000,0.263644 
2204.000000,0.178994 
2209.000000,0.117818 
2216.000000,0.292268 
2242.000000,0.117322 
1151.000000,0.410642 
2320.000000,0.203495 
2324.000000,0.193480 
5687.000000,0.042981 
2136.000000,0.089079 
2131.000000,0.256730 
8208.000000,0.149348 
848.000000,0.217620 
5156.000000,0.157798 
824.000000,0.328210 
7893.000000,0.238558 
801.000000,0.123758 
2691.000000,0.267638 
7587.000000,0.237639 
7585.000000,0.280374 
5579.000000,0.311146 
2732.000000,0.229262 
5578.000000,0.360982 
5089.000000,0.215332 
7756.000000,0.274878 
2612.000000,0.149683 
2654.000000,0.275191 
5610.000000,0.238382 
6074.000000,0.076708 
6083.000000,0.237462 
6047.000000,0.301108 
3491.000000,0.239702 
3493.000000,0.260175 
3339.000000,0.120478 
6546.000000,0.330002 
6549.000000,0.185085 
6539.000000,0.205457 
6554.000000,0.307433 
6551.000000,0.236574 
6523.000000,0.142853 
772.000000,0.322263 
770.000000,0.401273 
3292.000000,0.149313 
3294.000000,0.057396 
3289.000000,0.134217 
3286.000000,0.142743 
3291.000000,0.089366 
3288.000000,0.117070 
3285.000000,0.125255 
3320.000000,0.204735 
3238.000000,0.248929 
3230.000000,0.262635 
2978.000000,0.121366 
1227.000000,0.391920 
3010.000000,0.060268 
5004.000000,0.261923 
7016.000000,0.193886 
6993.000000,0.286551 
6988.000000,0.181509 
6893.000000,0.275205 
6894.000000,0.281673 
6936.000000,0.190856 
6895.000000,0.249760 
3239.000000,0.186052 
3232.000000,0.131235 
3235.000000,0.293078 
3237.000000,0.129491 
3189.000000,0.286642 
9973.000000,0.253357 
9977.000000,0.199178 
9971.000000,0.193389 
9405.000000,0.217026 
9392.000000,0.242198 
932.000000,0.411287 
5835.000000,0.322267 
972.000000,0.341638 
3563.000000,0.037862 
3596.000000,0.163817 
5764.000000,0.278246 
3952.000000,0.180897 
4506.000000,0.276603 
1680.000000,0.230310 
1996.000000,0.046957 
5765.000000,0.216256 
1500.000000,0.222952 
1794.000000,0.300943 
1802.000000,0.133340 
1841.000000,0.349119 
9202.000000,0.077392 
404.000000,0.318280 
402.000000,0.321194 
403.000000,0.326682 
1954.000000,0.156480 
9096.000000,0.220503 
607.000000,0.370368 
9172.000000,0.192163 
665.000000,0.339045 
8829.000000,0.246274 
8902.000000,0.230867 
8849.000000,0.278601 
8917.000000,0.125996 
8927.000000,0.219811 
8929.000000,0.190748 
8730.000000,0.165585 
8743.000000,0.149805 
8759.000000,0.229181 
5241.000000,0.322967 
5237.000000,0.351136 
8684.000000,0.133654 
9871.000000,0.131667 
8753.000000,0.243526 
2084.000000,0.243492 
1929.000000,0.334214 
4700.000000,0.250535 
2021.000000,0.388404 
4438.000000,0.155796 
8884.000000,0.232698 
8879.000000,0.235386 
560.000000,0.343259 
550.000000,0.327633 
588.000000,0.328937 
3931.000000,0.311285 
4672.000000,0.134116 
1368.000000,0.217792 
1946.000000,0.235053 
1947.000000,0.169271 
1950.000000,0.162243 
9225.000000,0.187988 
1687.000000,0.220276 
1907.000000,0.099866 
660.000000,0.358685 
9170.000000,0.154286 
1915.000000,0.309253 
3613.000000,0.190542 
5513.000000,0.149376 
5514.000000,0.131214 
4104.000000,0.178523 
5029.000000,0.223247 
3721.000000,0.101058 
2992.000000,0.187743 
5510.000000,0.316834 
1240.000000,0.388557 
4.000000,0.397206 
38.000000,0.427689 
3064.000000,0.234467 
3815.000000,0.269404 
7123.000000,0.174946 
4107.000000,0.177594 
1451.000000,0.216895 
1443.000000,0.258114 
4297.000000,0.207919 
6904.000000,0.244885 
1128.000000,0.212210 
1133.000000,0.399996 
1161.000000,0.335970 
1130.000000,0.349600 
1173.000000,0.374358 
3071.000000,0.258493 
4990.000000,0.207340 
5357.000000,0.263983 
6079.000000,0.290823 
38.000000,0.361551 
2952.000000,0.110721 
2871.000000,0.166004 
7238.000000,0.215939 
5541.000000,0.191323 
2878.000000,0.093384 
5036.000000,0.215703 
200.000000,0.372781 
2881.000000,0.169891 
7337.000000,0.268821 
7348.000000,0.243807 
7413.000000,0.189491 
7451.000000,0.254569 
7452.000000,0.194421 
7454.000000,0.281596 
2811.000000,0.133524 
2867.000000,0.172583 
5059.000000,0.342525 
2809.000000,0.201442 
7352.000000,0.216274 
1730.000000,0.202353 
7524.000000,0.323537 
2728.000000,0.173025 
7520.000000,0.258190 
9725.000000,0.236437 
4086.000000,0.215981 
7270.000000,0.142831 
7283.000000,0.187747 
9696.000000,0.112983 
1620.000000,0.223133 
1310.000000,0.207090 
2764.000000,0.044062 
5550.000000,0.225570 
7497.000000,0.243555 
7453.000000,0.180052 
7502.000000,0.177627 
2759.000000,0.300346 
2763.000000,0.065023 
2748.000000,0.207544 
2897.000000,0.288154 
2852.000000,0.186520 
222.000000,0.333319 
2793.000000,0.046524 
5560.000000,0.222361 
2796.000000,0.104591 
7392.000000,0.161030 
7391.000000,0.211792 
7379.000000,0.200292 
7420.000000,0.218857 
7372.000000,0.209133 
7376.000000,0.223931 
7302.000000,0.331823 
307.000000,0.352692 
226.000000,0.334143 
280.000000,0.333835 
244.000000,0.390998 
2791.000000,0.199774 
283.000000,0.349000 
2757.000000,0.109932 
2794.000000,0.221579 
2803.000000,0.187937 
2807.000000,0.100135 
5531.000000,0.161681 
2839.000000,0.103939 
1305.000000,0.266010 
2843.000000,0.158765 
7284.000000,0.179406 
7286.000000,0.216048 
4654.000000,0.279348 
4099.000000,0.242169 
4098.000000,0.279437 
4640.000000,0.235297 
5047.000000,0.344108 
1755.000000,0.191958 
3727.000000,0.163841 
6406.000000,0.231153 
1725.000000,0.250904 
4500.000000,0.221138 
3744.000000,0.171951 
1741.000000,0.265811 
3151.000000,0.095831 
3153.000000,0.230172 
4969.000000,0.268770 
3157.000000,0.033719 
3156.000000,0.063848 
3146.000000,0.164962 
3144.000000,0.212220 
5471.000000,0.211742 
3205.000000,0.169021 
6165.000000,0.319781 
5404.000000,0.101740 
3376.000000,0.231845 
3366.000000,0.164197 
3375.000000,0.232050 
3145.000000,0.138002 
3185.000000,0.187332 
3199.000000,0.158662 
1593.000000,0.209673 
6638.000000,0.139044 
4641.000000,0.202970 
1409.000000,0.206834 
1282.000000,0.244749 
6808.000000,0.285718 
4124.000000,0.214408 
1456.000000,0.192888 
6882.000000,0.199069 
6796.000000,0.139183 
1596.000000,0.271065 
3107.000000,0.166071 
3139.000000,0.182687 
3129.000000,0.236444 
5476.000000,0.326539 
4973.000000,0.268870 
6718.000000,0.239800 
9694.000000,0.257262 
2883.000000,0.164924 
2919.000000,0.188021 
1432.000000,0.205624 
4927.000000,0.196106 
3313.000000,0.230191 
3304.000000,0.274263 
3312.000000,0.084012 
2645.000000,0.166190 
7681.000000,0.212050 
7678.000000,0.299467 
7671.000000,0.321960 
4069.000000,0.238124 
4065.000000,0.114841 
2452.000000,0.127215 
2451.000000,0.208500 
2466.000000,0.087254 
1421.000000,0.214891 
2548.000000,0.138383 
4366.000000,0.232273 
2623.000000,0.237171 
7764.000000,0.261409 
7818.000000,0.271271 
696.000000,0.268213 
6603.000000,0.263194 
3216.000000,0.164394 
3221.000000,0.159244 
6439.000000,0.236466 
6440.000000,0.141158 
6479.000000,0.290833 
6527.000000,0.187075 
6532.000000,0.149509 
6557.000000,0.193053 
638.000000,0.305729 
5419.000000,0.344662 
682.000000,0.373493 
682.000000,0.373323 
642.000000,0.356837 
750.000000,0.310218 
4900.000000,0.190612 
3410.000000,0.136651 
4177.000000,0.227786 
2537.000000,0.051661 
2517.000000,0.189319 
2499.000000,0.169303 
5622.000000,0.270012 
3473.000000,0.227358 
3442.000000,0.223389 
4898.000000,0.193585 
3434.000000,0.167111 
3469.000000,0.280779 
3488.000000,0.189679 
4358.000000,0.203760 
1466.000000,0.232372 
427.000000,0.328512 
440.000000,0.410632 
424.000000,0.304884 
425.000000,0.364824 
364.000000,0.339591 
345.000000,0.318825 
5398.000000,0.237056 
4907.000000,0.167302 
3394.000000,0.040891 
467.000000,0.362088 
6235.000000,0.162998 
6234.000000,0.151560 
9546.000000,0.154364 
2719.000000,0.380607 
7543.000000,0.246512 
7572.000000,0.350194 
471.000000,0.309710 
485.000000,0.363507 
7494.000000,0.245327 
7450.000000,0.224922 
7482.000000,0.257640 
7484.000000,0.271438 
7394.000000,0.190616 
2772.000000,0.067763 
2784.000000,0.282719 
2782.000000,0.138598 
2812.000000,0.226533 
2769.000000,0.162465 
2767.000000,0.226418 
5587.000000,0.347211 
5095.000000,0.365878 
2673.000000,0.224482 
8762.000000,0.194368 
9236.000000,0.270973 
9199.000000,0.241568 
9253.000000,0.168463 
9241.000000,0.225322 
9016.000000,0.256382 
9062.000000,0.190338 
