point, dist
2466.000000,0.274595 
2491.000000,0.229761 
2435.000000,0.219452 
2477.000000,0.184845 
2442.000000,0.220616 
2620.000000,0.266160 
3316.000000,0.270462 
2438.000000,0.097233 
2449.000000,0.158776 
2315.000000,0.084932 
936.000000,0.209210 
919.000000,0.225810 
821.000000,0.207332 
940.000000,0.237170 
1042.000000,0.212248 
1081.000000,0.225153 
936.000000,0.188249 
362.000000,0.148105 
390.000000,0.195335 
762.000000,0.176210 
865.000000,0.270793 
3554.000000,0.234301 
3553.000000,0.180626 
3541.000000,0.125383 
3542.000000,0.213938 
2600.000000,0.246669 
2168.000000,0.152157 
2168.000000,0.092746 
2232.000000,0.249085 
2380.000000,0.194478 
2271.000000,0.278513 
1428.000000,0.270195 
1701.000000,0.236174 
1688.000000,0.332769 
1562.000000,0.175377 
1701.000000,0.112130 
1667.000000,0.229891 
1295.000000,0.211554 
3755.000000,0.180726 
3739.000000,0.087847 
3753.000000,0.133974 
7242.000000,0.131758 
3533.000000,0.144176 
3536.000000,0.287912 
1700.000000,0.170425 
1854.000000,0.311605 
1733.000000,0.092612 
1866.000000,0.279246 
2189.000000,0.264874 
2198.000000,0.196904 
2076.000000,0.207184 
2212.000000,0.203542 
2288.000000,0.256027 
1310.000000,0.208631 
7237.000000,0.151073 
889.000000,0.123185 
773.000000,0.102203 
635.000000,0.290598 
1386.000000,0.355714 
1285.000000,0.287932 
720.000000,0.180190 
704.000000,0.177837 
809.000000,0.228646 
760.000000,0.223333 
835.000000,0.292003 
2023.000000,0.217943 
2009.000000,0.276634 
7891.000000,0.228791 
8046.000000,0.243654 
1975.000000,0.220070 
8690.000000,0.232231 
9690.000000,0.166391 
9553.000000,0.208335 
9547.000000,0.291678 
9399.000000,0.204102 
9403.000000,0.145956 
9515.000000,0.211361 
9388.000000,0.210207 
4290.000000,0.233755 
9882.000000,0.042530 
9770.000000,0.185922 
9719.000000,0.099177 
4731.000000,0.348898 
4748.000000,0.372429 
4786.000000,0.376041 
4747.000000,0.429470 
4743.000000,0.348177 
4745.000000,0.413599 
4697.000000,0.251462 
4695.000000,0.417405 
4714.000000,0.271509 
4729.000000,0.416723 
622.000000,0.161674 
654.000000,0.216603 
122.000000,0.250553 
125.000000,0.138006 
1156.000000,0.268109 
674.000000,0.171956 
586.000000,0.210974 
7229.000000,0.148660 
191.000000,0.272405 
147.000000,0.262538 
4647.000000,0.199663 
4660.000000,0.285225 
4667.000000,0.288456 
4673.000000,0.312042 
4819.000000,0.287654 
4806.000000,0.343376 
4973.000000,0.337308 
4987.000000,0.269745 
5359.000000,0.351078 
5088.000000,0.297590 
5145.000000,0.297696 
5139.000000,0.229745 
4916.000000,0.237074 
4517.000000,0.196332 
4074.000000,0.354385 
4070.000000,0.392851 
78.000000,0.298157 
168.000000,0.178552 
217.000000,0.191389 
313.000000,0.210942 
326.000000,0.330040 
8933.000000,0.212513 
1267.000000,0.164025 
567.000000,0.185101 
778.000000,0.271514 
589.000000,0.183537 
5512.000000,0.362981 
5500.000000,0.338861 
5650.000000,0.313657 
5644.000000,0.281347 
5653.000000,0.312018 
5422.000000,0.314044 
5405.000000,0.271349 
5655.000000,0.340822 
6223.000000,0.358464 
6201.000000,0.274909 
8159.000000,0.190562 
8173.000000,0.178941 
8175.000000,0.227112 
8244.000000,0.237090 
8073.000000,0.226791 
7925.000000,0.221469 
7942.000000,0.158460 
8849.000000,0.305856 
8810.000000,0.222514 
8861.000000,0.203399 
9004.000000,0.173541 
8990.000000,0.236415 
7899.000000,0.056482 
8131.000000,0.231753 
8144.000000,0.197791 
7985.000000,0.204235 
7931.000000,0.158323 
7912.000000,0.304473 
2179.000000,0.168213 
8741.000000,0.260365 
2152.000000,0.340489 
3918.000000,0.350497 
7787.000000,0.241571 
7768.000000,0.240731 
5658.000000,0.283755 
5641.000000,0.273596 
9975.000000,0.245432 
5666.000000,0.266381 
36.000000,0.246197 
5686.000000,0.337573 
9966.000000,0.187515 
6051.000000,0.341352 
6053.000000,0.269658 
6046.000000,0.361739 
3485.000000,0.178214 
7081.000000,0.306397 
3423.000000,0.160709 
2306.000000,0.304770 
2402.000000,0.259287 
7626.000000,0.268553 
7875.000000,0.212524 
7634.000000,0.262887 
5690.000000,0.283307 
8287.000000,0.204827 
5503.000000,0.315374 
4047.000000,0.275928 
3407.000000,0.399909 
5679.000000,0.301316 
6893.000000,0.269597 
5561.000000,0.322225 
3915.000000,0.218938 
7917.000000,0.144173 
8302.000000,0.327428 
8059.000000,0.304557 
8187.000000,0.315380 
8190.000000,0.248288 
8158.000000,0.256857 
7384.000000,0.259302 
7386.000000,0.327104 
3479.000000,0.454441 
7533.000000,0.187553 
5433.000000,0.328795 
5382.000000,0.314206 
5488.000000,0.267331 
5468.000000,0.328317 
5951.000000,0.265550 
5956.000000,0.323135 
5950.000000,0.317327 
6105.000000,0.267748 
3862.000000,0.214175 
3867.000000,0.167459 
3870.000000,0.322282 
3851.000000,0.245901 
3856.000000,0.352051 
3866.000000,0.388322 
3845.000000,0.213600 
3836.000000,0.285127 
5369.000000,0.417067 
5258.000000,0.378749 
5268.000000,0.364323 
5270.000000,0.374071 
5364.000000,0.337876 
5350.000000,0.336616 
4471.000000,0.340393 
4274.000000,0.144368 
4257.000000,0.263782 
8650.000000,0.257477 
8788.000000,0.323348 
8807.000000,0.242680 
9302.000000,0.192066 
9309.000000,0.189797 
8175.000000,0.082032 
9520.000000,0.229727 
9867.000000,0.307024 
4167.000000,0.298394 
9867.000000,0.300256 
60.000000,0.213511 
9345.000000,0.354725 
9192.000000,0.210846 
9188.000000,0.202510 
9163.000000,0.267454 
9597.000000,0.184433 
9461.000000,0.214656 
9074.000000,0.089013 
8945.000000,0.246563 
9897.000000,0.141688 
9365.000000,0.155541 
9496.000000,0.231818 
3415.000000,0.246593 
8688.000000,0.332526 
8709.000000,0.206401 
8829.000000,0.217626 
8802.000000,0.194874 
8968.000000,0.262658 
8766.000000,0.245633 
8611.000000,0.259795 
8316.000000,0.194197 
8075.000000,0.195737 
1349.000000,0.226895 
1560.000000,0.287357 
1626.000000,0.163454 
1613.000000,0.278978 
9082.000000,0.222859 
8929.000000,0.217955 
9213.000000,0.251009 
1858.000000,0.235829 
1750.000000,0.212617 
1830.000000,0.189637 
1830.000000,0.119113 
3657.000000,0.199837 
360.000000,0.321957 
1402.000000,0.100407 
1273.000000,0.132012 
1406.000000,0.136660 
1519.000000,0.097094 
1335.000000,0.321685 
1250.000000,0.203351 
1125.000000,0.220529 
1251.000000,0.174651 
1243.000000,0.201846 
1272.000000,0.222806 
2031.000000,0.151582 
4165.000000,0.093079 
5304.000000,0.287354 
5307.000000,0.275387 
5342.000000,0.273422 
5325.000000,0.362642 
5340.000000,0.302191 
5325.000000,0.311496 
4449.000000,0.233938 
4859.000000,0.239878 
4962.000000,0.266636 
4879.000000,0.216381 
4840.000000,0.255540 
5042.000000,0.298032 
5176.000000,0.250716 
5046.000000,0.181834 
5161.000000,0.186806 
4457.000000,0.341557 
5167.000000,0.294018 
5027.000000,0.357560 
5022.000000,0.254012 
4854.000000,0.374630 
4898.000000,0.245406 
4882.000000,0.266442 
4689.000000,0.304865 
4715.000000,0.239473 
4700.000000,0.294129 
4728.000000,0.300185 
5341.000000,0.268173 
7346.000000,0.231617 
4798.000000,0.239420 
5332.000000,0.237546 
5330.000000,0.360574 
5323.000000,0.238531 
5321.000000,0.274941 
3639.000000,0.297215 
3633.000000,0.362895 
3857.000000,0.378464 
1126.000000,0.181195 
1118.000000,0.238375 
1036.000000,0.205616 
1160.000000,0.184957 
553.000000,0.267675 
7260.000000,0.211423 
62.000000,0.274219 
1340.000000,0.272529 
1101.000000,0.314337 
261.000000,0.271676 
285.000000,0.160340 
5470.000000,0.434023 
5455.000000,0.282081 
5537.000000,0.277249 
3643.000000,0.295025 
3630.000000,0.308545 
5538.000000,0.360928 
5462.000000,0.314465 
5573.000000,0.363926 
3701.000000,0.198732 
3707.000000,0.213975 
7181.000000,0.317080 
7179.000000,0.403519 
4775.000000,0.412469 
7183.000000,0.338073 
4772.000000,0.347295 
351.000000,0.120123 
1152.000000,0.254702 
1164.000000,0.187390 
1206.000000,0.152027 
949.000000,0.306592 
663.000000,0.103351 
475.000000,0.221147 
738.000000,0.147980 
867.000000,0.231360 
847.000000,0.221188 
1040.000000,0.250338 
887.000000,0.222471 
899.000000,0.316339 
5374.000000,0.368185 
223.000000,0.123039 
42.000000,0.276092 
7250.000000,0.281542 
47.000000,0.193516 
7250.000000,0.162610 
9913.000000,0.243924 
9912.000000,0.310497 
9916.000000,0.240578 
5191.000000,0.334667 
5209.000000,0.240856 
4476.000000,0.326274 
4459.000000,0.241628 
4527.000000,0.212441 
4550.000000,0.301444 
4540.000000,0.295375 
4522.000000,0.233000 
4456.000000,0.206828 
4464.000000,0.225769 
4711.000000,0.255698 
4725.000000,0.160760 
4736.000000,0.318568 
4713.000000,0.339347 
4694.000000,0.235792 
4718.000000,0.467039 
4724.000000,0.354182 
4687.000000,0.286376 
5316.000000,0.288574 
4760.000000,0.262511 
4782.000000,0.236983 
4758.000000,0.210760 
4929.000000,0.304056 
9490.000000,0.226108 
9633.000000,0.245654 
9917.000000,0.267092 
9783.000000,0.230883 
5207.000000,0.300542 
5222.000000,0.329774 
5230.000000,0.344447 
4298.000000,0.160559 
5227.000000,0.386308 
5226.000000,0.233689 
5206.000000,0.357078 
3886.000000,0.202165 
3889.000000,0.312387 
3655.000000,0.367458 
3670.000000,0.373499 
7134.000000,0.307100 
5343.000000,0.401823 
4448.000000,0.391530 
3168.000000,0.155236 
7252.000000,0.177131 
3872.000000,0.215999 
3874.000000,0.246987 
5243.000000,0.292497 
5786.000000,0.321042 
6247.000000,0.277081 
2301.000000,0.177667 
568.000000,0.226694 
1051.000000,0.186419 
270.000000,0.148532 
776.000000,0.127208 
882.000000,0.288468 
7049.000000,0.303895 
9792.000000,0.109470 
177.000000,0.285156 
3594.000000,0.249217 
5435.000000,0.273133 
5437.000000,0.283625 
5529.000000,0.265530 
886.000000,0.227241 
904.000000,0.193123 
908.000000,0.143815 
860.000000,0.232975 
1175.000000,0.192547 
1183.000000,0.155901 
1124.000000,0.267363 
9001.000000,0.237648 
8864.000000,0.210715 
9355.000000,0.230707 
9334.000000,0.209005 
9487.000000,0.206102 
9488.000000,0.176869 
9373.000000,0.322311 
9397.000000,0.307491 
9237.000000,0.212274 
9836.000000,0.183528 
4958.000000,0.330100 
4942.000000,0.352014 
9498.000000,0.227020 
9608.000000,0.229406 
9627.000000,0.263614 
9528.000000,0.228011 
9377.000000,0.098005 
8232.000000,0.199515 
7355.000000,0.164855 
9851.000000,0.264469 
8668.000000,0.277746 
9563.000000,0.204830 
9849.000000,0.111896 
9658.000000,0.234288 
9703.000000,0.211844 
8451.000000,0.233863 
8478.000000,0.133025 
8835.000000,0.243904 
9408.000000,0.227711 
9300.000000,0.199578 
9321.000000,0.187531 
8395.000000,0.234714 
8279.000000,0.132481 
8372.000000,0.341810 
7889.000000,0.187305 
7884.000000,0.117404 
7892.000000,0.148318 
8127.000000,0.128481 
8549.000000,0.319781 
9190.000000,0.229502 
8546.000000,0.243528 
8510.000000,0.228615 
9050.000000,0.214705 
312.000000,0.257745 
9569.000000,0.139878 
9687.000000,0.224906 
9445.000000,0.253446 
9303.000000,0.242211 
8307.000000,0.251379 
8456.000000,0.198866 
8319.000000,0.112041 
8318.000000,0.193563 
8484.000000,0.272250 
8727.000000,0.292237 
7692.000000,0.212184 
7676.000000,0.307592 
3385.000000,0.229732 
4058.000000,0.245774 
7528.000000,0.267749 
7527.000000,0.089134 
7682.000000,0.176445 
7515.000000,0.225151 
7674.000000,0.251241 
7570.000000,0.168574 
7586.000000,0.234359 
7518.000000,0.291349 
7722.000000,0.230730 
7729.000000,0.246400 
7850.000000,0.183733 
3419.000000,0.138697 
7790.000000,0.196992 
7907.000000,0.355560 
7651.000000,0.227901 
7588.000000,0.312145 
7559.000000,0.246923 
7539.000000,0.192472 
7442.000000,0.191158 
8002.000000,0.222685 
7698.000000,0.257325 
7584.000000,0.157887 
7703.000000,0.168356 
7398.000000,0.279289 
7659.000000,0.252379 
7786.000000,0.225310 
7785.000000,0.174067 
8760.000000,0.197209 
8701.000000,0.330974 
9014.000000,0.232219 
9141.000000,0.184814 
9141.000000,0.143111 
9133.000000,0.294041 
8765.000000,0.297794 
8626.000000,0.273927 
4513.000000,0.231297 
4914.000000,0.342912 
4909.000000,0.270793 
5087.000000,0.411657 
4995.000000,0.381192 
3788.000000,0.202354 
5078.000000,0.323424 
3793.000000,0.161263 
3796.000000,0.175324 
4661.000000,0.267482 
4824.000000,0.366529 
4812.000000,0.283177 
3771.000000,0.370791 
3778.000000,0.340330 
3779.000000,0.192193 
4680.000000,0.351655 
3799.000000,0.263114 
7262.000000,0.200751 
7261.000000,0.155794 
3361.000000,0.238576 
2649.000000,0.164678 
2157.000000,0.223642 
157.000000,0.284774 
274.000000,0.178633 
463.000000,0.150251 
482.000000,0.112934 
712.000000,0.157005 
822.000000,0.288523 
566.000000,0.210189 
1618.000000,0.267957 
1926.000000,0.180956 
1106.000000,0.092354 
1105.000000,0.140197 
5250.000000,0.312019 
4832.000000,0.375568 
4514.000000,0.294769 
4580.000000,0.333135 
4586.000000,0.332049 
4605.000000,0.332561 
4600.000000,0.303923 
4681.000000,0.314813 
5251.000000,0.415734 
5251.000000,0.294097 
4551.000000,0.222174 
4553.000000,0.317868 
4544.000000,0.314194 
4865.000000,0.354767 
4839.000000,0.329198 
4865.000000,0.329900 
4925.000000,0.362701 
4953.000000,0.316313 
4967.000000,0.327336 
5790.000000,0.264202 
4612.000000,0.359573 
1311.000000,0.152562 
1319.000000,0.199842 
1446.000000,0.157556 
4924.000000,0.399833 
4861.000000,0.347026 
4918.000000,0.229856 
4959.000000,0.230801 
4944.000000,0.266160 
4935.000000,0.317671 
4945.000000,0.230261 
4531.000000,0.261183 
4519.000000,0.286172 
4490.000000,0.331820 
7205.000000,0.186373 
4118.000000,0.211569 
9209.000000,0.262929 
9649.000000,0.267430 
9510.000000,0.264493 
9032.000000,0.232015 
8901.000000,0.218953 
9268.000000,0.163443 
9010.000000,0.323002 
9246.000000,0.164359 
4049.000000,0.105158 
7491.000000,0.250417 
7514.000000,0.190705 
4353.000000,0.259082 
8405.000000,0.318808 
9118.000000,0.315455 
8963.000000,0.196256 
4371.000000,0.315671 
9941.000000,0.303656 
8666.000000,0.177327 
8699.000000,0.206424 
8590.000000,0.105387 
9467.000000,0.070138 
9329.000000,0.045034 
9442.000000,0.267174 
9467.000000,0.189880 
5029.000000,0.346927 
5025.000000,0.369602 
4384.000000,0.242339 
4901.000000,0.405707 
7464.000000,0.189352 
6061.000000,0.286055 
3922.000000,0.318374 
5903.000000,0.290514 
5912.000000,0.291670 
5937.000000,0.272270 
5915.000000,0.274411 
5929.000000,0.303379 
5900.000000,0.358748 
5958.000000,0.323287 
6991.000000,0.207636 
5586.000000,0.308244 
5594.000000,0.280590 
5755.000000,0.344352 
5763.000000,0.298633 
6117.000000,0.332149 
5385.000000,0.358519 
5487.000000,0.277809 
6751.000000,0.466558 
5588.000000,0.300993 
6072.000000,0.260721 
2674.000000,0.368876 
5438.000000,0.373806 
5480.000000,0.286792 
5760.000000,0.270784 
5585.000000,0.308096 
5593.000000,0.267489 
5598.000000,0.348632 
5528.000000,0.333984 
5606.000000,0.281312 
6542.000000,0.479793 
3100.000000,0.449776 
2989.000000,0.256925 
5745.000000,0.296887 
5764.000000,0.298365 
5862.000000,0.303405 
5869.000000,0.284374 
7410.000000,0.191240 
7908.000000,0.152217 
7650.000000,0.268171 
7948.000000,0.256021 
7919.000000,0.189577 
8064.000000,0.210211 
8095.000000,0.275900 
8593.000000,0.236817 
3997.000000,0.279218 
7812.000000,0.273778 
7956.000000,0.132810 
7819.000000,0.198813 
8752.000000,0.200282 
7764.000000,0.182650 
7885.000000,0.204128 
7887.000000,0.257950 
7762.000000,0.146163 
7715.000000,0.201156 
7894.000000,0.306389 
8020.000000,0.253734 
7994.000000,0.312859 
1908.000000,0.165381 
7944.000000,0.269487 
7840.000000,0.344720 
7726.000000,0.196915 
7592.000000,0.234538 
7356.000000,0.255949 
7758.000000,0.216329 
7720.000000,0.210184 
8992.000000,0.201622 
9552.000000,0.276794 
9550.000000,0.221142 
4101.000000,0.260978 
6831.000000,0.388051 
1667.000000,0.305930 
1791.000000,0.222802 
1658.000000,0.203019 
2043.000000,0.186248 
1910.000000,0.209033 
1924.000000,0.155741 
3486.000000,0.280546 
8113.000000,0.088811 
1784.000000,0.079083 
3487.000000,0.213586 
2268.000000,0.195751 
5187.000000,0.296087 
5195.000000,0.335730 
5232.000000,0.417546 
5177.000000,0.234366 
5184.000000,0.312575 
5182.000000,0.316267 
5193.000000,0.389516 
5201.000000,0.330551 
4462.000000,0.275028 
4557.000000,0.271209 
4482.000000,0.419585 
4458.000000,0.259614 
6070.000000,0.283783 
6185.000000,0.284734 
6188.000000,0.325537 
6297.000000,0.377705 
6255.000000,0.324080 
6251.000000,0.358113 
6303.000000,0.319745 
6262.000000,0.298410 
3547.000000,0.065634 
1611.000000,0.261549 
2030.000000,0.145823 
806.000000,0.190427 
683.000000,0.227810 
3818.000000,0.243539 
3818.000000,0.260385 
7232.000000,0.305131 
3811.000000,0.263380 
3814.000000,0.269375 
3801.000000,0.123452 
7227.000000,0.182175 
3194.000000,0.216287 
3198.000000,0.166884 
970.000000,0.213450 
836.000000,0.205010 
981.000000,0.271259 
843.000000,0.167992 
3592.000000,0.226065 
5754.000000,0.265544 
5765.000000,0.271347 
6173.000000,0.284919 
6191.000000,0.329114 
6182.000000,0.362521 
6091.000000,0.303269 
6093.000000,0.347206 
6009.000000,0.344090 
6183.000000,0.324540 
6987.000000,0.171579 
5725.000000,0.348237 
5744.000000,0.292376 
6260.000000,0.370191 
5740.000000,0.308672 
6281.000000,0.298153 
6264.000000,0.300463 
6296.000000,0.294475 
6304.000000,0.365718 
2325.000000,0.216543 
2298.000000,0.171081 
2062.000000,0.087763 
2061.000000,0.109777 
1832.000000,0.203323 
1639.000000,0.216194 
644.000000,0.269619 
643.000000,0.245602 
645.000000,0.180384 
623.000000,0.203919 
624.000000,0.199643 
727.000000,0.153931 
620.000000,0.183338 
492.000000,0.193541 
456.000000,0.301467 
1524.000000,0.190792 
1307.000000,0.138977 
1328.000000,0.240728 
1315.000000,0.247191 
6284.000000,0.373000 
2473.000000,0.189166 
2357.000000,0.252313 
2453.000000,0.192052 
6166.000000,0.370902 
6315.000000,0.326768 
6324.000000,0.289855 
6317.000000,0.341784 
6323.000000,0.288421 
544.000000,0.241759 
198.000000,0.267987 
405.000000,0.156094 
193.000000,0.187207 
7147.000000,0.285831 
6098.000000,0.292809 
6171.000000,0.324186 
6328.000000,0.290241 
3740.000000,0.122196 
3767.000000,0.272192 
3258.000000,0.184669 
844.000000,0.259347 
852.000000,0.061278 
851.000000,0.208487 
820.000000,0.201435 
3761.000000,0.186533 
3765.000000,0.265816 
7245.000000,0.246224 
102.000000,0.143549 
107.000000,0.148142 
1398.000000,0.261868 
1497.000000,0.204836 
1533.000000,0.138749 
72.000000,0.246560 
1211.000000,0.207530 
1339.000000,0.339982 
202.000000,0.155750 
589.000000,0.280199 
1697.000000,0.197738 
1427.000000,0.202749 
1710.000000,0.342861 
1670.000000,0.200775 
1549.000000,0.238527 
1302.000000,0.034274 
2457.000000,0.257429 
3363.000000,0.144870 
2529.000000,0.204689 
2530.000000,0.316607 
3347.000000,0.207465 
7665.000000,0.220178 
2407.000000,0.159436 
2222.000000,0.180442 
1486.000000,0.160560 
1729.000000,0.315570 
1204.000000,0.036920 
1186.000000,0.159256 
1358.000000,0.221733 
1439.000000,0.253261 
2328.000000,0.137513 
2356.000000,0.253216 
2613.000000,0.231899 
2438.000000,0.136249 
2314.000000,0.280647 
2056.000000,0.176782 
1972.000000,0.264864 
2158.000000,0.237011 
2280.000000,0.229618 
2302.000000,0.239422 
2192.000000,0.310147 
2345.000000,0.224705 
2203.000000,0.308315 
2330.000000,0.254942 
8853.000000,0.234043 
900.000000,0.246334 
521.000000,0.301293 
6298.000000,0.280857 
2591.000000,0.265060 
2082.000000,0.302156 
2195.000000,0.231535 
1412.000000,0.187284 
1446.000000,0.215243 
1570.000000,0.242332 
1688.000000,0.236138 
1572.000000,0.145504 
1581.000000,0.288037 
1835.000000,0.277392 
1798.000000,0.164704 
1970.000000,0.096936 
1806.000000,0.153194 
3751.000000,0.184164 
3749.000000,0.254964 
3540.000000,0.095679 
1717.000000,0.188535 
1604.000000,0.149090 
1471.000000,0.204363 
1536.000000,0.235198 
3544.000000,0.240660 
2521.000000,0.128033 
2590.000000,0.200153 
2234.000000,0.261126 
3294.000000,0.098937 
1828.000000,0.213619 
2224.000000,0.160349 
2376.000000,0.204052 
1179.000000,0.090910 
1048.000000,0.147413 
1060.000000,0.200143 
494.000000,0.137296 
791.000000,0.045803 
980.000000,0.186008 
1009.000000,0.322070 
734.000000,0.142697 
748.000000,0.186464 
863.000000,0.252190 
735.000000,0.135385 
761.000000,0.061697 
852.000000,0.195637 
749.000000,0.155119 
868.000000,0.237976 
5347.000000,0.212610 
5333.000000,0.339043 
5314.000000,0.239288 
2103.000000,0.152783 
9437.000000,0.114349 
9793.000000,0.196554 
7188.000000,0.149598 
9878.000000,0.297970 
9870.000000,0.206502 
9555.000000,0.239907 
9707.000000,0.160821 
9731.000000,0.146713 
4488.000000,0.319987 
4693.000000,0.330690 
4744.000000,0.420212 
4738.000000,0.384163 
4727.000000,0.346854 
4735.000000,0.298743 
4707.000000,0.303641 
4698.000000,0.218334 
4574.000000,0.293095 
4578.000000,0.237590 
4568.000000,0.301650 
225.000000,0.212539 
4503.000000,0.325909 
5253.000000,0.370897 
4549.000000,0.347287 
4509.000000,0.260181 
4813.000000,0.310003 
4818.000000,0.299530 
341.000000,0.164633 
259.000000,0.324156 
368.000000,0.213066 
249.000000,0.207187 
370.000000,0.224023 
250.000000,0.208345 
209.000000,0.322898 
4827.000000,0.364968 
824.000000,0.184436 
291.000000,0.232309 
4545.000000,0.253244 
4516.000000,0.273092 
4508.000000,0.341070 
4678.000000,0.147808 
4645.000000,0.184961 
4583.000000,0.235761 
4598.000000,0.162088 
4668.000000,0.297743 
4669.000000,0.255491 
5278.000000,0.270451 
4814.000000,0.152929 
4825.000000,0.259959 
4547.000000,0.255364 
4497.000000,0.180928 
5286.000000,0.255012 
4498.000000,0.157071 
4536.000000,0.213026 
1641.000000,0.289507 
686.000000,0.213992 
5489.000000,0.347339 
5511.000000,0.318689 
5702.000000,0.386182 
5623.000000,0.343414 
5706.000000,0.405047 
7420.000000,0.265402 
8293.000000,0.148432 
8294.000000,0.158664 
7957.000000,0.148365 
7788.000000,0.236558 
8981.000000,0.242481 
9101.000000,0.212537 
7977.000000,0.251469 
7851.000000,0.215241 
7757.000000,0.190753 
8863.000000,0.137011 
8729.000000,0.330957 
1743.000000,0.200712 
1861.000000,0.201763 
1994.000000,0.186158 
2093.000000,0.205849 
1849.000000,0.181479 
2024.000000,0.210190 
1912.000000,0.312564 
7388.000000,0.264580 
7656.000000,0.284506 
5655.000000,0.416770 
5659.000000,0.367740 
5705.000000,0.383035 
6109.000000,0.328093 
34.000000,0.160216 
36.000000,0.232683 
6226.000000,0.323259 
6252.000000,0.318857 
3488.000000,0.190276 
3497.000000,0.345512 
2326.000000,0.183861 
2419.000000,0.270879 
2563.000000,0.274284 
7609.000000,0.174997 
5693.000000,0.299210 
4069.000000,0.301535 
5654.000000,0.309156 
5726.000000,0.389793 
5724.000000,0.278300 
5556.000000,0.282936 
7906.000000,0.344377 
8594.000000,0.303021 
8285.000000,0.264504 
8289.000000,0.346090 
8289.000000,0.288406 
1607.000000,0.325963 
8043.000000,0.129843 
8200.000000,0.268286 
8169.000000,0.297420 
8322.000000,0.153858 
8047.000000,0.190277 
1868.000000,0.278307 
7384.000000,0.325358 
5471.000000,0.374618 
5481.000000,0.340866 
5932.000000,0.383397 
6106.000000,0.291081 
3848.000000,0.297564 
3851.000000,0.246004 
3853.000000,0.277040 
3849.000000,0.245991 
3861.000000,0.246597 
3845.000000,0.203566 
3185.000000,0.199959 
3846.000000,0.251846 
8355.000000,0.146107 
8987.000000,0.262223 
9308.000000,0.251799 
8376.000000,0.189688 
8534.000000,0.161400 
9874.000000,0.156387 
9505.000000,0.109024 
9637.000000,0.246311 
9630.000000,0.219362 
9506.000000,0.283821 
9364.000000,0.157231 
9482.000000,0.244055 
9207.000000,0.146815 
4010.000000,0.226406 
1222.000000,0.094355 
1223.000000,0.099674 
1727.000000,0.240121 
1182.000000,0.229411 
8801.000000,0.333734 
8842.000000,0.199188 
8509.000000,0.206988 
1364.000000,0.206305 
9375.000000,0.171473 
9346.000000,0.187258 
9102.000000,0.241700 
9079.000000,0.288352 
9243.000000,0.112918 
951.000000,0.165910 
2053.000000,0.093402 
2186.000000,0.274167 
1382.000000,0.249510 
1281.000000,0.171935 
2140.000000,0.180741 
4164.000000,0.242028 
9868.000000,0.118437 
5344.000000,0.269470 
5311.000000,0.284489 
5346.000000,0.301565 
5326.000000,0.222542 
5334.000000,0.261713 
5322.000000,0.221609 
5170.000000,0.194794 
5033.000000,0.229197 
5070.000000,0.362788 
5026.000000,0.323905 
5015.000000,0.330924 
5014.000000,0.361621 
4904.000000,0.290197 
4897.000000,0.313179 
4871.000000,0.332841 
4788.000000,0.387249 
7339.000000,0.367091 
6973.000000,0.349563 
7345.000000,0.317540 
6951.000000,0.223138 
6951.000000,0.320132 
2677.000000,0.207111 
5318.000000,0.302967 
5363.000000,0.259065 
5358.000000,0.316488 
5375.000000,0.288122 
3625.000000,0.148257 
3369.000000,0.334667 
3375.000000,0.202620 
3642.000000,0.234376 
1025.000000,0.182650 
306.000000,0.091177 
3147.000000,0.293175 
3150.000000,0.264374 
8839.000000,0.322188 
3902.000000,0.312509 
5470.000000,0.338884 
5465.000000,0.307745 
5542.000000,0.396644 
5535.000000,0.360103 
3646.000000,0.129953 
5518.000000,0.393957 
6242.000000,0.288777 
3946.000000,0.239436 
3696.000000,0.239178 
6860.000000,0.437377 
4439.000000,0.207964 
6887.000000,0.318140 
6890.000000,0.302604 
4835.000000,0.300828 
213.000000,0.186060 
1095.000000,0.228251 
545.000000,0.220661 
641.000000,0.330913 
777.000000,0.240230 
752.000000,0.309187 
786.000000,0.237685 
5301.000000,0.325914 
7246.000000,0.230145 
3850.000000,0.177476 
3855.000000,0.121618 
5339.000000,0.291095 
4450.000000,0.322592 
5337.000000,0.345284 
4466.000000,0.376027 
4474.000000,0.292607 
7206.000000,0.311623 
9743.000000,0.252111 
87.000000,0.273623 
4558.000000,0.217531 
4464.000000,0.369561 
4730.000000,0.244975 
4703.000000,0.191490 
4712.000000,0.227995 
4718.000000,0.297097 
4764.000000,0.233093 
4702.000000,0.168369 
4950.000000,0.354059 
4949.000000,0.325446 
9110.000000,0.237500 
9650.000000,0.298078 
9511.000000,0.292825 
9616.000000,0.230679 
9923.000000,0.163508 
9750.000000,0.224261 
4302.000000,0.236564 
5198.000000,0.279957 
3677.000000,0.293035 
5106.000000,0.373167 
5111.000000,0.331084 
5241.000000,0.398466 
5298.000000,0.294209 
5238.000000,0.296965 
5235.000000,0.331998 
6243.000000,0.277768 
6308.000000,0.369650 
5452.000000,0.340835 
2194.000000,0.298449 
2497.000000,0.158615 
2395.000000,0.245714 
707.000000,0.267418 
9070.000000,0.259048 
938.000000,0.291200 
698.000000,0.168651 
1050.000000,0.245275 
385.000000,0.206326 
54.000000,0.194513 
664.000000,0.216173 
5552.000000,0.278007 
9367.000000,0.201258 
9764.000000,0.256375 
9624.000000,0.200889 
5517.000000,0.326192 
