point, dist
1039.000000,0.273751 
1026.000000,0.157662 
2304.000000,0.092474 
6924.000000,0.189332 
5588.000000,0.288952 
862.000000,0.223946 
2022.000000,0.272571 
2299.000000,0.265161 
2021.000000,0.168749 
6915.000000,0.262072 
1056.000000,0.202291 
1058.000000,0.132960 
8103.000000,0.275550 
9928.000000,0.137837 
6916.000000,0.254834 
8071.000000,0.175565 
8067.000000,0.248744 
8075.000000,0.264588 
5670.000000,0.274737 
5630.000000,0.256430 
5661.000000,0.238212 
5624.000000,0.184559 
6064.000000,0.198526 
6061.000000,0.181731 
7048.000000,0.280275 
6262.000000,0.336292 
6260.000000,0.240368 
6053.000000,0.217361 
6258.000000,0.289223 
8036.000000,0.220927 
9944.000000,0.284398 
8038.000000,0.190327 
9944.000000,0.181381 
8035.000000,0.244644 
1048.000000,0.129603 
6927.000000,0.322862 
1044.000000,0.151366 
1047.000000,0.260089 
6935.000000,0.122010 
6933.000000,0.102300 
5783.000000,0.241971 
5838.000000,0.225047 
5788.000000,0.239361 
298.000000,0.296592 
6936.000000,0.178083 
6927.000000,0.215187 
5804.000000,0.169110 
268.000000,0.294575 
5630.000000,0.229441 
5710.000000,0.282357 
5701.000000,0.239026 
8083.000000,0.171925 
7084.000000,0.210760 
5796.000000,0.209281 
9124.000000,0.283714 
8028.000000,0.324630 
9979.000000,0.264724 
7047.000000,0.271205 
6147.000000,0.184319 
5911.000000,0.238732 
297.000000,0.292646 
288.000000,0.373749 
5862.000000,0.234755 
5806.000000,0.220212 
301.000000,0.293647 
293.000000,0.276474 
1092.000000,0.224282 
1084.000000,0.240007 
1088.000000,0.186745 
8139.000000,0.249021 
8113.000000,0.264136 
8135.000000,0.246772 
6897.000000,0.164564 
1097.000000,0.166107 
6895.000000,0.244784 
1124.000000,0.270022 
1128.000000,0.230427 
1133.000000,0.268444 
5338.000000,0.329280 
1498.000000,0.230800 
1509.000000,0.135830 
1468.000000,0.285301 
1472.000000,0.198443 
1471.000000,0.206930 
6708.000000,0.158305 
4162.000000,0.289962 
1319.000000,0.167409 
6769.000000,0.269550 
1362.000000,0.146096 
2400.000000,0.182963 
6785.000000,0.312134 
1363.000000,0.123815 
8377.000000,0.190727 
8374.000000,0.238556 
8368.000000,0.138983 
8379.000000,0.303597 
6397.000000,0.175551 
4463.000000,0.174401 
6404.000000,0.186196 
4450.000000,0.198565 
4464.000000,0.219595 
4464.000000,0.166491 
4448.000000,0.184972 
4449.000000,0.267366 
4466.000000,0.243288 
748.000000,0.228644 
3334.000000,0.243148 
1654.000000,0.216651 
3618.000000,0.253499 
3616.000000,0.225660 
1585.000000,0.282591 
756.000000,0.205604 
1581.000000,0.227933 
3602.000000,0.266233 
1594.000000,0.193298 
3600.000000,0.226602 
870.000000,0.263006 
2411.000000,0.246796 
2242.000000,0.306511 
3341.000000,0.188513 
2118.000000,0.125951 
6556.000000,0.208305 
6563.000000,0.386214 
1765.000000,0.224906 
6554.000000,0.200670 
6535.000000,0.201269 
6548.000000,0.273319 
1789.000000,0.304320 
2249.000000,0.233091 
1764.000000,0.218632 
164.000000,0.356626 
6557.000000,0.181674 
176.000000,0.309637 
1729.000000,0.281643 
1732.000000,0.283178 
1738.000000,0.170170 
1722.000000,0.300893 
1735.000000,0.220035 
1728.000000,0.272247 
1721.000000,0.120558 
1720.000000,0.307998 
1731.000000,0.199543 
2153.000000,0.224402 
2403.000000,0.245995 
6571.000000,0.116348 
1694.000000,0.175922 
740.000000,0.229343 
1727.000000,0.224394 
6580.000000,0.284230 
1725.000000,0.300740 
3086.000000,0.296006 
1690.000000,0.268082 
6582.000000,0.214481 
1698.000000,0.326688 
742.000000,0.236447 
6584.000000,0.188209 
1681.000000,0.152844 
1686.000000,0.191466 
3264.000000,0.294886 
1683.000000,0.220367 
1698.000000,0.185336 
3251.000000,0.268168 
3314.000000,0.292140 
7538.000000,0.338764 
3317.000000,0.142491 
7538.000000,0.159605 
7532.000000,0.273582 
3144.000000,0.132336 
3143.000000,0.231556 
3143.000000,0.256760 
9608.000000,0.126530 
3398.000000,0.324653 
4172.000000,0.255791 
4035.000000,0.265449 
4022.000000,0.205194 
3737.000000,0.205150 
5016.000000,0.252502 
2324.000000,0.273292 
2059.000000,0.196331 
2215.000000,0.242393 
4746.000000,0.257559 
4750.000000,0.326900 
4745.000000,0.175706 
1163.000000,0.130613 
1160.000000,0.199384 
1161.000000,0.171060 
1172.000000,0.255454 
6833.000000,0.140005 
1212.000000,0.224646 
4946.000000,0.314571 
4744.000000,0.261857 
1255.000000,0.186779 
1256.000000,0.117002 
4894.000000,0.305067 
3659.000000,0.313356 
9676.000000,0.239849 
8566.000000,0.233823 
8483.000000,0.138342 
9016.000000,0.193289 
9692.000000,0.256044 
3932.000000,0.149467 
1525.000000,0.234542 
3992.000000,0.231546 
1519.000000,0.261234 
4017.000000,0.342740 
3934.000000,0.207079 
9742.000000,0.352077 
9740.000000,0.230161 
7333.000000,0.250965 
9251.000000,0.311043 
5142.000000,0.283100 
5118.000000,0.275818 
8234.000000,0.289757 
8215.000000,0.188454 
8220.000000,0.307677 
8209.000000,0.152175 
9834.000000,0.140885 
8248.000000,0.166949 
9832.000000,0.254276 
6805.000000,0.151743 
6803.000000,0.130323 
1250.000000,0.118325 
6811.000000,0.342308 
9622.000000,0.313188 
8647.000000,0.222848 
8649.000000,0.201519 
8651.000000,0.346851 
8680.000000,0.247762 
3657.000000,0.278104 
8612.000000,0.293013 
8611.000000,0.344930 
8614.000000,0.184297 
8609.000000,0.232147 
8613.000000,0.218924 
8603.000000,0.208888 
9601.000000,0.177388 
9592.000000,0.144583 
6654.000000,0.272872 
1577.000000,0.179374 
6654.000000,0.277223 
434.000000,0.133269 
1506.000000,0.312145 
6680.000000,0.316327 
8653.000000,0.249406 
9617.000000,0.218103 
7504.000000,0.178894 
7525.000000,0.325301 
7517.000000,0.101843 
3398.000000,0.203812 
7516.000000,0.221175 
3265.000000,0.248798 
3457.000000,0.141349 
3419.000000,0.259622 
3367.000000,0.131434 
3397.000000,0.220303 
1642.000000,0.287038 
1645.000000,0.117149 
320.000000,0.351087 
1640.000000,0.155469 
306.000000,0.336559 
327.000000,0.127184 
3364.000000,0.194086 
327.000000,0.180780 
6632.000000,0.239710 
366.000000,0.282099 
347.000000,0.274538 
1583.000000,0.225851 
3583.000000,0.239736 
6627.000000,0.148011 
747.000000,0.213362 
755.000000,0.197991 
6610.000000,0.146478 
1616.000000,0.162638 
1609.000000,0.140226 
6633.000000,0.257510 
1507.000000,0.173954 
2424.000000,0.115022 
1540.000000,0.286755 
1541.000000,0.196417 
9702.000000,0.179254 
9712.000000,0.194425 
8484.000000,0.083398 
9711.000000,0.271806 
4606.000000,0.252533 
4592.000000,0.220796 
6412.000000,0.166593 
8844.000000,0.211932 
7603.000000,0.114683 
7586.000000,0.324021 
7573.000000,0.159321 
8839.000000,0.233344 
8845.000000,0.263880 
8847.000000,0.232682 
2865.000000,0.320089 
7150.000000,0.160645 
9912.000000,0.156676 
9901.000000,0.175259 
5354.000000,0.272160 
9205.000000,0.277391 
5364.000000,0.253202 
9060.000000,0.145620 
9186.000000,0.288623 
9187.000000,0.147275 
5392.000000,0.052436 
5423.000000,0.162761 
5336.000000,0.337161 
5394.000000,0.156726 
5371.000000,0.171867 
7166.000000,0.257348 
7165.000000,0.329990 
7170.000000,0.229025 
5533.000000,0.129306 
5467.000000,0.147245 
5516.000000,0.275192 
9895.000000,0.228067 
9885.000000,0.296118 
9892.000000,0.219948 
5643.000000,0.262963 
3811.000000,0.182897 
7429.000000,0.319034 
7422.000000,0.212565 
398.000000,0.300274 
417.000000,0.304275 
416.000000,0.376521 
3936.000000,0.156350 
3915.000000,0.123689 
4003.000000,0.334245 
3967.000000,0.264275 
3937.000000,0.253859 
560.000000,0.315218 
6741.000000,0.242022 
1407.000000,0.174885 
6752.000000,0.287252 
815.000000,0.271097 
2348.000000,0.308003 
6634.000000,0.146172 
6626.000000,0.291455 
1628.000000,0.185623 
1701.000000,0.303884 
857.000000,0.214215 
1706.000000,0.228861 
1970.000000,0.180287 
2382.000000,0.303565 
6576.000000,0.193966 
1706.000000,0.329348 
1707.000000,0.170042 
1454.000000,0.275482 
1456.000000,0.173850 
1448.000000,0.328462 
1529.000000,0.188268 
1531.000000,0.295940 
3987.000000,0.264528 
9752.000000,0.263480 
9753.000000,0.207770 
4146.000000,0.165690 
4080.000000,0.235728 
4253.000000,0.203426 
4284.000000,0.222212 
4233.000000,0.144426 
4230.000000,0.241087 
4229.000000,0.310869 
4278.000000,0.264216 
4219.000000,0.234423 
4247.000000,0.175426 
3971.000000,0.295324 
3258.000000,0.188884 
7535.000000,0.356157 
9566.000000,0.183675 
7525.000000,0.373615 
8719.000000,0.165189 
3313.000000,0.301011 
8795.000000,0.242881 
3009.000000,0.251589 
8763.000000,0.137077 
8758.000000,0.190316 
8710.000000,0.273554 
3031.000000,0.118353 
2796.000000,0.197798 
3297.000000,0.197024 
3276.000000,0.397366 
3310.000000,0.260996 
3860.000000,0.293058 
3112.000000,0.255506 
3179.000000,0.166769 
3269.000000,0.021231 
3094.000000,0.294336 
3111.000000,0.284265 
3407.000000,0.306298 
3519.000000,0.352577 
3437.000000,0.409325 
3573.000000,0.334525 
3353.000000,0.168178 
3248.000000,0.278249 
3410.000000,0.313016 
9684.000000,0.214213 
3923.000000,0.111947 
3914.000000,0.150420 
4108.000000,0.210896 
3940.000000,0.249845 
4368.000000,0.187073 
4399.000000,0.237555 
4364.000000,0.118106 
4766.000000,0.272594 
4816.000000,0.210141 
4787.000000,0.192681 
8986.000000,0.262961 
9802.000000,0.194044 
4792.000000,0.184794 
4703.000000,0.154561 
4702.000000,0.258150 
4704.000000,0.153473 
4651.000000,0.248495 
4686.000000,0.242960 
4579.000000,0.267373 
4656.000000,0.096553 
4711.000000,0.215066 
4711.000000,0.181725 
4672.000000,0.302007 
4680.000000,0.259695 
4835.000000,0.202649 
4779.000000,0.313921 
4795.000000,0.198381 
4660.000000,0.188895 
4846.000000,0.207404 
4852.000000,0.273560 
4813.000000,0.197130 
4679.000000,0.191722 
4639.000000,0.221168 
4618.000000,0.245340 
4229.000000,0.234717 
4085.000000,0.258560 
3138.000000,0.240885 
3110.000000,0.258888 
3389.000000,0.262270 
4104.000000,0.320346 
9549.000000,0.205045 
8786.000000,0.265918 
9231.000000,0.271573 
9303.000000,0.124525 
9227.000000,0.292786 
3030.000000,0.147724 
2940.000000,0.187590 
2880.000000,0.239507 
447.000000,0.350203 
6657.000000,0.248259 
6624.000000,0.175769 
3874.000000,0.250469 
6615.000000,0.246301 
326.000000,0.314051 
3362.000000,0.235357 
9639.000000,0.245431 
3567.000000,0.163036 
3845.000000,0.158709 
3865.000000,0.177861 
9376.000000,0.141876 
9654.000000,0.278775 
3861.000000,0.199272 
2265.000000,0.259127 
6636.000000,0.342554 
6639.000000,0.264893 
6636.000000,0.255252 
1605.000000,0.135111 
1979.000000,0.164232 
1743.000000,0.292878 
1717.000000,0.271566 
6577.000000,0.206527 
2288.000000,0.146215 
1305.000000,0.170815 
1295.000000,0.149297 
6788.000000,0.248766 
1290.000000,0.153310 
1299.000000,0.192615 
4861.000000,0.225345 
630.000000,0.283258 
3941.000000,0.266317 
8544.000000,0.231061 
8556.000000,0.290735 
8541.000000,0.203895 
5075.000000,0.207336 
5129.000000,0.212775 
5088.000000,0.289891 
4931.000000,0.143394 
5003.000000,0.248339 
4927.000000,0.252523 
4930.000000,0.177736 
4962.000000,0.208643 
4932.000000,0.279964 
5065.000000,0.112323 
5138.000000,0.299185 
9174.000000,0.219384 
8243.000000,0.242063 
4962.000000,0.232284 
5365.000000,0.262359 
5424.000000,0.278281 
5555.000000,0.355340 
5704.000000,0.213455 
5488.000000,0.159325 
5548.000000,0.262901 
5515.000000,0.281808 
6047.000000,0.206199 
6056.000000,0.135609 
6095.000000,0.260217 
6051.000000,0.266862 
6051.000000,0.185258 
6060.000000,0.168770 
6149.000000,0.272932 
6116.000000,0.317081 
6068.000000,0.231335 
6213.000000,0.211574 
843.000000,0.213183 
1222.000000,0.268914 
1230.000000,0.156885 
1218.000000,0.152383 
2049.000000,0.294151 
2341.000000,0.291925 
5300.000000,0.060895 
2053.000000,0.283095 
2046.000000,0.215280 
2326.000000,0.262428 
5386.000000,0.150980 
5380.000000,0.182555 
5418.000000,0.234454 
5409.000000,0.139964 
4727.000000,0.137495 
6792.000000,0.232515 
666.000000,0.274038 
1239.000000,0.271892 
6832.000000,0.274986 
2199.000000,0.168438 
4889.000000,0.239736 
2063.000000,0.224020 
2349.000000,0.249302 
6825.000000,0.122832 
6815.000000,0.129879 
6826.000000,0.237948 
1201.000000,0.247476 
1214.000000,0.221171 
12.000000,0.389433 
9.000000,0.287900 
7209.000000,0.155491 
5120.000000,0.328563 
7249.000000,0.141838 
7203.000000,0.326157 
7223.000000,0.119119 
9838.000000,0.181730 
8251.000000,0.252732 
4964.000000,0.131499 
8258.000000,0.232283 
5598.000000,0.262321 
5954.000000,0.312920 
5908.000000,0.169831 
5913.000000,0.238315 
5850.000000,0.228048 
9103.000000,0.307424 
9120.000000,0.201630 
9130.000000,0.136674 
8082.000000,0.147443 
8091.000000,0.291473 
8317.000000,0.264939 
9442.000000,0.242460 
8308.000000,0.288383 
8320.000000,0.264227 
4973.000000,0.070998 
1890.000000,0.305936 
9324.000000,0.148475 
8192.000000,0.208901 
8195.000000,0.175487 
9220.000000,0.272820 
9328.000000,0.189506 
9089.000000,0.176619 
9273.000000,0.241057 
8166.000000,0.261649 
9095.000000,0.327159 
9013.000000,0.310332 
4902.000000,0.149624 
9196.000000,0.210679 
9847.000000,0.224418 
9295.000000,0.277029 
8198.000000,0.155291 
9850.000000,0.021188 
9434.000000,0.322165 
9339.000000,0.144658 
9770.000000,0.215016 
9760.000000,0.156874 
8364.000000,0.108669 
4228.000000,0.152476 
4220.000000,0.217752 
4192.000000,0.257312 
4248.000000,0.197328 
4251.000000,0.196524 
4084.000000,0.187520 
8371.000000,0.190490 
8410.000000,0.253630 
8447.000000,0.305200 
9722.000000,0.319349 
8409.000000,0.251264 
9727.000000,0.271121 
9720.000000,0.159484 
8450.000000,0.152573 
9719.000000,0.261821 
8459.000000,0.208323 
8531.000000,0.218476 
8524.000000,0.152148 
9978.000000,0.308283 
6074.000000,0.298786 
7984.000000,0.358589 
5956.000000,0.194590 
9963.000000,0.317381 
9113.000000,0.363190 
9176.000000,0.194540 
7987.000000,0.271088 
5933.000000,0.216055 
7990.000000,0.222692 
9972.000000,0.294769 
8022.000000,0.244373 
7997.000000,0.288853 
5491.000000,0.157593 
5616.000000,0.308176 
5677.000000,0.258621 
5608.000000,0.243214 
5629.000000,0.234393 
8037.000000,0.295204 
8029.000000,0.288870 
8025.000000,0.207239 
8065.000000,0.267396 
8057.000000,0.207808 
8034.000000,0.248922 
8061.000000,0.173210 
9952.000000,0.297263 
8051.000000,0.204301 
8013.000000,0.286568 
5995.000000,0.188335 
5947.000000,0.251575 
5926.000000,0.258944 
5648.000000,0.223033 
5699.000000,0.201471 
8171.000000,0.131666 
9854.000000,0.255878 
8180.000000,0.319748 
8142.000000,0.243448 
9876.000000,0.134954 
8146.000000,0.184867 
5340.000000,0.298047 
9875.000000,0.193739 
9878.000000,0.141462 
9865.000000,0.115169 
8143.000000,0.136276 
1158.000000,0.251127 
1155.000000,0.122672 
1152.000000,0.333002 
5284.000000,0.281172 
113.000000,0.350283 
1184.000000,0.244545 
79.000000,0.333242 
79.000000,0.380177 
5089.000000,0.154938 
5127.000000,0.339009 
5133.000000,0.227504 
5049.000000,0.340687 
5137.000000,0.297853 
9858.000000,0.075989 
8188.000000,0.240522 
5228.000000,0.179080 
5289.000000,0.208544 
2408.000000,0.239013 
682.000000,0.278257 
2182.000000,0.111192 
5318.000000,0.286983 
5310.000000,0.223694 
5311.000000,0.308839 
2268.000000,0.208652 
6881.000000,0.150830 
6890.000000,0.176198 
2297.000000,0.270043 
5439.000000,0.214826 
8158.000000,0.295601 
7057.000000,0.232490 
2630.000000,0.267787 
2616.000000,0.255224 
6304.000000,0.206632 
9958.000000,0.341349 
6194.000000,0.246474 
6292.000000,0.210780 
422.000000,0.332962 
390.000000,0.387394 
6197.000000,0.226413 
412.000000,0.339451 
2714.000000,0.250736 
1927.000000,0.233054 
6523.000000,0.261319 
6517.000000,0.236204 
1828.000000,0.202824 
7597.000000,0.237539 
8833.000000,0.228431 
8792.000000,0.171563 
8784.000000,0.147162 
2955.000000,0.272455 
2972.000000,0.201775 
2986.000000,0.151787 
2983.000000,0.144489 
7572.000000,0.269135 
8828.000000,0.274304 
8823.000000,0.204726 
7622.000000,0.238893 
9487.000000,0.275008 
1797.000000,0.277677 
1803.000000,0.236015 
123.000000,0.424123 
6521.000000,0.283878 
2805.000000,0.201033 
2820.000000,0.268200 
2788.000000,0.260091 
2814.000000,0.260347 
124.000000,0.289617 
6784.000000,0.199468 
1310.000000,0.163057 
6786.000000,0.149316 
1284.000000,0.255310 
1281.000000,0.164524 
1280.000000,0.184294 
9801.000000,0.110033 
4855.000000,0.257684 
4825.000000,0.221809 
9800.000000,0.222658 
8254.000000,0.199202 
7273.000000,0.249903 
4774.000000,0.351753 
8306.000000,0.265595 
6859.000000,0.157823 
1182.000000,0.118029 
6870.000000,0.320542 
2332.000000,0.292671 
6532.000000,0.229336 
1820.000000,0.237478 
6540.000000,0.265848 
6542.000000,0.266968 
2907.000000,0.221833 
3051.000000,0.125053 
1871.000000,0.268829 
1868.000000,0.133751 
1873.000000,0.166618 
1870.000000,0.233921 
40.000000,0.307225 
51.000000,0.321497 
6962.000000,0.242079 
978.000000,0.343527 
764.000000,0.224263 
973.000000,0.284815 
2041.000000,0.203282 
7081.000000,0.232867 
7075.000000,0.345616 
9113.000000,0.175323 
9106.000000,0.345750 
5857.000000,0.248620 
9933.000000,0.155359 
9372.000000,0.102464 
9959.000000,0.214145 
5126.000000,0.327562 
4717.000000,0.306177 
4604.000000,0.193790 
4603.000000,0.235927 
4601.000000,0.276196 
4312.000000,0.265255 
4323.000000,0.263146 
4321.000000,0.272592 
4324.000000,0.185394 
4317.000000,0.194960 
744.000000,0.225509 
1207.000000,0.144473 
745.000000,0.202186 
1102.000000,0.309223 
1101.000000,0.221429 
4589.000000,0.265004 
4598.000000,0.185088 
9585.000000,0.372783 
7501.000000,0.317482 
1699.000000,0.256935 
1713.000000,0.163678 
1710.000000,0.241794 
1702.000000,0.150050 
1709.000000,0.158867 
8344.000000,0.232734 
3880.000000,0.203426 
3887.000000,0.249049 
8879.000000,0.150113 
9457.000000,0.417458 
8912.000000,0.260006 
8903.000000,0.294583 
2796.000000,0.219199 
3020.000000,0.165516 
2984.000000,0.257446 
8887.000000,0.285721 
8882.000000,0.176452 
866.000000,0.248296 
1621.000000,0.299730 
3337.000000,0.174915 
3323.000000,0.272356 
7971.000000,0.231223 
9077.000000,0.255045 
9126.000000,0.149000 
959.000000,0.213271 
5751.000000,0.178226 
868.000000,0.237676 
869.000000,0.218919 
6929.000000,0.111817 
1035.000000,0.234624 
8084.000000,0.209960 
8077.000000,0.179395 
9941.000000,0.221935 
9942.000000,0.291506 
6948.000000,0.197557 
1005.000000,0.263211 
1006.000000,0.272144 
1008.000000,0.241474 
9949.000000,0.134305 
1006.000000,0.254535 
992.000000,0.159364 
9934.000000,0.118403 
8039.000000,0.212726 
8047.000000,0.271086 
8049.000000,0.248581 
9931.000000,0.152548 
8042.000000,0.207120 
6956.000000,0.234012 
965.000000,0.241343 
6963.000000,0.219038 
1003.000000,0.242489 
7982.000000,0.127051 
7976.000000,0.176875 
7979.000000,0.281577 
7965.000000,0.270003 
9968.000000,0.246453 
7968.000000,0.307865 
7966.000000,0.316784 
7964.000000,0.259796 
7977.000000,0.271079 
859.000000,0.253011 
5584.000000,0.156511 
5587.000000,0.274844 
6901.000000,0.135710 
6902.000000,0.193938 
6904.000000,0.265678 
204.000000,0.320269 
197.000000,0.324444 
6916.000000,0.276922 
5512.000000,0.243555 
9367.000000,0.137338 
9362.000000,0.164890 
3391.000000,0.220421 
6604.000000,0.347308 
325.000000,0.301048 
1661.000000,0.274541 
856.000000,0.293756 
1666.000000,0.286412 
1661.000000,0.317644 
1671.000000,0.401723 
1678.000000,0.263568 
2974.000000,0.316554 
2968.000000,0.221093 
2970.000000,0.218874 
2968.000000,0.207277 
2799.000000,0.222381 
9529.000000,0.245705 
2994.000000,0.190610 
2960.000000,0.262166 
6328.000000,0.216445 
6328.000000,0.357946 
3154.000000,0.301336 
6327.000000,0.220524 
3136.000000,0.121405 
2957.000000,0.251097 
9370.000000,0.273468 
9414.000000,0.157767 
3136.000000,0.180853 
2821.000000,0.266598 
2537.000000,0.218934 
2701.000000,0.164567 
2683.000000,0.239709 
2791.000000,0.287956 
9194.000000,0.084432 
1844.000000,0.166003 
2692.000000,0.170019 
9564.000000,0.238060 
9571.000000,0.246778 
295.000000,0.321452 
2977.000000,0.159674 
9278.000000,0.266552 
9566.000000,0.202218 
3141.000000,0.287895 
8752.000000,0.278822 
8752.000000,0.269085 
8759.000000,0.242567 
8753.000000,0.264639 
8760.000000,0.209574 
9525.000000,0.117498 
2254.000000,0.201517 
1024.000000,0.135425 
762.000000,0.229548 
662.000000,0.251338 
2187.000000,0.275465 
6942.000000,0.305199 
758.000000,0.216872 
933.000000,0.178083 
6949.000000,0.198660 
6946.000000,0.256606 
935.000000,0.239454 
332.000000,0.375226 
6053.000000,0.302213 
1016.000000,0.321298 
6952.000000,0.266342 
974.000000,0.317979 
299.000000,0.372874 
6951.000000,0.277594 
5949.000000,0.220544 
2292.000000,0.214033 
6015.000000,0.278374 
4728.000000,0.297187 
836.000000,0.208331 
4754.000000,0.274848 
4736.000000,0.200056 
6463.000000,0.188087 
6918.000000,0.228159 
2057.000000,0.194402 
1098.000000,0.279711 
1102.000000,0.200741 
5447.000000,0.137842 
5579.000000,0.193458 
5888.000000,0.264354 
987.000000,0.184728 
5889.000000,0.251050 
2330.000000,0.202447 
5870.000000,0.300039 
5867.000000,0.236657 
5875.000000,0.216436 
5873.000000,0.262725 
5890.000000,0.275680 
6011.000000,0.203318 
6024.000000,0.308402 
5882.000000,0.308396 
5885.000000,0.293421 
5884.000000,0.212728 
2095.000000,0.378581 
2093.000000,0.305865 
3200.000000,0.253245 
3198.000000,0.223021 
3197.000000,0.290735 
3055.000000,0.141586 
3046.000000,0.221858 
226.000000,0.339749 
224.000000,0.345671 
3284.000000,0.196319 
1756.000000,0.340003 
235.000000,0.315068 
289.000000,0.300346 
1716.000000,0.125588 
3306.000000,0.281780 
3306.000000,0.235088 
1715.000000,0.269776 
7524.000000,0.220670 
8729.000000,0.133223 
7523.000000,0.281788 
1741.000000,0.326464 
6517.000000,0.236363 
5604.000000,0.109186 
2030.000000,0.247891 
1082.000000,0.215429 
6909.000000,0.256693 
6907.000000,0.297669 
8075.000000,0.354055 
8067.000000,0.340835 
9920.000000,0.255520 
7106.000000,0.144747 
7089.000000,0.237993 
7050.000000,0.278124 
7024.000000,0.293557 
7050.000000,0.361376 
7051.000000,0.306149 
7022.000000,0.256295 
6241.000000,0.315072 
7014.000000,0.300191 
7100.000000,0.270677 
7069.000000,0.222439 
7120.000000,0.188619 
5695.000000,0.244811 
5719.000000,0.219292 
1051.000000,0.187997 
1043.000000,0.297057 
1010.000000,0.306125 
263.000000,0.344675 
5806.000000,0.244386 
5619.000000,0.173416 
7109.000000,0.138777 
343.000000,0.347332 
345.000000,0.300968 
7689.000000,0.238754 
9981.000000,0.136600 
6090.000000,0.321313 
5967.000000,0.249232 
5982.000000,0.184686 
5982.000000,0.243112 
7042.000000,0.205890 
304.000000,0.323495 
5772.000000,0.238903 
302.000000,0.316479 
1028.000000,0.206014 
7073.000000,0.194878 
5782.000000,0.212892 
5568.000000,0.232344 
5496.000000,0.332412 
5477.000000,0.272049 
5518.000000,0.128683 
1085.000000,0.300105 
1091.000000,0.125465 
9899.000000,0.169926 
6884.000000,0.149349 
7153.000000,0.219689 
7139.000000,0.192087 
1132.000000,0.135652 
5408.000000,0.203497 
5277.000000,0.204979 
2044.000000,0.178262 
1497.000000,0.209552 
1464.000000,0.293049 
3904.000000,0.115292 
3899.000000,0.271341 
2431.000000,0.176300 
4045.000000,0.186615 
1318.000000,0.216927 
1317.000000,0.222197 
6767.000000,0.144810 
1350.000000,0.179265 
2203.000000,0.114743 
6759.000000,0.185040 
4461.000000,0.297242 
2214.000000,0.105748 
4322.000000,0.102357 
4460.000000,0.193093 
6406.000000,0.198450 
508.000000,0.308483 
493.000000,0.306128 
6685.000000,0.259463 
6685.000000,0.239705 
1656.000000,0.180999 
1655.000000,0.175199 
1689.000000,0.212603 
6589.000000,0.120680 
2125.000000,0.179028 
3461.000000,0.222086 
6613.000000,0.132362 
3338.000000,0.332450 
3345.000000,0.210072 
3325.000000,0.222078 
2234.000000,0.313051 
6640.000000,0.233278 
2170.000000,0.128076 
668.000000,0.320379 
6555.000000,0.202087 
6564.000000,0.229086 
1771.000000,0.264698 
6534.000000,0.135164 
733.000000,0.200886 
1768.000000,0.131948 
1791.000000,0.256855 
2433.000000,0.086833 
2134.000000,0.335279 
168.000000,0.335172 
738.000000,0.307681 
1723.000000,0.177377 
1737.000000,0.320190 
2388.000000,0.151719 
3126.000000,0.261061 
6573.000000,0.243330 
6572.000000,0.135717 
1688.000000,0.151053 
7534.000000,0.279089 
242.000000,0.355264 
7503.000000,0.248317 
9600.000000,0.206001 
9588.000000,0.244574 
3259.000000,0.214582 
3124.000000,0.267007 
3177.000000,0.270147 
4036.000000,0.200710 
3759.000000,0.213275 
3765.000000,0.229397 
2245.000000,0.372599 
3743.000000,0.275813 
912.000000,0.279370 
2293.000000,0.210925 
144.000000,0.284723 
130.000000,0.299845 
7609.000000,0.277537 
7595.000000,0.271297 
7593.000000,0.239150 
2048.000000,0.149229 
2294.000000,0.198932 
2074.000000,0.341787 
53.000000,0.297415 
54.000000,0.326985 
6835.000000,0.174205 
6834.000000,0.074353 
1208.000000,0.251938 
27.000000,0.339187 
4774.000000,0.315107 
4809.000000,0.164512 
4798.000000,0.197438 
6797.000000,0.143574 
6800.000000,0.266887 
6808.000000,0.309412 
6806.000000,0.131584 
2062.000000,0.195754 
1283.000000,0.162122 
6801.000000,0.184499 
1296.000000,0.187676 
2284.000000,0.080037 
9191.000000,0.394012 
8562.000000,0.209562 
9012.000000,0.326653 
9637.000000,0.365065 
9640.000000,0.180861 
3795.000000,0.195452 
8563.000000,0.322743 
8577.000000,0.278714 
8570.000000,0.335289 
9648.000000,0.273493 
8537.000000,0.130026 
7399.000000,0.163398 
8530.000000,0.195268 
8581.000000,0.191601 
8595.000000,0.282629 
8583.000000,0.306336 
3594.000000,0.302736 
3591.000000,0.235636 
3532.000000,0.309739 
8660.000000,0.127215 
3502.000000,0.304407 
9613.000000,0.195511 
7485.000000,0.259586 
9678.000000,0.179088 
9275.000000,0.222042 
9692.000000,0.252056 
4017.000000,0.231268 
3999.000000,0.253961 
4010.000000,0.246265 
3946.000000,0.269081 
8543.000000,0.297407 
8545.000000,0.161236 
7333.000000,0.225753 
514.000000,0.301247 
1422.000000,0.142695 
5001.000000,0.262589 
4999.000000,0.279939 
9144.000000,0.221705 
9459.000000,0.178231 
9243.000000,0.164414 
9222.000000,0.101277 
9456.000000,0.246448 
8239.000000,0.248788 
8240.000000,0.234946 
4980.000000,0.184668 
9413.000000,0.293961 
9841.000000,0.241867 
9836.000000,0.197257 
8216.000000,0.310416 
8217.000000,0.264563 
8207.000000,0.229272 
8206.000000,0.304607 
5092.000000,0.280560 
9835.000000,0.094728 
9824.000000,0.234747 
8245.000000,0.265972 
8249.000000,0.213228 
8246.000000,0.154925 
8247.000000,0.155371 
