point, dist
1647.000000,0.183098 
1676.000000,0.152447 
2885.000000,0.187194 
103.000000,0.332588 
124.000000,0.333656 
144.000000,0.356514 
271.000000,0.333868 
1050.000000,0.103197 
952.000000,0.088677 
877.000000,0.125648 
8070.000000,0.169380 
865.000000,0.089720 
863.000000,0.163980 
1292.000000,0.230037 
1416.000000,0.167984 
1296.000000,0.107930 
1243.000000,0.141754 
1241.000000,0.175940 
3362.000000,0.214092 
2450.000000,0.193682 
3179.000000,0.203294 
985.000000,0.168811 
994.000000,0.097523 
211.000000,0.385848 
8068.000000,0.206331 
1153.000000,0.168671 
1726.000000,0.232945 
1743.000000,0.171874 
8021.000000,0.171302 
2580.000000,0.151829 
2802.000000,0.168577 
3206.000000,0.218358 
3195.000000,0.243294 
2810.000000,0.210396 
2595.000000,0.192162 
3232.000000,0.249436 
3149.000000,0.226320 
3149.000000,0.219651 
5548.000000,0.167030 
5717.000000,0.145271 
4671.000000,0.153267 
4670.000000,0.175278 
4685.000000,0.220078 
4422.000000,0.221340 
4453.000000,0.165929 
3789.000000,0.204125 
3808.000000,0.226955 
3733.000000,0.191015 
3539.000000,0.207376 
4682.000000,0.175629 
4936.000000,0.173964 
3735.000000,0.216638 
3720.000000,0.226976 
3720.000000,0.167531 
6012.000000,0.163252 
6046.000000,0.181683 
4850.000000,0.156327 
8348.000000,0.341911 
9161.000000,0.173643 
9180.000000,0.123376 
9150.000000,0.195566 
9176.000000,0.205802 
8538.000000,0.342631 
9152.000000,0.356563 
9073.000000,0.127483 
8521.000000,0.066972 
9099.000000,0.156796 
9092.000000,0.124805 
9151.000000,0.165873 
9814.000000,0.270166 
3400.000000,0.188514 
1696.000000,0.106855 
3648.000000,0.165455 
3745.000000,0.153577 
3516.000000,0.223634 
2576.000000,0.140280 
4064.000000,0.229461 
4198.000000,0.186391 
4142.000000,0.178825 
5025.000000,0.162772 
4839.000000,0.214196 
4309.000000,0.183824 
4077.000000,0.211152 
4047.000000,0.218720 
3413.000000,0.158831 
4119.000000,0.189709 
4021.000000,0.230589 
3414.000000,0.171137 
1020.000000,0.142102 
953.000000,0.229698 
1480.000000,0.214373 
1467.000000,0.176592 
1253.000000,0.195671 
1251.000000,0.214728 
2635.000000,0.175556 
2681.000000,0.153222 
1733.000000,0.120195 
824.000000,0.136544 
820.000000,0.165617 
83.000000,0.062735 
1120.000000,0.092008 
1336.000000,0.107566 
1374.000000,0.251594 
895.000000,0.118771 
884.000000,0.224784 
805.000000,0.274370 
797.000000,0.186818 
804.000000,0.122111 
8100.000000,0.207413 
8096.000000,0.222051 
538.000000,0.096793 
533.000000,0.091073 
8205.000000,0.277394 
652.000000,0.163367 
675.000000,0.129750 
668.000000,0.091781 
647.000000,0.220591 
655.000000,0.153920 
665.000000,0.210383 
667.000000,0.158564 
672.000000,0.111744 
8164.000000,0.206083 
8157.000000,0.253599 
8137.000000,0.170378 
739.000000,0.126201 
725.000000,0.186136 
723.000000,0.265329 
8116.000000,0.282224 
740.000000,0.161974 
8118.000000,0.252636 
6080.000000,0.192573 
7776.000000,0.179831 
7469.000000,0.140052 
7724.000000,0.212467 
7424.000000,0.185605 
7526.000000,0.191783 
614.000000,0.244989 
635.000000,0.151744 
603.000000,0.177287 
624.000000,0.127497 
6599.000000,0.180847 
6528.000000,0.182165 
6626.000000,0.176982 
6529.000000,0.184919 
607.000000,0.144411 
6349.000000,0.261998 
2829.000000,0.172457 
2897.000000,0.172518 
2628.000000,0.195232 
3788.000000,0.156786 
3622.000000,0.220101 
2904.000000,0.187705 
4796.000000,0.199763 
3737.000000,0.150920 
3544.000000,0.226618 
4745.000000,0.191197 
4813.000000,0.160386 
4686.000000,0.162659 
3899.000000,0.211225 
3730.000000,0.181704 
770.000000,0.189750 
780.000000,0.248795 
50.000000,0.360458 
3188.000000,0.157133 
3319.000000,0.167579 
3286.000000,0.255904 
1595.000000,0.161448 
2287.000000,0.225616 
1597.000000,0.162477 
1408.000000,0.079344 
8081.000000,0.235432 
883.000000,0.180246 
854.000000,0.103636 
1125.000000,0.111358 
8952.000000,0.153659 
8962.000000,0.154275 
9909.000000,0.142413 
8974.000000,0.164942 
8958.000000,0.174698 
9951.000000,0.163062 
9952.000000,0.147460 
8873.000000,0.158544 
8875.000000,0.149178 
8899.000000,0.223195 
9934.000000,0.185188 
7610.000000,0.105751 
8691.000000,0.218737 
9944.000000,0.191682 
9945.000000,0.223090 
9948.000000,0.090713 
8372.000000,0.151159 
8372.000000,0.353535 
8387.000000,0.360916 
7106.000000,0.293433 
7002.000000,0.138385 
1288.000000,0.075031 
6101.000000,0.231189 
1176.000000,0.090371 
6990.000000,0.179613 
8675.000000,0.103806 
8673.000000,0.252447 
8677.000000,0.127114 
7277.000000,0.155398 
7289.000000,0.197051 
7835.000000,0.249046 
8629.000000,0.230232 
9317.000000,0.102294 
9346.000000,0.275828 
4059.000000,0.199071 
3447.000000,0.142804 
4159.000000,0.204282 
9727.000000,0.171021 
1688.000000,0.198300 
5461.000000,0.229584 
6018.000000,0.220882 
6041.000000,0.236572 
5501.000000,0.218385 
5981.000000,0.170581 
7305.000000,0.228498 
7278.000000,0.190515 
4873.000000,0.171510 
4779.000000,0.212210 
4362.000000,0.216149 
4370.000000,0.153056 
4535.000000,0.212444 
6056.000000,0.194918 
5839.000000,0.138051 
5819.000000,0.223039 
5853.000000,0.104124 
6019.000000,0.221639 
4289.000000,0.178144 
3432.000000,0.116639 
3442.000000,0.230656 
4204.000000,0.205331 
4818.000000,0.204284 
5103.000000,0.163767 
7351.000000,0.206781 
7595.000000,0.139433 
8369.000000,0.321297 
6435.000000,0.193941 
6924.000000,0.119932 
6413.000000,0.135928 
6426.000000,0.184753 
7806.000000,0.201127 
7451.000000,0.200041 
7365.000000,0.156220 
7750.000000,0.196895 
5657.000000,0.199288 
5961.000000,0.233677 
5613.000000,0.185262 
4463.000000,0.184534 
4391.000000,0.209846 
4934.000000,0.161017 
4753.000000,0.152333 
4650.000000,0.155054 
5936.000000,0.196760 
5667.000000,0.108908 
5723.000000,0.134520 
5685.000000,0.174881 
5545.000000,0.208139 
5579.000000,0.216564 
5884.000000,0.228150 
5909.000000,0.224203 
4459.000000,0.215729 
6074.000000,0.170427 
5156.000000,0.107878 
9651.000000,0.344921 
6576.000000,0.139467 
6697.000000,0.168040 
6780.000000,0.152585 
8200.000000,0.201791 
8833.000000,0.240147 
7813.000000,0.181269 
9954.000000,0.179541 
4298.000000,0.175941 
5038.000000,0.171100 
5070.000000,0.237507 
523.000000,0.155630 
8222.000000,0.136939 
8207.000000,0.154042 
7891.000000,0.231519 
6363.000000,0.196451 
7631.000000,0.185738 
8381.000000,0.387792 
6488.000000,0.170415 
5990.000000,0.241155 
7768.000000,0.204165 
8128.000000,0.217103 
704.000000,0.148311 
462.000000,0.175757 
8237.000000,0.119844 
8238.000000,0.152927 
8236.000000,0.138450 
267.000000,0.399555 
8209.000000,0.203332 
6102.000000,0.212627 
484.000000,0.155070 
631.000000,0.136891 
8186.000000,0.157771 
5181.000000,0.249193 
5153.000000,0.201830 
5185.000000,0.229110 
4282.000000,0.184529 
7620.000000,0.183932 
7711.000000,0.185288 
6479.000000,0.210309 
6535.000000,0.178060 
6320.000000,0.283272 
6774.000000,0.243545 
6798.000000,0.149712 
9970.000000,0.356940 
8399.000000,0.070213 
9910.000000,0.144614 
9948.000000,0.408906 
9970.000000,0.148389 
6524.000000,0.194374 
8387.000000,0.167698 
8906.000000,0.168537 
6551.000000,0.177702 
6509.000000,0.228928 
6400.000000,0.246262 
465.000000,0.178457 
5740.000000,0.174672 
4570.000000,0.173097 
5521.000000,0.222598 
5554.000000,0.168708 
5471.000000,0.203281 
5620.000000,0.189460 
6818.000000,0.164651 
6052.000000,0.198115 
5778.000000,0.208706 
6602.000000,0.249428 
6788.000000,0.223485 
6421.000000,0.193155 
6776.000000,0.218064 
4443.000000,0.159200 
5000.000000,0.154942 
4506.000000,0.186300 
5318.000000,0.241035 
5728.000000,0.170312 
5838.000000,0.183385 
6737.000000,0.205402 
6828.000000,0.212608 
6771.000000,0.210862 
8920.000000,0.133345 
8450.000000,0.115404 
8428.000000,0.360041 
8458.000000,0.334325 
7696.000000,0.149410 
7536.000000,0.203379 
6005.000000,0.185387 
5220.000000,0.251107 
6777.000000,0.203319 
6962.000000,0.185685 
6917.000000,0.222458 
6410.000000,0.162166 
5612.000000,0.221462 
5489.000000,0.186279 
5710.000000,0.138591 
5600.000000,0.185006 
6803.000000,0.242466 
5570.000000,0.190445 
5463.000000,0.162395 
6501.000000,0.168390 
6538.000000,0.168853 
5737.000000,0.192135 
5643.000000,0.173259 
5307.000000,0.198910 
6583.000000,0.163283 
6590.000000,0.143743 
6507.000000,0.210014 
6492.000000,0.198376 
6805.000000,0.154791 
6470.000000,0.172025 
6797.000000,0.222704 
6465.000000,0.189854 
6465.000000,0.197542 
5426.000000,0.199314 
6484.000000,0.166189 
6482.000000,0.159861 
6482.000000,0.267640 
5576.000000,0.183589 
5697.000000,0.120597 
6480.000000,0.186227 
7399.000000,0.207869 
7467.000000,0.189638 
5121.000000,0.222892 
4330.000000,0.270942 
6781.000000,0.191991 
6563.000000,0.157742 
6449.000000,0.206406 
6810.000000,0.179793 
6659.000000,0.164764 
6855.000000,0.195953 
6029.000000,0.191751 
5217.000000,0.279326 
6766.000000,0.208554 
5880.000000,0.210017 
5921.000000,0.199978 
5875.000000,0.211100 
5815.000000,0.221870 
5930.000000,0.204289 
5742.000000,0.198941 
6807.000000,0.167525 
6824.000000,0.160744 
1976.000000,0.251310 
1981.000000,0.251144 
1680.000000,0.109991 
2894.000000,0.164138 
1728.000000,0.160946 
2223.000000,0.217732 
1612.000000,0.172868 
2216.000000,0.227860 
2021.000000,0.279895 
1916.000000,0.277804 
1089.000000,0.265072 
4460.000000,0.190177 
4666.000000,0.185900 
4634.000000,0.191918 
5663.000000,0.134293 
5587.000000,0.197937 
5562.000000,0.174560 
5320.000000,0.237539 
4949.000000,0.158413 
5659.000000,0.222712 
5859.000000,0.194669 
4478.000000,0.205307 
5069.000000,0.190410 
5677.000000,0.136397 
5694.000000,0.199325 
25.000000,0.189932 
44.000000,0.111206 
4680.000000,0.167330 
4627.000000,0.156240 
358.000000,0.122691 
4931.000000,0.234941 
334.000000,0.332942 
4402.000000,0.192659 
4497.000000,0.202609 
2841.000000,0.191717 
2801.000000,0.219978 
3875.000000,0.248516 
3703.000000,0.250135 
746.000000,0.110036 
5956.000000,0.196507 
727.000000,0.151563 
757.000000,0.114262 
3799.000000,0.183824 
226.000000,0.311363 
4113.000000,0.194965 
3139.000000,0.205759 
3567.000000,0.143939 
6977.000000,0.220357 
379.000000,0.271638 
384.000000,0.236892 
361.000000,0.272392 
496.000000,0.244608 
7452.000000,0.242471 
7441.000000,0.236338 
7517.000000,0.162776 
7387.000000,0.220980 
7343.000000,0.160961 
7838.000000,0.249693 
6515.000000,0.204284 
7444.000000,0.154668 
7722.000000,0.214601 
7730.000000,0.202382 
7584.000000,0.172667 
6504.000000,0.203642 
6504.000000,0.186890 
7332.000000,0.219405 
7770.000000,0.180299 
7740.000000,0.253536 
7673.000000,0.187084 
7402.000000,0.171276 
7530.000000,0.142727 
7174.000000,0.229504 
7465.000000,0.131988 
7259.000000,0.209013 
7303.000000,0.171728 
7502.000000,0.182455 
7532.000000,0.146930 
7373.000000,0.219866 
370.000000,0.230660 
1470.000000,0.214481 
1516.000000,0.168475 
1509.000000,0.199382 
1015.000000,0.167350 
1264.000000,0.044260 
9581.000000,0.316559 
9876.000000,0.178544 
9855.000000,0.214228 
7850.000000,0.210636 
965.000000,0.087060 
992.000000,0.149949 
973.000000,0.119483 
8057.000000,0.239752 
905.000000,0.094765 
2004.000000,0.255460 
2715.000000,0.201736 
2777.000000,0.171296 
2905.000000,0.189527 
1806.000000,0.238993 
1689.000000,0.174027 
8623.000000,0.250357 
2280.000000,0.170257 
4476.000000,0.158599 
4530.000000,0.234059 
5916.000000,0.214912 
5978.000000,0.160775 
5822.000000,0.205949 
8510.000000,0.365254 
6822.000000,0.184483 
6438.000000,0.199700 
6469.000000,0.214766 
4355.000000,0.175393 
4856.000000,0.159804 
4319.000000,0.155050 
5980.000000,0.172531 
5242.000000,0.229017 
1859.000000,0.197855 
1773.000000,0.194887 
1780.000000,0.230265 
2209.000000,0.259404 
8271.000000,0.349574 
1975.000000,0.238024 
2059.000000,0.268132 
1850.000000,0.198096 
1782.000000,0.226138 
8617.000000,0.359564 
8624.000000,0.386938 
1783.000000,0.235755 
1884.000000,0.305165 
1867.000000,0.203738 
2141.000000,0.289676 
1583.000000,0.241746 
1593.000000,0.175017 
8269.000000,0.336332 
1792.000000,0.195839 
1735.000000,0.142741 
2874.000000,0.245768 
2236.000000,0.215250 
2260.000000,0.190480 
2268.000000,0.207603 
1914.000000,0.240242 
3178.000000,0.249501 
3156.000000,0.221140 
4039.000000,0.185188 
3918.000000,0.231420 
3705.000000,0.190835 
9146.000000,0.135401 
9129.000000,0.183246 
9132.000000,0.168863 
9139.000000,0.190802 
9130.000000,0.179517 
9061.000000,0.187694 
9067.000000,0.235485 
9066.000000,0.153000 
9321.000000,0.165169 
9226.000000,0.114743 
9592.000000,0.285390 
9147.000000,0.089323 
9212.000000,0.174868 
9216.000000,0.172459 
9689.000000,0.325974 
4554.000000,0.186636 
5538.000000,0.204049 
5824.000000,0.174029 
9065.000000,0.249515 
9070.000000,0.127374 
9058.000000,0.139896 
9049.000000,0.160654 
9867.000000,0.197837 
9034.000000,0.125388 
9036.000000,0.133549 
9031.000000,0.185260 
8987.000000,0.120176 
9873.000000,0.181909 
6016.000000,0.208870 
5583.000000,0.230487 
2249.000000,0.278723 
3094.000000,0.255434 
2542.000000,0.172213 
2627.000000,0.176593 
2345.000000,0.233692 
1820.000000,0.235099 
1763.000000,0.231596 
1789.000000,0.169252 
2319.000000,0.164924 
3304.000000,0.204280 
3309.000000,0.195568 
2541.000000,0.150844 
9744.000000,0.160457 
9284.000000,0.101771 
9747.000000,0.200727 
9255.000000,0.238312 
9746.000000,0.109825 
9266.000000,0.120250 
9756.000000,0.147847 
9268.000000,0.161894 
8299.000000,0.376108 
8313.000000,0.148780 
9726.000000,0.134113 
1762.000000,0.155222 
1617.000000,0.144976 
1561.000000,0.127054 
2862.000000,0.168650 
3164.000000,0.248981 
3285.000000,0.209912 
2981.000000,0.274202 
2340.000000,0.187944 
9369.000000,0.223085 
5844.000000,0.185331 
5750.000000,0.183078 
5373.000000,0.213570 
5425.000000,0.188585 
5661.000000,0.191783 
5475.000000,0.230243 
5741.000000,0.142643 
5849.000000,0.165255 
5490.000000,0.221052 
5687.000000,0.156456 
8438.000000,0.328521 
8443.000000,0.332567 
3425.000000,0.198761 
3863.000000,0.207709 
3639.000000,0.195864 
3764.000000,0.239509 
3647.000000,0.238877 
3415.000000,0.128684 
4591.000000,0.193349 
4490.000000,0.197428 
3680.000000,0.182203 
2744.000000,0.223906 
2607.000000,0.176396 
3307.000000,0.195186 
2553.000000,0.150174 
3605.000000,0.165332 
3884.000000,0.225273 
1716.000000,0.111620 
2825.000000,0.181735 
2838.000000,0.209772 
2225.000000,0.211159 
159.000000,0.104324 
2650.000000,0.170331 
1464.000000,0.266299 
184.000000,0.311994 
1064.000000,0.141095 
2463.000000,0.198052 
3371.000000,0.237690 
1741.000000,0.176529 
2222.000000,0.170929 
1909.000000,0.231624 
3134.000000,0.223321 
3196.000000,0.199221 
2828.000000,0.167404 
2609.000000,0.230729 
2900.000000,0.214073 
3122.000000,0.231329 
2679.000000,0.148135 
2506.000000,0.175148 
2534.000000,0.149525 
2658.000000,0.251470 
2615.000000,0.192451 
5111.000000,0.198613 
4983.000000,0.179007 
5770.000000,0.189617 
5802.000000,0.221232 
8352.000000,0.348295 
9964.000000,0.378094 
9430.000000,0.305950 
9952.000000,0.260914 
9900.000000,0.226861 
8992.000000,0.126220 
9899.000000,0.197187 
9917.000000,0.156129 
5981.000000,0.240404 
8538.000000,0.123514 
9832.000000,0.423603 
3479.000000,0.122422 
9021.000000,0.098939 
9022.000000,0.121615 
9079.000000,0.160692 
9080.000000,0.091424 
9074.000000,0.147053 
9091.000000,0.184491 
9076.000000,0.150808 
9859.000000,0.235408 
9071.000000,0.187317 
9185.000000,0.186317 
4056.000000,0.226916 
4939.000000,0.190334 
2781.000000,0.224005 
2839.000000,0.227164 
2742.000000,0.166025 
3318.000000,0.188528 
3276.000000,0.168443 
3861.000000,0.244660 
4078.000000,0.169963 
3727.000000,0.233389 
3614.000000,0.170949 
3450.000000,0.213461 
3667.000000,0.207937 
3460.000000,0.150115 
3954.000000,0.218325 
4193.000000,0.236478 
3475.000000,0.172112 
4848.000000,0.180391 
4721.000000,0.173961 
4717.000000,0.178947 
5879.000000,0.175864 
4340.000000,0.205331 
3668.000000,0.228988 
3281.000000,0.195371 
3214.000000,0.153349 
1014.000000,0.188958 
1248.000000,0.150054 
2071.000000,0.262375 
1682.000000,0.177380 
2495.000000,0.207188 
2586.000000,0.230565 
1647.000000,0.158756 
821.000000,0.175524 
89.000000,0.096747 
893.000000,0.160870 
831.000000,0.198396 
1171.000000,0.196649 
1182.000000,0.154980 
663.000000,0.168481 
673.000000,0.229069 
719.000000,0.143854 
8135.000000,0.155461 
8115.000000,0.263231 
7710.000000,0.265319 
7718.000000,0.222607 
7376.000000,0.192368 
7418.000000,0.179322 
623.000000,0.097713 
638.000000,0.133522 
6553.000000,0.192619 
5574.000000,0.186293 
6615.000000,0.164872 
6350.000000,0.227009 
6502.000000,0.153708 
6472.000000,0.183170 
8159.000000,0.307436 
283.000000,0.386727 
2653.000000,0.158514 
3721.000000,0.166308 
3692.000000,0.225382 
3724.000000,0.194317 
3834.000000,0.219338 
2707.000000,0.239649 
3654.000000,0.202518 
3498.000000,0.275019 
4696.000000,0.170651 
3551.000000,0.270642 
3811.000000,0.252810 
3719.000000,0.234867 
753.000000,0.187447 
774.000000,0.184896 
8107.000000,0.218314 
781.000000,0.159988 
118.000000,0.334903 
9794.000000,0.198979 
9791.000000,0.179588 
9171.000000,0.199959 
3221.000000,0.182346 
3189.000000,0.275162 
3222.000000,0.167058 
8314.000000,0.172631 
8313.000000,0.359021 
9721.000000,0.164947 
9719.000000,0.168715 
9377.000000,0.254245 
9738.000000,0.160819 
1852.000000,0.218434 
1229.000000,0.166511 
857.000000,0.112874 
6096.000000,0.157922 
9925.000000,0.255195 
9498.000000,0.330418 
9389.000000,0.283674 
7606.000000,0.171901 
7834.000000,0.251020 
7574.000000,0.148911 
9907.000000,0.160237 
9888.000000,0.218377 
7549.000000,0.168534 
7260.000000,0.162846 
9543.000000,0.147702 
7646.000000,0.191716 
6677.000000,0.176015 
7857.000000,0.311706 
7012.000000,0.148536 
7550.000000,0.171896 
8639.000000,0.283616 
2782.000000,0.226498 
9820.000000,0.221142 
2709.000000,0.187692 
9787.000000,0.258947 
9512.000000,0.319153 
3666.000000,0.167156 
5023.000000,0.236413 
4917.000000,0.182760 
4690.000000,0.205826 
4824.000000,0.173741 
1549.000000,0.146759 
3452.000000,0.220313 
3436.000000,0.179680 
7640.000000,0.166525 
7258.000000,0.231243 
7809.000000,0.248528 
4372.000000,0.234395 
4819.000000,0.235383 
4387.000000,0.254680 
7948.000000,0.258079 
4372.000000,0.270797 
7287.000000,0.220367 
7787.000000,0.195624 
6723.000000,0.182536 
6757.000000,0.191748 
6661.000000,0.203069 
6200.000000,0.253256 
6445.000000,0.192413 
6749.000000,0.146031 
6898.000000,0.196478 
5443.000000,0.163890 
5435.000000,0.205622 
5854.000000,0.186859 
5105.000000,0.207283 
4599.000000,0.171364 
2720.000000,0.225791 
2577.000000,0.204305 
2729.000000,0.151667 
3256.000000,0.166968 
3249.000000,0.217646 
3628.000000,0.158445 
4852.000000,0.169310 
7847.000000,0.194195 
7286.000000,0.215582 
7659.000000,0.158808 
7591.000000,0.149211 
4889.000000,0.191831 
4979.000000,0.156839 
4935.000000,0.163711 
135.000000,0.155778 
59.000000,0.130722 
62.000000,0.208977 
5956.000000,0.207495 
6552.000000,0.185527 
6727.000000,0.187218 
6775.000000,0.218375 
6560.000000,0.157997 
6079.000000,0.209575 
5171.000000,0.179011 
5136.000000,0.152241 
1372.000000,0.190686 
5158.000000,0.155876 
1269.000000,0.088538 
5176.000000,0.167044 
420.000000,0.201067 
1399.000000,0.184542 
1423.000000,0.070897 
1370.000000,0.174094 
6851.000000,0.197958 
6813.000000,0.217542 
7675.000000,0.158182 
7553.000000,0.186661 
6842.000000,0.215691 
6806.000000,0.197192 
8837.000000,0.224928 
7886.000000,0.198986 
7741.000000,0.191924 
7836.000000,0.202964 
7737.000000,0.164475 
7765.000000,0.197557 
7262.000000,0.244005 
7283.000000,0.209764 
7876.000000,0.196209 
5653.000000,0.151566 
5846.000000,0.192932 
5130.000000,0.176684 
508.000000,0.109375 
6554.000000,0.166986 
6859.000000,0.188556 
6952.000000,0.210633 
6772.000000,0.149236 
6836.000000,0.211924 
6760.000000,0.154577 
6487.000000,0.209111 
6819.000000,0.202415 
6952.000000,0.183742 
1363.000000,0.243832 
8212.000000,0.317155 
276.000000,0.348341 
6102.000000,0.187194 
6098.000000,0.190478 
8235.000000,0.189635 
630.000000,0.205630 
1401.000000,0.137572 
1148.000000,0.162890 
6849.000000,0.207989 
7653.000000,0.171509 
7561.000000,0.176477 
7391.000000,0.209006 
8698.000000,0.251069 
8338.000000,0.338279 
8336.000000,0.418308 
7355.000000,0.155582 
7458.000000,0.169029 
6516.000000,0.235360 
6398.000000,0.210587 
6660.000000,0.195944 
8377.000000,0.359405 
6460.000000,0.157314 
6478.000000,0.197326 
6784.000000,0.173868 
7438.000000,0.167271 
7432.000000,0.163534 
7669.000000,0.163585 
7485.000000,0.221339 
7281.000000,0.163284 
7285.000000,0.219280 
7792.000000,0.244399 
7680.000000,0.236555 
6353.000000,0.148541 
6530.000000,0.198996 
5518.000000,0.204431 
6866.000000,0.176701 
6630.000000,0.196567 
5827.000000,0.183044 
4333.000000,0.207152 
4790.000000,0.202215 
5233.000000,0.223904 
6864.000000,0.167417 
6809.000000,0.177090 
6718.000000,0.156133 
6733.000000,0.173751 
8405.000000,0.127633 
8411.000000,0.331774 
8404.000000,0.396189 
8367.000000,0.327725 
6546.000000,0.214332 
6462.000000,0.211646 
6604.000000,0.203279 
6481.000000,0.205865 
6492.000000,0.241252 
6513.000000,0.197051 
4761.000000,0.177563 
5821.000000,0.207304 
4938.000000,0.166094 
5358.000000,0.220050 
6026.000000,0.276716 
5639.000000,0.187765 
5952.000000,0.170119 
6786.000000,0.190994 
6863.000000,0.197069 
5926.000000,0.217041 
6848.000000,0.151736 
5922.000000,0.183744 
5911.000000,0.165800 
5962.000000,0.242739 
187.000000,0.121085 
5676.000000,0.207912 
6842.000000,0.200550 
5590.000000,0.186498 
5462.000000,0.215213 
5553.000000,0.214516 
5566.000000,0.239987 
2275.000000,0.240139 
2246.000000,0.176620 
1690.000000,0.109463 
2215.000000,0.252832 
1714.000000,0.164900 
1957.000000,0.247605 
35.000000,0.360534 
2274.000000,0.204982 
4411.000000,0.174483 
4501.000000,0.175386 
3626.000000,0.239646 
4462.000000,0.190342 
339.000000,0.325149 
8076.000000,0.264490 
4408.000000,0.207180 
2662.000000,0.208336 
729.000000,0.133607 
8155.000000,0.248639 
3683.000000,0.247773 
2646.000000,0.239305 
3161.000000,0.229775 
3186.000000,0.191518 
3561.000000,0.173464 
7540.000000,0.094114 
7649.000000,0.193598 
7873.000000,0.192800 
7459.000000,0.098314 
7320.000000,0.174248 
7337.000000,0.180303 
381.000000,0.257537 
7755.000000,0.239576 
7743.000000,0.187560 
7757.000000,0.185142 
7656.000000,0.164250 
7717.000000,0.256519 
7676.000000,0.186028 
6854.000000,0.152676 
7527.000000,0.186031 
7751.000000,0.189678 
7426.000000,0.190790 
7378.000000,0.222816 
7183.000000,0.240831 
7731.000000,0.225843 
7453.000000,0.183037 
7474.000000,0.171512 
7423.000000,0.185150 
7153.000000,0.220903 
7246.000000,0.212642 
7250.000000,0.239236 
7284.000000,0.201328 
7195.000000,0.254325 
7367.000000,0.196089 
342.000000,0.321316 
7758.000000,0.226286 
7729.000000,0.184307 
9636.000000,0.297423 
6370.000000,0.191347 
6444.000000,0.157813 
6596.000000,0.186386 
6742.000000,0.206807 
6932.000000,0.157863 
6968.000000,0.184818 
6939.000000,0.220000 
7626.000000,0.134357 
6135.000000,0.265577 
3177.000000,0.178664 
8061.000000,0.239124 
960.000000,0.210873 
7905.000000,0.209939 
1766.000000,0.216281 
3871.000000,0.215775 
2356.000000,0.223962 
2265.000000,0.170382 
3614.000000,0.224992 
3621.000000,0.207264 
3621.000000,0.224493 
4029.000000,0.148216 
4041.000000,0.160920 
2734.000000,0.204910 
2717.000000,0.162234 
3245.000000,0.230722 
2602.000000,0.171584 
2687.000000,0.186783 
2690.000000,0.207364 
2748.000000,0.222584 
4558.000000,0.188596 
5739.000000,0.157629 
4431.000000,0.185136 
4603.000000,0.149810 
8485.000000,0.339295 
9058.000000,0.381482 
8473.000000,0.360139 
5996.000000,0.152707 
2377.000000,0.221608 
2184.000000,0.189502 
1846.000000,0.204670 
1784.000000,0.186916 
2341.000000,0.240961 
8312.000000,0.368094 
8296.000000,0.370548 
1599.000000,0.155982 
1810.000000,0.165246 
1613.000000,0.093028 
2098.000000,0.269676 
2320.000000,0.190800 
2866.000000,0.281296 
2875.000000,0.207197 
2374.000000,0.173094 
3172.000000,0.219118 
2852.000000,0.193983 
1713.000000,0.138376 
1879.000000,0.255825 
3216.000000,0.156587 
2627.000000,0.206460 
9113.000000,0.181212 
9138.000000,0.157622 
9805.000000,0.196512 
9802.000000,0.155510 
9849.000000,0.221455 
9122.000000,0.138259 
9123.000000,0.153815 
3618.000000,0.200508 
3618.000000,0.191589 
4619.000000,0.198311 
9821.000000,0.155737 
8618.000000,0.323964 
4614.000000,0.218858 
8485.000000,0.113932 
9045.000000,0.087592 
8492.000000,0.353286 
9062.000000,0.139187 
9032.000000,0.154156 
9038.000000,0.160454 
9870.000000,0.218329 
2219.000000,0.212371 
2344.000000,0.161744 
3159.000000,0.167084 
2351.000000,0.200111 
1772.000000,0.197114 
2375.000000,0.175068 
9382.000000,0.338592 
1797.000000,0.161332 
1764.000000,0.203925 
1770.000000,0.177768 
2760.000000,0.183413 
2513.000000,0.201828 
2737.000000,0.160019 
1799.000000,0.187747 
2051.000000,0.270151 
9296.000000,0.278957 
9536.000000,0.307280 
9397.000000,0.368540 
9455.000000,0.288170 
2565.000000,0.194787 
2481.000000,0.184329 
3252.000000,0.126673 
3260.000000,0.186838 
3264.000000,0.169187 
3223.000000,0.212306 
2692.000000,0.215502 
2743.000000,0.206010 
9236.000000,0.220746 
8585.000000,0.127830 
9262.000000,0.126386 
3131.000000,0.252130 
3240.000000,0.167764 
2517.000000,0.178338 
3181.000000,0.231754 
2749.000000,0.261839 
3145.000000,0.163505 
9745.000000,0.220697 
9258.000000,0.201062 
9251.000000,0.169174 
9260.000000,0.154119 
8584.000000,0.158818 
3237.000000,0.192642 
3127.000000,0.176202 
3262.000000,0.203540 
3241.000000,0.173995 
1635.000000,0.197544 
9278.000000,0.162329 
9269.000000,0.099847 
9304.000000,0.201253 
9718.000000,0.160342 
9374.000000,0.219197 
4147.000000,0.216519 
3924.000000,0.258366 
4959.000000,0.184706 
4757.000000,0.168531 
8522.000000,0.390360 
3658.000000,0.211406 
6787.000000,0.172759 
5777.000000,0.150723 
5968.000000,0.188937 
6060.000000,0.206486 
6712.000000,0.184313 
6401.000000,0.210768 
5478.000000,0.194592 
6428.000000,0.180388 
6463.000000,0.188369 
6758.000000,0.185343 
6419.000000,0.236104 
6751.000000,0.198437 
6376.000000,0.173777 
