point, dist
9197.000000,0.093214 
2983.000000,0.039677 
2988.000000,0.205284 
1370.000000,0.189805 
1369.000000,0.228869 
6173.000000,0.272104 
6407.000000,0.275742 
5801.000000,0.133762 
3430.000000,0.119139 
3197.000000,0.358393 
2939.000000,0.091006 
3004.000000,0.252660 
3002.000000,0.140657 
4593.000000,0.273988 
4594.000000,0.264024 
2960.000000,0.032280 
7555.000000,0.178698 
7531.000000,0.116682 
7574.000000,0.278206 
7570.000000,0.227152 
7608.000000,0.099383 
4742.000000,0.266621 
2386.000000,0.156603 
3974.000000,0.172042 
3670.000000,0.230541 
7592.000000,0.222756 
4731.000000,0.187851 
2442.000000,0.109588 
4729.000000,0.073130 
2441.000000,0.203325 
2437.000000,0.151945 
2431.000000,0.220878 
2477.000000,0.268672 
5197.000000,0.192938 
2474.000000,0.163986 
4715.000000,0.285136 
5185.000000,0.233000 
2549.000000,0.197772 
2549.000000,0.265486 
2438.000000,0.133580 
7379.000000,0.070889 
7356.000000,0.098961 
7378.000000,0.196540 
7492.000000,0.222014 
7489.000000,0.257174 
7493.000000,0.192035 
2421.000000,0.272607 
2392.000000,0.091380 
5222.000000,0.267137 
4309.000000,0.237272 
4282.000000,0.207070 
7541.000000,0.268420 
5241.000000,0.362533 
4748.000000,0.266471 
3429.000000,0.263906 
2343.000000,0.240153 
2343.000000,0.183097 
2969.000000,0.213367 
6561.000000,0.178215 
6563.000000,0.146467 
6696.000000,0.235277 
2803.000000,0.113378 
6914.000000,0.257754 
6941.000000,0.181315 
6921.000000,0.255041 
6860.000000,0.263088 
6743.000000,0.223673 
6576.000000,0.202491 
6610.000000,0.230285 
6600.000000,0.242703 
6603.000000,0.237691 
645.000000,0.346434 
6742.000000,0.193211 
6682.000000,0.284550 
5423.000000,0.378774 
1424.000000,0.063057 
1773.000000,0.089009 
4908.000000,0.232819 
4907.000000,0.236777 
1776.000000,0.156924 
9063.000000,0.201778 
9079.000000,0.210205 
9073.000000,0.158189 
9272.000000,0.270568 
9969.000000,0.185738 
9964.000000,0.294269 
4934.000000,0.205181 
1734.000000,0.231999 
1683.000000,0.271224 
9154.000000,0.173615 
9141.000000,0.313106 
9155.000000,0.297007 
878.000000,0.383359 
9082.000000,0.294754 
9089.000000,0.186736 
9108.000000,0.339979 
9066.000000,0.189513 
7708.000000,0.253284 
7708.000000,0.107931 
9818.000000,0.075800 
7707.000000,0.180478 
7706.000000,0.053426 
7726.000000,0.190504 
8046.000000,0.271753 
8000.000000,0.242482 
8006.000000,0.182430 
8189.000000,0.242247 
2205.000000,0.162423 
8181.000000,0.179225 
8183.000000,0.187992 
8122.000000,0.180928 
8187.000000,0.171387 
8384.000000,0.227337 
8372.000000,0.270258 
2085.000000,0.122605 
4819.000000,0.258014 
2070.000000,0.134925 
4825.000000,0.227637 
8366.000000,0.181993 
8382.000000,0.182463 
8509.000000,0.249419 
551.000000,0.356299 
8607.000000,0.054566 
8623.000000,0.164083 
8620.000000,0.180346 
8667.000000,0.218192 
636.000000,0.385315 
8635.000000,0.221383 
8612.000000,0.179136 
8655.000000,0.230886 
5308.000000,0.215155 
8332.000000,0.226628 
2084.000000,0.119271 
2083.000000,0.259089 
1933.000000,0.131375 
1941.000000,0.054748 
5331.000000,0.205858 
1943.000000,0.064724 
4235.000000,0.197614 
3893.000000,0.227986 
9896.000000,0.200412 
2025.000000,0.286793 
2025.000000,0.239349 
1985.000000,0.209392 
2020.000000,0.151509 
1989.000000,0.159414 
1970.000000,0.130588 
1979.000000,0.304904 
1974.000000,0.121070 
5334.000000,0.214362 
9989.000000,0.295183 
1389.000000,0.242069 
9509.000000,0.310425 
6557.000000,0.159550 
6593.000000,0.242453 
6605.000000,0.282686 
2826.000000,0.241483 
2828.000000,0.120752 
6927.000000,0.083258 
6813.000000,0.141258 
2641.000000,0.174891 
2628.000000,0.194117 
2629.000000,0.266185 
2592.000000,0.152184 
6344.000000,0.195132 
6322.000000,0.165450 
6339.000000,0.143266 
9675.000000,0.261731 
9681.000000,0.189833 
9675.000000,0.220284 
6180.000000,0.340142 
4591.000000,0.128318 
3028.000000,0.085441 
2972.000000,0.106380 
3024.000000,0.272473 
4590.000000,0.153578 
2987.000000,0.207698 
4588.000000,0.196422 
2989.000000,0.174757 
5063.000000,0.273859 
2993.000000,0.118487 
4611.000000,0.278784 
2882.000000,0.229838 
2880.000000,0.091336 
4281.000000,0.143747 
3866.000000,0.271043 
5077.000000,0.138093 
5108.000000,0.244084 
2818.000000,0.180812 
2284.000000,0.090801 
4770.000000,0.201285 
2265.000000,0.165630 
4767.000000,0.229301 
7887.000000,0.184197 
2171.000000,0.167781 
2166.000000,0.239406 
2170.000000,0.178077 
2183.000000,0.202380 
2185.000000,0.304453 
2186.000000,0.114927 
2188.000000,0.268598 
4795.000000,0.141064 
2175.000000,0.165701 
8125.000000,0.202299 
7765.000000,0.071932 
7704.000000,0.284765 
7653.000000,0.203771 
5322.000000,0.123763 
1991.000000,0.234366 
2024.000000,0.125441 
2040.000000,0.178841 
7053.000000,0.160006 
7059.000000,0.268238 
7094.000000,0.190919 
7068.000000,0.101614 
7065.000000,0.159560 
7102.000000,0.214205 
7740.000000,0.200644 
2485.000000,0.253580 
2485.000000,0.153659 
2531.000000,0.161750 
1099.000000,0.347798 
1123.000000,0.390180 
7299.000000,0.127494 
7298.000000,0.283154 
3530.000000,0.205026 
1416.000000,0.162456 
1411.000000,0.192823 
1408.000000,0.190649 
1408.000000,0.227938 
1378.000000,0.253891 
1380.000000,0.305014 
5417.000000,0.307535 
1405.000000,0.212796 
9324.000000,0.221502 
9285.000000,0.216715 
9193.000000,0.173039 
9290.000000,0.116399 
9310.000000,0.234407 
9316.000000,0.203117 
9289.000000,0.194545 
1674.000000,0.274570 
1667.000000,0.288215 
1685.000000,0.255567 
1829.000000,0.079065 
1825.000000,0.271271 
1842.000000,0.209469 
8966.000000,0.185570 
796.000000,0.353102 
1670.000000,0.258445 
1669.000000,0.088405 
1683.000000,0.443874 
1680.000000,0.195462 
1410.000000,0.295532 
863.000000,0.377643 
2460.000000,0.169843 
30.000000,0.338577 
2497.000000,0.086749 
2378.000000,0.078273 
2371.000000,0.076408 
2390.000000,0.162250 
5251.000000,0.336604 
2232.000000,0.119941 
2269.000000,0.308010 
4784.000000,0.296792 
5178.000000,0.155385 
2556.000000,0.171309 
2748.000000,0.110171 
2672.000000,0.171071 
2667.000000,0.113302 
4676.000000,0.131351 
5142.000000,0.286645 
5145.000000,0.284956 
848.000000,0.377753 
852.000000,0.350032 
6940.000000,0.188208 
6994.000000,0.213494 
2590.000000,0.251445 
4693.000000,0.168574 
4136.000000,0.219152 
5116.000000,0.159207 
6763.000000,0.186884 
5135.000000,0.268668 
2731.000000,0.298080 
2694.000000,0.105355 
4665.000000,0.224156 
2731.000000,0.257365 
2724.000000,0.139252 
2734.000000,0.140268 
2742.000000,0.019585 
2740.000000,0.157410 
2693.000000,0.167056 
2832.000000,0.262051 
2877.000000,0.304101 
6996.000000,0.143583 
7026.000000,0.324525 
7005.000000,0.187352 
7116.000000,0.240797 
7019.000000,0.292789 
1869.000000,0.168359 
1862.000000,0.080006 
1858.000000,0.231972 
1877.000000,0.158479 
1884.000000,0.141770 
8853.000000,0.212699 
733.000000,0.427544 
8876.000000,0.240502 
4089.000000,0.123273 
5339.000000,0.215251 
4870.000000,0.164857 
8791.000000,0.093456 
3571.000000,0.167452 
4117.000000,0.127548 
8694.000000,0.202558 
1938.000000,0.234905 
5363.000000,0.309143 
1899.000000,0.132676 
8675.000000,0.315904 
8692.000000,0.274403 
6531.000000,0.262084 
9766.000000,0.281861 
7114.000000,0.103323 
7115.000000,0.240865 
7127.000000,0.157863 
7136.000000,0.159829 
7131.000000,0.231301 
2591.000000,0.165832 
3975.000000,0.344646 
3899.000000,0.144933 
1909.000000,0.140668 
1903.000000,0.203078 
5357.000000,0.271159 
1955.000000,0.130142 
8651.000000,0.188293 
8726.000000,0.266975 
8767.000000,0.200058 
8662.000000,0.092924 
8654.000000,0.215914 
8654.000000,0.152034 
2009.000000,0.169649 
4857.000000,0.319875 
1962.000000,0.400313 
1968.000000,0.071074 
669.000000,0.375441 
4930.000000,0.195593 
1753.000000,0.226640 
1750.000000,0.146418 
1712.000000,0.032808 
1747.000000,0.133606 
1430.000000,0.134647 
1456.000000,0.102382 
9249.000000,0.180700 
9263.000000,0.306294 
1699.000000,0.159593 
9256.000000,0.264795 
5397.000000,0.118513 
3405.000000,0.238682 
4010.000000,0.093395 
9280.000000,0.225511 
9280.000000,0.204293 
9276.000000,0.209918 
4283.000000,0.114364 
613.000000,0.348844 
8647.000000,0.116696 
4862.000000,0.174853 
8037.000000,0.268360 
7769.000000,0.208809 
7812.000000,0.234655 
8130.000000,0.133582 
8176.000000,0.251942 
8177.000000,0.183051 
8175.000000,0.220510 
2223.000000,0.019730 
8025.000000,0.244032 
8039.000000,0.227161 
2220.000000,0.205260 
344.000000,0.388679 
275.000000,0.355290 
4782.000000,0.171845 
275.000000,0.450251 
277.000000,0.395313 
2250.000000,0.154016 
2211.000000,0.316766 
2259.000000,0.133409 
5281.000000,0.158972 
8549.000000,0.195974 
8572.000000,0.228166 
5320.000000,0.197496 
619.000000,0.391885 
577.000000,0.341781 
8475.000000,0.195200 
2093.000000,0.063526 
2100.000000,0.174201 
2101.000000,0.139889 
2104.000000,0.154689 
2107.000000,0.148140 
4814.000000,0.184087 
2091.000000,0.230942 
6982.000000,0.255669 
6953.000000,0.231450 
8241.000000,0.234535 
8515.000000,0.214027 
8523.000000,0.208166 
8491.000000,0.183045 
8486.000000,0.263153 
8640.000000,0.140016 
8653.000000,0.174315 
2098.000000,0.140239 
3613.000000,0.257116 
2056.000000,0.088780 
8318.000000,0.135434 
8321.000000,0.236411 
8270.000000,0.208831 
8283.000000,0.231867 
8408.000000,0.170664 
8193.000000,0.223825 
8201.000000,0.263203 
5555.000000,0.268118 
6432.000000,0.243446 
2850.000000,0.104907 
5105.000000,0.250778 
6626.000000,0.203582 
5102.000000,0.213859 
2845.000000,0.213646 
5103.000000,0.206788 
3475.000000,0.329502 
2844.000000,0.158936 
4192.000000,0.173702 
4201.000000,0.109324 
4631.000000,0.144566 
4633.000000,0.161354 
4633.000000,0.399468 
3006.000000,0.120300 
3045.000000,0.130842 
3442.000000,0.239335 
3007.000000,0.358050 
4584.000000,0.148972 
5028.000000,0.348062 
5911.000000,0.204344 
5888.000000,0.191479 
5882.000000,0.222289 
354.000000,0.338091 
5854.000000,0.180839 
5904.000000,0.191707 
4970.000000,0.321202 
3443.000000,0.238390 
4558.000000,0.280789 
5014.000000,0.227927 
3152.000000,0.284207 
1696.000000,0.171133 
4944.000000,0.209468 
1429.000000,0.243215 
3185.000000,0.194257 
3192.000000,0.220156 
3190.000000,0.132487 
5680.000000,0.205328 
5700.000000,0.280965 
5676.000000,0.218319 
3245.000000,0.143694 
4324.000000,0.157922 
9527.000000,0.237961 
9586.000000,0.267415 
9547.000000,0.306314 
9588.000000,0.262650 
9572.000000,0.279745 
9529.000000,0.202666 
9559.000000,0.188629 
9535.000000,0.191250 
9557.000000,0.235912 
4433.000000,0.268459 
4484.000000,0.207208 
3324.000000,0.018870 
3330.000000,0.208692 
4440.000000,0.181688 
42.000000,0.379923 
6981.000000,0.246011 
2587.000000,0.151971 
6938.000000,0.255507 
2653.000000,0.279878 
2663.000000,0.213200 
2651.000000,0.138624 
7071.000000,0.118563 
7215.000000,0.137978 
7215.000000,0.158076 
7206.000000,0.285518 
7224.000000,0.208663 
7231.000000,0.161864 
7350.000000,0.089760 
7341.000000,0.094639 
7349.000000,0.153599 
7313.000000,0.113763 
7466.000000,0.107810 
7394.000000,0.212256 
7391.000000,0.199344 
7583.000000,0.195091 
1111.000000,0.349893 
6092.000000,0.216564 
6137.000000,0.222736 
6137.000000,0.247683 
6374.000000,0.219562 
9695.000000,0.161888 
9694.000000,0.203813 
6374.000000,0.159314 
6341.000000,0.182455 
6615.000000,0.237771 
6498.000000,0.210323 
6491.000000,0.171870 
6505.000000,0.182872 
6315.000000,0.208859 
6321.000000,0.097612 
6349.000000,0.316834 
6361.000000,0.252310 
6497.000000,0.180495 
7932.000000,0.130771 
7930.000000,0.133373 
8528.000000,0.258956 
8628.000000,0.143567 
8526.000000,0.251997 
8470.000000,0.193594 
8468.000000,0.203191 
2051.000000,0.135810 
2308.000000,0.321312 
4760.000000,0.202225 
8017.000000,0.269477 
2234.000000,0.049886 
158.000000,0.402048 
5219.000000,0.283368 
145.000000,0.401412 
2359.000000,0.091451 
2365.000000,0.172720 
153.000000,0.405713 
2415.000000,0.166331 
2396.000000,0.217248 
2416.000000,0.138068 
7931.000000,0.212869 
8286.000000,0.259187 
8234.000000,0.176584 
8289.000000,0.224683 
8257.000000,0.251571 
8293.000000,0.221224 
402.000000,0.360328 
405.000000,0.108157 
2312.000000,0.156317 
2317.000000,0.164726 
2289.000000,0.160758 
2216.000000,0.052041 
2195.000000,0.261340 
5259.000000,0.102836 
2198.000000,0.324222 
2198.000000,0.215847 
5273.000000,0.251057 
2203.000000,0.208592 
7984.000000,0.188329 
7996.000000,0.211507 
8016.000000,0.188556 
7994.000000,0.238663 
8056.000000,0.240826 
9236.000000,0.228719 
9199.000000,0.208866 
8899.000000,0.300950 
8817.000000,0.210910 
9004.000000,0.216560 
8958.000000,0.272134 
9009.000000,0.251061 
8887.000000,0.227811 
8821.000000,0.257190 
8882.000000,0.119646 
8763.000000,0.089454 
8731.000000,0.244767 
8772.000000,0.309202 
831.000000,0.370177 
5373.000000,0.117166 
8485.000000,0.244078 
8536.000000,0.269880 
8641.000000,0.173452 
8639.000000,0.142455 
9591.000000,0.247663 
9602.000000,0.214731 
1134.000000,0.382002 
9564.000000,0.226490 
1107.000000,0.422813 
9537.000000,0.189654 
9558.000000,0.203781 
9541.000000,0.220255 
9284.000000,0.118034 
9319.000000,0.199174 
1443.000000,0.112826 
1452.000000,0.223289 
9440.000000,0.199248 
9444.000000,0.182847 
1116.000000,0.362026 
4950.000000,0.153571 
1693.000000,0.139734 
1728.000000,0.283812 
1728.000000,0.269952 
1727.000000,0.064073 
1732.000000,0.246819 
3239.000000,0.187447 
3238.000000,0.241331 
5802.000000,0.126161 
5815.000000,0.255254 
3124.000000,0.204290 
3129.000000,0.261202 
3153.000000,0.145542 
3151.000000,0.160873 
3166.000000,0.201898 
3768.000000,0.177594 
3423.000000,0.048332 
5798.000000,0.199329 
5826.000000,0.103795 
4564.000000,0.285550 
3798.000000,0.350965 
5009.000000,0.289186 
4088.000000,0.219067 
4940.000000,0.246408 
1450.000000,0.069600 
1465.000000,0.060103 
3311.000000,0.214504 
3236.000000,0.130667 
3233.000000,0.072476 
3237.000000,0.240854 
3235.000000,0.213905 
3230.000000,0.226162 
3898.000000,0.121857 
4285.000000,0.125810 
3825.000000,0.110848 
5437.000000,0.133100 
3258.000000,0.112161 
3263.000000,0.046388 
3259.000000,0.165737 
3260.000000,0.105789 
4974.000000,0.256328 
4972.000000,0.241657 
4513.000000,0.311099 
4363.000000,0.269835 
3282.000000,0.139725 
4405.000000,0.292259 
4295.000000,0.198974 
3331.000000,0.222467 
272.000000,0.337890 
3267.000000,0.232513 
3261.000000,0.196350 
5751.000000,0.215208 
5625.000000,0.198259 
4541.000000,0.230880 
201.000000,0.422870 
3211.000000,0.222563 
4533.000000,0.238082 
43.000000,0.347600 
57.000000,0.354726 
4458.000000,0.233356 
4481.000000,0.212597 
3391.000000,0.173476 
4492.000000,0.189760 
4541.000000,0.254622 
3175.000000,0.147385 
4990.000000,0.224614 
4993.000000,0.208569 
4539.000000,0.214016 
5860.000000,0.205739 
3172.000000,0.133008 
5948.000000,0.310064 
9663.000000,0.150999 
9662.000000,0.222429 
4375.000000,0.322197 
9519.000000,0.213975 
3486.000000,0.264852 
4503.000000,0.284824 
4503.000000,0.284403 
3302.000000,0.204206 
4506.000000,0.219011 
4163.000000,0.248582 
3357.000000,0.077866 
4992.000000,0.167113 
3224.000000,0.209458 
4536.000000,0.097911 
5693.000000,0.282984 
3246.000000,0.206327 
4987.000000,0.201258 
3118.000000,0.173593 
3125.000000,0.125936 
3121.000000,0.050705 
3131.000000,0.085840 
6082.000000,0.171734 
6375.000000,0.279318 
6378.000000,0.221453 
5866.000000,0.339108 
6465.000000,0.244675 
6488.000000,0.194044 
6439.000000,0.236611 
6451.000000,0.256758 
6465.000000,0.207200 
2925.000000,0.078206 
2930.000000,0.129847 
4599.000000,0.286456 
2926.000000,0.094277 
2918.000000,0.164403 
6438.000000,0.245281 
5091.000000,0.364383 
2876.000000,0.190958 
5837.000000,0.292621 
5972.000000,0.294364 
6010.000000,0.198932 
5974.000000,0.185291 
5975.000000,0.237105 
3122.000000,0.171878 
4565.000000,0.134703 
4627.000000,0.221918 
2870.000000,0.197104 
6993.000000,0.286127 
850.000000,0.373079 
2718.000000,0.239339 
923.000000,0.347389 
2718.000000,0.296983 
6984.000000,0.127653 
6985.000000,0.194070 
2717.000000,0.203577 
7423.000000,0.194645 
7400.000000,0.182314 
7410.000000,0.195749 
7464.000000,0.237469 
7424.000000,0.261492 
1138.000000,0.393245 
1141.000000,0.270930 
5194.000000,0.139795 
7469.000000,0.203000 
1103.000000,0.342161 
7415.000000,0.185818 
7460.000000,0.123808 
7687.000000,0.123650 
750.000000,0.377818 
713.000000,0.408186 
5112.000000,0.116456 
6710.000000,0.247221 
5107.000000,0.288635 
6750.000000,0.331538 
2811.000000,0.282102 
785.000000,0.377942 
717.000000,0.413920 
2484.000000,0.075888 
2494.000000,0.195037 
4030.000000,0.198676 
4051.000000,0.295810 
2453.000000,0.175888 
3434.000000,0.085602 
2480.000000,0.178452 
2427.000000,0.088886 
50.000000,0.270848 
4728.000000,0.170195 
2366.000000,0.245006 
51.000000,0.348691 
2446.000000,0.124293 
106.000000,0.365675 
7540.000000,0.234395 
7508.000000,0.291974 
7521.000000,0.301023 
5213.000000,0.323062 
46.000000,0.337901 
5213.000000,0.102700 
7806.000000,0.186440 
2215.000000,0.089173 
2096.000000,0.300152 
560.000000,0.386529 
8402.000000,0.079104 
2110.000000,0.058486 
4817.000000,0.230954 
2457.000000,0.193672 
2449.000000,0.156107 
7576.000000,0.228014 
2673.000000,0.004735 
817.000000,0.348679 
6949.000000,0.185617 
7204.000000,0.157315 
7191.000000,0.221708 
6937.000000,0.193338 
2685.000000,0.257795 
7695.000000,0.167257 
1045.000000,0.412340 
7233.000000,0.081487 
2621.000000,0.170534 
2623.000000,0.236766 
6670.000000,0.216762 
6732.000000,0.052675 
6836.000000,0.234639 
7308.000000,0.182942 
1044.000000,0.422061 
5177.000000,0.288278 
1039.000000,0.339678 
2563.000000,0.153910 
5173.000000,0.107801 
3869.000000,0.188797 
2612.000000,0.181688 
4809.000000,0.150930 
5292.000000,0.262314 
2125.000000,0.195700 
2124.000000,0.218415 
8135.000000,0.228079 
9580.000000,0.302609 
9069.000000,0.101230 
9132.000000,0.187649 
9061.000000,0.170180 
4942.000000,0.261630 
8842.000000,0.199647 
8883.000000,0.095076 
8828.000000,0.241736 
8863.000000,0.196020 
8879.000000,0.076103 
6047.000000,0.263999 
6060.000000,0.199865 
5913.000000,0.298273 
9653.000000,0.229778 
9658.000000,0.282319 
4297.000000,0.317470 
1372.000000,0.175503 
2974.000000,0.215084 
6281.000000,0.209507 
6303.000000,0.153151 
9691.000000,0.084556 
6286.000000,0.250916 
3039.000000,0.155561 
6049.000000,0.245730 
3860.000000,0.285610 
3860.000000,0.284411 
3055.000000,0.281787 
3053.000000,0.221182 
4573.000000,0.149979 
3052.000000,0.019764 
3057.000000,0.202358 
3059.000000,0.181792 
3058.000000,0.069334 
5938.000000,0.253489 
2952.000000,0.111738 
2959.000000,0.168903 
2946.000000,0.073930 
2953.000000,0.159693 
2955.000000,0.361581 
2980.000000,0.216133 
7527.000000,0.157084 
7395.000000,0.197603 
7411.000000,0.204110 
7613.000000,0.104823 
4746.000000,0.174363 
2388.000000,0.298908 
5210.000000,0.126674 
5196.000000,0.223738 
2530.000000,0.068876 
2542.000000,0.106468 
2548.000000,0.047055 
3677.000000,0.175391 
4307.000000,0.125132 
3676.000000,0.224022 
2429.000000,0.168311 
2433.000000,0.189265 
2387.000000,0.080204 
7482.000000,0.028218 
9802.000000,0.139028 
9799.000000,0.181841 
9791.000000,0.292636 
9787.000000,0.180691 
5221.000000,0.198731 
5222.000000,0.150357 
2334.000000,0.145628 
2376.000000,0.113451 
3681.000000,0.241959 
7388.000000,0.165680 
7598.000000,0.297923 
7612.000000,0.111573 
7589.000000,0.173313 
7611.000000,0.187573 
4755.000000,0.125584 
4249.000000,0.228113 
2336.000000,0.226753 
2341.000000,0.109629 
2338.000000,0.050737 
72.000000,0.338621 
2455.000000,0.188934 
2444.000000,0.088534 
2398.000000,0.238319 
2406.000000,0.179925 
2395.000000,0.140585 
3421.000000,0.270682 
9813.000000,0.213743 
7596.000000,0.242997 
9809.000000,0.148587 
9812.000000,0.239401 
5206.000000,0.197866 
4738.000000,0.192268 
2292.000000,0.205702 
5245.000000,0.245418 
4775.000000,0.299656 
5245.000000,0.221122 
9866.000000,0.192105 
8201.000000,0.263321 
2358.000000,0.211397 
2365.000000,0.308948 
2968.000000,0.105772 
2944.000000,0.032253 
2908.000000,0.207591 
3733.000000,0.145873 
3838.000000,0.156493 
6556.000000,0.091986 
6548.000000,0.217227 
5119.000000,0.183649 
2793.000000,0.192559 
5120.000000,0.322841 
2794.000000,0.049309 
2798.000000,0.208263 
6969.000000,0.159193 
6970.000000,0.206963 
6915.000000,0.224366 
7104.000000,0.221636 
2795.000000,0.342147 
6723.000000,0.184643 
6745.000000,0.208308 
6626.000000,0.273690 
5424.000000,0.383620 
3410.000000,0.176630 
9496.000000,0.301645 
1421.000000,0.249917 
4891.000000,0.141019 
4916.000000,0.218312 
4917.000000,0.289214 
1774.000000,0.196723 
9056.000000,0.132585 
1881.000000,0.196953 
1881.000000,0.215251 
3593.000000,0.279199 
3527.000000,0.095008 
3528.000000,0.130164 
4933.000000,0.198158 
5394.000000,0.146696 
1876.000000,0.124996 
3535.000000,0.311694 
882.000000,0.349180 
8873.000000,0.158324 
8831.000000,0.289859 
8835.000000,0.231472 
8856.000000,0.237091 
8721.000000,0.296876 
8773.000000,0.278706 
8740.000000,0.235139 
5348.000000,0.230005 
1924.000000,0.083417 
1931.000000,0.225198 
230.000000,0.353227 
5250.000000,0.141740 
2272.000000,0.094111 
2227.000000,0.276608 
2227.000000,0.262038 
2230.000000,0.143700 
2400.000000,0.205016 
7712.000000,0.112567 
7728.000000,0.106420 
7727.000000,0.220156 
8180.000000,0.123727 
4821.000000,0.312548 
2120.000000,0.234265 
4820.000000,0.231763 
2072.000000,0.213710 
8371.000000,0.197881 
8403.000000,0.217982 
2071.000000,0.121047 
4825.000000,0.311741 
501.000000,0.389684 
8236.000000,0.170478 
481.000000,0.343753 
8380.000000,0.337673 
8379.000000,0.190026 
8346.000000,0.245368 
8488.000000,0.257986 
8615.000000,0.101022 
8451.000000,0.188943 
8458.000000,0.300743 
2031.000000,0.112035 
8454.000000,0.182445 
2033.000000,0.162309 
2078.000000,0.241209 
8333.000000,0.194105 
8331.000000,0.256255 
2078.000000,0.182472 
3861.000000,0.224837 
4838.000000,0.123064 
4289.000000,0.240093 
8220.000000,0.173197 
1928.000000,0.194153 
1928.000000,0.237319 
5349.000000,0.239940 
4849.000000,0.240959 
1978.000000,0.035621 
1937.000000,0.101992 
2037.000000,0.108630 
4878.000000,0.304817 
1988.000000,0.253747 
1973.000000,0.132033 
9513.000000,0.185728 
4965.000000,0.164581 
9517.000000,0.244092 
3498.000000,0.203593 
3504.000000,0.202216 
1380.000000,0.247231 
9391.000000,0.254062 
9370.000000,0.235537 
9372.000000,0.202501 
9392.000000,0.215593 
9367.000000,0.197805 
9393.000000,0.307149 
9503.000000,0.273546 
9279.000000,0.242320 
1685.000000,0.279492 
2825.000000,0.185825 
5107.000000,0.177859 
2821.000000,0.104572 
2777.000000,0.203061 
755.000000,0.347214 
7075.000000,0.137354 
7101.000000,0.261443 
7100.000000,0.139551 
7054.000000,0.201080 
6947.000000,0.287486 
7039.000000,0.301653 
6704.000000,0.139012 
6555.000000,0.111354 
6546.000000,0.157988 
6555.000000,0.209651 
6749.000000,0.249820 
6701.000000,0.224309 
6705.000000,0.178520 
6703.000000,0.249737 
2786.000000,0.232762 
2637.000000,0.170746 
2629.000000,0.153049 
2599.000000,0.108036 
6330.000000,0.159134 
6336.000000,0.113910 
4613.000000,0.179448 
2879.000000,0.233979 
2973.000000,0.167933 
2979.000000,0.203866 
2975.000000,0.202010 
4603.000000,0.232466 
3741.000000,0.087427 
3744.000000,0.165783 
4319.000000,0.171439 
3797.000000,0.197857 
2938.000000,0.206786 
6308.000000,0.163502 
6306.000000,0.147800 
6300.000000,0.071032 
2881.000000,0.113101 
3943.000000,0.137568 
6302.000000,0.124607 
2816.000000,0.097330 
650.000000,0.402449 
2834.000000,0.122431 
2333.000000,0.284049 
2333.000000,0.252486 
177.000000,0.351540 
2337.000000,0.236655 
4769.000000,0.218377 
5247.000000,0.160501 
2274.000000,0.171483 
2276.000000,0.190616 
3654.000000,0.051868 
3973.000000,0.187948 
3904.000000,0.230155 
7870.000000,0.034460 
8036.000000,0.275358 
4794.000000,0.270996 
2218.000000,0.114714 
2235.000000,0.143794 
8157.000000,0.216670 
7644.000000,0.087013 
2022.000000,0.215761 
4850.000000,0.132424 
4287.000000,0.094671 
2038.000000,0.065697 
2634.000000,0.080372 
5162.000000,0.313745 
2635.000000,0.176866 
7306.000000,0.101760 
7189.000000,0.205026 
7182.000000,0.209047 
7232.000000,0.203405 
4720.000000,0.315289 
3508.000000,0.145632 
3511.000000,0.050574 
1690.000000,0.060325 
1391.000000,0.077609 
1375.000000,0.261082 
1407.000000,0.205258 
1402.000000,0.141909 
4961.000000,0.358307 
1105.000000,0.419616 
9475.000000,0.284902 
9435.000000,0.243771 
9427.000000,0.231645 
9428.000000,0.250386 
9548.000000,0.278941 
9555.000000,0.194787 
9551.000000,0.272160 
9488.000000,0.181524 
9442.000000,0.349859 
9603.000000,0.228738 
9298.000000,0.200074 
9471.000000,0.188173 
9430.000000,0.138185 
9429.000000,0.139667 
9189.000000,0.148625 
4919.000000,0.191971 
5407.000000,0.223436 
2456.000000,0.247761 
2498.000000,0.290342 
2514.000000,0.096787 
2505.000000,0.252351 
119.000000,0.429735 
2271.000000,0.084835 
2275.000000,0.219632 
4715.000000,0.340606 
7114.000000,0.251866 
7115.000000,0.163223 
2605.000000,0.282520 
2604.000000,0.280930 
2568.000000,0.355837 
4714.000000,0.185899 
2558.000000,0.233224 
2554.000000,0.211009 
2754.000000,0.171028 
5129.000000,0.195097 
2759.000000,0.150498 
2702.000000,0.103593 
2699.000000,0.070134 
2701.000000,0.138189 
2698.000000,0.050568 
2700.000000,0.021398 
2712.000000,0.083177 
2704.000000,0.241032 
2751.000000,0.153958 
2760.000000,0.116241 
2654.000000,0.037089 
2664.000000,0.250261 
4119.000000,0.300534 
4108.000000,0.213902 
4672.000000,0.293365 
7004.000000,0.136847 
5156.000000,0.216539 
4673.000000,0.264050 
6884.000000,0.218532 
6896.000000,0.196936 
6889.000000,0.251030 
6883.000000,0.187999 
6756.000000,0.080070 
6764.000000,0.065261 
2737.000000,0.202305 
2737.000000,0.253406 
2738.000000,0.200665 
2726.000000,0.120527 
2695.000000,0.182944 
2692.000000,0.020639 
2690.000000,0.141853 
6895.000000,0.211966 
6878.000000,0.216131 
6875.000000,0.206501 
6894.000000,0.252073 
3942.000000,0.267292 
6897.000000,0.192883 
2820.000000,0.135346 
6417.000000,0.218119 
6401.000000,0.270001 
9698.000000,0.199772 
4897.000000,0.175768 
