point, dist
1195.000000,0.293125 
1121.000000,0.323987 
6540.000000,0.214743 
4718.000000,0.250507 
9269.000000,0.357971 
9261.000000,0.118625 
6740.000000,0.252403 
9282.000000,0.090496 
9289.000000,0.289994 
9127.000000,0.268543 
2097.000000,0.168797 
4677.000000,0.211071 
2089.000000,0.074869 
6537.000000,0.169211 
4698.000000,0.203280 
2144.000000,0.023349 
6103.000000,0.176542 
6244.000000,0.129212 
6287.000000,0.139036 
6093.000000,0.110365 
2148.000000,0.100835 
4939.000000,0.117184 
2211.000000,0.082427 
2206.000000,0.084941 
4646.000000,0.209901 
4646.000000,0.186492 
2219.000000,0.170120 
2215.000000,0.086650 
2272.000000,0.074390 
6076.000000,0.306423 
6154.000000,0.266257 
6155.000000,0.214059 
8773.000000,0.154159 
6269.000000,0.187586 
6247.000000,0.140739 
6223.000000,0.103797 
6409.000000,0.245100 
7458.000000,0.131006 
4791.000000,0.286970 
5062.000000,0.054464 
4791.000000,0.299619 
5061.000000,0.307226 
1746.000000,0.179001 
5061.000000,0.195252 
5063.000000,0.286369 
6542.000000,0.203831 
6515.000000,0.123746 
6527.000000,0.198236 
6729.000000,0.129972 
6741.000000,0.149900 
6710.000000,0.289252 
4998.000000,0.253493 
7456.000000,0.248783 
5644.000000,0.195673 
7961.000000,0.229167 
7926.000000,0.200740 
7972.000000,0.159671 
8581.000000,0.216799 
8670.000000,0.126729 
8663.000000,0.020087 
8667.000000,0.138780 
8583.000000,0.234909 
8682.000000,0.137083 
5931.000000,0.328469 
5971.000000,0.123387 
5982.000000,0.167435 
5770.000000,0.241697 
5856.000000,0.321992 
5796.000000,0.104493 
5797.000000,0.117376 
5970.000000,0.183983 
5969.000000,0.145526 
5976.000000,0.079316 
5954.000000,0.266290 
5948.000000,0.206806 
2293.000000,0.126834 
4643.000000,0.044811 
969.000000,0.291515 
5498.000000,0.089959 
2405.000000,0.076980 
7739.000000,0.155486 
5261.000000,0.158547 
7724.000000,0.179145 
3667.000000,0.357474 
3958.000000,0.296478 
7913.000000,0.208513 
3604.000000,0.281344 
3589.000000,0.124387 
3592.000000,0.124009 
3572.000000,0.331257 
2113.000000,0.330811 
2124.000000,0.240098 
6285.000000,0.142398 
8701.000000,0.295715 
2166.000000,0.126958 
6199.000000,0.092941 
7427.000000,0.191838 
7424.000000,0.174083 
7427.000000,0.091149 
6021.000000,0.299374 
2161.000000,0.231752 
3273.000000,0.048930 
3270.000000,0.269421 
3272.000000,0.278508 
3259.000000,0.113853 
8692.000000,0.178683 
4941.000000,0.213389 
6207.000000,0.220372 
6178.000000,0.163948 
3258.000000,0.283792 
4965.000000,0.210257 
3249.000000,0.315914 
6460.000000,0.111075 
9042.000000,0.123176 
9064.000000,0.253181 
9064.000000,0.147797 
3200.000000,0.213440 
3201.000000,0.064464 
3241.000000,0.189931 
3269.000000,0.135998 
3262.000000,0.131226 
3257.000000,0.264756 
1230.000000,0.320240 
1207.000000,0.320103 
8828.000000,0.094354 
8741.000000,0.113410 
8832.000000,0.042568 
2132.000000,0.251519 
8764.000000,0.153398 
8650.000000,0.158969 
8646.000000,0.135959 
8655.000000,0.181343 
8598.000000,0.193035 
8594.000000,0.104167 
1159.000000,0.306100 
1130.000000,0.297170 
1045.000000,0.356594 
8368.000000,0.060334 
4902.000000,0.106662 
4902.000000,0.235009 
8521.000000,0.198690 
6170.000000,0.275974 
6184.000000,0.124861 
6167.000000,0.201206 
8734.000000,0.217657 
4661.000000,0.206561 
2222.000000,0.082029 
2217.000000,0.144079 
2322.000000,0.097698 
4619.000000,0.216301 
4871.000000,0.188845 
2325.000000,0.148054 
8211.000000,0.100728 
2451.000000,0.152862 
2432.000000,0.191959 
2302.000000,0.071803 
4889.000000,0.200299 
8323.000000,0.045677 
8312.000000,0.198741 
8386.000000,0.222206 
5899.000000,0.204669 
3781.000000,0.298202 
4896.000000,0.241233 
4645.000000,0.195457 
5891.000000,0.137134 
5880.000000,0.178571 
5890.000000,0.222041 
5903.000000,0.165689 
5876.000000,0.077105 
5888.000000,0.097965 
6029.000000,0.088358 
6029.000000,0.275344 
6058.000000,0.327595 
1315.000000,0.344989 
3209.000000,0.163633 
6668.000000,0.146203 
9249.000000,0.211703 
3155.000000,0.064798 
1301.000000,0.299080 
1914.000000,0.165050 
1917.000000,0.148062 
1916.000000,0.114970 
9220.000000,0.149347 
9192.000000,0.048547 
180.000000,0.280832 
359.000000,0.281742 
354.000000,0.321106 
6601.000000,0.223660 
6598.000000,0.101677 
9214.000000,0.123887 
1969.000000,0.200899 
1947.000000,0.165620 
6857.000000,0.191413 
6845.000000,0.153019 
6671.000000,0.244653 
7040.000000,0.133070 
9603.000000,0.286642 
6951.000000,0.168380 
6892.000000,0.109073 
6819.000000,0.202553 
6898.000000,0.136174 
9638.000000,0.221051 
6956.000000,0.165658 
7037.000000,0.209213 
7042.000000,0.172554 
7155.000000,0.164698 
6987.000000,0.101833 
6990.000000,0.083789 
262.000000,0.276184 
6826.000000,0.076913 
6843.000000,0.110709 
6802.000000,0.145689 
6810.000000,0.202723 
6807.000000,0.124209 
7000.000000,0.220833 
7018.000000,0.139361 
7020.000000,0.177906 
7029.000000,0.179111 
8982.000000,0.163870 
8964.000000,0.319059 
8835.000000,0.172668 
8835.000000,0.150121 
8815.000000,0.190991 
8747.000000,0.213892 
8827.000000,0.202489 
8605.000000,0.186321 
8612.000000,0.193984 
8579.000000,0.084079 
8574.000000,0.126105 
8781.000000,0.207756 
8934.000000,0.314324 
8916.000000,0.182263 
8906.000000,0.168866 
9157.000000,0.136019 
9153.000000,0.256094 
8910.000000,0.050828 
8765.000000,0.229076 
9492.000000,0.111364 
9413.000000,0.138091 
9419.000000,0.118983 
9445.000000,0.285680 
9479.000000,0.136372 
370.000000,0.290120 
9408.000000,0.173799 
9486.000000,0.145548 
9470.000000,0.149078 
1858.000000,0.194426 
382.000000,0.286279 
9240.000000,0.102954 
9420.000000,0.024024 
9421.000000,0.127425 
4990.000000,0.010693 
6704.000000,0.219107 
9087.000000,0.237950 
9115.000000,0.195389 
3164.000000,0.190986 
3161.000000,0.203822 
9187.000000,0.205319 
9040.000000,0.262634 
9033.000000,0.256365 
9020.000000,0.052946 
4653.000000,0.239895 
8538.000000,0.109949 
1712.000000,0.251313 
2198.000000,0.162707 
2175.000000,0.049057 
2184.000000,0.077031 
2176.000000,0.226986 
2177.000000,0.208156 
4931.000000,0.156765 
8854.000000,0.127638 
8897.000000,0.069162 
6667.000000,0.112813 
6736.000000,0.109337 
6659.000000,0.113371 
6675.000000,0.071513 
6660.000000,0.107640 
6746.000000,0.203065 
9441.000000,0.026501 
9458.000000,0.281962 
6587.000000,0.184615 
431.000000,0.277710 
7144.000000,0.182286 
9758.000000,0.164508 
9789.000000,0.195174 
528.000000,0.388384 
461.000000,0.276355 
525.000000,0.359442 
7888.000000,0.212884 
2799.000000,0.246833 
3961.000000,0.268514 
5310.000000,0.168316 
3535.000000,0.164911 
5419.000000,0.122185 
7904.000000,0.198709 
5573.000000,0.129735 
3469.000000,0.281391 
8073.000000,0.105610 
8060.000000,0.184920 
3513.000000,0.165072 
8074.000000,0.283787 
8081.000000,0.294595 
8071.000000,0.139827 
8061.000000,0.087173 
876.000000,0.316813 
881.000000,0.375550 
4148.000000,0.195931 
2884.000000,0.236758 
7524.000000,0.147941 
7522.000000,0.198246 
7522.000000,0.157913 
7523.000000,0.168704 
7507.000000,0.247112 
6937.000000,0.188391 
7506.000000,0.183329 
2978.000000,0.197759 
2982.000000,0.138228 
2989.000000,0.164404 
2929.000000,0.093856 
7212.000000,0.154661 
2924.000000,0.178666 
7050.000000,0.089276 
7051.000000,0.080119 
9856.000000,0.171192 
9864.000000,0.153279 
9852.000000,0.225935 
1407.000000,0.291454 
1528.000000,0.114609 
5134.000000,0.184168 
5122.000000,0.191095 
2561.000000,0.040215 
2865.000000,0.297215 
4270.000000,0.183475 
4322.000000,0.242790 
5194.000000,0.108478 
5188.000000,0.129930 
5193.000000,0.112623 
5161.000000,0.246487 
5250.000000,0.158319 
5195.000000,0.175983 
5185.000000,0.329869 
5195.000000,0.174284 
5172.000000,0.210094 
5043.000000,0.284846 
2758.000000,0.246026 
2573.000000,0.257307 
6753.000000,0.155288 
3055.000000,0.217518 
3036.000000,0.103536 
3038.000000,0.140837 
3041.000000,0.170054 
3034.000000,0.181768 
3048.000000,0.177677 
3018.000000,0.290273 
6940.000000,0.191558 
6941.000000,0.182456 
6929.000000,0.184945 
7509.000000,0.124848 
7536.000000,0.219029 
7240.000000,0.290919 
7241.000000,0.220778 
6935.000000,0.154814 
6935.000000,0.160144 
5422.000000,0.224994 
5032.000000,0.087837 
2032.000000,0.160357 
1490.000000,0.279817 
4716.000000,0.125918 
9360.000000,0.258340 
9367.000000,0.278736 
5463.000000,0.290945 
7902.000000,0.139659 
2617.000000,0.206303 
2616.000000,0.157003 
4080.000000,0.283180 
2623.000000,0.153412 
2546.000000,0.257209 
2543.000000,0.033291 
2546.000000,0.149824 
2608.000000,0.076676 
4217.000000,0.104671 
2547.000000,0.321413 
2547.000000,0.137988 
4838.000000,0.245123 
2427.000000,0.188762 
4057.000000,0.248368 
2470.000000,0.308453 
2495.000000,0.159359 
5121.000000,0.211451 
5139.000000,0.115792 
5276.000000,0.245903 
7737.000000,0.148026 
7734.000000,0.181781 
5112.000000,0.168045 
4884.000000,0.156924 
2834.000000,0.238702 
907.000000,0.275750 
933.000000,0.318969 
8272.000000,0.190991 
5633.000000,0.290138 
8008.000000,0.138013 
2459.000000,0.250957 
7943.000000,0.171433 
767.000000,0.302449 
766.000000,0.307329 
4850.000000,0.265879 
4851.000000,0.249943 
4856.000000,0.260420 
3428.000000,0.159100 
5725.000000,0.194709 
8222.000000,0.149801 
3487.000000,0.209838 
3947.000000,0.273787 
3941.000000,0.260055 
8246.000000,0.175389 
9740.000000,0.227022 
9779.000000,0.246433 
9742.000000,0.207525 
9810.000000,0.068725 
9753.000000,0.086195 
9534.000000,0.032296 
9535.000000,0.113012 
2981.000000,0.158654 
6905.000000,0.118010 
2970.000000,0.211168 
3016.000000,0.100681 
7015.000000,0.145915 
2994.000000,0.205500 
3001.000000,0.301726 
4760.000000,0.237473 
2792.000000,0.288538 
1741.000000,0.261017 
3888.000000,0.288369 
9805.000000,0.168852 
9781.000000,0.191390 
9795.000000,0.120564 
4875.000000,0.210367 
2506.000000,0.114477 
4829.000000,0.283498 
1154.000000,0.189788 
4659.000000,0.094314 
1043.000000,0.334038 
1080.000000,0.391115 
1044.000000,0.288917 
8452.000000,0.071494 
977.000000,0.305685 
955.000000,0.302722 
8615.000000,0.102576 
8643.000000,0.086142 
4928.000000,0.246568 
7952.000000,0.239465 
7935.000000,0.191037 
8131.000000,0.163988 
8128.000000,0.290336 
8106.000000,0.302903 
905.000000,0.304342 
878.000000,0.328464 
874.000000,0.340362 
8144.000000,0.175618 
5254.000000,0.146579 
9619.000000,0.188458 
9585.000000,0.146800 
9586.000000,0.113006 
7001.000000,0.174341 
7030.000000,0.278679 
7007.000000,0.196205 
8633.000000,0.166456 
7421.000000,0.163901 
5976.000000,0.320210 
6152.000000,0.248278 
6149.000000,0.164005 
4833.000000,0.222051 
2239.000000,0.052507 
2246.000000,0.053119 
2254.000000,0.196595 
2244.000000,0.181387 
2237.000000,0.172967 
4637.000000,0.197340 
8313.000000,0.151995 
5851.000000,0.151646 
8260.000000,0.222735 
9937.000000,0.167345 
7339.000000,0.125090 
7285.000000,0.216144 
7142.000000,0.174681 
7132.000000,0.150800 
9944.000000,0.228877 
4147.000000,0.177514 
2890.000000,0.073435 
9865.000000,0.107319 
1529.000000,0.206130 
1531.000000,0.275873 
4012.000000,0.245485 
4168.000000,0.379689 
2090.000000,0.077124 
2096.000000,0.206830 
2099.000000,0.092459 
1946.000000,0.008596 
1948.000000,0.180374 
4720.000000,0.257664 
7192.000000,0.170962 
7123.000000,0.116952 
4280.000000,0.236794 
5191.000000,0.136719 
8505.000000,0.261482 
8218.000000,0.214703 
8225.000000,0.180573 
5718.000000,0.155390 
8224.000000,0.212554 
5754.000000,0.092841 
5763.000000,0.290904 
2331.000000,0.078178 
2331.000000,0.312723 
2360.000000,0.317945 
398.000000,0.336688 
405.000000,0.290428 
5386.000000,0.147130 
400.000000,0.321635 
535.000000,0.370157 
559.000000,0.282788 
537.000000,0.294595 
3520.000000,0.326244 
5459.000000,0.250532 
5573.000000,0.311900 
5616.000000,0.268824 
4097.000000,0.221390 
212.000000,0.330873 
205.000000,0.290231 
90.000000,0.398745 
4283.000000,0.202258 
3648.000000,0.172117 
5264.000000,0.160980 
5117.000000,0.158761 
4409.000000,0.081370 
8147.000000,0.138961 
8011.000000,0.150089 
8326.000000,0.296590 
8190.000000,0.087632 
8170.000000,0.173749 
7963.000000,0.180194 
5558.000000,0.200436 
7378.000000,0.197797 
7809.000000,0.257883 
5401.000000,0.109742 
7793.000000,0.243949 
7811.000000,0.275958 
7788.000000,0.193425 
8273.000000,0.149550 
4435.000000,0.176892 
7680.000000,0.069428 
4305.000000,0.343540 
4305.000000,0.124139 
4500.000000,0.299100 
4493.000000,0.304692 
4429.000000,0.147517 
7630.000000,0.187557 
5234.000000,0.150295 
4476.000000,0.106701 
4445.000000,0.103336 
4442.000000,0.201356 
403.000000,0.361569 
406.000000,0.345364 
7789.000000,0.128069 
5408.000000,0.201317 
7640.000000,0.038430 
5241.000000,0.154912 
7804.000000,0.063426 
7845.000000,0.154632 
4836.000000,0.076452 
7779.000000,0.168892 
7850.000000,0.185346 
7832.000000,0.175080 
5509.000000,0.196216 
5343.000000,0.147325 
5336.000000,0.220906 
5344.000000,0.203571 
4590.000000,0.177618 
486.000000,0.298602 
2465.000000,0.305296 
4843.000000,0.203002 
4565.000000,0.265134 
2514.000000,0.261120 
4815.000000,0.179230 
8695.000000,0.176420 
8690.000000,0.090496 
2798.000000,0.274735 
2851.000000,0.230907 
4672.000000,0.171956 
9019.000000,0.151164 
9022.000000,0.159852 
9066.000000,0.154409 
1975.000000,0.153711 
9061.000000,0.167496 
9022.000000,0.131890 
8732.000000,0.174533 
3301.000000,0.302153 
9063.000000,0.182259 
6466.000000,0.219715 
6479.000000,0.224381 
2365.000000,0.197971 
4847.000000,0.210736 
2445.000000,0.149973 
7877.000000,0.257861 
2436.000000,0.034975 
2438.000000,0.162391 
4830.000000,0.267615 
4835.000000,0.298564 
8041.000000,0.148321 
2840.000000,0.242354 
8199.000000,0.126204 
794.000000,0.374538 
4162.000000,0.167505 
682.000000,0.354777 
9858.000000,0.182196 
9842.000000,0.221751 
7212.000000,0.065456 
9872.000000,0.299196 
7203.000000,0.083638 
7057.000000,0.173383 
9707.000000,0.156437 
2923.000000,0.161898 
9677.000000,0.159872 
9690.000000,0.236902 
3877.000000,0.300292 
1612.000000,0.213505 
511.000000,0.305143 
7161.000000,0.172744 
7138.000000,0.173808 
605.000000,0.311127 
615.000000,0.351342 
3760.000000,0.257756 
3750.000000,0.277484 
2014.000000,0.168921 
4032.000000,0.293752 
1962.000000,0.160354 
4411.000000,0.300980 
3818.000000,0.285820 
3853.000000,0.235368 
207.000000,0.317939 
4900.000000,0.174756 
2274.000000,0.288492 
5196.000000,0.116268 
7325.000000,0.171579 
7328.000000,0.159704 
7199.000000,0.103606 
1519.000000,0.173205 
7931.000000,0.197510 
8000.000000,0.114689 
8013.000000,0.200537 
7941.000000,0.193374 
5479.000000,0.309984 
5318.000000,0.278245 
5318.000000,0.214142 
5539.000000,0.202881 
536.000000,0.299076 
534.000000,0.300977 
541.000000,0.307950 
567.000000,0.323061 
558.000000,0.341051 
564.000000,0.303354 
557.000000,0.285687 
731.000000,0.332883 
737.000000,0.286302 
738.000000,0.279652 
739.000000,0.342027 
742.000000,0.280544 
728.000000,0.370587 
735.000000,0.342528 
5511.000000,0.161077 
8296.000000,0.226191 
5321.000000,0.194340 
2330.000000,0.224494 
934.000000,0.329660 
842.000000,0.309837 
6429.000000,0.195681 
1200.000000,0.295305 
6002.000000,0.130211 
1059.000000,0.310728 
6002.000000,0.312098 
6111.000000,0.085434 
6117.000000,0.133581 
941.000000,0.286801 
8305.000000,0.242552 
8278.000000,0.151789 
6005.000000,0.312874 
6005.000000,0.132060 
5981.000000,0.044669 
5961.000000,0.072160 
9227.000000,0.093312 
9223.000000,0.148078 
9371.000000,0.084460 
6603.000000,0.166193 
6613.000000,0.273237 
6615.000000,0.225468 
3071.000000,0.086126 
6759.000000,0.138875 
3102.000000,0.210104 
9380.000000,0.116104 
3070.000000,0.201463 
9551.000000,0.297944 
9549.000000,0.206530 
1785.000000,0.294757 
9500.000000,0.260164 
9522.000000,0.226182 
9525.000000,0.213904 
1966.000000,0.068880 
1888.000000,0.193590 
3089.000000,0.095890 
166.000000,0.313509 
4754.000000,0.205739 
1872.000000,0.227358 
1880.000000,0.147785 
6524.000000,0.088242 
9323.000000,0.235509 
9320.000000,0.139501 
7034.000000,0.154621 
9595.000000,0.125628 
9607.000000,0.182166 
9611.000000,0.175028 
9770.000000,0.234407 
6630.000000,0.193686 
6626.000000,0.148954 
6614.000000,0.249104 
6635.000000,0.086746 
7477.000000,0.151297 
4771.000000,0.188068 
1386.000000,0.263688 
3719.000000,0.290590 
6638.000000,0.194728 
3705.000000,0.333685 
4751.000000,0.176383 
3986.000000,0.253931 
4752.000000,0.269646 
7506.000000,0.132911 
6784.000000,0.111941 
6603.000000,0.061585 
2412.000000,0.167602 
2220.000000,0.188528 
2228.000000,0.095981 
2209.000000,0.144013 
2213.000000,0.134950 
5889.000000,0.129208 
7410.000000,0.072674 
7414.000000,0.181237 
2276.000000,0.239367 
4024.000000,0.240534 
5745.000000,0.112421 
4621.000000,0.214422 
4877.000000,0.130246 
5729.000000,0.072003 
5586.000000,0.189949 
5570.000000,0.078632 
3452.000000,0.287148 
8937.000000,0.294187 
6450.000000,0.169536 
6525.000000,0.139482 
9105.000000,0.174456 
9106.000000,0.034188 
9080.000000,0.222833 
9094.000000,0.149024 
8908.000000,0.130487 
6442.000000,0.202107 
6662.000000,0.063545 
6588.000000,0.119613 
9111.000000,0.201223 
6726.000000,0.249258 
9117.000000,0.134850 
9108.000000,0.160175 
36.000000,0.373509 
10.000000,0.343235 
39.000000,0.308267 
6279.000000,0.178349 
6523.000000,0.214460 
4717.000000,0.163174 
6565.000000,0.261521 
2139.000000,0.023523 
2140.000000,0.222563 
2078.000000,0.132084 
2150.000000,0.121937 
4683.000000,0.122024 
1102.000000,0.200331 
2086.000000,0.093787 
6293.000000,0.162331 
6111.000000,0.152243 
6106.000000,0.103533 
1020.000000,0.287218 
5968.000000,0.045893 
5945.000000,0.125534 
2211.000000,0.301761 
2204.000000,0.210286 
4895.000000,0.203702 
4640.000000,0.099696 
2275.000000,0.113345 
6116.000000,0.131593 
6097.000000,0.160043 
5794.000000,0.088185 
7408.000000,0.157181 
5821.000000,0.093828 
7405.000000,0.224131 
5827.000000,0.278762 
7443.000000,0.108968 
6156.000000,0.300011 
6115.000000,0.124726 
6070.000000,0.345455 
6248.000000,0.214345 
6982.000000,0.201370 
6698.000000,0.229035 
6707.000000,0.216842 
5666.000000,0.097161 
5819.000000,0.171399 
5822.000000,0.124335 
5802.000000,0.125910 
7939.000000,0.189219 
8578.000000,0.124192 
8589.000000,0.151590 
8575.000000,0.133063 
8587.000000,0.196608 
8606.000000,0.068092 
8766.000000,0.296731 
8679.000000,0.181230 
6156.000000,0.259468 
5925.000000,0.334880 
5810.000000,0.157545 
5979.000000,0.197077 
5956.000000,0.099827 
5973.000000,0.154516 
5772.000000,0.217460 
6006.000000,0.031368 
4642.000000,0.282439 
3414.000000,0.321679 
3426.000000,0.265785 
3437.000000,0.223536 
7710.000000,0.171172 
7713.000000,0.153401 
7758.000000,0.206214 
7709.000000,0.128463 
7722.000000,0.207954 
7363.000000,0.224948 
7360.000000,0.170136 
7356.000000,0.181789 
5305.000000,0.181935 
5303.000000,0.172917 
5413.000000,0.096016 
7373.000000,0.250302 
5412.000000,0.197098 
7901.000000,0.121220 
3657.000000,0.362802 
5283.000000,0.203066 
3623.000000,0.264181 
5263.000000,0.153075 
3645.000000,0.232624 
4808.000000,0.195153 
7911.000000,0.220335 
7901.000000,0.296460 
5419.000000,0.140287 
5418.000000,0.203094 
2066.000000,0.269214 
4725.000000,0.141082 
3878.000000,0.279682 
2128.000000,0.204724 
6254.000000,0.182413 
2082.000000,0.025609 
2082.000000,0.291413 
3322.000000,0.127092 
8720.000000,0.195004 
3323.000000,0.217763 
6181.000000,0.161672 
3402.000000,0.141183 
3385.000000,0.204531 
8389.000000,0.219600 
3380.000000,0.180890 
3232.000000,0.321211 
7424.000000,0.245396 
6047.000000,0.126163 
6017.000000,0.291819 
6203.000000,0.218453 
6047.000000,0.211178 
6040.000000,0.176478 
6045.000000,0.152438 
6033.000000,0.100284 
6036.000000,0.145508 
6021.000000,0.158005 
6021.000000,0.140275 
6030.000000,0.137354 
2111.000000,0.185692 
4941.000000,0.213284 
6216.000000,0.233253 
6206.000000,0.128060 
6458.000000,0.124509 
6459.000000,0.170473 
3243.000000,0.143692 
6332.000000,0.160080 
3271.000000,0.237979 
6176.000000,0.085766 
3293.000000,0.134221 
3296.000000,0.086367 
1229.000000,0.319399 
6299.000000,0.232018 
6238.000000,0.115298 
8774.000000,0.306492 
8785.000000,0.306660 
2116.000000,0.233737 
1155.000000,0.279676 
8425.000000,0.244198 
1066.000000,0.306653 
1056.000000,0.332698 
1061.000000,0.290217 
8438.000000,0.125730 
8430.000000,0.260076 
2826.000000,0.240172 
8201.000000,0.095336 
965.000000,0.301254 
8372.000000,0.149732 
8383.000000,0.115504 
8721.000000,0.138219 
8719.000000,0.181322 
1465.000000,0.249793 
5903.000000,0.200694 
2327.000000,0.110567 
8335.000000,0.129705 
2195.000000,0.111951 
4903.000000,0.217314 
4658.000000,0.049541 
8384.000000,0.030659 
5878.000000,0.175634 
6054.000000,0.137598 
4105.000000,0.234205 
6018.000000,0.065466 
6017.000000,0.103491 
8547.000000,0.121198 
8556.000000,0.142721 
6034.000000,0.150426 
1310.000000,0.364289 
1305.000000,0.322046 
3199.000000,0.122748 
3211.000000,0.210577 
3215.000000,0.158254 
6725.000000,0.155602 
1359.000000,0.328818 
9233.000000,0.239300 
9230.000000,0.184163 
178.000000,0.308620 
173.000000,0.285935 
116.000000,0.300932 
293.000000,0.297116 
360.000000,0.321240 
356.000000,0.306268 
9597.000000,0.179722 
6642.000000,0.049440 
6601.000000,0.045111 
6599.000000,0.114334 
6620.000000,0.227313 
4994.000000,0.242374 
4036.000000,0.256958 
3085.000000,0.063064 
3092.000000,0.146197 
6648.000000,0.131246 
4729.000000,0.319002 
6484.000000,0.117240 
4730.000000,0.292110 
3977.000000,0.237009 
3112.000000,0.296417 
6806.000000,0.176309 
6862.000000,0.243988 
9756.000000,0.188327 
7189.000000,0.194204 
6979.000000,0.075191 
9603.000000,0.064036 
9424.000000,0.167424 
9605.000000,0.196588 
9601.000000,0.194754 
9620.000000,0.174602 
9414.000000,0.266697 
9610.000000,0.156463 
6997.000000,0.191743 
6953.000000,0.177057 
6991.000000,0.126242 
6823.000000,0.185125 
9599.000000,0.068963 
9086.000000,0.236061 
9459.000000,0.246417 
9478.000000,0.109289 
9472.000000,0.173051 
8915.000000,0.197964 
8915.000000,0.153910 
8904.000000,0.106725 
8945.000000,0.159593 
8739.000000,0.091187 
8806.000000,0.286916 
8827.000000,0.224489 
8753.000000,0.119643 
8763.000000,0.253945 
6290.000000,0.202106 
8783.000000,0.079997 
8989.000000,0.048492 
8987.000000,0.195454 
8992.000000,0.218997 
9126.000000,0.234239 
9139.000000,0.261340 
9248.000000,0.132306 
9477.000000,0.064082 
9482.000000,0.231990 
9267.000000,0.100187 
9239.000000,0.182267 
9420.000000,0.284654 
9491.000000,0.135322 
9166.000000,0.146291 
9167.000000,0.186018 
9085.000000,0.207600 
50.000000,0.299647 
45.000000,0.284857 
9088.000000,0.151408 
9074.000000,0.129140 
9133.000000,0.264138 
9098.000000,0.150196 
3923.000000,0.263738 
3195.000000,0.087764 
9035.000000,0.306818 
8541.000000,0.119922 
3376.000000,0.302038 
3396.000000,0.298888 
8533.000000,0.212120 
8535.000000,0.133104 
8532.000000,0.256448 
2180.000000,0.184427 
8893.000000,0.358715 
8719.000000,0.320212 
8729.000000,0.108765 
1991.000000,0.115370 
1977.000000,0.114535 
6686.000000,0.119964 
9282.000000,0.297725 
9451.000000,0.282086 
234.000000,0.295026 
4983.000000,0.262627 
6585.000000,0.116716 
9597.000000,0.170203 
530.000000,0.284378 
460.000000,0.305649 
520.000000,0.331971 
637.000000,0.285928 
9790.000000,0.180954 
510.000000,0.340416 
699.000000,0.301754 
7878.000000,0.180534 
7917.000000,0.235159 
7718.000000,0.128345 
8067.000000,0.114941 
8035.000000,0.231520 
8221.000000,0.117056 
9864.000000,0.092606 
7205.000000,0.133676 
6933.000000,0.206937 
6942.000000,0.160586 
5052.000000,0.262112 
5052.000000,0.171355 
7049.000000,0.227238 
6900.000000,0.204123 
2971.000000,0.277974 
9697.000000,0.127138 
9709.000000,0.238582 
9719.000000,0.286570 
9673.000000,0.164927 
9714.000000,0.173110 
1533.000000,0.213768 
5144.000000,0.205682 
2553.000000,0.095027 
2533.000000,0.237149 
5285.000000,0.174071 
5286.000000,0.053663 
5290.000000,0.139326 
4058.000000,0.249957 
2469.000000,0.098383 
2475.000000,0.174719 
2465.000000,0.094553 
2468.000000,0.063606 
4827.000000,0.305595 
189.000000,0.312060 
4575.000000,0.276379 
2531.000000,0.126425 
304.000000,0.374523 
301.000000,0.315136 
590.000000,0.312193 
586.000000,0.326408 
668.000000,0.348476 
4581.000000,0.240182 
7822.000000,0.220839 
389.000000,0.287814 
411.000000,0.307098 
413.000000,0.337379 
7658.000000,0.180859 
7639.000000,0.058378 
226.000000,0.337946 
325.000000,0.282391 
7638.000000,0.215780 
7615.000000,0.203829 
7619.000000,0.241855 
5203.000000,0.241235 
5214.000000,0.179372 
5192.000000,0.238728 
5237.000000,0.092922 
7620.000000,0.143046 
5240.000000,0.240243 
5225.000000,0.188269 
5215.000000,0.271956 
4292.000000,0.260574 
4310.000000,0.143473 
4285.000000,0.155493 
4308.000000,0.169574 
5210.000000,0.196926 
5192.000000,0.076401 
5227.000000,0.202582 
5162.000000,0.228609 
4784.000000,0.263570 
4814.000000,0.238870 
7612.000000,0.194636 
2992.000000,0.225559 
1775.000000,0.191410 
3040.000000,0.152604 
3039.000000,0.131054 
1768.000000,0.153987 
5053.000000,0.154640 
1770.000000,0.034557 
6926.000000,0.191238 
1765.000000,0.118415 
1569.000000,0.218109 
1566.000000,0.239301 
1567.000000,0.147656 
4787.000000,0.177876 
1562.000000,0.131289 
1558.000000,0.127933 
6910.000000,0.186886 
7086.000000,0.220987 
2901.000000,0.287852 
2895.000000,0.344047 
7228.000000,0.201275 
6911.000000,0.129840 
3025.000000,0.312158 
4038.000000,0.264807 
5455.000000,0.253282 
1814.000000,0.138205 
4973.000000,0.194841 
1955.000000,0.268205 
3086.000000,0.259483 
3100.000000,0.157317 
9220.000000,0.320554 
9372.000000,0.043285 
1753.000000,0.115583 
5431.000000,0.166647 
5439.000000,0.261730 
4213.000000,0.187411 
2603.000000,0.189267 
2550.000000,0.154353 
2552.000000,0.102210 
4572.000000,0.272691 
4571.000000,0.264376 
2536.000000,0.179130 
2594.000000,0.060262 
129.000000,0.360579 
2484.000000,0.157089 
2486.000000,0.175552 
2414.000000,0.186902 
2467.000000,0.150612 
5140.000000,0.201685 
5299.000000,0.233040 
5147.000000,0.199216 
5269.000000,0.241049 
5260.000000,0.234919 
870.000000,0.280599 
929.000000,0.343930 
8288.000000,0.184078 
8291.000000,0.103571 
8155.000000,0.182795 
