point, dist
4348.000000,0.137297 
4275.000000,0.237137 
4298.000000,0.300107 
4126.000000,0.168512 
4175.000000,0.254711 
4113.000000,0.243403 
4135.000000,0.254268 
875.000000,0.255403 
870.000000,0.110554 
7683.000000,0.284108 
5851.000000,0.161243 
8191.000000,0.205528 
8188.000000,0.193042 
8187.000000,0.230458 
5551.000000,0.255217 
5843.000000,0.239307 
5772.000000,0.201970 
5843.000000,0.194497 
6383.000000,0.295263 
6139.000000,0.195652 
6099.000000,0.249457 
5919.000000,0.269137 
5483.000000,0.177172 
5391.000000,0.160381 
5494.000000,0.199711 
5483.000000,0.215159 
5402.000000,0.198558 
5458.000000,0.215371 
5474.000000,0.172875 
5199.000000,0.331486 
5079.000000,0.180160 
4991.000000,0.162228 
4996.000000,0.175872 
7819.000000,0.141666 
7883.000000,0.128444 
4629.000000,0.251839 
4601.000000,0.352363 
8807.000000,0.200656 
4205.000000,0.297040 
7148.000000,0.371855 
7282.000000,0.143195 
7081.000000,0.247757 
6918.000000,0.171128 
6916.000000,0.248433 
6426.000000,0.301896 
6576.000000,0.144904 
6523.000000,0.324917 
6893.000000,0.085164 
6788.000000,0.236581 
6723.000000,0.288373 
6931.000000,0.160829 
9998.000000,0.200634 
7869.000000,0.143146 
6721.000000,0.327047 
6876.000000,0.162809 
6355.000000,0.243310 
6560.000000,0.297520 
6580.000000,0.278372 
7069.000000,0.299365 
7097.000000,0.287787 
7070.000000,0.303828 
7232.000000,0.209577 
6708.000000,0.235079 
7076.000000,0.307053 
7259.000000,0.166259 
7257.000000,0.225491 
7074.000000,0.293766 
2158.000000,0.184834 
9157.000000,0.235793 
2537.000000,0.114969 
2376.000000,0.204141 
2525.000000,0.165726 
2548.000000,0.306392 
9715.000000,0.175724 
9712.000000,0.056769 
8983.000000,0.110725 
8991.000000,0.192679 
9027.000000,0.186455 
1861.000000,0.257202 
2254.000000,0.305396 
73.000000,0.386601 
1348.000000,0.170413 
38.000000,0.322264 
2210.000000,0.264914 
1879.000000,0.307195 
1866.000000,0.213628 
1880.000000,0.250459 
1656.000000,0.080155 
7274.000000,0.289025 
7190.000000,0.339422 
7269.000000,0.176687 
7118.000000,0.234017 
7286.000000,0.211374 
7272.000000,0.215593 
7141.000000,0.256791 
7291.000000,0.205866 
472.000000,0.067153 
481.000000,0.168117 
1486.000000,0.038877 
477.000000,0.170464 
592.000000,0.168331 
619.000000,0.239595 
5711.000000,0.207728 
4837.000000,0.294506 
5439.000000,0.160804 
5427.000000,0.204682 
5552.000000,0.285449 
5641.000000,0.249884 
5715.000000,0.282867 
6020.000000,0.245756 
6000.000000,0.187876 
6511.000000,0.160993 
6360.000000,0.216429 
5457.000000,0.208678 
9877.000000,0.401248 
9877.000000,0.351439 
5403.000000,0.209499 
5384.000000,0.172699 
8745.000000,0.129813 
8750.000000,0.209093 
9857.000000,0.331592 
8796.000000,0.165719 
5084.000000,0.246214 
5095.000000,0.167349 
4729.000000,0.261758 
8839.000000,0.226613 
9781.000000,0.262474 
4576.000000,0.179080 
4711.000000,0.246272 
4504.000000,0.257373 
4720.000000,0.235516 
4626.000000,0.266762 
9396.000000,0.146167 
7948.000000,0.236387 
4646.000000,0.211597 
7951.000000,0.229291 
8823.000000,0.200635 
8819.000000,0.199986 
7961.000000,0.173660 
7963.000000,0.184403 
8781.000000,0.126550 
7974.000000,0.113140 
7866.000000,0.117148 
7943.000000,0.061381 
6368.000000,0.332875 
6390.000000,0.218710 
6520.000000,0.250839 
6573.000000,0.172228 
6220.000000,0.295071 
6195.000000,0.142766 
6061.000000,0.243699 
4837.000000,0.271198 
4922.000000,0.315691 
8775.000000,0.226985 
4835.000000,0.230405 
4660.000000,0.232096 
5029.000000,0.204085 
1947.000000,0.339759 
2032.000000,0.246830 
2028.000000,0.239914 
2211.000000,0.224150 
2049.000000,0.294346 
2059.000000,0.285667 
1414.000000,0.255290 
7944.000000,0.162798 
7997.000000,0.207631 
7990.000000,0.152061 
2072.000000,0.110791 
2893.000000,0.206804 
7828.000000,0.272718 
8923.000000,0.152114 
3026.000000,0.155268 
3253.000000,0.262164 
3288.000000,0.180913 
9267.000000,0.301302 
9257.000000,0.349966 
2756.000000,0.227330 
9552.000000,0.162572 
9332.000000,0.190270 
2909.000000,0.111386 
3947.000000,0.257095 
9743.000000,0.235741 
9266.000000,0.357269 
9293.000000,0.332435 
3791.000000,0.199589 
4037.000000,0.269774 
3978.000000,0.281883 
3796.000000,0.136950 
3892.000000,0.267549 
1345.000000,0.189069 
2268.000000,0.334034 
1350.000000,0.192928 
1770.000000,0.215961 
1154.000000,0.199176 
1143.000000,0.155476 
1134.000000,0.236710 
7549.000000,0.244885 
1102.000000,0.210040 
7573.000000,0.197602 
4117.000000,0.161079 
4737.000000,0.161057 
9851.000000,0.209837 
9852.000000,0.254551 
9834.000000,0.202042 
4334.000000,0.312994 
8880.000000,0.236596 
8881.000000,0.214464 
8019.000000,0.070052 
4027.000000,0.163245 
3766.000000,0.159812 
4020.000000,0.197514 
1036.000000,0.173112 
7591.000000,0.208374 
7273.000000,0.270901 
742.000000,0.167623 
734.000000,0.172403 
799.000000,0.201729 
6566.000000,0.204063 
6388.000000,0.273189 
6196.000000,0.085977 
6227.000000,0.157237 
6127.000000,0.224630 
5990.000000,0.250094 
6210.000000,0.195414 
795.000000,0.216500 
797.000000,0.165108 
785.000000,0.207143 
776.000000,0.177957 
6240.000000,0.231136 
1665.000000,0.088613 
7664.000000,0.155763 
830.000000,0.292709 
850.000000,0.157056 
791.000000,0.178912 
7715.000000,0.237229 
4428.000000,0.205109 
7612.000000,0.243108 
4794.000000,0.271901 
7583.000000,0.228633 
932.000000,0.190509 
9940.000000,0.190993 
6378.000000,0.311950 
6504.000000,0.180180 
6474.000000,0.320365 
6384.000000,0.321675 
6506.000000,0.177419 
6424.000000,0.252253 
8304.000000,0.275944 
9547.000000,0.319948 
4380.000000,0.185905 
3748.000000,0.200232 
3837.000000,0.238632 
4005.000000,0.254510 
1125.000000,0.176124 
9075.000000,0.297128 
9078.000000,0.198217 
8886.000000,0.162328 
8873.000000,0.167363 
8890.000000,0.141491 
9153.000000,0.191286 
2189.000000,0.218232 
9150.000000,0.260877 
9126.000000,0.189116 
9640.000000,0.057905 
9138.000000,0.191227 
9128.000000,0.245280 
7942.000000,0.114531 
2916.000000,0.246773 
2660.000000,0.331244 
2899.000000,0.093951 
2644.000000,0.321503 
2426.000000,0.263138 
2582.000000,0.279385 
8245.000000,0.220523 
8240.000000,0.167388 
2901.000000,0.194032 
2668.000000,0.341091 
2953.000000,0.221378 
3806.000000,0.198300 
3045.000000,0.276111 
3127.000000,0.261868 
3182.000000,0.275644 
2922.000000,0.096016 
2568.000000,0.293542 
2435.000000,0.358254 
2400.000000,0.303601 
2552.000000,0.194636 
2571.000000,0.169049 
7.000000,0.276382 
1395.000000,0.233670 
30.000000,0.286800 
1094.000000,0.260496 
1093.000000,0.216007 
1090.000000,0.182465 
7575.000000,0.223290 
1129.000000,0.171373 
7563.000000,0.229865 
7574.000000,0.202035 
1142.000000,0.162738 
1063.000000,0.107266 
1064.000000,0.113381 
7373.000000,0.221877 
5477.000000,0.202790 
5478.000000,0.232264 
5465.000000,0.228425 
5476.000000,0.207138 
6152.000000,0.285204 
5838.000000,0.227431 
5832.000000,0.184926 
5795.000000,0.171054 
5841.000000,0.212528 
6119.000000,0.206112 
6142.000000,0.143784 
6090.000000,0.202142 
6144.000000,0.151955 
7652.000000,0.254813 
7639.000000,0.215164 
944.000000,0.250147 
6208.000000,0.232535 
6138.000000,0.246574 
6219.000000,0.257418 
6071.000000,0.257972 
931.000000,0.154997 
1702.000000,0.138783 
4057.000000,0.245751 
1592.000000,0.158292 
1581.000000,0.311084 
4437.000000,0.172041 
2052.000000,0.240059 
2209.000000,0.243876 
2193.000000,0.158964 
2061.000000,0.274840 
2191.000000,0.169167 
2045.000000,0.269934 
3059.000000,0.218473 
3951.000000,0.233207 
7964.000000,0.041119 
7941.000000,0.075858 
8002.000000,0.189219 
9179.000000,0.172849 
1328.000000,0.126156 
1330.000000,0.258011 
2261.000000,0.241135 
7471.000000,0.226093 
1341.000000,0.228154 
7503.000000,0.094876 
7504.000000,0.094379 
1223.000000,0.191764 
1262.000000,0.102220 
7491.000000,0.169474 
1884.000000,0.267663 
1391.000000,0.225250 
1826.000000,0.294613 
922.000000,0.113567 
921.000000,0.250758 
1811.000000,0.170874 
970.000000,0.189172 
7644.000000,0.193260 
907.000000,0.118918 
4792.000000,0.186499 
1780.000000,0.142668 
1688.000000,0.159717 
1432.000000,0.191793 
4788.000000,0.268376 
4790.000000,0.205891 
972.000000,0.174224 
976.000000,0.151438 
4810.000000,0.296009 
7605.000000,0.197055 
1000.000000,0.142858 
7630.000000,0.240799 
1020.000000,0.238065 
999.000000,0.254814 
993.000000,0.141876 
1366.000000,0.209493 
7461.000000,0.115668 
1333.000000,0.170091 
1329.000000,0.161219 
1313.000000,0.124074 
7460.000000,0.323064 
23.000000,0.302216 
3131.000000,0.289410 
1325.000000,0.166934 
7468.000000,0.180537 
7478.000000,0.101145 
1280.000000,0.143265 
7516.000000,0.107521 
7517.000000,0.162313 
7533.000000,0.191286 
3136.000000,0.224778 
125.000000,0.329051 
7532.000000,0.081076 
120.000000,0.301158 
1458.000000,0.225570 
9101.000000,0.115715 
7832.000000,0.153041 
9063.000000,0.261785 
9065.000000,0.232318 
9060.000000,0.234753 
9069.000000,0.200996 
9017.000000,0.195009 
1398.000000,0.124694 
1846.000000,0.213931 
1848.000000,0.091128 
7748.000000,0.112023 
6257.000000,0.312275 
761.000000,0.210389 
500.000000,0.254579 
501.000000,0.257553 
6604.000000,0.246264 
7784.000000,0.228751 
712.000000,0.271642 
707.000000,0.243759 
728.000000,0.232635 
7745.000000,0.136224 
7758.000000,0.223406 
8518.000000,0.100238 
8522.000000,0.196810 
8509.000000,0.273714 
718.000000,0.222180 
729.000000,0.184315 
8574.000000,0.245842 
8567.000000,0.082323 
9919.000000,0.147778 
8569.000000,0.190254 
584.000000,0.270016 
585.000000,0.144981 
575.000000,0.180058 
578.000000,0.194251 
455.000000,0.336755 
1595.000000,0.068210 
827.000000,0.149959 
815.000000,0.273048 
7671.000000,0.268146 
817.000000,0.198144 
5934.000000,0.309541 
6132.000000,0.275735 
6059.000000,0.261088 
6149.000000,0.217858 
6072.000000,0.275932 
5607.000000,0.256263 
5679.000000,0.304897 
6039.000000,0.280042 
7700.000000,0.105100 
9918.000000,0.224883 
8623.000000,0.148983 
9337.000000,0.306593 
9377.000000,0.301032 
9894.000000,0.147106 
5710.000000,0.148878 
8675.000000,0.215799 
8676.000000,0.184199 
8200.000000,0.174859 
8263.000000,0.233370 
9854.000000,0.243082 
8658.000000,0.234242 
5658.000000,0.250653 
5855.000000,0.194579 
5617.000000,0.261496 
5695.000000,0.246611 
5781.000000,0.234998 
6073.000000,0.186964 
6137.000000,0.277884 
6529.000000,0.198115 
6409.000000,0.300354 
6884.000000,0.216489 
6748.000000,0.304879 
6932.000000,0.168185 
6785.000000,0.261544 
6742.000000,0.296283 
6784.000000,0.235683 
6945.000000,0.343453 
6778.000000,0.237651 
7742.000000,0.323100 
437.000000,0.399895 
463.000000,0.293437 
6592.000000,0.274634 
6593.000000,0.328201 
6605.000000,0.198011 
6588.000000,0.140895 
7778.000000,0.159026 
739.000000,0.279627 
745.000000,0.094306 
740.000000,0.097303 
6234.000000,0.245648 
6256.000000,0.237208 
1697.000000,0.200136 
3057.000000,0.228025 
3037.000000,0.141264 
3039.000000,0.192623 
3047.000000,0.145173 
2787.000000,0.267617 
2395.000000,0.333048 
2382.000000,0.238323 
2566.000000,0.165453 
3053.000000,0.279266 
3050.000000,0.137701 
3020.000000,0.208727 
3048.000000,0.200906 
3289.000000,0.145907 
3643.000000,0.172613 
3659.000000,0.256785 
3420.000000,0.149518 
3485.000000,0.252544 
3806.000000,0.186743 
3866.000000,0.261744 
3815.000000,0.277737 
3868.000000,0.263610 
3745.000000,0.216266 
9628.000000,0.149485 
9622.000000,0.229312 
9627.000000,0.288889 
9404.000000,0.284707 
9239.000000,0.363505 
9298.000000,0.390455 
9375.000000,0.321330 
9109.000000,0.115120 
3005.000000,0.219980 
3621.000000,0.231999 
3032.000000,0.142023 
2904.000000,0.202354 
2746.000000,0.291583 
2895.000000,0.091489 
9665.000000,0.109679 
9047.000000,0.177507 
9279.000000,0.123867 
9054.000000,0.132246 
9059.000000,0.216238 
9674.000000,0.067251 
2748.000000,0.235518 
2907.000000,0.233522 
2734.000000,0.235201 
2542.000000,0.242250 
2358.000000,0.311730 
2926.000000,0.186931 
3278.000000,0.138707 
3603.000000,0.199765 
3607.000000,0.200088 
3405.000000,0.253429 
9439.000000,0.165717 
8968.000000,0.284962 
8968.000000,0.193316 
8963.000000,0.195869 
8961.000000,0.230912 
9773.000000,0.238271 
9757.000000,0.257116 
8047.000000,0.283811 
8045.000000,0.227230 
3257.000000,0.097858 
9022.000000,0.287476 
9028.000000,0.117185 
9022.000000,0.214506 
3279.000000,0.217057 
2524.000000,0.243150 
9158.000000,0.189852 
2368.000000,0.212894 
8768.000000,0.196323 
8324.000000,0.250081 
9880.000000,0.335438 
9398.000000,0.121193 
4960.000000,0.286800 
4862.000000,0.260639 
5151.000000,0.270155 
4875.000000,0.247263 
5382.000000,0.249058 
2908.000000,0.142750 
8091.000000,0.103146 
3830.000000,0.289109 
8047.000000,0.167792 
3830.000000,0.211450 
8115.000000,0.166151 
3920.000000,0.262402 
3980.000000,0.167666 
3673.000000,0.082822 
3637.000000,0.088694 
3686.000000,0.262113 
8164.000000,0.164429 
3438.000000,0.254901 
8155.000000,0.294081 
3962.000000,0.274779 
8917.000000,0.208821 
9757.000000,0.252169 
8105.000000,0.058011 
3827.000000,0.231374 
8912.000000,0.136939 
8915.000000,0.218222 
9746.000000,0.151725 
3865.000000,0.243686 
3972.000000,0.252925 
1055.000000,0.127317 
1114.000000,0.171195 
1109.000000,0.277363 
1047.000000,0.172796 
1057.000000,0.118489 
9802.000000,0.212488 
4199.000000,0.240698 
4339.000000,0.263805 
4130.000000,0.225080 
8861.000000,0.266259 
8856.000000,0.234680 
9697.000000,0.104722 
9383.000000,0.291471 
9684.000000,0.145786 
9721.000000,0.069590 
9002.000000,0.166472 
8970.000000,0.093120 
9698.000000,0.107896 
9006.000000,0.239868 
8964.000000,0.121675 
8953.000000,0.177617 
9707.000000,0.099447 
4093.000000,0.151058 
4022.000000,0.153751 
4028.000000,0.258153 
9533.000000,0.293767 
3776.000000,0.138282 
3757.000000,0.288606 
8939.000000,0.184262 
8934.000000,0.238270 
9770.000000,0.202474 
4507.000000,0.222760 
9977.000000,0.260085 
8532.000000,0.252532 
9962.000000,0.078047 
9975.000000,0.205529 
9961.000000,0.116871 
8502.000000,0.092059 
8692.000000,0.303121 
9286.000000,0.093466 
9345.000000,0.406182 
8674.000000,0.194012 
8662.000000,0.135394 
9447.000000,0.244318 
8828.000000,0.345323 
9812.000000,0.257656 
8929.000000,0.151643 
8922.000000,0.182521 
9726.000000,0.143584 
8971.000000,0.179557 
9463.000000,0.168478 
9492.000000,0.335393 
3772.000000,0.138001 
8895.000000,0.293066 
3995.000000,0.152122 
4013.000000,0.205508 
3984.000000,0.217032 
4000.000000,0.243504 
4000.000000,0.182671 
3960.000000,0.266068 
9542.000000,0.283306 
9553.000000,0.343904 
9522.000000,0.184850 
8582.000000,0.096502 
6535.000000,0.242230 
6877.000000,0.178411 
6727.000000,0.311676 
6704.000000,0.245228 
6718.000000,0.238575 
9485.000000,0.347589 
9965.000000,0.134946 
8349.000000,0.329887 
9296.000000,0.397597 
8506.000000,0.258329 
9370.000000,0.296404 
3750.000000,0.224759 
3759.000000,0.280198 
4218.000000,0.159914 
4356.000000,0.179622 
4388.000000,0.232167 
4743.000000,0.197821 
4655.000000,0.309045 
4676.000000,0.182689 
3619.000000,0.147069 
3484.000000,0.232222 
4048.000000,0.184258 
8126.000000,0.137667 
8109.000000,0.270735 
8097.000000,0.101041 
3998.000000,0.229696 
8186.000000,0.019538 
8981.000000,0.243928 
8972.000000,0.198061 
8156.000000,0.239248 
3590.000000,0.230983 
3470.000000,0.274931 
3650.000000,0.253655 
3600.000000,0.259906 
3805.000000,0.218463 
3767.000000,0.248424 
3476.000000,0.294364 
3286.000000,0.186653 
3746.000000,0.220901 
8226.000000,0.289817 
9029.000000,0.170486 
3007.000000,0.149579 
3260.000000,0.220806 
3123.000000,0.239842 
3282.000000,0.248511 
3096.000000,0.249689 
4012.000000,0.177248 
9278.000000,0.348140 
9321.000000,0.129600 
9073.000000,0.190567 
7840.000000,0.177855 
7891.000000,0.159080 
7939.000000,0.179250 
2915.000000,0.334096 
3145.000000,0.208598 
3528.000000,0.275913 
7835.000000,0.214408 
983.000000,0.217538 
4755.000000,0.205367 
4693.000000,0.218383 
4696.000000,0.205158 
4609.000000,0.291381 
8833.000000,0.086791 
8017.000000,0.117627 
8784.000000,0.220548 
7895.000000,0.095801 
7896.000000,0.080237 
4859.000000,0.254622 
4915.000000,0.250304 
5072.000000,0.247609 
5111.000000,0.192209 
5132.000000,0.174965 
4725.000000,0.233638 
4630.000000,0.220178 
4625.000000,0.278971 
4131.000000,0.203976 
4404.000000,0.180952 
4667.000000,0.285579 
4666.000000,0.212931 
4666.000000,0.177119 
5411.000000,0.148128 
5468.000000,0.185059 
5471.000000,0.237278 
5258.000000,0.237907 
863.000000,0.203012 
875.000000,0.251622 
5469.000000,0.223233 
5461.000000,0.142625 
5265.000000,0.248919 
5759.000000,0.216574 
5737.000000,0.199706 
5759.000000,0.223826 
5681.000000,0.256309 
5755.000000,0.148975 
5687.000000,0.242473 
5784.000000,0.187492 
350.000000,0.266074 
5236.000000,0.235437 
5614.000000,0.260746 
5623.000000,0.250510 
5840.000000,0.221256 
304.000000,0.341124 
5250.000000,0.237904 
5407.000000,0.137946 
8596.000000,0.224895 
9926.000000,0.146551 
8892.000000,0.301319 
5749.000000,0.232513 
5749.000000,0.311069 
5867.000000,0.313477 
8209.000000,0.081597 
5798.000000,0.161769 
5835.000000,0.163078 
5622.000000,0.230330 
6200.000000,0.167772 
6139.000000,0.191291 
5854.000000,0.213727 
5691.000000,0.227000 
5613.000000,0.271148 
5618.000000,0.241522 
5479.000000,0.222096 
6210.000000,0.180444 
5975.000000,0.230820 
364.000000,0.263710 
852.000000,0.132004 
6074.000000,0.178254 
359.000000,0.285332 
376.000000,0.287037 
377.000000,0.283949 
5979.000000,0.166774 
6024.000000,0.265265 
814.000000,0.209884 
6421.000000,0.238387 
821.000000,0.320103 
7722.000000,0.204007 
371.000000,0.270782 
758.000000,0.209590 
392.000000,0.315579 
386.000000,0.181876 
398.000000,0.280152 
7751.000000,0.086737 
395.000000,0.269508 
7763.000000,0.216043 
6064.000000,0.264836 
6199.000000,0.203875 
6344.000000,0.347184 
7847.000000,0.290996 
8255.000000,0.181838 
7806.000000,0.070267 
5409.000000,0.218948 
5351.000000,0.215005 
5218.000000,0.327002 
5214.000000,0.243628 
4905.000000,0.316644 
5140.000000,0.216803 
4906.000000,0.257638 
4951.000000,0.237014 
4950.000000,0.254366 
5118.000000,0.203375 
5036.000000,0.166778 
7969.000000,0.157410 
7867.000000,0.253731 
4482.000000,0.276198 
4885.000000,0.279411 
4944.000000,0.270676 
5064.000000,0.144892 
5028.000000,0.289055 
4484.000000,0.318284 
4643.000000,0.196805 
4155.000000,0.246289 
4555.000000,0.247320 
4587.000000,0.236772 
7134.000000,0.235930 
7983.000000,0.130110 
8521.000000,0.196311 
6783.000000,0.289765 
6886.000000,0.199572 
6771.000000,0.227867 
6923.000000,0.203051 
6787.000000,0.260821 
6779.000000,0.258944 
6914.000000,0.314884 
6789.000000,0.354162 
6402.000000,0.216601 
8030.000000,0.153323 
7977.000000,0.081193 
7889.000000,0.183479 
7890.000000,0.072828 
6716.000000,0.264168 
6897.000000,0.191165 
8066.000000,0.271918 
7998.000000,0.131338 
6713.000000,0.254762 
8480.000000,0.144411 
6731.000000,0.291030 
9460.000000,0.337443 
9561.000000,0.380284 
6751.000000,0.315619 
7246.000000,0.308189 
9347.000000,0.189521 
9137.000000,0.194680 
9277.000000,0.240452 
2377.000000,0.219815 
9714.000000,0.149644 
7307.000000,0.196337 
7308.000000,0.173532 
2235.000000,0.210990 
1821.000000,0.190848 
413.000000,0.299879 
6761.000000,0.218945 
429.000000,0.268317 
614.000000,0.309925 
7108.000000,0.248266 
7137.000000,0.239182 
1527.000000,0.038785 
7283.000000,0.178329 
7093.000000,0.345104 
7300.000000,0.146250 
7299.000000,0.213666 
470.000000,0.136485 
7140.000000,0.240022 
7267.000000,0.252647 
476.000000,0.145750 
486.000000,0.167573 
485.000000,0.298115 
5206.000000,0.230528 
5713.000000,0.249261 
5420.000000,0.180011 
5738.000000,0.209367 
5457.000000,0.185862 
9420.000000,0.330196 
9505.000000,0.321888 
5345.000000,0.244856 
9540.000000,0.382629 
9482.000000,0.132024 
9464.000000,0.228147 
9464.000000,0.159068 
5436.000000,0.219134 
5428.000000,0.122707 
9403.000000,0.164013 
4921.000000,0.265770 
5073.000000,0.205378 
5107.000000,0.194459 
9808.000000,0.246941 
5062.000000,0.151937 
5090.000000,0.189300 
9523.000000,0.325515 
9806.000000,0.255953 
5085.000000,0.253488 
4661.000000,0.199762 
4627.000000,0.258024 
4491.000000,0.235134 
4662.000000,0.155130 
4709.000000,0.201088 
4720.000000,0.213038 
4487.000000,0.258878 
5100.000000,0.196310 
5102.000000,0.211368 
5100.000000,0.222119 
4739.000000,0.193379 
5009.000000,0.164103 
4916.000000,0.227740 
8821.000000,0.102671 
8815.000000,0.145702 
8058.000000,0.109970 
7954.000000,0.143183 
9823.000000,0.329262 
6569.000000,0.180551 
6558.000000,0.199162 
6393.000000,0.254608 
6425.000000,0.251728 
4994.000000,0.249494 
4919.000000,0.248460 
4997.000000,0.206935 
4943.000000,0.234571 
7853.000000,0.113403 
7846.000000,0.152615 
4929.000000,0.270656 
5417.000000,0.149096 
2328.000000,0.317634 
2182.000000,0.224860 
2187.000000,0.156336 
2062.000000,0.241829 
2188.000000,0.285306 
13.000000,0.283659 
5.000000,0.349507 
1417.000000,0.116179 
2206.000000,0.250435 
1420.000000,0.221969 
1425.000000,0.150755 
1318.000000,0.319915 
2428.000000,0.255122 
47.000000,0.294239 
28.000000,0.312772 
29.000000,0.395985 
22.000000,0.339794 
36.000000,0.091008 
7989.000000,0.244931 
8010.000000,0.233209 
2408.000000,0.293322 
2539.000000,0.197150 
2361.000000,0.197622 
9623.000000,0.191960 
2010.000000,0.253159 
7828.000000,0.195979 
8161.000000,0.218924 
8920.000000,0.194231 
2759.000000,0.322705 
9321.000000,0.208288 
9410.000000,0.404580 
9292.000000,0.133056 
9394.000000,0.264924 
9680.000000,0.215505 
9691.000000,0.215132 
3761.000000,0.162168 
4011.000000,0.210691 
9502.000000,0.393573 
9741.000000,0.192501 
9309.000000,0.353534 
3922.000000,0.268365 
9331.000000,0.174032 
8992.000000,0.171925 
7452.000000,0.207446 
8978.000000,0.216703 
8988.000000,0.148492 
3622.000000,0.216423 
3652.000000,0.216114 
2943.000000,0.155551 
2932.000000,0.238635 
2960.000000,0.182403 
2779.000000,0.300081 
1141.000000,0.228782 
8779.000000,0.117806 
8800.000000,0.145147 
8790.000000,0.110721 
9488.000000,0.334525 
5082.000000,0.151662 
5108.000000,0.238650 
5095.000000,0.229097 
5092.000000,0.249985 
4730.000000,0.232696 
4764.000000,0.185655 
4734.000000,0.144019 
3669.000000,0.244766 
3649.000000,0.255788 
3370.000000,0.247602 
4400.000000,0.137398 
222.000000,0.310677 
7591.000000,0.318693 
402.000000,0.335522 
6935.000000,0.263205 
743.000000,0.203516 
752.000000,0.166842 
391.000000,0.352675 
6533.000000,0.241581 
6575.000000,0.255907 
5994.000000,0.231187 
5985.000000,0.277129 
7738.000000,0.073107 
7744.000000,0.072480 
361.000000,0.160985 
6236.000000,0.227005 
699.000000,0.261880 
1679.000000,0.161699 
7713.000000,0.195387 
779.000000,0.184886 
5878.000000,0.102362 
5888.000000,0.136383 
5876.000000,0.064558 
7704.000000,0.129507 
358.000000,0.309333 
887.000000,0.210101 
845.000000,0.143119 
374.000000,0.302739 
982.000000,0.171830 
981.000000,0.182951 
7625.000000,0.222840 
1027.000000,0.191049 
1030.000000,0.155480 
1029.000000,0.189768 
984.000000,0.229361 
7657.000000,0.232407 
7657.000000,0.230735 
1680.000000,0.209106 
688.000000,0.297052 
6217.000000,0.219393 
6199.000000,0.204722 
6365.000000,0.221531 
6526.000000,0.232911 
6353.000000,0.251461 
9405.000000,0.160920 
9326.000000,0.298502 
4380.000000,0.215737 
3758.000000,0.211327 
8940.000000,0.248387 
3904.000000,0.257670 
3756.000000,0.215257 
3839.000000,0.292376 
4138.000000,0.305257 
4099.000000,0.166841 
4241.000000,0.257948 
4297.000000,0.236987 
4258.000000,0.234912 
3440.000000,0.159435 
1127.000000,0.216401 
4116.000000,0.143754 
4169.000000,0.182830 
4212.000000,0.298743 
4422.000000,0.134342 
9155.000000,0.292682 
9151.000000,0.234838 
9134.000000,0.289669 
2918.000000,0.128888 
3075.000000,0.136138 
3283.000000,0.159015 
3181.000000,0.278078 
2324.000000,0.304893 
2412.000000,0.329520 
3481.000000,0.208285 
3618.000000,0.222992 
3486.000000,0.251830 
3633.000000,0.253054 
3462.000000,0.271503 
3100.000000,0.146395 
9018.000000,0.319690 
3309.000000,0.261521 
3160.000000,0.235757 
3301.000000,0.185624 
3242.000000,0.267603 
2572.000000,0.126201 
2720.000000,0.308082 
4299.000000,0.270444 
3375.000000,0.262671 
3092.000000,0.252614 
2556.000000,0.276489 
2955.000000,0.253068 
2363.000000,0.212543 
2545.000000,0.110484 
7929.000000,0.166061 
2560.000000,0.229123 
1319.000000,0.191533 
7572.000000,0.237975 
7559.000000,0.179563 
1137.000000,0.153811 
3691.000000,0.210341 
1664.000000,0.191938 
1136.000000,0.171985 
192.000000,0.275749 
1135.000000,0.226557 
4057.000000,0.244768 
3358.000000,0.257833 
3366.000000,0.141987 
3358.000000,0.191236 
7535.000000,0.206532 
4434.000000,0.174230 
4429.000000,0.144600 
4441.000000,0.244078 
4451.000000,0.232928 
4452.000000,0.265563 
1457.000000,0.227355 
1562.000000,0.092120 
5861.000000,0.161717 
5412.000000,0.208108 
5412.000000,0.246100 
5764.000000,0.160908 
5791.000000,0.140918 
5241.000000,0.250465 
6178.000000,0.178782 
6134.000000,0.152033 
6097.000000,0.210376 
7651.000000,0.155882 
943.000000,0.189750 
6184.000000,0.171764 
6093.000000,0.197152 
6215.000000,0.193718 
6219.000000,0.145204 
6195.000000,0.269853 
939.000000,0.171672 
7668.000000,0.176286 
1433.000000,0.107463 
1785.000000,0.287040 
4439.000000,0.189637 
4431.000000,0.192021 
1689.000000,0.131319 
1780.000000,0.349061 
3307.000000,0.137652 
3314.000000,0.126440 
3140.000000,0.153131 
3229.000000,0.228236 
3078.000000,0.148827 
2037.000000,0.296189 
3310.000000,0.102162 
3316.000000,0.163357 
3316.000000,0.169427 
3066.000000,0.237855 
1180.000000,0.154813 
1178.000000,0.185943 
7555.000000,0.184529 
7557.000000,0.154032 
7544.000000,0.113261 
9117.000000,0.167278 
9189.000000,0.345121 
9194.000000,0.195560 
1349.000000,0.200032 
1224.000000,0.171925 
1229.000000,0.208101 
1849.000000,0.186112 
1541.000000,0.113209 
1389.000000,0.309835 
1813.000000,0.054576 
1534.000000,0.241584 
1630.000000,0.247222 
1400.000000,0.193123 
958.000000,0.188634 
960.000000,0.269090 
949.000000,0.118234 
7663.000000,0.178794 
7659.000000,0.173997 
1705.000000,0.044787 
7675.000000,0.244882 
955.000000,0.114492 
957.000000,0.108565 
