point, dist
5475.000000,0.168677 
2052.000000,0.100378 
4282.000000,0.111041 
2056.000000,0.160381 
4116.000000,0.159941 
4071.000000,0.151913 
2188.000000,0.125047 
2186.000000,0.092435 
2085.000000,0.105645 
4273.000000,0.138465 
5472.000000,0.186914 
4118.000000,0.125760 
2072.000000,0.220590 
2069.000000,0.156582 
2076.000000,0.237324 
5382.000000,0.113614 
2185.000000,0.171402 
5285.000000,0.208132 
4259.000000,0.186719 
5201.000000,0.196186 
5266.000000,0.113440 
5256.000000,0.136332 
5264.000000,0.152844 
7550.000000,0.177647 
2275.000000,0.138312 
696.000000,0.161380 
5019.000000,0.201965 
8075.000000,0.115115 
2192.000000,0.178958 
5060.000000,0.193353 
7941.000000,0.107521 
7880.000000,0.158502 
7843.000000,0.173261 
5042.000000,0.189420 
5099.000000,0.190960 
4232.000000,0.081233 
2281.000000,0.119993 
2213.000000,0.134522 
7689.000000,0.131929 
7815.000000,0.207769 
2272.000000,0.190953 
2270.000000,0.230334 
4344.000000,0.114193 
6479.000000,0.173839 
1806.000000,0.155299 
1808.000000,0.138359 
8924.000000,0.125621 
6039.000000,0.131491 
5938.000000,0.126568 
1957.000000,0.125003 
5956.000000,0.114832 
5950.000000,0.107567 
6026.000000,0.176990 
6023.000000,0.147636 
6086.000000,0.117769 
4990.000000,0.178116 
4834.000000,0.216243 
4828.000000,0.239069 
4899.000000,0.161228 
4951.000000,0.238478 
4882.000000,0.096990 
6050.000000,0.129070 
6727.000000,0.183611 
8351.000000,0.169776 
8415.000000,0.206833 
8354.000000,0.210899 
5531.000000,0.116693 
8210.000000,0.117293 
5344.000000,0.128133 
5527.000000,0.140291 
5406.000000,0.148633 
8216.000000,0.109258 
8219.000000,0.150233 
8285.000000,0.127451 
5129.000000,0.158197 
7024.000000,0.194318 
5504.000000,0.090852 
5443.000000,0.127717 
5448.000000,0.133997 
5493.000000,0.159537 
4269.000000,0.140779 
5409.000000,0.107289 
5736.000000,0.059058 
5674.000000,0.108874 
8573.000000,0.191465 
8650.000000,0.167820 
8585.000000,0.155405 
2038.000000,0.237178 
5747.000000,0.124955 
5699.000000,0.130761 
5807.000000,0.176778 
5646.000000,0.117070 
5644.000000,0.154920 
5146.000000,0.195542 
5002.000000,0.157946 
5002.000000,0.101183 
7900.000000,0.138033 
5076.000000,0.222466 
5025.000000,0.145135 
7905.000000,0.202125 
2097.000000,0.206297 
8395.000000,0.116333 
5432.000000,0.140986 
8374.000000,0.237176 
9088.000000,0.180625 
1897.000000,0.116926 
9253.000000,0.190898 
6681.000000,0.201255 
7298.000000,0.132815 
7314.000000,0.118113 
2355.000000,0.204543 
4051.000000,0.241584 
4957.000000,0.160352 
4895.000000,0.199736 
4616.000000,0.082250 
4579.000000,0.226206 
7548.000000,0.257888 
4975.000000,0.184696 
4987.000000,0.128279 
4987.000000,0.205069 
4981.000000,0.169479 
4989.000000,0.139729 
7266.000000,0.163473 
7428.000000,0.194417 
7610.000000,0.168768 
8551.000000,0.186200 
2080.000000,0.209420 
9659.000000,0.130209 
9682.000000,0.106433 
9342.000000,0.177249 
9466.000000,0.060966 
6477.000000,0.216343 
9390.000000,0.201289 
7209.000000,0.064538 
7288.000000,0.229708 
8450.000000,0.034022 
8391.000000,0.083638 
8447.000000,0.113996 
2081.000000,0.143086 
8439.000000,0.171886 
4275.000000,0.175986 
2083.000000,0.146616 
2066.000000,0.088550 
2451.000000,0.233274 
8508.000000,0.124295 
5565.000000,0.122077 
5568.000000,0.139125 
5574.000000,0.174003 
2003.000000,0.174030 
5159.000000,0.187441 
2453.000000,0.197387 
2247.000000,0.162212 
2249.000000,0.110329 
7933.000000,0.137354 
7929.000000,0.085637 
1769.000000,0.111031 
6490.000000,0.075245 
9608.000000,0.176063 
6469.000000,0.191478 
9541.000000,0.200105 
1792.000000,0.173450 
9546.000000,0.251350 
8928.000000,0.160151 
8994.000000,0.219405 
1992.000000,0.184818 
8833.000000,0.123953 
8728.000000,0.140105 
8751.000000,0.059592 
8823.000000,0.209591 
8828.000000,0.133988 
8947.000000,0.170497 
8954.000000,0.208156 
6025.000000,0.223016 
5953.000000,0.125063 
1987.000000,0.156264 
5897.000000,0.175214 
5835.000000,0.241445 
4467.000000,0.121495 
2377.000000,0.114693 
4485.000000,0.169420 
1039.000000,0.154672 
9783.000000,0.171114 
6087.000000,0.102255 
6375.000000,0.103122 
6391.000000,0.151808 
9051.000000,0.190015 
6144.000000,0.170683 
6143.000000,0.228185 
9144.000000,0.213163 
9090.000000,0.181095 
4340.000000,0.128024 
6372.000000,0.140089 
6447.000000,0.181136 
9026.000000,0.120953 
6243.000000,0.235596 
6233.000000,0.191261 
1856.000000,0.173470 
4167.000000,0.120020 
1895.000000,0.129904 
1893.000000,0.102648 
6220.000000,0.093609 
9255.000000,0.209162 
6159.000000,0.183169 
6160.000000,0.186641 
9198.000000,0.175883 
4333.000000,0.116836 
6071.000000,0.116697 
6141.000000,0.176016 
7451.000000,0.121747 
347.000000,0.126198 
4675.000000,0.188993 
4052.000000,0.050593 
4673.000000,0.185674 
4669.000000,0.176369 
4742.000000,0.128403 
4739.000000,0.107960 
4731.000000,0.207439 
7601.000000,0.205075 
7640.000000,0.201955 
7592.000000,0.037797 
2302.000000,0.097069 
7529.000000,0.177028 
374.000000,0.235744 
7637.000000,0.189986 
7570.000000,0.188451 
7638.000000,0.236531 
8078.000000,0.172219 
8445.000000,0.106145 
8460.000000,0.197889 
2051.000000,0.116596 
5600.000000,0.175396 
2220.000000,0.181091 
4092.000000,0.147236 
4068.000000,0.113929 
2246.000000,0.098037 
2189.000000,0.119785 
5510.000000,0.188041 
5507.000000,0.205542 
5503.000000,0.115648 
5389.000000,0.195609 
5384.000000,0.202363 
5253.000000,0.157330 
7544.000000,0.153753 
4063.000000,0.146165 
4701.000000,0.164604 
7975.000000,0.152249 
7958.000000,0.169236 
7909.000000,0.098965 
7870.000000,0.151744 
7939.000000,0.164104 
5029.000000,0.156442 
5056.000000,0.175463 
593.000000,0.136285 
2283.000000,0.192507 
7784.000000,0.092011 
7717.000000,0.077691 
7805.000000,0.196592 
2255.000000,0.116623 
1962.000000,0.167116 
5926.000000,0.214425 
7788.000000,0.214606 
2234.000000,0.122460 
7905.000000,0.213928 
7973.000000,0.187308 
7838.000000,0.190243 
8396.000000,0.158750 
8190.000000,0.105905 
8209.000000,0.160560 
8031.000000,0.192849 
5383.000000,0.181076 
5477.000000,0.157973 
5680.000000,0.154521 
5674.000000,0.136705 
5697.000000,0.190240 
8519.000000,0.208225 
2039.000000,0.189733 
8651.000000,0.179184 
5755.000000,0.169018 
5643.000000,0.132422 
1444.000000,0.203252 
5078.000000,0.219183 
5064.000000,0.131951 
4270.000000,0.150732 
2091.000000,0.132413 
2098.000000,0.095391 
8385.000000,0.041618 
9185.000000,0.133193 
6677.000000,0.182125 
7293.000000,0.157508 
2350.000000,0.212981 
2333.000000,0.165564 
4734.000000,0.118909 
4703.000000,0.206993 
2227.000000,0.100327 
4603.000000,0.168778 
4571.000000,0.156288 
7554.000000,0.098157 
4986.000000,0.208010 
7482.000000,0.189954 
4754.000000,0.196608 
9739.000000,0.151891 
9679.000000,0.063580 
9455.000000,0.234495 
9458.000000,0.185278 
1848.000000,0.141693 
4509.000000,0.109578 
2078.000000,0.134288 
8489.000000,0.134597 
8428.000000,0.184659 
5561.000000,0.143570 
5179.000000,0.098074 
5170.000000,0.112334 
895.000000,0.110283 
2268.000000,0.186916 
4245.000000,0.132191 
7893.000000,0.167670 
2232.000000,0.101297 
7837.000000,0.191747 
7912.000000,0.152563 
2233.000000,0.199815 
1840.000000,0.086169 
905.000000,0.124190 
1776.000000,0.139809 
6483.000000,0.135337 
6424.000000,0.222497 
9536.000000,0.126517 
6358.000000,0.182435 
9518.000000,0.172855 
6467.000000,0.150185 
8984.000000,0.120702 
8838.000000,0.142927 
8953.000000,0.143670 
8961.000000,0.160744 
8956.000000,0.133899 
5778.000000,0.185081 
4482.000000,0.165974 
4478.000000,0.192538 
4211.000000,0.180860 
1785.000000,0.213220 
961.000000,0.128041 
1270.000000,0.194357 
6317.000000,0.153696 
6332.000000,0.221430 
9076.000000,0.116159 
4166.000000,0.115750 
6295.000000,0.123147 
6354.000000,0.197691 
2338.000000,0.155160 
2306.000000,0.146941 
4722.000000,0.201680 
4744.000000,0.147445 
4737.000000,0.167151 
7599.000000,0.163568 
7526.000000,0.152443 
7572.000000,0.225173 
8023.000000,0.156162 
5594.000000,0.229464 
5531.000000,0.175378 
2261.000000,0.216527 
4233.000000,0.170345 
2238.000000,0.143711 
2087.000000,0.127084 
5444.000000,0.142052 
5314.000000,0.158524 
7541.000000,0.152959 
4064.000000,0.067146 
4711.000000,0.191745 
5020.000000,0.155556 
7892.000000,0.187008 
7668.000000,0.173378 
7708.000000,0.165165 
7730.000000,0.167250 
7738.000000,0.159108 
5041.000000,0.181577 
7783.000000,0.045072 
7814.000000,0.156605 
4238.000000,0.136584 
7732.000000,0.128464 
7741.000000,0.144057 
7727.000000,0.091070 
7874.000000,0.186298 
7803.000000,0.200818 
4815.000000,0.150633 
7696.000000,0.134074 
7704.000000,0.160083 
4840.000000,0.215679 
4774.000000,0.196680 
7832.000000,0.126269 
7885.000000,0.110300 
7757.000000,0.190718 
7779.000000,0.206460 
8350.000000,0.125892 
8421.000000,0.148023 
8418.000000,0.159352 
5144.000000,0.161522 
5536.000000,0.081646 
8427.000000,0.187230 
4125.000000,0.092621 
5636.000000,0.130631 
5695.000000,0.096263 
8649.000000,0.160203 
8656.000000,0.218696 
5813.000000,0.114594 
5719.000000,0.116574 
5704.000000,0.133354 
5017.000000,0.148297 
9089.000000,0.144410 
9182.000000,0.166097 
2336.000000,0.180877 
7414.000000,0.052381 
2324.000000,0.170541 
4690.000000,0.034189 
7495.000000,0.202403 
7419.000000,0.149529 
7624.000000,0.089818 
9320.000000,0.116988 
8464.000000,0.124301 
5627.000000,0.098387 
5161.000000,0.211197 
4237.000000,0.144665 
7754.000000,0.131377 
7943.000000,0.137100 
1823.000000,0.167159 
2172.000000,0.183449 
4347.000000,0.059237 
6421.000000,0.145479 
1838.000000,0.128901 
1827.000000,0.134975 
1826.000000,0.153242 
4337.000000,0.149881 
6368.000000,0.133907 
8860.000000,0.195661 
5777.000000,0.158526 
1804.000000,0.141080 
834.000000,0.158493 
9084.000000,0.240171 
9173.000000,0.178608 
9168.000000,0.200365 
9342.000000,0.171469 
7458.000000,0.111707 
7508.000000,0.157091 
4676.000000,0.179463 
7595.000000,0.118461 
7589.000000,0.090203 
6935.000000,0.150097 
7586.000000,0.208547 
4683.000000,0.156397 
7571.000000,0.221774 
7670.000000,0.190681 
4902.000000,0.200165 
4274.000000,0.087814 
5438.000000,0.200337 
4770.000000,0.208361 
7841.000000,0.178712 
7791.000000,0.239116 
710.000000,0.171869 
7719.000000,0.134934 
7934.000000,0.168099 
7767.000000,0.046538 
7755.000000,0.209534 
7772.000000,0.054563 
7697.000000,0.178832 
6061.000000,0.130220 
8397.000000,0.147474 
5530.000000,0.174184 
1322.000000,0.142687 
5685.000000,0.162979 
5822.000000,0.143511 
9208.000000,0.119143 
7821.000000,0.190400 
7780.000000,0.157249 
7886.000000,0.102089 
6364.000000,0.220792 
818.000000,0.136111 
1844.000000,0.110056 
4339.000000,0.063513 
8779.000000,0.160313 
5785.000000,0.170116 
9031.000000,0.173283 
1872.000000,0.086430 
1878.000000,0.190669 
4324.000000,0.231967 
1870.000000,0.112482 
7518.000000,0.232257 
4730.000000,0.163421 
7579.000000,0.086367 
8420.000000,0.192323 
2077.000000,0.163572 
4703.000000,0.207245 
7787.000000,0.109113 
7806.000000,0.233967 
7739.000000,0.192738 
7769.000000,0.090416 
5683.000000,0.129769 
5652.000000,0.149886 
9087.000000,0.218151 
7778.000000,0.112218 
1825.000000,0.120358 
8774.000000,0.142138 
8779.000000,0.173202 
5778.000000,0.147992 
9029.000000,0.169450 
1873.000000,0.083598 
7588.000000,0.055526 
7525.000000,0.210238 
4748.000000,0.103389 
4727.000000,0.159295 
7808.000000,0.139009 
4075.000000,0.123438 
0.157496 
0.158614 
