point, dist
5975.000000,0.239835 
5975.000000,0.304224 
9862.000000,0.240777 
9885.000000,0.621605 
9883.000000,0.979794 
5621.000000,0.516067 
5577.000000,0.482201 
5613.000000,0.431500 
6190.000000,0.182913 
9968.000000,0.774365 
9370.000000,0.783540 
9937.000000,0.714163 
9942.000000,0.477398 
9038.000000,0.114978 
8843.000000,0.215784 
9914.000000,0.474538 
8809.000000,0.310866 
8813.000000,0.194363 
8809.000000,0.477115 
9913.000000,0.113144 
5400.000000,0.162789 
5391.000000,0.195047 
5399.000000,0.047929 
5262.000000,0.139904 
5268.000000,0.449172 
5228.000000,0.157095 
5262.000000,0.912403 
5273.000000,0.198335 
5223.000000,0.049333 
5226.000000,0.127369 
5265.000000,0.442676 
5275.000000,0.935428 
741.000000,0.204320 
5275.000000,0.505052 
5216.000000,0.219417 
5253.000000,0.170974 
5222.000000,0.028988 
5213.000000,0.066807 
5253.000000,0.901951 
5250.000000,0.995725 
5215.000000,0.159778 
5254.000000,0.155807 
5236.000000,0.218198 
5214.000000,0.187522 
5457.000000,0.078998 
5433.000000,0.956466 
8530.000000,0.474215 
5799.000000,0.563061 
5791.000000,0.205898 
5805.000000,0.642594 
5574.000000,0.888328 
5574.000000,0.420498 
8772.000000,0.219194 
8761.000000,0.234259 
8835.000000,0.084668 
5994.000000,0.622065 
7172.000000,0.639656 
4523.000000,0.283356 
9713.000000,0.332023 
4519.000000,0.388289 
4710.000000,0.356998 
4671.000000,0.012776 
4711.000000,0.297808 
4696.000000,0.642941 
4659.000000,0.160276 
4709.000000,0.235959 
7173.000000,0.137005 
9750.000000,0.892581 
7177.000000,0.285574 
6898.000000,0.608892 
5095.000000,0.918071 
4886.000000,0.276540 
624.000000,0.118910 
4851.000000,0.136769 
4908.000000,0.153615 
4879.000000,0.192492 
4845.000000,0.292575 
5024.000000,0.498336 
5068.000000,0.158603 
9838.000000,0.983154 
7722.000000,0.521623 
8019.000000,0.886662 
7165.000000,0.642686 
7454.000000,0.398826 
3181.000000,0.144040 
3168.000000,0.114582 
4130.000000,0.693970 
3182.000000,0.325819 
105.000000,0.162696 
4091.000000,0.241090 
4094.000000,0.303670 
4108.000000,0.192977 
4065.000000,0.338211 
3182.000000,0.109805 
3208.000000,0.161300 
3217.000000,0.182642 
271.000000,0.073238 
3831.000000,0.271348 
3857.000000,0.635522 
3857.000000,0.212232 
4345.000000,0.754571 
3844.000000,0.635273 
3841.000000,0.655780 
3853.000000,0.652160 
4359.000000,0.738013 
4315.000000,0.287224 
4308.000000,0.118567 
4356.000000,0.337883 
4356.000000,0.749901 
4347.000000,0.745796 
4347.000000,0.250743 
3846.000000,0.660098 
6610.000000,0.174562 
364.000000,0.320335 
4360.000000,0.340463 
4347.000000,0.328663 
4329.000000,0.658588 
308.000000,0.231714 
6597.000000,0.188192 
6655.000000,0.651035 
4115.000000,0.664668 
6648.000000,0.730608 
6657.000000,0.766842 
3735.000000,0.201774 
2307.000000,0.629205 
4046.000000,0.208962 
93.000000,0.157580 
2305.000000,0.204068 
9712.000000,0.125489 
9711.000000,0.456119 
9714.000000,0.100382 
4514.000000,0.255200 
6904.000000,0.244496 
4336.000000,0.673514 
4336.000000,0.196280 
6595.000000,0.659877 
4331.000000,0.664407 
9711.000000,0.892279 
4338.000000,0.215356 
4341.000000,0.258995 
4346.000000,0.212689 
4338.000000,0.306909 
6609.000000,0.212782 
1978.000000,0.322283 
4558.000000,0.191012 
4567.000000,0.185575 
4197.000000,0.241350 
6475.000000,0.154611 
6467.000000,0.152997 
1975.000000,0.323482 
3514.000000,0.252645 
537.000000,0.070060 
4483.000000,0.662468 
7176.000000,0.344406 
4705.000000,0.845722 
4516.000000,0.658015 
4719.000000,0.850221 
4512.000000,0.656222 
1832.000000,0.342020 
1853.000000,0.314243 
3550.000000,0.116290 
4731.000000,0.211707 
4798.000000,0.153609 
4786.000000,0.853878 
1172.000000,0.182638 
1885.000000,0.326295 
3339.000000,0.184490 
3537.000000,0.286917 
7382.000000,0.161628 
7369.000000,0.188799 
7380.000000,0.153353 
4747.000000,0.233995 
7214.000000,0.605923 
7227.000000,0.368036 
7214.000000,0.311409 
4771.000000,0.802928 
4741.000000,0.210446 
4737.000000,0.106987 
4740.000000,0.533901 
4945.000000,0.106972 
1765.000000,0.385514 
5265.000000,0.903278 
701.000000,0.198385 
5037.000000,0.072349 
6909.000000,0.262706 
6886.000000,0.285926 
6894.000000,0.313738 
6894.000000,0.670378 
7190.000000,0.824570 
6642.000000,0.746150 
6642.000000,0.251808 
4404.000000,0.197071 
2029.000000,0.348651 
1166.000000,0.279352 
4406.000000,0.783989 
4222.000000,0.193636 
4224.000000,0.760251 
4182.000000,0.850936 
3775.000000,0.657206 
3777.000000,0.632319 
4182.000000,0.423648 
3766.000000,0.753920 
6520.000000,0.862437 
8825.000000,0.570582 
9379.000000,0.258006 
8530.000000,0.298742 
8751.000000,0.613017 
852.000000,0.177651 
8841.000000,0.587504 
8534.000000,0.499150 
8534.000000,0.906172 
8525.000000,0.491806 
8751.000000,0.114994 
1409.000000,0.384971 
1484.000000,0.343178 
1064.000000,0.209198 
10.000000,0.107408 
9892.000000,0.695317 
957.000000,0.033550 
797.000000,0.072195 
9083.000000,0.378169 
9049.000000,0.405816 
9318.000000,0.210022 
9317.000000,0.268440 
9316.000000,0.166704 
9358.000000,0.795004 
9654.000000,0.197996 
3638.000000,0.101511 
9047.000000,0.274563 
5930.000000,0.217519 
5966.000000,0.320371 
7111.000000,0.280971 
7109.000000,0.150929 
7130.000000,0.236768 
3521.000000,0.287977 
498.000000,0.114049 
570.000000,0.105832 
7749.000000,0.472521 
448.000000,0.089966 
3280.000000,0.219150 
2079.000000,0.416346 
6921.000000,0.364222 
6911.000000,0.306105 
2077.000000,0.360916 
6911.000000,0.775351 
6872.000000,0.163262 
6871.000000,0.177053 
6875.000000,0.177873 
6842.000000,0.162896 
6877.000000,0.731302 
389.000000,0.766670 
6617.000000,0.680390 
6585.000000,0.203371 
6633.000000,0.734708 
6902.000000,0.815152 
6902.000000,0.390999 
6596.000000,0.171650 
3265.000000,0.176327 
4108.000000,0.642391 
2172.000000,0.357786 
9595.000000,0.167702 
9597.000000,0.138478 
9637.000000,0.100569 
7584.000000,0.093141 
7579.000000,0.202854 
1337.000000,0.057707 
7829.000000,0.977357 
7582.000000,0.492610 
7580.000000,0.469085 
7934.000000,0.071530 
1601.000000,0.304533 
1603.000000,0.291282 
3401.000000,0.178477 
3400.000000,0.250165 
8406.000000,0.156718 
1679.000000,0.310199 
1349.000000,0.267606 
9054.000000,0.780809 
6172.000000,0.706356 
9372.000000,0.717230 
6172.000000,0.326004 
3450.000000,0.184214 
3622.000000,0.148228 
8731.000000,0.199942 
8959.000000,0.776782 
8959.000000,0.326190 
9191.000000,0.677977 
9191.000000,0.259848 
8368.000000,0.177894 
8364.000000,0.171374 
3719.000000,0.351478 
3778.000000,0.419771 
3723.000000,0.198498 
2293.000000,0.176100 
4027.000000,0.242765 
4000.000000,0.225561 
3947.000000,0.154145 
3997.000000,0.248076 
6552.000000,0.767901 
3997.000000,0.656118 
6553.000000,0.845642 
3886.000000,0.158058 
3909.000000,0.239765 
3974.000000,0.079984 
1159.000000,0.185838 
3278.000000,0.182748 
4230.000000,0.117534 
3982.000000,0.095334 
4018.000000,0.195960 
4021.000000,0.170485 
6417.000000,0.211502 
6527.000000,0.677148 
6529.000000,0.569954 
6750.000000,0.783874 
4153.000000,0.248678 
9530.000000,0.105264 
9520.000000,0.115826 
9523.000000,0.173362 
9531.000000,0.192373 
9398.000000,0.141288 
9527.000000,0.222034 
9499.000000,0.312392 
9489.000000,0.225362 
9495.000000,0.253517 
9486.000000,0.234147 
9152.000000,0.198633 
8579.000000,0.329577 
8598.000000,0.309146 
8173.000000,0.414428 
8173.000000,0.930747 
8355.000000,0.559327 
8345.000000,0.225167 
8444.000000,0.475912 
9239.000000,0.135486 
9240.000000,0.094988 
9248.000000,0.621962 
9488.000000,0.195789 
9262.000000,0.224689 
9432.000000,0.225776 
9410.000000,0.091267 
8946.000000,0.620094 
8712.000000,0.834592 
8713.000000,0.827028 
8399.000000,0.102655 
8440.000000,0.873729 
8896.000000,0.221697 
8897.000000,0.175642 
8945.000000,0.082106 
6534.000000,0.118919 
6432.000000,0.256960 
6444.000000,0.178415 
6489.000000,0.232656 
3928.000000,0.272393 
4023.000000,0.204580 
1597.000000,0.356651 
1019.000000,0.201709 
125.000000,0.188079 
6144.000000,0.706314 
5983.000000,0.805850 
6186.000000,0.692736 
5982.000000,0.310723 
6015.000000,0.169785 
6060.000000,0.157537 
6009.000000,0.188191 
3671.000000,0.276600 
3667.000000,0.172078 
3775.000000,0.222831 
264.000000,0.128487 
1424.000000,0.386023 
4115.000000,0.257590 
4082.000000,0.148085 
4077.000000,0.065912 
4121.000000,0.177906 
3817.000000,0.316078 
3862.000000,0.205704 
3856.000000,0.300124 
4080.000000,0.176714 
4083.000000,0.148645 
6638.000000,0.730999 
4105.000000,0.201132 
4144.000000,0.267547 
4086.000000,0.323119 
4113.000000,0.220659 
3841.000000,0.233701 
3846.000000,0.245545 
4000.000000,0.672178 
4211.000000,0.833737 
6554.000000,0.097701 
2130.000000,0.281169 
6564.000000,0.143071 
8647.000000,0.143484 
8719.000000,0.334729 
8613.000000,0.220396 
8712.000000,0.320324 
8719.000000,0.840227 
8694.000000,0.829066 
9173.000000,0.178194 
9298.000000,0.170107 
6437.000000,0.549651 
6563.000000,0.737447 
3993.000000,0.643116 
7530.000000,0.579846 
7834.000000,0.434312 
7613.000000,0.524472 
7613.000000,0.247370 
7614.000000,0.481726 
7533.000000,0.423951 
6731.000000,0.392858 
6778.000000,0.326134 
6778.000000,0.676164 
7777.000000,0.181336 
7902.000000,0.517607 
5126.000000,0.250324 
5119.000000,0.276515 
5119.000000,0.159948 
5120.000000,0.270775 
5118.000000,0.242325 
7763.000000,0.170738 
7758.000000,0.098967 
7887.000000,0.228527 
8032.000000,0.179255 
7891.000000,0.173736 
9556.000000,0.326470 
9464.000000,0.227370 
8901.000000,0.236256 
8959.000000,0.267152 
8902.000000,0.200268 
8403.000000,0.899207 
8422.000000,0.889491 
8667.000000,0.593206 
8660.000000,0.579789 
8443.000000,0.910245 
9189.000000,0.220706 
1367.000000,0.162789 
9294.000000,0.118043 
9284.000000,0.214179 
9220.000000,0.225424 
9187.000000,0.664742 
9235.000000,0.756397 
9235.000000,0.280714 
5164.000000,0.148194 
5132.000000,0.596479 
5132.000000,0.258490 
5164.000000,0.445920 
7894.000000,0.583372 
7893.000000,0.475696 
8635.000000,0.675400 
8642.000000,0.265675 
8642.000000,0.647044 
8641.000000,0.270901 
8409.000000,0.903576 
8398.000000,0.593452 
8317.000000,0.241871 
5471.000000,0.470296 
5472.000000,0.089251 
5497.000000,0.672204 
8040.000000,0.577212 
5310.000000,0.172207 
8083.000000,0.487093 
7864.000000,0.476543 
7923.000000,0.454049 
7864.000000,0.920348 
8096.000000,0.483743 
3571.000000,0.083687 
1297.000000,0.157921 
8199.000000,0.189741 
8193.000000,0.102722 
8200.000000,0.077564 
8193.000000,0.457165 
2056.000000,0.381409 
7276.000000,0.449943 
7276.000000,0.195133 
7379.000000,0.154368 
7273.000000,0.452695 
3525.000000,0.288894 
3322.000000,0.182842 
7878.000000,0.928492 
5115.000000,0.628052 
1279.000000,0.313066 
3283.000000,0.208255 
6639.000000,0.734232 
3253.000000,0.238836 
3273.000000,0.156909 
4343.000000,0.780881 
3876.000000,0.223736 
127.000000,0.165993 
3801.000000,0.307464 
3875.000000,0.305166 
3837.000000,0.310712 
1872.000000,0.296213 
1866.000000,0.340109 
1868.000000,0.281732 
1860.000000,0.333775 
1870.000000,0.305671 
7376.000000,0.410149 
4888.000000,0.900014 
4701.000000,0.604437 
6900.000000,0.439638 
3851.000000,0.667524 
3851.000000,0.275613 
4115.000000,0.197169 
450.000000,0.205011 
4479.000000,0.234948 
4475.000000,0.237905 
6628.000000,0.692806 
4521.000000,0.800358 
4521.000000,0.364834 
4522.000000,0.344343 
4497.000000,0.139480 
338.000000,0.728690 
1751.000000,0.324227 
1294.000000,0.280392 
3398.000000,0.266713 
7949.000000,0.543283 
8009.000000,0.419184 
8009.000000,0.167168 
7683.000000,0.535537 
655.000000,0.807501 
8024.000000,0.483630 
697.000000,0.054568 
1855.000000,0.294660 
5047.000000,0.409107 
5029.000000,0.550970 
9514.000000,0.671613 
6039.000000,0.100925 
6041.000000,0.347033 
6041.000000,0.204158 
8673.000000,0.840355 
8915.000000,0.203954 
8034.000000,0.505700 
8030.000000,0.208428 
8027.000000,0.150048 
8114.000000,0.487728 
8058.000000,0.210074 
8049.000000,0.202363 
8058.000000,0.200039 
8611.000000,0.207853 
8668.000000,0.156779 
5653.000000,0.359157 
5652.000000,0.242976 
9898.000000,0.155860 
9898.000000,0.143953 
5302.000000,0.321510 
8444.000000,0.906636 
6055.000000,0.813259 
9130.000000,0.883824 
6042.000000,0.492417 
9021.000000,0.211806 
8603.000000,0.163162 
8616.000000,0.168105 
8600.000000,0.200367 
5670.000000,0.420500 
8598.000000,0.550953 
8695.000000,0.380218 
8430.000000,0.980510 
8401.000000,0.475560 
5309.000000,0.288026 
5311.000000,0.146889 
1198.000000,0.077597 
1138.000000,0.146405 
3210.000000,0.230737 
2160.000000,0.389591 
1156.000000,0.241936 
367.000000,0.170226 
1148.000000,0.170254 
1162.000000,0.140980 
4252.000000,0.756345 
1127.000000,0.166691 
9501.000000,0.644600 
6175.000000,0.218702 
6364.000000,0.668586 
6155.000000,0.318694 
9333.000000,0.155730 
9359.000000,0.288504 
6193.000000,0.232813 
6280.000000,0.110266 
1223.000000,0.292450 
1269.000000,0.353218 
6221.000000,0.190032 
6080.000000,0.126212 
6079.000000,0.157351 
9955.000000,0.246696 
9955.000000,0.138616 
6210.000000,0.172792 
6216.000000,0.171061 
9122.000000,0.423197 
9128.000000,0.218191 
9206.000000,0.159453 
8932.000000,0.249755 
8931.000000,0.189463 
8929.000000,0.109944 
8933.000000,0.140423 
8935.000000,0.205229 
8855.000000,0.343418 
9950.000000,0.168765 
5846.000000,0.290162 
6202.000000,0.251112 
3106.000000,0.615807 
6368.000000,0.640332 
6367.000000,0.290438 
6334.000000,0.708833 
6333.000000,0.701903 
6333.000000,0.285976 
6164.000000,0.845550 
6362.000000,0.287091 
6335.000000,0.081075 
6369.000000,0.654226 
6334.000000,0.248181 
6126.000000,0.753505 
6140.000000,0.238482 
6133.000000,0.068542 
5964.000000,0.783816 
5972.000000,0.334606 
5981.000000,0.302991 
5961.000000,0.793640 
1463.000000,0.310382 
1465.000000,0.308977 
1455.000000,0.321686 
3459.000000,0.166048 
1204.000000,0.257949 
3598.000000,0.142458 
1709.000000,0.337684 
1708.000000,0.296365 
1704.000000,0.317472 
9921.000000,0.239795 
8388.000000,0.165727 
8307.000000,0.136264 
5646.000000,0.109524 
5657.000000,0.227409 
5541.000000,0.873168 
5537.000000,0.902210 
8807.000000,0.861996 
9093.000000,0.613423 
5794.000000,0.421244 
5788.000000,0.864965 
5787.000000,0.318127 
5796.000000,0.827913 
5789.000000,0.202224 
1203.000000,0.225216 
1632.000000,0.325538 
5283.000000,0.246938 
5292.000000,0.317706 
5356.000000,0.925517 
5509.000000,0.525403 
5354.000000,0.942580 
5289.000000,0.431331 
1203.000000,0.066527 
5407.000000,0.197362 
5789.000000,0.289435 
5755.000000,0.828711 
5755.000000,0.297207 
3443.000000,0.191667 
1036.000000,0.056185 
6001.000000,0.614380 
3441.000000,0.221641 
9027.000000,0.160596 
9068.000000,0.305062 
9029.000000,0.132643 
9342.000000,0.724051 
9342.000000,0.189949 
9078.000000,0.788755 
5786.000000,0.354596 
5767.000000,0.193668 
5765.000000,0.096725 
5768.000000,0.183536 
5769.000000,0.145717 
5813.000000,0.630431 
5798.000000,0.414092 
5987.000000,0.161986 
9056.000000,0.072885 
9053.000000,0.174120 
3621.000000,0.176196 
8533.000000,0.436264 
9600.000000,0.274959 
6371.000000,0.634302 
5598.000000,0.548179 
5598.000000,0.132125 
938.000000,0.029935 
3405.000000,0.289725 
3595.000000,0.148558 
5402.000000,0.412294 
9789.000000,0.381345 
9784.000000,0.146466 
7328.000000,0.215439 
9786.000000,0.096488 
7612.000000,0.198776 
7612.000000,0.503381 
7616.000000,0.509025 
7516.000000,0.165149 
5113.000000,0.285389 
7766.000000,0.147629 
4940.000000,0.280521 
7479.000000,0.168836 
4931.000000,0.248324 
4930.000000,0.341020 
1787.000000,0.305106 
3560.000000,0.326901 
1781.000000,0.314735 
3370.000000,0.090018 
5100.000000,0.155610 
7487.000000,0.154654 
4927.000000,0.289212 
4933.000000,0.377797 
1139.000000,0.150221 
1718.000000,0.360066 
5469.000000,0.118789 
3403.000000,0.274147 
1655.000000,0.323778 
1658.000000,0.324297 
5100.000000,0.232635 
5111.000000,0.270451 
5248.000000,0.526854 
5213.000000,0.434081 
1714.000000,0.306941 
1717.000000,0.304380 
3582.000000,0.168262 
3581.000000,0.042340 
3389.000000,0.328590 
8695.000000,0.432947 
5851.000000,0.772301 
5900.000000,0.779586 
5826.000000,0.117998 
5900.000000,0.820174 
6016.000000,0.185932 
6056.000000,0.676774 
3448.000000,0.280809 
8853.000000,0.319151 
5843.000000,0.264732 
5851.000000,0.444800 
5900.000000,0.486722 
5691.000000,0.161580 
5826.000000,0.213130 
1214.000000,0.130266 
1250.000000,0.174015 
1211.000000,0.174736 
1214.000000,0.227927 
5707.000000,0.250967 
6029.000000,0.710004 
6038.000000,0.277820 
9126.000000,0.709765 
6029.000000,0.346834 
5841.000000,0.221710 
5842.000000,0.125918 
6026.000000,0.210398 
9900.000000,0.185134 
1120.000000,0.136489 
9848.000000,0.185275 
8655.000000,0.554587 
8031.000000,0.185917 
5302.000000,0.302691 
5299.000000,0.312154 
6249.000000,0.185442 
9252.000000,0.161781 
9164.000000,0.167953 
9168.000000,0.148184 
9145.000000,0.189408 
9211.000000,0.198892 
9211.000000,0.674274 
9212.000000,0.676195 
8994.000000,0.790149 
9127.000000,0.309687 
8880.000000,0.225566 
8993.000000,0.225626 
8853.000000,0.055178 
9207.000000,0.193056 
9151.000000,0.184417 
9183.000000,0.201533 
9276.000000,0.104888 
9268.000000,0.227226 
9001.000000,0.803347 
9181.000000,0.674369 
9189.000000,0.682872 
9296.000000,0.721178 
6332.000000,0.090316 
9626.000000,0.294052 
1102.000000,0.109320 
9635.000000,0.662145 
7407.000000,0.236077 
7145.000000,0.834093 
7754.000000,0.481976 
7750.000000,0.939670 
8286.000000,0.575356 
8284.000000,0.527114 
8287.000000,0.472184 
7962.000000,0.924483 
5198.000000,0.922092 
9859.000000,0.584654 
8276.000000,0.103618 
7729.000000,0.542329 
7749.000000,0.960127 
1956.000000,0.340334 
4612.000000,0.193145 
1175.000000,0.061012 
4618.000000,0.672038 
4556.000000,0.162734 
4548.000000,0.179918 
6676.000000,0.215431 
6787.000000,0.180520 
6663.000000,0.150761 
6665.000000,0.118912 
4369.000000,0.267991 
3515.000000,0.305604 
3515.000000,0.213337 
6755.000000,0.313950 
6686.000000,0.204542 
6424.000000,0.212932 
6414.000000,0.276073 
6935.000000,0.136729 
6963.000000,0.172010 
7069.000000,0.178324 
6927.000000,0.390362 
6930.000000,0.153079 
6781.000000,0.105884 
9694.000000,0.262957 
9694.000000,0.293512 
7235.000000,0.166922 
7293.000000,0.688347 
6734.000000,0.785765 
6702.000000,0.168878 
6693.000000,0.192138 
6750.000000,0.327096 
6689.000000,0.348798 
6701.000000,0.198325 
6791.000000,0.629435 
4253.000000,0.182633 
4249.000000,0.726351 
4249.000000,0.643070 
6508.000000,0.712648 
4380.000000,0.793487 
4380.000000,0.840881 
3317.000000,0.147053 
2001.000000,0.311329 
1320.000000,0.238006 
2004.000000,0.326166 
6992.000000,0.344160 
4925.000000,0.245717 
7004.000000,0.401129 
6977.000000,0.183051 
7002.000000,0.220767 
7002.000000,0.302682 
7052.000000,0.616188 
7052.000000,0.255355 
7100.000000,0.219320 
6765.000000,0.650615 
7103.000000,0.187645 
6764.000000,0.658138 
1322.000000,0.114769 
7108.000000,0.337991 
6999.000000,0.287973 
1321.000000,0.251516 
7272.000000,0.535140 
7272.000000,0.939079 
7273.000000,0.894668 
7302.000000,0.403462 
7306.000000,0.527225 
7306.000000,0.122550 
7309.000000,0.129506 
7309.000000,0.528885 
7527.000000,0.221862 
1336.000000,0.088277 
7657.000000,0.512211 
7661.000000,0.439074 
7541.000000,0.464584 
6404.000000,0.148877 
6722.000000,0.791782 
3913.000000,0.274069 
3911.000000,0.161232 
6406.000000,0.852164 
7074.000000,0.564471 
7074.000000,0.064378 
7067.000000,0.173618 
7067.000000,0.587048 
7298.000000,0.983266 
4771.000000,1.056153 
6941.000000,0.723562 
7214.000000,1.040356 
7510.000000,0.172650 
7506.000000,0.163216 
7624.000000,0.138572 
6833.000000,0.315567 
6725.000000,0.807168 
6827.000000,0.369054 
6728.000000,0.816366 
6723.000000,0.806712 
2068.000000,0.294185 
6833.000000,0.209224 
6460.000000,0.747641 
4051.000000,0.180487 
9835.000000,0.125474 
9834.000000,0.150659 
936.000000,0.199095 
3621.000000,0.262898 
8505.000000,0.457978 
1817.000000,0.324391 
3557.000000,0.313353 
1822.000000,0.295715 
8267.000000,0.970792 
643.000000,0.325347 
7951.000000,0.243224 
7941.000000,0.062003 
7944.000000,0.170250 
7986.000000,0.093339 
7993.000000,0.190465 
7956.000000,0.983547 
8209.000000,0.490139 
8291.000000,0.506091 
8291.000000,0.205546 
8219.000000,0.158282 
8297.000000,0.494660 
8214.000000,0.496733 
1755.000000,0.280516 
8569.000000,0.525736 
8231.000000,0.152772 
8268.000000,0.166261 
8268.000000,0.923627 
714.000000,0.144311 
4944.000000,0.517987 
4916.000000,0.248485 
1856.000000,0.303361 
4991.000000,0.487403 
5120.000000,0.141508 
5310.000000,0.959134 
8150.000000,0.922717 
8150.000000,0.396063 
7691.000000,0.131557 
7720.000000,0.575597 
4888.000000,0.273248 
4746.000000,0.266836 
4916.000000,0.153720 
1903.000000,0.334104 
1894.000000,0.329656 
1182.000000,0.240760 
8040.000000,0.308366 
8183.000000,0.228462 
7923.000000,0.920912 
7496.000000,0.482101 
7584.000000,0.471757 
8315.000000,0.149408 
5222.000000,0.498322 
5068.000000,0.488911 
5264.000000,0.424038 
7962.000000,0.502744 
9833.000000,0.194952 
9037.000000,0.050241 
9108.000000,0.039050 
9111.000000,0.132275 
9039.000000,0.084886 
9072.000000,0.309961 
8814.000000,0.314601 
8814.000000,0.832412 
8809.000000,0.831009 
9112.000000,0.106760 
8805.000000,0.851887 
9045.000000,0.271138 
9891.000000,0.592183 
8553.000000,0.617900 
8558.000000,0.064524 
8510.000000,0.114776 
5617.000000,0.409440 
5584.000000,0.055934 
5574.000000,0.148226 
5999.000000,0.728085 
5997.000000,0.655321 
5972.000000,0.277363 
6000.000000,0.214384 
5990.000000,0.240875 
9099.000000,0.158114 
5975.000000,0.774612 
9935.000000,0.320598 
5620.000000,0.549242 
9916.000000,0.639456 
8780.000000,0.192555 
5613.000000,0.224851 
5612.000000,0.145247 
9962.000000,0.288535 
9049.000000,0.840993 
9942.000000,0.400033 
9942.000000,0.181339 
8809.000000,0.906408 
9889.000000,0.954712 
8810.000000,0.339285 
5398.000000,0.126414 
5461.000000,0.241059 
5390.000000,0.090776 
5449.000000,0.190922 
5450.000000,0.513385 
5449.000000,0.500331 
5457.000000,0.469170 
5213.000000,0.900652 
5214.000000,0.933118 
5268.000000,0.906479 
705.000000,0.774607 
5273.000000,0.462878 
5267.000000,0.552897 
5258.000000,0.189228 
5265.000000,0.145062 
5259.000000,0.498957 
5409.000000,0.189635 
893.000000,0.768202 
8523.000000,0.530110 
8530.000000,0.905748 
5770.000000,0.208517 
5612.000000,0.928194 
5614.000000,0.476673 
5585.000000,0.151275 
5743.000000,0.127675 
5794.000000,0.283582 
9097.000000,0.619854 
5431.000000,0.952480 
5629.000000,0.528123 
5430.000000,0.913835 
5555.000000,0.250073 
5556.000000,0.102979 
8550.000000,0.159371 
5611.000000,0.434899 
5586.000000,0.405370 
5582.000000,0.180864 
6904.000000,0.825391 
4669.000000,0.136587 
4710.000000,0.849344 
4895.000000,0.867345 
4695.000000,0.568853 
4693.000000,0.590967 
4712.000000,0.194139 
4701.000000,0.225526 
4705.000000,0.280055 
4702.000000,0.114750 
4719.000000,0.359080 
4719.000000,0.293363 
4694.000000,0.144849 
9715.000000,0.716744 
6892.000000,0.630459 
4879.000000,0.547723 
4902.000000,0.221293 
5033.000000,0.032259 
5072.000000,0.248850 
8010.000000,0.949499 
7946.000000,0.520538 
7171.000000,0.601572 
7471.000000,0.867838 
7158.000000,0.581354 
7126.000000,0.304837 
7452.000000,0.490353 
7146.000000,0.127507 
4825.000000,0.349556 
4890.000000,0.884454 
3174.000000,0.199136 
3212.000000,0.198058 
4130.000000,0.249301 
4097.000000,0.065362 
4145.000000,0.688613 
4132.000000,0.614346 
3188.000000,0.327943 
3828.000000,0.210712 
273.000000,0.352740 
4345.000000,0.275747 
4343.000000,0.266561 
4329.000000,0.306465 
4350.000000,0.760850 
6637.000000,0.754482 
4103.000000,0.673924 
4360.000000,0.266018 
4122.000000,0.311189 
2301.000000,0.145467 
3763.000000,0.684923 
4027.000000,0.787014 
9770.000000,0.668705 
9800.000000,0.506817 
9709.000000,0.192275 
4529.000000,0.270555 
4512.000000,0.282228 
4535.000000,0.304162 
4335.000000,0.674251 
4297.000000,0.295733 
4523.000000,0.789173 
4517.000000,0.786398 
4341.000000,0.748612 
4338.000000,0.726676 
4191.000000,0.297572 
4013.000000,0.078083 
4014.000000,0.160251 
6398.000000,0.161739 
6390.000000,0.194264 
6522.000000,0.064137 
3311.000000,0.216624 
3498.000000,0.193777 
3296.000000,0.143263 
2041.000000,0.330055 
2037.000000,0.300623 
373.000000,0.804699 
455.000000,0.768388 
4706.000000,0.823171 
7197.000000,0.312265 
1180.000000,0.135401 
3350.000000,0.079150 
1845.000000,0.293949 
3351.000000,0.173344 
4732.000000,0.212024 
4746.000000,0.224718 
4547.000000,0.240398 
4793.000000,0.534181 
4955.000000,0.979434 
7313.000000,0.533871 
1912.000000,0.311464 
1876.000000,0.305234 
1879.000000,0.297269 
570.000000,0.344697 
3342.000000,0.080379 
7305.000000,0.523451 
7656.000000,0.944466 
7342.000000,0.540350 
7342.000000,0.170386 
7340.000000,0.555341 
7259.000000,0.189745 
7279.000000,0.209842 
7340.000000,0.213204 
4785.000000,0.875007 
4762.000000,0.220887 
1136.000000,0.252677 
4804.000000,0.124830 
4756.000000,0.628462 
4755.000000,0.319637 
7566.000000,0.936051 
7345.000000,0.625299 
4966.000000,1.028898 
7552.000000,0.925645 
4763.000000,0.560613 
4795.000000,0.624658 
4957.000000,0.951168 
7218.000000,0.299369 
7205.000000,0.388872 
1774.000000,0.299368 
3576.000000,0.318156 
5032.000000,0.091666 
6904.000000,0.416894 
6903.000000,0.247011 
6908.000000,0.377268 
6861.000000,0.103426 
6908.000000,0.774094 
6904.000000,0.776066 
6890.000000,0.288921 
4516.000000,0.286370 
4517.000000,0.275538 
4384.000000,0.281800 
4438.000000,0.439915 
6668.000000,0.332390 
1146.000000,0.151955 
3295.000000,0.217356 
1158.000000,0.124267 
8822.000000,0.110189 
8771.000000,0.180025 
8830.000000,0.078789 
9967.000000,0.217640 
8823.000000,0.614821 
8758.000000,0.602429 
8833.000000,0.623084 
8834.000000,0.634066 
8770.000000,0.069525 
8768.000000,0.113359 
8797.000000,0.293301 
8797.000000,0.824598 
8803.000000,0.832014 
3465.000000,0.233517 
9577.000000,0.211882 
1038.000000,0.032660 
9072.000000,0.848194 
9089.000000,0.301505 
9089.000000,0.234837 
1039.000000,0.217915 
