point, dist
8464.000000,0.304001 
8358.000000,0.420457 
8460.000000,0.274314 
5156.000000,0.401668 
9576.000000,0.238768 
9575.000000,0.344545 
254.000000,0.400185 
249.000000,0.326058 
5407.000000,0.330564 
4860.000000,0.352984 
4871.000000,0.277224 
4851.000000,0.529999 
4871.000000,0.577139 
5391.000000,0.295243 
5391.000000,0.532458 
5417.000000,0.490603 
5429.000000,0.656375 
5396.000000,0.380605 
5400.000000,0.385043 
5400.000000,0.482885 
5396.000000,0.363807 
5477.000000,0.320315 
4649.000000,0.345632 
4656.000000,0.210742 
4662.000000,0.258267 
4666.000000,0.325342 
4666.000000,0.495653 
4543.000000,0.608241 
3805.000000,0.587792 
9811.000000,0.164585 
9701.000000,0.419846 
9808.000000,0.436016 
9812.000000,0.283178 
4683.000000,0.074622 
4683.000000,0.498960 
4689.000000,0.245342 
4550.000000,0.478902 
4558.000000,0.715353 
3618.000000,0.685673 
3619.000000,0.813142 
3618.000000,0.835420 
4559.000000,0.579423 
4558.000000,0.450181 
3807.000000,0.531861 
3811.000000,0.617998 
5530.000000,0.273424 
3996.000000,0.138741 
5488.000000,0.059760 
5455.000000,0.344176 
2100.000000,0.999150 
4742.000000,0.504523 
5504.000000,0.145171 
3925.000000,0.442390 
3925.000000,0.582054 
3918.000000,0.324920 
3915.000000,0.590515 
5443.000000,0.475835 
5436.000000,0.490669 
5448.000000,0.395864 
5443.000000,0.456820 
5427.000000,0.396824 
4278.000000,0.536503 
7847.000000,0.583347 
3919.000000,0.420973 
3923.000000,0.575798 
5517.000000,0.650577 
5513.000000,0.420781 
5246.000000,0.361632 
5233.000000,0.325158 
5089.000000,0.618910 
4124.000000,0.330536 
4126.000000,0.154899 
4127.000000,0.338849 
4260.000000,0.538337 
4260.000000,0.434055 
4127.000000,0.395948 
5163.000000,0.494694 
5281.000000,0.262537 
5228.000000,0.431295 
5228.000000,0.183852 
5228.000000,0.324439 
5192.000000,0.348556 
5157.000000,0.403564 
5190.000000,0.297405 
5188.000000,0.325165 
5190.000000,0.418169 
5232.000000,0.481276 
5232.000000,0.069009 
5214.000000,0.504881 
5212.000000,0.165542 
5187.000000,0.451131 
5187.000000,0.122014 
5214.000000,0.203276 
5142.000000,0.561340 
5219.000000,0.468680 
4413.000000,0.624396 
7991.000000,0.630351 
5618.000000,0.730511 
5765.000000,0.429062 
5765.000000,0.391698 
5806.000000,0.280084 
5782.000000,0.350638 
5765.000000,0.364307 
3391.000000,0.491863 
8265.000000,0.195368 
8374.000000,0.536081 
8271.000000,0.535261 
8172.000000,0.312159 
8175.000000,0.308083 
8170.000000,0.501388 
8270.000000,0.258132 
2792.000000,0.435378 
2800.000000,0.180085 
7976.000000,0.334342 
2800.000000,0.407533 
7972.000000,0.384976 
9386.000000,0.515484 
9392.000000,0.370318 
9393.000000,0.299664 
9382.000000,0.338599 
9390.000000,0.191408 
9392.000000,0.553436 
5445.000000,0.221560 
5458.000000,0.441086 
4876.000000,0.580044 
5416.000000,0.597973 
4876.000000,0.466836 
4867.000000,0.456171 
9704.000000,0.273720 
9604.000000,0.468971 
9600.000000,0.421956 
3565.000000,0.430635 
3563.000000,0.872818 
3796.000000,0.427131 
3788.000000,0.603294 
4877.000000,0.825574 
3785.000000,0.554914 
4875.000000,0.571497 
4875.000000,0.419670 
3795.000000,0.553597 
3809.000000,0.557341 
9702.000000,0.556319 
9937.000000,0.492617 
3800.000000,0.480290 
9603.000000,0.160127 
9604.000000,0.293131 
9603.000000,0.321844 
9604.000000,0.302563 
9601.000000,0.452901 
9812.000000,0.392433 
9394.000000,0.242719 
9503.000000,0.373270 
9698.000000,0.579514 
9494.000000,0.443783 
9599.000000,0.393125 
9596.000000,0.315497 
9066.000000,0.340945 
9068.000000,0.260033 
9176.000000,0.511920 
9182.000000,0.325282 
9182.000000,0.476274 
9490.000000,0.471051 
9694.000000,0.329353 
9582.000000,0.342307 
8770.000000,0.481529 
8866.000000,0.513552 
8454.000000,0.356886 
8565.000000,0.525295 
8456.000000,0.463292 
8454.000000,0.256539 
8867.000000,0.227698 
4687.000000,0.560443 
3795.000000,0.494028 
4685.000000,0.715514 
4679.000000,0.498866 
4514.000000,0.489125 
4569.000000,0.550276 
4548.000000,0.329753 
4526.000000,0.245039 
4546.000000,0.247229 
4568.000000,0.471182 
4509.000000,0.346706 
4525.000000,0.186505 
4197.000000,0.399806 
4385.000000,0.265402 
4350.000000,0.379952 
4333.000000,0.420910 
4333.000000,0.292600 
4333.000000,0.293496 
4328.000000,0.335280 
4348.000000,0.358813 
4337.000000,0.280031 
4500.000000,0.583704 
4364.000000,0.563500 
4379.000000,0.142430 
4381.000000,0.440974 
9866.000000,0.241837 
3686.000000,0.627182 
9863.000000,0.626931 
3827.000000,0.511009 
3833.000000,0.622623 
9719.000000,0.245192 
3825.000000,0.534188 
4527.000000,0.584542 
3639.000000,0.899546 
3826.000000,0.506559 
4474.000000,0.208584 
4530.000000,0.414911 
4517.000000,0.441925 
4540.000000,0.692258 
4487.000000,0.524314 
4365.000000,0.585979 
4374.000000,0.352395 
3987.000000,0.496649 
3988.000000,0.248777 
3979.000000,0.274137 
3959.000000,0.181882 
4226.000000,0.353251 
4183.000000,0.445450 
4325.000000,0.263264 
4131.000000,0.456269 
4373.000000,0.303217 
4383.000000,0.478633 
4663.000000,0.288598 
4657.000000,0.310791 
4506.000000,0.329694 
4509.000000,0.453392 
4509.000000,0.376677 
4468.000000,0.062156 
4493.000000,0.050768 
4481.000000,0.209241 
4468.000000,0.394550 
4629.000000,0.503643 
4629.000000,0.203055 
4632.000000,0.280166 
4614.000000,0.457276 
4604.000000,0.367085 
5385.000000,0.262315 
2107.000000,0.495768 
5386.000000,0.421562 
2107.000000,0.547488 
2107.000000,0.247551 
2107.000000,0.695843 
5014.000000,0.237918 
5223.000000,0.391446 
5172.000000,0.128239 
5223.000000,0.248913 
5226.000000,0.241266 
4898.000000,0.217698 
4983.000000,0.090509 
4603.000000,0.439736 
4893.000000,0.164403 
5540.000000,0.371501 
3993.000000,0.197951 
5259.000000,0.402844 
5537.000000,0.120791 
3997.000000,0.366971 
3997.000000,0.335908 
4028.000000,0.325757 
4091.000000,0.212591 
4108.000000,0.468584 
4108.000000,0.127727 
4190.000000,0.338450 
4214.000000,0.530146 
4227.000000,0.117267 
4326.000000,0.471406 
4214.000000,0.199440 
4404.000000,0.305654 
4181.000000,0.325347 
4467.000000,0.127284 
7765.000000,0.118955 
4471.000000,0.360421 
4467.000000,0.465621 
4098.000000,0.413461 
4192.000000,0.528140 
7765.000000,0.545105 
7765.000000,0.297739 
5420.000000,0.497288 
5401.000000,0.297305 
5420.000000,0.610782 
5420.000000,0.336172 
5382.000000,0.435273 
5409.000000,0.139950 
4675.000000,0.591618 
4659.000000,0.575149 
4675.000000,0.425919 
4660.000000,0.417114 
4671.000000,0.610422 
4674.000000,0.445436 
4644.000000,0.309471 
3338.000000,0.935969 
3340.000000,0.390738 
5001.000000,0.557251 
7621.000000,0.427343 
7627.000000,0.347228 
4982.000000,0.305888 
4986.000000,0.128384 
4975.000000,0.344246 
4975.000000,0.352768 
4988.000000,0.566068 
4988.000000,0.534995 
5009.000000,0.519505 
5041.000000,0.427632 
5118.000000,0.513751 
5041.000000,0.325858 
4903.000000,0.510322 
4963.000000,0.541657 
4981.000000,0.583860 
4981.000000,0.416805 
5130.000000,0.523297 
5125.000000,0.166872 
5125.000000,0.247495 
5144.000000,0.459753 
5179.000000,0.169852 
5270.000000,0.046263 
5284.000000,0.223593 
5282.000000,0.126444 
5034.000000,0.647631 
4879.000000,0.459325 
4730.000000,0.227772 
4063.000000,0.462498 
4032.000000,0.284159 
4778.000000,0.547382 
4801.000000,0.274767 
4751.000000,0.492843 
4783.000000,0.217833 
4751.000000,0.161780 
4801.000000,0.146194 
4777.000000,0.234616 
4834.000000,0.349151 
4806.000000,0.317064 
4834.000000,0.227027 
4597.000000,0.195298 
4419.000000,0.431967 
7767.000000,0.529130 
7767.000000,0.210177 
4804.000000,0.267793 
4844.000000,0.190244 
9942.000000,0.299693 
9657.000000,0.484286 
3041.000000,0.402926 
887.000000,0.102966 
786.000000,0.401876 
893.000000,0.389079 
791.000000,0.523793 
1092.000000,0.234562 
1098.000000,0.370471 
892.000000,0.483349 
797.000000,0.157625 
591.000000,0.285327 
695.000000,0.284847 
1213.000000,0.357017 
1214.000000,0.413827 
1315.000000,0.396628 
1210.000000,0.614430 
1315.000000,0.542881 
1103.000000,0.326098 
1107.000000,0.394343 
3841.000000,0.585679 
4363.000000,0.662864 
4392.000000,0.443146 
7849.000000,0.679660 
4323.000000,0.488430 
4347.000000,0.663090 
4173.000000,0.254827 
4193.000000,0.599820 
4344.000000,0.587481 
4341.000000,0.568073 
4226.000000,0.341087 
4224.000000,0.412207 
3868.000000,0.718223 
3949.000000,0.636139 
3986.000000,0.594815 
3984.000000,0.734522 
4116.000000,0.276976 
4134.000000,0.196650 
3955.000000,0.467116 
3951.000000,0.730229 
3725.000000,0.464539 
3727.000000,0.823449 
3725.000000,0.713670 
5028.000000,0.680935 
720.000000,0.435317 
622.000000,0.094832 
622.000000,0.342580 
523.000000,0.209579 
521.000000,0.508909 
422.000000,0.169096 
418.000000,0.362632 
419.000000,0.664917 
316.000000,0.345050 
5032.000000,0.667665 
2514.000000,0.987733 
3299.000000,0.780093 
3342.000000,0.405683 
4409.000000,0.490216 
4282.000000,0.550540 
3672.000000,0.362830 
9954.000000,0.589634 
3747.000000,0.417588 
3747.000000,0.550566 
139.000000,0.351094 
139.000000,0.335030 
141.000000,0.619077 
124.000000,0.239712 
31.000000,0.551051 
9857.000000,0.394989 
29.000000,0.109791 
7600.000000,0.732669 
1050.000000,0.271019 
947.000000,0.380161 
945.000000,0.311033 
6973.000000,0.300116 
6981.000000,0.288569 
6992.000000,0.208389 
7659.000000,0.488812 
3385.000000,0.411321 
3384.000000,0.617618 
3386.000000,0.366504 
3383.000000,0.277875 
2813.000000,0.453925 
2807.000000,0.240011 
2807.000000,0.333968 
7964.000000,0.387078 
2805.000000,0.451862 
8164.000000,0.086632 
2808.000000,0.062482 
2806.000000,0.225602 
8055.000000,0.296537 
8059.000000,0.350057 
2814.000000,0.616883 
6352.000000,0.378119 
3367.000000,0.586311 
7679.000000,0.434502 
3375.000000,0.453535 
3371.000000,0.574793 
3362.000000,0.541838 
7696.000000,0.485707 
3374.000000,0.284611 
3374.000000,0.348758 
3374.000000,0.446508 
3176.000000,0.458019 
7733.000000,0.507333 
3004.000000,0.550756 
2777.000000,0.552987 
2777.000000,0.662945 
6947.000000,0.464151 
8359.000000,0.300809 
6582.000000,0.412577 
6587.000000,0.536618 
6582.000000,0.350832 
3384.000000,0.295171 
3378.000000,0.287589 
3377.000000,0.508602 
2842.000000,0.488591 
2840.000000,0.411114 
2835.000000,0.224149 
8047.000000,0.054835 
3368.000000,0.397749 
3368.000000,0.650256 
116.000000,0.346921 
116.000000,0.409164 
116.000000,0.334110 
2387.000000,0.450317 
8852.000000,0.350908 
8757.000000,0.191413 
8646.000000,0.213850 
8646.000000,0.449101 
8553.000000,0.335308 
8650.000000,0.378722 
8553.000000,0.468130 
8453.000000,0.441712 
8453.000000,0.251218 
3363.000000,0.517277 
8753.000000,0.486781 
8643.000000,0.294598 
8753.000000,0.227891 
8641.000000,0.438278 
8752.000000,0.292381 
8749.000000,0.148812 
3362.000000,0.323172 
5005.000000,0.593038 
5005.000000,0.418462 
113.000000,0.482266 
100.000000,0.361857 
107.000000,0.452585 
76.000000,0.352147 
2490.000000,0.365144 
80.000000,0.464874 
228.000000,0.325416 
2497.000000,0.545024 
72.000000,0.324173 
226.000000,0.342309 
3306.000000,0.927073 
221.000000,0.249443 
132.000000,0.428524 
2459.000000,0.450180 
85.000000,0.498750 
2443.000000,0.464076 
3330.000000,0.499365 
128.000000,0.330005 
5095.000000,0.566006 
5251.000000,0.354156 
127.000000,0.347998 
136.000000,0.381849 
8392.000000,0.282027 
8387.000000,0.333652 
8493.000000,0.449254 
8491.000000,0.514878 
8491.000000,0.117547 
8590.000000,0.401065 
8693.000000,0.398347 
8693.000000,0.412102 
8693.000000,0.282839 
8494.000000,0.518037 
8494.000000,0.426474 
8490.000000,0.409818 
8491.000000,0.332822 
8999.000000,0.477211 
8290.000000,0.101483 
8177.000000,0.222857 
9000.000000,0.153723 
9099.000000,0.264036 
9095.000000,0.427117 
9209.000000,0.462154 
8897.000000,0.469213 
8998.000000,0.330897 
8998.000000,0.393522 
9001.000000,0.310004 
9001.000000,0.256938 
9105.000000,0.370953 
9512.000000,0.433128 
9510.000000,0.406676 
9406.000000,0.359749 
9527.000000,0.260470 
9520.000000,0.520553 
9313.000000,0.411001 
9421.000000,0.449371 
9313.000000,0.158865 
9094.000000,0.504432 
9822.000000,0.328170 
9822.000000,0.569190 
8391.000000,0.304723 
8395.000000,0.548999 
8190.000000,0.517565 
8184.000000,0.362047 
8083.000000,0.548716 
8287.000000,0.509174 
8287.000000,0.631722 
8487.000000,0.267771 
7672.000000,0.388811 
3512.000000,0.641607 
2898.000000,0.371154 
2898.000000,0.457523 
8031.000000,0.492797 
2895.000000,0.189375 
7181.000000,0.419654 
3429.000000,0.284704 
8179.000000,0.428146 
8074.000000,0.321335 
8281.000000,0.396202 
2966.000000,0.079034 
2973.000000,0.295155 
2979.000000,0.622131 
2979.000000,0.440622 
5850.000000,0.380118 
5836.000000,0.281212 
5829.000000,0.702270 
7651.000000,0.516652 
5634.000000,0.335748 
6037.000000,0.516843 
6146.000000,0.406351 
6041.000000,0.435686 
6144.000000,0.230283 
6144.000000,0.492212 
6210.000000,0.481962 
6202.000000,0.680956 
6193.000000,0.223225 
6201.000000,0.409669 
6215.000000,0.390393 
6321.000000,0.370648 
6326.000000,0.392700 
6135.000000,0.387695 
6131.000000,0.404457 
6143.000000,0.243030 
6131.000000,0.271545 
2937.000000,0.223605 
5845.000000,0.370666 
5845.000000,0.430678 
5845.000000,0.339928 
5990.000000,0.194693 
6325.000000,0.470638 
6308.000000,0.508255 
6500.000000,0.515164 
6520.000000,0.330307 
6497.000000,0.275350 
6320.000000,0.385423 
6311.000000,0.264627 
6323.000000,0.360622 
6520.000000,0.320177 
6500.000000,0.533341 
6288.000000,0.495666 
6288.000000,0.288754 
6517.000000,0.525517 
6211.000000,0.431144 
6318.000000,0.593101 
6203.000000,0.324610 
6318.000000,0.198534 
6198.000000,0.403574 
6304.000000,0.532202 
6318.000000,0.419290 
6296.000000,0.475502 
6298.000000,0.464581 
7119.000000,0.332667 
7092.000000,0.326729 
7119.000000,0.348394 
7122.000000,0.493189 
7137.000000,0.285960 
7137.000000,0.420426 
7145.000000,0.585989 
7137.000000,0.422562 
7137.000000,0.522957 
7071.000000,0.403985 
7071.000000,0.220186 
7122.000000,0.221266 
7152.000000,0.312650 
7152.000000,0.513306 
7152.000000,0.579887 
7131.000000,0.291554 
7060.000000,0.442013 
7068.000000,0.299335 
7134.000000,0.312115 
7089.000000,0.399538 
7080.000000,0.264904 
7083.000000,0.267776 
7083.000000,0.397560 
6514.000000,0.351243 
6521.000000,0.526309 
2889.000000,0.130737 
2916.000000,0.278857 
2889.000000,0.353712 
8101.000000,0.362469 
7937.000000,0.217815 
2916.000000,0.167756 
2915.000000,0.262603 
2862.000000,0.437811 
8209.000000,0.168236 
8212.000000,0.441377 
8209.000000,0.412924 
8114.000000,0.138896 
8207.000000,0.438677 
8209.000000,0.514205 
8210.000000,0.444417 
8206.000000,0.409525 
7545.000000,0.827399 
7517.000000,0.814416 
7504.000000,0.695323 
7532.000000,0.406822 
3196.000000,0.675725 
3186.000000,0.570985 
3905.000000,0.287111 
3192.000000,0.470226 
3191.000000,0.296679 
2562.000000,0.533831 
2378.000000,0.975423 
3187.000000,0.360892 
2996.000000,0.312075 
2996.000000,0.365370 
2994.000000,0.098026 
8070.000000,0.185631 
8175.000000,0.389429 
2792.000000,0.727464 
7979.000000,0.447856 
9264.000000,0.287310 
9156.000000,0.305422 
9580.000000,0.411412 
9580.000000,0.187253 
9375.000000,0.543743 
9470.000000,0.380870 
9477.000000,0.291679 
9478.000000,0.430030 
7701.000000,0.584978 
7701.000000,0.440656 
2783.000000,0.368932 
2782.000000,0.400875 
2784.000000,0.428952 
2780.000000,0.362457 
2783.000000,0.112053 
2582.000000,0.569899 
2583.000000,0.473179 
2780.000000,0.485493 
1689.000000,0.323115 
1693.000000,0.445311 
1693.000000,0.147926 
1690.000000,0.292598 
1690.000000,0.323913 
1599.000000,0.282382 
2619.000000,0.436998 
2586.000000,0.409674 
9153.000000,0.574030 
9265.000000,0.496144 
9368.000000,0.356157 
756.000000,0.352573 
454.000000,0.344381 
446.000000,0.263865 
448.000000,0.272800 
761.000000,0.516636 
659.000000,0.405048 
9474.000000,0.284036 
9472.000000,0.462826 
9575.000000,0.194312 
9045.000000,0.429935 
8953.000000,0.444045 
8953.000000,0.271222 
8851.000000,0.314616 
8951.000000,0.481475 
8847.000000,0.294841 
1281.000000,0.394520 
1182.000000,0.283496 
8752.000000,0.529946 
8752.000000,0.308335 
8642.000000,0.342169 
967.000000,0.539196 
1069.000000,0.493919 
867.000000,0.328282 
1179.000000,0.398015 
1181.000000,0.400630 
1072.000000,0.190626 
1072.000000,0.305851 
1074.000000,0.467615 
1071.000000,0.383157 
1181.000000,0.210044 
1074.000000,0.305739 
1071.000000,0.257933 
974.000000,0.344024 
1071.000000,0.459758 
973.000000,0.393113 
3768.000000,0.481742 
3615.000000,0.475533 
3635.000000,0.395348 
3634.000000,0.557223 
9791.000000,0.631017 
3636.000000,0.472591 
9176.000000,0.476822 
9168.000000,0.439726 
9171.000000,0.299852 
9380.000000,0.416984 
9171.000000,0.513456 
9171.000000,0.534635 
9171.000000,0.449052 
9060.000000,0.594433 
3613.000000,0.887645 
3582.000000,0.845298 
9591.000000,0.356032 
143.000000,0.393273 
9857.000000,0.297878 
31.000000,0.707719 
8065.000000,0.268821 
8058.000000,0.174790 
8159.000000,0.501900 
8451.000000,0.456758 
8658.000000,0.447378 
8558.000000,0.463782 
8559.000000,0.337107 
8656.000000,0.350122 
8653.000000,0.338193 
8760.000000,0.493303 
8366.000000,0.582682 
8364.000000,0.267933 
8159.000000,0.113848 
8254.000000,0.300350 
3774.000000,0.383612 
3628.000000,0.435320 
8969.000000,0.289579 
8968.000000,0.390571 
3628.000000,0.438732 
3656.000000,0.350328 
3628.000000,0.657342 
9909.000000,0.400702 
9909.000000,0.236015 
3610.000000,0.484981 
9910.000000,0.347694 
9910.000000,0.341065 
5507.000000,0.594336 
9688.000000,0.602004 
9688.000000,0.453994 
5506.000000,0.495884 
5516.000000,0.603713 
9589.000000,0.369851 
9580.000000,0.240716 
9579.000000,0.364468 
9476.000000,0.153528 
9578.000000,0.259618 
9049.000000,0.484886 
9051.000000,0.288264 
9051.000000,0.584596 
9160.000000,0.280090 
9157.000000,0.529113 
8348.000000,0.549346 
2840.000000,0.196103 
7661.000000,0.486917 
7663.000000,0.349196 
8444.000000,0.405661 
8441.000000,0.478040 
8344.000000,0.340008 
8350.000000,0.324600 
8351.000000,0.190766 
8856.000000,0.377785 
8857.000000,0.350355 
8858.000000,0.177218 
8658.000000,0.244779 
8859.000000,0.431311 
8765.000000,0.419800 
8862.000000,0.446822 
9279.000000,0.541994 
9281.000000,0.511304 
9280.000000,0.305792 
5472.000000,0.512143 
5472.000000,0.539238 
5395.000000,0.472054 
4867.000000,0.555195 
4868.000000,0.426964 
3793.000000,0.641467 
5493.000000,0.713956 
5438.000000,0.585856 
5476.000000,0.445716 
3778.000000,0.398481 
5496.000000,0.521175 
5489.000000,0.825143 
5456.000000,0.582943 
5495.000000,0.374375 
8357.000000,0.409243 
397.000000,0.330800 
899.000000,0.335029 
901.000000,0.481014 
1225.000000,0.533124 
1221.000000,0.375237 
1015.000000,0.567002 
911.000000,0.309132 
520.000000,0.391497 
211.000000,0.295554 
208.000000,0.261939 
208.000000,0.197159 
207.000000,0.518909 
3289.000000,0.824584 
2525.000000,0.906203 
2526.000000,0.967031 
419.000000,0.293252 
318.000000,0.395673 
318.000000,0.185984 
415.000000,0.572177 
415.000000,0.393091 
2537.000000,0.390769 
2537.000000,0.452892 
49.000000,0.346233 
4455.000000,0.434790 
300.000000,0.475149 
3259.000000,0.957711 
499.000000,0.088328 
606.000000,0.587326 
606.000000,0.170540 
302.000000,0.544368 
304.000000,0.409539 
3271.000000,0.541243 
3260.000000,0.388278 
1026.000000,0.323892 
820.000000,0.345691 
818.000000,0.426997 
817.000000,0.324573 
816.000000,0.243289 
2554.000000,0.363548 
197.000000,0.241506 
399.000000,0.493197 
395.000000,0.427157 
493.000000,0.527926 
197.000000,0.408701 
305.000000,0.471186 
402.000000,0.388042 
306.000000,0.431085 
201.000000,0.204041 
198.000000,0.397896 
201.000000,0.426570 
303.000000,0.123961 
1221.000000,0.216600 
4305.000000,0.553922 
4288.000000,0.424709 
115.000000,0.348965 
393.000000,0.253945 
38.000000,0.466035 
192.000000,0.407743 
191.000000,0.434333 
117.000000,0.159336 
121.000000,0.637832 
2359.000000,0.876344 
2392.000000,0.512675 
2391.000000,0.430356 
2392.000000,0.888345 
4309.000000,0.310380 
4233.000000,0.510829 
1747.000000,0.535902 
1755.000000,0.470679 
1751.000000,0.307759 
1950.000000,0.376210 
6621.000000,0.421117 
6555.000000,0.203548 
6547.000000,0.263856 
6546.000000,0.356596 
6542.000000,0.249490 
6542.000000,0.475705 
3080.000000,0.623149 
2745.000000,0.220042 
2740.000000,0.295667 
6907.000000,0.538309 
6764.000000,0.232040 
6841.000000,0.315446 
6831.000000,0.424721 
6831.000000,0.339433 
6919.000000,0.476105 
6870.000000,0.325558 
6874.000000,0.234721 
6870.000000,0.253650 
6794.000000,0.405908 
6863.000000,0.390345 
6863.000000,0.301980 
6821.000000,0.487497 
6849.000000,0.288442 
6785.000000,0.457195 
6820.000000,0.673924 
6839.000000,0.337100 
6839.000000,0.250320 
6886.000000,0.223882 
6886.000000,0.401030 
6886.000000,0.511495 
6829.000000,0.559873 
6839.000000,0.427499 
2742.000000,0.473722 
2080.000000,0.505333 
600.000000,0.517567 
803.000000,0.521286 
698.000000,0.494621 
599.000000,0.255648 
687.000000,0.330865 
487.000000,0.450179 
487.000000,0.552224 
2424.000000,0.892026 
3210.000000,0.538456 
3205.000000,0.595554 
3205.000000,0.488238 
471.000000,0.195508 
375.000000,0.501419 
371.000000,0.526223 
375.000000,0.325074 
778.000000,0.245103 
676.000000,0.330475 
674.000000,0.232256 
784.000000,0.395834 
785.000000,0.364609 
5381.000000,0.663386 
5524.000000,0.705104 
3199.000000,0.418319 
3204.000000,0.650901 
3189.000000,0.467773 
1080.000000,0.470092 
1192.000000,0.458090 
1192.000000,0.088190 
878.000000,0.451186 
776.000000,0.306044 
2413.000000,0.496578 
2368.000000,0.854081 
161.000000,0.213613 
366.000000,0.618283 
161.000000,0.351798 
2367.000000,0.509981 
886.000000,0.195718 
74.000000,0.183923 
2414.000000,0.551483 
5528.000000,0.506647 
5552.000000,0.546072 
5549.000000,0.650392 
3200.000000,0.498579 
2485.000000,0.814050 
3214.000000,0.799390 
2434.000000,0.855155 
172.000000,0.381158 
381.000000,0.341845 
381.000000,0.498123 
370.000000,0.330086 
4758.000000,0.532158 
5549.000000,0.439451 
4747.000000,0.264746 
4833.000000,0.107496 
4584.000000,0.450754 
5525.000000,0.527988 
4588.000000,0.557506 
5541.000000,0.621103 
1002.000000,0.244970 
995.000000,0.308019 
1102.000000,0.350136 
1212.000000,0.315007 
1205.000000,0.277495 
1001.000000,0.487886 
6703.000000,0.384126 
6933.000000,0.295331 
6905.000000,0.394868 
6868.000000,0.541214 
6858.000000,0.394159 
6789.000000,0.397384 
6848.000000,0.336231 
6784.000000,0.433676 
6831.000000,0.383549 
6855.000000,0.493750 
6831.000000,0.286292 
6806.000000,0.580543 
6850.000000,0.280074 
6758.000000,0.318531 
6667.000000,0.485232 
1501.000000,0.430496 
1507.000000,0.554867 
1500.000000,0.391541 
1612.000000,0.227025 
1494.000000,0.289591 
6090.000000,0.538062 
6006.000000,0.371985 
6978.000000,0.248269 
6748.000000,0.381924 
6747.000000,0.389174 
6747.000000,0.422499 
6735.000000,0.225906 
6729.000000,0.291113 
6406.000000,0.535613 
6384.000000,0.579707 
6406.000000,0.213493 
2670.000000,0.354201 
2670.000000,0.485947 
3147.000000,0.595660 
6742.000000,0.240304 
6964.000000,0.374063 
6968.000000,0.488331 
6979.000000,0.384995 
6637.000000,0.462252 
6661.000000,0.318861 
1617.000000,0.329088 
1304.000000,0.471309 
1310.000000,0.473670 
1407.000000,0.533355 
1405.000000,0.434939 
5354.000000,0.533875 
5363.000000,0.689981 
5351.000000,0.415389 
5070.000000,0.415375 
5054.000000,0.386175 
5066.000000,0.270225 
5064.000000,0.311146 
5317.000000,0.136892 
5072.000000,0.462410 
5317.000000,0.421633 
8338.000000,0.453038 
8440.000000,0.312235 
8124.000000,0.559320 
8124.000000,0.307786 
8123.000000,0.681572 
7184.000000,0.509243 
2875.000000,0.531810 
2875.000000,0.449838 
8110.000000,0.312106 
8112.000000,0.445778 
8108.000000,0.266789 
8113.000000,0.342997 
2867.000000,0.295456 
2867.000000,0.361295 
7638.000000,0.501805 
6299.000000,0.293752 
6300.000000,0.298161 
6518.000000,0.556578 
6300.000000,0.404562 
7145.000000,0.276117 
6515.000000,0.494624 
6507.000000,0.447631 
7167.000000,0.447419 
7155.000000,0.269225 
8017.000000,0.162048 
2830.000000,0.374827 
3494.000000,0.639599 
2828.000000,0.511470 
2827.000000,0.370996 
2831.000000,0.336611 
8118.000000,0.370853 
8119.000000,0.438685 
3502.000000,0.583328 
2843.000000,0.574203 
7975.000000,0.453309 
7055.000000,0.437813 
7080.000000,0.527365 
7127.000000,0.435388 
7146.000000,0.507285 
7067.000000,0.385976 
7067.000000,0.296067 
7115.000000,0.257247 
7124.000000,0.529154 
7159.000000,0.295300 
7103.000000,0.278107 
7166.000000,0.484907 
7165.000000,0.583993 
1975.000000,0.509630 
2634.000000,0.678517 
1980.000000,0.309726 
1970.000000,0.216769 
5485.000000,0.377454 
5485.000000,0.189254 
5485.000000,0.388566 
9898.000000,0.384979 
9900.000000,0.249664 
9687.000000,0.492398 
9163.000000,0.312998 
9281.000000,0.552673 
9161.000000,0.338386 
9276.000000,0.415191 
9481.000000,0.594574 
9272.000000,0.538143 
9272.000000,0.393285 
9272.000000,0.345228 
9269.000000,0.317291 
9372.000000,0.444710 
9157.000000,0.218857 
9273.000000,0.398821 
9159.000000,0.478934 
9158.000000,0.419408 
9271.000000,0.431066 
9486.000000,0.231787 
9892.000000,0.290194 
9890.000000,0.152042 
9786.000000,0.321949 
9586.000000,0.278294 
9786.000000,0.332707 
9889.000000,0.284252 
3675.000000,0.827488 
4277.000000,0.614878 
3751.000000,0.151010 
3678.000000,0.407079 
9880.000000,0.276410 
3772.000000,0.485323 
3923.000000,0.420791 
9570.000000,0.569691 
3658.000000,0.267910 
3658.000000,0.435970 
9890.000000,0.337436 
3999.000000,0.324986 
5425.000000,0.501250 
5514.000000,0.305708 
3914.000000,0.163080 
3912.000000,0.260700 
5511.000000,0.305793 
4284.000000,0.295090 
4996.000000,0.292393 
5091.000000,0.279361 
5085.000000,0.325518 
5002.000000,0.154222 
5175.000000,0.454714 
5194.000000,0.474961 
5141.000000,0.232038 
5229.000000,0.036545 
5194.000000,0.225327 
5211.000000,0.093485 
5207.000000,0.192414 
5211.000000,0.458904 
5170.000000,0.346063 
5170.000000,0.436144 
5148.000000,0.180561 
5216.000000,0.054029 
5143.000000,0.218354 
5208.000000,0.214108 
3994.000000,0.683408 
5197.000000,0.364768 
5163.000000,0.244363 
5197.000000,0.193920 
4260.000000,0.515570 
