point, dist
8196.000000,0.228736 
8869.000000,0.361862 
6154.000000,0.318423 
6135.000000,0.347716 
6035.000000,0.318911 
5984.000000,0.223533 
5867.000000,0.294985 
8021.000000,0.356266 
8690.000000,0.296738 
8685.000000,0.343618 
7329.000000,0.367314 
5731.000000,0.186121 
8693.000000,0.274332 
7357.000000,0.291184 
7903.000000,0.184083 
5839.000000,0.382736 
7910.000000,0.298016 
6060.000000,0.220359 
4493.000000,0.345601 
6007.000000,0.370381 
6150.000000,0.360967 
6161.000000,0.355624 
8163.000000,0.422821 
7850.000000,0.522694 
878.000000,0.215456 
866.000000,0.153522 
8932.000000,0.307655 
9039.000000,0.108978 
570.000000,0.176571 
1375.000000,0.378659 
496.000000,0.205633 
1258.000000,0.628930 
1253.000000,0.532190 
9046.000000,0.107016 
9007.000000,0.125421 
8986.000000,0.247960 
9253.000000,0.258478 
9193.000000,0.236482 
9210.000000,0.235322 
9217.000000,0.218542 
2445.000000,0.181736 
2455.000000,0.178122 
9212.000000,0.120351 
9237.000000,0.173529 
3721.000000,0.357401 
753.000000,0.233559 
754.000000,0.195743 
8925.000000,0.202519 
9456.000000,0.125521 
9457.000000,0.139918 
8918.000000,0.202978 
9083.000000,0.330705 
9177.000000,0.287916 
9092.000000,0.292529 
1112.000000,0.883805 
9067.000000,0.414734 
510.000000,0.327219 
6083.000000,0.152803 
1304.000000,0.141640 
5934.000000,0.124258 
1067.000000,0.265916 
1254.000000,0.480694 
1199.000000,0.686749 
1269.000000,0.567424 
1118.000000,0.166027 
1117.000000,0.800409 
1060.000000,0.481049 
9393.000000,0.411496 
9052.000000,0.126172 
1986.000000,0.359886 
1995.000000,0.310550 
2003.000000,0.370619 
1942.000000,0.385846 
2253.000000,0.180244 
463.000000,0.238406 
463.000000,0.160071 
462.000000,0.136022 
3723.000000,0.385130 
3595.000000,0.232449 
249.000000,0.131233 
386.000000,0.210776 
3339.000000,0.205262 
3605.000000,0.538921 
3560.000000,0.444246 
3556.000000,0.461406 
3557.000000,0.485425 
1712.000000,0.481071 
1520.000000,0.413284 
599.000000,0.310932 
4153.000000,0.262091 
4157.000000,0.208095 
3574.000000,0.398033 
8320.000000,0.400170 
6134.000000,0.329590 
8227.000000,0.281677 
8202.000000,0.397621 
8307.000000,0.421275 
7988.000000,0.441794 
8027.000000,0.304849 
6667.000000,0.229519 
6658.000000,0.278410 
6783.000000,0.264360 
6758.000000,0.334697 
6695.000000,0.224707 
6741.000000,0.296997 
6768.000000,0.345306 
6757.000000,0.367067 
7322.000000,0.219284 
7543.000000,0.343970 
7549.000000,0.417548 
7327.000000,0.193262 
7321.000000,0.267077 
3083.000000,0.430545 
738.000000,0.424059 
3753.000000,0.344678 
6242.000000,0.447516 
6266.000000,0.448677 
6243.000000,0.399719 
6235.000000,0.402589 
6295.000000,0.450922 
2622.000000,0.342338 
6480.000000,0.324960 
6479.000000,0.371068 
5067.000000,0.387812 
6481.000000,0.383452 
7494.000000,0.431357 
6472.000000,0.449549 
6477.000000,0.426409 
6981.000000,0.253870 
8457.000000,0.291983 
6975.000000,0.221493 
7000.000000,0.280298 
6997.000000,0.318743 
8486.000000,0.251975 
6924.000000,0.275908 
1141.000000,0.550530 
7383.000000,0.260800 
6605.000000,0.295027 
7442.000000,0.263236 
6341.000000,0.330139 
6532.000000,0.330833 
6298.000000,0.356950 
1898.000000,0.438789 
1903.000000,0.468744 
1894.000000,0.407830 
8442.000000,0.409438 
7655.000000,0.382585 
6546.000000,0.387133 
7489.000000,0.474166 
6610.000000,0.337338 
6593.000000,0.396831 
3375.000000,0.310575 
3160.000000,0.355427 
3548.000000,0.478406 
3561.000000,0.478044 
3006.000000,0.301467 
3014.000000,0.385624 
5536.000000,0.379168 
6832.000000,0.430702 
6847.000000,0.384847 
6837.000000,0.391885 
7953.000000,0.308790 
7949.000000,0.318864 
8396.000000,0.269845 
8852.000000,0.293235 
8853.000000,0.318082 
8830.000000,0.349574 
8385.000000,0.288365 
8388.000000,0.275176 
8398.000000,0.313224 
8800.000000,0.330496 
4529.000000,0.326947 
4746.000000,0.292103 
4668.000000,0.265001 
4667.000000,0.275175 
5273.000000,0.486653 
5418.000000,0.498688 
5318.000000,0.467185 
273.000000,0.420734 
3548.000000,0.393777 
1689.000000,0.436430 
1646.000000,0.548862 
4560.000000,0.417284 
6712.000000,0.271184 
6710.000000,0.319234 
9547.000000,0.227506 
9572.000000,0.119435 
9548.000000,0.212584 
9593.000000,0.299733 
9624.000000,0.170479 
9521.000000,0.150418 
9500.000000,0.294009 
9734.000000,0.141678 
9788.000000,0.297001 
9753.000000,0.187418 
8014.000000,0.294255 
7873.000000,0.366256 
8001.000000,0.286541 
7872.000000,0.335843 
8345.000000,0.380861 
8399.000000,0.262814 
6571.000000,0.251827 
6534.000000,0.281564 
4711.000000,0.265170 
4717.000000,0.325703 
4702.000000,0.366275 
2359.000000,0.383425 
4175.000000,0.352769 
2354.000000,0.320526 
2766.000000,0.374991 
2785.000000,0.289682 
2835.000000,0.303257 
2647.000000,0.471281 
4192.000000,0.395380 
2595.000000,0.440274 
2599.000000,0.505429 
2602.000000,0.511550 
2466.000000,0.343445 
4179.000000,0.435739 
2293.000000,0.217122 
3299.000000,0.225014 
172.000000,0.419245 
167.000000,0.334587 
8828.000000,0.398350 
5015.000000,0.320716 
5356.000000,0.234051 
5307.000000,0.309239 
5357.000000,0.262111 
5355.000000,0.329415 
5151.000000,0.241363 
9897.000000,0.131654 
9483.000000,0.118781 
9465.000000,0.229302 
4979.000000,0.108579 
5379.000000,0.131957 
5165.000000,0.169924 
5510.000000,0.132639 
9894.000000,0.118406 
5380.000000,0.053614 
5505.000000,0.217035 
4225.000000,0.383881 
2672.000000,0.444288 
2674.000000,0.436966 
3246.000000,0.281927 
412.000000,0.308705 
213.000000,0.295502 
3263.000000,0.248183 
3265.000000,0.352048 
4261.000000,0.241346 
1500.000000,0.425978 
3888.000000,0.383967 
1681.000000,0.397429 
1683.000000,0.298815 
3889.000000,0.336144 
1360.000000,0.300480 
1232.000000,0.343889 
1477.000000,0.340048 
2759.000000,0.467076 
2932.000000,0.296966 
2907.000000,0.560760 
2841.000000,0.482144 
1165.000000,0.306307 
1071.000000,0.357235 
1445.000000,0.401106 
1551.000000,0.287350 
1349.000000,0.282520 
1373.000000,0.406046 
1562.000000,0.318724 
6869.000000,0.184932 
5007.000000,0.121784 
5253.000000,0.194234 
5207.000000,0.129556 
9467.000000,0.253110 
4689.000000,0.288717 
9944.000000,0.351935 
8774.000000,0.215117 
4773.000000,0.193761 
4754.000000,0.271286 
6795.000000,0.417340 
7307.000000,0.171184 
6883.000000,0.211297 
7148.000000,0.520138 
6451.000000,0.287244 
6191.000000,0.375435 
6213.000000,0.404670 
5626.000000,0.631540 
5874.000000,0.498410 
6132.000000,0.457627 
6119.000000,0.399447 
5298.000000,0.473111 
5775.000000,0.520096 
7043.000000,0.456004 
6937.000000,0.516442 
6949.000000,0.505561 
5082.000000,0.615627 
6492.000000,0.597160 
5075.000000,0.510989 
5111.000000,0.350116 
5078.000000,0.345855 
5112.000000,0.336396 
5095.000000,0.505938 
6502.000000,0.469731 
7476.000000,0.421431 
8897.000000,0.461844 
7146.000000,0.457336 
6350.000000,0.519408 
6221.000000,0.359417 
6454.000000,0.370106 
7897.000000,0.217432 
3996.000000,0.361911 
3997.000000,0.296947 
1827.000000,0.276558 
1853.000000,0.355960 
1818.000000,0.198426 
4031.000000,0.252883 
4007.000000,0.238043 
2693.000000,0.493656 
2531.000000,0.532774 
2519.000000,0.491746 
2922.000000,0.592400 
6210.000000,0.616275 
3522.000000,0.397376 
1455.000000,0.514256 
2202.000000,0.456849 
2650.000000,0.517619 
2654.000000,0.443980 
2657.000000,0.402284 
1161.000000,0.596738 
3036.000000,0.479277 
4217.000000,0.368729 
4220.000000,0.308527 
9986.000000,0.105824 
9216.000000,0.167348 
790.000000,0.049283 
851.000000,0.148943 
828.000000,0.329263 
6649.000000,0.172250 
357.000000,0.190478 
8907.000000,0.140000 
358.000000,0.079111 
9344.000000,0.156382 
907.000000,0.153418 
3967.000000,0.168620 
2237.000000,0.153783 
2415.000000,0.264596 
3488.000000,0.172291 
2393.000000,0.107764 
2478.000000,0.190004 
2635.000000,0.164704 
3834.000000,0.229310 
786.000000,0.272229 
4197.000000,0.304552 
282.000000,0.195444 
190.000000,0.277584 
371.000000,0.220257 
332.000000,0.193368 
372.000000,0.265693 
285.000000,0.275361 
638.000000,0.556436 
770.000000,0.505063 
6371.000000,0.218092 
6402.000000,0.101898 
9629.000000,0.157999 
9668.000000,0.288863 
9667.000000,0.306614 
9631.000000,0.166500 
6641.000000,0.031441 
3270.000000,0.170607 
3254.000000,0.113746 
2136.000000,0.413260 
2186.000000,0.445929 
4127.000000,0.453741 
2048.000000,0.468047 
1981.000000,0.354096 
3208.000000,0.217199 
3368.000000,0.262305 
2283.000000,0.276979 
2298.000000,0.394052 
5756.000000,0.323114 
5757.000000,0.325233 
6091.000000,0.172425 
5977.000000,0.236333 
5939.000000,0.235915 
542.000000,0.182025 
538.000000,0.264295 
687.000000,0.194695 
541.000000,0.237163 
807.000000,0.257149 
1020.000000,0.219511 
1014.000000,0.170830 
9335.000000,0.126124 
9136.000000,0.119277 
9135.000000,0.134914 
9156.000000,0.219443 
9302.000000,0.151214 
9166.000000,0.089554 
9126.000000,0.183483 
574.000000,0.208810 
2220.000000,0.243187 
7077.000000,0.224875 
7084.000000,0.088255 
7069.000000,0.177787 
9638.000000,0.272613 
9609.000000,0.178711 
9678.000000,0.290155 
9680.000000,0.329264 
6308.000000,0.543829 
6312.000000,0.319651 
6311.000000,0.431042 
6374.000000,0.699655 
6190.000000,0.210131 
6267.000000,0.131604 
6000.000000,0.222539 
6248.000000,0.137153 
9653.000000,0.313107 
6389.000000,0.364890 
6394.000000,0.673167 
9795.000000,0.310257 
1188.000000,0.193036 
1192.000000,0.313622 
5928.000000,0.152477 
1090.000000,0.183696 
9107.000000,0.206217 
9335.000000,0.221667 
888.000000,0.213135 
1047.000000,0.228535 
1213.000000,0.258345 
3805.000000,0.298328 
3854.000000,0.282907 
3850.000000,0.370915 
3912.000000,0.359352 
4061.000000,0.399630 
3964.000000,0.439464 
3945.000000,0.320904 
1341.000000,0.216843 
1397.000000,0.429306 
1679.000000,0.448416 
4458.000000,0.305534 
4471.000000,0.257817 
201.000000,0.264652 
200.000000,0.295341 
3662.000000,0.249107 
6393.000000,0.575872 
6293.000000,0.825868 
9853.000000,0.233779 
4902.000000,0.173518 
4899.000000,0.243544 
9941.000000,0.159009 
6380.000000,0.084760 
9872.000000,0.470278 
9835.000000,0.112815 
6808.000000,0.174050 
4606.000000,0.208391 
6006.000000,0.171511 
6005.000000,0.184198 
4905.000000,0.249795 
4901.000000,0.189351 
9832.000000,0.169389 
4899.000000,0.173996 
4917.000000,0.187747 
4914.000000,0.210813 
4914.000000,0.205755 
4925.000000,0.367891 
4640.000000,0.240761 
4589.000000,0.253639 
4593.000000,0.149814 
4595.000000,0.236162 
6751.000000,0.371484 
6766.000000,0.338856 
5306.000000,0.351847 
8564.000000,0.191101 
5211.000000,0.204219 
5208.000000,0.253498 
5209.000000,0.168536 
1958.000000,0.385473 
3122.000000,0.275702 
3128.000000,0.280805 
5970.000000,0.341281 
1952.000000,0.418710 
1966.000000,0.416628 
1964.000000,0.426116 
6724.000000,0.387068 
7230.000000,0.188123 
7095.000000,0.235889 
9541.000000,0.212344 
9575.000000,0.178211 
7181.000000,0.271279 
5478.000000,0.173048 
5550.000000,0.289280 
8585.000000,0.195908 
8567.000000,0.167955 
8479.000000,0.226954 
5614.000000,0.228416 
8569.000000,0.281625 
5498.000000,0.195635 
5565.000000,0.221611 
5562.000000,0.265557 
4766.000000,0.258131 
4764.000000,0.245952 
4582.000000,0.148609 
5146.000000,0.337223 
8620.000000,0.137029 
5585.000000,0.184360 
8601.000000,0.206379 
8617.000000,0.167497 
8596.000000,0.150679 
8753.000000,0.113912 
7597.000000,0.190375 
9746.000000,0.086193 
9738.000000,0.245350 
9936.000000,0.296582 
5816.000000,0.242017 
7816.000000,0.256151 
7788.000000,0.236893 
7815.000000,0.291874 
5937.000000,0.123527 
5979.000000,0.089118 
5943.000000,0.212572 
6101.000000,0.186950 
8266.000000,0.209494 
5913.000000,0.214816 
9952.000000,0.234711 
9956.000000,0.106338 
9959.000000,0.167151 
9600.000000,0.188014 
40.000000,0.162744 
9539.000000,0.291060 
9541.000000,0.320588 
9607.000000,0.198446 
9596.000000,0.214027 
5658.000000,0.177828 
6735.000000,0.134997 
6733.000000,0.212021 
5637.000000,0.159957 
7617.000000,0.156456 
7663.000000,0.229171 
7618.000000,0.202289 
9836.000000,0.137088 
9841.000000,0.281387 
9844.000000,0.191906 
9845.000000,0.121787 
9691.000000,0.229975 
9723.000000,0.245572 
9714.000000,0.241087 
1407.000000,0.532268 
2342.000000,0.559045 
5745.000000,0.305113 
5831.000000,0.394055 
5694.000000,0.338307 
8798.000000,0.267196 
8719.000000,0.204212 
7896.000000,0.257301 
8656.000000,0.266615 
8938.000000,0.295072 
9001.000000,0.131527 
9000.000000,0.185134 
9170.000000,0.304438 
3225.000000,0.112577 
3068.000000,0.050058 
3055.000000,0.120689 
2915.000000,0.136197 
3223.000000,0.080164 
2924.000000,0.054396 
2927.000000,0.069531 
2911.000000,0.057655 
9257.000000,0.290172 
4149.000000,0.119507 
151.000000,0.144747 
150.000000,0.194113 
8972.000000,0.305252 
4417.000000,0.235538 
4425.000000,0.221305 
4469.000000,0.472967 
3713.000000,0.216836 
568.000000,0.112035 
1273.000000,0.214440 
1428.000000,0.287922 
8311.000000,0.391153 
4466.000000,0.208789 
3776.000000,0.270080 
3759.000000,0.266829 
6169.000000,0.433360 
1526.000000,0.443534 
1434.000000,0.309362 
9106.000000,0.222030 
512.000000,0.434345 
8281.000000,0.308227 
8209.000000,0.400154 
4496.000000,0.247601 
8856.000000,0.266019 
5825.000000,0.433878 
8883.000000,0.377904 
7922.000000,0.376187 
5836.000000,0.438066 
7516.000000,0.125362 
7523.000000,0.169437 
7943.000000,0.203643 
7817.000000,0.190382 
8191.000000,0.313453 
8894.000000,0.391558 
4498.000000,0.210030 
5903.000000,0.273442 
5868.000000,0.225124 
8824.000000,0.361897 
8083.000000,0.349693 
8010.000000,0.313395 
6424.000000,0.339577 
8708.000000,0.250069 
8687.000000,0.268089 
7220.000000,0.443798 
4500.000000,0.318185 
6155.000000,0.342598 
6158.000000,0.409153 
5899.000000,0.382808 
8078.000000,0.329046 
8140.000000,0.369748 
8146.000000,0.389378 
8090.000000,0.364347 
860.000000,0.137986 
458.000000,0.125516 
755.000000,0.156362 
690.000000,0.142171 
691.000000,0.198439 
1134.000000,0.342522 
1132.000000,0.372264 
977.000000,0.318543 
961.000000,0.290119 
231.000000,0.122192 
4306.000000,0.183213 
9049.000000,0.076308 
9389.000000,0.410076 
9043.000000,0.036189 
9364.000000,0.707786 
250.000000,0.215351 
3000.000000,0.223417 
2407.000000,0.130981 
2382.000000,0.157960 
9211.000000,0.234568 
9244.000000,0.143290 
2804.000000,0.127966 
2554.000000,0.143707 
8985.000000,0.245682 
9178.000000,0.286597 
1000.000000,0.085507 
1082.000000,0.129749 
1062.000000,0.352820 
984.000000,0.151980 
1767.000000,0.287823 
1630.000000,0.231248 
1633.000000,0.231724 
1267.000000,0.423987 
9063.000000,0.130094 
6098.000000,0.206193 
524.000000,0.364097 
8239.000000,0.256720 
8237.000000,0.269878 
532.000000,0.295511 
1484.000000,0.129190 
1120.000000,0.669925 
2498.000000,0.185804 
2497.000000,0.257076 
4365.000000,0.174173 
4343.000000,0.139877 
3204.000000,0.228588 
1973.000000,0.367800 
2014.000000,0.287425 
3218.000000,0.240643 
2005.000000,0.241248 
2207.000000,0.159514 
4137.000000,0.310253 
2641.000000,0.157036 
8911.000000,0.119783 
8917.000000,0.138955 
8903.000000,0.206839 
8920.000000,0.189508 
1012.000000,0.260812 
633.000000,0.145633 
356.000000,0.133104 
1149.000000,0.410983 
1129.000000,0.453822 
408.000000,0.143129 
474.000000,0.171350 
362.000000,0.152276 
2230.000000,0.239061 
266.000000,0.396071 
1739.000000,0.369941 
3534.000000,0.471601 
410.000000,0.243456 
333.000000,0.336311 
306.000000,0.228266 
3395.000000,0.322191 
3460.000000,0.233727 
3467.000000,0.279230 
3467.000000,0.251977 
3576.000000,0.436964 
3408.000000,0.227058 
6130.000000,0.276732 
8182.000000,0.439770 
8106.000000,0.168233 
8108.000000,0.129242 
8113.000000,0.379428 
5883.000000,0.246848 
8079.000000,0.325932 
5985.000000,0.260810 
8025.000000,0.312518 
8075.000000,0.457622 
8070.000000,0.441162 
126.000000,0.334691 
3916.000000,0.345313 
4037.000000,0.479641 
6515.000000,0.269759 
4624.000000,0.214976 
4784.000000,0.174070 
4678.000000,0.301673 
4540.000000,0.310867 
4706.000000,0.353320 
4708.000000,0.323079 
8533.000000,0.319429 
8517.000000,0.196530 
8531.000000,0.335706 
8255.000000,0.336744 
7726.000000,0.215817 
7722.000000,0.260049 
6537.000000,0.337664 
7352.000000,0.398098 
6720.000000,0.388168 
2024.000000,0.390937 
1946.000000,0.304445 
1913.000000,0.429577 
6551.000000,0.499338 
5027.000000,0.449115 
6385.000000,0.416808 
8410.000000,0.452480 
8409.000000,0.459051 
741.000000,0.409650 
737.000000,0.470887 
6360.000000,0.333126 
5024.000000,0.387775 
1155.000000,0.374185 
1039.000000,0.421532 
1031.000000,0.369971 
933.000000,0.299157 
2198.000000,0.396893 
2196.000000,0.370757 
2204.000000,0.431747 
1024.000000,0.520817 
930.000000,0.355707 
931.000000,0.507455 
5087.000000,0.338820 
939.000000,0.369311 
8456.000000,0.323813 
8536.000000,0.402079 
8431.000000,0.370686 
6470.000000,0.355803 
6500.000000,0.343693 
6465.000000,0.561887 
5108.000000,0.346695 
6468.000000,0.199928 
7441.000000,0.311244 
6467.000000,0.285364 
8666.000000,0.225806 
8636.000000,0.271745 
8671.000000,0.235323 
7255.000000,0.174233 
7256.000000,0.308258 
7272.000000,0.206207 
7416.000000,0.272311 
7260.000000,0.277714 
6921.000000,0.361945 
5337.000000,0.273292 
7349.000000,0.400811 
6259.000000,0.402995 
1900.000000,0.427341 
1891.000000,0.491534 
6684.000000,0.192396 
6679.000000,0.295390 
7724.000000,0.167023 
6322.000000,0.332577 
5036.000000,0.366539 
5039.000000,0.311885 
3538.000000,0.420950 
3379.000000,0.443644 
3008.000000,0.478440 
7960.000000,0.415390 
6846.000000,0.414880 
8691.000000,0.378748 
5295.000000,0.452296 
8363.000000,0.360026 
7828.000000,0.284635 
8034.000000,0.394289 
8032.000000,0.382678 
8173.000000,0.389037 
8851.000000,0.276913 
8582.000000,0.359836 
8833.000000,0.346056 
8036.000000,0.402788 
5271.000000,0.431523 
5176.000000,0.484748 
5175.000000,0.485601 
5115.000000,0.425646 
5116.000000,0.435882 
269.000000,0.329498 
4320.000000,0.381407 
3450.000000,0.351393 
1832.000000,0.531591 
1829.000000,0.558613 
6707.000000,0.150725 
6702.000000,0.292592 
4537.000000,0.388939 
4538.000000,0.331387 
9615.000000,0.191467 
4985.000000,0.273560 
8274.000000,0.321465 
4581.000000,0.214394 
8295.000000,0.340536 
7640.000000,0.414446 
2867.000000,0.248211 
2771.000000,0.343933 
4215.000000,0.339263 
2357.000000,0.398428 
2274.000000,0.499112 
2360.000000,0.382794 
4178.000000,0.442306 
177.000000,0.377840 
3407.000000,0.285601 
171.000000,0.338121 
4185.000000,0.317941 
2368.000000,0.205624 
2367.000000,0.255431 
3429.000000,0.432611 
8149.000000,0.443264 
7752.000000,0.359762 
8371.000000,0.370796 
4788.000000,0.235752 
8801.000000,0.375148 
4845.000000,0.366169 
8802.000000,0.367685 
5342.000000,0.286290 
5219.000000,0.312812 
5220.000000,0.248735 
5341.000000,0.325607 
8498.000000,0.356367 
4890.000000,0.239581 
4791.000000,0.249030 
4740.000000,0.280503 
8871.000000,0.256122 
4978.000000,0.158883 
5392.000000,0.100796 
5375.000000,0.171358 
5166.000000,0.153177 
7099.000000,0.222005 
7020.000000,0.189501 
7944.000000,0.228905 
5583.000000,0.209629 
5500.000000,0.175015 
9496.000000,0.346052 
9503.000000,0.303945 
9498.000000,0.276819 
9552.000000,0.215581 
3173.000000,0.425109 
4224.000000,0.298866 
2469.000000,0.274479 
337.000000,0.341103 
163.000000,0.284412 
721.000000,0.377857 
4252.000000,0.219479 
4259.000000,0.293566 
4094.000000,0.259002 
4386.000000,0.256844 
3899.000000,0.431600 
1812.000000,0.411794 
3893.000000,0.199464 
3895.000000,0.463199 
3919.000000,0.233064 
99.000000,0.427178 
102.000000,0.416842 
1235.000000,0.356213 
1264.000000,0.417820 
1591.000000,0.290126 
1604.000000,0.316645 
2883.000000,0.324042 
2793.000000,0.323431 
2703.000000,0.515279 
2887.000000,0.517555 
2842.000000,0.524758 
2935.000000,0.363897 
2969.000000,0.371677 
1628.000000,0.307290 
1292.000000,0.314579 
1481.000000,0.240233 
1390.000000,0.354402 
1547.000000,0.356531 
1475.000000,0.375146 
1596.000000,0.341132 
4280.000000,0.262885 
2825.000000,0.397675 
6853.000000,0.130883 
4989.000000,0.297062 
4880.000000,0.254185 
4730.000000,0.252923 
4775.000000,0.216240 
4732.000000,0.278713 
5133.000000,0.228588 
5518.000000,0.632971 
6120.000000,0.496306 
5918.000000,0.489715 
6946.000000,0.514505 
6950.000000,0.438185 
6957.000000,0.421633 
5069.000000,0.395709 
1413.000000,0.417959 
7528.000000,0.325571 
7826.000000,0.395238 
7824.000000,0.333674 
7045.000000,0.308671 
4670.000000,0.333339 
4525.000000,0.382297 
6346.000000,0.594152 
8714.000000,0.132739 
1651.000000,0.261912 
3948.000000,0.382076 
3934.000000,0.369127 
4474.000000,0.300071 
4482.000000,0.296835 
1653.000000,0.387844 
1531.000000,0.399794 
1659.000000,0.422013 
1530.000000,0.478794 
1848.000000,0.296918 
1809.000000,0.279687 
1790.000000,0.410699 
4203.000000,0.356507 
2891.000000,0.419777 
2661.000000,0.438106 
9968.000000,0.232305 
779.000000,0.056862 
834.000000,0.216152 
2718.000000,0.130493 
2345.000000,0.201632 
355.000000,0.170461 
4156.000000,0.278124 
4154.000000,0.227602 
2390.000000,0.239534 
2422.000000,0.225116 
2421.000000,0.173077 
4163.000000,0.273894 
2338.000000,0.228576 
726.000000,0.155050 
2392.000000,0.155836 
2566.000000,0.151963 
2670.000000,0.127916 
2567.000000,0.163730 
3596.000000,0.215216 
287.000000,0.269029 
288.000000,0.330482 
105.000000,0.287844 
431.000000,0.352088 
3654.000000,0.542180 
6651.000000,0.185338 
6909.000000,0.303368 
6639.000000,0.078668 
6686.000000,0.191071 
6912.000000,0.201758 
3277.000000,0.240735 
2192.000000,0.456835 
1982.000000,0.325571 
3168.000000,0.341826 
2311.000000,0.290462 
5991.000000,0.222223 
4722.000000,0.397285 
5986.000000,0.239185 
6118.000000,0.185037 
6028.000000,0.295627 
6115.000000,0.339898 
6069.000000,0.362707 
6070.000000,0.401702 
8118.000000,0.328673 
8117.000000,0.466911 
677.000000,0.170481 
804.000000,0.262937 
710.000000,0.206647 
29.000000,0.206319 
45.000000,0.179830 
1099.000000,0.181058 
5929.000000,0.119231 
1097.000000,0.207657 
9149.000000,0.239633 
8101.000000,0.276201 
8054.000000,0.274325 
8204.000000,0.295157 
8199.000000,0.309225 
580.000000,0.210902 
7012.000000,0.141233 
6698.000000,0.150725 
6516.000000,0.147868 
6375.000000,0.385375 
6395.000000,0.142133 
6306.000000,0.332638 
6282.000000,0.649947 
6319.000000,0.362055 
6251.000000,0.228763 
6367.000000,0.148657 
6189.000000,0.121591 
6044.000000,0.253566 
9635.000000,0.136826 
9515.000000,0.312199 
1189.000000,0.206918 
1308.000000,0.156378 
970.000000,0.093509 
1193.000000,0.347276 
1318.000000,0.160260 
9036.000000,0.224438 
9035.000000,0.244778 
9122.000000,0.148362 
7783.000000,0.171225 
7666.000000,0.249351 
9742.000000,0.175014 
9744.000000,0.129079 
9729.000000,0.193471 
1347.000000,0.339795 
1044.000000,0.276006 
1394.000000,0.381995 
3817.000000,0.219148 
3863.000000,0.395182 
3849.000000,0.370874 
3867.000000,0.234139 
3787.000000,0.291667 
9565.000000,0.305165 
6105.000000,0.268700 
6103.000000,0.391579 
6109.000000,0.315090 
5842.000000,0.076272 
9850.000000,0.347211 
4911.000000,0.198646 
9907.000000,0.235983 
9916.000000,0.177601 
6573.000000,0.116478 
9830.000000,0.211019 
6809.000000,0.345041 
6045.000000,0.268539 
5990.000000,0.464931 
6179.000000,0.250875 
6102.000000,0.232893 
6002.000000,0.274423 
4637.000000,0.330763 
4716.000000,0.353883 
4701.000000,0.403809 
4651.000000,0.307404 
5469.000000,0.277944 
5540.000000,0.246940 
4945.000000,0.123454 
2070.000000,0.319678 
1949.000000,0.418481 
4807.000000,0.388637 
4798.000000,0.312158 
14.000000,0.283721 
4.000000,0.105983 
35.000000,0.234189 
5.000000,0.212177 
9815.000000,0.137050 
9810.000000,0.233785 
5480.000000,0.254157 
7117.000000,0.226571 
5311.000000,0.308146 
9518.000000,0.310963 
9794.000000,0.337994 
8613.000000,0.102759 
9760.000000,0.315400 
7297.000000,0.085458 
7460.000000,0.183298 
7452.000000,0.148678 
9782.000000,0.288881 
7239.000000,0.109724 
9910.000000,0.154280 
7283.000000,0.207134 
7189.000000,0.173276 
9911.000000,0.142701 
7242.000000,0.167014 
7250.000000,0.181820 
5660.000000,0.189363 
8268.000000,0.227433 
6085.000000,0.440142 
9817.000000,0.177302 
9732.000000,0.206741 
9799.000000,0.155452 
9820.000000,0.203548 
5983.000000,0.184298 
7073.000000,0.153913 
7091.000000,0.116628 
5959.000000,0.180796 
5981.000000,0.126528 
7631.000000,0.183218 
7593.000000,0.122233 
7697.000000,0.221723 
7515.000000,0.192404 
9581.000000,0.146819 
43.000000,0.150020 
9608.000000,0.290293 
9992.000000,0.123979 
5659.000000,0.104524 
9826.000000,0.137480 
5640.000000,0.180271 
5127.000000,0.409080 
2434.000000,0.543210 
7568.000000,0.258661 
5705.000000,0.236117 
5779.000000,0.325846 
5696.000000,0.342930 
8842.000000,0.221157 
8094.000000,0.306586 
8882.000000,0.303675 
8935.000000,0.249192 
239.000000,0.151344 
297.000000,0.170698 
298.000000,0.114991 
3484.000000,0.110186 
3591.000000,0.120502 
211.000000,0.096317 
8973.000000,0.310227 
9276.000000,0.302812 
9297.000000,0.298763 
9234.000000,0.163039 
3054.000000,0.195539 
9233.000000,0.115028 
3309.000000,0.148332 
3344.000000,0.173783 
2923.000000,0.178856 
2722.000000,0.139720 
2918.000000,0.184909 
4378.000000,0.107126 
9287.000000,0.307781 
4149.000000,0.137990 
3053.000000,0.124668 
3243.000000,0.150889 
4377.000000,0.176236 
9255.000000,0.301060 
4406.000000,0.230837 
4399.000000,0.277633 
4385.000000,0.183932 
4416.000000,0.183245 
4444.000000,0.379481 
1423.000000,0.246138 
1650.000000,0.246806 
492.000000,0.184472 
1485.000000,0.078931 
8318.000000,0.408839 
4403.000000,0.264555 
4397.000000,0.234033 
1167.000000,0.332094 
4439.000000,0.343479 
80.000000,0.296546 
82.000000,0.351842 
1536.000000,0.421112 
8969.000000,0.190139 
9008.000000,0.140389 
9107.000000,0.213878 
5794.000000,0.298719 
8849.000000,0.219711 
5896.000000,0.366659 
6059.000000,0.464584 
6054.000000,0.421037 
7522.000000,0.151357 
8758.000000,0.278976 
8192.000000,0.241726 
7854.000000,0.481832 
7776.000000,0.372688 
7846.000000,0.437933 
8006.000000,0.303877 
7738.000000,0.358070 
7848.000000,0.234761 
6203.000000,0.518839 
2973.000000,0.324329 
2958.000000,0.374642 
6423.000000,0.379502 
5730.000000,0.411249 
