point, dist
2395.000000,0.217915 
9281.000000,0.268589 
9732.000000,0.229823 
9566.000000,0.449619 
9595.000000,0.306914 
9750.000000,0.223953 
4608.000000,0.281885 
4452.000000,0.247135 
4471.000000,0.174658 
4600.000000,0.359368 
4466.000000,0.289399 
9077.000000,0.280205 
9078.000000,0.266993 
9820.000000,0.133297 
9094.000000,0.198192 
9818.000000,0.088637 
9094.000000,0.406742 
9095.000000,0.138318 
9821.000000,0.333979 
4885.000000,0.230251 
4885.000000,0.259399 
4934.000000,0.322499 
4942.000000,0.286505 
4776.000000,0.253793 
7965.000000,0.332076 
7959.000000,0.096461 
928.000000,0.347219 
7966.000000,0.193345 
901.000000,0.262025 
4376.000000,0.357886 
4486.000000,0.194364 
4509.000000,0.268267 
4533.000000,0.289588 
4757.000000,0.227474 
4904.000000,0.289478 
4780.000000,0.153025 
9862.000000,0.245090 
8920.000000,0.314982 
8891.000000,0.235667 
9913.000000,0.109837 
8256.000000,0.100774 
776.000000,0.169908 
773.000000,0.291883 
8022.000000,0.320402 
8023.000000,0.310685 
767.000000,0.254478 
5697.000000,0.265875 
6219.000000,0.280995 
6216.000000,0.340877 
801.000000,0.255837 
799.000000,0.185759 
800.000000,0.201029 
804.000000,0.241111 
4794.000000,0.127163 
4956.000000,0.207430 
4962.000000,0.238904 
4793.000000,0.243830 
4725.000000,0.291503 
4762.000000,0.269279 
4709.000000,0.297151 
4835.000000,0.183075 
479.000000,0.373074 
1006.000000,0.244668 
1003.000000,0.137938 
811.000000,0.221680 
4662.000000,0.225397 
8007.000000,0.176553 
8008.000000,0.105118 
869.000000,0.167854 
272.000000,0.233569 
7989.000000,0.149430 
844.000000,0.176773 
836.000000,0.447530 
830.000000,0.140224 
832.000000,0.209651 
6338.000000,0.121069 
6239.000000,0.314724 
6338.000000,0.257873 
6345.000000,0.187780 
6345.000000,0.133783 
6364.000000,0.139002 
6405.000000,0.241142 
5659.000000,0.224835 
5851.000000,0.249408 
4859.000000,0.088490 
4686.000000,0.343707 
5484.000000,0.333600 
5295.000000,0.198538 
5547.000000,0.322554 
5463.000000,0.313967 
5329.000000,0.290934 
5462.000000,0.261384 
5724.000000,0.253934 
5708.000000,0.155596 
5724.000000,0.125694 
5843.000000,0.272480 
5588.000000,0.310272 
6027.000000,0.288277 
6098.000000,0.290715 
6027.000000,0.247147 
5965.000000,0.243866 
6012.000000,0.165147 
5894.000000,0.211639 
6153.000000,0.223779 
5672.000000,0.181255 
5731.000000,0.219937 
5764.000000,0.324430 
6095.000000,0.313302 
5650.000000,0.298987 
5700.000000,0.150455 
5146.000000,0.259873 
5107.000000,0.108918 
5037.000000,0.182614 
5117.000000,0.358831 
5117.000000,0.198573 
5045.000000,0.225562 
5113.000000,0.076700 
5035.000000,0.133629 
5028.000000,0.102041 
8179.000000,0.287922 
8774.000000,0.263819 
7287.000000,0.129416 
6240.000000,0.296907 
6270.000000,0.321496 
6407.000000,0.308703 
6262.000000,0.297336 
6463.000000,0.296739 
6292.000000,0.234775 
6389.000000,0.228212 
8836.000000,0.158944 
8849.000000,0.293928 
8843.000000,0.309139 
9277.000000,0.249593 
9273.000000,0.130407 
9279.000000,0.157755 
9286.000000,0.137203 
9739.000000,0.236558 
9246.000000,0.246697 
9244.000000,0.308523 
139.000000,0.248013 
3603.000000,0.262589 
3509.000000,0.293718 
3484.000000,0.305092 
3525.000000,0.291861 
8408.000000,0.319859 
9103.000000,0.225181 
9103.000000,0.343008 
3634.000000,0.215824 
3718.000000,0.323044 
3623.000000,0.223111 
3717.000000,0.309294 
956.000000,0.255694 
955.000000,0.243285 
989.000000,0.234770 
7943.000000,0.120466 
4251.000000,0.200084 
4069.000000,0.203619 
4316.000000,0.220521 
8430.000000,0.327995 
8432.000000,0.357429 
3815.000000,0.262519 
4009.000000,0.149171 
3949.000000,0.159640 
4020.000000,0.304191 
3855.000000,0.131570 
1872.000000,0.258127 
1095.000000,0.208795 
1097.000000,0.192823 
1092.000000,0.276628 
1097.000000,0.283578 
1093.000000,0.159662 
3093.000000,0.326511 
2933.000000,0.223551 
3037.000000,0.293486 
2865.000000,0.233376 
3002.000000,0.328524 
2935.000000,0.293929 
3335.000000,0.131636 
3280.000000,0.390519 
3340.000000,0.127762 
3342.000000,0.179654 
3341.000000,0.346198 
3332.000000,0.142241 
3272.000000,0.096958 
1642.000000,0.242405 
1664.000000,0.187015 
1685.000000,0.307095 
1801.000000,0.287454 
1861.000000,0.200141 
44.000000,0.299348 
1201.000000,0.211042 
1615.000000,0.322817 
7478.000000,0.237728 
8556.000000,0.301373 
7697.000000,0.355111 
7647.000000,0.218613 
7647.000000,0.276922 
7607.000000,0.205530 
7621.000000,0.212154 
7520.000000,0.162522 
7493.000000,0.303325 
7597.000000,0.191847 
7257.000000,0.083394 
7277.000000,0.203219 
7162.000000,0.200157 
7175.000000,0.299874 
7154.000000,0.276064 
7254.000000,0.221420 
7640.000000,0.222305 
7598.000000,0.196861 
7633.000000,0.219858 
7625.000000,0.186442 
8733.000000,0.249710 
8739.000000,0.287207 
8738.000000,0.156734 
9968.000000,0.319874 
9977.000000,0.193597 
7200.000000,0.191887 
7219.000000,0.324095 
7200.000000,0.205455 
8139.000000,0.247834 
8168.000000,0.239264 
8171.000000,0.187872 
7384.000000,0.302572 
57.000000,0.407979 
65.000000,0.315909 
618.000000,0.128138 
620.000000,0.239538 
612.000000,0.189466 
615.000000,0.261140 
508.000000,0.233674 
1397.000000,0.355246 
1400.000000,0.312908 
504.000000,0.288151 
514.000000,0.209852 
512.000000,0.330142 
418.000000,0.237510 
8110.000000,0.300518 
417.000000,0.192943 
7547.000000,0.095167 
7670.000000,0.319126 
7489.000000,0.317121 
7679.000000,0.330440 
7630.000000,0.200774 
7531.000000,0.173805 
7462.000000,0.247111 
7526.000000,0.108322 
6796.000000,0.295262 
658.000000,0.204893 
552.000000,0.226679 
1390.000000,0.278468 
745.000000,0.270088 
741.000000,0.280870 
743.000000,0.341944 
735.000000,0.208635 
8047.000000,0.249946 
744.000000,0.174499 
8048.000000,0.286211 
737.000000,0.150330 
715.000000,0.320940 
702.000000,0.220809 
442.000000,0.246240 
8055.000000,0.187110 
7796.000000,0.125923 
6191.000000,0.265740 
6192.000000,0.420065 
8040.000000,0.190760 
8039.000000,0.101207 
8027.000000,0.251304 
8041.000000,0.146021 
337.000000,0.228843 
8038.000000,0.171427 
773.000000,0.249617 
777.000000,0.215176 
772.000000,0.277374 
730.000000,0.211758 
1621.000000,0.227063 
9549.000000,0.370639 
8072.000000,0.251961 
8073.000000,0.329613 
547.000000,0.260394 
7073.000000,0.201631 
7073.000000,0.278730 
7075.000000,0.253944 
6617.000000,0.195496 
6566.000000,0.221228 
6603.000000,0.141101 
7002.000000,0.304473 
7061.000000,0.268928 
7001.000000,0.310860 
668.000000,0.225940 
666.000000,0.232851 
669.000000,0.190618 
8084.000000,0.249520 
8096.000000,0.246881 
657.000000,0.203122 
8090.000000,0.198595 
664.000000,0.274018 
8754.000000,0.279368 
7143.000000,0.304936 
7147.000000,0.322744 
7281.000000,0.298391 
7214.000000,0.113504 
6886.000000,0.261312 
7071.000000,0.361340 
7071.000000,0.284489 
424.000000,0.315903 
7696.000000,0.196234 
7459.000000,0.266011 
7466.000000,0.278420 
7484.000000,0.259117 
8124.000000,0.360450 
7617.000000,0.281977 
7532.000000,0.218641 
7539.000000,0.191299 
7308.000000,0.253155 
7314.000000,0.287879 
7207.000000,0.307787 
7297.000000,0.317298 
7236.000000,0.297724 
7231.000000,0.238034 
7134.000000,0.299769 
7198.000000,0.209692 
7290.000000,0.249669 
8085.000000,0.172116 
6929.000000,0.254467 
398.000000,0.369152 
7790.000000,0.207678 
6508.000000,0.246398 
6503.000000,0.260742 
6503.000000,0.296674 
6494.000000,0.227181 
6495.000000,0.267897 
6493.000000,0.201669 
6487.000000,0.233741 
7805.000000,0.221104 
6488.000000,0.291571 
6501.000000,0.222377 
6501.000000,0.184451 
545.000000,0.176104 
8065.000000,0.159391 
697.000000,0.275478 
4944.000000,0.254704 
4886.000000,0.257773 
4814.000000,0.334209 
5257.000000,0.310347 
5213.000000,0.316503 
5007.000000,0.181246 
5003.000000,0.092702 
4895.000000,0.341273 
4626.000000,0.274212 
4871.000000,0.155853 
4721.000000,0.300047 
7975.000000,0.184762 
270.000000,0.242992 
889.000000,0.139907 
5188.000000,0.343269 
1112.000000,0.230029 
7870.000000,0.189419 
559.000000,0.347112 
1087.000000,0.283990 
3345.000000,0.250035 
3406.000000,0.210889 
3193.000000,0.316892 
3395.000000,0.269270 
456.000000,0.263911 
1042.000000,0.186282 
3133.000000,0.295787 
457.000000,0.280405 
3129.000000,0.299186 
3696.000000,0.210546 
3627.000000,0.214169 
3456.000000,0.275126 
3631.000000,0.226602 
3503.000000,0.214886 
3508.000000,0.221235 
3642.000000,0.287058 
3685.000000,0.232823 
6897.000000,0.123166 
6893.000000,0.183597 
6941.000000,0.303410 
7223.000000,0.089864 
7279.000000,0.135847 
7145.000000,0.262672 
7265.000000,0.191786 
6906.000000,0.205032 
6895.000000,0.225302 
6895.000000,0.206772 
7448.000000,0.258115 
8135.000000,0.126934 
8133.000000,0.315405 
7549.000000,0.265113 
7461.000000,0.328388 
7542.000000,0.232262 
7530.000000,0.162073 
7669.000000,0.248786 
7542.000000,0.137578 
7530.000000,0.113495 
7544.000000,0.229756 
7497.000000,0.204353 
9973.000000,0.226019 
8769.000000,0.171302 
537.000000,0.284628 
1353.000000,0.218132 
755.000000,0.253029 
761.000000,0.399726 
534.000000,0.257167 
918.000000,0.272539 
913.000000,0.222857 
912.000000,0.168729 
7754.000000,0.276662 
816.000000,0.128089 
8013.000000,0.375755 
8034.000000,0.355010 
8024.000000,0.073594 
8025.000000,0.090508 
785.000000,0.152933 
8032.000000,0.252029 
796.000000,0.237706 
8017.000000,0.331590 
789.000000,0.322861 
786.000000,0.195398 
605.000000,0.187458 
798.000000,0.281313 
787.000000,0.331988 
8059.000000,0.242036 
1239.000000,0.357263 
1187.000000,0.219878 
1793.000000,0.277879 
1876.000000,0.258481 
1186.000000,0.251729 
543.000000,0.175184 
1584.000000,0.147382 
7846.000000,0.227649 
1182.000000,0.186172 
7848.000000,0.204597 
1221.000000,0.211344 
7928.000000,0.253150 
204.000000,0.326761 
2338.000000,0.272571 
2327.000000,0.225236 
2338.000000,0.177732 
2396.000000,0.261875 
2355.000000,0.255566 
2211.000000,0.202989 
2221.000000,0.313880 
2510.000000,0.329084 
1368.000000,0.139896 
2505.000000,0.201429 
2204.000000,0.230947 
1139.000000,0.218510 
1143.000000,0.256637 
7844.000000,0.286808 
7851.000000,0.167646 
7842.000000,0.177970 
7841.000000,0.192213 
1172.000000,0.209388 
1105.000000,0.347878 
1103.000000,0.215624 
1101.000000,0.222212 
7866.000000,0.276255 
476.000000,0.324187 
1104.000000,0.243934 
7898.000000,0.224533 
7900.000000,0.195766 
1037.000000,0.140819 
1518.000000,0.330399 
1249.000000,0.198625 
1523.000000,0.099858 
7833.000000,0.176522 
2704.000000,0.279433 
9676.000000,0.362969 
2674.000000,0.295853 
9568.000000,0.318448 
9177.000000,0.151640 
9201.000000,0.216753 
9204.000000,0.236162 
9199.000000,0.157718 
9192.000000,0.145998 
9203.000000,0.318060 
9004.000000,0.167496 
9001.000000,0.255800 
9864.000000,0.265637 
5065.000000,0.167928 
4897.000000,0.228960 
9938.000000,0.284727 
9940.000000,0.123736 
9942.000000,0.177860 
8828.000000,0.168807 
9949.000000,0.204972 
8828.000000,0.277200 
4479.000000,0.263902 
4536.000000,0.299460 
8346.000000,0.211424 
8349.000000,0.224905 
9042.000000,0.247659 
8345.000000,0.187090 
8370.000000,0.267177 
4191.000000,0.239112 
9827.000000,0.279275 
4496.000000,0.246623 
4496.000000,0.311742 
4504.000000,0.087193 
9845.000000,0.120203 
9040.000000,0.198899 
9041.000000,0.226886 
4490.000000,0.257614 
4497.000000,0.285235 
4374.000000,0.233062 
4509.000000,0.234417 
4799.000000,0.096137 
4834.000000,0.104380 
4819.000000,0.395852 
4804.000000,0.306053 
4508.000000,0.209584 
4387.000000,0.234045 
4512.000000,0.147777 
4811.000000,0.086131 
4820.000000,0.201161 
4820.000000,0.177370 
4373.000000,0.178667 
4806.000000,0.251092 
898.000000,0.434577 
875.000000,0.357110 
9846.000000,0.182594 
9846.000000,0.342289 
8342.000000,0.175916 
8322.000000,0.199948 
4692.000000,0.350139 
4800.000000,0.212515 
4745.000000,0.291193 
4367.000000,0.239777 
4593.000000,0.303865 
4602.000000,0.279461 
4558.000000,0.324133 
4642.000000,0.271429 
4478.000000,0.193457 
4529.000000,0.327114 
4801.000000,0.346689 
4394.000000,0.290357 
4857.000000,0.076733 
4927.000000,0.220778 
4700.000000,0.317096 
2365.000000,0.163560 
2377.000000,0.242374 
2392.000000,0.253567 
2771.000000,0.224185 
2744.000000,0.319552 
2538.000000,0.188239 
2744.000000,0.331585 
1953.000000,0.196348 
8508.000000,0.237468 
2077.000000,0.244170 
2145.000000,0.202624 
8524.000000,0.209260 
8528.000000,0.303498 
106.000000,0.304038 
6811.000000,0.222131 
6798.000000,0.390402 
6798.000000,0.294279 
7102.000000,0.116992 
7112.000000,0.210613 
7106.000000,0.339344 
7106.000000,0.277159 
6797.000000,0.298586 
9031.000000,0.204546 
4206.000000,0.412079 
4604.000000,0.334718 
4600.000000,0.262281 
4589.000000,0.243884 
4784.000000,0.192352 
4764.000000,0.189124 
9059.000000,0.257220 
9068.000000,0.252094 
4099.000000,0.288867 
4223.000000,0.182979 
4098.000000,0.230837 
4177.000000,0.119567 
928.000000,0.212117 
231.000000,0.247324 
7899.000000,0.234727 
157.000000,0.351480 
7902.000000,0.255116 
1060.000000,0.209473 
1062.000000,0.235450 
3305.000000,0.142309 
3280.000000,0.114866 
3282.000000,0.074589 
3350.000000,0.147506 
934.000000,0.293365 
941.000000,0.267605 
490.000000,0.290859 
7956.000000,0.377204 
7956.000000,0.247541 
8906.000000,0.258093 
5382.000000,0.212124 
5356.000000,0.209869 
5451.000000,0.275460 
5333.000000,0.056247 
4773.000000,0.287325 
4772.000000,0.243155 
4747.000000,0.228594 
2452.000000,0.216542 
4331.000000,0.309095 
9078.000000,0.304462 
9087.000000,0.352990 
9088.000000,0.143267 
9079.000000,0.244318 
9446.000000,0.354092 
4208.000000,0.200730 
9639.000000,0.217949 
9665.000000,0.227011 
9793.000000,0.220186 
8416.000000,0.383919 
3366.000000,0.198499 
8987.000000,0.227846 
9876.000000,0.231742 
8996.000000,0.192319 
9866.000000,0.223253 
9866.000000,0.298571 
8995.000000,0.265678 
5161.000000,0.290341 
9796.000000,0.263271 
9798.000000,0.075653 
9132.000000,0.226273 
9788.000000,0.216833 
9790.000000,0.087648 
9166.000000,0.238967 
9158.000000,0.167966 
3450.000000,0.229585 
3536.000000,0.241384 
3536.000000,0.231659 
9096.000000,0.259786 
9139.000000,0.227847 
9802.000000,0.123575 
9809.000000,0.259970 
9116.000000,0.150778 
9154.000000,0.197902 
3380.000000,0.287184 
3380.000000,0.262819 
3596.000000,0.259082 
9785.000000,0.317820 
9184.000000,0.309251 
9778.000000,0.162455 
9762.000000,0.260795 
9216.000000,0.183549 
3115.000000,0.283954 
2998.000000,0.322828 
2859.000000,0.251818 
2929.000000,0.098352 
9765.000000,0.235512 
9228.000000,0.253826 
9193.000000,0.298078 
9190.000000,0.241345 
2934.000000,0.259088 
2931.000000,0.235718 
3158.000000,0.244119 
3303.000000,0.372783 
2836.000000,0.254275 
3055.000000,0.308922 
2975.000000,0.233926 
9238.000000,0.145275 
8485.000000,0.157209 
9241.000000,0.178933 
9752.000000,0.280424 
9761.000000,0.247346 
9206.000000,0.140856 
9218.000000,0.167686 
9216.000000,0.260164 
9215.000000,0.245968 
9219.000000,0.207433 
1208.000000,0.193362 
1845.000000,0.335983 
1723.000000,0.158452 
1721.000000,0.097391 
1853.000000,0.204662 
5992.000000,0.119203 
5987.000000,0.201447 
6158.000000,0.217188 
5638.000000,0.321065 
5561.000000,0.282960 
5806.000000,0.214640 
5777.000000,0.279532 
6092.000000,0.258460 
6165.000000,0.289140 
5928.000000,0.206727 
8853.000000,0.197390 
8850.000000,0.207212 
8888.000000,0.239693 
8858.000000,0.201571 
8861.000000,0.303395 
9924.000000,0.281161 
9922.000000,0.261333 
8234.000000,0.238116 
8851.000000,0.192984 
8230.000000,0.202941 
8234.000000,0.359040 
8248.000000,0.184370 
6349.000000,0.124015 
6300.000000,0.173983 
6284.000000,0.154959 
6284.000000,0.241208 
6664.000000,0.220612 
6764.000000,0.276662 
6616.000000,0.186597 
6657.000000,0.212365 
6740.000000,0.304140 
6328.000000,0.124464 
6328.000000,0.347079 
6275.000000,0.319567 
8835.000000,0.215545 
5860.000000,0.311822 
5853.000000,0.223854 
5853.000000,0.324352 
5869.000000,0.253353 
6969.000000,0.264315 
6973.000000,0.269465 
6938.000000,0.132812 
6938.000000,0.183745 
7057.000000,0.313975 
6974.000000,0.326717 
7172.000000,0.346992 
7172.000000,0.233708 
7383.000000,0.316791 
7246.000000,0.214609 
621.000000,0.229464 
8099.000000,0.231099 
8101.000000,0.219662 
8101.000000,0.261497 
646.000000,0.318351 
639.000000,0.221333 
8086.000000,0.239408 
8078.000000,0.185303 
8078.000000,0.324336 
8076.000000,0.268924 
679.000000,0.204634 
404.000000,0.375445 
406.000000,0.386634 
403.000000,0.268430 
6617.000000,0.334864 
6608.000000,0.189347 
6650.000000,0.172959 
6599.000000,0.135857 
6640.000000,0.243622 
683.000000,0.229816 
8071.000000,0.261661 
8071.000000,0.259922 
6651.000000,0.174087 
6731.000000,0.267129 
6648.000000,0.189891 
5807.000000,0.209922 
5686.000000,0.237060 
5681.000000,0.214112 
6304.000000,0.264420 
6279.000000,0.250437 
6286.000000,0.292615 
6278.000000,0.245462 
6278.000000,0.139229 
6230.000000,0.284280 
6256.000000,0.317013 
6618.000000,0.259128 
6583.000000,0.167439 
6591.000000,0.226649 
6596.000000,0.263077 
6596.000000,0.101873 
6616.000000,0.246730 
6912.000000,0.355922 
6672.000000,0.285027 
9452.000000,0.253138 
5964.000000,0.229748 
8876.000000,0.322191 
5678.000000,0.192648 
8901.000000,0.192641 
5667.000000,0.257625 
5591.000000,0.253259 
8813.000000,0.177448 
7068.000000,0.231226 
7328.000000,0.388832 
1478.000000,0.201341 
1477.000000,0.157054 
3122.000000,0.218753 
1479.000000,0.355655 
7888.000000,0.238471 
7886.000000,0.251446 
7886.000000,0.245294 
7723.000000,0.269583 
2811.000000,0.244607 
8108.000000,0.224686 
636.000000,0.186938 
8114.000000,0.242837 
8113.000000,0.288762 
8108.000000,0.173309 
523.000000,0.301747 
527.000000,0.309362 
526.000000,0.291170 
7383.000000,0.333594 
7351.000000,0.330804 
7374.000000,0.343725 
7150.000000,0.342815 
7290.000000,0.272298 
519.000000,0.296929 
530.000000,0.217471 
525.000000,0.168594 
8114.000000,0.359693 
526.000000,0.256353 
7424.000000,0.256957 
7393.000000,0.314377 
7659.000000,0.424145 
7659.000000,0.237732 
7622.000000,0.170262 
7612.000000,0.197319 
7370.000000,0.284803 
7385.000000,0.318867 
7434.000000,0.275726 
7500.000000,0.298420 
7477.000000,0.314620 
7251.000000,0.180673 
7183.000000,0.274982 
7149.000000,0.340341 
7221.000000,0.307274 
7309.000000,0.223368 
7258.000000,0.204841 
7074.000000,0.203659 
6880.000000,0.344791 
7092.000000,0.201001 
7376.000000,0.248187 
9366.000000,0.341123 
2125.000000,0.218789 
2125.000000,0.319359 
37.000000,0.232382 
1716.000000,0.243276 
9542.000000,0.372291 
1776.000000,0.272884 
1630.000000,0.412444 
2156.000000,0.275875 
1626.000000,0.339351 
9716.000000,0.200223 
9718.000000,0.249133 
9314.000000,0.211830 
9329.000000,0.204530 
1682.000000,0.240334 
8529.000000,0.140995 
1698.000000,0.265053 
1708.000000,0.141324 
1710.000000,0.147788 
9339.000000,0.308054 
1835.000000,0.325774 
1927.000000,0.218564 
1927.000000,0.331865 
1686.000000,0.262183 
1688.000000,0.089344 
9351.000000,0.305120 
9348.000000,0.226442 
9343.000000,0.189565 
7586.000000,0.337780 
7174.000000,0.251153 
7174.000000,0.328415 
7606.000000,0.255978 
7632.000000,0.210627 
7661.000000,0.243169 
7681.000000,0.323891 
9569.000000,0.431100 
9477.000000,0.271911 
7587.000000,0.238102 
7641.000000,0.210961 
7658.000000,0.229294 
7436.000000,0.267557 
7529.000000,0.246699 
7664.000000,0.301992 
7636.000000,0.281126 
7657.000000,0.248190 
7657.000000,0.228377 
8717.000000,0.343446 
9999.000000,0.374939 
8573.000000,0.288428 
8567.000000,0.314059 
8570.000000,0.402096 
7406.000000,0.203635 
6819.000000,0.289980 
6990.000000,0.250471 
6970.000000,0.285611 
8771.000000,0.147450 
8767.000000,0.452412 
8765.000000,0.250959 
6511.000000,0.244076 
6988.000000,0.366873 
6924.000000,0.244627 
8777.000000,0.258421 
6908.000000,0.215713 
6908.000000,0.077269 
8766.000000,0.188020 
9430.000000,0.261686 
7247.000000,0.240219 
6842.000000,0.146737 
6992.000000,0.308335 
6845.000000,0.241255 
7034.000000,0.366902 
6901.000000,0.102648 
1161.000000,0.181214 
1174.000000,0.282145 
1176.000000,0.274221 
1170.000000,0.280962 
1213.000000,0.194236 
1721.000000,0.317217 
1231.000000,0.336137 
1232.000000,0.274733 
1230.000000,0.265400 
1741.000000,0.221186 
1775.000000,0.270795 
1775.000000,0.380364 
1740.000000,0.161207 
1726.000000,0.110157 
1720.000000,0.318485 
1883.000000,0.235658 
1474.000000,0.315893 
1476.000000,0.236140 
1475.000000,0.255277 
6182.000000,0.247114 
5886.000000,0.174248 
5891.000000,0.284673 
5871.000000,0.261255 
6192.000000,0.266761 
5870.000000,0.209305 
533.000000,0.222008 
753.000000,0.177606 
757.000000,0.153742 
5874.000000,0.265811 
1372.000000,0.245040 
5873.000000,0.373222 
5880.000000,0.202333 
5365.000000,0.139627 
5453.000000,0.295472 
5975.000000,0.289957 
5975.000000,0.312884 
9911.000000,0.295805 
8880.000000,0.181163 
9919.000000,0.186100 
8878.000000,0.178424 
9052.000000,0.171583 
5892.000000,0.166048 
5904.000000,0.236708 
8882.000000,0.137744 
8894.000000,0.213950 
5940.000000,0.259044 
9631.000000,0.352780 
9656.000000,0.284598 
9540.000000,0.232514 
9914.000000,0.216256 
8895.000000,0.331251 
9914.000000,0.188745 
8889.000000,0.292430 
8886.000000,0.329116 
9916.000000,0.107791 
8920.000000,0.249660 
9897.000000,0.279033 
8922.000000,0.173842 
9897.000000,0.238394 
8930.000000,0.159843 
8918.000000,0.182196 
8928.000000,0.327601 
5750.000000,0.339721 
5903.000000,0.259770 
5313.000000,0.252304 
9439.000000,0.317131 
8940.000000,0.229491 
8935.000000,0.268328 
5359.000000,0.244795 
9619.000000,0.323687 
9383.000000,0.316943 
5499.000000,0.235686 
5311.000000,0.044367 
5446.000000,0.282025 
9565.000000,0.282125 
5124.000000,0.256882 
9861.000000,0.110572 
9019.000000,0.356383 
4932.000000,0.285237 
9633.000000,0.298579 
9557.000000,0.317229 
4466.000000,0.203337 
5149.000000,0.277110 
4999.000000,0.210358 
9853.000000,0.247312 
9847.000000,0.215884 
9419.000000,0.266950 
5074.000000,0.144739 
5136.000000,0.218180 
5036.000000,0.188455 
8979.000000,0.331249 
9036.000000,0.087795 
9850.000000,0.389156 
9043.000000,0.073900 
9850.000000,0.165810 
9000.000000,0.231018 
8999.000000,0.273885 
9005.000000,0.255410 
4746.000000,0.264744 
4806.000000,0.241483 
4954.000000,0.256659 
4889.000000,0.196502 
9008.000000,0.376848 
4750.000000,0.187160 
4841.000000,0.010884 
4838.000000,0.178697 
4619.000000,0.245353 
4689.000000,0.377250 
4911.000000,0.238793 
4595.000000,0.232963 
4377.000000,0.179996 
4296.000000,0.243859 
4088.000000,0.202555 
4598.000000,0.263109 
4594.000000,0.272076 
4644.000000,0.263084 
4473.000000,0.225508 
4461.000000,0.239001 
4839.000000,0.374966 
4299.000000,0.359153 
4219.000000,0.173446 
8276.000000,0.276957 
8284.000000,0.246966 
5663.000000,0.264776 
5663.000000,0.232542 
5679.000000,0.225188 
5706.000000,0.185180 
5061.000000,0.090134 
5032.000000,0.192236 
5238.000000,0.334773 
5020.000000,0.216554 
5158.000000,0.324259 
5255.000000,0.258957 
5441.000000,0.279395 
5362.000000,0.126402 
5409.000000,0.285374 
5362.000000,0.258098 
8291.000000,0.178126 
5410.000000,0.200014 
8933.000000,0.223480 
8293.000000,0.204560 
9892.000000,0.237428 
4627.000000,0.251228 
5085.000000,0.234998 
8317.000000,0.298226 
4752.000000,0.288506 
4825.000000,0.358101 
4918.000000,0.385585 
4783.000000,0.175393 
8339.000000,0.242043 
4841.000000,0.287001 
4138.000000,0.301736 
4178.000000,0.140841 
4203.000000,0.351157 
1788.000000,0.295366 
2948.000000,0.255737 
2853.000000,0.176240 
2948.000000,0.294468 
8487.000000,0.203330 
9742.000000,0.242300 
9255.000000,0.189111 
8483.000000,0.152335 
1632.000000,0.183546 
1863.000000,0.223433 
1873.000000,0.293120 
1637.000000,0.325714 
1702.000000,0.300682 
1846.000000,0.239802 
1629.000000,0.233062 
1866.000000,0.224816 
1803.000000,0.321070 
1645.000000,0.263967 
1770.000000,0.212920 
1787.000000,0.330458 
1709.000000,0.086117 
1753.000000,0.275809 
1748.000000,0.215994 
1852.000000,0.302842 
7861.000000,0.233518 
1126.000000,0.266425 
1126.000000,0.277638 
2801.000000,0.281964 
2747.000000,0.294583 
2663.000000,0.195029 
1992.000000,0.163176 
1992.000000,0.198915 
2007.000000,0.160886 
1623.000000,0.178808 
1790.000000,0.275956 
3666.000000,0.239043 
3585.000000,0.229223 
3551.000000,0.246848 
3707.000000,0.290236 
3567.000000,0.280292 
3491.000000,0.216205 
3701.000000,0.256340 
3399.000000,0.250903 
3177.000000,0.248208 
3262.000000,0.181934 
3400.000000,0.278043 
3307.000000,0.290962 
3281.000000,0.255359 
9263.000000,0.278432 
8497.000000,0.275186 
8496.000000,0.151801 
8497.000000,0.258627 
8513.000000,0.253431 
9725.000000,0.224883 
1973.000000,0.208011 
9342.000000,0.212258 
9709.000000,0.443808 
9301.000000,0.307277 
8519.000000,0.288544 
9289.000000,0.167036 
9735.000000,0.292214 
2374.000000,0.173532 
2019.000000,0.223757 
9435.000000,0.461813 
2749.000000,0.208887 
1694.000000,0.134029 
1714.000000,0.169611 
1714.000000,0.220585 
1694.000000,0.138253 
1773.000000,0.283432 
7860.000000,0.232670 
7868.000000,0.426009 
2966.000000,0.151451 
1091.000000,0.237284 
7877.000000,0.289624 
1099.000000,0.155959 
7874.000000,0.126388 
449.000000,0.252133 
1059.000000,0.356499 
1075.000000,0.138581 
962.000000,0.276966 
993.000000,0.200998 
7925.000000,0.173549 
7924.000000,0.136736 
210.000000,0.283601 
3851.000000,0.269809 
992.000000,0.360036 
943.000000,0.179946 
214.000000,0.291982 
4258.000000,0.093378 
3791.000000,0.267244 
4008.000000,0.242427 
964.000000,0.258864 
994.000000,0.202076 
1005.000000,0.292562 
991.000000,0.164837 
182.000000,0.235955 
3210.000000,0.327180 
3408.000000,0.220938 
3166.000000,0.284747 
3321.000000,0.309198 
3333.000000,0.216090 
1797.000000,0.291856 
1883.000000,0.284749 
1785.000000,0.286150 
1884.000000,0.207497 
1237.000000,0.287608 
2162.000000,0.268074 
2033.000000,0.283821 
2110.000000,0.246090 
2258.000000,0.345404 
2425.000000,0.152981 
9789.000000,0.226795 
9160.000000,0.300942 
9561.000000,0.274101 
9590.000000,0.269815 
9161.000000,0.176172 
9169.000000,0.394689 
9167.000000,0.139330 
4493.000000,0.353803 
4615.000000,0.263981 
4462.000000,0.091546 
8352.000000,0.294739 
8344.000000,0.220038 
