point, dist
2744.000000,0.729629 
1103.000000,0.563131 
2574.000000,0.495110 
2578.000000,0.393622 
2572.000000,0.502309 
3437.000000,0.213204 
3437.000000,0.449439 
3437.000000,0.262328 
3808.000000,0.487781 
1096.000000,0.457528 
1096.000000,0.273551 
1091.000000,0.461516 
3787.000000,0.573385 
3803.000000,0.834736 
2699.000000,0.512235 
2799.000000,0.360060 
1166.000000,0.307903 
2223.000000,0.584164 
2783.000000,0.326182 
2726.000000,0.326957 
2883.000000,0.722220 
2666.000000,0.421379 
2801.000000,0.541005 
2645.000000,0.595291 
2933.000000,0.363462 
2749.000000,0.358137 
1322.000000,0.203091 
1038.000000,0.282101 
7362.000000,0.387207 
7303.000000,0.195949 
7354.000000,0.303449 
7314.000000,0.542169 
3176.000000,0.629588 
3351.000000,0.491515 
3334.000000,0.374101 
3334.000000,0.162715 
3334.000000,0.334277 
3336.000000,0.330968 
3336.000000,0.277848 
3757.000000,0.481857 
3454.000000,0.316910 
3354.000000,0.253485 
3233.000000,0.542074 
9892.000000,0.205706 
9917.000000,0.555746 
9130.000000,0.749088 
9119.000000,0.700888 
9130.000000,0.685761 
9137.000000,0.674327 
9018.000000,0.095619 
9168.000000,0.134475 
9168.000000,0.466394 
9010.000000,0.726019 
1615.000000,0.508947 
1615.000000,0.518321 
1694.000000,0.315045 
1697.000000,0.372488 
911.000000,0.372570 
7200.000000,0.416773 
7077.000000,0.160459 
7328.000000,0.427354 
1318.000000,0.412749 
1267.000000,0.348282 
1208.000000,0.392900 
6995.000000,0.235883 
6995.000000,0.372203 
1208.000000,0.318854 
1243.000000,0.244787 
7021.000000,0.378949 
6921.000000,0.313371 
6920.000000,0.413422 
6921.000000,0.197549 
6933.000000,0.545439 
1659.000000,0.267826 
1659.000000,0.352631 
1659.000000,0.352009 
6929.000000,0.370329 
6925.000000,0.097647 
6937.000000,0.436139 
6935.000000,0.400172 
1658.000000,0.462890 
1558.000000,0.320847 
1561.000000,0.216820 
9568.000000,0.364335 
1665.000000,0.231476 
1591.000000,0.420561 
1592.000000,0.318211 
1591.000000,0.329912 
1586.000000,0.305012 
1669.000000,0.491788 
1669.000000,0.185836 
6925.000000,0.472558 
3379.000000,0.216889 
3367.000000,0.395711 
2116.000000,0.608247 
2232.000000,0.437416 
2816.000000,0.355697 
2851.000000,0.544027 
2887.000000,0.639365 
2820.000000,0.463930 
2815.000000,0.624475 
3361.000000,0.397141 
3361.000000,0.221185 
2941.000000,0.457725 
2957.000000,0.481648 
2871.000000,0.428775 
2871.000000,0.328892 
2871.000000,0.602349 
2926.000000,0.361307 
2741.000000,0.538652 
2965.000000,0.458611 
2885.000000,0.699455 
2811.000000,0.327566 
2852.000000,0.557074 
3371.000000,0.251730 
3358.000000,0.456896 
3471.000000,0.379241 
3451.000000,0.341140 
3394.000000,0.564706 
3447.000000,0.366066 
3451.000000,0.549371 
2935.000000,0.472336 
2746.000000,0.569885 
2760.000000,0.401476 
2709.000000,0.498858 
2731.000000,0.543741 
2759.000000,0.433119 
2909.000000,0.411837 
2909.000000,0.427148 
2950.000000,0.364705 
2807.000000,0.415197 
2938.000000,0.471010 
2938.000000,0.546235 
2649.000000,0.506911 
2800.000000,0.540490 
2680.000000,0.407524 
2645.000000,0.636520 
2652.000000,0.481292 
2777.000000,0.352102 
2936.000000,0.531168 
2724.000000,0.510165 
2652.000000,0.463749 
2645.000000,0.364361 
2909.000000,0.530496 
2652.000000,0.756070 
2870.000000,0.458586 
1420.000000,0.390231 
5992.000000,0.413741 
1691.000000,0.586202 
1691.000000,0.695322 
4148.000000,0.762125 
2064.000000,0.739838 
2088.000000,0.700107 
4172.000000,0.483487 
2064.000000,0.658014 
105.000000,0.608528 
8320.000000,0.408376 
2089.000000,0.708973 
2392.000000,0.423142 
2399.000000,0.531047 
3695.000000,0.530162 
3692.000000,0.265662 
232.000000,3.025202 
233.000000,2.950496 
232.000000,2.806685 
1806.000000,0.438111 
5890.000000,0.175975 
5890.000000,0.541403 
1808.000000,0.305234 
5888.000000,0.641912 
5577.000000,0.215958 
5554.000000,0.496476 
5555.000000,0.413034 
5553.000000,0.259665 
5561.000000,0.586008 
5561.000000,0.645932 
5903.000000,0.540606 
5305.000000,0.598087 
5297.000000,0.534691 
5309.000000,0.569838 
5284.000000,0.585979 
5284.000000,0.486741 
5909.000000,0.564988 
1788.000000,0.500188 
5903.000000,0.284731 
5911.000000,0.464431 
5911.000000,0.328584 
8148.000000,2.311034 
8148.000000,2.593270 
4970.000000,0.367632 
4970.000000,0.508542 
5909.000000,0.568451 
1788.000000,0.652629 
1788.000000,0.479017 
5592.000000,0.543562 
5573.000000,0.739090 
8632.000000,0.510427 
8632.000000,0.380158 
8655.000000,0.435470 
5534.000000,0.619937 
5536.000000,0.664039 
5525.000000,0.661400 
4951.000000,0.551670 
4951.000000,0.683569 
4957.000000,0.538185 
8631.000000,0.589788 
8631.000000,1.148279 
8633.000000,0.656013 
8631.000000,1.046106 
8631.000000,1.591312 
8654.000000,1.115411 
5923.000000,0.331292 
5927.000000,0.425570 
5898.000000,0.385603 
8791.000000,0.516984 
8791.000000,0.619566 
5960.000000,0.367599 
2106.000000,0.687793 
2106.000000,0.486576 
3671.000000,0.887409 
4224.000000,0.581037 
4226.000000,0.607036 
2357.000000,0.490603 
3883.000000,1.899621 
3883.000000,2.298722 
3883.000000,1.521271 
1409.000000,0.589074 
3881.000000,0.323271 
2349.000000,0.114260 
3882.000000,0.433476 
3660.000000,2.162499 
2301.000000,1.731368 
2276.000000,1.388739 
2276.000000,1.794353 
2276.000000,1.738834 
2673.000000,0.518748 
1926.000000,0.306249 
4623.000000,0.124578 
4675.000000,0.324378 
4618.000000,0.600487 
4617.000000,0.393829 
233.000000,2.337222 
233.000000,2.678707 
4603.000000,0.552278 
4613.000000,0.316127 
5215.000000,2.566708 
7955.000000,3.327601 
208.000000,2.932644 
208.000000,2.955005 
208.000000,2.974878 
208.000000,3.146299 
7953.000000,3.077244 
208.000000,2.894004 
8562.000000,0.682260 
8541.000000,0.936028 
8541.000000,0.538709 
750.000000,1.161496 
4768.000000,0.372639 
9287.000000,1.104893 
4764.000000,1.221873 
1979.000000,1.530990 
4767.000000,1.150888 
4767.000000,1.458418 
4767.000000,2.109002 
4767.000000,1.819500 
4767.000000,0.920634 
750.000000,1.765178 
750.000000,1.292450 
750.000000,1.351814 
4768.000000,1.585841 
4907.000000,0.378647 
4871.000000,1.182556 
1980.000000,2.259554 
4275.000000,0.362591 
4335.000000,1.211472 
1978.000000,1.278521 
1978.000000,1.293273 
1974.000000,1.345667 
1973.000000,1.523832 
1973.000000,1.132934 
4907.000000,0.144573 
4681.000000,2.522522 
4681.000000,2.319140 
232.000000,2.609629 
4617.000000,0.133965 
4609.000000,0.327728 
4617.000000,0.353950 
5076.000000,1.441378 
1878.000000,1.126548 
9420.000000,2.096465 
1877.000000,0.596254 
5548.000000,1.026292 
1877.000000,0.403902 
5448.000000,0.425770 
1877.000000,0.316683 
1877.000000,0.705599 
5448.000000,1.123210 
5448.000000,0.728601 
1877.000000,1.760776 
1877.000000,1.705264 
663.000000,2.022028 
5451.000000,2.544873 
8047.000000,2.820890 
8047.000000,2.547392 
663.000000,1.687396 
5448.000000,1.681934 
663.000000,2.007166 
663.000000,1.669560 
186.000000,2.621970 
663.000000,2.482849 
1877.000000,2.183693 
663.000000,2.131160 
8047.000000,2.387263 
663.000000,2.377275 
5213.000000,1.140811 
8562.000000,0.881897 
9286.000000,0.447984 
9286.000000,0.569454 
9261.000000,0.779907 
6115.000000,2.543214 
6110.000000,1.898503 
6110.000000,1.509178 
9998.000000,2.061132 
1764.000000,1.934829 
9969.000000,2.411060 
5934.000000,2.623758 
130.000000,2.968762 
5936.000000,2.226083 
526.000000,2.023833 
9971.000000,2.371038 
8239.000000,2.396002 
289.000000,2.411130 
8239.000000,2.545212 
3104.000000,0.315143 
3109.000000,0.569375 
2997.000000,0.308424 
3077.000000,0.450727 
14.000000,0.436281 
8808.000000,0.418353 
14.000000,0.452541 
15.000000,0.528584 
8946.000000,0.490281 
8945.000000,0.360932 
13.000000,0.592591 
5762.000000,0.400940 
5765.000000,0.103247 
5765.000000,0.391202 
1393.000000,0.236399 
5765.000000,0.360238 
5765.000000,0.643254 
5762.000000,0.649228 
9723.000000,1.230800 
6118.000000,0.528677 
1776.000000,0.233539 
9718.000000,1.715198 
9720.000000,0.922766 
9720.000000,0.999114 
9852.000000,0.981935 
3194.000000,0.294153 
9907.000000,0.947348 
7243.000000,0.340072 
1495.000000,0.611265 
7385.000000,0.394710 
7385.000000,0.517378 
7388.000000,0.365929 
7388.000000,0.500764 
7390.000000,0.380851 
7366.000000,0.303627 
7381.000000,0.286806 
7366.000000,0.332046 
7244.000000,0.657609 
7288.000000,0.276126 
7264.000000,0.392706 
7349.000000,0.434596 
7278.000000,0.319945 
7349.000000,0.370778 
7349.000000,0.380788 
7278.000000,0.140276 
7570.000000,0.252428 
7571.000000,0.344867 
7576.000000,0.418918 
7281.000000,0.264424 
7279.000000,0.183878 
7277.000000,0.464593 
7266.000000,0.492151 
7283.000000,0.336885 
7293.000000,0.599055 
7587.000000,0.223658 
7586.000000,0.338868 
7291.000000,0.300550 
7291.000000,0.302172 
7237.000000,0.485969 
7575.000000,0.256704 
7576.000000,0.252367 
7577.000000,0.357931 
7574.000000,0.338095 
7347.000000,0.459381 
7330.000000,0.311452 
7347.000000,0.111433 
7313.000000,0.289079 
7319.000000,0.576445 
7357.000000,0.317303 
7375.000000,0.343237 
7371.000000,0.285646 
7377.000000,0.447432 
7377.000000,0.241898 
7377.000000,0.502957 
849.000000,0.500180 
7387.000000,0.345787 
849.000000,0.304521 
3252.000000,0.482946 
3027.000000,0.513174 
3197.000000,0.224028 
3215.000000,0.390921 
3197.000000,0.477967 
3224.000000,0.428924 
3265.000000,0.431457 
3265.000000,0.646114 
3223.000000,0.399201 
3173.000000,0.394101 
3025.000000,0.487629 
3279.000000,0.417822 
3247.000000,0.440640 
6037.000000,0.503490 
8799.000000,0.259773 
8799.000000,0.250235 
8799.000000,0.567076 
8795.000000,0.839620 
5976.000000,0.597557 
9.000000,0.399965 
11.000000,0.492757 
11.000000,0.473693 
5974.000000,0.545057 
8948.000000,0.369576 
5983.000000,0.494555 
8948.000000,0.292706 
8953.000000,0.497644 
6034.000000,0.445298 
6034.000000,0.858179 
1727.000000,2.073825 
3236.000000,0.570279 
3206.000000,0.513892 
3238.000000,0.624848 
3238.000000,0.376427 
3277.000000,0.422656 
3259.000000,0.766708 
3297.000000,0.349043 
7256.000000,0.495186 
7260.000000,0.368695 
7376.000000,0.329651 
7296.000000,0.198578 
7297.000000,0.425020 
7305.000000,0.426027 
3286.000000,0.349103 
7226.000000,0.368029 
7229.000000,0.526426 
7229.000000,0.337239 
7090.000000,0.282722 
7229.000000,0.150264 
7081.000000,0.394729 
9755.000000,0.256167 
9755.000000,0.419451 
1414.000000,0.203512 
9753.000000,0.512578 
9721.000000,0.806801 
9721.000000,0.836434 
9722.000000,0.927222 
9733.000000,0.944561 
9738.000000,1.050149 
615.000000,1.120609 
9733.000000,0.910529 
9725.000000,0.764645 
9725.000000,0.793276 
9715.000000,0.670133 
9719.000000,0.630542 
9731.000000,0.875200 
9714.000000,1.168239 
615.000000,1.107132 
5783.000000,0.603752 
5783.000000,0.175803 
9777.000000,0.357914 
7148.000000,0.395025 
7127.000000,0.507438 
899.000000,0.591557 
910.000000,0.427688 
904.000000,0.354757 
7046.000000,0.325030 
6934.000000,0.184082 
7116.000000,0.307393 
7109.000000,0.572264 
7546.000000,0.372266 
7213.000000,0.485109 
7215.000000,0.423667 
7215.000000,0.233659 
7546.000000,0.377205 
7111.000000,0.489409 
7118.000000,0.370678 
7196.000000,0.071456 
7547.000000,0.438133 
7561.000000,0.405850 
7561.000000,0.479045 
7212.000000,0.368514 
886.000000,0.417051 
888.000000,0.351489 
7195.000000,0.344064 
7154.000000,0.207575 
7191.000000,0.222493 
7199.000000,0.322899 
7197.000000,0.530743 
7155.000000,0.227609 
7152.000000,0.376620 
7188.000000,0.172497 
7186.000000,0.448359 
1297.000000,0.452713 
1311.000000,0.205066 
1300.000000,0.431773 
7205.000000,0.367229 
5843.000000,1.368910 
9502.000000,0.246244 
9512.000000,0.339031 
9492.000000,0.336150 
9491.000000,0.488032 
9492.000000,0.269300 
9510.000000,0.600289 
1155.000000,0.528110 
9505.000000,0.644693 
9505.000000,0.626154 
9509.000000,0.545790 
6648.000000,0.220751 
977.000000,0.546930 
6597.000000,0.218298 
983.000000,0.390931 
6572.000000,0.305281 
6493.000000,0.299349 
6572.000000,0.192572 
6543.000000,0.200328 
6522.000000,0.466181 
6544.000000,0.346620 
6578.000000,0.223403 
974.000000,0.423621 
991.000000,0.273351 
982.000000,0.261181 
6643.000000,0.488640 
6643.000000,0.198890 
6643.000000,0.402816 
6572.000000,0.601790 
6573.000000,0.078076 
6573.000000,0.415096 
6493.000000,0.457157 
6569.000000,0.226038 
991.000000,0.576587 
6628.000000,0.353981 
6575.000000,0.617150 
6589.000000,0.310685 
6461.000000,0.438537 
6461.000000,0.202733 
6564.000000,0.187968 
6570.000000,0.097563 
6577.000000,0.281706 
6455.000000,0.360417 
6446.000000,0.107779 
9167.000000,0.352832 
9171.000000,0.324845 
1396.000000,0.491339 
1398.000000,0.486526 
9171.000000,0.322738 
9293.000000,0.309810 
9283.000000,0.430886 
6875.000000,0.295025 
6815.000000,0.358375 
6814.000000,0.430755 
6770.000000,0.245075 
6750.000000,0.235526 
6750.000000,0.385326 
9442.000000,0.680748 
9446.000000,0.426775 
9452.000000,0.295985 
5077.000000,0.144181 
9446.000000,0.250848 
9447.000000,0.734887 
1590.000000,0.157184 
9461.000000,0.494957 
9461.000000,0.187701 
1585.000000,0.409234 
1594.000000,0.297401 
6810.000000,0.491731 
6810.000000,0.567746 
6783.000000,0.312673 
6853.000000,0.228345 
6841.000000,0.550548 
6853.000000,0.565591 
6821.000000,0.386007 
6838.000000,0.551624 
6844.000000,0.466626 
6844.000000,0.421569 
6797.000000,0.460099 
6797.000000,0.315791 
6843.000000,0.241768 
6848.000000,0.217910 
6820.000000,0.228849 
1169.000000,0.428545 
6906.000000,0.282271 
6879.000000,0.356581 
6879.000000,0.340590 
6897.000000,0.429611 
6897.000000,0.237362 
6884.000000,0.122232 
918.000000,0.425140 
6750.000000,0.377442 
6748.000000,0.179338 
941.000000,0.557245 
7478.000000,0.540435 
6898.000000,0.136483 
6898.000000,0.516743 
7495.000000,0.305484 
6933.000000,0.251791 
924.000000,0.512871 
960.000000,0.276964 
955.000000,0.409838 
6783.000000,0.445809 
6808.000000,0.108782 
6751.000000,0.405021 
6592.000000,0.438815 
952.000000,0.448571 
952.000000,0.341061 
6862.000000,0.503787 
6893.000000,0.296345 
6862.000000,0.095247 
6893.000000,0.174157 
6877.000000,0.552068 
6882.000000,0.449854 
6905.000000,0.492972 
6826.000000,0.352187 
6812.000000,0.401426 
6862.000000,0.381467 
6851.000000,0.214119 
6823.000000,0.342178 
6818.000000,0.399110 
6859.000000,0.497265 
6823.000000,0.357295 
6859.000000,0.243814 
6838.000000,0.142203 
6775.000000,0.207628 
6806.000000,0.334925 
6775.000000,0.273253 
6775.000000,0.445345 
7489.000000,0.440130 
6789.000000,0.504297 
7497.000000,0.386810 
948.000000,0.340431 
948.000000,0.579813 
6797.000000,0.401622 
6797.000000,0.522753 
6774.000000,0.365010 
6799.000000,0.404985 
6801.000000,0.184544 
953.000000,0.496671 
6787.000000,0.403649 
6776.000000,0.081359 
6778.000000,0.348403 
6784.000000,0.172661 
6784.000000,0.442420 
6778.000000,0.247900 
6766.000000,0.244655 
6757.000000,0.436700 
6757.000000,0.226632 
6798.000000,0.377232 
6755.000000,0.355801 
6755.000000,0.485929 
6770.000000,0.506323 
6753.000000,0.381305 
1593.000000,0.304581 
6755.000000,0.547543 
1178.000000,0.634679 
7020.000000,0.330144 
7021.000000,0.438967 
7020.000000,0.266627 
7007.000000,0.328505 
6914.000000,0.226868 
940.000000,0.261289 
935.000000,0.420869 
939.000000,0.543585 
930.000000,0.597151 
930.000000,0.467359 
930.000000,0.392063 
939.000000,0.487924 
6904.000000,0.435106 
6901.000000,0.400615 
7031.000000,0.061812 
7525.000000,0.451757 
6882.000000,0.496098 
6898.000000,0.348767 
6856.000000,0.344560 
6883.000000,0.481884 
6812.000000,0.138433 
6887.000000,0.394111 
7009.000000,0.352480 
7033.000000,0.489135 
7002.000000,0.474036 
7033.000000,0.132983 
7045.000000,0.341585 
7045.000000,0.127346 
7044.000000,0.602168 
7022.000000,0.344099 
906.000000,0.430314 
7060.000000,0.736021 
906.000000,0.400555 
906.000000,0.379324 
7061.000000,0.443989 
7070.000000,0.233681 
7066.000000,0.655154 
7057.000000,0.270629 
7057.000000,0.516566 
7502.000000,0.307992 
6981.000000,0.569919 
6941.000000,0.071113 
6919.000000,0.265199 
6923.000000,0.530415 
6938.000000,0.628417 
6918.000000,0.601871 
6923.000000,0.356408 
7524.000000,0.275990 
7522.000000,0.625138 
7527.000000,0.317047 
7512.000000,0.257284 
7512.000000,0.334857 
7506.000000,0.325949 
6927.000000,0.566655 
6938.000000,0.374055 
6927.000000,0.325578 
7528.000000,0.394145 
7527.000000,0.423902 
7528.000000,0.326303 
7505.000000,0.420280 
7514.000000,0.221135 
7513.000000,0.396474 
1177.000000,0.330427 
6816.000000,0.389730 
6816.000000,0.442221 
6848.000000,0.339110 
6827.000000,0.290213 
6863.000000,0.437331 
6811.000000,0.377058 
1171.000000,0.258768 
1445.000000,0.414884 
1441.000000,0.306786 
6611.000000,0.485818 
6611.000000,0.598527 
6600.000000,0.345443 
6622.000000,0.401210 
6694.000000,0.448980 
6719.000000,0.370323 
6719.000000,0.354134 
6667.000000,0.398427 
6493.000000,0.341418 
7410.000000,0.400428 
7396.000000,0.296163 
6403.000000,0.424897 
6323.000000,0.596937 
7416.000000,0.504416 
6314.000000,0.568516 
6320.000000,0.279081 
6375.000000,0.163984 
6382.000000,0.210702 
6365.000000,0.559683 
6298.000000,0.109122 
3976.000000,0.696423 
8371.000000,0.586475 
8388.000000,0.517848 
4524.000000,0.479021 
4516.000000,0.515543 
4516.000000,0.674800 
3957.000000,0.531274 
3955.000000,0.397327 
3957.000000,0.454088 
3956.000000,0.518961 
3975.000000,0.299404 
3951.000000,0.440099 
1156.000000,0.538873 
1156.000000,0.279707 
4581.000000,0.154903 
1159.000000,0.804757 
9504.000000,0.952519 
9508.000000,0.401031 
6657.000000,0.371928 
6682.000000,0.334987 
6687.000000,0.282179 
7462.000000,0.474841 
6604.000000,0.235442 
6618.000000,0.430188 
6599.000000,0.395883 
6618.000000,0.367889 
6619.000000,0.508366 
6619.000000,0.519228 
6619.000000,0.112475 
7454.000000,0.261320 
6619.000000,0.512833 
6730.000000,0.519240 
7448.000000,0.373878 
7461.000000,0.324786 
6606.000000,0.390296 
6606.000000,0.136866 
6615.000000,0.276736 
6615.000000,0.551748 
6621.000000,0.268523 
6789.000000,0.124793 
6659.000000,0.382126 
6653.000000,0.345895 
6661.000000,0.153893 
6723.000000,0.210420 
6724.000000,0.514365 
6744.000000,0.475491 
6745.000000,0.430215 
6727.000000,0.213486 
6672.000000,0.171101 
6672.000000,0.382747 
6672.000000,0.469349 
6685.000000,0.455535 
6704.000000,0.528149 
6746.000000,0.110863 
6721.000000,0.334065 
955.000000,0.432019 
6721.000000,0.505998 
6703.000000,0.191056 
6703.000000,0.374933 
6701.000000,0.381141 
6669.000000,0.266589 
6677.000000,0.292139 
6675.000000,0.347739 
6738.000000,0.130230 
6733.000000,0.491193 
6740.000000,0.347829 
6594.000000,0.198488 
1725.000000,0.671938 
5936.000000,0.828959 
526.000000,1.625236 
9532.000000,1.304649 
1919.000000,2.185954 
5090.000000,0.525876 
1084.000000,0.268323 
6855.000000,0.358196 
6865.000000,0.372754 
9479.000000,0.407366 
9661.000000,0.274195 
9661.000000,0.255093 
9661.000000,0.419033 
1196.000000,0.348742 
1195.000000,0.319880 
1187.000000,0.505439 
9541.000000,0.268798 
1219.000000,0.301682 
1214.000000,0.398270 
1187.000000,0.221087 
7329.000000,0.546317 
7333.000000,0.417383 
7373.000000,0.313772 
7325.000000,0.218850 
8039.000000,2.934877 
174.000000,2.712178 
8039.000000,2.483242 
8039.000000,2.697439 
8040.000000,2.741182 
8039.000000,2.467065 
8039.000000,2.563692 
354.000000,2.414019 
5263.000000,2.357449 
354.000000,2.188634 
352.000000,2.178790 
9689.000000,1.896418 
9689.000000,1.162299 
5436.000000,1.167257 
5436.000000,1.814144 
1869.000000,1.368289 
5436.000000,1.006433 
1870.000000,0.820081 
1212.000000,0.542547 
7859.000000,2.192767 
4644.000000,0.236505 
221.000000,1.971064 
1914.000000,0.943483 
5095.000000,0.273932 
5095.000000,0.281961 
1919.000000,1.511569 
1916.000000,1.340380 
1915.000000,1.321662 
1915.000000,1.888984 
5090.000000,1.510633 
5090.000000,1.851975 
670.000000,2.009141 
5090.000000,1.619110 
5090.000000,1.213970 
9494.000000,0.342950 
9503.000000,0.686511 
9545.000000,0.641848 
9545.000000,0.635973 
9476.000000,0.804200 
9481.000000,0.481946 
9501.000000,0.288086 
9501.000000,0.237218 
1214.000000,0.488021 
4930.000000,0.577904 
9540.000000,0.524378 
9529.000000,0.569255 
9529.000000,0.543154 
4930.000000,0.333739 
1222.000000,0.422191 
1215.000000,0.163327 
1218.000000,0.585931 
9632.000000,0.619963 
5432.000000,0.384639 
9629.000000,0.634579 
9535.000000,0.574280 
9515.000000,0.683727 
9515.000000,0.597340 
9515.000000,0.578838 
9513.000000,0.665923 
9499.000000,0.171299 
9658.000000,0.416609 
9658.000000,0.614692 
9654.000000,0.232377 
9643.000000,0.354727 
9798.000000,0.434027 
1312.000000,0.459219 
1319.000000,0.368879 
9784.000000,0.191596 
9806.000000,0.494873 
9786.000000,0.466063 
9831.000000,1.014641 
9832.000000,0.758812 
9846.000000,1.006797 
7060.000000,0.174160 
7060.000000,0.495752 
7062.000000,0.254004 
7068.000000,0.431775 
899.000000,0.296634 
7080.000000,0.494695 
901.000000,0.328000 
7079.000000,0.479590 
7071.000000,0.243841 
7071.000000,0.552751 
7071.000000,0.227921 
7120.000000,0.420602 
7520.000000,0.231575 
7065.000000,0.627527 
7044.000000,0.145753 
7000.000000,0.154124 
6992.000000,0.131849 
7028.000000,0.442741 
7038.000000,0.372334 
7013.000000,0.255188 
7038.000000,0.177449 
903.000000,0.380870 
7125.000000,0.368623 
7130.000000,0.411703 
7136.000000,0.079801 
7139.000000,0.366882 
7139.000000,0.246381 
7144.000000,0.508229 
7142.000000,0.319641 
7139.000000,0.444546 
7128.000000,0.464858 
7146.000000,0.385251 
7120.000000,0.191380 
1087.000000,0.235279 
6668.000000,0.121148 
1082.000000,0.240452 
1450.000000,0.338981 
1401.000000,0.149337 
7253.000000,0.340022 
7246.000000,0.286278 
7305.000000,0.304184 
7294.000000,0.411956 
7346.000000,0.263596 
7315.000000,0.086029 
7307.000000,0.386599 
7339.000000,0.436539 
7271.000000,0.355337 
7588.000000,0.526792 
7565.000000,0.459666 
7565.000000,0.270214 
7588.000000,0.328278 
7380.000000,0.339914 
7301.000000,0.641702 
7272.000000,0.332854 
7275.000000,0.473698 
7285.000000,0.085257 
7261.000000,0.416939 
7287.000000,0.122967 
1498.000000,0.505684 
6115.000000,1.363092 
6110.000000,1.368448 
1764.000000,1.211471 
8139.000000,3.204178 
5606.000000,2.563590 
8139.000000,2.849789 
8139.000000,2.574761 
9817.000000,0.516073 
9948.000000,0.767078 
9987.000000,0.821887 
9940.000000,0.905174 
9940.000000,0.772894 
9950.000000,1.061435 
1016.000000,0.449903 
6104.000000,0.225484 
6107.000000,0.311162 
9998.000000,1.162021 
9998.000000,1.108623 
9928.000000,0.727925 
9940.000000,0.681181 
1026.000000,0.582436 
5611.000000,0.838963 
5608.000000,0.675572 
1016.000000,0.336465 
6554.000000,0.543481 
9217.000000,0.378382 
9193.000000,0.327535 
9191.000000,0.245327 
9200.000000,0.445657 
9195.000000,0.367930 
9225.000000,0.354138 
9225.000000,0.185583 
9193.000000,0.302931 
9215.000000,0.569216 
9210.000000,0.624204 
9188.000000,0.821216 
9223.000000,0.579957 
6291.000000,0.434235 
6325.000000,0.232442 
6325.000000,0.265524 
6308.000000,0.337274 
6367.000000,0.131279 
6385.000000,0.446936 
6356.000000,0.563566 
6367.000000,0.345482 
6509.000000,0.270763 
6500.000000,0.405517 
7437.000000,0.241197 
6501.000000,0.420277 
6502.000000,0.467583 
6502.000000,0.196201 
6562.000000,0.256230 
6533.000000,0.362579 
6533.000000,0.307699 
6479.000000,0.389827 
996.000000,0.361396 
6479.000000,0.225873 
6552.000000,0.273930 
6487.000000,0.416794 
6535.000000,0.374370 
6512.000000,0.483799 
6521.000000,0.547255 
6521.000000,0.127431 
6534.000000,0.207201 
6541.000000,0.257485 
2019.000000,1.336337 
4403.000000,0.372860 
4403.000000,0.684876 
1286.000000,0.419187 
1286.000000,0.472022 
1284.000000,0.605339 
1286.000000,0.838346 
9219.000000,0.858786 
4405.000000,0.655286 
1284.000000,0.412284 
1302.000000,0.445414 
4405.000000,0.207358 
4403.000000,0.475292 
4403.000000,0.270172 
1302.000000,0.223414 
3903.000000,0.287827 
1301.000000,0.186019 
3903.000000,0.629755 
9082.000000,0.750457 
3899.000000,0.777617 
9101.000000,1.158443 
9082.000000,0.771830 
9244.000000,2.133138 
4403.000000,0.634842 
9242.000000,1.298836 
802.000000,2.067328 
9091.000000,2.117142 
4065.000000,2.236057 
4065.000000,1.703732 
9081.000000,1.680650 
9081.000000,1.724752 
802.000000,1.741415 
802.000000,1.765694 
7683.000000,2.393502 
7682.000000,2.356440 
2053.000000,0.720192 
3862.000000,1.158195 
3867.000000,1.529414 
3861.000000,0.532005 
3851.000000,2.187464 
3831.000000,1.846805 
3865.000000,0.252583 
3865.000000,0.368439 
2046.000000,0.701745 
3867.000000,2.565534 
3867.000000,1.602283 
4064.000000,1.382697 
4064.000000,1.946062 
7684.000000,2.379315 
9081.000000,2.130350 
8369.000000,1.673273 
4486.000000,1.691840 
4486.000000,1.149379 
4486.000000,1.072209 
4497.000000,0.474167 
2017.000000,0.248759 
4518.000000,0.661729 
2024.000000,1.513157 
3974.000000,0.664799 
7683.000000,2.948880 
7683.000000,2.816828 
7682.000000,2.844324 
7770.000000,2.758387 
9087.000000,1.232331 
9087.000000,1.112968 
9096.000000,0.937075 
9096.000000,0.977138 
9087.000000,1.029888 
9096.000000,1.006580 
9062.000000,0.267659 
9072.000000,0.355795 
9088.000000,0.691107 
9044.000000,0.322757 
9085.000000,0.934851 
9076.000000,0.766210 
9081.000000,2.072637 
502.000000,2.161275 
9092.000000,1.459730 
9085.000000,0.917465 
9090.000000,0.988131 
4065.000000,0.912479 
4065.000000,1.256856 
4065.000000,0.655376 
4064.000000,1.421934 
4065.000000,1.332091 
9075.000000,1.117746 
4066.000000,1.161698 
1233.000000,0.273809 
1232.000000,0.283153 
1227.000000,0.443117 
1231.000000,0.293006 
4061.000000,0.637577 
1226.000000,0.867340 
9049.000000,0.864315 
9070.000000,0.890753 
3819.000000,0.826145 
9041.000000,0.537859 
4409.000000,2.969101 
4409.000000,2.504066 
7771.000000,2.895044 
9242.000000,1.656769 
9242.000000,2.020010 
9242.000000,2.006229 
9242.000000,2.384619 
9242.000000,2.085820 
3897.000000,0.453664 
3899.000000,0.160745 
2020.000000,0.559423 
2020.000000,0.426059 
3900.000000,0.892714 
4409.000000,1.495122 
2020.000000,0.877924 
2021.000000,1.180021 
2021.000000,1.165943 
2021.000000,1.331714 
3967.000000,0.642373 
8282.000000,0.565748 
3967.000000,0.475366 
4485.000000,0.335394 
