point, dist
2192.000000,0.191534 
9509.000000,0.147040 
9489.000000,0.273134 
9044.000000,0.143505 
8082.000000,0.108349 
8059.000000,0.200012 
818.000000,0.225215 
829.000000,0.241853 
823.000000,0.118212 
827.000000,0.190435 
7467.000000,0.161809 
2023.000000,0.217217 
669.000000,0.183777 
671.000000,0.138562 
656.000000,0.174811 
817.000000,0.191452 
830.000000,0.095431 
649.000000,0.146868 
8094.000000,0.248617 
8095.000000,0.249895 
651.000000,0.165735 
1420.000000,0.211715 
1438.000000,0.176835 
1334.000000,0.100060 
7204.000000,0.252511 
7206.000000,0.144317 
1348.000000,0.114990 
1347.000000,0.207357 
1354.000000,0.236301 
3140.000000,0.244684 
3137.000000,0.144998 
885.000000,0.086554 
2024.000000,0.221394 
886.000000,0.198334 
1742.000000,0.235760 
1720.000000,0.237414 
1122.000000,0.129087 
1119.000000,0.159514 
1099.000000,0.136370 
4524.000000,0.251791 
4521.000000,0.139230 
1154.000000,0.191689 
1169.000000,0.232844 
4323.000000,0.163568 
4683.000000,0.179813 
4571.000000,0.149537 
4606.000000,0.022659 
4610.000000,0.113813 
4839.000000,0.161219 
983.000000,0.171267 
1000.000000,0.220066 
7375.000000,0.065017 
987.000000,0.208591 
4892.000000,0.216379 
1083.000000,0.168865 
1079.000000,0.144836 
7391.000000,0.140768 
5389.000000,0.196207 
5318.000000,0.151229 
5552.000000,0.156773 
5322.000000,0.154785 
5290.000000,0.150009 
5877.000000,0.273400 
1328.000000,0.262334 
3299.000000,0.288656 
3335.000000,0.183597 
3353.000000,0.141342 
8069.000000,0.198808 
8070.000000,0.155147 
6647.000000,0.192556 
1647.000000,0.189195 
2675.000000,0.251644 
7119.000000,0.189087 
75.000000,0.346964 
2705.000000,0.250178 
2601.000000,0.159583 
2936.000000,0.157658 
2940.000000,0.212416 
3119.000000,0.192763 
2258.000000,0.230479 
31.000000,0.279507 
2647.000000,0.222525 
2739.000000,0.208144 
2667.000000,0.198022 
2284.000000,0.251312 
2198.000000,0.213105 
6692.000000,0.233845 
6781.000000,0.242208 
6905.000000,0.269302 
8048.000000,0.190982 
7624.000000,0.213558 
8399.000000,0.104545 
7811.000000,0.243704 
7807.000000,0.104817 
8389.000000,0.172450 
5690.000000,0.188879 
5837.000000,0.183240 
7589.000000,0.134159 
8034.000000,0.143975 
4559.000000,0.147409 
2218.000000,0.211646 
3169.000000,0.276197 
3274.000000,0.202265 
9833.000000,0.044735 
3945.000000,0.193265 
1226.000000,0.111035 
3947.000000,0.263446 
3924.000000,0.241324 
3950.000000,0.220181 
3993.000000,0.300828 
4124.000000,0.173055 
9726.000000,0.116451 
7757.000000,0.077328 
7824.000000,0.033860 
9716.000000,0.159740 
8789.000000,0.149895 
8794.000000,0.207694 
8813.000000,0.095694 
2747.000000,0.200761 
2685.000000,0.216125 
2636.000000,0.144501 
9485.000000,0.219761 
2665.000000,0.203213 
9519.000000,0.235464 
9545.000000,0.101046 
9470.000000,0.086132 
132.000000,0.331313 
3449.000000,0.191293 
1353.000000,0.220536 
7178.000000,0.180039 
1387.000000,0.209411 
1390.000000,0.147801 
9457.000000,0.159105 
8455.000000,0.197108 
8460.000000,0.223214 
8456.000000,0.204047 
9883.000000,0.149232 
8440.000000,0.180036 
8490.000000,0.080425 
5278.000000,0.190721 
7059.000000,0.227572 
5263.000000,0.194167 
4032.000000,0.219624 
4035.000000,0.196266 
3876.000000,0.231030 
9744.000000,0.133723 
7753.000000,0.181994 
7679.000000,0.118288 
8698.000000,0.122382 
7690.000000,0.103681 
1111.000000,0.258536 
1109.000000,0.108444 
1110.000000,0.198497 
7324.000000,0.063671 
7328.000000,0.091329 
7344.000000,0.139828 
9803.000000,0.036981 
4696.000000,0.195153 
4831.000000,0.237769 
4810.000000,0.199672 
3043.000000,0.183649 
2994.000000,0.237907 
2994.000000,0.209461 
3048.000000,0.241905 
7327.000000,0.321535 
4594.000000,0.204409 
4697.000000,0.235172 
4617.000000,0.162109 
4535.000000,0.138862 
4530.000000,0.194817 
4525.000000,0.161177 
4543.000000,0.089519 
4867.000000,0.218612 
4876.000000,0.185569 
4856.000000,0.217932 
6137.000000,0.228132 
5987.000000,0.236719 
6074.000000,0.237033 
6545.000000,0.230375 
847.000000,0.108625 
6581.000000,0.197440 
6415.000000,0.164101 
6416.000000,0.154463 
5825.000000,0.215025 
9942.000000,0.108991 
9948.000000,0.249387 
7802.000000,0.096740 
8337.000000,0.125068 
8335.000000,0.265480 
8087.000000,0.176392 
8326.000000,0.177099 
8449.000000,0.247623 
9908.000000,0.175629 
5653.000000,0.151976 
5651.000000,0.175180 
5708.000000,0.151248 
5714.000000,0.244783 
5639.000000,0.229257 
5729.000000,0.249392 
5709.000000,0.198288 
8454.000000,0.178181 
8445.000000,0.235987 
6098.000000,0.251257 
6030.000000,0.221289 
6158.000000,0.191005 
6121.000000,0.191245 
6189.000000,0.193456 
5924.000000,0.163914 
917.000000,0.123284 
1861.000000,0.196870 
1842.000000,0.066976 
1695.000000,0.101069 
6261.000000,0.227314 
1905.000000,0.104608 
1694.000000,0.184946 
2457.000000,0.196847 
1165.000000,0.139126 
1161.000000,0.144959 
7266.000000,0.107472 
7265.000000,0.204299 
7278.000000,0.092502 
5205.000000,0.245676 
5246.000000,0.185805 
5207.000000,0.200617 
5208.000000,0.219777 
1021.000000,0.156953 
7348.000000,0.254514 
5315.000000,0.221850 
7398.000000,0.293208 
1023.000000,0.132027 
5329.000000,0.166410 
1030.000000,0.134933 
1034.000000,0.162030 
5402.000000,0.213018 
5388.000000,0.170214 
5511.000000,0.244389 
5327.000000,0.221044 
5288.000000,0.203218 
7352.000000,0.220745 
7352.000000,0.200432 
7364.000000,0.132300 
4838.000000,0.171682 
1258.000000,0.094733 
1255.000000,0.248726 
1264.000000,0.255154 
7259.000000,0.200824 
4749.000000,0.182769 
4645.000000,0.150002 
4828.000000,0.249799 
255.000000,0.295752 
7316.000000,0.304028 
4712.000000,0.207123 
7314.000000,0.165960 
1971.000000,0.239372 
2018.000000,0.048509 
1972.000000,0.146221 
9090.000000,0.275150 
1734.000000,0.230467 
2054.000000,0.232382 
2000.000000,0.233442 
7138.000000,0.253499 
1459.000000,0.139890 
1450.000000,0.212179 
48.000000,0.302902 
1447.000000,0.211983 
1458.000000,0.140091 
1456.000000,0.147725 
2295.000000,0.172825 
2257.000000,0.261304 
2415.000000,0.187375 
9584.000000,0.103098 
9110.000000,0.216538 
9051.000000,0.186528 
9058.000000,0.239611 
7545.000000,0.177765 
7649.000000,0.292257 
2766.000000,0.193279 
2736.000000,0.215392 
3054.000000,0.173834 
8008.000000,0.249093 
2406.000000,0.192586 
2205.000000,0.199531 
2310.000000,0.217798 
2257.000000,0.210233 
9114.000000,0.126756 
2080.000000,0.223046 
2072.000000,0.269270 
1594.000000,0.044620 
6628.000000,0.197827 
6629.000000,0.201676 
1653.000000,0.075730 
1650.000000,0.172056 
6639.000000,0.240903 
7101.000000,0.200385 
6636.000000,0.172843 
7106.000000,0.162992 
7103.000000,0.223588 
6637.000000,0.215483 
2050.000000,0.171815 
1591.000000,0.219897 
2728.000000,0.185655 
6392.000000,0.191002 
6319.000000,0.225844 
6298.000000,0.192282 
6528.000000,0.151434 
6029.000000,0.185062 
6028.000000,0.183794 
6092.000000,0.180712 
5289.000000,0.183596 
5368.000000,0.163812 
5289.000000,0.216728 
5291.000000,0.166687 
5336.000000,0.206089 
5273.000000,0.186792 
5283.000000,0.150294 
5292.000000,0.145947 
5271.000000,0.121589 
5255.000000,0.179657 
5331.000000,0.179764 
6201.000000,0.210787 
3921.000000,0.243123 
4783.000000,0.269774 
4642.000000,0.174718 
4798.000000,0.201586 
4574.000000,0.232258 
4544.000000,0.185210 
4801.000000,0.218923 
4565.000000,0.248809 
8659.000000,0.159550 
5130.000000,0.174023 
5181.000000,0.176484 
4898.000000,0.149555 
9391.000000,0.116992 
9421.000000,0.183534 
9844.000000,0.250441 
9843.000000,0.180613 
3597.000000,0.148645 
3348.000000,0.125805 
2920.000000,0.179696 
2999.000000,0.162657 
4807.000000,0.211561 
8609.000000,0.194537 
5132.000000,0.259107 
8660.000000,0.236569 
3602.000000,0.190634 
3809.000000,0.193602 
9782.000000,0.104376 
9767.000000,0.144938 
9770.000000,0.174431 
7572.000000,0.136910 
4740.000000,0.253606 
8013.000000,0.156244 
5177.000000,0.201964 
8014.000000,0.102727 
4970.000000,0.177338 
9787.000000,0.191461 
7520.000000,0.146078 
8047.000000,0.223221 
5177.000000,0.177125 
4623.000000,0.189824 
8597.000000,0.097658 
8600.000000,0.172466 
9814.000000,0.206377 
9807.000000,0.108490 
8603.000000,0.108644 
8596.000000,0.312751 
8583.000000,0.118554 
9341.000000,0.341871 
204.000000,0.337258 
221.000000,0.329563 
206.000000,0.286539 
212.000000,0.295330 
7237.000000,0.189015 
170.000000,0.287759 
7237.000000,0.279920 
1280.000000,0.192522 
7235.000000,0.156876 
7282.000000,0.103547 
1225.000000,0.298668 
1214.000000,0.263881 
1223.000000,0.180472 
1241.000000,0.205897 
1761.000000,0.063609 
4091.000000,0.260920 
4140.000000,0.194735 
4073.000000,0.193474 
3990.000000,0.171827 
4139.000000,0.241598 
3910.000000,0.205406 
7284.000000,0.042014 
4424.000000,0.168589 
4348.000000,0.196663 
4345.000000,0.263508 
3808.000000,0.202060 
4378.000000,0.103148 
7939.000000,0.086290 
1292.000000,0.105832 
1297.000000,0.125809 
1336.000000,0.151371 
6971.000000,0.266392 
1500.000000,0.144704 
1501.000000,0.165536 
1491.000000,0.184371 
1494.000000,0.222393 
7118.000000,0.231960 
1597.000000,0.215297 
2442.000000,0.246344 
8714.000000,0.124634 
8830.000000,0.228709 
7181.000000,0.119045 
1413.000000,0.096296 
1418.000000,0.139574 
1441.000000,0.181647 
2784.000000,0.202431 
1426.000000,0.179987 
1429.000000,0.244659 
3375.000000,0.200729 
3383.000000,0.093579 
3356.000000,0.245211 
3396.000000,0.169750 
3461.000000,0.221368 
3773.000000,0.235195 
3809.000000,0.265179 
3627.000000,0.206834 
3302.000000,0.190929 
3695.000000,0.183880 
3696.000000,0.217710 
750.000000,0.234815 
1357.000000,0.186306 
1314.000000,0.091351 
192.000000,0.320552 
7227.000000,0.337349 
4191.000000,0.201946 
4522.000000,0.122973 
4514.000000,0.112818 
4511.000000,0.167204 
4174.000000,0.131170 
4201.000000,0.154335 
4202.000000,0.187421 
1199.000000,0.104060 
1207.000000,0.085121 
1197.000000,0.097855 
1188.000000,0.137915 
4250.000000,0.134077 
4337.000000,0.158902 
4254.000000,0.208947 
4833.000000,0.241008 
4737.000000,0.061743 
1187.000000,0.183369 
7285.000000,0.212131 
1190.000000,0.119577 
1193.000000,0.148704 
1303.000000,0.144708 
753.000000,0.215892 
6999.000000,0.188242 
6995.000000,0.272580 
1269.000000,0.188357 
1256.000000,0.092521 
7244.000000,0.233973 
7231.000000,0.093418 
7239.000000,0.182315 
1257.000000,0.173720 
1259.000000,0.200009 
1849.000000,0.156681 
1725.000000,0.082653 
2022.000000,0.144366 
3123.000000,0.206291 
7183.000000,0.091025 
3417.000000,0.154539 
3388.000000,0.168360 
3454.000000,0.223869 
1432.000000,0.117865 
3108.000000,0.163145 
3366.000000,0.120647 
3022.000000,0.233627 
3062.000000,0.213693 
3111.000000,0.217545 
117.000000,0.289211 
2950.000000,0.272138 
1290.000000,0.197825 
1281.000000,0.102089 
1294.000000,0.156997 
1287.000000,0.088857 
1289.000000,0.140493 
7218.000000,0.230477 
1291.000000,0.180594 
1296.000000,0.231448 
1299.000000,0.168222 
7954.000000,0.180172 
3418.000000,0.251141 
7918.000000,0.119558 
3365.000000,0.152727 
3365.000000,0.184804 
7925.000000,0.074537 
4072.000000,0.166219 
3606.000000,0.307306 
3624.000000,0.192426 
3646.000000,0.225298 
3444.000000,0.175433 
3355.000000,0.127838 
3431.000000,0.261079 
3902.000000,0.210650 
4010.000000,0.199146 
4031.000000,0.179459 
4397.000000,0.154034 
3203.000000,0.290562 
7979.000000,0.150555 
2414.000000,0.240218 
1087.000000,0.214882 
7336.000000,0.306206 
1897.000000,0.102731 
1871.000000,0.179744 
1072.000000,0.243088 
1080.000000,0.218018 
976.000000,0.142067 
7381.000000,0.265790 
7387.000000,0.138574 
1020.000000,0.194287 
1014.000000,0.206606 
1031.000000,0.180050 
1036.000000,0.156846 
1609.000000,0.156048 
951.000000,0.153392 
5926.000000,0.239563 
1732.000000,0.096728 
2797.000000,0.235261 
600.000000,0.231409 
7147.000000,0.114819 
2454.000000,0.157124 
1428.000000,0.093359 
2434.000000,0.173445 
1708.000000,0.243170 
1688.000000,0.182726 
1484.000000,0.089988 
1483.000000,0.122594 
7433.000000,0.202549 
1859.000000,0.188294 
940.000000,0.111649 
938.000000,0.221202 
7409.000000,0.190448 
7407.000000,0.211335 
944.000000,0.157063 
931.000000,0.170294 
932.000000,0.164173 
933.000000,0.198636 
8847.000000,0.182001 
9694.000000,0.214235 
2554.000000,0.169712 
8971.000000,0.139076 
9393.000000,0.067916 
8525.000000,0.121850 
6725.000000,0.240151 
6854.000000,0.246192 
6864.000000,0.251102 
6877.000000,0.157370 
6782.000000,0.198907 
5998.000000,0.247085 
6073.000000,0.251508 
8310.000000,0.179744 
8315.000000,0.227014 
9953.000000,0.197807 
9969.000000,0.239238 
6650.000000,0.177518 
6012.000000,0.261861 
5999.000000,0.240029 
6168.000000,0.183629 
6171.000000,0.196339 
6228.000000,0.184834 
6070.000000,0.232758 
7426.000000,0.182037 
5637.000000,0.206900 
5744.000000,0.212654 
6878.000000,0.240714 
6885.000000,0.264928 
6563.000000,0.220206 
854.000000,0.151108 
700.000000,0.249658 
6610.000000,0.243767 
6608.000000,0.178335 
6631.000000,0.224243 
7477.000000,0.205380 
7476.000000,0.230599 
7487.000000,0.172070 
698.000000,0.220437 
6906.000000,0.236422 
6918.000000,0.235477 
6936.000000,0.209255 
1696.000000,0.120285 
8078.000000,0.202987 
2025.000000,0.145935 
1678.000000,0.187310 
2981.000000,0.189089 
2922.000000,0.217818 
2998.000000,0.232095 
2262.000000,0.288320 
6381.000000,0.201940 
5437.000000,0.256142 
4906.000000,0.192173 
9612.000000,0.215982 
9382.000000,0.121377 
9019.000000,0.140066 
9007.000000,0.258165 
2731.000000,0.179557 
9016.000000,0.127659 
3344.000000,0.189023 
3392.000000,0.210863 
3394.000000,0.241873 
8970.000000,0.226221 
8963.000000,0.178023 
2997.000000,0.184871 
9429.000000,0.213360 
3316.000000,0.199007 
3423.000000,0.207851 
3348.000000,0.219690 
9610.000000,0.199251 
8846.000000,0.258247 
3735.000000,0.198904 
3338.000000,0.166033 
3327.000000,0.164719 
9507.000000,0.120907 
3342.000000,0.122651 
2896.000000,0.248308 
3675.000000,0.218920 
3623.000000,0.289939 
3686.000000,0.190469 
3584.000000,0.225869 
3562.000000,0.262609 
3796.000000,0.256390 
9360.000000,0.052467 
9463.000000,0.189332 
3878.000000,0.195971 
8770.000000,0.096416 
8775.000000,0.146155 
9721.000000,0.161929 
7386.000000,0.197203 
7240.000000,0.327363 
4145.000000,0.149059 
4143.000000,0.196768 
4129.000000,0.209836 
4013.000000,0.225702 
3982.000000,0.190453 
4335.000000,0.245179 
3925.000000,0.211449 
214.000000,0.369017 
7259.000000,0.261965 
3783.000000,0.213352 
141.000000,0.282352 
183.000000,0.297939 
3919.000000,0.274859 
3654.000000,0.228503 
322.000000,0.310607 
8531.000000,0.193033 
8521.000000,0.199774 
8545.000000,0.152722 
8550.000000,0.146305 
6176.000000,0.197453 
5842.000000,0.220635 
5742.000000,0.213516 
6049.000000,0.172290 
5997.000000,0.219119 
6094.000000,0.218962 
6231.000000,0.161146 
6075.000000,0.194313 
7816.000000,0.171768 
7817.000000,0.130476 
5873.000000,0.149788 
6170.000000,0.182460 
5983.000000,0.210204 
5711.000000,0.158695 
6575.000000,0.221886 
6578.000000,0.212296 
6437.000000,0.186111 
6578.000000,0.184850 
6529.000000,0.263919 
6393.000000,0.182964 
6401.000000,0.206319 
7744.000000,0.188993 
7604.000000,0.218670 
7602.000000,0.100715 
6890.000000,0.273405 
5984.000000,0.224461 
6236.000000,0.173090 
9919.000000,0.269052 
7786.000000,0.089194 
7721.000000,0.217290 
7455.000000,0.205645 
7458.000000,0.240856 
458.000000,0.306701 
9952.000000,0.201209 
8522.000000,0.198676 
8551.000000,0.166403 
8537.000000,0.146722 
8526.000000,0.185897 
6072.000000,0.174684 
5644.000000,0.153838 
5407.000000,0.156664 
5297.000000,0.192476 
5536.000000,0.183021 
5727.000000,0.222114 
5737.000000,0.213851 
5674.000000,0.284807 
6131.000000,0.251072 
6099.000000,0.229624 
6117.000000,0.225125 
6066.000000,0.198234 
6420.000000,0.188318 
805.000000,0.134554 
5962.000000,0.215250 
8206.000000,0.305938 
4450.000000,0.165022 
4447.000000,0.281582 
4381.000000,0.155492 
4713.000000,0.066793 
4563.000000,0.169367 
4547.000000,0.077148 
4688.000000,0.155927 
4650.000000,0.153058 
4820.000000,0.178897 
4618.000000,0.178074 
4591.000000,0.132443 
4716.000000,0.195147 
4573.000000,0.165337 
7573.000000,0.278834 
9791.000000,0.076195 
9790.000000,0.228507 
8689.000000,0.152600 
9526.000000,0.146531 
4575.000000,0.155545 
9430.000000,0.057914 
9800.000000,0.228842 
7734.000000,0.122680 
4395.000000,0.214776 
4469.000000,0.168058 
2616.000000,0.173908 
8993.000000,0.158560 
2560.000000,0.215256 
7538.000000,0.128876 
7530.000000,0.250689 
2959.000000,0.177802 
2875.000000,0.225460 
3099.000000,0.184725 
2986.000000,0.212572 
8871.000000,0.141934 
8855.000000,0.121791 
7936.000000,0.198021 
3305.000000,0.202834 
7931.000000,0.285062 
3315.000000,0.152507 
7931.000000,0.230680 
7927.000000,0.109797 
7937.000000,0.244199 
8875.000000,0.204590 
7930.000000,0.093169 
3336.000000,0.165113 
3310.000000,0.211954 
3294.000000,0.190166 
7996.000000,0.180065 
9592.000000,0.202040 
7648.000000,0.067679 
7654.000000,0.134690 
7643.000000,0.216781 
2126.000000,0.279769 
2651.000000,0.175541 
2654.000000,0.202122 
2181.000000,0.277293 
2193.000000,0.153277 
2190.000000,0.174648 
2241.000000,0.218288 
2256.000000,0.214507 
2360.000000,0.175155 
7676.000000,0.184178 
2297.000000,0.201475 
2598.000000,0.213610 
2669.000000,0.149359 
2671.000000,0.203649 
2618.000000,0.222967 
2666.000000,0.193195 
7148.000000,0.154267 
1403.000000,0.107793 
7161.000000,0.220123 
9076.000000,0.151036 
9089.000000,0.175664 
2674.000000,0.239867 
2539.000000,0.246410 
2628.000000,0.224244 
2052.000000,0.219549 
1541.000000,0.174437 
1539.000000,0.192535 
7128.000000,0.238864 
7128.000000,0.189465 
1467.000000,0.162699 
2383.000000,0.285932 
8807.000000,0.163522 
7853.000000,0.178148 
8818.000000,0.164643 
8831.000000,0.223856 
2649.000000,0.155656 
2266.000000,0.157507 
7653.000000,0.185990 
7657.000000,0.120457 
6734.000000,0.214141 
7468.000000,0.225457 
923.000000,0.220478 
919.000000,0.172853 
415.000000,0.217327 
865.000000,0.160695 
7436.000000,0.145564 
7421.000000,0.212887 
9913.000000,0.214387 
7469.000000,0.275913 
7463.000000,0.223046 
870.000000,0.199556 
869.000000,0.151333 
659.000000,0.164389 
7494.000000,0.260184 
6269.000000,0.220316 
647.000000,0.197493 
9972.000000,0.177646 
9976.000000,0.223467 
9961.000000,0.268966 
8088.000000,0.154828 
7608.000000,0.179521 
8100.000000,0.099899 
6430.000000,0.223092 
6573.000000,0.246037 
6583.000000,0.264967 
7169.000000,0.175214 
1437.000000,0.171109 
1443.000000,0.245633 
1797.000000,0.146244 
1644.000000,0.100890 
7483.000000,0.200656 
801.000000,0.107534 
7482.000000,0.229465 
1788.000000,0.236315 
1177.000000,0.275889 
7293.000000,0.121205 
1166.000000,0.106240 
7315.000000,0.218484 
1112.000000,0.193298 
7323.000000,0.167751 
981.000000,0.225406 
7396.000000,0.211190 
978.000000,0.161965 
985.000000,0.150766 
995.000000,0.123536 
4897.000000,0.208846 
4859.000000,0.218134 
4875.000000,0.213413 
4880.000000,0.216778 
998.000000,0.192490 
1004.000000,0.177898 
5657.000000,0.165895 
5647.000000,0.102621 
427.000000,0.315824 
5640.000000,0.202667 
7426.000000,0.312680 
5890.000000,0.199923 
5663.000000,0.157286 
5853.000000,0.247182 
5670.000000,0.159734 
3361.000000,0.090879 
3292.000000,0.267278 
1676.000000,0.089286 
542.000000,0.192683 
7504.000000,0.263497 
548.000000,0.238838 
538.000000,0.198359 
537.000000,0.166384 
36.000000,0.336473 
2953.000000,0.185148 
3035.000000,0.175019 
20.000000,0.331877 
1538.000000,0.088315 
8.000000,0.331677 
2384.000000,0.169136 
2291.000000,0.275398 
2400.000000,0.208352 
2230.000000,0.209287 
1568.000000,0.243037 
2335.000000,0.209521 
2224.000000,0.175381 
6767.000000,0.233809 
6786.000000,0.160930 
6928.000000,0.245857 
6903.000000,0.193700 
6840.000000,0.278877 
6699.000000,0.191539 
6869.000000,0.268310 
6778.000000,0.155334 
6774.000000,0.179565 
6778.000000,0.244406 
5632.000000,0.191320 
9815.000000,0.184846 
4979.000000,0.127259 
9820.000000,0.083611 
5022.000000,0.226026 
2908.000000,0.189131 
2580.000000,0.186771 
2641.000000,0.213131 
9376.000000,0.169351 
9233.000000,0.073939 
2614.000000,0.234113 
2582.000000,0.198068 
2643.000000,0.149024 
2186.000000,0.209992 
8857.000000,0.208470 
9700.000000,0.281538 
9686.000000,0.159525 
8866.000000,0.098542 
8923.000000,0.104158 
3673.000000,0.232216 
3367.000000,0.151828 
1664.000000,0.207319 
1665.000000,0.236943 
1762.000000,0.216833 
2005.000000,0.267963 
2803.000000,0.174943 
9685.000000,0.213130 
9688.000000,0.226463 
7899.000000,0.151577 
3716.000000,0.127994 
3605.000000,0.174367 
3607.000000,0.265771 
97.000000,0.303925 
1409.000000,0.099828 
9141.000000,0.091490 
9618.000000,0.219745 
9484.000000,0.205883 
9493.000000,0.180406 
8452.000000,0.249544 
8457.000000,0.093303 
8382.000000,0.184885 
8373.000000,0.103130 
8381.000000,0.183013 
9863.000000,0.213725 
8507.000000,0.097636 
8552.000000,0.228009 
8753.000000,0.114380 
3689.000000,0.177466 
8799.000000,0.190617 
3612.000000,0.183413 
8973.000000,0.178746 
8985.000000,0.182181 
9067.000000,0.128835 
8754.000000,0.151742 
9851.000000,0.031162 
9836.000000,0.040643 
4991.000000,0.209629 
5129.000000,0.180801 
7043.000000,0.218544 
4789.000000,0.241134 
4557.000000,0.070445 
4459.000000,0.175033 
4457.000000,0.161568 
4356.000000,0.163885 
4380.000000,0.246203 
7002.000000,0.291343 
3972.000000,0.213208 
3394.000000,0.254291 
9275.000000,0.112101 
9288.000000,0.079551 
9533.000000,0.069705 
4350.000000,0.177573 
4015.000000,0.177601 
4007.000000,0.213501 
4657.000000,0.177729 
8619.000000,0.283837 
4723.000000,0.151754 
4575.000000,0.185189 
4551.000000,0.195098 
9240.000000,0.096730 
4565.000000,0.160396 
9229.000000,0.164530 
8571.000000,0.087203 
4302.000000,0.159492 
4550.000000,0.188550 
1108.000000,0.195553 
1120.000000,0.191887 
1111.000000,0.258771 
265.000000,0.265648 
4589.000000,0.278484 
1100.000000,0.203396 
1102.000000,0.152034 
9801.000000,0.068658 
8623.000000,0.093142 
4843.000000,0.224191 
8645.000000,0.169012 
9852.000000,0.217778 
2995.000000,0.203066 
2845.000000,0.227578 
7327.000000,0.315276 
4967.000000,0.200879 
5200.000000,0.164714 
4564.000000,0.073354 
4695.000000,0.174907 
4668.000000,0.171090 
4594.000000,0.128763 
249.000000,0.332206 
4879.000000,0.248257 
7491.000000,0.186485 
506.000000,0.305416 
6446.000000,0.195215 
6446.000000,0.201005 
9925.000000,0.166980 
8397.000000,0.191279 
8386.000000,0.092318 
8324.000000,0.174651 
8327.000000,0.250609 
7526.000000,0.270244 
7885.000000,0.071303 
5715.000000,0.232269 
5608.000000,0.167726 
5667.000000,0.104810 
5895.000000,0.171514 
6088.000000,0.180094 
6084.000000,0.168084 
6553.000000,0.177583 
6220.000000,0.223693 
7788.000000,0.172276 
6037.000000,0.171864 
5949.000000,0.203803 
7800.000000,0.091999 
7752.000000,0.182583 
6554.000000,0.163352 
4519.000000,0.113377 
4528.000000,0.204147 
7294.000000,0.134609 
4512.000000,0.175402 
1973.000000,0.168828 
1605.000000,0.023590 
1862.000000,0.107826 
4536.000000,0.180080 
1968.000000,0.155287 
4541.000000,0.161686 
1922.000000,0.190686 
1135.000000,0.161800 
1856.000000,0.106397 
770.000000,0.286394 
1160.000000,0.169351 
1176.000000,0.241817 
5207.000000,0.249948 
5243.000000,0.171675 
5228.000000,0.244792 
5238.000000,0.181526 
5249.000000,0.174056 
7368.000000,0.123297 
5202.000000,0.251859 
5168.000000,0.267357 
4954.000000,0.173785 
1097.000000,0.267892 
1085.000000,0.253845 
4947.000000,0.179901 
4949.000000,0.161935 
5159.000000,0.196897 
5187.000000,0.221934 
7338.000000,0.262746 
7334.000000,0.192378 
5192.000000,0.227911 
5879.000000,0.218122 
5666.000000,0.243926 
5545.000000,0.234233 
5546.000000,0.205688 
5313.000000,0.221975 
5302.000000,0.221819 
5455.000000,0.277567 
5539.000000,0.191541 
5403.000000,0.208497 
5392.000000,0.167501 
1085.000000,0.205300 
1077.000000,0.086861 
1268.000000,0.097555 
233.000000,0.350339 
1198.000000,0.160473 
4764.000000,0.180559 
4257.000000,0.145386 
4330.000000,0.219187 
4271.000000,0.128245 
4333.000000,0.268025 
4474.000000,0.175736 
4487.000000,0.191302 
4422.000000,0.108817 
4834.000000,0.162044 
1145.000000,0.213811 
1143.000000,0.187774 
4741.000000,0.079185 
7299.000000,0.129213 
1140.000000,0.095692 
1142.000000,0.223900 
7302.000000,0.176867 
7303.000000,0.131487 
1141.000000,0.168465 
1127.000000,0.248716 
1547.000000,0.119290 
1535.000000,0.168593 
2225.000000,0.223072 
9090.000000,0.252434 
7561.000000,0.089373 
1559.000000,0.214035 
7139.000000,0.204894 
2411.000000,0.216819 
2415.000000,0.198671 
9588.000000,0.205467 
2589.000000,0.214338 
2617.000000,0.157913 
3041.000000,0.185324 
3078.000000,0.180101 
3085.000000,0.227663 
3105.000000,0.217743 
7974.000000,0.115378 
2323.000000,0.175820 
1701.000000,0.128117 
1705.000000,0.111553 
1704.000000,0.243235 
6628.000000,0.194237 
1743.000000,0.077870 
1677.000000,0.096073 
1707.000000,0.178834 
2519.000000,0.241808 
6368.000000,0.197849 
9299.000000,0.198028 
9298.000000,0.223196 
6376.000000,0.224921 
6533.000000,0.268109 
6311.000000,0.196812 
6530.000000,0.244423 
6530.000000,0.166234 
8369.000000,0.175078 
6243.000000,0.226513 
6200.000000,0.168824 
8547.000000,0.134217 
9469.000000,0.168618 
5440.000000,0.337514 
5507.000000,0.196030 
5496.000000,0.289624 
5333.000000,0.216855 
5513.000000,0.178540 
5444.000000,0.286582 
5498.000000,0.210029 
5295.000000,0.125578 
9388.000000,0.068922 
5285.000000,0.179474 
9212.000000,0.148134 
9245.000000,0.230972 
9255.000000,0.227716 
3976.000000,0.166415 
9146.000000,0.181542 
9439.000000,0.231183 
9236.000000,0.119384 
4100.000000,0.223926 
4724.000000,0.122213 
9565.000000,0.102106 
9395.000000,0.225873 
5152.000000,0.183305 
5152.000000,0.257234 
5134.000000,0.243065 
5134.000000,0.206067 
3298.000000,0.245298 
3266.000000,0.180756 
2902.000000,0.187135 
2918.000000,0.280578 
9811.000000,0.186583 
8656.000000,0.235394 
8658.000000,0.090646 
8650.000000,0.128996 
4793.000000,0.264216 
4614.000000,0.170544 
4253.000000,0.222000 
4462.000000,0.179209 
4465.000000,0.192879 
4776.000000,0.171785 
4708.000000,0.110306 
