point, dist
6520.000000,0.243927 
4391.000000,0.342841 
3373.000000,0.049180 
4960.000000,0.377215 
5465.000000,0.275024 
5450.000000,0.147759 
5445.000000,0.099826 
5394.000000,0.229054 
3269.000000,0.118647 
2610.000000,0.044720 
2977.000000,0.307820 
3360.000000,0.144418 
3247.000000,0.315816 
2613.000000,0.074272 
3044.000000,0.155903 
2801.000000,0.181843 
3237.000000,0.146011 
5443.000000,0.212164 
5480.000000,0.201714 
3665.000000,0.156728 
3933.000000,0.148709 
4021.000000,0.174471 
3594.000000,0.292719 
2438.000000,0.331593 
1528.000000,0.373852 
1551.000000,0.258111 
1519.000000,0.295373 
3547.000000,0.131469 
3891.000000,0.048185 
3729.000000,0.141582 
4049.000000,0.107004 
5201.000000,0.060806 
5377.000000,0.216478 
5256.000000,0.336293 
5348.000000,0.349923 
3697.000000,0.196954 
3426.000000,0.087414 
3433.000000,0.109284 
3834.000000,0.149477 
5223.000000,0.328897 
3616.000000,0.211261 
3455.000000,0.197863 
4059.000000,0.067485 
3630.000000,0.131116 
6266.000000,0.104714 
6269.000000,0.236075 
6578.000000,0.302981 
5384.000000,0.040538 
5360.000000,0.160956 
5317.000000,0.200142 
3684.000000,0.100697 
3442.000000,0.337341 
3920.000000,0.204393 
3941.000000,0.117374 
4127.000000,0.159954 
3824.000000,0.147085 
3817.000000,0.192375 
4120.000000,0.115906 
3589.000000,0.044660 
3927.000000,0.168773 
3668.000000,0.192265 
3548.000000,0.244331 
4107.000000,0.227356 
6228.000000,0.270269 
6228.000000,0.199224 
6221.000000,0.239302 
792.000000,0.321276 
1565.000000,0.243029 
6227.000000,0.110173 
6236.000000,0.226019 
2225.000000,0.338382 
2272.000000,0.246496 
1592.000000,0.281744 
6232.000000,0.163757 
2230.000000,0.258357 
6238.000000,0.216287 
2213.000000,0.235982 
903.000000,0.380287 
787.000000,0.306951 
1569.000000,0.278528 
1566.000000,0.343925 
1570.000000,0.347698 
1596.000000,0.326830 
3969.000000,0.173973 
6257.000000,0.294281 
6270.000000,0.205203 
6270.000000,0.148067 
3855.000000,0.240702 
2469.000000,0.260949 
3689.000000,0.122274 
2382.000000,0.240032 
2516.000000,0.236005 
2591.000000,0.336822 
8479.000000,0.245757 
3679.000000,0.261843 
2514.000000,0.322158 
3869.000000,0.082374 
3847.000000,0.272390 
3979.000000,0.228241 
3553.000000,0.149988 
3821.000000,0.172033 
3892.000000,0.099088 
4178.000000,0.257472 
3989.000000,0.232260 
2467.000000,0.315277 
3959.000000,0.231441 
3183.000000,0.231978 
2417.000000,0.237743 
3000.000000,0.189487 
3133.000000,0.095021 
9799.000000,0.191017 
9785.000000,0.470363 
9792.000000,0.192819 
9962.000000,0.277229 
9925.000000,0.222539 
9973.000000,0.229440 
9973.000000,0.491983 
9968.000000,0.349381 
341.000000,0.723421 
477.000000,0.760501 
9805.000000,0.248855 
4621.000000,0.322140 
9805.000000,0.648700 
788.000000,0.802453 
1441.000000,0.254552 
9865.000000,0.293699 
9970.000000,0.276142 
9870.000000,0.258056 
9851.000000,0.348818 
2907.000000,0.115061 
3006.000000,0.204848 
2847.000000,0.219659 
2972.000000,0.164615 
3327.000000,0.238506 
3023.000000,0.314237 
3290.000000,0.031403 
1426.000000,0.293676 
5414.000000,0.043052 
2180.000000,0.230236 
5608.000000,0.325841 
2062.000000,0.280986 
2889.000000,0.195894 
2277.000000,0.300284 
2285.000000,0.242536 
115.000000,0.272278 
181.000000,0.313895 
115.000000,0.331436 
2344.000000,0.370890 
2050.000000,0.275474 
2046.000000,0.290287 
2043.000000,0.258445 
2040.000000,0.281232 
2023.000000,0.232338 
2002.000000,0.293894 
2008.000000,0.255704 
157.000000,0.731614 
92.000000,0.816959 
92.000000,0.834802 
310.000000,0.802558 
169.000000,0.796487 
1116.000000,0.213766 
1096.000000,0.743806 
1407.000000,0.752019 
4726.000000,0.465836 
5062.000000,0.380236 
980.000000,0.821636 
706.000000,0.720795 
433.000000,0.738179 
360.000000,0.734868 
354.000000,0.727061 
584.000000,0.303299 
5048.000000,0.393374 
348.000000,0.280050 
450.000000,0.251607 
4704.000000,0.418530 
426.000000,0.396480 
4995.000000,0.397214 
4925.000000,0.454009 
4981.000000,0.397392 
9689.000000,0.198456 
4985.000000,0.411544 
289.000000,0.819100 
329.000000,0.787747 
5448.000000,0.044375 
5506.000000,0.319884 
5402.000000,0.304474 
5435.000000,0.127616 
461.000000,0.185108 
659.000000,0.256147 
536.000000,0.344319 
469.000000,0.317690 
268.000000,0.353787 
614.000000,0.318991 
365.000000,0.280038 
501.000000,0.319839 
447.000000,0.311451 
5436.000000,0.334376 
5396.000000,0.108232 
5594.000000,0.082870 
5605.000000,0.176304 
5475.000000,0.095190 
4148.000000,0.215625 
2042.000000,0.295855 
2029.000000,0.286569 
2088.000000,0.304768 
2109.000000,0.273605 
3563.000000,0.223502 
645.000000,0.291090 
515.000000,0.335898 
604.000000,0.154975 
2146.000000,0.268201 
2155.000000,0.334211 
2115.000000,0.331797 
2179.000000,0.227433 
578.000000,0.660050 
1108.000000,0.242995 
1378.000000,0.373991 
1056.000000,0.394395 
1303.000000,0.284234 
1417.000000,0.612007 
2197.000000,0.314200 
2245.000000,0.294438 
2214.000000,0.294632 
729.000000,0.261753 
1270.000000,0.665772 
1342.000000,0.710322 
1003.000000,0.770122 
905.000000,0.739790 
1354.000000,0.730094 
1390.000000,0.700291 
1085.000000,0.669680 
1296.000000,0.677921 
1217.000000,0.721099 
1245.000000,0.643316 
2563.000000,0.276727 
2077.000000,0.225505 
2067.000000,0.258436 
9744.000000,0.183971 
2060.000000,0.306189 
2054.000000,0.285099 
4204.000000,0.198999 
2093.000000,0.400102 
2329.000000,0.307115 
2160.000000,0.303780 
2139.000000,0.398256 
2140.000000,0.270751 
1508.000000,0.311785 
1462.000000,0.279263 
1474.000000,0.279692 
2254.000000,0.284788 
1597.000000,0.304005 
1605.000000,0.285277 
5180.000000,0.147093 
5159.000000,0.176045 
7828.000000,0.232530 
7829.000000,0.171433 
7829.000000,0.192860 
6862.000000,0.256287 
2057.000000,0.342945 
2126.000000,0.308121 
2149.000000,0.298143 
2156.000000,0.255542 
9964.000000,0.317327 
9949.000000,0.218510 
9923.000000,0.259474 
9997.000000,0.244073 
9958.000000,0.280169 
9956.000000,0.241923 
1429.000000,0.295562 
7476.000000,0.150410 
1868.000000,0.255125 
9912.000000,0.223242 
1862.000000,0.315883 
1871.000000,0.276608 
9860.000000,0.319493 
8131.000000,0.213174 
8128.000000,0.207764 
8122.000000,0.234144 
8143.000000,0.198197 
8131.000000,0.245913 
239.000000,0.310399 
239.000000,0.276311 
118.000000,0.759424 
281.000000,0.469669 
9899.000000,0.250715 
9849.000000,0.268208 
1875.000000,0.271950 
9862.000000,0.237449 
7807.000000,0.203776 
7792.000000,0.251114 
7804.000000,0.268046 
7500.000000,0.248674 
1837.000000,0.242210 
1860.000000,0.338458 
1846.000000,0.305352 
29.000000,0.237111 
29.000000,0.299810 
50.000000,0.331969 
8435.000000,0.213663 
8455.000000,0.120638 
2361.000000,0.357042 
8452.000000,0.141180 
862.000000,0.661400 
829.000000,0.740338 
1002.000000,0.752815 
730.000000,0.677430 
873.000000,0.711112 
898.000000,0.349260 
792.000000,0.717329 
817.000000,0.662555 
836.000000,0.693581 
817.000000,0.345024 
480.000000,0.648376 
387.000000,0.644027 
558.000000,0.750258 
616.000000,0.685541 
442.000000,0.677492 
102.000000,0.787946 
593.000000,0.584553 
370.000000,0.304976 
533.000000,0.360609 
680.000000,0.606161 
503.000000,0.708022 
647.000000,0.626666 
605.000000,0.651691 
524.000000,0.660670 
557.000000,0.606931 
510.000000,0.592047 
553.000000,0.628720 
427.000000,0.663334 
5326.000000,0.366888 
5148.000000,0.136111 
5248.000000,0.198672 
5205.000000,0.179255 
5235.000000,0.300721 
5258.000000,0.306657 
1606.000000,0.418460 
1503.000000,0.262574 
815.000000,0.318240 
815.000000,0.269498 
5209.000000,0.376423 
1171.000000,0.791649 
1089.000000,0.811524 
1320.000000,0.736370 
1001.000000,0.812458 
1015.000000,0.820215 
775.000000,0.803980 
1115.000000,0.584867 
1352.000000,0.718321 
1107.000000,0.722954 
1063.000000,0.676776 
1054.000000,0.632873 
1372.000000,0.793922 
1397.000000,0.788171 
962.000000,0.823398 
878.000000,0.788872 
992.000000,0.816960 
801.000000,0.826295 
864.000000,0.784558 
977.000000,0.768792 
954.000000,0.792819 
750.000000,0.789592 
1204.000000,0.798150 
1276.000000,0.817077 
1000.000000,0.825413 
1059.000000,0.821692 
1168.000000,0.812542 
1317.000000,0.822776 
833.000000,0.797432 
1053.000000,0.794584 
1318.000000,0.801594 
1232.000000,0.693232 
1235.000000,0.688478 
1050.000000,0.695778 
1118.000000,0.711791 
6654.000000,0.251629 
6837.000000,0.219975 
1208.000000,0.817368 
1444.000000,0.249561 
1444.000000,0.289591 
1309.000000,0.816524 
4441.000000,0.318986 
4436.000000,0.407848 
6515.000000,0.077062 
5109.000000,0.356267 
6364.000000,0.194571 
4439.000000,0.324505 
4442.000000,0.302037 
4833.000000,0.426002 
5094.000000,0.320630 
6054.000000,0.228083 
6205.000000,0.180442 
6206.000000,0.079997 
1265.000000,0.265946 
4343.000000,0.298046 
6201.000000,0.272955 
4320.000000,0.352912 
5761.000000,0.285952 
4318.000000,0.285697 
3863.000000,0.219932 
3037.000000,0.115174 
1228.000000,0.374716 
5373.000000,0.127629 
5383.000000,0.305121 
1150.000000,0.374900 
1121.000000,0.730353 
1140.000000,0.750231 
1105.000000,0.709439 
2771.000000,0.181489 
2663.000000,0.335201 
2711.000000,0.342460 
4336.000000,0.409159 
4235.000000,0.392383 
3872.000000,0.332066 
3914.000000,0.357422 
3571.000000,0.233773 
4098.000000,0.309358 
4062.000000,0.069514 
5338.000000,0.293758 
5381.000000,0.384218 
4239.000000,0.394546 
4233.000000,0.387592 
4226.000000,0.429473 
5919.000000,0.178659 
4234.000000,0.386094 
1362.000000,0.302920 
831.000000,0.648545 
1633.000000,0.295294 
6902.000000,0.273774 
6907.000000,0.097952 
1653.000000,0.294891 
6856.000000,0.151553 
1675.000000,0.276712 
1293.000000,0.799840 
1263.000000,0.793395 
1074.000000,0.811165 
1412.000000,0.790579 
1057.000000,0.817521 
1092.000000,0.825613 
1434.000000,0.322366 
1153.000000,0.821228 
4015.000000,0.147569 
774.000000,0.859749 
1647.000000,0.365619 
6552.000000,0.215478 
6875.000000,0.258103 
2226.000000,0.828079 
6880.000000,0.169504 
6903.000000,0.283093 
6905.000000,0.174770 
6908.000000,0.185515 
3696.000000,0.116091 
3842.000000,0.123113 
3830.000000,0.099600 
6583.000000,0.096199 
247.000000,0.337319 
326.000000,0.328184 
9095.000000,0.186393 
9080.000000,0.219722 
9096.000000,0.205014 
9078.000000,0.160546 
9082.000000,0.222276 
270.000000,0.802980 
9082.000000,0.088170 
8769.000000,0.191453 
2283.000000,0.284068 
2348.000000,0.250969 
8773.000000,0.144207 
2358.000000,0.276613 
2359.000000,0.276434 
2536.000000,0.307744 
2567.000000,0.261634 
9117.000000,0.133478 
9119.000000,0.351616 
9423.000000,0.247613 
2080.000000,0.294227 
2081.000000,0.333949 
3612.000000,0.342790 
2574.000000,0.257285 
2297.000000,0.254442 
6844.000000,0.339312 
4479.000000,0.358960 
1655.000000,0.286922 
4428.000000,0.326310 
751.000000,0.814723 
864.000000,0.336129 
959.000000,0.813856 
959.000000,0.428918 
2242.000000,0.226923 
7195.000000,0.272677 
864.000000,0.277974 
7196.000000,0.117999 
1770.000000,0.267177 
7497.000000,0.228192 
1774.000000,0.302789 
2223.000000,0.240388 
2184.000000,0.318322 
2246.000000,0.236880 
927.000000,0.303469 
913.000000,0.819782 
7207.000000,0.189596 
2557.000000,0.228010 
1886.000000,0.354830 
2493.000000,0.294447 
8156.000000,0.231114 
8155.000000,0.222298 
3514.000000,0.170041 
8154.000000,0.262414 
8154.000000,0.250067 
8144.000000,0.246982 
1891.000000,0.242049 
1887.000000,0.304032 
8435.000000,0.354100 
1914.000000,0.285752 
8116.000000,0.269355 
8152.000000,0.247047 
8153.000000,0.210162 
8127.000000,0.162069 
8122.000000,0.184298 
7792.000000,0.268594 
7793.000000,0.202153 
7800.000000,0.151799 
8128.000000,0.134883 
2442.000000,0.340385 
3897.000000,0.230198 
3678.000000,0.159890 
3466.000000,0.196845 
8772.000000,0.340737 
1972.000000,0.342142 
1964.000000,0.327213 
1958.000000,0.237330 
9119.000000,0.145786 
1976.000000,0.278440 
8452.000000,0.249498 
8457.000000,0.203080 
8440.000000,0.244189 
8451.000000,0.148716 
50.000000,0.754919 
8115.000000,0.220445 
8437.000000,0.109351 
1935.000000,0.259902 
1927.000000,0.299011 
1922.000000,0.235404 
2570.000000,0.235593 
2767.000000,0.289874 
3096.000000,0.214762 
2909.000000,0.212690 
3192.000000,0.184885 
2665.000000,0.076165 
3365.000000,0.247325 
3400.000000,0.222608 
3349.000000,0.359868 
3144.000000,0.222674 
3338.000000,0.178358 
2744.000000,0.048317 
2949.000000,0.108831 
2973.000000,0.237616 
2701.000000,0.163161 
2667.000000,0.187654 
3236.000000,0.298234 
3152.000000,0.249710 
2904.000000,0.149772 
2966.000000,0.173654 
2649.000000,0.220548 
3053.000000,0.241060 
3248.000000,0.103974 
2637.000000,0.284923 
3048.000000,0.162749 
2843.000000,0.219294 
2951.000000,0.312357 
3299.000000,0.253811 
3151.000000,0.091304 
3350.000000,0.124819 
3673.000000,0.212762 
4017.000000,0.306359 
413.000000,0.799538 
584.000000,0.738510 
347.000000,0.694685 
610.000000,0.806867 
343.000000,0.720458 
355.000000,0.723222 
4146.000000,0.211043 
3529.000000,0.079452 
3930.000000,0.159700 
3421.000000,0.174068 
3744.000000,0.246818 
2693.000000,0.265169 
2683.000000,0.123605 
2693.000000,0.264735 
2844.000000,0.340589 
3173.000000,0.193441 
4175.000000,0.179762 
4116.000000,0.047310 
4109.000000,0.061011 
3768.000000,0.115902 
4821.000000,0.384768 
3946.000000,0.212436 
3652.000000,0.164258 
3844.000000,0.139213 
4026.000000,0.290780 
3733.000000,0.049273 
3507.000000,0.222086 
4161.000000,0.230645 
3882.000000,0.131970 
3773.000000,0.078591 
4103.000000,0.112260 
4071.000000,0.244798 
4039.000000,0.137719 
3913.000000,0.226035 
4214.000000,0.186116 
4181.000000,0.058896 
3472.000000,0.285883 
4033.000000,0.191637 
3990.000000,0.031735 
3932.000000,0.186169 
4215.000000,0.342935 
3123.000000,0.276106 
3012.000000,0.148887 
2633.000000,0.118466 
3103.000000,0.107817 
2598.000000,0.184641 
3246.000000,0.181188 
3505.000000,0.184513 
3620.000000,0.208551 
4084.000000,0.287884 
4085.000000,0.314211 
2440.000000,0.341955 
4176.000000,0.143361 
3909.000000,0.265795 
7821.000000,0.305508 
7826.000000,0.260205 
7506.000000,0.203299 
7173.000000,0.198257 
7174.000000,0.286624 
1805.000000,0.321482 
1814.000000,0.270734 
1819.000000,0.246002 
1820.000000,0.341778 
1779.000000,0.274794 
7834.000000,0.234209 
2237.000000,0.388562 
4096.000000,0.141041 
4142.000000,0.194328 
3233.000000,0.197081 
2994.000000,0.189688 
3922.000000,0.175807 
3970.000000,0.058544 
3720.000000,0.086949 
4064.000000,0.289633 
4040.000000,0.184001 
3577.000000,0.222611 
3885.000000,0.273973 
4170.000000,0.294251 
4101.000000,0.242249 
3975.000000,0.159813 
3707.000000,0.194494 
1897.000000,0.319088 
1844.000000,0.300325 
1869.000000,0.428104 
1853.000000,0.242951 
1759.000000,0.307177 
1767.000000,0.271161 
1749.000000,0.252090 
1995.000000,0.390773 
2019.000000,0.228220 
2021.000000,0.337762 
3345.000000,0.194495 
4034.000000,0.247022 
3091.000000,0.281716 
2654.000000,0.212733 
2642.000000,0.154342 
1558.000000,0.271689 
1557.000000,0.247981 
1448.000000,0.329264 
4027.000000,0.084532 
5218.000000,0.158107 
5169.000000,0.133394 
5194.000000,0.140015 
5187.000000,0.144684 
5156.000000,0.328317 
5234.000000,0.202701 
5242.000000,0.170843 
5153.000000,0.108744 
3430.000000,0.302723 
186.000000,0.371720 
5545.000000,0.158296 
5606.000000,0.205287 
2178.000000,0.304468 
2164.000000,0.319805 
2143.000000,0.329596 
2171.000000,0.301086 
2137.000000,0.230365 
3344.000000,0.155583 
3341.000000,0.128768 
3381.000000,0.095833 
3063.000000,0.130419 
3204.000000,0.156608 
3002.000000,0.119917 
2718.000000,0.174957 
2644.000000,0.298651 
2850.000000,0.161637 
2776.000000,0.278953 
3397.000000,0.148650 
2766.000000,0.209704 
2599.000000,0.220349 
2599.000000,0.288640 
4896.000000,0.425245 
3079.000000,0.221417 
4899.000000,0.292559 
4868.000000,0.316249 
2818.000000,0.174285 
2818.000000,0.334677 
9699.000000,0.158700 
9700.000000,0.166445 
9699.000000,0.395299 
4754.000000,0.305726 
4739.000000,0.428235 
4736.000000,0.396747 
4734.000000,0.351957 
4693.000000,0.372948 
5067.000000,0.410886 
2876.000000,0.021726 
2741.000000,0.138846 
8930.000000,0.335150 
3283.000000,0.154598 
4764.000000,0.390211 
4511.000000,0.340788 
4589.000000,0.334967 
4906.000000,0.425654 
9374.000000,0.234906 
9068.000000,0.359962 
4548.000000,0.300434 
4719.000000,0.290606 
4738.000000,0.360099 
4749.000000,0.309347 
9702.000000,0.230997 
4866.000000,0.329789 
7772.000000,0.146396 
5016.000000,0.412005 
346.000000,0.331959 
477.000000,0.387027 
346.000000,0.723233 
477.000000,0.337751 
346.000000,0.272914 
8731.000000,0.109695 
8738.000000,0.214860 
8737.000000,0.199460 
7780.000000,0.100874 
4524.000000,0.307945 
4499.000000,0.287386 
7465.000000,0.175919 
7464.000000,0.094690 
4494.000000,0.356922 
4497.000000,0.390167 
7776.000000,0.270094 
4483.000000,0.365938 
4482.000000,0.350122 
4795.000000,0.393811 
4562.000000,0.290449 
4566.000000,0.375455 
4539.000000,0.314101 
4775.000000,0.327878 
4767.000000,0.286502 
8105.000000,0.319159 
8108.000000,0.220631 
4811.000000,0.343339 
4811.000000,0.461149 
2899.000000,0.376591 
7785.000000,0.349240 
2622.000000,0.315483 
3033.000000,0.357719 
4652.000000,0.382859 
4832.000000,0.309135 
4646.000000,0.302683 
8428.000000,0.206533 
4848.000000,0.361087 
4573.000000,0.332478 
8430.000000,0.180890 
8426.000000,0.286271 
4597.000000,0.350124 
4593.000000,0.318160 
4611.000000,0.294706 
4644.000000,0.387542 
4610.000000,0.288639 
4607.000000,0.353934 
4592.000000,0.427162 
4649.000000,0.356483 
5003.000000,0.372561 
8273.000000,0.268055 
4953.000000,0.331867 
4918.000000,0.354529 
3411.000000,0.262353 
8658.000000,0.152566 
8419.000000,0.233183 
8746.000000,0.267485 
4842.000000,0.328167 
4898.000000,0.423151 
4793.000000,0.335385 
2626.000000,0.302032 
8745.000000,0.331331 
1103.000000,0.269014 
1052.000000,0.666271 
1367.000000,0.649921 
1249.000000,0.662421 
4305.000000,0.382910 
4306.000000,0.352567 
5078.000000,0.388498 
2699.000000,0.351025 
3038.000000,0.270666 
3202.000000,0.325222 
2925.000000,0.319371 
6526.000000,0.287059 
4359.000000,0.408940 
4374.000000,0.360772 
4377.000000,0.384800 
4461.000000,0.377698 
3073.000000,0.209064 
3171.000000,0.120698 
2942.000000,0.152430 
4465.000000,0.288539 
4501.000000,0.295869 
6839.000000,0.145282 
4471.000000,0.321447 
4473.000000,0.349554 
2933.000000,0.172234 
3403.000000,0.219088 
3374.000000,0.178097 
7155.000000,0.245914 
7156.000000,0.219529 
7158.000000,0.213212 
6980.000000,0.314407 
6514.000000,0.265016 
6364.000000,0.414903 
6523.000000,0.193779 
4387.000000,0.345689 
4438.000000,0.317697 
4421.000000,0.306492 
6519.000000,0.092211 
4976.000000,0.403655 
2778.000000,0.149675 
3391.000000,0.205129 
2903.000000,0.048903 
2754.000000,0.164995 
2687.000000,0.181220 
3378.000000,0.209608 
3158.000000,0.244259 
3232.000000,0.288712 
2732.000000,0.191934 
5425.000000,0.181722 
5476.000000,0.199130 
1464.000000,0.244566 
3884.000000,0.126576 
3926.000000,0.150801 
3840.000000,0.306115 
1580.000000,0.282686 
4049.000000,0.301028 
3450.000000,0.228796 
5134.000000,0.317666 
5131.000000,0.287395 
5374.000000,0.373606 
5214.000000,0.333180 
5163.000000,0.333982 
3709.000000,0.233943 
1621.000000,0.306410 
3596.000000,0.304723 
6552.000000,0.252682 
6537.000000,0.210912 
2491.000000,0.241010 
2372.000000,0.242475 
5384.000000,0.287203 
3912.000000,0.264089 
3904.000000,0.159977 
4159.000000,0.145703 
3833.000000,0.236296 
3831.000000,0.224313 
4001.000000,0.202366 
4042.000000,0.192304 
4090.000000,0.226997 
3789.000000,0.110309 
4137.000000,0.240708 
3894.000000,0.269318 
4069.000000,0.120797 
3485.000000,0.195196 
6545.000000,0.314042 
6221.000000,0.187119 
2265.000000,0.283231 
787.000000,0.241880 
1587.000000,0.236308 
5783.000000,0.295178 
3815.000000,0.203148 
2453.000000,0.246783 
2514.000000,0.232270 
3679.000000,0.250286 
3453.000000,0.110863 
3762.000000,0.217571 
7513.000000,0.257719 
7517.000000,0.389902 
7524.000000,0.283931 
2544.000000,0.262208 
7505.000000,0.258437 
7486.000000,0.168766 
7480.000000,0.315086 
4173.000000,0.305675 
2407.000000,0.280491 
2411.000000,0.245741 
3816.000000,0.282405 
2669.000000,0.203638 
2709.000000,0.294839 
2615.000000,0.192447 
2857.000000,0.254938 
4618.000000,0.328467 
9994.000000,0.264983 
9783.000000,0.535578 
179.000000,0.795942 
554.000000,0.790591 
642.000000,0.820275 
105.000000,0.797985 
467.000000,0.801894 
675.000000,0.822647 
498.000000,0.433387 
498.000000,0.390012 
334.000000,0.731454 
349.000000,0.339516 
335.000000,0.294540 
1421.000000,0.231468 
336.000000,0.294528 
570.000000,0.791720 
8094.000000,0.081998 
3153.000000,0.143012 
2795.000000,0.107269 
3307.000000,0.293084 
3291.000000,0.316900 
5522.000000,0.255948 
5601.000000,0.319989 
2842.000000,0.169068 
2070.000000,0.290569 
2752.000000,0.139535 
2300.000000,0.327815 
181.000000,0.366394 
2309.000000,0.358681 
2296.000000,0.351748 
2295.000000,0.379354 
2099.000000,0.279328 
2332.000000,0.241831 
2082.000000,0.231344 
2125.000000,0.339550 
2111.000000,0.271274 
2024.000000,0.296067 
2010.000000,0.366384 
325.000000,0.842269 
241.000000,0.747287 
6.000000,0.767441 
176.000000,0.820037 
1081.000000,0.312192 
1310.000000,0.316537 
1356.000000,0.703694 
424.000000,0.789810 
673.000000,0.793310 
367.000000,0.807594 
513.000000,0.845434 
4731.000000,0.306144 
958.000000,0.822083 
1006.000000,0.805255 
926.000000,0.827816 
732.000000,0.793592 
875.000000,0.788903 
741.000000,0.802090 
910.000000,0.787333 
735.000000,0.789312 
502.000000,0.687151 
573.000000,0.680331 
712.000000,0.649086 
488.000000,0.731521 
402.000000,0.672172 
391.000000,0.814462 
214.000000,0.799226 
389.000000,0.821432 
489.000000,0.804717 
701.000000,0.832685 
634.000000,0.819107 
500.000000,0.794151 
707.000000,0.737171 
473.000000,0.740900 
5060.000000,0.450536 
347.000000,0.299306 
5057.000000,0.367896 
4726.000000,0.412722 
354.000000,0.316300 
47.000000,0.294435 
525.000000,0.332638 
435.000000,0.339493 
462.000000,0.652129 
551.000000,0.722986 
534.000000,0.786019 
466.000000,0.795081 
430.000000,0.790067 
521.000000,0.720033 
399.000000,0.802344 
709.000000,0.806834 
218.000000,0.795983 
253.000000,0.824577 
303.000000,0.819647 
305.000000,0.748995 
144.000000,0.730755 
177.000000,0.715387 
611.000000,0.600224 
700.000000,0.615585 
5433.000000,0.313191 
5474.000000,0.221962 
5430.000000,0.134856 
5486.000000,0.265701 
692.000000,0.329674 
356.000000,0.379618 
537.000000,0.244064 
643.000000,0.632666 
2894.000000,0.166169 
2919.000000,0.225244 
3609.000000,0.109017 
2882.000000,0.246387 
412.000000,0.194370 
529.000000,0.250099 
527.000000,0.304736 
5406.000000,0.325333 
5558.000000,0.139157 
2169.000000,0.240570 
2119.000000,0.383262 
2153.000000,0.327353 
2113.000000,0.251032 
2157.000000,0.296360 
2145.000000,0.343439 
316.000000,0.613389 
1083.000000,0.220748 
1325.000000,0.347100 
928.000000,0.353355 
949.000000,0.639258 
893.000000,0.283984 
922.000000,0.801853 
1193.000000,0.674308 
1174.000000,0.714812 
764.000000,0.704095 
813.000000,0.732519 
2538.000000,0.225512 
2068.000000,0.319185 
3022.000000,0.091144 
130.000000,0.233144 
2051.000000,0.233692 
3160.000000,0.047911 
5618.000000,0.315922 
1594.000000,0.329237 
2241.000000,0.376570 
5233.000000,0.082312 
1512.000000,0.291257 
1504.000000,0.235152 
7517.000000,0.224629 
7514.000000,0.262602 
6868.000000,0.225008 
3231.000000,0.214361 
2035.000000,0.277266 
2428.000000,0.295999 
3951.000000,0.322989 
2384.000000,0.302478 
328.000000,0.379420 
2100.000000,0.396384 
2175.000000,0.340772 
9971.000000,0.318023 
9982.000000,0.276883 
9918.000000,0.328319 
9933.000000,0.328288 
9965.000000,0.301661 
9955.000000,0.309909 
9920.000000,0.244302 
9957.000000,0.271952 
9796.000000,0.183971 
9931.000000,0.274380 
9977.000000,0.320253 
9928.000000,0.315725 
9976.000000,0.363407 
1429.000000,0.245306 
1852.000000,0.239171 
1874.000000,0.284735 
1843.000000,0.296406 
1869.000000,0.282387 
1867.000000,0.326452 
7481.000000,0.208653 
7802.000000,0.193850 
1872.000000,0.242373 
9900.000000,0.356324 
239.000000,0.761022 
39.000000,0.776254 
39.000000,0.333992 
300.000000,0.310508 
270.000000,0.330248 
7791.000000,0.241080 
7844.000000,0.199781 
1859.000000,0.258632 
9842.000000,0.178487 
9849.000000,0.519839 
31.000000,0.219911 
1892.000000,0.228094 
2369.000000,0.382764 
8759.000000,0.271225 
2361.000000,0.335224 
753.000000,0.716831 
729.000000,0.801496 
787.000000,0.730999 
2234.000000,0.286597 
994.000000,0.682970 
859.000000,0.313252 
686.000000,0.771315 
627.000000,0.760475 
428.000000,0.669695 
505.000000,0.657150 
635.000000,0.599993 
403.000000,0.648757 
629.000000,0.656524 
5164.000000,0.361720 
5158.000000,0.448305 
1505.000000,0.268297 
2274.000000,0.400105 
5298.000000,0.407749 
1355.000000,0.738686 
1079.000000,0.756510 
1388.000000,0.580310 
1353.000000,0.725077 
1084.000000,0.840916 
1277.000000,0.786864 
1144.000000,0.787382 
897.000000,0.803890 
976.000000,0.786477 
1004.000000,0.812725 
848.000000,0.796193 
925.000000,0.835564 
993.000000,0.821412 
780.000000,0.796470 
810.000000,0.802470 
999.000000,0.845371 
868.000000,0.793442 
822.000000,0.775377 
884.000000,0.789166 
941.000000,0.817748 
871.000000,0.814761 
900.000000,0.809885 
851.000000,0.800413 
1190.000000,0.794054 
854.000000,0.827703 
840.000000,0.828973 
1094.000000,0.787125 
1441.000000,0.335309 
1360.000000,0.342946 
1386.000000,0.801016 
5116.000000,0.343625 
6521.000000,0.064047 
4394.000000,0.351532 
4389.000000,0.324005 
6198.000000,0.071685 
6198.000000,0.451180 
1337.000000,0.310181 
4346.000000,0.365432 
5763.000000,0.221544 
2935.000000,0.249231 
2848.000000,0.124481 
1156.000000,0.395919 
1202.000000,0.655445 
1093.000000,0.658455 
3780.000000,0.127602 
4326.000000,0.462755 
2653.000000,0.355154 
4230.000000,0.438593 
4237.000000,0.467441 
3459.000000,0.231751 
3937.000000,0.148922 
4244.000000,0.399527 
4266.000000,0.374066 
4280.000000,0.397273 
5916.000000,0.100899 
4328.000000,0.378171 
2393.000000,0.300633 
1688.000000,0.283803 
1689.000000,0.282547 
898.000000,0.293716 
2229.000000,0.226667 
1238.000000,0.809897 
1376.000000,0.820583 
1177.000000,0.812108 
1302.000000,0.804971 
