point, dist
2864.000000,0.212126 
6072.000000,0.220533 
1033.000000,0.291356 
3039.000000,0.288040 
3024.000000,0.223906 
6195.000000,0.238436 
6399.000000,0.320452 
6403.000000,0.394081 
2832.000000,0.252211 
2808.000000,0.303943 
2822.000000,0.280735 
5934.000000,0.257057 
5940.000000,0.262355 
2930.000000,0.225343 
3291.000000,0.256569 
5947.000000,1.754859 
6147.000000,0.417190 
6072.000000,0.704954 
6148.000000,0.190020 
3216.000000,0.311640 
7884.000000,1.170295 
7761.000000,1.287420 
2435.000000,0.513977 
2472.000000,0.508783 
2326.000000,0.508931 
2447.000000,0.415823 
2495.000000,0.429439 
2227.000000,0.037010 
2502.000000,0.505461 
2397.000000,0.506207 
2498.000000,0.508967 
2346.000000,0.539717 
2497.000000,0.553113 
2106.000000,0.499338 
2118.000000,0.484427 
2150.000000,0.443692 
2230.000000,0.458984 
2512.000000,0.505045 
2411.000000,0.438094 
2251.000000,0.251697 
2074.000000,0.105231 
2778.000000,0.330589 
2032.000000,0.783254 
6410.000000,1.356219 
6148.000000,0.859323 
6148.000000,1.327138 
2986.000000,0.324580 
6154.000000,0.192689 
6154.000000,0.400359 
6139.000000,0.850819 
6139.000000,0.380424 
6031.000000,1.164575 
6031.000000,1.634544 
6073.000000,1.175723 
6045.000000,1.174397 
6035.000000,0.221721 
6035.000000,0.705327 
6044.000000,0.722329 
6044.000000,1.180503 
6035.000000,1.638541 
3052.000000,0.259696 
6388.000000,0.197786 
890.000000,0.257742 
899.000000,0.265818 
968.000000,0.263407 
7119.000000,0.244095 
1022.000000,0.306102 
611.000000,0.299385 
997.000000,0.276327 
623.000000,0.314960 
2424.000000,0.281310 
2554.000000,0.212052 
689.000000,0.268789 
799.000000,0.269196 
7092.000000,0.283741 
637.000000,0.270791 
4434.000000,0.327635 
859.000000,0.265773 
855.000000,0.295253 
822.000000,0.299916 
6409.000000,0.400642 
2784.000000,0.322424 
548.000000,0.255035 
7162.000000,0.187628 
561.000000,0.316393 
945.000000,0.303297 
752.000000,0.338349 
917.000000,0.313265 
944.000000,0.319456 
885.000000,0.306603 
966.000000,0.265494 
951.000000,0.321266 
904.000000,0.322318 
6419.000000,0.415164 
6419.000000,0.182080 
534.000000,0.316461 
824.000000,0.301929 
7077.000000,0.233746 
4126.000000,0.320093 
4449.000000,0.251145 
4304.000000,0.261470 
4341.000000,0.275414 
4348.000000,0.269967 
7081.000000,0.246870 
6315.000000,0.282369 
1028.000000,0.355719 
1029.000000,0.306797 
1019.000000,0.304375 
2825.000000,0.292759 
2086.000000,0.194506 
2796.000000,0.304457 
2076.000000,0.404444 
6045.000000,0.243021 
6410.000000,1.808753 
6195.000000,0.758369 
6195.000000,1.361820 
6057.000000,1.169208 
6045.000000,1.641559 
6073.000000,1.642506 
6031.000000,0.189947 
2666.000000,0.175137 
2240.000000,0.136400 
2631.000000,0.158325 
6273.000000,0.330394 
2504.000000,0.503552 
981.000000,0.297186 
1005.000000,0.287682 
4993.000000,0.322493 
4989.000000,0.361903 
9024.000000,1.260073 
169.000000,1.297144 
9603.000000,0.242243 
9579.000000,0.123745 
5399.000000,0.432255 
5361.000000,0.293216 
5378.000000,0.500138 
5522.000000,0.568850 
5544.000000,0.547810 
5409.000000,0.589952 
3267.000000,0.344936 
2925.000000,0.314055 
5248.000000,0.630991 
5138.000000,0.405433 
3278.000000,0.230656 
3223.000000,0.218470 
3239.000000,0.213823 
3262.000000,0.238632 
3141.000000,0.298964 
4920.000000,0.323313 
4938.000000,0.319596 
3289.000000,0.267558 
5133.000000,0.325908 
9560.000000,0.397452 
5377.000000,0.772804 
5431.000000,0.552323 
9557.000000,0.498962 
5300.000000,0.609640 
5283.000000,0.569093 
5462.000000,0.667400 
5549.000000,0.386112 
5345.000000,0.289376 
2201.000000,0.163550 
2064.000000,0.095727 
2234.000000,0.256686 
2653.000000,0.145635 
4808.000000,0.314881 
4631.000000,0.327045 
4632.000000,0.271353 
4630.000000,0.401152 
7704.000000,0.099605 
7172.000000,1.274130 
7205.000000,1.243342 
7172.000000,1.191754 
5805.000000,1.088129 
5594.000000,0.277734 
9666.000000,0.230160 
5083.000000,0.345511 
4817.000000,0.360676 
3723.000000,0.295220 
3011.000000,0.242275 
3212.000000,0.245202 
3293.000000,0.285854 
7895.000000,0.654878 
7873.000000,0.666572 
207.000000,1.863867 
2933.000000,1.420336 
8020.000000,0.783571 
2933.000000,0.943207 
7950.000000,1.409396 
7991.000000,1.390483 
3208.000000,0.307249 
3015.000000,0.297695 
7786.000000,0.255294 
1266.000000,0.335287 
1533.000000,0.339763 
1495.000000,0.317838 
1232.000000,0.314946 
1278.000000,0.355059 
1321.000000,0.206380 
8908.000000,0.230366 
391.000000,0.250051 
395.000000,0.264929 
5305.000000,0.256881 
7974.000000,0.398823 
3265.000000,0.319388 
1381.000000,0.195417 
1799.000000,0.220137 
5253.000000,0.207529 
1724.000000,0.272729 
3178.000000,0.232590 
3110.000000,0.252286 
7991.000000,0.345274 
7950.000000,0.294440 
7991.000000,0.183688 
7973.000000,0.378589 
3120.000000,0.248041 
7762.000000,1.285382 
7909.000000,0.258608 
3201.000000,0.315578 
3173.000000,0.276636 
374.000000,0.394320 
410.000000,0.333145 
374.000000,0.302625 
431.000000,0.286012 
390.000000,0.261316 
373.000000,0.274033 
412.000000,0.285585 
411.000000,0.308724 
439.000000,0.283360 
530.000000,0.279941 
507.000000,0.303563 
500.000000,0.333923 
936.000000,0.267811 
544.000000,0.298393 
556.000000,0.278483 
823.000000,0.265058 
869.000000,0.278737 
704.000000,0.259392 
864.000000,0.267652 
8891.000000,0.226977 
8896.000000,0.262188 
8898.000000,0.221221 
551.000000,0.322190 
872.000000,0.308857 
295.000000,0.282344 
2945.000000,0.285962 
8146.000000,0.205447 
1547.000000,0.217293 
1133.000000,0.250313 
2972.000000,0.227684 
2961.000000,0.258198 
3057.000000,0.225105 
3072.000000,0.261349 
3032.000000,0.286443 
3022.000000,0.250882 
7765.000000,1.294556 
7991.000000,0.867432 
7973.000000,1.399128 
263.000000,0.285525 
244.000000,0.257363 
333.000000,0.271748 
8184.000000,0.187186 
1682.000000,0.172007 
8164.000000,0.236891 
8058.000000,0.218724 
1583.000000,0.292173 
5336.000000,0.377764 
5188.000000,0.194909 
4773.000000,0.286670 
4909.000000,0.324300 
5047.000000,0.359276 
7500.000000,1.294763 
7526.000000,1.011203 
7526.000000,0.600363 
1722.000000,0.327901 
1664.000000,0.249696 
1673.000000,0.310565 
4760.000000,0.310935 
9552.000000,0.653560 
5773.000000,1.122710 
5886.000000,0.274066 
5037.000000,0.334614 
5050.000000,0.316630 
649.000000,0.283773 
955.000000,0.283353 
943.000000,0.299998 
738.000000,0.247191 
797.000000,0.303787 
4206.000000,0.224355 
4447.000000,0.256081 
699.000000,0.309357 
665.000000,0.247198 
750.000000,0.264380 
733.000000,0.316713 
351.000000,0.373840 
4542.000000,0.266718 
4284.000000,0.270436 
836.000000,0.256522 
4154.000000,0.260254 
4092.000000,0.240212 
3677.000000,0.327892 
2728.000000,0.099720 
3407.000000,0.221135 
3483.000000,0.315998 
3343.000000,0.224729 
3626.000000,0.292364 
3455.000000,0.216302 
6237.000000,0.414773 
6252.000000,0.275185 
2165.000000,0.542614 
3766.000000,0.266339 
2737.000000,0.165078 
1243.000000,0.164346 
1256.000000,0.205609 
1394.000000,0.299742 
229.000000,0.365096 
331.000000,0.307292 
328.000000,0.321206 
340.000000,0.256319 
313.000000,0.278213 
8247.000000,0.177044 
826.000000,0.336480 
969.000000,0.268807 
1512.000000,0.267979 
1570.000000,0.288712 
1614.000000,0.224179 
1342.000000,0.313200 
1361.000000,0.264722 
1543.000000,0.362968 
1267.000000,0.328961 
1168.000000,0.238209 
3957.000000,0.418238 
4407.000000,0.233900 
1485.000000,0.214963 
1585.000000,0.347915 
1564.000000,0.344850 
1615.000000,0.379005 
4569.000000,0.270621 
4946.000000,0.351851 
3550.000000,0.276482 
4536.000000,0.210831 
3691.000000,0.233454 
6161.000000,0.886613 
6161.000000,0.454875 
2970.000000,0.452185 
2970.000000,0.242975 
2993.000000,0.228026 
2677.000000,0.124190 
3853.000000,0.282302 
3947.000000,0.305813 
2714.000000,0.106114 
3650.000000,0.244461 
3535.000000,0.246114 
3555.000000,0.211116 
3454.000000,0.296060 
3559.000000,0.256072 
3946.000000,0.264631 
3931.000000,0.285601 
3960.000000,0.234261 
3813.000000,0.246654 
3474.000000,0.222001 
3902.000000,0.308465 
3796.000000,0.226094 
4529.000000,0.214260 
4494.000000,0.250525 
4157.000000,0.248928 
4332.000000,0.246552 
4425.000000,0.211813 
4591.000000,0.268700 
4261.000000,0.215696 
4262.000000,0.275169 
3969.000000,0.235079 
4277.000000,0.270503 
4366.000000,0.266045 
4325.000000,0.259503 
4138.000000,0.280649 
4267.000000,0.236673 
4195.000000,0.219615 
4437.000000,0.212507 
4444.000000,0.269752 
4149.000000,0.255579 
3999.000000,0.265248 
4350.000000,0.246595 
4330.000000,0.219422 
4496.000000,0.253806 
4544.000000,0.235073 
4244.000000,0.263005 
715.000000,0.287625 
4079.000000,0.219079 
3473.000000,0.304864 
3921.000000,0.230572 
3767.000000,0.236942 
3362.000000,0.285128 
3655.000000,0.238214 
3377.000000,0.210672 
3092.000000,0.257957 
2976.000000,0.238532 
3021.000000,0.233326 
4995.000000,0.299289 
4641.000000,0.323425 
4742.000000,0.394841 
2627.000000,0.144231 
3452.000000,0.311013 
3586.000000,0.292876 
2787.000000,0.335458 
2866.000000,0.225782 
2180.000000,0.211688 
8222.000000,0.274719 
8006.000000,0.417390 
207.000000,1.295248 
207.000000,0.784554 
286.000000,0.316941 
287.000000,0.315849 
1303.000000,0.229424 
2867.000000,0.246449 
2828.000000,0.373551 
1073.000000,0.286910 
2033.000000,0.296579 
6410.000000,0.483477 
5979.000000,0.241931 
2029.000000,0.790549 
6132.000000,0.894751 
6174.000000,0.387984 
6040.000000,0.178456 
5938.000000,0.759041 
6060.000000,0.715842 
6174.000000,0.165452 
6132.000000,0.470541 
2985.000000,0.272924 
3220.000000,0.282553 
5129.000000,0.806910 
5158.000000,0.729553 
2124.000000,0.175291 
2175.000000,0.152273 
2067.000000,0.203283 
2465.000000,0.401407 
2442.000000,0.150131 
2354.000000,0.101145 
2384.000000,0.507670 
2361.000000,0.477211 
2155.000000,0.446067 
6154.000000,1.849106 
2032.000000,1.294461 
6154.000000,0.859917 
6147.000000,0.225586 
6060.000000,0.253179 
3048.000000,0.251647 
6423.000000,0.150102 
510.000000,0.308416 
503.000000,0.286038 
6424.000000,0.197319 
7148.000000,0.337751 
575.000000,0.261288 
614.000000,0.299561 
7105.000000,0.185831 
1011.000000,0.274750 
6392.000000,0.328483 
6329.000000,0.165804 
2576.000000,0.149450 
6221.000000,0.151142 
7101.000000,0.172524 
971.000000,0.289135 
928.000000,0.292525 
916.000000,0.269065 
979.000000,0.317813 
949.000000,0.249419 
910.000000,0.336108 
903.000000,0.257142 
497.000000,0.275940 
536.000000,0.257491 
448.000000,0.274113 
724.000000,0.331750 
422.000000,0.271799 
430.000000,0.289716 
427.000000,0.272841 
506.000000,0.307983 
850.000000,0.253016 
953.000000,0.279146 
7065.000000,0.040184 
484.000000,0.418779 
4089.000000,0.266585 
4034.000000,0.254558 
4402.000000,0.253683 
2424.000000,0.211620 
6280.000000,0.230751 
6260.000000,0.249465 
2791.000000,0.264869 
2198.000000,0.471245 
2114.000000,0.428819 
6045.000000,0.712312 
2634.000000,0.229370 
2655.000000,0.164067 
6219.000000,0.446689 
2592.000000,0.142325 
9738.000000,0.613656 
4829.000000,0.396466 
9714.000000,0.386186 
9355.000000,0.144219 
7700.000000,1.148812 
5574.000000,0.335944 
5392.000000,0.264148 
5423.000000,0.579994 
5530.000000,0.549923 
5511.000000,0.787807 
5554.000000,0.728026 
3273.000000,0.320059 
5481.000000,0.890214 
5581.000000,0.639244 
5413.000000,0.666456 
5511.000000,0.800865 
9558.000000,0.526577 
5288.000000,0.290651 
5353.000000,0.327532 
3230.000000,0.280657 
3237.000000,0.308370 
7864.000000,1.674653 
3246.000000,0.331700 
7465.000000,0.281266 
5257.000000,0.380235 
9560.000000,0.128068 
5271.000000,0.942301 
5279.000000,0.960936 
5202.000000,0.676283 
5148.000000,0.746328 
7664.000000,0.153766 
7685.000000,0.114582 
5180.000000,0.485546 
2245.000000,0.197285 
5628.000000,0.199544 
4787.000000,0.266693 
4676.000000,0.331093 
9666.000000,0.410390 
5082.000000,0.379194 
9590.000000,0.142820 
3804.000000,0.226435 
7973.000000,0.240535 
2964.000000,0.303776 
2962.000000,0.299005 
5941.000000,0.336115 
3292.000000,0.262791 
3285.000000,0.230382 
2914.000000,0.257298 
3227.000000,0.218750 
6157.000000,0.281845 
7864.000000,0.211769 
8006.000000,0.832156 
2933.000000,0.552988 
7786.000000,0.763842 
1359.000000,0.332497 
1245.000000,0.271732 
1380.000000,0.210767 
375.000000,0.277157 
381.000000,0.313995 
433.000000,0.306062 
7873.000000,0.284358 
3171.000000,0.297609 
1608.000000,0.270867 
7980.000000,0.240066 
7974.000000,0.890109 
3229.000000,0.258424 
3172.000000,0.299388 
7989.000000,0.294147 
3119.000000,0.299928 
7955.000000,0.200884 
3104.000000,0.257786 
1244.000000,0.262253 
400.000000,0.333938 
406.000000,0.292250 
420.000000,0.313146 
408.000000,0.256858 
457.000000,0.281002 
396.000000,0.272583 
450.000000,0.308154 
464.000000,0.245694 
562.000000,0.251396 
376.000000,0.291533 
421.000000,0.255750 
705.000000,0.329396 
4249.000000,0.339318 
8890.000000,0.306191 
809.000000,0.288065 
830.000000,0.308151 
8893.000000,0.225312 
543.000000,0.270759 
1279.000000,0.313160 
2957.000000,0.297230 
3060.000000,0.283409 
2969.000000,0.244097 
7980.000000,1.867769 
1537.000000,0.238546 
1573.000000,0.342875 
5351.000000,0.300069 
1790.000000,0.348101 
4621.000000,0.343191 
4648.000000,0.341148 
7416.000000,0.308835 
4613.000000,0.316432 
7602.000000,0.142594 
7547.000000,1.198407 
1690.000000,0.219659 
5027.000000,0.420850 
5291.000000,0.347937 
5220.000000,0.533226 
5066.000000,0.317140 
867.000000,0.333990 
776.000000,0.293235 
803.000000,0.270078 
662.000000,0.301035 
648.000000,0.315516 
4076.000000,0.279360 
4405.000000,0.296553 
782.000000,0.264412 
4186.000000,0.233715 
666.000000,0.259599 
701.000000,0.258653 
775.000000,0.283949 
709.000000,0.246827 
835.000000,0.287660 
4537.000000,0.285174 
317.000000,0.329663 
634.000000,0.330862 
789.000000,0.270181 
351.000000,0.344792 
677.000000,0.296072 
1514.000000,0.278608 
1620.000000,0.237243 
1315.000000,0.251849 
1393.000000,0.257973 
1610.000000,0.303592 
1494.000000,0.333046 
1567.000000,0.373008 
1425.000000,0.362558 
1641.000000,0.327213 
4169.000000,0.307658 
5955.000000,0.300421 
5934.000000,0.302773 
2917.000000,0.256881 
2996.000000,0.287376 
2633.000000,0.163194 
3472.000000,0.304409 
3775.000000,0.213937 
3427.000000,0.285484 
4401.000000,0.217477 
3949.000000,0.267592 
4473.000000,0.280005 
4512.000000,0.235243 
4030.000000,0.281734 
4156.000000,0.268386 
4600.000000,0.213660 
4183.000000,0.304950 
4016.000000,0.269410 
4172.000000,0.228752 
4550.000000,0.213908 
4548.000000,0.231816 
4351.000000,0.237042 
3867.000000,0.291800 
3532.000000,0.289310 
3492.000000,0.252794 
2963.000000,0.235604 
5947.000000,0.772307 
5503.000000,0.375178 
2850.000000,0.242962 
2847.000000,0.283901 
2849.000000,0.278832 
2911.000000,0.263097 
367.000000,0.310272 
347.000000,0.309864 
6410.000000,0.307476 
6410.000000,0.874417 
6403.000000,0.864367 
5947.000000,0.279616 
2966.000000,0.229966 
6148.000000,0.399080 
5517.000000,0.667727 
5329.000000,0.789706 
2457.000000,0.533051 
2503.000000,0.451588 
2339.000000,0.174613 
2496.000000,0.517145 
2434.000000,0.491683 
2427.000000,0.202275 
2477.000000,0.213057 
6044.000000,0.270986 
6415.000000,0.308903 
6397.000000,0.297864 
1052.000000,0.305811 
652.000000,0.264031 
934.000000,0.323610 
531.000000,0.285021 
847.000000,0.258253 
479.000000,0.354834 
913.000000,0.266952 
7089.000000,0.304814 
7157.000000,0.319018 
4531.000000,0.253640 
2133.000000,0.175449 
6057.000000,0.216553 
6057.000000,0.703719 
6219.000000,0.114258 
2580.000000,0.407114 
6325.000000,0.100238 
6337.000000,0.140852 
6342.000000,0.186123 
6328.000000,0.508169 
5005.000000,0.316436 
5494.000000,0.292179 
5402.000000,0.501124 
5354.000000,0.553518 
5197.000000,0.668432 
5350.000000,0.370481 
5127.000000,0.850361 
5568.000000,0.805552 
5169.000000,0.327593 
5270.000000,0.269589 
3263.000000,0.319892 
5173.000000,0.845850 
5216.000000,0.779513 
5284.000000,0.781589 
7685.000000,0.363262 
4988.000000,0.359766 
4766.000000,0.369690 
2274.000000,0.132099 
5629.000000,0.643540 
4630.000000,0.768986 
9590.000000,0.370201 
3300.000000,0.258163 
2922.000000,0.234092 
5938.000000,0.288898 
3207.000000,0.234355 
3222.000000,0.248756 
3270.000000,0.308452 
3294.000000,0.268330 
5935.000000,1.284314 
5935.000000,0.766377 
5941.000000,0.295604 
207.000000,0.311856 
3170.000000,0.292790 
1518.000000,0.181652 
7980.000000,0.378292 
7974.000000,0.271268 
7980.000000,1.399048 
7980.000000,0.881097 
3124.000000,0.246114 
443.000000,0.259424 
460.000000,0.272309 
437.000000,0.277563 
397.000000,0.282087 
453.000000,0.290347 
509.000000,0.281816 
886.000000,0.345050 
927.000000,0.305921 
563.000000,0.273040 
4344.000000,0.254039 
805.000000,0.276077 
806.000000,0.347072 
740.000000,0.298037 
702.000000,0.291846 
920.000000,0.317088 
558.000000,0.273447 
2984.000000,0.260532 
1802.000000,0.379847 
7484.000000,0.311121 
4908.000000,0.324392 
1691.000000,0.448667 
7578.000000,1.157635 
5179.000000,0.640493 
882.000000,0.255694 
744.000000,0.245714 
4419.000000,0.235681 
4037.000000,0.238470 
749.000000,0.323880 
632.000000,0.338427 
784.000000,0.342497 
771.000000,0.298935 
726.000000,0.268813 
3990.000000,0.309789 
4528.000000,0.218074 
4115.000000,0.292887 
4097.000000,0.239319 
1373.000000,0.333136 
690.000000,0.247876 
1577.000000,0.309905 
1452.000000,0.352271 
4217.000000,0.226291 
5955.000000,0.254284 
6146.000000,0.428182 
3742.000000,0.256743 
2859.000000,0.331167 
1371.000000,0.299750 
6172.000000,0.157295 
6172.000000,0.852683 
2433.000000,0.460729 
2378.000000,0.519964 
2369.000000,0.430955 
2468.000000,0.490488 
2356.000000,0.516755 
2432.000000,0.513883 
2237.000000,0.268510 
2277.000000,0.202352 
6139.000000,0.146850 
1023.000000,0.301141 
877.000000,0.317370 
528.000000,0.245621 
5979.000000,0.711939 
6274.000000,0.237797 
6270.000000,0.537781 
3570.000000,0.233591 
5202.000000,0.633073 
3274.000000,0.262691 
5287.000000,0.465669 
5245.000000,0.609713 
4759.000000,0.393401 
5938.000000,0.240562 
3298.000000,0.256043 
3221.000000,0.227196 
418.000000,0.248930 
407.000000,0.329351 
385.000000,0.311230 
898.000000,0.305733 
742.000000,0.343137 
730.000000,0.291435 
669.000000,0.309738 
7435.000000,0.148611 
4651.000000,0.333045 
946.000000,0.266118 
734.000000,0.292616 
821.000000,0.287942 
4000.000000,0.222895 
6172.000000,0.384577 
6172.000000,1.322851 
2379.000000,0.524328 
2516.000000,0.519864 
2491.000000,0.456078 
2286.000000,0.409130 
2376.000000,0.478718 
2526.000000,0.532197 
2449.000000,0.550849 
1009.000000,0.262569 
1056.000000,0.350556 
5935.000000,0.262779 
416.000000,0.295257 
549.000000,0.263201 
4071.000000,0.277242 
667.000000,0.323053 
815.000000,0.283255 
818.000000,0.349313 
714.000000,0.323666 
2382.000000,0.518358 
2515.000000,0.454307 
1013.000000,0.250074 
5629.000000,0.173604 
676.000000,0.284441 
2530.000000,0.420543 
2456.000000,0.500783 
844.000000,0.267440 
2509.000000,0.467948 
2475.000000,0.406103 
0.332853 
0.277262 
