point, dist
4332.000000,0.567055 
5315.000000,0.794176 
9335.000000,0.112063 
4321.000000,0.589411 
4321.000000,0.599569 
7571.000000,0.523727 
7010.000000,0.188515 
7010.000000,0.322138 
7011.000000,0.363947 
7102.000000,0.787427 
827.000000,0.306132 
826.000000,0.191069 
825.000000,0.271695 
3061.000000,0.145628 
3236.000000,0.293682 
4659.000000,1.232983 
4659.000000,0.922080 
4659.000000,0.297338 
4660.000000,0.401368 
4660.000000,0.341889 
4033.000000,2.864956 
4033.000000,2.798268 
4033.000000,3.007795 
4035.000000,2.892381 
4033.000000,3.023467 
4035.000000,2.816279 
586.000000,0.482333 
754.000000,0.903655 
629.000000,1.873622 
5862.000000,0.721990 
6920.000000,0.550025 
775.000000,0.488106 
749.000000,0.758859 
6917.000000,0.716740 
9417.000000,1.532231 
9417.000000,2.008795 
9415.000000,1.538666 
4658.000000,0.893676 
4655.000000,0.125132 
449.000000,0.235312 
465.000000,0.645186 
465.000000,0.837773 
3601.000000,0.946442 
2629.000000,0.267927 
183.000000,0.603961 
195.000000,0.543550 
14.000000,0.434064 
3522.000000,1.326013 
3564.000000,0.313985 
3587.000000,1.029794 
207.000000,0.313484 
14.000000,0.461711 
13.000000,0.416170 
3392.000000,0.647668 
740.000000,0.477010 
739.000000,0.647886 
6935.000000,0.829055 
741.000000,0.745919 
6934.000000,0.725827 
6941.000000,0.769770 
739.000000,0.723925 
665.000000,0.855000 
672.000000,0.108118 
673.000000,0.891924 
676.000000,0.932551 
489.000000,1.171339 
52.000000,0.489534 
525.000000,0.235129 
524.000000,0.580342 
3524.000000,1.258608 
3573.000000,1.288703 
3545.000000,1.273520 
3545.000000,1.785882 
4247.000000,0.730986 
4246.000000,0.322577 
3133.000000,1.808130 
4250.000000,1.472045 
4250.000000,1.210595 
4250.000000,1.588765 
1631.000000,1.964260 
4251.000000,3.599981 
4249.000000,3.556192 
7131.000000,0.386632 
7751.000000,0.441661 
7753.000000,0.411370 
7751.000000,0.400952 
8352.000000,0.235554 
8578.000000,0.600842 
6290.000000,3.232327 
7032.000000,1.107140 
7032.000000,1.048404 
4995.000000,0.345842 
5061.000000,0.302619 
5135.000000,1.319369 
5074.000000,1.288439 
4997.000000,0.929521 
5074.000000,1.796551 
8866.000000,0.192969 
8798.000000,0.228609 
9026.000000,0.321091 
8858.000000,0.309102 
8974.000000,0.526812 
4862.000000,0.421235 
4862.000000,0.317459 
4816.000000,0.570484 
4849.000000,0.827587 
4952.000000,1.813132 
4820.000000,1.129101 
6597.000000,0.751494 
4841.000000,0.462531 
8312.000000,0.344552 
8354.000000,0.357231 
8679.000000,0.218300 
8274.000000,0.125168 
8721.000000,0.377676 
8679.000000,0.465325 
8628.000000,0.291364 
8426.000000,0.454062 
8381.000000,0.513514 
8355.000000,0.317241 
8291.000000,0.282845 
8291.000000,0.184242 
8411.000000,0.324071 
8598.000000,0.381220 
4887.000000,1.725310 
4811.000000,2.258054 
4811.000000,1.750428 
9417.000000,1.621004 
4887.000000,2.238638 
7017.000000,1.027842 
9415.000000,0.913464 
9415.000000,1.195273 
9415.000000,1.194622 
6249.000000,3.167130 
6250.000000,3.029458 
6250.000000,3.206364 
7017.000000,1.297689 
7014.000000,1.299903 
7014.000000,1.028806 
9414.000000,1.196131 
6304.000000,2.734385 
6304.000000,2.686405 
4526.000000,2.746696 
1105.000000,2.791696 
1024.000000,2.765699 
6251.000000,2.759509 
6251.000000,2.775739 
6251.000000,2.810084 
8767.000000,0.482652 
8974.000000,0.472733 
8763.000000,0.279738 
8988.000000,0.269860 
6976.000000,0.891344 
8389.000000,0.456360 
8390.000000,0.400925 
4833.000000,2.269128 
4945.000000,2.804856 
4833.000000,2.777777 
8513.000000,0.471092 
8633.000000,0.357722 
4249.000000,3.536159 
6440.000000,1.981786 
6440.000000,2.037090 
6984.000000,2.002294 
5329.000000,1.416392 
5322.000000,2.173040 
5415.000000,0.399298 
5359.000000,1.433605 
6440.000000,2.653475 
6440.000000,2.307583 
4535.000000,0.394395 
5440.000000,0.185974 
5438.000000,0.378361 
1409.000000,0.592557 
1391.000000,1.742587 
2304.000000,1.795752 
2161.000000,1.806860 
2330.000000,1.932265 
2290.000000,1.897010 
2330.000000,1.904294 
2271.000000,2.295209 
1410.000000,0.732863 
1404.000000,0.584013 
2216.000000,0.641455 
2262.000000,2.303247 
2249.000000,0.218969 
2251.000000,0.432758 
2224.000000,0.618297 
1405.000000,0.299273 
2217.000000,0.824716 
2239.000000,0.928322 
2239.000000,1.388128 
2239.000000,0.573511 
1390.000000,1.748571 
1396.000000,1.872991 
1390.000000,1.345935 
1395.000000,1.366022 
1395.000000,1.385171 
2230.000000,1.888608 
2210.000000,0.668648 
4674.000000,0.416092 
4668.000000,0.422857 
4716.000000,1.773443 
4725.000000,1.766586 
3138.000000,2.276587 
3124.000000,1.778844 
3138.000000,1.762553 
3219.000000,1.273097 
3170.000000,0.405896 
3149.000000,1.229919 
3219.000000,0.486795 
3124.000000,1.272922 
3233.000000,0.330665 
3233.000000,0.237643 
3228.000000,0.606496 
3166.000000,0.148915 
3217.000000,0.354462 
3159.000000,0.423809 
7089.000000,0.819758 
4666.000000,0.456082 
4666.000000,0.506453 
7275.000000,0.395732 
7374.000000,0.402230 
8669.000000,0.618229 
6574.000000,1.008076 
6574.000000,0.673263 
4581.000000,0.474006 
4549.000000,0.343986 
972.000000,0.436340 
972.000000,0.296966 
967.000000,0.502148 
972.000000,0.421230 
6757.000000,0.366207 
979.000000,0.499469 
6759.000000,0.432055 
6755.000000,0.573355 
6759.000000,0.683416 
986.000000,0.473155 
6756.000000,0.299194 
980.000000,2.792945 
4636.000000,2.285535 
4551.000000,2.232286 
4551.000000,1.717059 
4636.000000,1.785739 
4542.000000,0.476190 
4542.000000,0.341021 
4636.000000,1.389844 
4636.000000,0.342648 
4542.000000,0.576054 
4636.000000,1.795117 
4610.000000,0.208874 
4548.000000,0.399753 
4601.000000,0.154152 
4593.000000,1.715294 
4593.000000,1.302937 
4615.000000,1.330819 
4610.000000,0.157726 
4586.000000,0.418396 
4593.000000,0.540886 
4578.000000,0.281076 
4578.000000,0.092588 
6235.000000,2.757520 
7957.000000,1.996302 
4571.000000,2.236113 
4571.000000,2.759185 
4551.000000,2.747763 
4571.000000,2.246330 
7950.000000,0.887833 
4589.000000,0.118854 
4538.000000,0.476080 
4598.000000,0.345949 
4561.000000,0.545253 
1391.000000,1.305894 
5443.000000,0.430249 
6616.000000,1.714316 
987.000000,0.507017 
6579.000000,0.312338 
6629.000000,0.417708 
983.000000,0.531919 
6629.000000,0.296474 
4465.000000,1.210468 
4465.000000,0.804040 
4424.000000,0.838435 
4465.000000,2.751300 
4465.000000,2.236638 
4401.000000,1.773504 
4401.000000,1.281719 
4401.000000,1.229720 
4401.000000,1.736295 
4401.000000,2.275988 
6643.000000,0.435721 
6628.000000,0.403160 
4637.000000,0.324342 
4485.000000,0.499695 
4637.000000,0.395656 
4455.000000,0.237609 
4801.000000,1.238703 
4887.000000,1.785663 
4887.000000,1.324066 
1636.000000,1.891056 
1636.000000,2.075028 
8931.000000,0.446626 
8812.000000,0.510641 
8794.000000,0.366928 
8794.000000,0.320420 
76.000000,0.904253 
67.000000,0.942082 
123.000000,0.917312 
176.000000,0.997945 
3708.000000,0.979442 
67.000000,0.894002 
87.000000,0.963888 
64.000000,0.861951 
116.000000,0.946665 
8709.000000,0.452213 
8776.000000,0.318930 
8776.000000,0.342857 
8728.000000,0.369413 
4241.000000,3.232640 
1612.000000,3.182710 
1612.000000,3.430942 
1621.000000,2.988632 
1621.000000,2.900894 
1621.000000,2.776832 
3551.000000,1.336835 
3547.000000,2.322046 
3551.000000,2.335480 
7320.000000,0.456449 
3639.000000,0.388518 
3541.000000,1.343099 
344.000000,0.678177 
9508.000000,0.813239 
310.000000,0.948624 
9628.000000,0.810335 
9505.000000,0.822614 
9470.000000,0.859632 
88.000000,1.051680 
3644.000000,0.935799 
6239.000000,2.791652 
6240.000000,2.815151 
6241.000000,2.829390 
4696.000000,1.244513 
4693.000000,1.271864 
4696.000000,1.748041 
4735.000000,1.780546 
6241.000000,2.765886 
5452.000000,0.724851 
5325.000000,0.557578 
1933.000000,0.384639 
4788.000000,0.601741 
4730.000000,0.298656 
4764.000000,0.275224 
4730.000000,0.434941 
4688.000000,0.295454 
4703.000000,0.232991 
4638.000000,2.247743 
4748.000000,0.225451 
4748.000000,0.209665 
4688.000000,0.210702 
4696.000000,1.285712 
4735.000000,0.382597 
3354.000000,0.473756 
1598.000000,0.500829 
7970.000000,0.403438 
7864.000000,0.845139 
6977.000000,0.801039 
7949.000000,0.350730 
6973.000000,0.215167 
7838.000000,0.605242 
7845.000000,0.482617 
7845.000000,0.581159 
7845.000000,0.294781 
2186.000000,0.448467 
4534.000000,0.305360 
2188.000000,0.345734 
4533.000000,0.137284 
2214.000000,0.468674 
2217.000000,1.413499 
2239.000000,1.294549 
1409.000000,1.387690 
2185.000000,1.251476 
1409.000000,3.282074 
1409.000000,1.873104 
2197.000000,0.370499 
8522.000000,0.403200 
8284.000000,0.411726 
8284.000000,0.177071 
8406.000000,0.323792 
8541.000000,0.490648 
4336.000000,0.597621 
7453.000000,0.493732 
8632.000000,0.589567 
7453.000000,0.396758 
8474.000000,0.575044 
8664.000000,0.366440 
8499.000000,0.532274 
8664.000000,0.332761 
8656.000000,0.233692 
8437.000000,0.295614 
7646.000000,0.382778 
8300.000000,0.363548 
8495.000000,0.424070 
7880.000000,0.551885 
7898.000000,0.464047 
7888.000000,0.396217 
7888.000000,0.216756 
7931.000000,1.683993 
7931.000000,2.113145 
7931.000000,2.000873 
7661.000000,0.296471 
7421.000000,0.419082 
7847.000000,0.256211 
7842.000000,0.412551 
7859.000000,0.356133 
7468.000000,0.530939 
8532.000000,0.648362 
8270.000000,0.237076 
8537.000000,0.561827 
7396.000000,0.392267 
7396.000000,0.495123 
7458.000000,0.281609 
7413.000000,0.481593 
7473.000000,0.425113 
7473.000000,0.299106 
8662.000000,0.365655 
8276.000000,0.213196 
8366.000000,0.452724 
8436.000000,0.442794 
7487.000000,0.385956 
7843.000000,0.509259 
8391.000000,0.281210 
8366.000000,0.401343 
8400.000000,0.203962 
8377.000000,0.292325 
3327.000000,0.390701 
3065.000000,0.511431 
3078.000000,0.728719 
8607.000000,0.630185 
8592.000000,0.713165 
8645.000000,0.406509 
7167.000000,0.532965 
7251.000000,0.479421 
8518.000000,0.573253 
7167.000000,0.338777 
3067.000000,0.529274 
7230.000000,0.421857 
7199.000000,0.434835 
7230.000000,0.378301 
3066.000000,0.349477 
7857.000000,0.786636 
8001.000000,0.678770 
7857.000000,0.304571 
7823.000000,0.482088 
1945.000000,0.445169 
7792.000000,0.283744 
7792.000000,0.502907 
7250.000000,0.254568 
7250.000000,0.343774 
7250.000000,0.614517 
7218.000000,0.308253 
7159.000000,0.406046 
7163.000000,0.337218 
8821.000000,0.464787 
9000.000000,0.320038 
4223.000000,1.263751 
4253.000000,0.681505 
4222.000000,1.606499 
4253.000000,1.107106 
4253.000000,2.099896 
4253.000000,1.594369 
4223.000000,0.265405 
4254.000000,2.892713 
4229.000000,0.487008 
7924.000000,3.008530 
3227.000000,1.788985 
3227.000000,2.297112 
3227.000000,2.278630 
1652.000000,2.254400 
3218.000000,2.811872 
3218.000000,2.301755 
3115.000000,2.278705 
7234.000000,0.486577 
8772.000000,0.398849 
9042.000000,0.256910 
3244.000000,2.792212 
7067.000000,0.434690 
7347.000000,0.512455 
7328.000000,0.606823 
7306.000000,0.440804 
4884.000000,0.808515 
4952.000000,2.266569 
4952.000000,2.241372 
7109.000000,0.330827 
7532.000000,0.501993 
8782.000000,0.369161 
7532.000000,0.273666 
7567.000000,0.510388 
8514.000000,0.173246 
8830.000000,0.544974 
7520.000000,0.451538 
8796.000000,0.397015 
7571.000000,0.429155 
7099.000000,0.404543 
7094.000000,0.729007 
7520.000000,0.328515 
7111.000000,0.287600 
7108.000000,0.427070 
7108.000000,0.316503 
8913.000000,0.372340 
8456.000000,0.457975 
8697.000000,0.546219 
8301.000000,0.572364 
8887.000000,0.398118 
8309.000000,0.396015 
8508.000000,0.177376 
8323.000000,0.414295 
8452.000000,0.149535 
8295.000000,0.417412 
8946.000000,0.232380 
8506.000000,0.218637 
8498.000000,0.366315 
8706.000000,0.408814 
8706.000000,0.458248 
8906.000000,0.484250 
8796.000000,0.512277 
8906.000000,0.349871 
7521.000000,0.445009 
8796.000000,0.228239 
9056.000000,0.211888 
7105.000000,0.233709 
9039.000000,0.611511 
8906.000000,0.618792 
7537.000000,0.353475 
7521.000000,0.461915 
7537.000000,0.350796 
8731.000000,0.285694 
8731.000000,0.292848 
9043.000000,0.496872 
8733.000000,0.155593 
8955.000000,0.125328 
8901.000000,0.588856 
8901.000000,0.496645 
8893.000000,0.488156 
7305.000000,0.518910 
7312.000000,0.309814 
7293.000000,0.444336 
7281.000000,0.224873 
7307.000000,0.336297 
8757.000000,0.529771 
8758.000000,0.472090 
8758.000000,0.373854 
7374.000000,0.509687 
3639.000000,0.426829 
3639.000000,0.355836 
7362.000000,0.319720 
3639.000000,0.454433 
7578.000000,0.405294 
8963.000000,0.362675 
8822.000000,0.247820 
8933.000000,0.539681 
8793.000000,0.607538 
7100.000000,0.422628 
7112.000000,0.337154 
8991.000000,0.368440 
8335.000000,0.333357 
8405.000000,0.452360 
8860.000000,0.393392 
8967.000000,0.415473 
8967.000000,0.311771 
9008.000000,0.248583 
9365.000000,0.329363 
9377.000000,0.311605 
8981.000000,0.611611 
4911.000000,0.427078 
4925.000000,0.483594 
7513.000000,0.341211 
7529.000000,0.298001 
9023.000000,0.237824 
8865.000000,0.278413 
9044.000000,0.328649 
8673.000000,0.512626 
8865.000000,0.391907 
7112.000000,0.634009 
7565.000000,0.367758 
8743.000000,0.386878 
8743.000000,0.475598 
9058.000000,0.216413 
9081.000000,0.606831 
7109.000000,0.376512 
9876.000000,0.685083 
9805.000000,0.638220 
9795.000000,0.662879 
9788.000000,0.750389 
9800.000000,0.646160 
6156.000000,0.470396 
9840.000000,0.771959 
9758.000000,0.777700 
9802.000000,0.285299 
9978.000000,0.665984 
6077.000000,0.297420 
6085.000000,0.289502 
6078.000000,0.485967 
6185.000000,0.538758 
6845.000000,0.409994 
6831.000000,0.434451 
6822.000000,0.366415 
6189.000000,0.259639 
7150.000000,0.425919 
7761.000000,0.581537 
7148.000000,0.235701 
7761.000000,0.415376 
7763.000000,0.632869 
7747.000000,0.393544 
7733.000000,0.425624 
9001.000000,0.337264 
7736.000000,0.448064 
7754.000000,0.519904 
8641.000000,0.351918 
8286.000000,0.326561 
5562.000000,0.486308 
8804.000000,0.208094 
8841.000000,0.294734 
9236.000000,0.948454 
9328.000000,0.671522 
5315.000000,0.523168 
7106.000000,0.272337 
9236.000000,0.915788 
7009.000000,0.267384 
7009.000000,0.894826 
89.000000,0.554108 
7062.000000,0.163180 
7054.000000,0.542999 
3055.000000,0.810672 
9412.000000,0.638323 
9369.000000,0.345772 
9360.000000,0.134941 
9360.000000,0.381383 
3054.000000,0.476066 
3056.000000,0.315661 
133.000000,0.848362 
3149.000000,0.889982 
7007.000000,1.104180 
3209.000000,0.579730 
4342.000000,0.362266 
7747.000000,0.427967 
104.000000,0.995326 
206.000000,0.643087 
206.000000,0.589281 
227.000000,0.703615 
210.000000,0.512164 
169.000000,0.546154 
227.000000,0.522442 
181.000000,0.927640 
148.000000,0.842333 
217.000000,0.513705 
8862.000000,0.310628 
8708.000000,0.416360 
9402.000000,0.275137 
9402.000000,0.377965 
9393.000000,0.447789 
119.000000,0.443281 
7002.000000,0.340417 
6735.000000,3.142725 
6735.000000,2.988192 
6737.000000,0.259249 
963.000000,0.392545 
6774.000000,0.486577 
963.000000,2.767893 
5060.000000,2.733630 
964.000000,2.801816 
6743.000000,0.340452 
6743.000000,0.440732 
6741.000000,0.494351 
948.000000,0.424298 
6714.000000,0.271644 
8302.000000,0.366586 
8294.000000,0.148285 
8516.000000,0.339791 
8635.000000,0.413085 
8635.000000,0.435975 
8606.000000,0.314264 
8423.000000,0.352306 
8423.000000,0.375446 
9009.000000,0.260317 
8512.000000,0.451000 
8478.000000,0.364787 
8526.000000,0.315036 
8406.000000,0.392602 
8387.000000,0.491542 
4429.000000,0.554119 
6643.000000,0.778185 
6644.000000,0.788046 
6644.000000,0.370600 
4492.000000,0.479052 
4479.000000,1.172787 
6643.000000,0.367273 
4400.000000,2.736153 
946.000000,2.782158 
952.000000,2.801126 
6739.000000,1.716826 
5488.000000,2.786525 
5600.000000,3.193575 
7031.000000,3.049571 
953.000000,2.792175 
5509.000000,2.791904 
7031.000000,1.627406 
9394.000000,1.218553 
9394.000000,1.583303 
5485.000000,0.152603 
5486.000000,1.432876 
5485.000000,0.357863 
5148.000000,2.731232 
956.000000,2.871824 
949.000000,2.922461 
959.000000,0.466049 
955.000000,0.390926 
6771.000000,0.289157 
6771.000000,0.319988 
6671.000000,0.655930 
6714.000000,0.306895 
6717.000000,0.445040 
5480.000000,2.798135 
5601.000000,2.792277 
5601.000000,2.297824 
6740.000000,0.392203 
6736.000000,0.322923 
6740.000000,0.507839 
6740.000000,0.363353 
5489.000000,0.496218 
5509.000000,1.251383 
5608.000000,1.263154 
5489.000000,0.411759 
6722.000000,0.432954 
946.000000,0.515494 
6722.000000,0.240831 
5508.000000,2.319413 
5508.000000,1.817531 
5608.000000,2.283807 
5508.000000,1.326446 
5492.000000,0.213848 
5459.000000,0.589756 
5478.000000,0.310216 
5090.000000,0.377011 
5082.000000,0.413669 
5069.000000,0.903004 
5115.000000,0.832275 
5063.000000,0.844491 
5063.000000,0.876985 
5069.000000,0.457470 
5141.000000,2.764075 
6734.000000,0.303878 
6767.000000,2.805369 
950.000000,2.777219 
5497.000000,1.833899 
5502.000000,2.797850 
6727.000000,3.096658 
946.000000,0.459777 
6725.000000,0.321915 
946.000000,0.459724 
5510.000000,0.305442 
5533.000000,2.321562 
953.000000,0.463332 
6715.000000,0.354129 
953.000000,0.460629 
957.000000,0.516205 
948.000000,2.840639 
947.000000,2.896593 
8528.000000,0.385073 
8501.000000,0.446091 
8611.000000,0.456883 
8611.000000,0.329201 
8289.000000,0.519641 
6743.000000,3.082603 
6743.000000,3.110704 
6743.000000,3.170504 
4501.000000,0.183175 
4517.000000,0.406849 
6732.000000,0.528128 
5129.000000,1.804441 
6721.000000,0.499801 
5050.000000,1.810615 
5050.000000,2.319082 
5073.000000,0.870676 
961.000000,0.422518 
961.000000,0.640402 
6736.000000,0.300518 
6737.000000,0.257649 
6739.000000,0.643921 
6739.000000,1.150367 
6739.000000,0.470490 
5600.000000,2.798512 
5488.000000,2.270720 
5600.000000,2.285414 
998.000000,2.658872 
5141.000000,1.764211 
5072.000000,0.359755 
6673.000000,1.352124 
5211.000000,1.350824 
5211.000000,1.784231 
6668.000000,1.363344 
6671.000000,1.511577 
9999.000000,0.546624 
2913.000000,0.636991 
2193.000000,0.873236 
1288.000000,0.799739 
1286.000000,2.224101 
1286.000000,2.736332 
1295.000000,2.205646 
1295.000000,1.793152 
2413.000000,0.906225 
1291.000000,0.864529 
2413.000000,0.473567 
2390.000000,1.312286 
1295.000000,0.606819 
1286.000000,1.309319 
1286.000000,0.814701 
1286.000000,0.793687 
1286.000000,1.296349 
1295.000000,1.277719 
1295.000000,1.876158 
1297.000000,1.388994 
1297.000000,0.892127 
1297.000000,1.358849 
1297.000000,1.851836 
2192.000000,0.216881 
6742.000000,0.244630 
6716.000000,0.587135 
6774.000000,0.420297 
6776.000000,0.447310 
6782.000000,0.655104 
6775.000000,0.382719 
6767.000000,0.524262 
952.000000,0.561873 
6720.000000,0.392029 
6780.000000,2.824723 
955.000000,0.458995 
6784.000000,0.369769 
951.000000,0.480053 
951.000000,2.781658 
951.000000,0.344981 
951.000000,2.761557 
950.000000,2.796894 
950.000000,0.383796 
5525.000000,0.519859 
5528.000000,0.449597 
5503.000000,0.376121 
6719.000000,0.288208 
5509.000000,0.805037 
1533.000000,0.291214 
1554.000000,0.473173 
6739.000000,1.296535 
6740.000000,1.786608 
6739.000000,1.769326 
4432.000000,0.362616 
4519.000000,2.791416 
4519.000000,2.750289 
6252.000000,2.853584 
6252.000000,2.976386 
6252.000000,3.089408 
4436.000000,3.276164 
1303.000000,1.289709 
4655.000000,2.232669 
4655.000000,1.717557 
4659.000000,2.243558 
4659.000000,1.731688 
4659.000000,2.248903 
4656.000000,2.230227 
4659.000000,2.761280 
8483.000000,0.391896 
8539.000000,0.343750 
8644.000000,0.407822 
8644.000000,0.402221 
8297.000000,0.492295 
8349.000000,0.383035 
7614.000000,0.181201 
7594.000000,0.429717 
7903.000000,0.227008 
8295.000000,0.341070 
8912.000000,0.388570 
7159.000000,0.406950 
7159.000000,0.383902 
7249.000000,0.309199 
8736.000000,0.311376 
8694.000000,0.223050 
9052.000000,0.441490 
9004.000000,0.436926 
8711.000000,0.343640 
8711.000000,0.445513 
8783.000000,0.244392 
8999.000000,0.272014 
53.000000,0.564137 
86.000000,0.857198 
8916.000000,0.583031 
8730.000000,0.656079 
301.000000,0.834433 
285.000000,0.870531 
208.000000,0.551350 
334.000000,0.541749 
329.000000,0.710744 
194.000000,0.634231 
3460.000000,0.332689 
150.000000,1.012793 
3557.000000,0.840163 
3559.000000,0.810959 
3589.000000,0.864386 
3529.000000,0.430854 
3398.000000,0.642395 
3487.000000,0.451679 
3529.000000,0.484861 
184.000000,1.015077 
295.000000,0.891703 
3424.000000,0.826447 
3571.000000,0.578071 
3571.000000,0.667706 
3597.000000,1.783744 
343.000000,0.656390 
7922.000000,0.385598 
3677.000000,0.856956 
8466.000000,0.424711 
8505.000000,0.528287 
4336.000000,0.565204 
7453.000000,0.495168 
7453.000000,0.398543 
8738.000000,0.426787 
8846.000000,0.352974 
8846.000000,0.291102 
8681.000000,0.345133 
8357.000000,0.379586 
8799.000000,0.411423 
8954.000000,0.227445 
8908.000000,0.456646 
8980.000000,0.249836 
8688.000000,0.408866 
8314.000000,0.732989 
8601.000000,0.418745 
5034.000000,0.928713 
5028.000000,0.897505 
5180.000000,0.865241 
8578.000000,0.372104 
8435.000000,0.288244 
6743.000000,3.587223 
6743.000000,3.576289 
5305.000000,0.375722 
5248.000000,1.015829 
5235.000000,0.371963 
5242.000000,0.876613 
5235.000000,0.952860 
3023.000000,0.301165 
5242.000000,2.750965 
6282.000000,2.867351 
6282.000000,3.047928 
6282.000000,2.745616 
6282.000000,2.761937 
5286.000000,1.285074 
5286.000000,1.794138 
5225.000000,0.366523 
5104.000000,0.502614 
5168.000000,1.378978 
5207.000000,0.610422 
5290.000000,0.422511 
5130.000000,0.326586 
5224.000000,0.655006 
5296.000000,1.302714 
5201.000000,1.282213 
8442.000000,0.698349 
6714.000000,3.622768 
7928.000000,0.955932 
7928.000000,1.175001 
7893.000000,0.440376 
1568.000000,0.127397 
5038.000000,0.289287 
6983.000000,0.484939 
5151.000000,0.246754 
5152.000000,1.287194 
7588.000000,0.481101 
5042.000000,0.231082 
5042.000000,0.540679 
5042.000000,0.459039 
5295.000000,0.804644 
5191.000000,0.285118 
5187.000000,0.875471 
177.000000,0.803635 
144.000000,0.807849 
163.000000,0.824613 
4227.000000,0.457961 
4227.000000,0.236074 
4226.000000,0.499835 
163.000000,0.851941 
178.000000,0.960017 
3589.000000,0.621510 
3561.000000,0.530080 
3561.000000,0.429182 
4232.000000,0.396042 
4237.000000,0.270311 
4211.000000,0.455739 
4211.000000,0.530115 
3551.000000,0.293240 
3506.000000,0.282715 
3442.000000,0.292517 
3499.000000,1.092379 
3463.000000,0.338217 
3499.000000,1.303027 
3568.000000,0.676463 
3568.000000,1.824603 
8924.000000,0.323122 
8845.000000,0.279765 
7269.000000,0.365216 
8755.000000,0.329367 
8861.000000,0.419106 
8861.000000,0.414902 
7315.000000,0.512888 
7360.000000,0.364425 
7313.000000,0.359075 
8699.000000,0.527088 
7280.000000,0.390521 
7066.000000,0.427096 
7328.000000,0.231990 
7328.000000,0.630373 
7357.000000,0.395008 
8861.000000,0.364388 
134.000000,0.823554 
95.000000,0.558477 
131.000000,0.909228 
158.000000,1.044435 
2953.000000,0.813919 
5048.000000,0.930852 
5284.000000,0.882617 
5065.000000,0.839397 
2735.000000,0.827006 
5137.000000,0.867843 
7930.000000,2.043361 
7930.000000,1.574477 
5596.000000,1.813230 
5482.000000,1.798027 
5482.000000,2.304161 
6984.000000,2.485507 
7909.000000,0.360702 
6985.000000,0.431025 
7881.000000,0.283233 
7901.000000,0.434557 
7915.000000,0.704470 
7902.000000,0.409568 
6982.000000,0.412277 
6982.000000,0.441450 
4337.000000,0.465742 
7860.000000,0.582018 
4335.000000,0.508635 
7836.000000,0.686925 
7860.000000,0.524337 
7488.000000,0.527519 
7464.000000,0.224837 
7464.000000,0.417226 
7438.000000,0.327324 
7379.000000,0.278070 
7793.000000,0.629958 
8414.000000,0.453695 
7215.000000,0.239784 
8425.000000,0.635548 
8422.000000,0.370145 
7843.000000,0.219910 
7843.000000,0.527134 
5144.000000,1.799195 
2689.000000,0.324090 
7934.000000,0.386748 
7934.000000,0.526207 
7626.000000,0.289058 
7626.000000,0.499425 
7891.000000,0.524047 
7644.000000,0.462321 
7588.000000,0.439156 
7644.000000,0.435501 
7677.000000,0.341689 
7670.000000,0.341318 
2740.000000,0.796185 
5136.000000,0.752277 
5136.000000,1.300074 
5156.000000,1.787999 
5136.000000,0.250993 
2961.000000,0.557373 
2566.000000,0.322004 
2579.000000,0.326462 
3783.000000,0.435386 
2068.000000,0.909406 
2076.000000,1.190064 
2019.000000,1.269108 
3787.000000,0.304084 
3781.000000,0.473979 
2145.000000,0.216960 
3765.000000,0.486049 
3758.000000,0.437911 
694.000000,1.358645 
703.000000,1.219334 
694.000000,1.158725 
703.000000,1.349772 
703.000000,1.278214 
686.000000,1.179575 
677.000000,0.914831 
540.000000,1.339195 
540.000000,1.311883 
544.000000,1.281161 
544.000000,1.268362 
3981.000000,0.348379 
3912.000000,0.237518 
3898.000000,0.300386 
703.000000,1.247574 
3867.000000,0.439176 
3961.000000,0.447267 
3784.000000,0.353579 
3868.000000,0.400502 
3869.000000,0.258524 
1888.000000,0.330544 
1895.000000,0.303961 
1874.000000,0.258250 
1867.000000,0.430374 
1888.000000,0.475402 
3966.000000,0.344432 
1903.000000,0.414399 
1889.000000,0.253383 
3973.000000,0.479497 
1872.000000,0.391171 
1875.000000,0.421661 
1875.000000,0.389370 
3782.000000,0.359475 
3726.000000,0.304583 
3774.000000,0.560507 
3757.000000,0.324354 
3733.000000,0.416934 
3777.000000,0.295451 
3777.000000,0.350368 
2321.000000,1.911565 
3514.000000,1.780146 
1823.000000,1.276602 
3514.000000,1.265463 
3484.000000,0.959894 
3449.000000,0.910468 
3484.000000,1.338730 
379.000000,1.311539 
2115.000000,0.306385 
2067.000000,0.534426 
1823.000000,0.246584 
1823.000000,0.273357 
9513.000000,0.312229 
288.000000,0.561022 
3610.000000,0.603847 
3610.000000,0.540348 
3614.000000,0.397148 
3200.000000,2.272575 
3200.000000,1.798496 
4178.000000,1.501807 
3365.000000,1.779302 
6635.000000,0.359916 
4839.000000,1.161936 
4832.000000,0.099032 
4861.000000,0.339975 
3186.000000,1.793872 
4231.000000,0.584510 
4229.000000,0.263858 
4233.000000,0.487397 
3234.000000,0.599310 
3234.000000,0.446076 
1622.000000,2.809470 
1617.000000,2.796582 
1617.000000,2.771548 
4267.000000,0.466244 
4230.000000,0.604489 
4175.000000,1.441455 
3306.000000,0.428026 
3190.000000,0.479293 
3190.000000,0.301012 
3220.000000,1.322016 
3235.000000,0.295200 
3235.000000,0.262147 
3164.000000,0.833129 
1823.000000,2.268304 
3512.000000,2.713057 
1823.000000,0.556706 
