point, dist
3888.000000,0.207744 
5321.000000,0.357358 
6538.000000,0.241693 
5209.000000,0.430496 
4964.000000,0.316526 
7629.000000,0.287251 
3921.000000,0.348607 
3901.000000,0.274367 
5056.000000,0.294775 
9562.000000,1.146693 
2905.000000,1.126012 
2905.000000,0.680492 
2889.000000,1.116103 
5225.000000,0.284131 
5225.000000,0.350414 
4904.000000,0.244709 
5410.000000,0.507515 
4089.000000,0.301182 
1044.000000,0.422909 
1083.000000,0.214970 
1008.000000,0.348724 
1008.000000,0.318673 
979.000000,0.288135 
979.000000,0.378823 
1109.000000,0.321345 
1200.000000,0.315674 
1230.000000,0.292188 
1109.000000,0.326692 
3819.000000,0.294358 
1295.000000,0.336177 
3823.000000,0.282215 
2248.000000,0.330764 
3856.000000,0.340968 
3838.000000,0.315657 
2243.000000,0.227617 
2248.000000,0.341015 
906.000000,0.192001 
1224.000000,0.264747 
957.000000,0.246327 
1265.000000,0.263634 
2524.000000,0.323101 
4043.000000,0.239269 
2464.000000,0.412438 
5685.000000,0.218347 
864.000000,0.376991 
1493.000000,0.414242 
806.000000,0.475820 
801.000000,0.204806 
133.000000,0.779028 
9240.000000,0.551178 
9212.000000,0.534242 
9171.000000,0.451130 
835.000000,0.198058 
9227.000000,0.169918 
836.000000,0.233760 
848.000000,0.227216 
796.000000,0.346861 
796.000000,0.468612 
5628.000000,0.306336 
5603.000000,0.403854 
1208.000000,0.237765 
1276.000000,0.265351 
2641.000000,0.613867 
2641.000000,0.444618 
2647.000000,0.643071 
9961.000000,1.342580 
2641.000000,1.041238 
2641.000000,1.047528 
2647.000000,1.067054 
2641.000000,0.530332 
2664.000000,0.129320 
4485.000000,0.318466 
4485.000000,0.333200 
4570.000000,0.317106 
6361.000000,0.428725 
4341.000000,0.326787 
8823.000000,0.259648 
8783.000000,0.449577 
536.000000,0.340179 
8783.000000,0.373085 
420.000000,0.308819 
277.000000,0.286601 
9518.000000,0.175770 
9529.000000,0.330013 
9521.000000,0.344105 
4842.000000,0.298432 
466.000000,0.347242 
4438.000000,0.356901 
4834.000000,0.347533 
4834.000000,0.275182 
393.000000,0.408593 
4834.000000,0.470726 
590.000000,0.946792 
9056.000000,0.900817 
9010.000000,0.918272 
589.000000,0.276691 
9009.000000,0.228987 
9033.000000,0.386823 
8983.000000,0.434281 
8923.000000,0.259232 
8940.000000,0.220877 
8937.000000,0.441700 
9578.000000,0.297279 
9565.000000,0.181591 
9567.000000,0.374740 
9583.000000,0.729897 
9577.000000,0.253418 
9617.000000,0.249457 
9616.000000,0.144858 
8949.000000,0.729668 
22.000000,0.566849 
9580.000000,0.060848 
9570.000000,0.264891 
9580.000000,0.290671 
4658.000000,0.446258 
4501.000000,0.428306 
4309.000000,0.255926 
4612.000000,0.337296 
264.000000,0.454316 
310.000000,0.246506 
4321.000000,0.255504 
5129.000000,0.193527 
5084.000000,0.411965 
5285.000000,0.311428 
5010.000000,0.320721 
5084.000000,0.216286 
4286.000000,0.208329 
5145.000000,0.316974 
5121.000000,0.237053 
5390.000000,0.270010 
5010.000000,0.350761 
5243.000000,0.262004 
4519.000000,0.400211 
5374.000000,0.294770 
4746.000000,0.326938 
9005.000000,0.287633 
9008.000000,0.257127 
634.000000,0.228788 
674.000000,0.436411 
9047.000000,0.394298 
2235.000000,0.534186 
1387.000000,0.221390 
902.000000,0.420862 
1288.000000,0.406926 
1279.000000,0.263506 
1258.000000,0.379638 
1151.000000,0.295184 
1116.000000,0.204450 
2118.000000,1.078020 
2111.000000,1.024248 
9761.000000,1.099234 
9761.000000,1.015664 
2112.000000,1.046420 
2112.000000,1.047958 
4050.000000,0.281997 
4049.000000,0.319641 
4049.000000,0.343075 
4060.000000,0.350394 
7000.000000,0.416603 
6997.000000,0.267738 
957.000000,0.362562 
1171.000000,0.308299 
961.000000,0.380489 
961.000000,0.316822 
1734.000000,0.175784 
4077.000000,0.264212 
1734.000000,0.407137 
4074.000000,0.315870 
1834.000000,0.319966 
4073.000000,0.247579 
7121.000000,0.337644 
7000.000000,0.333047 
7822.000000,0.618431 
7102.000000,0.356391 
5261.000000,0.357378 
5024.000000,0.237250 
5253.000000,0.333961 
4932.000000,0.366693 
5026.000000,0.211258 
4984.000000,0.374104 
7081.000000,0.470363 
5313.000000,0.259717 
4984.000000,0.297372 
4445.000000,0.249031 
4347.000000,0.331068 
4482.000000,0.228414 
4447.000000,0.388947 
4332.000000,0.332197 
4516.000000,0.320052 
1158.000000,0.364550 
1280.000000,0.290772 
1333.000000,0.392759 
2057.000000,0.686672 
1046.000000,0.286247 
954.000000,0.218625 
1226.000000,0.322371 
1046.000000,0.397920 
1936.000000,0.718300 
1874.000000,0.807099 
1874.000000,0.657101 
9986.000000,1.117482 
1943.000000,0.713581 
4079.000000,0.418058 
1986.000000,0.717346 
1986.000000,0.291861 
1752.000000,0.353385 
1761.000000,0.453241 
1752.000000,0.509650 
1761.000000,0.265639 
1825.000000,0.105832 
1752.000000,0.242304 
1059.000000,0.255384 
1115.000000,0.428946 
933.000000,0.379545 
1217.000000,0.478202 
924.000000,0.360664 
2585.000000,0.450052 
1262.000000,0.356231 
1134.000000,0.341452 
1151.000000,0.305431 
653.000000,0.361969 
8955.000000,0.297947 
1235.000000,0.222747 
1039.000000,0.438003 
1250.000000,0.341688 
1057.000000,0.296391 
1157.000000,0.492504 
1255.000000,0.350547 
5171.000000,0.516643 
3891.000000,0.242983 
3928.000000,0.420654 
6478.000000,0.441935 
5406.000000,0.403768 
5406.000000,0.277695 
5171.000000,0.298338 
5097.000000,0.437358 
5127.000000,0.327875 
4923.000000,0.329657 
5064.000000,0.244068 
2842.000000,0.787124 
2839.000000,0.779612 
7597.000000,0.381788 
1149.000000,0.398853 
904.000000,0.315988 
1089.000000,0.365427 
970.000000,0.319770 
995.000000,0.284562 
9562.000000,1.233407 
9562.000000,1.061745 
4029.000000,0.351674 
2782.000000,0.172261 
2790.000000,0.668999 
2789.000000,1.103470 
1035.000000,0.203561 
1152.000000,0.205230 
4872.000000,0.218846 
3682.000000,0.289859 
927.000000,0.350228 
913.000000,0.333675 
1068.000000,0.392795 
4934.000000,0.405649 
5271.000000,0.320304 
6055.000000,0.213573 
5226.000000,0.203982 
3854.000000,0.221346 
5063.000000,0.360804 
5229.000000,0.358215 
6061.000000,0.464313 
4976.000000,0.308713 
4976.000000,0.315656 
4976.000000,0.487336 
5206.000000,0.412728 
5190.000000,0.386447 
5257.000000,0.322608 
5092.000000,0.309083 
5045.000000,0.347308 
4869.000000,0.388966 
5271.000000,0.381990 
5268.000000,0.250008 
6111.000000,0.420906 
3182.000000,0.512213 
3182.000000,0.230758 
3995.000000,0.317365 
6386.000000,0.645564 
3873.000000,0.424634 
1029.000000,0.358541 
1234.000000,0.244632 
1234.000000,0.408841 
986.000000,0.259905 
9949.000000,1.108006 
2968.000000,1.116903 
1084.000000,0.280567 
1087.000000,0.242671 
964.000000,0.348759 
990.000000,0.378106 
1160.000000,0.407264 
1180.000000,0.217664 
1098.000000,0.308980 
7296.000000,0.601654 
7302.000000,0.718599 
5573.000000,0.731958 
167.000000,0.337696 
166.000000,0.532572 
9253.000000,0.275835 
168.000000,0.452341 
188.000000,0.473020 
5550.000000,0.614028 
5555.000000,0.271621 
5555.000000,0.260777 
5504.000000,0.336313 
5498.000000,0.317213 
5838.000000,0.464471 
3777.000000,0.243904 
5565.000000,0.610547 
5765.000000,0.460479 
5465.000000,0.365045 
5081.000000,0.374791 
4977.000000,0.276682 
5322.000000,0.488499 
5247.000000,0.204034 
4898.000000,0.213670 
4898.000000,0.445183 
5251.000000,0.303586 
5286.000000,0.245086 
5418.000000,0.307951 
4929.000000,0.307936 
4859.000000,0.222374 
4131.000000,0.596426 
5811.000000,0.307359 
5188.000000,0.430981 
5337.000000,0.361569 
5302.000000,0.522217 
5362.000000,0.203930 
5416.000000,0.227440 
4823.000000,0.547295 
317.000000,0.284176 
4436.000000,0.298028 
4514.000000,0.205402 
8678.000000,1.230047 
8678.000000,0.698173 
9347.000000,0.871362 
5117.000000,0.348270 
5175.000000,0.209940 
5115.000000,0.288730 
4958.000000,0.245351 
4848.000000,0.368012 
4699.000000,0.234253 
5158.000000,0.452043 
5420.000000,0.385370 
5305.000000,0.516124 
5039.000000,0.302647 
5419.000000,0.371451 
4609.000000,0.347807 
4860.000000,0.399315 
4308.000000,0.440535 
488.000000,0.288157 
4556.000000,0.279210 
5047.000000,0.339677 
6003.000000,0.346698 
8612.000000,0.444532 
98.000000,0.245803 
9278.000000,0.398194 
9281.000000,0.309480 
120.000000,0.349958 
120.000000,0.312976 
91.000000,0.297959 
348.000000,0.429726 
348.000000,0.468736 
348.000000,0.507539 
9250.000000,0.323312 
139.000000,0.272248 
9263.000000,0.195108 
237.000000,0.394866 
9201.000000,0.344678 
184.000000,0.408064 
9821.000000,0.361181 
5656.000000,0.366399 
5716.000000,0.407476 
5712.000000,0.275973 
771.000000,0.190489 
9200.000000,0.367793 
236.000000,0.322528 
199.000000,0.288939 
197.000000,0.457743 
231.000000,0.431688 
9199.000000,0.355990 
9834.000000,0.365388 
9816.000000,0.230667 
349.000000,0.348916 
360.000000,0.339791 
288.000000,0.354415 
9041.000000,0.405773 
9042.000000,0.278233 
8958.000000,0.199504 
8971.000000,0.350569 
8898.000000,0.313311 
8898.000000,0.357893 
8908.000000,0.502521 
8908.000000,0.264089 
8845.000000,0.242624 
1359.000000,0.250819 
8908.000000,0.408537 
8908.000000,0.591343 
2408.000000,0.457976 
1361.000000,0.200539 
8901.000000,0.241035 
8941.000000,0.316617 
8941.000000,0.294429 
8955.000000,0.341745 
8968.000000,0.377944 
9952.000000,0.275351 
8884.000000,0.232377 
1103.000000,0.288020 
1089.000000,0.346791 
8843.000000,0.368540 
8842.000000,0.328673 
8882.000000,0.317280 
4394.000000,0.354263 
4804.000000,0.399990 
4460.000000,0.336211 
4295.000000,0.259834 
4460.000000,0.479546 
4720.000000,0.242092 
4916.000000,0.306400 
5147.000000,0.298862 
5134.000000,0.228378 
4695.000000,0.241645 
8882.000000,0.748974 
8860.000000,0.938335 
9537.000000,0.844350 
9483.000000,0.214069 
9578.000000,0.234665 
9578.000000,0.426475 
1423.000000,0.507389 
9516.000000,0.132074 
9526.000000,0.294857 
471.000000,0.304979 
413.000000,0.396459 
354.000000,0.480540 
304.000000,0.265307 
9521.000000,0.222499 
9533.000000,0.328154 
8887.000000,0.319492 
539.000000,0.275158 
8885.000000,0.434062 
9537.000000,1.259479 
9526.000000,0.360728 
9114.000000,0.732833 
9115.000000,0.310102 
9114.000000,1.183057 
9109.000000,1.196961 
9728.000000,0.252721 
9975.000000,0.272334 
9727.000000,0.377286 
9983.000000,0.316830 
9975.000000,0.245967 
4621.000000,0.362503 
4621.000000,0.340593 
4503.000000,0.273051 
4526.000000,0.359337 
4633.000000,0.266868 
4478.000000,0.382577 
263.000000,0.294645 
270.000000,0.388479 
263.000000,0.388376 
266.000000,0.310981 
489.000000,0.303747 
486.000000,0.276954 
4540.000000,0.421029 
4503.000000,0.379445 
4503.000000,0.428033 
4538.000000,0.317819 
4826.000000,0.306069 
4647.000000,0.257029 
399.000000,0.300664 
5188.000000,0.435753 
5087.000000,0.256142 
4363.000000,0.326384 
9423.000000,0.238240 
9422.000000,0.363141 
9422.000000,0.322604 
503.000000,0.365833 
8824.000000,0.150559 
8782.000000,0.330284 
9944.000000,0.397867 
9473.000000,0.245446 
501.000000,0.371680 
510.000000,0.377707 
537.000000,0.276812 
8811.000000,0.210609 
9672.000000,0.287002 
9051.000000,0.937283 
9051.000000,0.447592 
9055.000000,0.385816 
9041.000000,0.387259 
9041.000000,0.345073 
9044.000000,0.370972 
379.000000,0.282222 
291.000000,0.368758 
456.000000,0.349286 
379.000000,0.396341 
363.000000,0.384981 
372.000000,0.249050 
283.000000,0.301544 
463.000000,0.393248 
8978.000000,0.615265 
547.000000,0.282344 
9576.000000,0.342448 
9630.000000,0.386609 
546.000000,0.746337 
546.000000,0.349457 
8952.000000,0.273755 
8989.000000,0.478844 
9663.000000,0.365390 
9668.000000,0.239044 
9666.000000,0.304309 
363.000000,0.330364 
9666.000000,0.343217 
9666.000000,0.409902 
9670.000000,0.282505 
9972.000000,0.385780 
9633.000000,0.408316 
9097.000000,1.051226 
9078.000000,1.449793 
9078.000000,0.941570 
9074.000000,0.381593 
9060.000000,0.262295 
664.000000,0.382646 
9052.000000,0.239778 
9056.000000,0.365116 
9057.000000,0.285366 
9057.000000,0.412397 
9194.000000,0.267825 
4305.000000,0.393006 
4392.000000,0.281613 
4756.000000,0.362752 
205.000000,0.442000 
4648.000000,0.261775 
4748.000000,0.379063 
4472.000000,0.474857 
4649.000000,0.211767 
7145.000000,0.504952 
4515.000000,0.241589 
4629.000000,0.432024 
4789.000000,0.281796 
4638.000000,0.428871 
4645.000000,0.309328 
4797.000000,0.214571 
4827.000000,0.307658 
5573.000000,0.727683 
4734.000000,0.482365 
4642.000000,0.330324 
4435.000000,0.225482 
4618.000000,0.274125 
4588.000000,0.265578 
4634.000000,0.254855 
4302.000000,0.236491 
4793.000000,0.386537 
4545.000000,0.212262 
4324.000000,0.313267 
4602.000000,0.311487 
5258.000000,0.403289 
5256.000000,0.277590 
3772.000000,0.647478 
3792.000000,0.332814 
7222.000000,0.453979 
4085.000000,0.444084 
7222.000000,0.827926 
1446.000000,0.279976 
1446.000000,0.363755 
1460.000000,1.202223 
1532.000000,0.682144 
1454.000000,0.798765 
1532.000000,0.675172 
1446.000000,0.719093 
1441.000000,0.675795 
1565.000000,1.105760 
5176.000000,0.340063 
4989.000000,0.335105 
4989.000000,0.285238 
531.000000,0.405584 
416.000000,0.327900 
502.000000,0.443193 
5280.000000,0.327374 
5306.000000,0.392999 
6082.000000,0.500298 
4425.000000,0.294475 
5238.000000,0.307672 
5334.000000,0.266061 
5273.000000,0.222253 
5738.000000,0.482982 
4921.000000,0.392744 
96.000000,0.281642 
5536.000000,0.566602 
5184.000000,0.264983 
4442.000000,0.219765 
4498.000000,0.310836 
4769.000000,0.401269 
5405.000000,0.257041 
5277.000000,0.210231 
4896.000000,0.411986 
5395.000000,0.350023 
4896.000000,0.271059 
4844.000000,0.439536 
4844.000000,0.227081 
5367.000000,0.353733 
5367.000000,0.321430 
5415.000000,0.437279 
5101.000000,0.317897 
5291.000000,0.273550 
5343.000000,0.363847 
6355.000000,0.416452 
5264.000000,0.335614 
5159.000000,0.227280 
4974.000000,0.330529 
4913.000000,0.356442 
4913.000000,0.312689 
5178.000000,0.277368 
5178.000000,0.333701 
5076.000000,0.302672 
5009.000000,0.270090 
5413.000000,0.435939 
5373.000000,0.380265 
6240.000000,0.434389 
5400.000000,0.350195 
4997.000000,0.372316 
6150.000000,0.459326 
5107.000000,0.207596 
5034.000000,0.344767 
4845.000000,0.349352 
5085.000000,0.349618 
4949.000000,0.327949 
4949.000000,0.389010 
5115.000000,0.406160 
4865.000000,0.316589 
5212.000000,0.213913 
5213.000000,0.231191 
5000.000000,0.444166 
4846.000000,0.194388 
5213.000000,0.464462 
5332.000000,0.267749 
5257.000000,0.279527 
5392.000000,0.191643 
4830.000000,0.344961 
4783.000000,0.354516 
4759.000000,0.227162 
328.000000,0.391869 
203.000000,0.362259 
204.000000,0.322874 
412.000000,0.337362 
333.000000,0.334889 
4766.000000,0.390065 
4459.000000,0.216450 
4384.000000,0.232236 
4346.000000,0.353971 
269.000000,0.399904 
4547.000000,0.271655 
206.000000,0.337600 
212.000000,0.511992 
197.000000,0.366597 
9056.000000,1.361285 
4298.000000,0.354852 
4399.000000,0.241091 
4468.000000,0.193603 
398.000000,0.487139 
4360.000000,0.379201 
9675.000000,0.352406 
398.000000,0.384431 
9031.000000,0.208375 
9031.000000,0.311961 
221.000000,0.252892 
9664.000000,0.264011 
9719.000000,0.341499 
4632.000000,0.242581 
4705.000000,0.311757 
673.000000,0.389431 
4722.000000,0.397852 
4488.000000,0.382850 
4433.000000,0.192925 
4495.000000,0.326960 
4594.000000,0.321848 
4800.000000,0.287670 
4800.000000,0.322122 
4446.000000,0.265753 
4469.000000,0.353133 
4318.000000,0.398789 
4469.000000,0.328885 
4622.000000,0.277778 
4862.000000,0.412859 
4945.000000,0.459162 
5071.000000,0.209697 
5110.000000,0.327961 
7661.000000,1.411087 
4595.000000,0.228660 
4516.000000,0.447848 
4516.000000,0.332721 
4624.000000,0.352417 
4463.000000,0.196091 
4600.000000,0.202263 
4511.000000,0.258336 
4693.000000,0.225546 
4307.000000,0.436483 
6775.000000,0.431797 
4776.000000,0.311160 
4415.000000,0.274715 
4675.000000,0.248378 
4404.000000,0.215467 
4564.000000,0.361534 
5361.000000,0.334000 
5345.000000,0.375433 
5345.000000,0.256303 
5199.000000,0.379672 
4998.000000,0.215376 
4290.000000,0.277037 
4637.000000,0.233785 
4420.000000,0.329345 
4701.000000,0.349904 
4552.000000,0.301614 
4583.000000,0.248635 
4550.000000,0.351451 
4550.000000,0.328141 
4539.000000,0.356310 
4444.000000,0.371670 
4824.000000,0.201779 
4683.000000,0.341889 
4530.000000,0.523607 
4502.000000,0.356003 
4406.000000,0.248054 
4365.000000,0.193356 
4365.000000,0.536176 
4582.000000,0.291031 
4587.000000,0.373046 
4598.000000,0.237613 
4419.000000,0.331967 
4587.000000,0.325704 
4307.000000,0.333819 
4541.000000,0.227257 
9877.000000,0.621354 
9871.000000,0.361434 
792.000000,0.430141 
5657.000000,0.476065 
164.000000,0.451847 
5709.000000,0.303788 
5621.000000,0.273755 
5605.000000,0.186880 
5596.000000,0.265110 
5590.000000,0.415788 
5644.000000,0.357075 
5583.000000,0.355494 
5644.000000,0.405333 
5607.000000,0.378380 
5597.000000,0.350366 
5630.000000,0.198034 
5606.000000,0.333624 
5606.000000,0.437584 
5632.000000,0.327912 
9878.000000,0.336199 
808.000000,0.207323 
852.000000,0.380302 
852.000000,0.254553 
847.000000,0.335999 
853.000000,0.240101 
786.000000,0.217037 
791.000000,0.359332 
744.000000,0.405566 
793.000000,0.306367 
744.000000,0.369348 
9260.000000,0.304085 
9216.000000,0.572916 
9221.000000,0.159290 
5580.000000,0.587829 
1428.000000,0.462107 
1344.000000,0.245455 
1092.000000,0.362031 
1092.000000,0.369096 
1532.000000,0.289604 
1237.000000,0.374008 
660.000000,0.416510 
660.000000,0.393887 
700.000000,0.283018 
1625.000000,0.414603 
3800.000000,0.285126 
1700.000000,0.229764 
1535.000000,0.212383 
1533.000000,0.159886 
1577.000000,0.267353 
1533.000000,0.630516 
3801.000000,0.299450 
3829.000000,0.273436 
3801.000000,0.328855 
1700.000000,0.376961 
1496.000000,0.419953 
799.000000,0.361280 
791.000000,0.325976 
785.000000,0.511127 
1061.000000,0.240304 
46.000000,0.343043 
5927.000000,0.366601 
562.000000,0.448297 
5961.000000,0.401225 
5963.000000,0.699273 
5951.000000,0.542458 
5463.000000,0.371899 
5477.000000,0.356533 
5532.000000,0.202114 
601.000000,0.369874 
621.000000,0.226689 
3492.000000,0.485064 
760.000000,0.341303 
760.000000,0.274723 
761.000000,0.308865 
747.000000,0.491742 
773.000000,0.336459 
581.000000,0.266897 
579.000000,0.401816 
579.000000,0.445947 
71.000000,0.358060 
63.000000,0.259959 
70.000000,0.398700 
95.000000,0.325683 
125.000000,0.259758 
126.000000,0.464038 
114.000000,0.346162 
5527.000000,0.329755 
5566.000000,0.714014 
5872.000000,0.595970 
5527.000000,0.325397 
5499.000000,0.318137 
157.000000,0.308351 
709.000000,0.417090 
703.000000,0.397523 
703.000000,0.402922 
652.000000,0.251706 
8958.000000,1.398993 
8958.000000,0.940082 
1427.000000,1.168917 
8958.000000,0.845546 
659.000000,0.398159 
677.000000,0.212739 
640.000000,0.382327 
677.000000,0.436087 
655.000000,0.295205 
1389.000000,0.318906 
1333.000000,0.396491 
1389.000000,0.358944 
9185.000000,0.501022 
9171.000000,0.204171 
782.000000,0.357704 
780.000000,0.295674 
782.000000,0.338871 
784.000000,0.261427 
1689.000000,0.415724 
977.000000,0.458518 
977.000000,0.406345 
1278.000000,0.361403 
1278.000000,0.359523 
1334.000000,0.431136 
1334.000000,0.260316 
1376.000000,0.436185 
1338.000000,0.375228 
1338.000000,0.324602 
1346.000000,0.384668 
1393.000000,0.232490 
650.000000,0.448121 
1384.000000,0.234439 
652.000000,0.362057 
582.000000,0.252408 
583.000000,0.285656 
568.000000,0.213602 
572.000000,0.343913 
674.000000,0.384594 
9150.000000,0.340039 
596.000000,0.399427 
9151.000000,0.293262 
9064.000000,0.183562 
9152.000000,0.284064 
9058.000000,0.219303 
9065.000000,0.340451 
9059.000000,0.238248 
702.000000,0.266715 
707.000000,0.383368 
2075.000000,0.447417 
701.000000,0.214866 
708.000000,0.342270 
648.000000,0.328199 
1370.000000,0.205228 
648.000000,0.304203 
110.000000,0.618309 
9134.000000,1.402651 
9131.000000,1.381212 
770.000000,1.040736 
9159.000000,0.678716 
9132.000000,0.933103 
9159.000000,1.265263 
9164.000000,0.600480 
9131.000000,0.931789 
9131.000000,0.832108 
235.000000,0.329288 
203.000000,0.352705 
5456.000000,0.193938 
5458.000000,0.237575 
5487.000000,0.339749 
5446.000000,0.286520 
5455.000000,0.295574 
5468.000000,0.349865 
5446.000000,0.359843 
3879.000000,0.329523 
4195.000000,0.639056 
559.000000,0.415198 
3422.000000,0.799180 
3978.000000,0.381346 
952.000000,0.264775 
1306.000000,0.324293 
1399.000000,0.492336 
4128.000000,0.198443 
3668.000000,0.371531 
3725.000000,0.828999 
1324.000000,0.366944 
751.000000,0.462515 
817.000000,0.380511 
5467.000000,0.231638 
3849.000000,0.278241 
5448.000000,0.341524 
615.000000,0.327245 
617.000000,0.198765 
569.000000,0.320175 
4128.000000,1.091602 
3878.000000,0.467879 
622.000000,0.208319 
4241.000000,0.459702 
553.000000,0.421235 
8716.000000,0.759170 
8716.000000,0.280052 
8716.000000,0.383327 
802.000000,0.501531 
8723.000000,0.870876 
8723.000000,1.273190 
8723.000000,1.218238 
8690.000000,0.907523 
831.000000,0.378829 
838.000000,0.416966 
831.000000,0.390946 
831.000000,0.328862 
883.000000,0.346466 
3339.000000,0.475687 
1138.000000,0.358467 
1173.000000,0.285791 
1256.000000,0.330660 
1268.000000,0.214189 
3873.000000,0.310423 
1209.000000,0.238133 
3383.000000,0.422668 
3725.000000,0.333841 
126.000000,0.246383 
157.000000,0.355316 
529.000000,0.373957 
514.000000,0.386007 
297.000000,0.268823 
9928.000000,0.361353 
9930.000000,0.383259 
9929.000000,0.257618 
9377.000000,0.267673 
380.000000,0.388844 
522.000000,0.404628 
160.000000,0.258729 
612.000000,0.213983 
3663.000000,0.459603 
8604.000000,0.351464 
8665.000000,0.277081 
8636.000000,0.258458 
8649.000000,0.287041 
755.000000,0.273559 
825.000000,0.403959 
747.000000,0.377872 
8638.000000,0.295777 
8638.000000,0.358333 
757.000000,0.427661 
8645.000000,0.190559 
828.000000,0.217366 
828.000000,0.446474 
775.000000,0.287968 
765.000000,0.283379 
8637.000000,0.285742 
8637.000000,0.355198 
8636.000000,0.297372 
101.000000,0.660205 
101.000000,0.278671 
8672.000000,0.570492 
9298.000000,0.713376 
8622.000000,0.836934 
9279.000000,0.365709 
9284.000000,0.575274 
9286.000000,0.297863 
9914.000000,0.277311 
9911.000000,0.323024 
9912.000000,0.323430 
1053.000000,0.362147 
1399.000000,0.312163 
1712.000000,0.253279 
911.000000,0.387230 
1874.000000,0.528604 
3818.000000,0.326339 
1189.000000,0.232154 
1195.000000,0.463401 
1189.000000,0.316296 
3841.000000,0.363028 
2057.000000,0.413797 
4091.000000,0.339808 
4091.000000,0.585722 
1735.000000,0.514232 
1236.000000,0.436340 
1146.000000,0.430918 
1062.000000,0.388826 
2064.000000,0.655157 
4084.000000,0.323310 
7179.000000,0.509144 
2293.000000,0.379517 
9974.000000,1.261016 
1454.000000,0.442182 
4054.000000,0.239135 
2220.000000,0.334298 
4057.000000,0.334443 
2363.000000,0.371961 
2611.000000,0.354176 
2598.000000,0.664962 
2598.000000,0.264930 
2611.000000,0.705285 
9910.000000,1.342743 
3772.000000,0.831611 
7968.000000,0.153497 
3788.000000,0.396286 
4925.000000,0.386328 
4988.000000,0.407272 
4920.000000,0.227084 
5014.000000,0.237134 
5025.000000,0.198730 
5365.000000,0.537484 
6186.000000,0.435571 
4972.000000,0.402119 
5311.000000,0.417506 
4993.000000,0.431809 
5239.000000,0.272160 
4985.000000,0.288787 
5166.000000,0.464983 
6955.000000,0.478648 
4413.000000,0.269678 
4413.000000,0.437748 
4909.000000,0.345799 
5137.000000,0.224177 
4909.000000,0.415406 
5245.000000,0.224090 
6544.000000,0.273829 
3920.000000,0.229975 
5403.000000,0.212244 
5054.000000,0.311797 
3913.000000,0.337809 
7673.000000,0.525703 
3931.000000,0.426514 
3920.000000,0.463034 
6769.000000,0.215026 
6769.000000,0.266044 
3933.000000,0.291402 
3927.000000,0.292851 
5071.000000,0.376624 
5353.000000,0.361698 
4023.000000,0.381134 
4024.000000,0.193739 
3932.000000,0.356879 
4864.000000,0.197941 
5254.000000,0.344879 
4943.000000,0.257262 
4943.000000,0.511916 
6651.000000,0.413600 
5170.000000,0.275429 
3926.000000,0.396271 
5083.000000,0.330369 
5102.000000,0.233110 
4843.000000,0.323408 
5269.000000,0.243731 
5209.000000,0.426500 
5154.000000,0.317317 
4936.000000,0.322889 
4010.000000,0.240019 
3988.000000,0.361379 
3098.000000,0.319693 
3031.000000,0.244203 
3912.000000,0.203525 
3919.000000,0.362089 
4030.000000,0.272976 
3009.000000,0.315547 
3023.000000,1.114605 
3023.000000,0.674421 
2888.000000,1.171980 
4018.000000,0.722902 
6512.000000,0.750072 
3820.000000,0.343094 
2961.000000,0.391073 
2954.000000,0.452166 
3872.000000,0.327424 
3820.000000,0.314046 
2968.000000,0.654277 
3085.000000,0.929652 
3086.000000,0.442619 
4003.000000,0.464480 
3080.000000,0.832665 
9467.000000,1.109507 
3025.000000,0.633558 
3023.000000,1.119828 
3021.000000,0.649392 
3023.000000,0.305466 
3021.000000,0.220237 
4005.000000,0.335243 
4004.000000,0.266883 
3068.000000,0.409493 
9420.000000,1.106891 
7462.000000,0.278722 
7462.000000,0.402848 
3961.000000,0.249730 
3884.000000,1.181631 
3959.000000,0.329815 
4003.000000,0.200649 
6213.000000,0.347651 
6213.000000,0.787250 
3439.000000,0.730369 
7447.000000,0.424541 
3977.000000,0.314687 
3974.000000,0.517188 
3974.000000,0.478770 
3383.000000,0.722803 
3884.000000,0.371501 
3884.000000,0.348496 
951.000000,0.312949 
1266.000000,0.322777 
1093.000000,0.304209 
1093.000000,0.301977 
3732.000000,0.318447 
7344.000000,0.523619 
3378.000000,0.467352 
3884.000000,0.742708 
3422.000000,0.348857 
3952.000000,0.420371 
3947.000000,0.200352 
7413.000000,0.419229 
4192.000000,1.134075 
4235.000000,0.737003 
4242.000000,0.695532 
3775.000000,0.360743 
5764.000000,0.303093 
5833.000000,0.347403 
5833.000000,0.617529 
3882.000000,0.281355 
3882.000000,0.404987 
5443.000000,0.667321 
5426.000000,0.620282 
6544.000000,0.324449 
5097.000000,0.357540 
4964.000000,0.285001 
5209.000000,0.269081 
5079.000000,0.298281 
5386.000000,0.346725 
2889.000000,0.663968 
4018.000000,0.303645 
3996.000000,0.821860 
2901.000000,1.106623 
5056.000000,0.434091 
5079.000000,0.311981 
5146.000000,0.327986 
5326.000000,0.360051 
9420.000000,1.424829 
3789.000000,0.396577 
3784.000000,0.315572 
5760.000000,0.354037 
4980.000000,0.296988 
5811.000000,0.331374 
3798.000000,0.380106 
4131.000000,0.352612 
885.000000,0.407036 
996.000000,0.289173 
1196.000000,0.423232 
1013.000000,0.490663 
1049.000000,0.358856 
1295.000000,0.335201 
1240.000000,0.309905 
1226.000000,0.286163 
