point, dist
2720.000000,2.396896 
3103.000000,2.662367 
2650.000000,1.815456 
4541.000000,0.433069 
3526.000000,2.779639 
2606.000000,1.884376 
2596.000000,1.888189 
1978.000000,1.787254 
3280.000000,2.573076 
2909.000000,1.780042 
2550.000000,1.808858 
1997.000000,1.290518 
3225.000000,2.576252 
3324.000000,2.574015 
3541.000000,2.692795 
4117.000000,2.384521 
4463.000000,1.802837 
4894.000000,0.217486 
4175.000000,0.123218 
5173.000000,0.643059 
5040.000000,0.608137 
4443.000000,1.943537 
5610.000000,0.602692 
5554.000000,0.607436 
5656.000000,0.211195 
4733.000000,1.425565 
4158.000000,1.795108 
4811.000000,1.767839 
6576.000000,0.853103 
6474.000000,0.952326 
6532.000000,0.886690 
4661.000000,0.805384 
4566.000000,0.784268 
4549.000000,0.432008 
4659.000000,0.427997 
6423.000000,0.666243 
6430.000000,1.156162 
6156.000000,1.342733 
6389.000000,0.603337 
6373.000000,0.300020 
6211.000000,1.386548 
6373.000000,0.634174 
4989.000000,0.578597 
5114.000000,1.295654 
5597.000000,0.169076 
5469.000000,0.218365 
6194.000000,0.442654 
6202.000000,0.473931 
6104.000000,0.637971 
6610.000000,0.548623 
5336.000000,0.269101 
5494.000000,0.172299 
5402.000000,0.306080 
5436.000000,0.170472 
1.000000,0.242485 
8.000000,0.294326 
7.000000,0.256135 
2382.000000,1.640979 
124.000000,0.455753 
124.000000,0.145399 
2531.000000,1.535387 
166.000000,0.432539 
1940.000000,0.464559 
1904.000000,0.173710 
260.000000,0.176889 
2244.000000,0.151140 
2180.000000,0.233111 
4568.000000,0.716437 
2433.000000,1.415491 
2204.000000,0.396807 
9793.000000,0.208526 
9793.000000,0.272932 
9793.000000,0.831892 
9781.000000,0.737027 
9805.000000,0.239804 
9908.000000,0.772087 
9797.000000,0.739198 
9797.000000,3.151328 
9797.000000,2.686920 
2822.000000,2.364389 
9803.000000,3.160526 
2228.000000,0.450365 
9355.000000,2.026875 
9355.000000,1.509265 
9356.000000,2.127995 
1351.000000,1.833861 
531.000000,0.187194 
1745.000000,0.488586 
8880.000000,0.561198 
1819.000000,0.528069 
1727.000000,0.429962 
1476.000000,2.179595 
8530.000000,2.389664 
8583.000000,2.437004 
9319.000000,0.220839 
9287.000000,0.179544 
9290.000000,0.876123 
9289.000000,0.977701 
9465.000000,1.057863 
9595.000000,1.320409 
1145.000000,0.069263 
9666.000000,0.125041 
9669.000000,0.103608 
9661.000000,0.439560 
9667.000000,0.626067 
9243.000000,0.178904 
9290.000000,0.195102 
9490.000000,0.203075 
989.000000,0.632683 
1938.000000,0.221836 
2003.000000,0.362955 
1996.000000,0.293189 
2069.000000,0.418618 
9159.000000,0.265089 
947.000000,0.117724 
1365.000000,0.999336 
1466.000000,0.948620 
5651.000000,0.206459 
4773.000000,0.269065 
5097.000000,0.215699 
5184.000000,0.407377 
5265.000000,0.308229 
5179.000000,0.347856 
7077.000000,2.150321 
6875.000000,1.641970 
6824.000000,1.646270 
7161.000000,1.957938 
5673.000000,0.139725 
7531.000000,2.594581 
7531.000000,2.589265 
8447.000000,2.477296 
1563.000000,1.752810 
8810.000000,2.162372 
8825.000000,2.155447 
8429.000000,2.399495 
8739.000000,2.157504 
6340.000000,1.456618 
6333.000000,1.051481 
6427.000000,1.053585 
6321.000000,1.459598 
5852.000000,0.628868 
6832.000000,1.485194 
7698.000000,2.799161 
7320.000000,2.593616 
7204.000000,2.585446 
8545.000000,1.474177 
8617.000000,1.376997 
8142.000000,1.567294 
5798.000000,0.149649 
5697.000000,0.298639 
5716.000000,0.135465 
5697.000000,0.671097 
6217.000000,0.967789 
6521.000000,1.029617 
5358.000000,0.217551 
5702.000000,0.197876 
5715.000000,0.221000 
5934.000000,0.192749 
1645.000000,1.298645 
8334.000000,2.203562 
8558.000000,1.990660 
1534.000000,1.292091 
1652.000000,1.796640 
1788.000000,1.809352 
8663.000000,2.569807 
8229.000000,2.635211 
1798.000000,1.339363 
1543.000000,1.495046 
9682.000000,0.267281 
9721.000000,0.759536 
6332.000000,1.455717 
6286.000000,1.442367 
7700.000000,1.765489 
6661.000000,2.196467 
6745.000000,2.197903 
7255.000000,2.228965 
7408.000000,2.148349 
5052.000000,1.008870 
5092.000000,1.426879 
4533.000000,1.461828 
8840.000000,1.229073 
1864.000000,1.210741 
1504.000000,1.216631 
8725.000000,1.512826 
8725.000000,2.039163 
8830.000000,1.444727 
8795.000000,0.859800 
1483.000000,1.730451 
8320.000000,1.086632 
4795.000000,1.242675 
1688.000000,0.486487 
1666.000000,0.877761 
809.000000,0.508835 
663.000000,0.501286 
410.000000,0.120050 
9734.000000,0.225871 
455.000000,0.278871 
632.000000,0.179880 
602.000000,0.258380 
585.000000,0.252906 
590.000000,0.281670 
866.000000,0.262030 
9062.000000,0.182548 
9064.000000,0.430338 
2151.000000,0.096550 
9908.000000,2.239010 
9781.000000,1.200543 
4608.000000,1.163596 
2199.000000,0.766759 
6322.000000,1.012207 
6600.000000,1.813233 
6322.000000,1.448054 
6185.000000,1.455950 
5724.000000,0.292517 
5860.000000,0.201504 
6145.000000,1.441453 
6398.000000,1.448979 
6310.000000,1.455072 
6121.000000,1.472861 
6792.000000,1.801353 
4686.000000,0.820146 
4633.000000,0.786421 
8557.000000,1.508668 
7743.000000,2.795750 
7835.000000,2.794919 
8358.000000,2.055956 
7755.000000,1.836134 
8181.000000,2.343059 
8133.000000,2.267229 
7542.000000,2.187163 
7398.000000,1.824494 
7460.000000,2.348848 
6901.000000,2.918071 
6763.000000,2.574434 
6706.000000,2.563073 
8009.000000,1.692785 
7510.000000,1.816682 
7428.000000,1.778364 
4315.000000,2.754644 
4191.000000,2.717855 
4217.000000,2.721201 
3399.000000,3.342587 
2287.000000,1.520902 
8374.000000,2.802206 
7171.000000,2.407399 
6258.000000,1.064685 
6258.000000,1.492523 
6028.000000,0.180592 
5956.000000,0.119101 
5812.000000,0.186323 
6641.000000,1.839740 
6657.000000,1.817165 
7710.000000,2.793338 
7318.000000,2.677341 
7189.000000,2.674460 
7975.000000,1.838003 
7974.000000,1.786765 
6770.000000,1.983460 
5719.000000,0.595125 
5791.000000,0.618721 
6770.000000,2.198831 
6777.000000,2.200009 
7726.000000,2.797435 
8109.000000,2.797286 
7251.000000,2.675018 
7202.000000,2.642257 
6308.000000,1.446643 
6315.000000,1.063211 
6754.000000,0.374937 
6769.000000,1.174457 
6769.000000,1.599173 
6212.000000,0.223842 
6775.000000,1.233896 
6380.000000,0.297322 
6327.000000,0.185338 
9427.000000,0.573763 
1063.000000,0.518492 
9468.000000,0.118117 
9552.000000,1.307488 
9550.000000,0.825384 
9466.000000,1.080468 
9587.000000,0.661054 
9548.000000,0.381066 
9139.000000,0.156702 
9589.000000,0.133649 
9217.000000,0.257253 
5789.000000,0.603632 
8696.000000,1.915280 
8551.000000,1.968482 
5794.000000,0.197345 
5877.000000,0.191809 
5699.000000,0.210304 
5401.000000,0.264666 
5882.000000,0.201059 
5512.000000,0.227143 
5523.000000,0.143740 
6297.000000,1.030317 
6041.000000,1.978095 
6175.000000,1.978145 
6290.000000,1.034657 
6397.000000,1.446354 
5699.000000,0.625975 
6313.000000,1.067556 
5805.000000,0.593544 
6292.000000,1.065145 
5876.000000,0.160162 
5959.000000,0.182464 
5342.000000,0.224786 
5872.000000,0.178938 
5392.000000,0.164867 
8525.000000,1.126100 
8375.000000,1.086476 
5719.000000,0.183768 
6914.000000,1.512263 
7060.000000,1.510997 
7188.000000,2.032140 
7280.000000,2.291091 
7595.000000,2.758766 
7333.000000,2.274540 
7310.000000,1.632015 
7114.000000,1.807548 
8312.000000,1.600225 
7244.000000,1.583137 
6931.000000,1.767389 
7354.000000,2.591539 
7589.000000,2.794750 
5785.000000,0.302035 
5726.000000,0.675642 
5742.000000,0.390217 
5677.000000,0.275261 
5297.000000,0.163807 
5677.000000,0.308095 
5983.000000,0.335939 
5859.000000,0.384868 
6748.000000,2.558423 
7305.000000,2.047193 
7263.000000,2.089985 
7030.000000,2.443527 
6378.000000,1.458941 
6654.000000,1.987970 
6253.000000,1.445518 
1858.000000,1.314741 
1804.000000,1.309700 
1614.000000,1.319023 
415.000000,0.284144 
444.000000,0.760597 
434.000000,0.749257 
1785.000000,1.279717 
8851.000000,2.164084 
1460.000000,2.473232 
8823.000000,2.499526 
6287.000000,1.048087 
6394.000000,1.472277 
6359.000000,1.450168 
6728.000000,2.562962 
7197.000000,2.583827 
7207.000000,2.591517 
2780.000000,2.462010 
2361.000000,2.160252 
2831.000000,2.471304 
2303.000000,2.169095 
4673.000000,1.546153 
3060.000000,3.206506 
3052.000000,2.748437 
2403.000000,2.160473 
2345.000000,1.815813 
2422.000000,1.821445 
2376.000000,1.152914 
6414.000000,1.453541 
6265.000000,0.631104 
5369.000000,0.258594 
9853.000000,0.220763 
9857.000000,0.348699 
9859.000000,0.285364 
9880.000000,0.312785 
9904.000000,0.231125 
9852.000000,0.253529 
9867.000000,0.247777 
9798.000000,0.257892 
9907.000000,0.321865 
9797.000000,0.191503 
9957.000000,0.778081 
9958.000000,1.230528 
9942.000000,1.675495 
8955.000000,0.184167 
9954.000000,0.264245 
9956.000000,0.303554 
9925.000000,0.228615 
5851.000000,0.218101 
1571.000000,0.723294 
6500.000000,0.313917 
6500.000000,1.173206 
9940.000000,1.676961 
6485.000000,0.420371 
9853.000000,0.741471 
7035.000000,2.406113 
8773.000000,1.450699 
8878.000000,2.041698 
8771.000000,2.075015 
7826.000000,2.752362 
8163.000000,3.160927 
8411.000000,3.049633 
8309.000000,3.256522 
8445.000000,2.805049 
9095.000000,0.233832 
8422.000000,3.118015 
6593.000000,0.443559 
6476.000000,1.182665 
9940.000000,1.217534 
7168.000000,2.102380 
6516.000000,0.301889 
1646.000000,0.638752 
8758.000000,0.362943 
9936.000000,1.214960 
5686.000000,0.102516 
6689.000000,1.979161 
8690.000000,2.245057 
8686.000000,2.039713 
8318.000000,2.288016 
7950.000000,2.797312 
8777.000000,2.098036 
1670.000000,1.330119 
1596.000000,0.629064 
8175.000000,3.049727 
8326.000000,3.041122 
8751.000000,1.083955 
671.000000,0.107169 
789.000000,0.163111 
633.000000,0.355297 
2837.000000,2.458706 
2354.000000,2.165044 
2128.000000,0.583805 
625.000000,0.237231 
724.000000,0.064265 
1323.000000,1.506451 
619.000000,0.283254 
8322.000000,2.063876 
8361.000000,2.064196 
804.000000,0.237494 
30.000000,0.252689 
442.000000,0.220245 
437.000000,0.281217 
3013.000000,0.172384 
5634.000000,0.144965 
4928.000000,0.136203 
4672.000000,0.252149 
2349.000000,1.534613 
6961.000000,1.439135 
6686.000000,1.205889 
4100.000000,2.608523 
8518.000000,1.058538 
1454.000000,0.842100 
1458.000000,1.282331 
1747.000000,1.279556 
8734.000000,1.443153 
88.000000,0.240544 
1988.000000,0.253588 
191.000000,0.200454 
106.000000,0.212565 
1969.000000,0.212297 
2050.000000,0.360408 
1823.000000,0.263162 
1241.000000,0.257715 
1119.000000,0.312699 
1240.000000,0.073999 
1423.000000,0.247897 
1242.000000,0.626909 
9342.000000,1.019983 
8530.000000,3.047123 
1796.000000,0.375024 
536.000000,0.257428 
519.000000,0.291068 
1322.000000,0.224988 
1743.000000,0.393968 
1744.000000,0.240706 
1782.000000,0.261431 
1744.000000,0.407447 
9643.000000,0.224652 
9651.000000,0.226581 
1901.000000,0.910837 
2565.000000,0.965868 
2532.000000,1.209029 
2076.000000,1.184882 
2559.000000,1.196286 
2523.000000,1.139453 
1920.000000,0.906088 
72.000000,0.137988 
198.000000,0.149863 
1906.000000,0.234015 
80.000000,0.117262 
1979.000000,0.867301 
5061.000000,0.324009 
5427.000000,0.111746 
5383.000000,0.186923 
5420.000000,0.083430 
5202.000000,0.187904 
5473.000000,0.130195 
5438.000000,0.148975 
5617.000000,0.084272 
5030.000000,0.213186 
4940.000000,0.220965 
5583.000000,0.149115 
5460.000000,0.248256 
5472.000000,0.254265 
5701.000000,0.266937 
5001.000000,0.199343 
5362.000000,0.254232 
5562.000000,0.126786 
4989.000000,0.322254 
5493.000000,0.576322 
4635.000000,0.469930 
3093.000000,2.574489 
3131.000000,2.687244 
9688.000000,0.200912 
377.000000,0.252443 
213.000000,0.139937 
9709.000000,0.194711 
649.000000,1.112682 
2015.000000,0.905268 
1534.000000,0.896276 
8484.000000,1.729246 
2004.000000,0.886070 
2122.000000,1.290977 
4611.000000,1.823558 
1465.000000,2.486139 
5394.000000,0.148074 
4944.000000,1.464896 
4696.000000,1.704230 
4536.000000,1.422361 
4979.000000,1.043789 
4610.000000,2.068154 
4639.000000,0.481794 
4610.000000,0.808685 
4578.000000,0.430468 
4985.000000,0.102393 
5067.000000,0.166613 
5062.000000,0.211219 
5302.000000,0.280884 
5023.000000,0.228475 
5064.000000,0.195881 
5821.000000,0.355068 
5821.000000,0.236350 
5848.000000,0.280583 
5815.000000,0.249018 
5721.000000,0.273341 
5408.000000,0.302941 
5340.000000,0.182517 
5412.000000,0.240243 
5712.000000,0.211865 
4610.000000,1.081376 
5415.000000,0.299840 
5417.000000,0.258125 
5430.000000,0.183570 
5345.000000,0.216285 
5833.000000,0.296797 
5454.000000,0.241233 
5437.000000,0.262222 
9998.000000,0.747830 
6758.000000,2.221992 
6558.000000,2.209185 
12.000000,0.204392 
73.000000,0.222633 
1936.000000,0.481670 
1940.000000,0.866469 
2057.000000,0.874715 
132.000000,0.503571 
3443.000000,2.683620 
6750.000000,1.911642 
4113.000000,2.393332 
8284.000000,2.295451 
1553.000000,0.888666 
1623.000000,1.473534 
1508.000000,1.529625 
701.000000,0.753376 
1826.000000,1.777909 
1701.000000,1.309770 
8605.000000,1.902965 
1861.000000,1.748544 
8521.000000,1.967980 
8581.000000,2.041523 
8460.000000,2.290257 
6861.000000,2.163738 
1604.000000,1.524324 
1622.000000,1.573560 
421.000000,0.772152 
5595.000000,0.119707 
5354.000000,0.201595 
4953.000000,0.255178 
5281.000000,0.340835 
5509.000000,0.198023 
6358.000000,1.451259 
6377.000000,1.472997 
5628.000000,0.167194 
5638.000000,0.237385 
5516.000000,0.156481 
5348.000000,0.235250 
5455.000000,0.110629 
5330.000000,0.195674 
5970.000000,0.271935 
5889.000000,0.337987 
5601.000000,0.316462 
4941.000000,1.492887 
4953.000000,1.061427 
5513.000000,1.056227 
6339.000000,1.013230 
8638.000000,2.486931 
1332.000000,2.437982 
8150.000000,2.077997 
1500.000000,2.432192 
7102.000000,2.504034 
6729.000000,2.570488 
7199.000000,2.521120 
6708.000000,2.202849 
6708.000000,2.559615 
4025.000000,2.297775 
8757.000000,2.437921 
8774.000000,2.429239 
2258.000000,2.201919 
1971.000000,1.301260 
6213.000000,1.972865 
6080.000000,1.977911 
6060.000000,1.974320 
3380.000000,2.575499 
2931.000000,2.382695 
3008.000000,2.382312 
1921.000000,1.284784 
1929.000000,0.915793 
1893.000000,0.901573 
1888.000000,0.898081 
1632.000000,1.649427 
1538.000000,1.638213 
1888.000000,1.303623 
9717.000000,0.240925 
2003.000000,0.142698 
2069.000000,0.074620 
1952.000000,0.393147 
2046.000000,0.150331 
97.000000,0.247443 
95.000000,0.300577 
514.000000,0.088805 
520.000000,0.225187 
509.000000,0.321472 
573.000000,0.161702 
199.000000,0.282078 
202.000000,0.151555 
304.000000,0.264724 
47.000000,0.203243 
6.000000,0.185825 
767.000000,0.741876 
266.000000,0.207633 
257.000000,0.086966 
129.000000,0.351275 
212.000000,0.232640 
189.000000,0.224844 
220.000000,0.264581 
264.000000,0.278378 
120.000000,0.178912 
641.000000,1.105235 
9697.000000,0.244927 
7499.000000,1.598044 
700.000000,0.160694 
579.000000,0.256460 
9686.000000,0.219919 
170.000000,0.158214 
2207.000000,2.202391 
2241.000000,1.800093 
220.000000,0.200551 
9674.000000,0.483459 
194.000000,0.463315 
1896.000000,0.484197 
1918.000000,0.481176 
2009.000000,0.450824 
1967.000000,0.870567 
1986.000000,0.879336 
2036.000000,0.885362 
2263.000000,1.790221 
1998.000000,0.868534 
2581.000000,2.568824 
2118.000000,2.215271 
2551.000000,2.547478 
2578.000000,2.554982 
3435.000000,2.325309 
3458.000000,2.328050 
4243.000000,1.736759 
2691.000000,2.190787 
3042.000000,2.302737 
467.000000,0.254362 
2041.000000,0.879959 
2454.000000,1.883376 
3168.000000,2.646520 
2682.000000,2.441846 
2830.000000,2.458101 
3025.000000,2.645229 
2455.000000,1.400214 
2326.000000,1.425086 
4550.000000,1.040385 
5529.000000,0.585511 
5529.000000,0.143001 
3197.000000,2.310958 
3134.000000,2.284842 
2759.000000,2.051313 
3494.000000,2.391121 
3293.000000,2.279623 
4288.000000,2.076094 
4335.000000,2.070928 
2305.000000,2.089311 
2410.000000,2.081570 
4017.000000,2.330380 
3268.000000,2.202204 
3921.000000,2.305560 
9675.000000,0.495835 
2852.000000,2.270267 
2119.000000,1.742846 
2805.000000,1.864986 
2876.000000,1.950000 
2876.000000,2.192239 
2876.000000,2.228482 
2701.000000,2.475724 
2775.000000,2.533462 
2009.000000,0.216015 
2679.000000,2.157181 
3005.000000,2.271300 
2533.000000,2.543132 
2709.000000,2.420348 
3875.000000,2.296155 
3871.000000,2.305322 
4815.000000,1.544719 
3790.000000,2.092225 
4708.000000,0.998928 
3897.000000,2.148588 
247.000000,0.107565 
1886.000000,0.897296 
246.000000,0.108175 
1907.000000,0.162479 
1977.000000,0.884174 
2211.000000,1.297758 
3491.000000,2.685938 
3689.000000,2.697246 
3925.000000,2.269813 
3904.000000,2.290164 
2776.000000,2.088307 
3073.000000,2.688512 
2743.000000,1.794413 
2724.000000,1.781055 
4496.000000,2.083543 
2725.000000,2.044511 
2873.000000,1.808702 
3151.000000,2.662108 
4273.000000,1.576806 
2115.000000,1.791715 
2380.000000,1.799615 
2438.000000,1.855394 
1909.000000,1.295066 
2172.000000,1.797562 
1980.000000,1.288451 
3304.000000,2.573933 
3298.000000,2.692396 
3161.000000,2.694537 
4050.000000,2.298790 
4656.000000,1.430157 
4789.000000,0.225113 
4419.000000,2.153383 
4832.000000,1.410210 
4546.000000,1.424320 
4868.000000,0.145703 
4224.000000,0.165597 
4690.000000,0.992772 
5134.000000,0.619627 
4722.000000,1.791174 
5044.000000,1.040281 
5154.000000,1.327459 
5212.000000,1.364969 
5623.000000,0.232072 
4899.000000,1.134410 
5622.000000,0.172108 
5654.000000,0.191279 
5237.000000,0.902950 
5318.000000,0.220046 
4863.000000,1.567619 
4169.000000,2.074839 
4251.000000,2.070343 
4371.000000,2.082316 
3909.000000,2.190259 
6465.000000,0.853435 
6556.000000,0.788908 
7167.000000,1.280387 
6208.000000,0.739778 
5847.000000,0.211292 
6069.000000,0.927042 
6574.000000,0.944061 
6629.000000,1.129073 
6439.000000,1.085670 
6375.000000,0.622339 
6093.000000,1.252242 
6569.000000,1.326745 
6567.000000,1.302042 
4682.000000,0.796339 
6139.000000,1.400598 
6584.000000,1.414510 
6323.000000,0.635493 
6543.000000,1.288304 
3842.000000,3.694915 
7070.000000,2.070518 
5629.000000,0.125559 
4965.000000,0.615566 
4674.000000,1.176514 
5700.000000,0.227810 
6155.000000,0.473512 
6188.000000,0.509777 
5679.000000,0.296940 
5759.000000,0.293879 
5276.000000,0.223670 
5446.000000,0.156748 
5066.000000,0.276021 
5700.000000,0.316369 
1939.000000,0.882977 
1974.000000,0.879000 
535.000000,0.340420 
725.000000,0.176307 
440.000000,0.292652 
1603.000000,0.906084 
2045.000000,0.896033 
1990.000000,0.873498 
1906.000000,0.416895 
249.000000,0.263461 
24.000000,0.204114 
2171.000000,0.150895 
2306.000000,1.018364 
2306.000000,1.486320 
2278.000000,2.154841 
2728.000000,2.443766 
2442.000000,2.163019 
2648.000000,2.420421 
2301.000000,2.157657 
2823.000000,2.376427 
2350.000000,1.815604 
2436.000000,1.823563 
2323.000000,2.158683 
2271.000000,2.164192 
2807.000000,2.459530 
2436.000000,1.491784 
9786.000000,0.382241 
9816.000000,2.681995 
9848.000000,2.685864 
9438.000000,1.139813 
9425.000000,0.572738 
9356.000000,2.000974 
9373.000000,1.464881 
9345.000000,1.155146 
9345.000000,0.795750 
1400.000000,1.101302 
9342.000000,0.898636 
9342.000000,1.393183 
741.000000,0.192736 
741.000000,0.175024 
1326.000000,0.870400 
1400.000000,1.830159 
1480.000000,1.830877 
1475.000000,1.783139 
1807.000000,0.201288 
1782.000000,0.300297 
1807.000000,0.352828 
9288.000000,1.022164 
9654.000000,0.248654 
1019.000000,0.170463 
1020.000000,0.166993 
1019.000000,0.171425 
9664.000000,0.214076 
1279.000000,0.179956 
2044.000000,0.268173 
1930.000000,0.212669 
2021.000000,0.367774 
9184.000000,0.153547 
1007.000000,0.765316 
1061.000000,0.119742 
1130.000000,0.133517 
9553.000000,1.021077 
1513.000000,0.501915 
5563.000000,0.306228 
5903.000000,0.101596 
5204.000000,0.194600 
5245.000000,0.191803 
5112.000000,0.435239 
5203.000000,0.594918 
5088.000000,0.602165 
6432.000000,1.866970 
7341.000000,2.063529 
7007.000000,1.904862 
7121.000000,2.182757 
6917.000000,2.279881 
5680.000000,0.269161 
8476.000000,2.146642 
1443.000000,2.470664 
8688.000000,2.431336 
8728.000000,2.160648 
8843.000000,2.462842 
6263.000000,1.459085 
6719.000000,1.982753 
6719.000000,2.189631 
6797.000000,1.992415 
6281.000000,0.635175 
6393.000000,1.463908 
5805.000000,0.157390 
6427.000000,0.626490 
6321.000000,1.043245 
7229.000000,2.042634 
7987.000000,1.754614 
7718.000000,2.771101 
7720.000000,2.804857 
1587.000000,0.918248 
8681.000000,2.001391 
8005.000000,2.568188 
8568.000000,1.976370 
8561.000000,1.581417 
5310.000000,0.232344 
5829.000000,0.150384 
5752.000000,0.316595 
5731.000000,0.126672 
5467.000000,0.252341 
805.000000,1.066453 
8132.000000,1.617979 
8821.000000,2.149739 
8747.000000,2.156431 
8855.000000,2.143464 
1451.000000,2.439851 
1794.000000,1.753574 
635.000000,0.761687 
1662.000000,1.559391 
1572.000000,1.505323 
6549.000000,2.565365 
6715.000000,2.199814 
6526.000000,2.579242 
7012.000000,2.449494 
6664.000000,2.203444 
6110.000000,1.902564 
6278.000000,1.448342 
4957.000000,0.598839 
1637.000000,0.863403 
1663.000000,0.854069 
1522.000000,0.606712 
8432.000000,1.130798 
4601.000000,0.790932 
1644.000000,0.849698 
1515.000000,0.498330 
412.000000,0.189430 
500.000000,0.349117 
499.000000,0.273080 
2197.000000,0.976610 
2164.000000,0.967760 
9797.000000,1.201879 
9816.000000,1.206007 
9795.000000,1.675629 
4585.000000,1.189700 
4598.000000,0.446761 
2161.000000,0.717837 
2397.000000,1.407057 
4671.000000,0.803082 
3182.000000,2.779562 
5333.000000,0.296251 
6265.000000,1.057454 
6700.000000,1.893348 
4154.000000,1.582228 
4563.000000,0.489679 
8212.000000,2.801294 
8307.000000,2.799121 
7687.000000,2.802583 
8124.000000,2.810030 
7764.000000,1.855975 
8182.000000,2.358791 
7885.000000,1.869700 
7781.000000,1.803928 
7954.000000,1.793754 
8040.000000,1.791660 
8022.000000,1.787589 
7817.000000,1.800831 
8040.000000,2.143590 
1499.000000,2.481982 
7766.000000,1.795812 
7334.000000,2.157072 
7808.000000,1.815858 
8446.000000,3.061520 
8557.000000,2.006445 
8372.000000,2.036311 
7117.000000,2.428064 
5572.000000,0.237121 
6666.000000,1.773961 
7582.000000,2.792918 
7974.000000,1.726914 
7257.000000,1.666312 
7475.000000,2.249705 
6916.000000,2.185717 
6377.000000,1.064184 
6317.000000,1.464546 
6622.000000,2.205696 
7340.000000,2.060763 
5100.000000,0.158042 
5808.000000,1.065075 
6328.000000,1.448736 
6677.000000,0.394022 
6736.000000,1.189558 
6361.000000,0.255920 
6651.000000,1.533930 
6948.000000,2.419886 
7215.000000,2.660377 
7313.000000,2.683484 
7355.000000,2.670311 
6679.000000,1.175543 
6679.000000,0.640416 
6761.000000,0.475470 
6683.000000,0.589781 
6764.000000,0.516012 
1441.000000,0.593020 
1498.000000,0.785779 
1327.000000,0.683463 
1441.000000,0.758005 
6746.000000,0.512603 
6743.000000,0.795110 
5879.000000,0.165381 
5745.000000,0.262348 
6346.000000,0.153368 
5976.000000,0.070292 
6276.000000,0.302939 
6031.000000,0.124085 
5930.000000,0.163917 
6248.000000,0.246476 
9385.000000,0.342921 
9384.000000,0.220681 
1045.000000,0.106577 
9388.000000,0.328703 
9219.000000,1.008974 
1015.000000,0.135519 
1024.000000,0.122374 
1346.000000,1.511131 
8026.000000,2.800333 
5838.000000,0.596780 
6017.000000,0.210943 
5981.000000,0.143174 
5658.000000,0.255480 
5791.000000,0.145736 
5753.000000,0.613205 
5734.000000,0.170069 
5917.000000,0.182304 
5812.000000,0.618698 
5739.000000,0.618159 
5711.000000,0.294742 
5807.000000,0.375629 
5859.000000,0.320505 
5739.000000,0.302802 
5809.000000,0.216575 
5755.000000,0.184566 
6694.000000,1.985679 
5950.000000,0.342941 
6729.000000,2.204830 
6376.000000,1.030993 
1773.000000,1.782716 
8766.000000,2.160589 
8589.000000,2.522171 
8529.000000,2.569438 
8313.000000,2.141248 
6394.000000,1.456908 
2722.000000,2.461928 
3068.000000,2.672490 
4846.000000,1.525609 
4585.000000,1.781103 
6412.000000,1.446787 
6071.000000,1.457906 
9854.000000,0.196318 
9886.000000,0.254788 
9875.000000,0.272322 
9885.000000,0.202993 
9842.000000,0.253508 
9875.000000,0.346938 
9897.000000,0.307282 
9799.000000,0.284819 
9896.000000,0.243406 
9942.000000,0.277981 
9942.000000,0.761166 
9992.000000,0.238507 
5744.000000,0.222464 
5816.000000,0.276668 
810.000000,0.566599 
1562.000000,0.553911 
1600.000000,0.715887 
7083.000000,2.105359 
3832.000000,3.713643 
2708.000000,3.136752 
9853.000000,1.203279 
8773.000000,0.808416 
8800.000000,2.032882 
8785.000000,1.111169 
8785.000000,1.766811 
8369.000000,3.038634 
6579.000000,1.593642 
8228.000000,3.250929 
3812.000000,3.714685 
9797.000000,3.708681 
4568.000000,2.849392 
4600.000000,2.847026 
4614.000000,3.297412 
7046.000000,2.108218 
1654.000000,0.522496 
7085.000000,2.447649 
8136.000000,2.143996 
7243.000000,2.598327 
1702.000000,1.813899 
8065.000000,2.798444 
1596.000000,0.889239 
8336.000000,2.807447 
8489.000000,2.810448 
8502.000000,2.805519 
8751.000000,1.774258 
3080.000000,2.669956 
2800.000000,2.468170 
2694.000000,2.469262 
2384.000000,2.169437 
2092.000000,0.634292 
1521.000000,1.318308 
1602.000000,0.496115 
8414.000000,1.705168 
7014.000000,2.423931 
6900.000000,2.405988 
48.000000,0.276098 
9.000000,0.272409 
119.000000,0.085001 
235.000000,0.094486 
2458.000000,0.167021 
4977.000000,0.251687 
2564.000000,1.403374 
2559.000000,1.500967 
6404.000000,1.369463 
5547.000000,0.321400 
5536.000000,0.183057 
5547.000000,0.173925 
5294.000000,0.288457 
5912.000000,0.181354 
4209.000000,1.582655 
4183.000000,1.588522 
4378.000000,1.844401 
4361.000000,2.052877 
4183.000000,0.239457 
4339.000000,2.051547 
4524.000000,1.842072 
3590.000000,2.682246 
527.000000,0.176842 
525.000000,0.121247 
566.000000,0.212187 
558.000000,0.204608 
544.000000,0.209780 
562.000000,0.268609 
534.000000,0.189021 
1342.000000,0.843984 
203.000000,0.253644 
9636.000000,0.153970 
9646.000000,0.207872 
1377.000000,0.645560 
1476.000000,2.183916 
8048.000000,3.216235 
1406.000000,0.136917 
1241.000000,0.245007 
1388.000000,0.175345 
1696.000000,0.239912 
2569.000000,0.974722 
2569.000000,0.975344 
2624.000000,1.448749 
29.000000,0.255046 
239.000000,0.157225 
102.000000,0.143577 
216.000000,0.055084 
290.000000,0.193605 
2043.000000,0.458182 
1979.000000,1.297061 
5631.000000,0.105367 
5471.000000,0.230143 
4997.000000,0.237221 
5404.000000,0.267198 
