point, dist
7553.000000,1.157600 
6124.000000,0.222914 
3073.000000,0.256294 
636.000000,0.421124 
5955.000000,0.392911 
627.000000,0.436227 
627.000000,0.458937 
6287.000000,0.546992 
6331.000000,1.239030 
3119.000000,0.250005 
265.000000,0.398591 
7540.000000,2.002731 
7535.000000,1.967785 
7535.000000,1.468167 
9983.000000,2.163575 
7534.000000,1.969418 
7535.000000,0.074238 
3836.000000,0.276236 
3788.000000,0.318396 
3784.000000,0.372428 
3787.000000,0.342880 
3778.000000,0.380520 
3447.000000,0.343089 
3381.000000,0.309492 
3375.000000,0.226433 
3375.000000,0.284834 
9906.000000,1.156767 
9717.000000,1.183297 
8177.000000,1.557910 
7077.000000,1.000022 
8170.000000,1.995874 
8170.000000,1.516634 
6834.000000,0.649734 
5103.000000,0.276756 
3997.000000,0.303200 
4684.000000,0.266919 
4769.000000,0.291300 
4769.000000,0.365216 
4302.000000,0.204992 
4595.000000,0.336986 
4596.000000,0.269807 
4184.000000,0.222435 
4222.000000,0.274787 
4773.000000,0.336175 
4650.000000,0.377228 
2455.000000,0.190175 
4526.000000,0.391299 
4346.000000,0.300155 
4755.000000,0.265629 
4489.000000,0.268902 
4952.000000,0.293224 
4966.000000,0.331171 
4954.000000,0.299928 
6751.000000,0.326561 
6748.000000,0.243376 
4212.000000,0.318329 
4080.000000,0.335028 
4744.000000,0.379068 
4127.000000,0.335964 
4549.000000,0.201747 
4312.000000,0.239699 
4242.000000,0.438590 
4288.000000,0.268235 
4781.000000,0.406805 
4280.000000,0.354330 
4260.000000,0.308370 
4206.000000,0.310168 
4515.000000,0.328192 
2168.000000,0.306061 
4693.000000,0.306833 
4656.000000,0.324000 
4758.000000,0.353221 
4758.000000,0.383073 
4689.000000,0.349174 
4770.000000,0.259622 
4760.000000,0.259849 
2554.000000,0.312264 
4674.000000,0.348285 
4551.000000,0.397199 
4437.000000,0.336069 
4163.000000,0.303309 
4659.000000,0.335850 
4406.000000,0.317311 
4083.000000,0.338698 
4451.000000,0.312975 
4490.000000,0.282222 
2987.000000,0.344772 
2816.000000,0.379388 
2871.000000,0.603100 
3620.000000,0.326905 
3610.000000,0.321822 
3495.000000,0.394114 
3041.000000,0.217489 
6994.000000,0.125364 
3629.000000,0.453151 
3615.000000,0.341013 
3240.000000,0.413293 
3249.000000,0.382962 
3202.000000,0.364703 
3281.000000,0.370837 
5160.000000,0.244181 
3450.000000,0.327820 
3672.000000,0.761541 
1665.000000,0.672935 
3371.000000,0.861994 
3765.000000,0.356132 
4087.000000,0.288684 
4359.000000,0.257867 
4100.000000,0.396053 
4344.000000,0.267212 
4196.000000,0.231415 
4465.000000,0.201192 
4664.000000,0.234941 
4499.000000,0.256897 
4066.000000,0.177565 
4230.000000,0.320302 
4739.000000,0.280760 
4068.000000,0.294269 
4338.000000,0.227154 
4068.000000,0.391274 
4108.000000,0.295385 
4124.000000,0.401765 
4329.000000,0.341518 
4778.000000,0.290461 
4633.000000,0.253290 
4404.000000,0.515941 
2439.000000,0.368155 
4333.000000,0.372875 
4168.000000,0.344420 
4688.000000,0.271691 
4414.000000,0.283376 
4262.000000,0.291579 
4438.000000,0.295984 
3635.000000,0.427419 
3968.000000,0.289928 
4687.000000,0.302284 
4365.000000,0.382920 
3793.000000,0.252420 
3998.000000,0.289388 
3886.000000,0.166780 
3732.000000,0.386937 
4391.000000,0.262704 
2403.000000,0.327228 
2282.000000,0.186110 
2653.000000,0.317800 
2653.000000,0.291534 
2396.000000,0.274114 
2453.000000,0.166957 
2682.000000,0.411033 
2285.000000,0.257862 
4444.000000,0.287307 
4585.000000,0.410101 
2508.000000,0.282208 
2699.000000,0.324000 
2699.000000,0.414852 
2305.000000,0.331761 
2716.000000,0.230407 
2311.000000,0.216849 
2324.000000,0.345453 
2404.000000,0.302612 
2173.000000,0.271364 
2564.000000,0.220986 
2532.000000,0.191186 
2510.000000,0.352005 
2202.000000,0.203029 
2209.000000,0.305784 
2628.000000,0.201409 
4674.000000,0.420262 
2610.000000,0.378323 
4219.000000,0.374508 
4655.000000,0.421779 
4125.000000,0.392510 
5047.000000,0.473273 
5003.000000,0.356860 
4965.000000,0.267429 
5003.000000,0.352028 
4974.000000,0.305499 
4997.000000,0.356863 
4553.000000,0.449040 
4644.000000,0.365056 
4644.000000,0.496298 
2686.000000,0.304854 
2411.000000,0.291096 
2206.000000,0.293311 
2287.000000,0.378730 
2441.000000,0.190313 
2335.000000,0.291210 
4073.000000,0.304391 
4608.000000,0.488417 
4608.000000,0.365501 
4495.000000,0.302782 
4495.000000,0.436252 
4212.000000,0.396254 
4395.000000,0.269278 
4395.000000,0.421615 
4557.000000,0.260025 
4091.000000,0.342888 
4185.000000,0.349968 
4790.000000,0.254983 
4418.000000,0.388295 
4761.000000,0.285022 
4418.000000,0.326630 
4625.000000,0.444872 
4277.000000,0.409685 
4713.000000,0.324945 
4445.000000,0.264426 
4503.000000,0.290274 
4503.000000,0.372655 
4651.000000,0.211160 
4782.000000,0.235474 
4197.000000,0.250109 
4652.000000,0.394611 
4788.000000,0.366508 
4714.000000,0.275823 
4166.000000,0.389054 
4372.000000,0.334439 
4464.000000,0.211400 
2667.000000,0.216678 
2478.000000,0.220805 
4147.000000,0.279596 
4191.000000,0.271525 
4123.000000,0.391070 
4047.000000,0.317951 
4840.000000,0.368975 
4840.000000,0.242847 
4851.000000,0.456717 
4804.000000,0.234794 
4577.000000,0.283643 
4060.000000,0.280494 
4881.000000,0.273666 
4432.000000,0.351087 
4034.000000,0.294256 
4607.000000,0.309455 
4711.000000,0.278868 
4808.000000,0.401574 
4690.000000,0.314473 
4383.000000,0.260811 
4084.000000,0.271021 
4701.000000,0.261006 
4064.000000,0.385135 
4545.000000,0.387949 
4461.000000,0.267247 
4316.000000,0.262555 
4137.000000,0.323504 
4120.000000,0.428427 
4864.000000,0.350599 
4872.000000,0.179414 
4752.000000,0.283610 
4257.000000,0.292203 
4562.000000,0.355954 
4376.000000,0.361373 
4467.000000,0.317166 
4292.000000,0.386574 
2630.000000,0.420297 
6707.000000,0.408346 
1356.000000,0.477627 
1338.000000,0.388166 
7536.000000,0.593032 
7536.000000,1.033611 
6573.000000,1.199611 
7536.000000,0.785472 
2197.000000,0.274797 
2701.000000,0.325183 
1330.000000,0.433549 
3210.000000,0.281469 
3296.000000,0.177784 
3231.000000,0.362738 
3260.000000,0.278972 
3235.000000,0.178476 
3350.000000,0.414709 
3286.000000,0.244059 
3309.000000,0.277892 
3204.000000,0.235145 
3301.000000,0.294788 
3252.000000,0.184775 
3217.000000,0.313975 
3217.000000,0.328463 
3245.000000,0.303206 
3346.000000,0.248740 
3323.000000,0.436502 
3237.000000,0.171717 
3269.000000,0.247590 
3323.000000,0.303723 
3267.000000,0.349747 
3211.000000,0.246907 
3311.000000,0.300087 
3051.000000,0.373306 
216.000000,0.379215 
969.000000,0.391026 
960.000000,0.416483 
1013.000000,0.379230 
1056.000000,0.423374 
1033.000000,0.357274 
1053.000000,0.408399 
970.000000,0.381773 
3354.000000,0.327992 
984.000000,0.466122 
5335.000000,0.404569 
918.000000,0.379424 
963.000000,0.353904 
976.000000,0.384631 
983.000000,0.361459 
3324.000000,0.463127 
3244.000000,0.470054 
5320.000000,0.421892 
5317.000000,0.273075 
5333.000000,0.255053 
1051.000000,0.371687 
920.000000,0.397254 
5358.000000,0.264125 
5357.000000,0.254830 
5363.000000,0.206512 
5364.000000,0.366770 
5314.000000,0.269279 
5326.000000,0.286463 
5167.000000,0.564305 
5167.000000,0.566879 
3284.000000,0.280136 
5322.000000,0.193623 
5313.000000,0.278606 
5329.000000,0.195437 
3337.000000,0.350095 
3222.000000,0.313958 
3225.000000,0.207142 
3201.000000,0.433286 
921.000000,0.398989 
3264.000000,0.384965 
3288.000000,0.363441 
3789.000000,0.266598 
3747.000000,0.264780 
3747.000000,0.482604 
3694.000000,0.352205 
3711.000000,0.386753 
3692.000000,0.284259 
3689.000000,0.305498 
3710.000000,0.368547 
3707.000000,0.316392 
3639.000000,0.324143 
3636.000000,0.372222 
3613.000000,0.347308 
3504.000000,0.382223 
3414.000000,0.507493 
3480.000000,0.407696 
3361.000000,0.390377 
3588.000000,0.342395 
3512.000000,0.386971 
3659.000000,0.331403 
3740.000000,0.320908 
3709.000000,0.271556 
4129.000000,0.229595 
4335.000000,0.272683 
1842.000000,0.232230 
2002.000000,0.322706 
1881.000000,0.175769 
2065.000000,0.416828 
1642.000000,0.224728 
1914.000000,0.294406 
5174.000000,0.509184 
3369.000000,0.892617 
5174.000000,0.301189 
1850.000000,0.219480 
1937.000000,0.284743 
1640.000000,0.337840 
2565.000000,0.259712 
4641.000000,0.292788 
4173.000000,0.406635 
4791.000000,0.313673 
4313.000000,0.265390 
2360.000000,0.274492 
2365.000000,0.286549 
2566.000000,0.437224 
2525.000000,0.263827 
2205.000000,0.243748 
2715.000000,0.195788 
2203.000000,0.219795 
2489.000000,0.373546 
2697.000000,0.289484 
2489.000000,0.239152 
2619.000000,0.316584 
2463.000000,0.292652 
2463.000000,0.310342 
2331.000000,0.174147 
2303.000000,0.309915 
2574.000000,0.265504 
2574.000000,0.337558 
2542.000000,0.176503 
2454.000000,0.268157 
2490.000000,0.199622 
2616.000000,0.314684 
2327.000000,0.295889 
2627.000000,0.191965 
2041.000000,0.258599 
2186.000000,0.220828 
1836.000000,0.219969 
2714.000000,0.258757 
2586.000000,0.225648 
2300.000000,0.211021 
2620.000000,0.206115 
1958.000000,0.302121 
2345.000000,0.334046 
4229.000000,0.373987 
2650.000000,0.296982 
2115.000000,0.219347 
2434.000000,0.330065 
2719.000000,0.501644 
2208.000000,0.322719 
2321.000000,0.282510 
1887.000000,0.375132 
778.000000,0.354081 
1916.000000,0.334410 
2030.000000,0.261957 
812.000000,0.343353 
810.000000,0.453652 
1070.000000,0.385682 
1073.000000,0.385531 
738.000000,0.406292 
751.000000,0.444565 
775.000000,0.347481 
1701.000000,0.188223 
1982.000000,0.263658 
794.000000,0.333873 
737.000000,0.346650 
2051.000000,0.239615 
809.000000,0.401744 
839.000000,0.390910 
839.000000,0.460012 
736.000000,0.379867 
8471.000000,0.234499 
2243.000000,0.240297 
2592.000000,0.207418 
3550.000000,0.364137 
841.000000,0.415044 
830.000000,0.458678 
1664.000000,0.246967 
864.000000,0.338542 
6668.000000,0.290833 
6665.000000,0.340903 
3550.000000,0.105833 
8489.000000,0.255108 
1876.000000,0.331236 
1915.000000,0.394449 
1991.000000,0.354158 
1915.000000,0.294049 
1991.000000,0.371490 
1875.000000,0.247452 
1617.000000,0.208023 
825.000000,0.339063 
8474.000000,0.312639 
790.000000,0.444760 
6636.000000,0.328700 
1736.000000,0.184853 
1720.000000,0.353776 
1955.000000,0.310576 
1955.000000,0.343547 
1833.000000,0.350184 
1904.000000,0.375897 
1792.000000,0.214550 
1977.000000,0.278789 
1791.000000,0.235904 
1658.000000,0.349866 
1978.000000,0.223330 
2049.000000,0.187384 
2083.000000,0.188153 
1844.000000,0.255861 
1809.000000,0.437558 
1822.000000,0.273398 
1938.000000,0.275289 
2151.000000,0.358164 
4592.000000,0.359107 
4598.000000,0.299004 
2142.000000,0.275785 
1943.000000,0.312912 
2424.000000,0.278629 
2428.000000,0.212748 
2584.000000,0.246072 
1886.000000,0.249448 
4764.000000,0.283503 
2291.000000,0.308809 
4604.000000,0.392358 
4306.000000,0.300011 
2246.000000,0.260423 
2407.000000,0.238282 
2677.000000,0.184039 
2518.000000,0.202435 
2220.000000,0.279253 
2477.000000,0.259454 
2618.000000,0.195826 
2347.000000,0.205864 
2651.000000,0.239805 
2416.000000,0.265193 
2259.000000,0.223812 
1858.000000,0.283716 
2417.000000,0.231295 
2326.000000,0.239364 
1067.000000,0.425793 
1067.000000,0.408783 
1078.000000,0.339280 
1074.000000,0.354089 
6603.000000,0.432226 
3529.000000,0.042993 
5474.000000,0.429775 
6606.000000,0.138559 
1138.000000,0.379393 
1107.000000,0.367166 
4355.000000,0.364302 
4297.000000,0.236290 
4111.000000,0.391166 
4661.000000,0.353163 
4661.000000,0.446471 
4182.000000,0.320284 
5954.000000,0.401583 
433.000000,0.389723 
647.000000,0.338867 
5916.000000,0.209802 
103.000000,0.339109 
3146.000000,0.274881 
3070.000000,0.307332 
609.000000,0.402148 
5926.000000,0.306803 
313.000000,0.363671 
5918.000000,0.320552 
458.000000,0.374311 
5875.000000,0.364311 
402.000000,0.350487 
5881.000000,0.327944 
1352.000000,0.378719 
6310.000000,0.288204 
6351.000000,0.223031 
6304.000000,0.300111 
1403.000000,0.465807 
1411.000000,0.433159 
1384.000000,0.500255 
2989.000000,0.528506 
2989.000000,0.452751 
2981.000000,0.536643 
3030.000000,0.490605 
2981.000000,0.561602 
2904.000000,0.480450 
6562.000000,0.571298 
2980.000000,0.540269 
2888.000000,0.437456 
3011.000000,0.494098 
2937.000000,0.571393 
2929.000000,0.459464 
2929.000000,0.519251 
2897.000000,0.466910 
2962.000000,0.398696 
2885.000000,0.463066 
2940.000000,0.543508 
6513.000000,0.587740 
2940.000000,0.563390 
6552.000000,0.551435 
2969.000000,0.551041 
6597.000000,0.293101 
3521.000000,0.121067 
6605.000000,0.163104 
898.000000,0.413264 
898.000000,0.449709 
821.000000,0.519109 
758.000000,0.363458 
746.000000,0.427667 
949.000000,0.353846 
1126.000000,0.364117 
944.000000,0.359791 
936.000000,0.334244 
6595.000000,0.259738 
1040.000000,0.385730 
1057.000000,0.338308 
2577.000000,0.309525 
2194.000000,0.256094 
2390.000000,0.242423 
2488.000000,0.257267 
1740.000000,0.433375 
1713.000000,0.291371 
2503.000000,0.330409 
6674.000000,0.403921 
1256.000000,0.415186 
2581.000000,0.447148 
2517.000000,0.207011 
2501.000000,0.275616 
2188.000000,0.183741 
2277.000000,0.272615 
2582.000000,0.228397 
2170.000000,0.375732 
141.000000,0.338599 
605.000000,0.358504 
8118.000000,0.565612 
8118.000000,1.001623 
3103.000000,0.379167 
5714.000000,1.208872 
9906.000000,1.648068 
5714.000000,1.609060 
357.000000,0.373454 
6618.000000,0.369837 
2021.000000,0.456555 
1676.000000,0.187315 
1969.000000,0.188678 
2081.000000,0.199573 
1969.000000,0.446678 
2139.000000,0.216252 
2103.000000,0.364620 
3829.000000,0.312608 
3829.000000,0.373302 
4586.000000,0.461695 
900.000000,0.421677 
6589.000000,0.268767 
6588.000000,0.228335 
806.000000,0.386798 
773.000000,0.381381 
6594.000000,0.324189 
915.000000,0.414187 
915.000000,0.422105 
890.000000,0.405014 
3320.000000,0.294456 
3268.000000,0.354265 
3238.000000,0.419548 
803.000000,0.406421 
805.000000,0.450989 
4962.000000,0.374048 
5023.000000,0.271153 
5053.000000,0.331459 
2726.000000,0.417799 
4972.000000,0.516828 
2757.000000,0.396990 
2823.000000,0.297492 
5075.000000,0.316913 
5072.000000,0.266468 
4905.000000,0.262518 
4893.000000,0.345962 
4874.000000,0.389911 
4874.000000,0.355348 
4865.000000,0.432705 
4903.000000,0.297560 
4943.000000,0.238284 
4948.000000,0.385965 
4987.000000,0.364687 
4975.000000,0.319213 
4961.000000,0.272368 
9983.000000,1.827196 
6115.000000,1.779767 
6115.000000,0.644658 
6124.000000,0.542972 
6094.000000,1.209754 
9947.000000,2.034354 
6754.000000,0.345585 
6743.000000,0.986288 
7077.000000,0.258285 
4638.000000,0.205176 
4466.000000,0.366266 
4466.000000,0.261816 
4075.000000,0.268412 
4274.000000,0.357288 
4369.000000,0.266218 
4849.000000,0.210965 
4833.000000,0.298098 
4930.000000,0.285563 
2500.000000,0.235046 
2629.000000,0.334028 
2702.000000,0.254883 
2576.000000,0.307289 
2481.000000,0.244225 
2171.000000,0.332564 
2278.000000,0.204033 
2171.000000,0.288724 
2486.000000,1.201469 
2915.000000,0.455953 
3004.000000,0.501973 
2965.000000,0.501750 
6506.000000,0.508901 
2979.000000,0.530315 
2772.000000,0.444060 
2791.000000,0.550282 
2928.000000,0.492197 
2802.000000,0.493615 
3008.000000,0.505076 
2912.000000,0.500320 
2916.000000,0.423368 
2761.000000,0.520373 
2974.000000,0.368524 
3431.000000,0.859516 
3458.000000,0.857482 
1682.000000,0.726254 
1723.000000,0.294690 
2126.000000,0.361709 
2047.000000,0.230744 
1914.000000,0.360235 
2162.000000,0.333860 
2101.000000,0.348705 
3407.000000,0.402591 
3367.000000,0.407921 
3474.000000,0.459428 
3428.000000,0.353168 
3233.000000,0.334214 
3220.000000,0.476866 
3305.000000,0.364545 
3249.000000,0.382928 
8526.000000,0.300039 
8533.000000,0.271105 
1374.000000,0.401921 
6339.000000,0.337815 
1278.000000,0.379970 
1277.000000,0.391416 
1304.000000,0.399398 
8529.000000,0.410246 
1375.000000,0.438009 
2411.000000,0.342411 
2645.000000,0.277120 
2815.000000,0.340997 
2811.000000,0.365756 
2744.000000,0.479514 
8430.000000,0.178109 
2411.000000,0.701380 
2411.000000,0.724184 
4117.000000,0.335274 
8419.000000,1.027328 
4940.000000,0.688575 
5036.000000,0.351921 
5074.000000,0.451199 
2804.000000,0.380151 
2729.000000,0.476171 
2728.000000,0.473734 
2803.000000,0.428376 
2829.000000,0.447289 
3035.000000,0.487229 
1395.000000,0.351882 
6507.000000,0.257696 
2747.000000,0.349944 
6563.000000,0.251038 
380.000000,0.360578 
3168.000000,0.199339 
6104.000000,0.433933 
6068.000000,0.295988 
6057.000000,0.242032 
6047.000000,0.271865 
403.000000,0.367929 
505.000000,0.362768 
6067.000000,0.262318 
76.000000,0.361978 
278.000000,0.412782 
278.000000,0.428273 
6672.000000,0.373961 
405.000000,0.417175 
506.000000,0.382421 
1552.000000,0.366644 
6175.000000,0.305988 
6208.000000,0.411506 
6176.000000,0.335368 
1550.000000,0.405985 
1452.000000,0.381540 
6234.000000,0.407421 
6163.000000,0.265537 
1534.000000,0.444780 
1509.000000,0.391123 
8510.000000,0.257715 
6151.000000,1.133186 
6219.000000,1.328300 
6259.000000,0.648011 
6238.000000,0.370424 
6216.000000,0.328494 
6238.000000,0.769690 
9995.000000,1.530291 
6341.000000,0.354991 
6341.000000,0.232981 
699.000000,0.417417 
1473.000000,0.379964 
6320.000000,0.413283 
6332.000000,0.420124 
700.000000,0.336674 
679.000000,0.370766 
693.000000,0.448857 
844.000000,0.413853 
1268.000000,0.393390 
877.000000,0.429553 
1264.000000,0.344800 
1259.000000,0.366567 
6186.000000,0.377413 
365.000000,0.401462 
404.000000,0.417155 
6180.000000,0.265269 
608.000000,0.377763 
6168.000000,0.294962 
6209.000000,0.376153 
6212.000000,0.284924 
6209.000000,0.330350 
3174.000000,0.170799 
6001.000000,0.246831 
3171.000000,0.332159 
6027.000000,0.250038 
6056.000000,0.294205 
6055.000000,0.259565 
6056.000000,0.306577 
6026.000000,0.315295 
6017.000000,0.338881 
6017.000000,0.316649 
3558.000000,0.215649 
1514.000000,0.362921 
1430.000000,0.471501 
6025.000000,0.397925 
6011.000000,0.410377 
6015.000000,0.395306 
6021.000000,0.340182 
5608.000000,0.380139 
5646.000000,0.364106 
5629.000000,0.305152 
294.000000,0.334789 
5666.000000,0.603088 
5646.000000,0.904136 
5605.000000,1.328630 
5774.000000,0.312601 
3118.000000,0.324714 
5768.000000,0.346250 
224.000000,0.380040 
5745.000000,0.289033 
5742.000000,0.323678 
538.000000,0.394808 
5758.000000,0.285359 
5753.000000,0.280010 
5772.000000,0.309131 
5789.000000,0.333393 
5776.000000,0.271441 
3542.000000,0.235968 
5754.000000,0.209656 
5746.000000,0.235079 
5497.000000,0.358162 
165.000000,0.341614 
60.000000,0.368798 
443.000000,0.480701 
245.000000,0.482461 
539.000000,0.473951 
422.000000,0.419408 
1168.000000,0.373370 
1168.000000,0.470317 
611.000000,0.382011 
368.000000,0.381654 
539.000000,0.420096 
5368.000000,0.335048 
1129.000000,0.345680 
1111.000000,0.378830 
1145.000000,0.504769 
1206.000000,0.430858 
5386.000000,0.401419 
5388.000000,0.440802 
248.000000,0.405610 
1217.000000,0.351597 
3315.000000,0.206785 
3217.000000,0.425132 
2891.000000,0.421251 
561.000000,0.367373 
5459.000000,0.267120 
555.000000,0.383645 
321.000000,0.398156 
5495.000000,0.297236 
5528.000000,0.293964 
5521.000000,0.371955 
424.000000,0.343837 
207.000000,0.381131 
598.000000,0.357736 
3178.000000,0.233504 
3093.000000,0.340409 
5254.000000,1.286818 
9449.000000,1.292267 
9350.000000,1.362874 
3189.000000,0.442293 
5367.000000,0.361263 
5393.000000,0.352858 
5605.000000,1.183599 
5605.000000,1.781038 
5579.000000,1.608964 
9987.000000,1.809156 
9983.000000,1.341594 
9983.000000,1.512267 
9983.000000,1.594595 
3104.000000,0.303507 
3098.000000,0.268862 
3099.000000,0.295749 
3092.000000,0.713307 
8326.000000,1.216534 
9983.000000,1.171415 
9983.000000,1.687116 
3105.000000,0.247783 
6444.000000,0.762990 
6444.000000,1.257838 
6480.000000,0.817511 
6456.000000,0.431630 
3112.000000,0.410402 
2942.000000,0.286999 
2932.000000,0.338240 
3046.000000,0.349640 
3046.000000,0.783952 
3055.000000,0.296789 
6850.000000,0.284123 
6798.000000,0.320224 
6798.000000,0.369075 
6799.000000,0.296714 
6799.000000,0.341930 
4269.000000,0.475740 
4008.000000,0.253209 
4307.000000,0.364927 
3821.000000,0.356411 
6817.000000,0.306065 
3751.000000,0.383089 
6817.000000,0.295671 
5334.000000,0.608292 
5334.000000,0.398760 
6801.000000,0.299782 
6783.000000,0.371758 
6780.000000,0.324084 
6782.000000,0.329474 
7859.000000,0.149754 
6778.000000,0.296315 
6788.000000,0.189151 
7912.000000,0.222818 
7861.000000,1.015531 
7912.000000,0.516058 
8177.000000,0.129032 
568.000000,0.334503 
239.000000,0.378733 
385.000000,0.335084 
5892.000000,0.453421 
187.000000,0.462697 
139.000000,0.383667 
477.000000,0.415957 
477.000000,0.509826 
9906.000000,1.608454 
5839.000000,1.033257 
5666.000000,1.665656 
8170.000000,1.447627 
5791.000000,0.801049 
5768.000000,1.787547 
9906.000000,1.474153 
245.000000,0.426311 
128.000000,0.344203 
5359.000000,0.212356 
125.000000,0.396276 
5501.000000,0.833782 
5465.000000,1.153593 
5524.000000,0.229153 
3150.000000,0.281324 
3089.000000,0.287248 
3089.000000,0.316171 
5555.000000,1.008801 
5555.000000,0.404646 
231.000000,0.468826 
5632.000000,0.253365 
1504.000000,0.395231 
1535.000000,0.380160 
1469.000000,0.426685 
6345.000000,0.272533 
156.000000,0.337996 
1533.000000,0.388316 
1373.000000,0.386106 
1461.000000,0.382280 
1424.000000,0.363728 
310.000000,0.398206 
310.000000,0.424211 
250.000000,0.370069 
5812.000000,0.371834 
5782.000000,0.316481 
6646.000000,0.347248 
178.000000,0.403093 
6793.000000,0.251324 
4645.000000,0.287714 
1068.000000,0.365183 
6629.000000,0.244220 
6628.000000,0.135804 
459.000000,0.454518 
437.000000,0.382775 
281.000000,0.361299 
481.000000,0.357833 
281.000000,0.491462 
5531.000000,0.429862 
5506.000000,0.204588 
5492.000000,0.339115 
1188.000000,0.421534 
1142.000000,0.394358 
1199.000000,0.382625 
1200.000000,0.333837 
67.000000,0.378193 
1161.000000,0.390802 
521.000000,0.387420 
5620.000000,0.375273 
5638.000000,0.351258 
643.000000,0.341318 
5469.000000,0.487653 
63.000000,0.336504 
5491.000000,0.264038 
5527.000000,0.340677 
5456.000000,0.339871 
1089.000000,0.413205 
1096.000000,0.380128 
1134.000000,0.337521 
1142.000000,0.441478 
1091.000000,0.392659 
1133.000000,0.445039 
1133.000000,0.537417 
909.000000,0.415502 
6589.000000,0.339076 
1031.000000,0.455655 
7321.000000,1.174599 
6754.000000,0.801037 
6765.000000,0.345975 
6765.000000,0.332686 
8170.000000,1.780668 
5968.000000,2.469507 
9746.000000,2.632586 
7076.000000,1.985305 
9923.000000,2.373143 
9923.000000,1.827646 
9923.000000,2.040272 
5862.000000,1.404637 
9965.000000,1.729206 
9802.000000,1.884746 
9802.000000,1.817204 
7553.000000,1.598972 
7538.000000,0.967125 
6738.000000,1.514310 
211.000000,0.511509 
355.000000,0.405298 
331.000000,0.336472 
528.000000,0.359976 
101.000000,0.406545 
78.000000,0.393992 
244.000000,0.419243 
395.000000,0.510273 
5945.000000,0.412772 
6287.000000,0.943383 
3100.000000,0.238643 
171.000000,0.420419 
6728.000000,0.227543 
7533.000000,0.478278 
7533.000000,0.109919 
7534.000000,0.109279 
3292.000000,0.438271 
3215.000000,0.415149 
3783.000000,0.304134 
3811.000000,0.447119 
3826.000000,0.470223 
3755.000000,0.412051 
3736.000000,0.309487 
3730.000000,0.287612 
3758.000000,0.375837 
3758.000000,0.407259 
3875.000000,0.370755 
3873.000000,0.405323 
3865.000000,0.374973 
3873.000000,0.330705 
3882.000000,0.286290 
3402.000000,0.359806 
3401.000000,0.273617 
3417.000000,0.263096 
3447.000000,0.367376 
3580.000000,0.338123 
3608.000000,0.436961 
8177.000000,1.936488 
7075.000000,0.597146 
7076.000000,1.004044 
4156.000000,0.485399 
4637.000000,0.251753 
6837.000000,0.649266 
6842.000000,0.299791 
6837.000000,0.216366 
6837.000000,0.309786 
3746.000000,0.324208 
3731.000000,0.392389 
3731.000000,0.358156 
3813.000000,0.428764 
3743.000000,0.349666 
6829.000000,0.401205 
3044.000000,0.298922 
7186.000000,0.616088 
5259.000000,0.811545 
6993.000000,0.281266 
6993.000000,1.006201 
3810.000000,0.254210 
3811.000000,0.312153 
3771.000000,0.319369 
3790.000000,0.267069 
3779.000000,0.316462 
3767.000000,0.279472 
3780.000000,0.362331 
3798.000000,0.346444 
3769.000000,0.367558 
3974.000000,0.279996 
3960.000000,0.303181 
3849.000000,0.347289 
3826.000000,0.298605 
4684.000000,0.372248 
4233.000000,0.214132 
4003.000000,0.225982 
4332.000000,0.251434 
4402.000000,0.435474 
4727.000000,0.310546 
4396.000000,0.256647 
4658.000000,0.286248 
4007.000000,0.374610 
6789.000000,0.219419 
4551.000000,0.425700 
6788.000000,0.379866 
6803.000000,0.238128 
3909.000000,0.334558 
3900.000000,0.404284 
6805.000000,0.261594 
3900.000000,0.434496 
6825.000000,0.288505 
6823.000000,0.228458 
3823.000000,0.368843 
4751.000000,0.178531 
4571.000000,0.300724 
4488.000000,0.241585 
4627.000000,0.338547 
4146.000000,0.347940 
4632.000000,0.311700 
4430.000000,0.271950 
4113.000000,0.362557 
4141.000000,0.340890 
4321.000000,0.352044 
4187.000000,0.334075 
4951.000000,0.269840 
4966.000000,0.320945 
5010.000000,0.320646 
6741.000000,0.322568 
7538.000000,0.399052 
9965.000000,1.701373 
9965.000000,1.407354 
4284.000000,0.299775 
4309.000000,0.220858 
4454.000000,0.372165 
4538.000000,0.235484 
4090.000000,0.314620 
4090.000000,0.398135 
4494.000000,0.344699 
4541.000000,0.304463 
4215.000000,0.327189 
4729.000000,0.262215 
4267.000000,0.281828 
2168.000000,0.348924 
4630.000000,0.314014 
4247.000000,0.369351 
4783.000000,0.345842 
4208.000000,0.209248 
4673.000000,0.319211 
4110.000000,0.488955 
2440.000000,0.285704 
4244.000000,0.421349 
4580.000000,0.203894 
4584.000000,0.289125 
4631.000000,0.215760 
4779.000000,0.302310 
4428.000000,0.395852 
4077.000000,0.304603 
4245.000000,0.349072 
4149.000000,0.317519 
4177.000000,0.287830 
3620.000000,0.382636 
3433.000000,0.416264 
3405.000000,0.434950 
3413.000000,0.415942 
5259.000000,0.262473 
5259.000000,0.506040 
3216.000000,0.402112 
1703.000000,0.716642 
3418.000000,0.856637 
4356.000000,0.283991 
4175.000000,0.276967 
4606.000000,0.344923 
4356.000000,0.317386 
4249.000000,0.231489 
4484.000000,0.248147 
4224.000000,0.183094 
4696.000000,0.178788 
4339.000000,0.374727 
4339.000000,0.234453 
4347.000000,0.200856 
4717.000000,0.206640 
4270.000000,0.273419 
4404.000000,0.287111 
4593.000000,0.457620 
