point, dist
1475.000000,0.344261 
1445.000000,0.297699 
982.000000,0.238141 
1095.000000,0.231980 
913.000000,0.124866 
972.000000,0.152236 
868.000000,0.536072 
611.000000,0.523504 
886.000000,0.510687 
808.000000,0.504034 
8270.000000,0.624043 
48.000000,0.574403 
65.000000,0.511369 
50.000000,0.529984 
206.000000,0.503011 
6064.000000,0.177432 
4768.000000,0.198861 
4511.000000,0.157612 
4654.000000,0.245112 
6018.000000,0.200456 
4190.000000,0.174625 
4163.000000,0.192859 
4705.000000,0.152244 
1523.000000,0.350291 
3030.000000,0.406881 
1288.000000,0.303533 
4769.000000,0.198502 
1272.000000,0.332023 
5741.000000,0.160700 
4811.000000,0.210220 
4767.000000,0.194472 
5882.000000,0.180785 
4889.000000,0.083856 
4624.000000,0.196740 
1339.000000,0.326715 
812.000000,0.501316 
929.000000,0.509629 
929.000000,0.502075 
911.000000,0.513420 
939.000000,0.463031 
942.000000,0.061898 
963.000000,0.074052 
979.000000,0.277039 
1303.000000,0.289565 
1292.000000,0.353125 
1224.000000,0.294805 
1421.000000,0.390777 
9615.000000,0.165540 
9608.000000,0.185840 
1457.000000,0.305867 
1275.000000,0.353643 
1383.000000,0.340027 
1389.000000,0.324328 
1067.000000,0.270960 
1092.000000,0.226864 
1435.000000,0.353198 
577.000000,0.084461 
5675.000000,0.175442 
5935.000000,0.228245 
2378.000000,0.116767 
2431.000000,0.229763 
1321.000000,0.325255 
1314.000000,0.302977 
9777.000000,0.249115 
2843.000000,0.338787 
3031.000000,0.743989 
2707.000000,0.321040 
2655.000000,0.265081 
2718.000000,0.358552 
2627.000000,0.381532 
2614.000000,0.379503 
2549.000000,0.354917 
2456.000000,0.382299 
2236.000000,0.673295 
2194.000000,0.651570 
2602.000000,0.432781 
2551.000000,0.760724 
2727.000000,0.471723 
2473.000000,0.765624 
2568.000000,0.718613 
2588.000000,0.736234 
2173.000000,0.673224 
2185.000000,0.700106 
965.000000,0.457835 
908.000000,0.476199 
959.000000,0.240914 
919.000000,0.292615 
2083.000000,0.648139 
2658.000000,0.771360 
2912.000000,0.355967 
2842.000000,0.313818 
2741.000000,0.339662 
392.000000,0.137203 
2630.000000,0.248318 
9601.000000,0.141888 
3023.000000,0.274416 
2736.000000,0.296932 
2850.000000,0.297427 
2794.000000,0.326961 
2520.000000,0.270168 
2522.000000,0.304647 
2139.000000,0.652061 
2603.000000,0.714901 
2457.000000,0.404982 
785.000000,0.464706 
832.000000,0.495771 
462.000000,0.152581 
454.000000,0.206338 
277.000000,0.560697 
5035.000000,0.110351 
180.000000,0.466710 
6984.000000,0.100436 
6843.000000,0.230520 
4335.000000,0.197461 
1245.000000,0.338288 
1231.000000,0.355165 
6166.000000,0.425664 
8089.000000,0.811753 
5487.000000,1.303648 
8082.000000,0.813681 
8100.000000,0.832297 
8101.000000,0.186526 
5487.000000,0.844087 
8143.000000,0.200517 
8010.000000,0.158088 
8079.000000,0.800129 
8099.000000,0.807250 
8079.000000,1.280855 
8081.000000,0.817843 
4613.000000,0.236565 
8037.000000,0.192408 
8043.000000,0.195588 
4644.000000,0.196013 
8048.000000,0.240395 
4147.000000,0.225586 
8084.000000,0.260083 
6037.000000,0.176778 
8007.000000,0.211630 
4732.000000,0.233532 
9332.000000,0.917153 
7904.000000,0.630765 
9329.000000,0.919023 
9477.000000,1.688291 
8075.000000,1.277336 
7416.000000,0.160623 
7594.000000,0.110265 
7766.000000,0.114736 
7558.000000,0.135249 
619.000000,0.509714 
2975.000000,0.362595 
2485.000000,0.313744 
9603.000000,0.226769 
9563.000000,0.246092 
9578.000000,0.230179 
9595.000000,0.317729 
7468.000000,0.077399 
5063.000000,0.194751 
874.000000,0.454021 
9485.000000,1.720020 
9312.000000,1.042195 
7266.000000,0.081198 
6992.000000,0.138349 
7382.000000,0.042540 
7206.000000,0.123142 
8263.000000,0.285063 
837.000000,0.520057 
4301.000000,0.240463 
4723.000000,0.171109 
9338.000000,1.017944 
8190.000000,1.111063 
8087.000000,0.790350 
8060.000000,0.176756 
4212.000000,0.242057 
4193.000000,0.176914 
4316.000000,0.211476 
6016.000000,0.183138 
6153.000000,0.190316 
2138.000000,0.711232 
9628.000000,0.218951 
9577.000000,0.158226 
9785.000000,0.177123 
9627.000000,0.195891 
1163.000000,0.320709 
1367.000000,0.335393 
1358.000000,0.344202 
4238.000000,0.168973 
4285.000000,0.175745 
6025.000000,0.172248 
370.000000,0.062475 
7798.000000,0.235120 
7194.000000,0.215893 
4018.000000,0.219094 
7901.000000,0.171049 
7057.000000,0.145375 
7196.000000,0.230686 
95.000000,0.562213 
6109.000000,0.235355 
4835.000000,0.201142 
6175.000000,0.221987 
6466.000000,0.174786 
4259.000000,0.200334 
5952.000000,0.169869 
3055.000000,0.158518 
3054.000000,0.125988 
1071.000000,0.151912 
1419.000000,0.364197 
1370.000000,0.428151 
1107.000000,0.263130 
1091.000000,0.209824 
1108.000000,0.074696 
1451.000000,0.313573 
2462.000000,0.280639 
615.000000,0.586218 
893.000000,0.510854 
675.000000,0.519364 
956.000000,0.161374 
5420.000000,0.166841 
6042.000000,0.173977 
6185.000000,0.135647 
293.000000,0.558929 
329.000000,0.485383 
4651.000000,0.144008 
4672.000000,0.167526 
4708.000000,0.199587 
4258.000000,0.187234 
1408.000000,0.331438 
1411.000000,0.302762 
5674.000000,0.187283 
5959.000000,0.191668 
4592.000000,0.213259 
4887.000000,0.069294 
4588.000000,0.192293 
717.000000,0.506004 
921.000000,0.474083 
946.000000,0.122486 
983.000000,0.210733 
1196.000000,0.384024 
1370.000000,0.340342 
1439.000000,0.351230 
1244.000000,0.294487 
1416.000000,0.338341 
1212.000000,0.322168 
9602.000000,0.163161 
1331.000000,0.345050 
1393.000000,0.331514 
1063.000000,0.073745 
5648.000000,0.200076 
4507.000000,0.190507 
2370.000000,0.134975 
4307.000000,0.171529 
1291.000000,0.291230 
2678.000000,0.375769 
2609.000000,0.315880 
5688.000000,0.669311 
2256.000000,0.673546 
2209.000000,0.708514 
2511.000000,0.484643 
2647.000000,0.440738 
2531.000000,0.385462 
2641.000000,0.797036 
2694.000000,0.700565 
2749.000000,0.405155 
2849.000000,0.707955 
2569.000000,0.386653 
842.000000,0.478384 
2943.000000,0.719284 
2149.000000,0.657540 
3026.000000,0.754103 
1495.000000,0.359300 
2898.000000,0.295608 
1377.000000,0.380532 
2532.000000,0.316408 
2976.000000,0.226353 
2953.000000,0.317802 
2720.000000,0.717618 
2223.000000,0.680965 
404.000000,0.193590 
277.000000,0.539953 
6072.000000,0.142985 
4337.000000,0.193398 
1356.000000,0.318643 
5484.000000,0.798037 
5486.000000,1.271119 
5483.000000,1.285673 
8081.000000,1.293467 
5483.000000,0.816050 
8074.000000,0.797272 
4717.000000,0.174133 
4540.000000,0.138313 
4766.000000,0.140523 
8115.000000,0.197195 
8095.000000,0.232428 
9332.000000,1.037301 
9363.000000,0.903210 
7912.000000,0.624239 
7728.000000,0.096342 
7749.000000,0.070802 
627.000000,0.556707 
579.000000,0.523912 
5280.000000,0.125586 
1470.000000,0.360204 
1484.000000,0.287594 
1465.000000,0.345282 
1464.000000,0.337854 
1462.000000,0.342583 
1440.000000,0.476400 
1453.000000,0.310569 
9595.000000,0.176628 
9588.000000,0.071391 
7664.000000,0.102262 
7673.000000,0.046308 
5073.000000,0.164391 
4728.000000,0.112130 
7319.000000,0.128282 
7176.000000,0.052800 
5996.000000,0.216689 
8085.000000,0.249519 
6230.000000,0.177396 
6240.000000,0.177874 
4541.000000,0.150314 
2186.000000,0.600897 
1280.000000,0.378680 
9586.000000,0.229204 
9587.000000,0.221119 
9593.000000,0.121746 
9577.000000,0.190320 
9583.000000,0.167557 
4295.000000,0.183432 
424.000000,0.146891 
3172.000000,0.100200 
3316.000000,0.230782 
7070.000000,0.236058 
3885.000000,0.150898 
1074.000000,0.098904 
1101.000000,0.108806 
2633.000000,0.287883 
2621.000000,0.239848 
2715.000000,0.217061 
2608.000000,0.266033 
922.000000,0.183050 
2273.000000,0.729786 
961.000000,0.233662 
2686.000000,0.312968 
1442.000000,0.368395 
1081.000000,0.168876 
1210.000000,0.289321 
722.000000,0.557437 
748.000000,0.527329 
4735.000000,0.200497 
6279.000000,0.184809 
1405.000000,0.327719 
4646.000000,0.187429 
4804.000000,0.223945 
936.000000,0.478831 
925.000000,0.483211 
924.000000,0.481298 
1107.000000,0.143477 
969.000000,0.154837 
905.000000,0.080604 
2348.000000,0.268635 
1424.000000,0.301985 
9602.000000,0.245014 
9595.000000,0.181395 
1388.000000,0.307782 
4199.000000,0.191989 
2130.000000,0.654210 
2661.000000,0.396134 
2611.000000,0.318932 
2513.000000,0.727017 
2515.000000,0.387514 
761.000000,0.205979 
5293.000000,0.238828 
2826.000000,0.308294 
1390.000000,0.425660 
2905.000000,0.273561 
2517.000000,0.337823 
2747.000000,0.294781 
3010.000000,0.278978 
2520.000000,0.720120 
415.000000,0.515282 
6370.000000,0.231988 
8075.000000,0.794838 
8111.000000,0.193595 
8124.000000,0.205394 
4661.000000,0.198539 
4765.000000,0.146684 
6386.000000,0.203983 
4528.000000,0.159902 
4802.000000,0.234532 
7412.000000,0.172175 
2684.000000,0.366606 
1482.000000,0.399087 
1485.000000,0.348723 
2879.000000,0.260977 
1437.000000,0.333413 
7751.000000,0.210236 
7533.000000,0.162218 
6101.000000,0.211496 
6997.000000,0.181377 
8087.000000,0.297577 
9584.000000,0.137518 
9566.000000,0.262096 
9582.000000,0.137057 
3293.000000,0.238630 
7032.000000,0.089017 
3316.000000,0.216144 
2582.000000,0.261868 
1237.000000,0.343968 
953.000000,0.202732 
6395.000000,0.199309 
1031.000000,0.160005 
1035.000000,0.158961 
2171.000000,0.178896 
1014.000000,0.420293 
1097.000000,0.167298 
1096.000000,0.160175 
966.000000,0.172622 
5688.000000,0.713604 
2460.000000,0.351942 
2528.000000,0.296994 
2622.000000,0.412375 
5396.000000,0.141380 
2720.000000,0.289484 
2631.000000,0.284372 
2593.000000,0.272254 
2670.000000,0.224703 
2455.000000,0.249715 
2604.000000,0.261423 
1025.000000,0.127111 
2608.000000,0.712481 
6289.000000,0.138962 
4322.000000,0.254773 
8140.000000,0.202056 
5486.000000,0.792920 
6373.000000,0.250841 
8099.000000,0.209241 
6058.000000,0.120563 
4642.000000,0.179623 
990.000000,0.485014 
7501.000000,0.110931 
9579.000000,0.164996 
6933.000000,0.112303 
3401.000000,0.223638 
40.000000,0.525069 
6117.000000,0.217100 
1020.000000,0.299782 
2610.000000,0.292064 
2696.000000,0.281324 
2865.000000,0.233556 
1004.000000,0.177208 
988.000000,0.118134 
2675.000000,0.301769 
5337.000000,0.089175 
1006.000000,0.036380 
1009.000000,0.198739 
1010.000000,0.209970 
2545.000000,0.258183 
1046.000000,0.522865 
1003.000000,0.096169 
1000.000000,0.126363 
8141.000000,0.204414 
989.000000,0.232105 
0.330200 
0.230179 
