point, dist
6536.000000,0.157511 
6528.000000,0.272902 
4871.000000,0.299638 
1373.000000,0.412743 
6466.000000,0.328620 
1388.000000,0.413643 
6457.000000,0.131696 
6467.000000,0.482944 
1437.000000,0.465540 
6467.000000,0.258198 
1901.000000,0.423985 
1407.000000,0.444782 
1438.000000,0.399199 
6410.000000,0.369671 
1902.000000,0.424908 
4630.000000,0.314440 
1793.000000,0.390836 
4219.000000,0.253605 
9529.000000,0.273331 
6309.000000,0.372087 
6302.000000,0.082760 
113.000000,0.272473 
6310.000000,0.272722 
5916.000000,0.201440 
5916.000000,0.310761 
5246.000000,0.254022 
5596.000000,0.255613 
953.000000,0.310553 
4132.000000,0.306691 
9572.000000,0.322964 
221.000000,0.295466 
950.000000,0.317366 
927.000000,0.396883 
279.000000,0.285044 
259.000000,0.272276 
304.000000,0.397843 
9586.000000,0.391685 
317.000000,0.450625 
333.000000,0.344906 
3918.000000,0.305862 
9579.000000,0.330150 
9584.000000,0.138561 
9577.000000,0.240566 
6539.000000,0.155206 
6532.000000,0.255332 
5130.000000,0.080693 
5613.000000,0.137724 
5109.000000,0.259068 
5358.000000,0.386337 
5200.000000,0.389486 
4127.000000,0.293584 
5663.000000,0.270825 
4123.000000,0.251862 
5410.000000,0.131578 
312.000000,0.348931 
312.000000,0.378250 
311.000000,0.411148 
2735.000000,0.032805 
2735.000000,0.365655 
3341.000000,0.158302 
3059.000000,0.089542 
4537.000000,0.272893 
5696.000000,0.282857 
5110.000000,0.212452 
5176.000000,0.284064 
5798.000000,0.277367 
3381.000000,0.179935 
3655.000000,0.128880 
1572.000000,0.426935 
1548.000000,0.426003 
1605.000000,0.418840 
1613.000000,0.492611 
6791.000000,0.205297 
6807.000000,0.421441 
6747.000000,0.374130 
6722.000000,0.394660 
6728.000000,0.425131 
6749.000000,0.305836 
6753.000000,0.087517 
6708.000000,0.421180 
428.000000,0.448038 
6754.000000,0.239716 
6754.000000,0.385542 
974.000000,0.305823 
928.000000,0.314408 
6695.000000,0.304146 
6698.000000,0.117910 
6697.000000,0.222927 
6699.000000,0.275346 
6707.000000,0.197819 
6706.000000,0.166795 
2481.000000,0.360806 
2165.000000,0.188466 
2269.000000,0.092018 
3987.000000,0.226145 
2329.000000,0.300717 
5975.000000,0.014781 
6008.000000,0.538188 
6020.000000,0.394944 
5978.000000,0.395783 
5968.000000,0.470303 
65.000000,0.346541 
62.000000,0.424723 
3980.000000,0.252745 
3208.000000,0.303830 
3422.000000,0.189011 
397.000000,0.303856 
383.000000,0.272691 
844.000000,0.345416 
3011.000000,0.133679 
3594.000000,0.194835 
3745.000000,0.178662 
3295.000000,0.181299 
3328.000000,0.271535 
3554.000000,0.171692 
3206.000000,0.106179 
3568.000000,0.285082 
3934.000000,0.332627 
3982.000000,0.266179 
2911.000000,0.195509 
2911.000000,0.356654 
3910.000000,0.262331 
3846.000000,0.242511 
3721.000000,0.215992 
3038.000000,0.240206 
3846.000000,0.297689 
3760.000000,0.262149 
9658.000000,0.218278 
9664.000000,0.280716 
9637.000000,0.228651 
745.000000,0.271095 
3942.000000,0.296574 
2376.000000,0.175831 
3942.000000,0.304271 
4012.000000,0.277809 
3898.000000,0.297720 
9630.000000,0.167242 
2975.000000,0.191234 
3903.000000,0.260066 
3966.000000,0.341406 
3929.000000,0.266939 
3966.000000,0.253940 
438.000000,0.298101 
893.000000,0.369624 
9616.000000,0.208469 
886.000000,0.352857 
433.000000,0.473135 
436.000000,0.276325 
6810.000000,0.290407 
6809.000000,0.228045 
6815.000000,0.268878 
6815.000000,0.124227 
2619.000000,0.267020 
2594.000000,0.319653 
3953.000000,0.314884 
9903.000000,0.261502 
3908.000000,0.332177 
791.000000,0.333637 
815.000000,0.376700 
5047.000000,0.226815 
4597.000000,0.159802 
4420.000000,0.261499 
4857.000000,0.273331 
4420.000000,0.246818 
4316.000000,0.253259 
4316.000000,0.282210 
2623.000000,0.213885 
2340.000000,0.265402 
2390.000000,0.226867 
2902.000000,0.269563 
2950.000000,0.257370 
2672.000000,0.246340 
4044.000000,0.213086 
747.000000,0.299789 
2674.000000,0.206207 
2696.000000,0.197603 
2718.000000,0.018445 
2479.000000,0.350104 
2292.000000,0.085021 
2558.000000,0.140982 
2236.000000,0.282332 
2587.000000,0.252271 
9835.000000,0.266828 
9838.000000,0.334351 
9838.000000,0.371314 
831.000000,0.397898 
2561.000000,0.386688 
2261.000000,0.038191 
2780.000000,0.261303 
2048.000000,0.481406 
2056.000000,0.463614 
3495.000000,0.267291 
3262.000000,0.187940 
3368.000000,0.441874 
9187.000000,0.344958 
9926.000000,0.380859 
9929.000000,0.283011 
4007.000000,0.203177 
730.000000,0.297580 
4465.000000,0.241616 
4302.000000,0.256574 
4853.000000,0.314676 
2377.000000,0.201557 
2398.000000,0.308352 
2993.000000,0.212804 
2908.000000,0.162112 
9848.000000,0.148580 
9854.000000,0.221083 
9989.000000,0.273035 
2964.000000,0.367683 
9866.000000,0.244100 
9858.000000,0.250765 
9857.000000,0.386059 
3996.000000,0.279437 
9868.000000,0.332935 
9867.000000,0.234634 
9863.000000,0.306402 
9863.000000,0.146693 
7774.000000,0.283761 
7723.000000,0.376386 
2295.000000,0.207806 
3136.000000,0.259734 
3934.000000,0.259787 
2893.000000,0.068693 
3066.000000,0.192322 
3366.000000,0.197911 
3661.000000,0.250935 
2580.000000,0.383100 
3453.000000,0.167286 
3609.000000,0.150385 
3733.000000,0.314830 
3684.000000,0.073543 
3753.000000,0.310183 
3518.000000,0.286744 
2610.000000,0.267102 
2372.000000,0.262315 
3900.000000,0.314484 
3000.000000,0.175813 
801.000000,0.383905 
767.000000,0.393240 
1137.000000,0.380743 
765.000000,0.259449 
4009.000000,0.175896 
2812.000000,0.294003 
3978.000000,0.342702 
3924.000000,0.361200 
3978.000000,0.256588 
2825.000000,0.143138 
2837.000000,0.227331 
2809.000000,0.278189 
2878.000000,0.294421 
2248.000000,0.203439 
2271.000000,0.272470 
2730.000000,0.225785 
4201.000000,0.269568 
4330.000000,0.107089 
4739.000000,0.180763 
5031.000000,0.309015 
4736.000000,0.233534 
4536.000000,0.102845 
4674.000000,0.243358 
4825.000000,0.211622 
4290.000000,0.204880 
5042.000000,0.386782 
4825.000000,0.296901 
538.000000,0.385777 
9917.000000,0.280809 
538.000000,0.349834 
543.000000,0.333609 
4177.000000,0.266310 
2455.000000,0.177864 
2522.000000,0.415363 
2854.000000,0.151280 
4539.000000,0.095331 
4377.000000,0.172930 
5865.000000,0.195362 
5281.000000,0.127935 
4368.000000,0.141691 
5784.000000,0.256995 
5784.000000,0.252194 
6239.000000,0.395669 
6032.000000,0.401975 
6019.000000,0.429612 
6004.000000,0.520395 
6012.000000,0.494187 
5651.000000,0.102261 
4068.000000,0.131395 
6164.000000,0.295802 
6164.000000,0.260023 
6149.000000,0.363721 
1192.000000,0.284548 
1294.000000,0.448043 
6356.000000,0.181795 
6353.000000,0.353928 
6345.000000,0.384796 
6355.000000,0.263925 
6411.000000,0.386022 
1374.000000,0.448477 
1401.000000,0.402786 
1360.000000,0.413774 
6378.000000,0.317176 
1362.000000,0.490241 
1362.000000,0.482902 
8255.000000,0.389862 
3591.000000,0.187511 
1921.000000,0.428683 
1924.000000,0.411239 
4631.000000,0.159241 
1985.000000,0.398009 
8252.000000,0.235791 
8253.000000,0.379511 
1426.000000,0.406343 
3567.000000,0.359349 
3608.000000,0.381694 
1981.000000,0.389505 
6437.000000,0.346518 
1423.000000,0.415319 
8674.000000,0.227054 
8677.000000,0.352864 
2078.000000,0.484867 
8383.000000,0.301817 
8401.000000,0.165263 
8379.000000,0.327160 
1574.000000,0.457890 
8545.000000,0.446962 
8584.000000,0.301169 
1662.000000,0.411491 
2080.000000,0.510983 
1510.000000,0.391731 
1517.000000,0.491619 
1477.000000,0.524428 
1488.000000,0.478282 
1477.000000,0.436608 
1601.000000,0.444499 
1571.000000,0.391596 
1615.000000,0.464409 
4897.000000,0.143995 
4498.000000,0.109390 
6884.000000,0.283411 
4390.000000,0.327933 
4849.000000,0.194829 
4390.000000,0.193479 
3884.000000,0.323699 
3884.000000,0.418147 
1344.000000,0.493976 
3073.000000,0.353773 
1606.000000,0.492774 
1581.000000,0.443211 
3819.000000,0.373082 
1574.000000,0.465366 
8773.000000,0.248701 
8756.000000,0.301659 
8754.000000,0.345187 
3691.000000,0.227203 
3616.000000,0.181124 
3316.000000,0.246383 
3124.000000,0.420825 
8799.000000,0.272863 
3739.000000,0.341604 
3272.000000,0.321464 
7074.000000,0.365758 
2101.000000,0.392509 
2102.000000,0.382600 
2098.000000,0.418233 
2111.000000,0.453010 
1175.000000,0.433932 
2147.000000,0.467067 
8883.000000,0.186959 
2147.000000,0.450399 
5416.000000,0.277356 
5416.000000,0.266395 
5872.000000,0.286474 
5423.000000,0.107330 
5994.000000,0.421112 
4098.000000,0.035346 
4098.000000,0.361848 
4107.000000,0.373202 
946.000000,0.347969 
4852.000000,0.303787 
4367.000000,0.196128 
4675.000000,0.245945 
4852.000000,0.217935 
4444.000000,0.432424 
5232.000000,0.366985 
8721.000000,0.326612 
1913.000000,0.411149 
5075.000000,0.112824 
4947.000000,0.151497 
5056.000000,0.255403 
4422.000000,0.250468 
4230.000000,0.220194 
4668.000000,0.264150 
3754.000000,0.199862 
3633.000000,0.302093 
3390.000000,0.210806 
3375.000000,0.109769 
2948.000000,0.187569 
2686.000000,0.338998 
2152.000000,0.237441 
124.000000,0.307324 
96.000000,0.344066 
4043.000000,0.167424 
4527.000000,0.290927 
4216.000000,0.209243 
4551.000000,0.214380 
4811.000000,0.152069 
4670.000000,0.365542 
4305.000000,0.271984 
4242.000000,0.198457 
5036.000000,0.281297 
5036.000000,0.281084 
7371.000000,0.161179 
1235.000000,0.418953 
1239.000000,0.389011 
1238.000000,0.594789 
7372.000000,0.355171 
7361.000000,0.166716 
1215.000000,0.449759 
4339.000000,0.119716 
5877.000000,0.288534 
5172.000000,0.178457 
5172.000000,0.333065 
4228.000000,0.184139 
5686.000000,0.125183 
5385.000000,0.455709 
5929.000000,0.246912 
5494.000000,0.329882 
5457.000000,0.164434 
4165.000000,0.393450 
4119.000000,0.251498 
4057.000000,0.326483 
45.000000,0.385182 
1005.000000,0.237432 
7319.000000,0.245655 
7377.000000,0.247709 
44.000000,0.307575 
52.000000,0.321237 
7439.000000,0.256545 
7437.000000,0.231140 
9798.000000,0.207792 
9796.000000,0.257879 
4191.000000,0.344226 
4117.000000,0.327400 
4102.000000,0.322675 
5409.000000,0.296049 
5409.000000,0.264793 
4183.000000,0.269406 
4183.000000,0.320043 
5405.000000,0.213892 
5624.000000,0.173068 
5494.000000,0.195665 
7494.000000,0.260722 
93.000000,0.371715 
155.000000,0.333909 
2116.000000,0.469326 
2123.000000,0.396746 
2135.000000,0.452642 
2118.000000,0.410500 
711.000000,0.356404 
706.000000,0.282007 
9670.000000,0.182850 
2786.000000,0.286217 
811.000000,0.448267 
821.000000,0.234165 
2495.000000,0.219144 
2412.000000,0.354516 
2651.000000,0.272420 
2419.000000,0.063832 
2258.000000,0.239875 
817.000000,0.342846 
9778.000000,0.199481 
4011.000000,0.380293 
18.000000,0.266577 
12.000000,0.311618 
13.000000,0.351079 
11.000000,0.271937 
16.000000,0.305245 
5294.000000,0.330986 
5644.000000,0.313039 
5184.000000,0.353410 
5201.000000,0.191094 
43.000000,0.338386 
7375.000000,0.324271 
41.000000,0.267806 
1058.000000,0.431282 
46.000000,0.429252 
3799.000000,0.088227 
2344.000000,0.375456 
3325.000000,0.217376 
2829.000000,0.280481 
3789.000000,0.284757 
3592.000000,0.048172 
53.000000,0.364588 
27.000000,0.376462 
0.000000,0.356386 
2629.000000,0.132488 
2163.000000,0.104282 
2300.000000,0.296123 
2166.000000,0.247387 
3001.000000,0.429337 
2693.000000,0.285040 
2602.000000,0.308387 
2841.000000,0.240608 
3736.000000,0.093742 
2709.000000,0.140090 
2688.000000,0.410023 
2160.000000,0.327131 
3645.000000,0.260289 
2917.000000,0.177105 
2456.000000,0.260680 
2172.000000,0.256389 
2202.000000,0.150007 
2586.000000,0.021000 
3302.000000,0.246215 
3189.000000,0.232486 
3869.000000,0.279331 
3257.000000,0.253383 
3646.000000,0.222806 
3154.000000,0.352918 
3300.000000,0.159180 
3386.000000,0.306847 
3869.000000,0.230387 
3386.000000,0.287915 
3814.000000,0.187669 
3667.000000,0.208850 
2326.000000,0.275356 
2326.000000,0.243269 
2648.000000,0.237513 
3114.000000,0.315790 
3366.000000,0.314158 
2216.000000,0.251217 
3449.000000,0.151263 
3542.000000,0.268420 
3549.000000,0.209511 
2395.000000,0.306596 
3394.000000,0.187366 
3695.000000,0.080952 
3711.000000,0.219609 
2756.000000,0.131111 
3648.000000,0.281529 
2070.000000,0.493910 
3751.000000,0.333584 
3411.000000,0.326230 
3654.000000,0.236417 
3795.000000,0.305637 
3378.000000,0.322920 
3511.000000,0.321118 
3870.000000,0.182172 
3121.000000,0.287394 
3390.000000,0.370260 
3455.000000,0.067969 
3502.000000,0.060310 
3187.000000,0.073902 
2323.000000,0.226055 
2323.000000,0.284969 
2897.000000,0.279663 
3597.000000,0.207689 
3769.000000,0.143988 
3803.000000,0.238992 
2555.000000,0.231378 
102.000000,0.462445 
827.000000,0.273349 
2637.000000,0.261198 
7699.000000,0.306534 
1453.000000,0.400627 
7699.000000,0.260101 
1411.000000,0.432210 
1414.000000,0.464960 
9137.000000,0.407342 
1453.000000,0.568395 
9212.000000,0.140028 
2055.000000,0.390355 
1413.000000,0.397049 
9215.000000,0.233493 
1417.000000,0.477143 
1389.000000,0.445911 
1391.000000,0.385776 
1420.000000,0.446342 
1419.000000,0.510479 
3368.000000,0.353758 
3368.000000,0.371978 
3427.000000,0.294076 
2049.000000,0.435259 
3307.000000,0.221010 
2483.000000,0.242220 
2382.000000,0.298147 
2988.000000,0.155083 
2743.000000,0.294172 
2159.000000,0.296807 
2281.000000,0.234606 
2999.000000,0.355258 
2215.000000,0.039519 
2518.000000,0.311347 
2207.000000,0.245340 
3647.000000,0.376021 
8627.000000,0.273111 
3389.000000,0.100445 
3384.000000,0.201929 
3384.000000,0.333272 
3662.000000,0.231787 
2015.000000,0.417194 
3159.000000,0.240570 
3282.000000,0.235089 
3170.000000,0.205249 
2196.000000,0.245531 
2567.000000,0.200174 
3297.000000,0.269644 
3297.000000,0.050985 
3572.000000,0.437595 
3116.000000,0.252326 
4586.000000,0.135000 
4586.000000,0.297126 
4723.000000,0.274893 
8881.000000,0.406682 
1180.000000,0.438421 
1180.000000,0.528606 
7317.000000,0.283018 
7317.000000,0.302508 
2128.000000,0.483454 
8888.000000,0.302613 
8888.000000,0.241214 
3482.000000,0.308705 
3426.000000,0.423952 
3145.000000,0.244871 
3153.000000,0.327398 
3515.000000,0.227454 
3087.000000,0.066864 
3717.000000,0.189864 
3476.000000,0.198915 
3186.000000,0.232650 
2489.000000,0.211350 
3099.000000,0.257240 
3028.000000,0.163342 
2132.000000,0.433938 
8867.000000,0.310861 
8867.000000,0.273800 
3544.000000,0.031535 
6908.000000,0.276897 
6902.000000,0.139549 
6920.000000,0.427814 
5073.000000,0.143289 
4295.000000,0.296350 
4563.000000,0.341047 
4374.000000,0.186953 
4601.000000,0.161349 
4969.000000,0.350402 
5840.000000,0.315599 
5301.000000,0.264089 
5197.000000,0.352743 
5763.000000,0.167823 
4975.000000,0.265677 
4910.000000,0.055531 
2013.000000,0.503006 
7034.000000,0.423392 
8708.000000,0.434387 
2039.000000,0.497521 
1859.000000,0.397338 
1860.000000,0.526947 
1877.000000,0.482617 
856.000000,0.290154 
2370.000000,0.223216 
5530.000000,0.304902 
5102.000000,0.107133 
5136.000000,0.058777 
4192.000000,0.289550 
5521.000000,0.236504 
5548.000000,0.172334 
5620.000000,0.189174 
6984.000000,0.137350 
6987.000000,0.267097 
733.000000,0.474166 
5387.000000,0.048943 
5293.000000,0.263892 
5228.000000,0.276914 
836.000000,0.374846 
1018.000000,0.300525 
1149.000000,0.373693 
7209.000000,0.373485 
7217.000000,0.257756 
803.000000,0.348718 
58.000000,0.339351 
5752.000000,0.152044 
5752.000000,0.445637 
6034.000000,0.393394 
5252.000000,0.381489 
5448.000000,0.342821 
6003.000000,0.417676 
1220.000000,0.519786 
1229.000000,0.381267 
1227.000000,0.393948 
4464.000000,0.415177 
4464.000000,0.296793 
4464.000000,0.319792 
4488.000000,0.247561 
4865.000000,0.121264 
4234.000000,0.243895 
5024.000000,0.246358 
1234.000000,0.492002 
1234.000000,0.463949 
7427.000000,0.281803 
7412.000000,0.230039 
1843.000000,0.409473 
1332.000000,0.389201 
1331.000000,0.468274 
4821.000000,0.229621 
4371.000000,0.129913 
4821.000000,0.325753 
4394.000000,0.349810 
5017.000000,0.269648 
4557.000000,0.075387 
4844.000000,0.109483 
7294.000000,0.367106 
7314.000000,0.384672 
7282.000000,0.221661 
2211.000000,0.342420 
2211.000000,0.208137 
3225.000000,0.111824 
3281.000000,0.309647 
3202.000000,0.364828 
2024.000000,0.506083 
3202.000000,0.250971 
8969.000000,0.397966 
1241.000000,0.429091 
9353.000000,0.367422 
4211.000000,0.284930 
1821.000000,0.469494 
4936.000000,0.353911 
1833.000000,0.388412 
4748.000000,0.428502 
4625.000000,0.350097 
4625.000000,0.229003 
7259.000000,0.372337 
1669.000000,0.418854 
1765.000000,0.540032 
7996.000000,0.282716 
4393.000000,0.292231 
7968.000000,0.391120 
7995.000000,0.423529 
7995.000000,0.320658 
4661.000000,0.293649 
1624.000000,0.490949 
4672.000000,0.332088 
3571.000000,0.308115 
7540.000000,0.264725 
4844.000000,0.286549 
7514.000000,0.308780 
7508.000000,0.251405 
7532.000000,0.322865 
1490.000000,0.492634 
1481.000000,0.401568 
1468.000000,0.431748 
4941.000000,0.108453 
5009.000000,0.295089 
7655.000000,0.299767 
7648.000000,0.145252 
1418.000000,0.437100 
9166.000000,0.309153 
1335.000000,0.419083 
1341.000000,0.454709 
1316.000000,0.402414 
1288.000000,0.448045 
1308.000000,0.454472 
1307.000000,0.525542 
1286.000000,0.393007 
1379.000000,0.414409 
3510.000000,0.374969 
9114.000000,0.365574 
1322.000000,0.403846 
1321.000000,0.389827 
2460.000000,0.291520 
9481.000000,0.413743 
9516.000000,0.262799 
671.000000,0.336512 
686.000000,0.414239 
690.000000,0.337302 
2591.000000,0.280099 
2660.000000,0.365394 
6062.000000,0.431811 
6086.000000,0.466002 
2754.000000,0.415878 
6114.000000,0.397426 
2468.000000,0.322294 
6106.000000,0.446125 
6116.000000,0.415030 
9396.000000,0.229081 
3172.000000,0.296374 
2044.000000,0.423973 
2311.000000,0.315415 
2311.000000,0.286767 
2711.000000,0.305750 
2564.000000,0.324234 
2564.000000,0.244355 
2775.000000,0.124925 
2436.000000,0.270658 
2946.000000,0.316745 
2237.000000,0.298534 
2384.000000,0.262113 
2867.000000,0.200544 
2842.000000,0.174056 
3517.000000,0.199181 
3273.000000,0.305978 
3610.000000,0.273571 
2851.000000,0.023776 
2314.000000,0.453662 
2581.000000,0.276498 
2410.000000,0.081184 
3571.000000,0.415723 
3630.000000,0.033771 
2265.000000,0.222757 
2890.000000,0.109982 
2499.000000,0.138873 
2556.000000,0.435770 
2813.000000,0.329772 
2182.000000,0.310663 
2182.000000,0.213192 
2499.000000,0.369393 
2915.000000,0.148063 
2655.000000,0.272104 
2938.000000,0.295715 
2850.000000,0.185526 
2415.000000,0.253738 
2183.000000,0.106715 
2661.000000,0.076979 
2531.000000,0.138563 
2888.000000,0.213298 
2161.000000,0.079952 
2690.000000,0.153060 
4223.000000,0.265012 
2794.000000,0.373932 
9442.000000,0.280877 
661.000000,0.379325 
4108.000000,0.401535 
4661.000000,0.126838 
4672.000000,0.200594 
4691.000000,0.176798 
5034.000000,0.258601 
4565.000000,0.254444 
4565.000000,0.367227 
4651.000000,0.315219 
4651.000000,0.411634 
1825.000000,0.479743 
1595.000000,0.548438 
1597.000000,0.480767 
1596.000000,0.447744 
1625.000000,0.559273 
1610.000000,0.415448 
1625.000000,0.422112 
7943.000000,0.244543 
1620.000000,0.412355 
7942.000000,0.229449 
9215.000000,0.375993 
1347.000000,0.471003 
1371.000000,0.448901 
7581.000000,0.288456 
1368.000000,0.383288 
7482.000000,0.233966 
1820.000000,0.475661 
4997.000000,0.174900 
4714.000000,0.268411 
7452.000000,0.371276 
5017.000000,0.377830 
4954.000000,0.305171 
2522.000000,0.238965 
9051.000000,0.398869 
1318.000000,0.397026 
1306.000000,0.436485 
2606.000000,0.262285 
2367.000000,0.281989 
2367.000000,0.240931 
2546.000000,0.325949 
2980.000000,0.330830 
2994.000000,0.227606 
4710.000000,0.283041 
4710.000000,0.266816 
8058.000000,0.248520 
633.000000,0.341171 
1049.000000,0.380897 
8056.000000,0.182045 
8060.000000,0.240999 
654.000000,0.288394 
8061.000000,0.284728 
4809.000000,0.260678 
2787.000000,0.363321 
2427.000000,0.229591 
2179.000000,0.349424 
2579.000000,0.257881 
2294.000000,0.164835 
2192.000000,0.127586 
4921.000000,0.106361 
4752.000000,0.163857 
4552.000000,0.149233 
6117.000000,0.422808 
4531.000000,0.223187 
4304.000000,0.133783 
4664.000000,0.271462 
4734.000000,0.264242 
1688.000000,0.480190 
1664.000000,0.384875 
2799.000000,0.084139 
4664.000000,0.109098 
618.000000,0.270381 
5765.000000,0.176225 
5207.000000,0.152979 
5619.000000,0.362435 
5826.000000,0.170838 
5515.000000,0.202464 
5007.000000,0.338672 
5007.000000,0.060557 
4807.000000,0.277218 
4988.000000,0.226621 
4940.000000,0.181999 
5289.000000,0.216742 
3096.000000,0.235089 
3463.000000,0.244078 
5037.000000,0.239857 
4890.000000,0.293761 
4626.000000,0.249752 
4648.000000,0.265095 
4616.000000,0.369372 
4263.000000,0.219183 
7842.000000,0.328812 
7834.000000,0.249405 
7837.000000,0.341241 
7840.000000,0.249973 
5314.000000,0.269003 
4160.000000,0.365417 
8009.000000,0.347762 
5458.000000,0.292857 
590.000000,0.392276 
7831.000000,0.285849 
5733.000000,0.269579 
9870.000000,0.332724 
3928.000000,0.291485 
789.000000,0.324923 
467.000000,0.412106 
467.000000,0.290050 
9891.000000,0.186436 
9884.000000,0.223689 
9895.000000,0.321093 
3992.000000,0.260280 
662.000000,0.238477 
1242.000000,0.411580 
6226.000000,0.351710 
1249.000000,0.476334 
1259.000000,0.470491 
1259.000000,0.461248 
1260.000000,0.457045 
3353.000000,0.328124 
3079.000000,0.253844 
3079.000000,0.366700 
3376.000000,0.321902 
3424.000000,0.187487 
3750.000000,0.301684 
3479.000000,0.103929 
3415.000000,0.139846 
3805.000000,0.202505 
5199.000000,0.106197 
1299.000000,0.411689 
1275.000000,0.407851 
5758.000000,0.083238 
5411.000000,0.328115 
5241.000000,0.204983 
5175.000000,0.171362 
5175.000000,0.336607 
5895.000000,0.225151 
5701.000000,0.306882 
5555.000000,0.276316 
5881.000000,0.431806 
5422.000000,0.181436 
6263.000000,0.239532 
6295.000000,0.311059 
1248.000000,0.414483 
5790.000000,0.303110 
5137.000000,0.267831 
5822.000000,0.258331 
1908.000000,0.483749 
5266.000000,0.149685 
5883.000000,0.200498 
5830.000000,0.017991 
1293.000000,0.398763 
5350.000000,0.062172 
5180.000000,0.201448 
5315.000000,0.117144 
7151.000000,0.332889 
1116.000000,0.327832 
7155.000000,0.351964 
1129.000000,0.283933 
1101.000000,0.345637 
1036.000000,0.299423 
1115.000000,0.258299 
1104.000000,0.255024 
1105.000000,0.315299 
1107.000000,0.314165 
5504.000000,0.257253 
7614.000000,0.282425 
4093.000000,0.280995 
5260.000000,0.067755 
5338.000000,0.140987 
7780.000000,0.196667 
1013.000000,0.294945 
7604.000000,0.211620 
4098.000000,0.299982 
4141.000000,0.299902 
5886.000000,0.112106 
5646.000000,0.322010 
5540.000000,0.157062 
4875.000000,0.199743 
4232.000000,0.275483 
4164.000000,0.270486 
4094.000000,0.312379 
4094.000000,0.093764 
1063.000000,0.373248 
5314.000000,0.048021 
5904.000000,0.473828 
4152.000000,0.312474 
1050.000000,0.326664 
1087.000000,0.276766 
1050.000000,0.330618 
4626.000000,0.265696 
4315.000000,0.177783 
4607.000000,0.291355 
4651.000000,0.241762 
4863.000000,0.191703 
4776.000000,0.119531 
2205.000000,0.344497 
2190.000000,0.130519 
354.000000,0.388177 
5219.000000,0.099163 
4634.000000,0.179233 
4493.000000,0.184703 
9875.000000,0.238704 
4105.000000,0.195499 
2650.000000,0.302635 
2621.000000,0.176712 
2770.000000,0.152811 
2653.000000,0.210317 
2995.000000,0.110239 
2679.000000,0.375870 
2751.000000,0.026928 
2840.000000,0.141195 
2400.000000,0.079234 
1489.000000,0.401373 
1492.000000,0.481181 
1466.000000,0.426117 
9244.000000,0.332351 
2058.000000,0.426519 
3457.000000,0.305181 
3457.000000,0.243707 
3794.000000,0.306975 
3457.000000,0.404061 
3339.000000,0.259754 
7829.000000,0.184647 
1536.000000,0.407162 
1551.000000,0.392513 
1531.000000,0.419522 
2063.000000,0.398830 
1556.000000,0.477576 
9350.000000,0.156853 
9314.000000,0.330606 
9344.000000,0.199765 
1526.000000,0.398604 
9332.000000,0.357498 
1522.000000,0.456518 
9310.000000,0.353039 
1561.000000,0.403575 
1566.000000,0.400494 
1563.000000,0.381537 
1562.000000,0.431828 
4280.000000,0.204045 
4547.000000,0.277458 
4717.000000,0.277469 
4717.000000,0.286055 
2615.000000,0.233411 
2831.000000,0.229115 
4435.000000,0.249346 
4785.000000,0.291544 
4785.000000,0.247095 
3202.000000,0.388032 
3890.000000,0.370650 
3362.000000,0.339376 
3249.000000,0.234201 
2021.000000,0.385314 
9059.000000,0.362172 
1340.000000,0.468188 
9089.000000,0.366202 
1307.000000,0.442046 
1309.000000,0.429738 
9007.000000,0.293424 
3215.000000,0.348996 
3698.000000,0.262269 
3439.000000,0.292182 
3839.000000,0.062382 
3440.000000,0.099994 
3825.000000,0.154349 
3312.000000,0.248178 
3477.000000,0.077667 
3274.000000,0.286641 
3858.000000,0.272470 
3602.000000,0.029605 
3513.000000,0.042863 
3708.000000,0.231667 
2694.000000,0.173217 
2166.000000,0.265112 
3826.000000,0.207417 
2411.000000,0.143951 
3150.000000,0.255627 
3819.000000,0.262898 
3587.000000,0.154146 
1950.000000,0.394106 
3644.000000,0.336598 
3622.000000,0.191178 
3677.000000,0.302131 
3177.000000,0.151514 
3043.000000,0.334998 
3074.000000,0.204136 
3331.000000,0.323975 
3034.000000,0.330503 
2577.000000,0.034183 
4319.000000,0.299486 
5865.000000,0.312604 
3968.000000,0.342802 
3951.000000,0.287708 
4103.000000,0.130269 
7690.000000,0.355696 
1440.000000,0.463687 
7690.000000,0.204338 
1750.000000,0.501937 
5027.000000,0.343313 
4733.000000,0.428968 
4698.000000,0.118283 
4270.000000,0.485962 
4994.000000,0.305050 
4677.000000,0.243798 
4677.000000,0.292429 
7664.000000,0.202179 
7660.000000,0.130236 
9842.000000,0.173144 
9850.000000,0.047055 
325.000000,0.341778 
4050.000000,0.169304 
2749.000000,0.251647 
2750.000000,0.131390 
2916.000000,0.354094 
2603.000000,0.164007 
2296.000000,0.300341 
6934.000000,0.335240 
6927.000000,0.234720 
878.000000,0.370847 
832.000000,0.273252 
3984.000000,0.373856 
9691.000000,0.338556 
3777.000000,0.284334 
2251.000000,0.262494 
2791.000000,0.312658 
3632.000000,0.243536 
3126.000000,0.351564 
9802.000000,0.203800 
7495.000000,0.082255 
4115.000000,0.346744 
999.000000,0.294439 
4099.000000,0.260377 
9811.000000,0.402167 
9806.000000,0.219182 
2585.000000,0.196979 
2492.000000,0.162084 
2872.000000,0.272951 
2404.000000,0.109740 
202.000000,0.354291 
172.000000,0.381641 
2229.000000,0.273016 
267.000000,0.250689 
263.000000,0.278227 
7609.000000,0.140397 
