point, dist
7066.000000,0.140062 
451.000000,0.305568 
7050.000000,0.166032 
3406.000000,0.178002 
305.000000,0.309323 
7455.000000,0.166618 
506.000000,0.101961 
7163.000000,0.189512 
5570.000000,0.126919 
5136.000000,0.140805 
2946.000000,0.158476 
2920.000000,0.213858 
5148.000000,0.108486 
2218.000000,0.138433 
5765.000000,0.133902 
5768.000000,0.152245 
8258.000000,0.142555 
8295.000000,0.186184 
8260.000000,0.144477 
7968.000000,0.195680 
684.000000,0.305652 
8066.000000,0.226696 
8080.000000,0.206153 
2318.000000,0.128598 
2309.000000,0.136369 
2312.000000,0.161873 
5310.000000,0.220629 
7985.000000,0.147643 
9830.000000,0.161946 
7942.000000,0.175994 
7994.000000,0.182678 
7969.000000,0.139286 
8085.000000,0.161747 
8005.000000,0.188433 
8016.000000,0.168138 
8063.000000,0.173885 
2468.000000,0.194276 
2462.000000,0.158405 
7709.000000,0.178245 
3865.000000,0.118216 
3900.000000,0.037995 
2719.000000,0.190420 
3428.000000,0.144289 
5049.000000,0.084699 
6223.000000,0.181798 
259.000000,0.321676 
6857.000000,0.180138 
339.000000,0.291696 
5124.000000,0.106847 
6584.000000,0.147553 
6876.000000,0.188364 
6944.000000,0.198623 
3341.000000,0.129394 
3770.000000,0.065083 
163.000000,0.307507 
166.000000,0.292696 
5539.000000,0.270096 
6402.000000,0.094782 
6451.000000,0.165166 
239.000000,0.316536 
249.000000,0.287135 
4831.000000,0.099513 
3658.000000,0.073265 
4511.000000,0.059780 
5814.000000,0.128786 
981.000000,0.304902 
960.000000,0.283799 
986.000000,0.290644 
5735.000000,0.179754 
2289.000000,0.178825 
2281.000000,0.138431 
5314.000000,0.251910 
2538.000000,0.187220 
7479.000000,0.173513 
4334.000000,0.150784 
2378.000000,0.145417 
7793.000000,0.146595 
4080.000000,0.029901 
3806.000000,0.055836 
8154.000000,0.148696 
8165.000000,0.150870 
8157.000000,0.191944 
8474.000000,0.224255 
8454.000000,0.182504 
8117.000000,0.184917 
8090.000000,0.158176 
8105.000000,0.162370 
2248.000000,0.180256 
2109.000000,0.228643 
5362.000000,0.174208 
5774.000000,0.106076 
2119.000000,0.203022 
8390.000000,0.194299 
8428.000000,0.117209 
4081.000000,0.080966 
4247.000000,0.045894 
8406.000000,0.169252 
8734.000000,0.162313 
8759.000000,0.214932 
1939.000000,0.151673 
1962.000000,0.189572 
5394.000000,0.161988 
1936.000000,0.142182 
8022.000000,0.183503 
7755.000000,0.159045 
8076.000000,0.158399 
8376.000000,0.197679 
2539.000000,0.153221 
2587.000000,0.144007 
2571.000000,0.200392 
4778.000000,0.082838 
4727.000000,0.053445 
4269.000000,0.135962 
5555.000000,0.142516 
3097.000000,0.176063 
1537.000000,0.205654 
1560.000000,0.149499 
5504.000000,0.075727 
5499.000000,0.021219 
1379.000000,0.142254 
9425.000000,0.108161 
9525.000000,0.127640 
1953.000000,0.127116 
8938.000000,0.112870 
9196.000000,0.155147 
9541.000000,0.082761 
8889.000000,0.182609 
946.000000,0.290821 
5815.000000,0.265674 
884.000000,0.344686 
6079.000000,0.102836 
6559.000000,0.162433 
1591.000000,0.174526 
2123.000000,0.204156 
5824.000000,0.152775 
900.000000,0.316142 
9278.000000,0.192181 
9217.000000,0.089556 
9162.000000,0.176632 
9259.000000,0.166478 
9167.000000,0.159577 
1569.000000,0.157658 
3252.000000,0.143112 
9286.000000,0.183801 
1017.000000,0.301795 
1066.000000,0.302959 
1030.000000,0.307548 
9238.000000,0.171046 
8353.000000,0.202021 
9022.000000,0.183554 
4127.000000,0.107269 
9451.000000,0.079500 
9506.000000,0.144252 
6525.000000,0.194826 
6536.000000,0.180009 
6369.000000,0.130076 
6530.000000,0.158408 
6524.000000,0.196680 
6431.000000,0.180208 
9038.000000,0.087806 
9348.000000,0.105443 
4140.000000,0.105007 
2084.000000,0.132937 
8401.000000,0.193987 
2075.000000,0.151941 
2082.000000,0.129495 
5844.000000,0.256727 
866.000000,0.283778 
5409.000000,0.121374 
8573.000000,0.159487 
9151.000000,0.170448 
9149.000000,0.148868 
9223.000000,0.120411 
9522.000000,0.149536 
9207.000000,0.114639 
8315.000000,0.220349 
5349.000000,0.257998 
8599.000000,0.124305 
8650.000000,0.171001 
8687.000000,0.173470 
8685.000000,0.158796 
7964.000000,0.149996 
7948.000000,0.141981 
7986.000000,0.159479 
5899.000000,0.080459 
1606.000000,0.165538 
2173.000000,0.124486 
6932.000000,0.200611 
2891.000000,0.173956 
5607.000000,0.142095 
2645.000000,0.162198 
5217.000000,0.192143 
5215.000000,0.179002 
5225.000000,0.135752 
4549.000000,0.059708 
2693.000000,0.193775 
7289.000000,0.168198 
7288.000000,0.142910 
7357.000000,0.179174 
7473.000000,0.187811 
7465.000000,0.189013 
7319.000000,0.159335 
508.000000,0.309510 
5670.000000,0.187252 
7177.000000,0.202441 
7224.000000,0.141309 
7258.000000,0.181628 
6734.000000,0.176458 
2808.000000,0.137946 
3580.000000,0.071903 
2807.000000,0.138126 
3585.000000,0.091871 
4388.000000,0.092009 
4373.000000,0.205518 
5207.000000,0.183071 
2978.000000,0.138235 
5157.000000,0.115942 
3276.000000,0.181698 
6726.000000,0.158096 
6454.000000,0.194683 
6765.000000,0.163640 
7121.000000,0.171007 
7069.000000,0.166817 
7055.000000,0.219352 
7090.000000,0.198227 
6986.000000,0.192472 
314.000000,0.292438 
3136.000000,0.207481 
3141.000000,0.148454 
5865.000000,0.159873 
1929.000000,0.135645 
8788.000000,0.095501 
3904.000000,0.152548 
1946.000000,0.132713 
3075.000000,0.165578 
5115.000000,0.128773 
246.000000,0.295661 
6940.000000,0.207598 
6884.000000,0.161100 
148.000000,0.319106 
3722.000000,0.167280 
4233.000000,0.133274 
3791.000000,0.076808 
586.000000,0.327116 
5304.000000,0.196110 
2532.000000,0.162917 
9822.000000,0.204913 
8079.000000,0.234002 
8035.000000,0.155563 
6836.000000,0.223331 
6838.000000,0.147696 
406.000000,0.295073 
7370.000000,0.152472 
7124.000000,0.201489 
7094.000000,0.189919 
7116.000000,0.222785 
3410.000000,0.162107 
443.000000,0.319915 
8251.000000,0.183363 
8245.000000,0.185144 
2357.000000,0.197484 
601.000000,0.317743 
7958.000000,0.173965 
7992.000000,0.130346 
7613.000000,0.186177 
7356.000000,0.166493 
7342.000000,0.141259 
7358.000000,0.171582 
7325.000000,0.159738 
7305.000000,0.165663 
2698.000000,0.133224 
3300.000000,0.150145 
6722.000000,0.170122 
3104.000000,0.164026 
3101.000000,0.126542 
5127.000000,0.085936 
3017.000000,0.187526 
2975.000000,0.160100 
5117.000000,0.163823 
5123.000000,0.126625 
6667.000000,0.135536 
6951.000000,0.204571 
3259.000000,0.145466 
5091.000000,0.111445 
5088.000000,0.081904 
5046.000000,0.119919 
6540.000000,0.169037 
5543.000000,0.247947 
5740.000000,0.137157 
2230.000000,0.274680 
2283.000000,0.184800 
743.000000,0.287162 
717.000000,0.289435 
8322.000000,0.230532 
7490.000000,0.160183 
2397.000000,0.178268 
4122.000000,0.140264 
4088.000000,0.123786 
3539.000000,0.107017 
8162.000000,0.170894 
8091.000000,0.174727 
7551.000000,0.197427 
4318.000000,0.054834 
8146.000000,0.180064 
8105.000000,0.234768 
3546.000000,0.048038 
2099.000000,0.127718 
5811.000000,0.084755 
2083.000000,0.167751 
2226.000000,0.187468 
2238.000000,0.159777 
4078.000000,0.029593 
8452.000000,0.159140 
5780.000000,0.172291 
5783.000000,0.115752 
8690.000000,0.198228 
8744.000000,0.224724 
7687.000000,0.188082 
7766.000000,0.163653 
3131.000000,0.133126 
1522.000000,0.214012 
9551.000000,0.132085 
5490.000000,0.309397 
9466.000000,0.158394 
1380.000000,0.128792 
9527.000000,0.076268 
9527.000000,0.153586 
1947.000000,0.128224 
5866.000000,0.127522 
8971.000000,0.138989 
9514.000000,0.099543 
9605.000000,0.175203 
9588.000000,0.172252 
8898.000000,0.193673 
881.000000,0.287285 
8870.000000,0.188676 
1638.000000,0.171871 
9256.000000,0.205480 
2129.000000,0.126814 
9283.000000,0.204706 
9304.000000,0.207708 
5915.000000,0.076246 
1087.000000,0.337524 
6535.000000,0.158357 
6370.000000,0.148457 
6421.000000,0.175161 
6439.000000,0.167282 
1548.000000,0.143999 
9037.000000,0.136409 
8530.000000,0.206338 
855.000000,0.309531 
5801.000000,0.315000 
767.000000,0.289529 
794.000000,0.295938 
8633.000000,0.181106 
8582.000000,0.174977 
8600.000000,0.145262 
689.000000,0.291403 
4493.000000,0.116202 
901.000000,0.134566 
7984.000000,0.161906 
8006.000000,0.159235 
1610.000000,0.210047 
1613.000000,0.196983 
5191.000000,0.136146 
7636.000000,0.178813 
7284.000000,0.166488 
7184.000000,0.148030 
4084.000000,0.066260 
2981.000000,0.158539 
2962.000000,0.190525 
2810.000000,0.130704 
6702.000000,0.159364 
7032.000000,0.192011 
7132.000000,0.152759 
7021.000000,0.193777 
6989.000000,0.191930 
7160.000000,0.165520 
7016.000000,0.180014 
7063.000000,0.179851 
7162.000000,0.142752 
7010.000000,0.197172 
7084.000000,0.190479 
6980.000000,0.216570 
3158.000000,0.153925 
5860.000000,0.283130 
987.000000,0.294459 
5098.000000,0.134075 
5147.000000,0.272005 
6940.000000,0.198778 
3157.000000,0.161000 
5076.000000,0.113185 
8084.000000,0.186610 
2522.000000,0.209096 
5279.000000,0.208320 
2409.000000,0.133647 
6743.000000,0.199557 
5652.000000,0.269619 
417.000000,0.291248 
7155.000000,0.155777 
322.000000,0.283953 
495.000000,0.289365 
8253.000000,0.172351 
2343.000000,0.128390 
7959.000000,0.148712 
7368.000000,0.141611 
7369.000000,0.164285 
591.000000,0.287387 
7620.000000,0.174384 
631.000000,0.315804 
4372.000000,0.072720 
2713.000000,0.148282 
7434.000000,0.145418 
3108.000000,0.139231 
5556.000000,0.146913 
3102.000000,0.211503 
3019.000000,0.131675 
3674.000000,0.123857 
6623.000000,0.206531 
6966.000000,0.176001 
5054.000000,0.153172 
131.000000,0.309820 
2086.000000,0.135718 
997.000000,0.070164 
2391.000000,0.135953 
3586.000000,0.063907 
3583.000000,0.064384 
8128.000000,0.185467 
8094.000000,0.145761 
2286.000000,0.158753 
824.000000,0.074444 
2222.000000,0.165283 
5781.000000,0.184728 
2227.000000,0.156120 
2233.000000,0.146104 
2247.000000,0.133203 
5778.000000,0.178490 
2274.000000,0.123903 
8371.000000,0.180230 
2372.000000,0.161740 
5282.000000,0.178905 
5277.000000,0.196112 
5290.000000,0.189614 
2243.000000,0.130349 
4314.000000,0.047395 
4107.000000,0.020950 
2097.000000,0.157507 
8726.000000,0.103268 
8736.000000,0.116022 
4062.000000,0.157531 
4023.000000,0.114997 
5822.000000,0.127506 
8461.000000,0.169702 
8279.000000,0.152930 
8735.000000,0.181072 
8706.000000,0.209590 
9511.000000,0.107026 
8993.000000,0.151035 
8981.000000,0.156915 
9589.000000,0.202731 
8987.000000,0.157314 
9275.000000,0.172044 
9269.000000,0.196774 
9197.000000,0.182337 
1065.000000,0.313478 
1060.000000,0.287686 
1054.000000,0.338276 
6382.000000,0.116174 
8760.000000,0.177537 
843.000000,0.028511 
8649.000000,0.192699 
783.000000,0.285841 
8579.000000,0.166020 
8570.000000,0.171587 
8630.000000,0.174254 
749.000000,0.070958 
7982.000000,0.155778 
8027.000000,0.178741 
7995.000000,0.148866 
1600.000000,0.132386 
8637.000000,0.146448 
5782.000000,0.275933 
913.000000,0.089343 
3835.000000,0.113161 
4505.000000,0.154261 
4537.000000,0.095350 
2834.000000,0.149201 
466.000000,0.290192 
2980.000000,0.172442 
7139.000000,0.162691 
7036.000000,0.173419 
7143.000000,0.156833 
7043.000000,0.214744 
5540.000000,0.124207 
5528.000000,0.151352 
3115.000000,0.133207 
6943.000000,0.176701 
3706.000000,0.040152 
656.000000,0.129611 
5279.000000,0.215331 
624.000000,0.307929 
676.000000,0.304841 
2436.000000,0.166203 
5711.000000,0.189653 
5293.000000,0.221560 
7976.000000,0.158113 
7448.000000,0.201168 
4359.000000,0.144095 
3013.000000,0.176029 
4159.000000,0.066608 
4071.000000,0.104561 
2992.000000,0.180336 
5323.000000,0.132972 
5742.000000,0.172144 
5331.000000,0.137274 
2264.000000,0.137026 
2279.000000,0.148932 
2284.000000,0.127034 
2529.000000,0.180400 
2441.000000,0.142679 
8396.000000,0.140219 
2079.000000,0.182687 
4029.000000,0.147633 
8379.000000,0.208032 
711.000000,0.291526 
3595.000000,0.111563 
1076.000000,0.290961 
840.000000,0.175285 
8628.000000,0.181522 
8664.000000,0.142273 
8592.000000,0.162468 
8026.000000,0.157661 
7950.000000,0.149536 
488.000000,0.038234 
4500.000000,0.057514 
4379.000000,0.055626 
5195.000000,0.211623 
2984.000000,0.162605 
5538.000000,0.148692 
651.000000,0.300712 
7783.000000,0.157894 
2950.000000,0.158670 
2228.000000,0.136316 
832.000000,0.284761 
5278.000000,0.157885 
8225.000000,0.206480 
780.000000,0.293249 
8621.000000,0.183436 
8672.000000,0.188388 
8631.000000,0.140064 
8674.000000,0.187100 
765.000000,0.313757 
7773.000000,0.139279 
858.000000,0.320805 
8537.000000,0.196854 
8655.000000,0.178299 
0.162298 
0.160168 
