point, dist
7987.000000,0.477553 
8262.000000,0.732089 
9898.000000,0.295203 
8226.000000,0.258065 
8255.000000,0.559526 
9009.000000,0.367721 
1801.000000,0.513970 
1471.000000,0.419080 
9237.000000,0.249365 
9966.000000,0.336178 
9254.000000,0.165533 
9088.000000,0.788961 
9090.000000,0.810756 
9226.000000,0.261056 
9248.000000,0.197847 
9231.000000,0.351313 
9230.000000,0.271280 
9227.000000,0.254334 
9227.000000,0.154560 
9088.000000,0.326299 
7722.000000,0.509709 
7722.000000,0.899057 
9078.000000,0.264603 
9100.000000,0.201311 
9104.000000,0.226262 
9107.000000,0.726707 
8653.000000,0.255764 
8682.000000,0.219961 
9929.000000,0.806839 
8794.000000,0.766151 
9942.000000,0.689330 
8547.000000,0.559154 
1954.000000,0.320551 
8964.000000,0.699490 
8939.000000,0.696269 
8819.000000,0.783227 
8939.000000,0.223635 
9942.000000,0.186485 
8942.000000,0.804213 
8966.000000,0.154811 
9959.000000,0.350700 
8948.000000,0.364342 
8960.000000,0.693661 
7876.000000,0.196721 
9878.000000,0.798707 
9878.000000,0.327069 
9876.000000,0.565539 
9875.000000,0.352458 
9875.000000,0.207850 
9875.000000,0.563202 
9930.000000,0.718834 
8685.000000,0.614675 
9930.000000,0.349180 
8129.000000,0.990172 
8225.000000,0.792633 
7138.000000,0.483960 
7292.000000,0.754310 
7293.000000,0.726394 
7293.000000,0.377087 
7413.000000,0.873336 
7291.000000,0.736371 
7292.000000,0.428403 
7289.000000,0.387355 
7411.000000,0.089077 
7725.000000,0.305015 
7725.000000,0.800958 
7727.000000,0.822482 
2260.000000,0.292712 
197.000000,0.291686 
4753.000000,0.176274 
1404.000000,0.274217 
2559.000000,0.282404 
2560.000000,0.269877 
4657.000000,0.082093 
2553.000000,0.302571 
4663.000000,0.158607 
2547.000000,0.321601 
2454.000000,0.339299 
2470.000000,0.286845 
4689.000000,0.096129 
7828.000000,0.242811 
7971.000000,0.063507 
7964.000000,0.240481 
7972.000000,0.411514 
7972.000000,0.065767 
7967.000000,0.277252 
8000.000000,0.285502 
7967.000000,0.153248 
7997.000000,0.941050 
7882.000000,0.146491 
9896.000000,0.249285 
8262.000000,0.995547 
8262.000000,0.542333 
8383.000000,0.988480 
7843.000000,0.167399 
7837.000000,0.213119 
7849.000000,0.256958 
7845.000000,0.834159 
7867.000000,0.419441 
7867.000000,0.842064 
4310.000000,0.097677 
238.000000,0.226313 
7875.000000,0.821067 
7839.000000,0.397315 
7875.000000,0.375514 
7703.000000,0.353777 
7703.000000,0.699521 
7832.000000,0.676002 
7832.000000,0.265521 
235.000000,0.157499 
246.000000,0.079103 
7865.000000,0.386679 
7826.000000,0.108497 
7866.000000,0.845275 
7865.000000,0.826233 
7710.000000,0.676310 
7711.000000,0.640749 
2648.000000,0.300699 
4194.000000,0.212582 
2605.000000,0.304913 
6537.000000,0.452295 
6371.000000,0.606473 
6371.000000,0.639846 
6381.000000,0.981201 
4242.000000,0.241473 
938.000000,0.217483 
936.000000,0.203962 
2495.000000,0.278809 
6985.000000,0.349803 
7004.000000,0.410065 
7017.000000,0.412681 
6120.000000,0.960450 
5991.000000,0.606535 
6094.000000,0.138084 
6130.000000,0.276560 
5941.000000,0.755084 
1305.000000,0.484644 
5941.000000,0.480798 
6092.000000,0.090744 
6086.000000,0.346912 
6094.000000,0.155351 
6115.000000,0.271482 
4236.000000,0.186436 
4237.000000,0.206127 
2471.000000,0.312782 
2502.000000,0.366226 
1407.000000,0.158145 
1408.000000,0.142055 
1407.000000,0.293513 
2592.000000,0.377458 
6742.000000,0.814588 
6710.000000,0.262356 
2538.000000,0.296006 
4216.000000,0.265865 
6880.000000,0.127652 
6880.000000,0.629152 
6735.000000,0.364158 
6735.000000,0.807248 
6894.000000,0.732509 
6831.000000,0.653299 
6733.000000,0.786069 
6712.000000,0.079688 
6894.000000,0.396270 
7004.000000,0.846553 
7033.000000,0.678814 
885.000000,0.520443 
7030.000000,0.316231 
2488.000000,0.285416 
935.000000,0.119609 
4212.000000,0.309306 
2537.000000,0.257961 
6852.000000,0.451947 
6847.000000,0.188836 
6886.000000,0.363095 
6874.000000,0.263032 
6695.000000,0.332551 
6695.000000,0.185763 
6713.000000,0.310121 
6713.000000,0.814944 
6716.000000,0.784313 
6716.000000,0.273645 
4610.000000,0.246904 
6453.000000,0.156696 
6440.000000,0.543349 
6456.000000,0.536478 
6456.000000,0.248753 
6593.000000,0.153703 
6611.000000,0.459847 
6580.000000,0.528193 
6580.000000,0.580948 
6582.000000,0.217561 
6580.000000,0.122098 
6578.000000,0.162789 
6585.000000,0.118488 
7060.000000,0.926124 
7229.000000,0.254433 
7357.000000,0.225708 
7217.000000,0.335535 
7216.000000,0.210727 
7191.000000,0.152119 
7187.000000,0.196256 
7189.000000,0.091977 
7194.000000,0.143041 
7195.000000,0.212831 
7208.000000,0.667427 
7192.000000,0.019921 
7212.000000,0.663593 
7096.000000,0.823696 
7055.000000,0.147084 
7056.000000,0.073320 
5519.000000,0.288296 
5530.000000,0.092955 
3008.000000,0.380419 
3023.000000,0.281208 
3027.000000,0.334651 
7166.000000,0.686807 
7124.000000,0.402225 
7124.000000,0.279294 
7028.000000,0.201891 
7031.000000,0.755040 
6973.000000,0.452421 
6864.000000,0.813180 
6864.000000,0.820055 
6864.000000,0.357943 
6868.000000,0.854060 
7031.000000,0.651438 
6972.000000,0.656394 
6972.000000,0.189590 
6980.000000,0.493937 
6982.000000,0.153087 
6978.000000,0.185266 
7028.000000,0.636349 
6708.000000,0.291833 
6883.000000,0.742470 
6883.000000,0.414396 
6831.000000,0.203804 
2556.000000,0.268370 
9811.000000,0.840999 
9804.000000,0.949141 
9811.000000,0.312571 
9804.000000,0.592250 
9803.000000,0.343538 
4221.000000,0.226714 
2506.000000,0.297909 
6892.000000,0.207990 
6838.000000,0.264465 
6864.000000,0.358424 
6836.000000,0.404594 
9804.000000,0.814479 
6720.000000,0.194777 
7253.000000,0.276065 
7245.000000,0.636265 
2464.000000,0.313327 
6431.000000,0.575052 
6457.000000,0.230474 
6428.000000,0.532472 
6564.000000,0.939227 
6422.000000,0.558205 
6422.000000,0.252402 
6478.000000,0.472464 
6759.000000,0.918285 
4643.000000,0.075344 
2646.000000,0.359036 
2657.000000,0.311613 
717.000000,0.183123 
4630.000000,0.150576 
6569.000000,0.173666 
6731.000000,0.782413 
6697.000000,0.173604 
9878.000000,0.876746 
7824.000000,0.683599 
7858.000000,0.680592 
8144.000000,0.207656 
8097.000000,0.164011 
1010.000000,0.510198 
1009.000000,0.132223 
9491.000000,0.137886 
907.000000,0.140177 
9362.000000,0.300727 
9368.000000,0.225483 
9510.000000,0.185647 
4923.000000,0.232860 
910.000000,0.179447 
4466.000000,0.141928 
1679.000000,0.356776 
1645.000000,0.296054 
9398.000000,0.923069 
9386.000000,0.456506 
9398.000000,0.476187 
9386.000000,0.913073 
9343.000000,0.512001 
9219.000000,0.329727 
9188.000000,0.320215 
9229.000000,0.206988 
9218.000000,0.217820 
9218.000000,0.548103 
9524.000000,0.381079 
9524.000000,0.869005 
9523.000000,0.854475 
4915.000000,0.264520 
9366.000000,0.631641 
898.000000,0.510040 
9978.000000,0.308051 
3188.000000,0.291320 
5004.000000,0.286151 
5004.000000,0.392693 
3115.000000,0.393766 
5006.000000,0.878248 
4525.000000,0.306569 
5683.000000,0.266782 
5707.000000,1.101119 
5262.000000,0.925278 
5418.000000,0.575004 
5408.000000,0.408334 
5548.000000,0.816117 
5548.000000,0.385058 
5396.000000,0.781248 
5423.000000,0.339134 
5838.000000,0.761835 
5668.000000,0.270505 
5832.000000,0.310234 
5662.000000,0.206851 
5673.000000,0.280844 
5814.000000,0.126588 
5853.000000,0.380942 
5717.000000,0.686446 
5663.000000,0.314844 
5007.000000,0.217124 
3075.000000,0.273488 
5213.000000,0.856380 
5209.000000,0.404949 
5213.000000,0.351360 
5370.000000,0.540893 
3120.000000,0.400755 
110.000000,0.280827 
109.000000,0.209795 
5362.000000,0.239227 
5358.000000,0.152726 
9705.000000,0.278550 
9706.000000,0.395383 
9706.000000,0.685861 
5361.000000,0.230363 
5492.000000,0.654707 
5476.000000,0.648196 
5481.000000,0.674262 
5493.000000,0.691112 
5613.000000,0.369060 
5236.000000,0.584926 
5065.000000,0.857179 
5068.000000,0.369457 
3143.000000,0.270216 
49.000000,0.261727 
124.000000,0.250271 
4050.000000,0.267810 
4050.000000,0.259378 
5224.000000,0.427236 
6243.000000,0.642712 
6243.000000,0.901378 
6137.000000,0.979115 
6137.000000,0.491124 
6077.000000,0.302945 
2776.000000,0.376255 
2761.000000,0.281659 
4599.000000,0.278627 
1090.000000,0.154734 
2760.000000,0.288736 
6475.000000,0.963998 
6320.000000,0.241531 
6295.000000,0.255879 
6341.000000,0.637748 
6185.000000,0.973920 
6341.000000,0.462865 
6345.000000,0.604531 
6336.000000,0.567125 
6293.000000,0.469916 
6341.000000,0.185450 
6342.000000,0.592575 
6201.000000,0.459274 
4139.000000,0.184481 
6202.000000,0.198474 
6202.000000,0.452580 
6168.000000,0.080982 
6332.000000,0.394010 
6470.000000,0.946497 
6477.000000,0.963951 
6189.000000,0.213605 
6036.000000,0.235887 
6023.000000,0.148719 
6057.000000,0.563740 
6166.000000,0.206833 
6300.000000,0.242177 
4172.000000,0.110794 
6337.000000,0.582291 
6727.000000,0.952291 
6607.000000,0.919411 
6597.000000,0.240169 
9778.000000,0.699624 
9769.000000,1.083902 
9769.000000,0.606422 
9770.000000,0.252625 
9771.000000,0.134875 
6477.000000,0.492400 
6185.000000,0.189327 
6206.000000,0.584957 
6016.000000,0.667745 
6016.000000,1.019170 
6061.000000,0.215512 
9793.000000,0.636301 
9791.000000,0.533605 
5909.000000,0.703548 
9731.000000,0.351460 
5135.000000,0.598970 
5135.000000,0.236703 
5284.000000,0.539749 
3162.000000,0.306679 
5296.000000,0.881346 
5395.000000,0.183323 
5395.000000,0.647037 
5555.000000,0.271722 
5614.000000,0.248984 
5610.000000,0.386550 
5655.000000,0.361276 
5598.000000,0.267730 
5617.000000,0.322089 
5618.000000,0.704174 
5521.000000,0.165336 
5610.000000,0.303252 
310.000000,0.221800 
4541.000000,0.173847 
5629.000000,0.702402 
5790.000000,0.763564 
5729.000000,0.366243 
5633.000000,0.131168 
4077.000000,0.212023 
3019.000000,0.260671 
4513.000000,0.223155 
3024.000000,0.290220 
5350.000000,0.277311 
5355.000000,0.288711 
4515.000000,0.024715 
227.000000,0.187891 
175.000000,0.199769 
4511.000000,0.133294 
5655.000000,0.802389 
5652.000000,0.776613 
5654.000000,0.882168 
5495.000000,0.631805 
3177.000000,0.351996 
3183.000000,0.342733 
4029.000000,0.155181 
4043.000000,0.292597 
4043.000000,0.279853 
3185.000000,0.307012 
2818.000000,0.279462 
4568.000000,0.115804 
2861.000000,0.290207 
4570.000000,0.162231 
4122.000000,0.205858 
4126.000000,0.244261 
2821.000000,0.363767 
6064.000000,0.336326 
6025.000000,0.086708 
5784.000000,0.263567 
5737.000000,0.272405 
5735.000000,0.265599 
5770.000000,0.198098 
5773.000000,0.187405 
9722.000000,0.387026 
9720.000000,0.221857 
9723.000000,0.253029 
5768.000000,0.666069 
5869.000000,0.890245 
5767.000000,0.713568 
5759.000000,0.669947 
5791.000000,0.299458 
5767.000000,0.349477 
5736.000000,0.285362 
5923.000000,0.236517 
5918.000000,0.240438 
5884.000000,0.033340 
5923.000000,0.301888 
5922.000000,0.307925 
5907.000000,0.706955 
468.000000,0.229423 
476.000000,0.213368 
2836.000000,0.330876 
4574.000000,0.251151 
6745.000000,0.472932 
6745.000000,0.937918 
6745.000000,0.931914 
6602.000000,0.044587 
6017.000000,0.698108 
580.000000,1.034383 
6288.000000,0.599273 
580.000000,0.535606 
5772.000000,0.284230 
9734.000000,0.791152 
9732.000000,0.399449 
5929.000000,0.771328 
5926.000000,0.752197 
5929.000000,0.328464 
9102.000000,0.172487 
9096.000000,0.299260 
8950.000000,0.782826 
8956.000000,0.769487 
785.000000,0.055339 
9103.000000,0.657467 
745.000000,0.060176 
9103.000000,0.193308 
4426.000000,0.213226 
9085.000000,0.265635 
784.000000,0.227971 
9062.000000,0.327024 
4896.000000,0.261821 
9159.000000,0.661242 
9035.000000,0.775225 
8298.000000,0.103286 
8031.000000,0.172617 
8034.000000,0.110608 
7893.000000,0.052488 
7937.000000,0.535368 
7901.000000,0.205031 
7939.000000,0.170611 
7900.000000,0.204999 
7905.000000,0.159968 
7904.000000,0.180531 
7895.000000,0.075254 
7801.000000,0.227812 
7883.000000,0.332698 
7884.000000,0.295182 
7889.000000,0.275077 
9906.000000,0.056115 
8378.000000,0.163716 
8173.000000,0.439975 
7513.000000,0.229129 
7460.000000,0.290301 
4742.000000,0.255850 
4742.000000,0.263898 
4300.000000,0.191888 
8726.000000,0.127668 
5388.000000,0.158542 
3027.000000,0.311258 
3006.000000,0.302396 
1071.000000,0.177247 
6103.000000,0.098471 
6093.000000,0.181187 
6102.000000,0.098116 
5819.000000,0.506864 
5819.000000,0.854426 
5955.000000,0.328293 
4572.000000,0.178512 
5853.000000,0.693963 
5804.000000,0.144026 
5853.000000,0.755468 
5957.000000,0.695407 
1377.000000,0.415955 
1530.000000,0.446884 
5966.000000,0.835552 
1370.000000,0.449026 
1369.000000,0.456569 
5396.000000,0.692341 
8451.000000,0.807769 
4369.000000,0.527949 
8451.000000,1.200593 
8449.000000,0.687129 
8595.000000,0.749800 
8449.000000,0.955002 
8586.000000,1.080061 
1584.000000,0.452119 
6952.000000,0.287980 
7093.000000,0.335303 
7091.000000,0.269232 
9814.000000,0.161277 
9815.000000,0.293875 
7013.000000,0.881928 
6975.000000,0.366101 
7013.000000,0.478850 
7008.000000,0.953107 
9840.000000,0.998270 
7156.000000,0.676630 
7123.000000,0.658770 
2446.000000,0.249761 
4254.000000,0.189755 
4696.000000,0.204613 
4256.000000,0.196520 
9813.000000,0.523183 
6979.000000,0.432235 
6979.000000,0.183094 
7022.000000,0.693252 
6877.000000,0.802923 
7022.000000,0.710731 
7014.000000,0.834372 
1231.000000,0.497988 
4798.000000,0.206348 
8179.000000,0.539813 
8180.000000,0.569207 
8179.000000,0.255863 
8066.000000,0.505428 
8165.000000,0.261226 
8437.000000,0.121703 
8435.000000,0.161219 
8465.000000,0.202538 
8162.000000,0.216024 
7933.000000,0.926426 
8046.000000,0.239688 
7597.000000,0.269839 
7654.000000,0.227895 
2209.000000,0.256802 
4286.000000,0.135892 
7572.000000,0.103966 
7577.000000,0.296471 
2354.000000,0.307427 
7404.000000,0.115246 
7580.000000,0.880766 
6292.000000,0.307365 
2730.000000,0.327566 
2665.000000,0.287693 
6371.000000,0.342546 
6381.000000,0.525366 
6382.000000,0.449170 
6382.000000,0.193036 
6500.000000,0.176134 
6488.000000,0.258433 
6501.000000,0.155857 
2678.000000,0.353106 
2573.000000,0.272152 
2589.000000,0.266636 
9783.000000,0.264830 
9783.000000,0.151177 
6631.000000,0.155292 
1104.000000,0.169835 
1104.000000,0.399514 
4188.000000,0.472773 
6490.000000,0.169008 
1103.000000,0.212692 
1102.000000,0.468497 
4638.000000,0.256543 
4188.000000,0.992258 
1103.000000,0.441467 
6526.000000,0.940274 
6545.000000,0.715051 
4181.000000,0.307395 
4189.000000,0.145422 
4188.000000,0.086772 
1447.000000,0.433907 
1444.000000,0.415179 
1420.000000,0.280682 
1417.000000,0.398432 
4209.000000,0.367138 
1566.000000,0.347755 
1563.000000,0.317014 
1563.000000,0.198387 
1566.000000,0.244526 
7362.000000,0.305014 
7336.000000,0.586437 
1429.000000,0.119809 
4280.000000,0.182348 
2321.000000,0.328048 
2329.000000,0.335500 
4290.000000,0.124954 
4733.000000,0.224707 
1426.000000,0.344736 
7335.000000,0.638086 
1425.000000,0.310820 
2333.000000,0.300773 
2322.000000,0.424323 
2328.000000,0.288826 
7343.000000,0.876474 
7343.000000,0.434722 
7343.000000,1.000874 
1421.000000,0.339968 
1423.000000,0.331516 
1416.000000,0.174107 
2616.000000,0.330125 
6667.000000,0.520822 
6667.000000,0.888277 
6675.000000,0.789774 
6650.000000,1.033001 
6537.000000,0.611605 
6650.000000,0.950020 
6652.000000,0.903024 
1395.000000,0.208131 
7071.000000,0.371367 
7062.000000,0.171827 
7063.000000,0.146472 
6644.000000,0.525449 
6645.000000,0.267819 
6642.000000,0.697723 
6642.000000,0.440560 
6644.000000,0.343015 
5885.000000,0.803659 
5873.000000,0.404959 
398.000000,0.177058 
399.000000,0.245173 
4587.000000,0.173064 
542.000000,0.282386 
6186.000000,0.573279 
9820.000000,0.950717 
1633.000000,0.294013 
1317.000000,0.362039 
4486.000000,0.224983 
9451.000000,0.268587 
1655.000000,0.385768 
1200.000000,0.457743 
9299.000000,0.888558 
9176.000000,0.544648 
9310.000000,0.590117 
9322.000000,0.138040 
9292.000000,0.338608 
9308.000000,0.140119 
9275.000000,0.199370 
1208.000000,0.180887 
9140.000000,0.322966 
9027.000000,0.784768 
9027.000000,0.857764 
9134.000000,0.119196 
5148.000000,0.656917 
5145.000000,0.557120 
1060.000000,0.430201 
3105.000000,0.282881 
1060.000000,0.229305 
9521.000000,0.874304 
9525.000000,0.386928 
9523.000000,0.346670 
9528.000000,0.301714 
9509.000000,0.124484 
9254.000000,0.350411 
9958.000000,0.466120 
8978.000000,0.230254 
8998.000000,0.771245 
806.000000,0.157562 
4428.000000,0.269717 
4881.000000,0.212671 
4425.000000,0.217802 
4885.000000,0.160772 
4427.000000,0.210015 
1721.000000,0.329071 
4908.000000,0.256771 
1720.000000,0.336485 
1192.000000,0.170079 
1193.000000,0.172165 
1192.000000,0.422590 
1718.000000,0.288611 
9320.000000,0.152329 
9265.000000,0.642198 
828.000000,0.187659 
9204.000000,0.577900 
9388.000000,0.899918 
9388.000000,0.429591 
1725.000000,0.288839 
7124.000000,0.876253 
4751.000000,0.214088 
4752.000000,0.193629 
4308.000000,0.199148 
2296.000000,0.280031 
2310.000000,0.322727 
2298.000000,0.275665 
2295.000000,0.344444 
2301.000000,0.272482 
2294.000000,0.324310 
2433.000000,0.332347 
4260.000000,0.259921 
7209.000000,0.107917 
7315.000000,0.197066 
2336.000000,0.255848 
8037.000000,0.252310 
8038.000000,0.681611 
8038.000000,0.296668 
8037.000000,1.119280 
8171.000000,0.410586 
8168.000000,0.285715 
8841.000000,0.294742 
8840.000000,0.269294 
8852.000000,0.190469 
9015.000000,0.160789 
8894.000000,0.818437 
8894.000000,0.764262 
8853.000000,0.068639 
8842.000000,0.289956 
9157.000000,0.268057 
8562.000000,0.263281 
8624.000000,0.277151 
1924.000000,0.353389 
8734.000000,0.245812 
8711.000000,0.173283 
8711.000000,0.091203 
9933.000000,0.314544 
4400.000000,0.160528 
4402.000000,0.227263 
8621.000000,0.724325 
8578.000000,0.271683 
8850.000000,0.119753 
8568.000000,0.283507 
1173.000000,0.271101 
1176.000000,0.180855 
1226.000000,0.442896 
1175.000000,0.426842 
8921.000000,0.356577 
8943.000000,0.918616 
9056.000000,0.270891 
786.000000,0.153024 
9067.000000,0.157700 
9112.000000,0.416177 
6693.000000,0.355250 
7906.000000,0.954973 
7734.000000,0.839926 
7535.000000,0.636676 
7561.000000,0.630074 
7733.000000,0.833947 
7564.000000,0.663791 
7737.000000,0.908704 
7562.000000,0.675701 
4297.000000,0.145468 
8111.000000,0.273597 
8110.000000,0.098725 
8110.000000,0.530809 
8139.000000,0.499372 
7972.000000,0.919968 
7991.000000,0.398268 
7991.000000,0.902573 
7993.000000,0.921657 
7965.000000,0.200370 
7996.000000,0.076693 
7963.000000,0.333990 
7965.000000,0.511140 
7996.000000,0.393915 
7996.000000,0.900660 
7995.000000,0.437653 
2168.000000,0.360750 
2171.000000,0.323123 
2164.000000,0.313573 
7978.000000,0.191558 
7999.000000,0.333260 
8102.000000,0.169025 
8138.000000,0.590391 
8586.000000,0.467687 
7201.000000,0.421994 
7201.000000,0.332236 
7236.000000,0.344169 
8860.000000,0.400818 
9004.000000,0.755478 
8859.000000,0.480909 
6233.000000,0.598924 
1384.000000,0.442234 
6241.000000,0.683930 
7636.000000,0.288072 
7606.000000,0.279979 
7349.000000,0.269818 
6492.000000,0.259817 
6492.000000,0.261114 
6499.000000,0.096567 
7382.000000,0.873383 
1408.000000,0.285167 
7088.000000,0.562917 
7088.000000,0.918915 
2702.000000,0.276218 
1099.000000,0.955995 
6390.000000,0.636548 
6231.000000,0.142365 
6223.000000,0.359929 
6392.000000,0.138847 
6408.000000,0.176312 
6361.000000,0.135288 
6364.000000,0.107830 
6225.000000,0.110515 
9581.000000,0.895892 
9260.000000,0.250000 
1722.000000,0.272433 
1720.000000,0.344860 
1723.000000,0.277488 
1736.000000,0.262842 
4439.000000,0.214346 
1724.000000,0.254083 
4440.000000,0.242031 
4441.000000,0.176362 
1690.000000,0.366673 
1691.000000,0.299107 
4456.000000,0.135867 
5062.000000,0.845984 
5228.000000,0.073526 
119.000000,0.252931 
3116.000000,0.445550 
1344.000000,0.389721 
1617.000000,0.305621 
1608.000000,0.283239 
9419.000000,0.115083 
1616.000000,0.335565 
1610.000000,0.299987 
8128.000000,0.451423 
1203.000000,0.918904 
1717.000000,0.295558 
845.000000,0.216334 
9022.000000,0.855666 
9022.000000,0.463028 
1573.000000,0.556221 
9137.000000,0.692429 
9172.000000,0.662505 
1197.000000,0.437161 
1239.000000,0.506247 
1221.000000,0.446275 
1261.000000,0.465707 
4149.000000,0.315798 
2749.000000,0.279698 
4148.000000,0.294299 
1384.000000,0.214281 
1527.000000,0.451324 
1387.000000,0.414530 
5790.000000,0.787537 
5791.000000,0.756478 
5632.000000,0.201906 
5785.000000,0.291340 
5367.000000,0.544583 
5075.000000,0.854043 
5071.000000,0.404822 
9684.000000,0.520702 
3087.000000,0.292200 
4054.000000,0.270043 
3130.000000,0.333477 
4492.000000,0.408309 
3132.000000,0.341216 
5349.000000,0.237586 
4066.000000,0.269771 
3039.000000,0.368156 
3049.000000,0.307731 
3039.000000,0.308902 
5318.000000,0.315273 
5654.000000,0.607443 
5617.000000,0.800224 
5461.000000,0.675258 
2727.000000,0.273653 
1093.000000,0.273039 
4609.000000,0.302074 
2677.000000,0.292055 
1244.000000,0.526639 
2678.000000,0.297029 
6292.000000,0.285859 
6317.000000,0.217704 
6478.000000,0.953922 
694.000000,0.300443 
6445.000000,0.055081 
6452.000000,0.205869 
6428.000000,0.162646 
6421.000000,0.246181 
1638.000000,0.327209 
7737.000000,0.832710 
7559.000000,0.693099 
7540.000000,0.683990 
7736.000000,0.853178 
9865.000000,0.537321 
9854.000000,0.458854 
7722.000000,0.834377 
9848.000000,0.821300 
7560.000000,0.632438 
8127.000000,0.994025 
8127.000000,0.920017 
8127.000000,0.562768 
8126.000000,0.448859 
8126.000000,0.934266 
8127.000000,0.583097 
8127.000000,1.005674 
8271.000000,0.621914 
8241.000000,0.514296 
8127.000000,0.161017 
7977.000000,0.031997 
8659.000000,0.302534 
8659.000000,0.615350 
8659.000000,0.237822 
8823.000000,0.677237 
9939.000000,0.278304 
8504.000000,0.490791 
8679.000000,0.344818 
8530.000000,0.995676 
8537.000000,0.599697 
8553.000000,0.202365 
1713.000000,0.329948 
1708.000000,0.329387 
1483.000000,0.127195 
4459.000000,0.138486 
4918.000000,0.353513 
4445.000000,0.082726 
8449.000000,0.439073 
1454.000000,0.414387 
1579.000000,0.455180 
1453.000000,0.440216 
8449.000000,0.795405 
1665.000000,0.305365 
4921.000000,0.212431 
9448.000000,0.631899 
809.000000,0.225649 
9231.000000,0.579304 
798.000000,0.120135 
8530.000000,1.027773 
8530.000000,0.582114 
8409.000000,0.521359 
8414.000000,0.466161 
8387.000000,0.234231 
7560.000000,0.226198 
9848.000000,0.344858 
75.000000,0.494031 
7286.000000,0.479447 
1021.000000,0.270575 
7281.000000,0.487609 
7384.000000,0.869237 
7281.000000,0.789440 
7448.000000,0.862548 
7282.000000,0.769881 
7444.000000,0.871286 
7448.000000,0.405913 
7282.000000,0.455263 
7258.000000,0.735324 
35.000000,0.168861 
7445.000000,0.418329 
2412.000000,0.322609 
4701.000000,0.289800 
4703.000000,0.131909 
2410.000000,0.276319 
7282.000000,0.715504 
1022.000000,0.237864 
7445.000000,0.931348 
7424.000000,0.200185 
7256.000000,0.792865 
7256.000000,0.452508 
7387.000000,0.856365 
7387.000000,0.910039 
9847.000000,0.461041 
7391.000000,0.188711 
7388.000000,0.281349 
7930.000000,1.013318 
7930.000000,1.081512 
7930.000000,0.608928 
738.000000,0.202031 
635.000000,0.183457 
617.000000,0.194942 
1881.000000,0.284992 
1478.000000,0.444483 
1477.000000,0.408839 
1745.000000,0.351195 
1753.000000,0.313615 
1577.000000,0.517779 
8633.000000,0.685001 
7959.000000,0.961943 
7961.000000,0.473186 
7961.000000,0.947367 
4332.000000,0.120647 
276.000000,0.195247 
2177.000000,0.288122 
8225.000000,0.224081 
8225.000000,0.581091 
8282.000000,0.540284 
8231.000000,0.268148 
8283.000000,0.586975 
8282.000000,0.256854 
8256.000000,0.973019 
8230.000000,0.518788 
8256.000000,0.509928 
1183.000000,0.407180 
1213.000000,0.491580 
1183.000000,0.127047 
1190.000000,0.183539 
1190.000000,0.428185 
9240.000000,0.627735 
9240.000000,0.120488 
9216.000000,0.210406 
9216.000000,0.685990 
9238.000000,0.273870 
9251.000000,0.280602 
9201.000000,0.260882 
9205.000000,0.053266 
9965.000000,0.234009 
9090.000000,0.280735 
9090.000000,0.772387 
7726.000000,0.538135 
7571.000000,0.691800 
9090.000000,0.288608 
8687.000000,0.567241 
8659.000000,0.979567 
8687.000000,0.199970 
8685.000000,0.309921 
8534.000000,0.513805 
8515.000000,0.475481 
8512.000000,0.179339 
8541.000000,0.178100 
592.000000,0.053353 
4393.000000,0.200775 
8493.000000,0.240849 
8543.000000,0.587219 
8401.000000,0.960952 
8542.000000,0.455434 
8542.000000,0.110482 
8507.000000,0.204694 
1950.000000,0.318700 
8926.000000,0.123369 
4401.000000,0.288938 
1878.000000,0.271979 
8961.000000,0.673312 
9937.000000,0.088829 
8788.000000,0.099983 
8957.000000,0.285484 
8960.000000,0.266275 
9875.000000,0.379473 
9877.000000,0.210808 
9886.000000,0.317293 
8147.000000,0.585132 
7985.000000,0.908976 
8147.000000,0.583984 
9885.000000,0.528631 
9888.000000,0.733469 
7278.000000,0.188526 
7277.000000,0.119652 
7435.000000,0.830138 
7285.000000,0.741640 
7285.000000,0.405680 
7291.000000,0.395966 
7270.000000,0.080063 
7272.000000,0.157829 
7301.000000,0.293506 
7302.000000,0.098568 
7149.000000,0.835607 
7300.000000,0.653634 
7274.000000,0.620073 
2350.000000,0.279028 
2342.000000,0.288686 
7416.000000,0.226524 
7577.000000,0.359868 
7567.000000,0.654362 
7575.000000,0.656422 
2262.000000,0.275048 
4646.000000,0.119902 
4646.000000,0.295245 
2514.000000,0.325715 
2517.000000,0.272980 
2519.000000,0.325824 
2512.000000,0.349649 
1406.000000,0.125123 
2567.000000,0.342650 
4658.000000,0.209429 
2549.000000,0.280167 
4225.000000,0.300335 
2554.000000,0.279186 
2557.000000,0.304203 
4223.000000,0.212196 
7964.000000,0.224197 
7997.000000,0.479119 
8003.000000,0.295206 
8022.000000,0.219862 
8021.000000,0.308993 
7743.000000,0.350473 
7743.000000,0.269147 
8230.000000,0.947053 
236.000000,0.146802 
7845.000000,0.333779 
7683.000000,0.630787 
4312.000000,0.220684 
7870.000000,0.844334 
7688.000000,0.637427 
7813.000000,0.469086 
7809.000000,0.160280 
7813.000000,0.411117 
7697.000000,0.275202 
7815.000000,0.216491 
7835.000000,0.291528 
7835.000000,0.799785 
7710.000000,0.305325 
4634.000000,0.177895 
4628.000000,0.278909 
4190.000000,0.135948 
6537.000000,0.577064 
6512.000000,0.446674 
6518.000000,1.001985 
6511.000000,0.537292 
