point, dist
1039.000000,0.239800 
1518.000000,0.349350 
3421.000000,0.191367 
3621.000000,0.185282 
3598.000000,0.143229 
3398.000000,0.180795 
8606.000000,0.152730 
8606.000000,0.522407 
7603.000000,0.537377 
7371.000000,0.524711 
3349.000000,0.192480 
7492.000000,0.504547 
8031.000000,0.095675 
5283.000000,0.057458 
5284.000000,0.140926 
8047.000000,0.511232 
8057.000000,0.512157 
8069.000000,0.025720 
8143.000000,0.143831 
3594.000000,0.157970 
1920.000000,0.254776 
1231.000000,0.256705 
3347.000000,0.190958 
3339.000000,0.252868 
1998.000000,0.281476 
3320.000000,0.160771 
4811.000000,0.552601 
4648.000000,0.582346 
4621.000000,0.114747 
7006.000000,0.220428 
7077.000000,0.141206 
7167.000000,0.132175 
4997.000000,0.538309 
4972.000000,0.151748 
4788.000000,0.124915 
4667.000000,0.155513 
9773.000000,0.148368 
4852.000000,0.139810 
7253.000000,0.102901 
7537.000000,0.143091 
7257.000000,0.126629 
4785.000000,0.178966 
7399.000000,0.126651 
7345.000000,0.173851 
5182.000000,0.528124 
5028.000000,0.479102 
7404.000000,0.123541 
7329.000000,0.194656 
3382.000000,0.198917 
3574.000000,0.213582 
3536.000000,0.151563 
551.000000,0.268019 
470.000000,0.119091 
468.000000,0.258620 
466.000000,0.278347 
466.000000,0.165169 
3521.000000,0.169664 
3519.000000,0.178903 
550.000000,0.270516 
551.000000,0.077220 
4748.000000,0.529830 
4753.000000,0.541194 
3280.000000,0.167583 
6518.000000,0.115278 
4022.000000,0.521890 
6518.000000,0.523200 
3760.000000,0.177820 
4258.000000,0.181643 
3816.000000,0.180882 
3983.000000,0.370709 
4004.000000,0.182840 
4631.000000,0.540979 
6983.000000,0.307508 
7136.000000,0.560598 
7097.000000,0.517247 
7098.000000,0.508929 
7091.000000,0.152443 
7092.000000,0.219330 
9505.000000,0.139394 
9183.000000,0.195761 
3135.000000,0.265620 
3502.000000,0.217642 
2158.000000,0.323659 
2035.000000,0.315377 
2091.000000,0.358408 
2076.000000,0.355862 
6521.000000,0.612596 
6511.000000,0.112534 
6551.000000,0.057394 
6557.000000,0.171313 
6580.000000,0.627709 
7704.000000,0.109171 
2279.000000,0.261106 
8204.000000,0.578862 
7809.000000,0.075539 
7967.000000,0.063824 
7918.000000,0.123361 
5166.000000,0.119961 
7624.000000,0.125196 
8171.000000,0.126915 
7643.000000,0.540309 
9846.000000,0.158324 
4838.000000,0.547639 
7628.000000,0.131409 
7408.000000,0.512407 
7892.000000,0.116928 
5369.000000,0.463401 
8119.000000,0.189743 
8684.000000,0.055185 
8773.000000,0.163109 
8720.000000,0.077035 
6240.000000,0.506726 
9390.000000,0.537216 
9216.000000,0.488918 
9118.000000,0.508956 
9118.000000,0.163092 
9865.000000,0.109644 
9920.000000,0.643848 
792.000000,0.152848 
8573.000000,0.118018 
802.000000,0.139271 
8554.000000,0.129981 
8549.000000,0.125630 
840.000000,0.151670 
8578.000000,0.521110 
8873.000000,0.530558 
1652.000000,0.308324 
9092.000000,0.189180 
6699.000000,0.135617 
9946.000000,0.558375 
1488.000000,0.238747 
3699.000000,0.253916 
1268.000000,0.181662 
3488.000000,0.146174 
6060.000000,0.106983 
5855.000000,0.526176 
6094.000000,0.124782 
1486.000000,0.238680 
8738.000000,0.546923 
9007.000000,0.488709 
1352.000000,0.068394 
8420.000000,0.500975 
1406.000000,0.176944 
3641.000000,0.226917 
8456.000000,0.103850 
8186.000000,0.527542 
8169.000000,0.468200 
5134.000000,0.107778 
979.000000,0.148513 
5871.000000,0.547979 
5654.000000,0.501890 
5105.000000,0.087247 
7246.000000,0.522643 
5355.000000,0.176461 
7672.000000,0.507484 
7878.000000,0.134034 
7882.000000,0.497537 
7661.000000,0.123353 
7667.000000,0.166222 
7538.000000,0.036724 
4969.000000,0.137318 
5030.000000,0.123146 
6745.000000,0.204040 
6796.000000,0.110753 
6713.000000,0.155799 
4446.000000,0.132268 
7762.000000,0.045470 
5488.000000,0.488913 
5484.000000,0.476309 
5094.000000,0.159075 
5107.000000,0.472548 
6866.000000,0.516815 
6742.000000,0.164687 
6766.000000,0.156655 
7015.000000,0.162330 
6791.000000,0.202997 
7037.000000,0.212463 
7093.000000,0.123334 
7365.000000,0.517463 
7367.000000,0.106943 
7409.000000,0.101909 
7411.000000,0.148864 
7366.000000,0.095226 
6867.000000,0.104605 
6817.000000,0.344956 
6752.000000,0.148041 
6570.000000,0.504577 
4907.000000,0.523217 
4907.000000,0.154423 
719.000000,0.295612 
3357.000000,0.118914 
3360.000000,0.208023 
1885.000000,0.263130 
3362.000000,0.216203 
3557.000000,0.210236 
3562.000000,0.186108 
3554.000000,0.188857 
627.000000,0.177005 
4925.000000,0.503407 
625.000000,0.149825 
4896.000000,0.169120 
4922.000000,0.126196 
5117.000000,0.551432 
4895.000000,0.524921 
4914.000000,0.532917 
4920.000000,0.120232 
7151.000000,0.226967 
7333.000000,0.519006 
7333.000000,0.166279 
4256.000000,0.163218 
4213.000000,0.118811 
4472.000000,0.168792 
4392.000000,0.147471 
6587.000000,0.490203 
6461.000000,0.154046 
4291.000000,0.108305 
4586.000000,0.141795 
4575.000000,0.151097 
4770.000000,0.113392 
4793.000000,0.180724 
4826.000000,0.204321 
7264.000000,0.060346 
4767.000000,0.148658 
6994.000000,0.140620 
6991.000000,0.140098 
7023.000000,0.189360 
4368.000000,0.514372 
4363.000000,0.523502 
4373.000000,0.106299 
4363.000000,0.109658 
379.000000,0.190994 
4580.000000,0.137040 
3326.000000,0.196699 
9741.000000,0.129839 
6801.000000,0.194721 
9730.000000,0.592361 
4551.000000,0.517191 
4353.000000,0.504086 
4555.000000,0.491125 
4408.000000,0.187229 
6733.000000,0.133362 
6715.000000,0.122966 
374.000000,0.269048 
377.000000,0.298451 
342.000000,0.161413 
377.000000,0.141896 
3504.000000,0.193963 
4356.000000,0.492217 
4365.000000,0.092304 
3501.000000,0.255167 
3307.000000,0.174361 
3310.000000,0.164399 
5306.000000,0.104266 
5297.000000,0.506236 
5485.000000,0.488643 
5287.000000,0.537330 
5281.000000,0.514322 
5285.000000,0.496083 
5487.000000,0.486235 
9809.000000,0.691526 
4552.000000,0.504090 
4352.000000,0.498990 
7242.000000,0.535769 
4558.000000,0.182603 
9416.000000,0.517132 
9117.000000,0.501280 
9159.000000,0.200841 
6861.000000,0.544028 
6843.000000,0.503952 
6784.000000,0.167712 
6788.000000,0.513629 
7061.000000,0.059431 
6768.000000,0.088860 
7170.000000,0.112566 
6551.000000,0.481924 
8699.000000,0.169892 
8981.000000,0.142093 
8988.000000,0.179743 
8903.000000,0.117928 
5907.000000,0.171167 
5882.000000,0.138605 
1611.000000,0.235514 
3659.000000,0.181476 
3656.000000,0.181859 
1266.000000,0.215408 
5894.000000,0.074657 
8888.000000,0.131921 
5964.000000,0.187649 
5901.000000,0.151657 
5933.000000,0.539145 
9220.000000,0.500065 
8992.000000,0.501165 
9008.000000,0.468780 
9223.000000,0.176763 
8957.000000,0.529301 
8952.000000,0.186876 
8957.000000,0.144595 
8732.000000,0.540709 
7588.000000,0.575993 
7242.000000,0.147462 
3332.000000,0.193365 
7462.000000,0.125833 
7454.000000,0.164088 
7516.000000,0.042301 
7463.000000,0.096630 
7463.000000,0.512183 
4733.000000,0.140867 
3456.000000,0.186287 
1507.000000,0.336773 
3453.000000,0.238535 
3350.000000,0.156361 
7784.000000,0.528561 
5166.000000,0.538890 
5871.000000,0.144166 
1231.000000,0.078511 
1230.000000,0.265600 
3346.000000,0.159127 
3546.000000,0.242716 
7329.000000,0.528780 
4843.000000,0.490644 
5000.000000,0.537144 
5032.000000,0.167527 
5126.000000,0.127619 
5026.000000,0.143259 
4786.000000,0.113802 
7287.000000,0.170182 
5022.000000,0.487385 
7404.000000,0.514629 
7301.000000,0.145269 
4544.000000,0.505489 
4736.000000,0.075810 
4540.000000,0.508730 
3749.000000,0.207337 
4444.000000,0.158331 
6574.000000,0.117318 
4279.000000,0.148490 
6575.000000,0.501588 
4280.000000,0.492830 
3979.000000,0.335467 
6996.000000,0.140255 
7097.000000,0.188991 
7069.000000,0.376831 
7054.000000,0.185028 
7366.000000,0.500787 
7073.000000,0.530240 
7091.000000,0.541421 
3514.000000,0.200574 
327.000000,0.270633 
326.000000,0.283710 
4056.000000,0.107924 
3963.000000,0.521279 
6504.000000,0.135599 
6521.000000,0.152369 
6569.000000,0.050870 
1198.000000,0.150796 
1210.000000,0.136074 
7956.000000,0.528055 
8171.000000,0.488031 
5167.000000,0.147362 
7423.000000,0.504308 
7409.000000,0.509869 
7374.000000,0.514898 
7943.000000,0.134372 
7881.000000,0.125183 
5210.000000,0.508282 
8690.000000,0.123418 
8794.000000,0.235307 
8771.000000,0.532658 
8643.000000,0.122644 
1329.000000,0.137535 
8991.000000,0.082004 
9863.000000,0.165285 
803.000000,0.179012 
3402.000000,0.160937 
8573.000000,0.503387 
8579.000000,0.526852 
8873.000000,0.044673 
3419.000000,0.173254 
6699.000000,0.523193 
6707.000000,0.079491 
9364.000000,0.540957 
3691.000000,0.209133 
5847.000000,0.547630 
6046.000000,0.527122 
6078.000000,0.189207 
1171.000000,0.113315 
8959.000000,0.049620 
8992.000000,0.115667 
8994.000000,0.032830 
3624.000000,0.193588 
8790.000000,0.189872 
5726.000000,0.191920 
8775.000000,0.280170 
8713.000000,0.144419 
8771.000000,0.135726 
9061.000000,0.170755 
9078.000000,0.108161 
5663.000000,0.497247 
5665.000000,0.514161 
7798.000000,0.090255 
7676.000000,0.163512 
7548.000000,0.093983 
7669.000000,0.174199 
7619.000000,0.574760 
5006.000000,0.152084 
7527.000000,0.126106 
5488.000000,0.130265 
5100.000000,0.178662 
5102.000000,0.133604 
7092.000000,0.559828 
6746.000000,0.148941 
7135.000000,0.169934 
7024.000000,0.179880 
6817.000000,0.124540 
7145.000000,0.117598 
7362.000000,0.137306 
6791.000000,0.531168 
6840.000000,0.048369 
1882.000000,0.306632 
5118.000000,0.566679 
5113.000000,0.545332 
623.000000,0.269323 
4920.000000,0.513844 
4935.000000,0.138317 
4895.000000,0.134225 
4208.000000,0.145539 
4208.000000,0.156382 
4287.000000,0.155558 
2131.000000,0.298062 
1223.000000,0.137083 
5004.000000,0.168758 
4968.000000,0.109437 
4792.000000,0.109382 
6987.000000,0.110288 
6988.000000,0.108036 
4370.000000,0.169225 
4362.000000,0.131595 
6723.000000,0.124232 
7025.000000,0.177043 
4357.000000,0.569748 
6806.000000,0.159556 
6441.000000,0.148555 
6868.000000,0.160381 
4370.000000,0.539132 
3306.000000,0.192386 
3507.000000,0.179763 
3308.000000,0.205240 
2045.000000,0.236394 
2065.000000,0.268265 
5287.000000,0.210156 
5285.000000,0.039250 
4549.000000,0.502098 
6891.000000,0.322344 
6784.000000,0.515673 
6782.000000,0.509012 
6903.000000,0.126761 
7063.000000,0.131224 
6497.000000,0.125147 
6500.000000,0.120977 
3961.000000,0.683847 
8624.000000,0.092363 
8893.000000,0.131519 
8958.000000,0.104600 
8995.000000,0.102168 
9015.000000,0.182432 
8892.000000,0.104077 
5899.000000,0.178672 
9206.000000,0.524480 
9073.000000,0.112441 
7452.000000,0.125937 
7516.000000,0.493466 
7515.000000,0.133070 
7486.000000,0.051749 
3667.000000,0.233046 
1521.000000,0.339912 
3618.000000,0.255684 
7369.000000,0.074025 
7369.000000,0.505036 
7377.000000,0.552176 
7439.000000,0.519329 
7606.000000,0.526355 
7773.000000,0.541687 
7462.000000,0.563981 
4993.000000,0.545657 
7441.000000,0.105774 
3561.000000,0.220870 
3539.000000,0.167685 
4751.000000,0.523130 
4614.000000,0.088375 
5192.000000,0.504227 
5023.000000,0.181480 
4739.000000,0.548265 
4739.000000,0.145251 
4547.000000,0.511598 
4544.000000,0.047181 
1220.000000,0.101134 
6794.000000,0.559024 
6725.000000,0.045510 
4452.000000,0.129499 
4440.000000,0.527250 
3979.000000,0.162780 
7098.000000,0.127310 
6840.000000,0.505601 
3511.000000,0.214650 
6521.000000,0.519531 
4241.000000,0.168445 
7705.000000,0.157210 
8069.000000,0.481379 
5003.000000,0.169944 
7590.000000,0.521566 
8732.000000,0.164507 
8773.000000,0.540284 
8770.000000,0.202911 
8539.000000,0.116173 
803.000000,0.286984 
6123.000000,0.161737 
9007.000000,0.032351 
8731.000000,0.125205 
9061.000000,0.542395 
5670.000000,0.526510 
5663.000000,0.074404 
5665.000000,0.150473 
7901.000000,0.175111 
5033.000000,0.139039 
5029.000000,0.114655 
6736.000000,0.100655 
8052.000000,0.149871 
5102.000000,0.489813 
7093.000000,0.529635 
6808.000000,0.161170 
6569.000000,0.491805 
6790.000000,0.609934 
5089.000000,0.133541 
625.000000,0.257648 
4922.000000,0.515274 
4214.000000,0.131245 
4283.000000,0.479468 
4286.000000,0.158414 
4447.000000,0.121968 
4954.000000,0.133026 
7085.000000,0.141179 
4352.000000,0.138074 
4359.000000,0.496005 
4413.000000,0.141068 
3525.000000,0.163355 
3524.000000,0.144208 
2055.000000,0.287878 
3328.000000,0.187277 
1222.000000,0.138198 
5261.000000,0.132246 
4567.000000,0.148453 
4549.000000,0.119637 
4558.000000,0.514768 
4387.000000,0.489492 
4449.000000,0.147112 
5902.000000,0.164021 
8958.000000,0.514034 
7792.000000,0.529956 
7514.000000,0.531281 
7522.000000,0.506654 
7522.000000,0.138551 
802.000000,0.264706 
7439.000000,0.107277 
7486.000000,0.502254 
4993.000000,0.164258 
7328.000000,0.532096 
3364.000000,0.162986 
4753.000000,0.166099 
4201.000000,0.544701 
1216.000000,0.110825 
1218.000000,0.110916 
6861.000000,0.206579 
7010.000000,0.040111 
2259.000000,0.198472 
4356.000000,0.111136 
4552.000000,0.127739 
8799.000000,0.127684 
8686.000000,0.083174 
5195.000000,0.142350 
5183.000000,0.161138 
4959.000000,0.129274 
6729.000000,0.092832 
6763.000000,0.134989 
5100.000000,0.503971 
7094.000000,0.151991 
2040.000000,0.301499 
2043.000000,0.248994 
4547.000000,0.091877 
6724.000000,0.056381 
7371.000000,0.160441 
4751.000000,0.091447 
1215.000000,0.154279 
2051.000000,0.242578 
1595.000000,0.331763 
4355.000000,0.141734 
4540.000000,0.074262 
1862.000000,0.247024 
4734.000000,0.127332 
0.267274 
0.182319 
