point, dist
792.000000,0.297533 
7453.000000,0.046094 
796.000000,0.173601 
637.000000,0.290554 
795.000000,0.232527 
9911.000000,0.239456 
9918.000000,0.307931 
8368.000000,0.143682 
8365.000000,0.269307 
8362.000000,0.222425 
7579.000000,0.186392 
5868.000000,0.207822 
7577.000000,0.271839 
677.000000,0.195379 
8532.000000,0.248129 
8531.000000,0.297162 
9867.000000,0.143868 
8475.000000,0.217587 
8465.000000,0.128738 
9861.000000,0.208188 
6999.000000,0.272723 
5145.000000,0.101199 
968.000000,0.276169 
963.000000,0.206118 
5441.000000,0.269407 
8539.000000,0.230828 
8536.000000,0.243705 
8534.000000,0.249009 
8568.000000,0.160930 
8565.000000,0.279463 
9250.000000,0.274167 
4954.000000,0.212807 
4968.000000,0.267764 
8574.000000,0.141289 
8563.000000,0.269888 
9827.000000,0.229078 
4692.000000,0.236560 
4696.000000,0.246349 
8599.000000,0.197139 
8596.000000,0.280528 
4765.000000,0.328294 
9268.000000,0.323863 
9279.000000,0.365045 
813.000000,0.197854 
822.000000,0.275808 
819.000000,0.249615 
808.000000,0.205099 
7448.000000,0.363911 
809.000000,0.209617 
6668.000000,0.278924 
9525.000000,0.212215 
8277.000000,0.230758 
9308.000000,0.169736 
6676.000000,0.310613 
9252.000000,0.068068 
6598.000000,0.195497 
1748.000000,0.292895 
1735.000000,0.159784 
1734.000000,0.182302 
5804.000000,0.282946 
1738.000000,0.192672 
5621.000000,0.244995 
5614.000000,0.290338 
5614.000000,0.247110 
940.000000,0.251640 
937.000000,0.266252 
5805.000000,0.285959 
1956.000000,0.146428 
2001.000000,0.162772 
4452.000000,0.316544 
4667.000000,0.229691 
4598.000000,0.262393 
4681.000000,0.271291 
4672.000000,0.270413 
8693.000000,0.219807 
8729.000000,0.284806 
9768.000000,0.258099 
9492.000000,0.126207 
4760.000000,0.210415 
9809.000000,0.107074 
8188.000000,0.348382 
8623.000000,0.174758 
8616.000000,0.173925 
8617.000000,0.368219 
9217.000000,0.199270 
9185.000000,0.267804 
6976.000000,0.263998 
1788.000000,0.159668 
2012.000000,0.132125 
1862.000000,0.170213 
1790.000000,0.103908 
6536.000000,0.358532 
1975.000000,0.280983 
1662.000000,0.156847 
1713.000000,0.199200 
6333.000000,0.250419 
6524.000000,0.253311 
841.000000,0.186496 
1662.000000,0.322286 
6334.000000,0.213124 
6153.000000,0.252897 
6173.000000,0.283869 
6699.000000,0.369056 
682.000000,0.270948 
1966.000000,0.324593 
6530.000000,0.187676 
683.000000,0.343160 
682.000000,0.500734 
6711.000000,0.348396 
9800.000000,0.299231 
6965.000000,0.261058 
4535.000000,0.275481 
4536.000000,0.150326 
699.000000,0.319410 
1192.000000,0.302200 
4526.000000,0.226301 
1186.000000,0.290346 
8657.000000,0.199691 
7732.000000,0.189017 
8647.000000,0.233922 
8648.000000,0.173549 
1794.000000,0.285886 
1716.000000,0.320492 
7448.000000,0.187347 
1716.000000,0.195329 
694.000000,0.284967 
681.000000,0.260453 
690.000000,0.256183 
7456.000000,0.290150 
319.000000,0.373064 
814.000000,0.270048 
815.000000,0.357956 
786.000000,0.270240 
785.000000,0.256903 
1225.000000,0.229049 
1223.000000,0.240229 
1226.000000,0.289880 
7247.000000,0.283705 
1236.000000,0.261472 
7440.000000,0.232364 
6822.000000,0.311733 
6767.000000,0.316046 
6846.000000,0.295408 
1086.000000,0.307064 
802.000000,0.238355 
1608.000000,0.318101 
2121.000000,0.312616 
52.000000,0.322447 
9603.000000,0.175898 
9045.000000,0.139534 
8023.000000,0.123989 
9064.000000,0.281190 
9061.000000,0.263622 
9061.000000,0.383237 
9065.000000,0.366385 
1610.000000,0.300172 
1678.000000,0.315992 
2113.000000,0.221974 
2483.000000,0.274572 
2487.000000,0.206399 
2392.000000,0.263608 
2345.000000,0.306172 
2260.000000,0.214372 
2233.000000,0.345810 
2192.000000,0.270263 
2288.000000,0.311649 
1639.000000,0.475995 
2274.000000,0.371992 
8010.000000,0.076053 
3486.000000,0.172455 
3486.000000,0.168997 
6929.000000,0.256344 
3521.000000,0.227364 
3531.000000,0.154000 
6928.000000,0.264274 
3627.000000,0.209218 
3669.000000,0.077373 
3669.000000,0.286328 
3664.000000,0.317380 
3759.000000,0.264842 
7022.000000,0.306897 
5901.000000,0.247309 
5765.000000,0.329203 
8412.000000,0.163463 
8423.000000,0.255916 
9910.000000,0.354573 
8414.000000,0.299530 
9909.000000,0.159210 
5825.000000,0.333010 
5929.000000,0.284306 
5892.000000,0.250246 
5580.000000,0.192776 
8454.000000,0.140907 
9893.000000,0.168070 
9892.000000,0.158651 
9879.000000,0.168003 
8485.000000,0.246753 
8417.000000,0.245972 
8421.000000,0.228024 
9899.000000,0.291457 
9900.000000,0.274297 
8488.000000,0.274143 
9857.000000,0.218143 
8515.000000,0.284967 
9856.000000,0.207105 
8519.000000,0.202165 
8519.000000,0.352551 
8522.000000,0.338946 
8522.000000,0.180793 
1582.000000,0.287104 
1600.000000,0.295490 
3824.000000,0.308147 
3879.000000,0.251416 
3947.000000,0.234081 
3879.000000,0.239370 
3682.000000,0.102599 
6934.000000,0.185951 
6932.000000,0.312694 
6933.000000,0.233904 
4883.000000,0.257194 
4901.000000,0.116919 
1130.000000,0.341588 
1130.000000,0.259958 
1113.000000,0.304384 
1122.000000,0.181758 
1120.000000,0.212684 
7300.000000,0.267172 
7365.000000,0.279329 
1983.000000,0.175088 
4616.000000,0.324658 
4570.000000,0.296912 
3511.000000,0.329717 
3764.000000,0.322783 
3678.000000,0.182284 
3738.000000,0.214895 
3663.000000,0.116141 
3751.000000,0.211247 
3464.000000,0.221371 
9605.000000,0.273737 
9586.000000,0.264829 
9063.000000,0.279917 
9670.000000,0.276638 
8888.000000,0.348615 
8890.000000,0.207901 
8885.000000,0.144583 
9564.000000,0.377476 
8917.000000,0.220018 
8916.000000,0.282367 
9645.000000,0.248751 
9654.000000,0.212169 
9656.000000,0.160302 
9645.000000,0.212621 
8921.000000,0.217810 
9653.000000,0.191794 
8920.000000,0.287522 
1396.000000,0.313651 
1396.000000,0.271959 
3539.000000,0.304100 
3551.000000,0.274572 
334.000000,0.287640 
1468.000000,0.282221 
1462.000000,0.199956 
1464.000000,0.131649 
7900.000000,0.116852 
7894.000000,0.222827 
1467.000000,0.390185 
1457.000000,0.302133 
1457.000000,0.256321 
1459.000000,0.239550 
1461.000000,0.164087 
1452.000000,0.291440 
7125.000000,0.291783 
1465.000000,0.130319 
1655.000000,0.197410 
7118.000000,0.154253 
7123.000000,0.136279 
7159.000000,0.284321 
7159.000000,0.200494 
1416.000000,0.159723 
1428.000000,0.259426 
1427.000000,0.198206 
1434.000000,0.240068 
1431.000000,0.242057 
3325.000000,0.322254 
3393.000000,0.245274 
8882.000000,0.267553 
9661.000000,0.199183 
9667.000000,0.281031 
9671.000000,0.186096 
9669.000000,0.205926 
7895.000000,0.294136 
8880.000000,0.304100 
8876.000000,0.191910 
9668.000000,0.247051 
8881.000000,0.262564 
7141.000000,0.185289 
3637.000000,0.266738 
1354.000000,0.151511 
296.000000,0.296067 
1364.000000,0.253753 
7176.000000,0.301343 
7169.000000,0.213728 
7170.000000,0.248611 
7168.000000,0.231692 
1390.000000,0.190865 
3612.000000,0.211559 
3608.000000,0.280355 
3594.000000,0.292857 
3598.000000,0.394680 
3794.000000,0.210709 
1524.000000,0.165292 
1491.000000,0.258991 
1523.000000,0.177903 
1530.000000,0.182654 
1518.000000,0.201846 
7098.000000,0.277525 
7100.000000,0.276474 
7100.000000,0.213772 
7108.000000,0.228515 
1496.000000,0.246025 
1527.000000,0.220801 
1531.000000,0.270770 
1529.000000,0.196561 
1528.000000,0.289180 
7090.000000,0.074133 
7192.000000,0.144428 
1334.000000,0.246340 
1328.000000,0.249170 
8747.000000,0.194126 
1327.000000,0.170087 
1323.000000,0.206091 
1322.000000,0.280338 
1300.000000,0.250169 
1290.000000,0.264738 
750.000000,0.266289 
7201.000000,0.180199 
1293.000000,0.144749 
1321.000000,0.295303 
748.000000,0.238926 
746.000000,0.250345 
7205.000000,0.297368 
414.000000,0.363809 
413.000000,0.263856 
4136.000000,0.268230 
410.000000,0.335650 
4324.000000,0.246373 
4234.000000,0.239107 
4091.000000,0.220474 
4058.000000,0.331767 
4088.000000,0.188148 
4147.000000,0.192211 
1298.000000,0.243676 
1294.000000,0.229758 
4060.000000,0.305882 
9632.000000,0.292457 
3515.000000,0.240105 
3492.000000,0.209046 
7856.000000,0.284431 
3489.000000,0.264752 
1613.000000,0.320666 
1620.000000,0.265191 
7977.000000,0.242121 
7970.000000,0.153277 
7995.000000,0.396596 
2489.000000,0.257676 
2339.000000,0.276470 
2356.000000,0.270783 
2361.000000,0.302668 
9365.000000,0.227620 
2263.000000,0.234194 
2405.000000,0.338149 
2244.000000,0.225970 
2239.000000,0.331076 
2178.000000,0.319972 
2190.000000,0.172773 
2266.000000,0.223365 
9396.000000,0.310226 
567.000000,0.391591 
564.000000,0.389196 
7468.000000,0.276863 
566.000000,0.371911 
8248.000000,0.241965 
6868.000000,0.311397 
6868.000000,0.298598 
689.000000,0.259334 
8825.000000,0.130768 
8813.000000,0.224279 
8818.000000,0.219182 
8824.000000,0.228509 
3841.000000,0.100311 
3517.000000,0.325805 
3517.000000,0.231283 
8761.000000,0.284970 
8731.000000,0.250410 
8352.000000,0.192196 
842.000000,0.195849 
3934.000000,0.266237 
3923.000000,0.193917 
4106.000000,0.287240 
4311.000000,0.258995 
9553.000000,0.197808 
8273.000000,0.225234 
7283.000000,0.223044 
7160.000000,0.173053 
7148.000000,0.262802 
1391.000000,0.146599 
7167.000000,0.177496 
1388.000000,0.218953 
4718.000000,0.124962 
1263.000000,0.208557 
1268.000000,0.325907 
8746.000000,0.221580 
9743.000000,0.223412 
4315.000000,0.208000 
4129.000000,0.227765 
8754.000000,0.171373 
8751.000000,0.213209 
4137.000000,0.217029 
1228.000000,0.136209 
4326.000000,0.231470 
9756.000000,0.259400 
9767.000000,0.136619 
7237.000000,0.244814 
9766.000000,0.127120 
8643.000000,0.258716 
7742.000000,0.165801 
7748.000000,0.095499 
7708.000000,0.332748 
7708.000000,0.210080 
7693.000000,0.200125 
8586.000000,0.197474 
9816.000000,0.115499 
7687.000000,0.218496 
7687.000000,0.378281 
7701.000000,0.188898 
7701.000000,0.302066 
9816.000000,0.229030 
7702.000000,0.250621 
6759.000000,0.285807 
9971.000000,0.221447 
8263.000000,0.284775 
5261.000000,0.100389 
1663.000000,0.249303 
1987.000000,0.271813 
1085.000000,0.237952 
5258.000000,0.304491 
5249.000000,0.289118 
5266.000000,0.285175 
5269.000000,0.267665 
5253.000000,0.236961 
4631.000000,0.176667 
4765.000000,0.194534 
4817.000000,0.218005 
4858.000000,0.265258 
4774.000000,0.262697 
4824.000000,0.203037 
4774.000000,0.201209 
4555.000000,0.368735 
4697.000000,0.314577 
8696.000000,0.140540 
8713.000000,0.171985 
1248.000000,0.255965 
4162.000000,0.180526 
8676.000000,0.268561 
4347.000000,0.305686 
4164.000000,0.235591 
4165.000000,0.210815 
7446.000000,0.150491 
1960.000000,0.217856 
2366.000000,0.328126 
2347.000000,0.310743 
2484.000000,0.233008 
9744.000000,0.327881 
9744.000000,0.212839 
7804.000000,0.361077 
8730.000000,0.184942 
8707.000000,0.133487 
9752.000000,0.238663 
9753.000000,0.310262 
8705.000000,0.324906 
4268.000000,0.225243 
4250.000000,0.285932 
4301.000000,0.198080 
4224.000000,0.248739 
4245.000000,0.380760 
4205.000000,0.267317 
8674.000000,0.245577 
4738.000000,0.246390 
502.000000,0.304077 
503.000000,0.279237 
504.000000,0.268563 
4155.000000,0.283427 
4165.000000,0.149936 
7185.000000,0.272105 
1320.000000,0.237048 
1652.000000,0.345231 
1810.000000,0.386172 
2041.000000,0.286926 
1533.000000,0.128675 
7091.000000,0.181869 
7081.000000,0.318435 
1850.000000,0.128961 
1857.000000,0.106248 
2138.000000,0.192037 
1630.000000,0.326757 
1635.000000,0.173835 
5020.000000,0.276400 
4975.000000,0.186332 
5055.000000,0.281823 
5011.000000,0.227411 
4936.000000,0.193620 
501.000000,0.273172 
501.000000,0.392448 
5686.000000,0.386606 
5731.000000,0.327051 
58.000000,0.347873 
58.000000,0.453641 
85.000000,0.330473 
5475.000000,0.149208 
500.000000,0.303222 
4761.000000,0.215098 
2578.000000,0.095406 
7967.000000,0.303770 
7968.000000,0.155478 
2291.000000,0.366778 
2261.000000,0.349860 
2395.000000,0.258973 
2473.000000,0.246763 
2390.000000,0.212999 
2491.000000,0.326190 
2391.000000,0.156581 
2467.000000,0.274819 
2464.000000,0.367195 
2385.000000,0.298214 
2521.000000,0.172813 
2556.000000,0.138861 
544.000000,0.287656 
538.000000,0.338016 
541.000000,0.347263 
553.000000,0.291526 
8052.000000,0.285663 
9976.000000,0.224410 
7485.000000,0.299796 
332.000000,0.288967 
6767.000000,0.253171 
6797.000000,0.187784 
6844.000000,0.234606 
6873.000000,0.303128 
6849.000000,0.328180 
6752.000000,0.361161 
6823.000000,0.310117 
7331.000000,0.357887 
1051.000000,0.251529 
7341.000000,0.298360 
1049.000000,0.188913 
8337.000000,0.281925 
8346.000000,0.256666 
4044.000000,0.230582 
8744.000000,0.127826 
4219.000000,0.202402 
4225.000000,0.234383 
4262.000000,0.203130 
4262.000000,0.253837 
4192.000000,0.289816 
4225.000000,0.108189 
4260.000000,0.215274 
4628.000000,0.213650 
4599.000000,0.147814 
5554.000000,0.286831 
9846.000000,0.280138 
9855.000000,0.287065 
9241.000000,0.290205 
9209.000000,0.146936 
9991.000000,0.290543 
3654.000000,0.254985 
3731.000000,0.213962 
3315.000000,0.118438 
3288.000000,0.252209 
3288.000000,0.252627 
3718.000000,0.203311 
3689.000000,0.106284 
3310.000000,0.179231 
9081.000000,0.301497 
9577.000000,0.305246 
9083.000000,0.332836 
2207.000000,0.305138 
2709.000000,0.264290 
2713.000000,0.303510 
2735.000000,0.134325 
2601.000000,0.240859 
9376.000000,0.278438 
9025.000000,0.312787 
8961.000000,0.290364 
8933.000000,0.308330 
8929.000000,0.154920 
8929.000000,0.317549 
8669.000000,0.270734 
8602.000000,0.133972 
8056.000000,0.378246 
8644.000000,0.156575 
8775.000000,0.221827 
8765.000000,0.263285 
9723.000000,0.131731 
9719.000000,0.275533 
9720.000000,0.166457 
9691.000000,0.326880 
307.000000,0.282221 
1378.000000,0.153366 
3503.000000,0.280103 
8779.000000,0.131133 
336.000000,0.347727 
335.000000,0.304962 
9709.000000,0.324839 
8809.000000,0.260023 
9701.000000,0.186809 
8833.000000,0.260582 
8832.000000,0.253778 
8829.000000,0.260896 
8831.000000,0.131055 
3482.000000,0.328229 
3476.000000,0.299391 
3476.000000,0.199588 
3661.000000,0.196426 
9319.000000,0.244912 
9237.000000,0.159219 
3336.000000,0.262499 
3269.000000,0.233257 
3367.000000,0.207690 
3685.000000,0.196706 
7841.000000,0.104281 
7838.000000,0.211563 
7840.000000,0.152402 
3747.000000,0.337849 
8784.000000,0.224435 
8786.000000,0.414415 
8791.000000,0.227689 
8786.000000,0.240346 
9716.000000,0.345865 
8818.000000,0.337142 
7829.000000,0.185404 
3762.000000,0.325813 
7830.000000,0.159965 
4969.000000,0.247558 
4969.000000,0.284373 
4753.000000,0.240538 
4793.000000,0.095213 
4950.000000,0.190836 
4940.000000,0.238435 
4970.000000,0.147831 
7644.000000,0.139752 
5350.000000,0.364039 
9852.000000,0.326156 
9838.000000,0.296580 
8521.000000,0.288672 
8524.000000,0.357145 
1741.000000,0.249395 
1749.000000,0.198294 
5577.000000,0.355009 
7023.000000,0.272185 
7027.000000,0.210059 
7025.000000,0.252478 
843.000000,0.263189 
7423.000000,0.150001 
7426.000000,0.249963 
1740.000000,0.158824 
1728.000000,0.183629 
1729.000000,0.170899 
1920.000000,0.046312 
7593.000000,0.285559 
5969.000000,0.311457 
7596.000000,0.139275 
7356.000000,0.268249 
7356.000000,0.293978 
989.000000,0.192783 
986.000000,0.197493 
8377.000000,0.131530 
7565.000000,0.333444 
8379.000000,0.286047 
9908.000000,0.137548 
7564.000000,0.199844 
9103.000000,0.254647 
7505.000000,0.316072 
9270.000000,0.324718 
9310.000000,0.077531 
9270.000000,0.275227 
9264.000000,0.262321 
6851.000000,0.320783 
9984.000000,0.233043 
9317.000000,0.206427 
7486.000000,0.418990 
7473.000000,0.219692 
4843.000000,0.262732 
4826.000000,0.247434 
4244.000000,0.173098 
4249.000000,0.217557 
479.000000,0.265975 
1225.000000,0.308544 
1160.000000,0.307420 
1188.000000,0.345185 
499.000000,0.302229 
5009.000000,0.233442 
5056.000000,0.234547 
4747.000000,0.133560 
4872.000000,0.228547 
4831.000000,0.238934 
4768.000000,0.106340 
4827.000000,0.270820 
4869.000000,0.239862 
4882.000000,0.274903 
4983.000000,0.140580 
5010.000000,0.360587 
4909.000000,0.198375 
4978.000000,0.200236 
8579.000000,0.278079 
9811.000000,0.164087 
7704.000000,0.277291 
4794.000000,0.240592 
4980.000000,0.196160 
5029.000000,0.288614 
5023.000000,0.240967 
4991.000000,0.160307 
4927.000000,0.262235 
4971.000000,0.213042 
4803.000000,0.228580 
4795.000000,0.210449 
4603.000000,0.184738 
4603.000000,0.195080 
4218.000000,0.219965 
8708.000000,0.227372 
4231.000000,0.109158 
4758.000000,0.234658 
4799.000000,0.119243 
4786.000000,0.360252 
4800.000000,0.092149 
4839.000000,0.187381 
4981.000000,0.131664 
4948.000000,0.155119 
5021.000000,0.222084 
4981.000000,0.272000 
4841.000000,0.267612 
4833.000000,0.312669 
4842.000000,0.216933 
9771.000000,0.088687 
4621.000000,0.265093 
4687.000000,0.216483 
4870.000000,0.244135 
7713.000000,0.274622 
1165.000000,0.262264 
4669.000000,0.252778 
4474.000000,0.308663 
4404.000000,0.198344 
7760.000000,0.271743 
4318.000000,0.238896 
3467.000000,0.293342 
3441.000000,0.268831 
3574.000000,0.265559 
3687.000000,0.266333 
3541.000000,0.215627 
3734.000000,0.200327 
3724.000000,0.381321 
3644.000000,0.253179 
3724.000000,0.280385 
3635.000000,0.280632 
3752.000000,0.307308 
4325.000000,0.228857 
4234.000000,0.113016 
2136.000000,0.122703 
1634.000000,0.222394 
2128.000000,0.216103 
4416.000000,0.316248 
8802.000000,0.264915 
8795.000000,0.184737 
2226.000000,0.284160 
2205.000000,0.211381 
1619.000000,0.301133 
1639.000000,0.391960 
8462.000000,0.153315 
8499.000000,0.221833 
8502.000000,0.188883 
8501.000000,0.323980 
8499.000000,0.322451 
7659.000000,0.216518 
7650.000000,0.186149 
5378.000000,0.303042 
5226.000000,0.328245 
9839.000000,0.227871 
7672.000000,0.106564 
7685.000000,0.293950 
4986.000000,0.262323 
4965.000000,0.171800 
8581.000000,0.258089 
5139.000000,0.166172 
5169.000000,0.164943 
4915.000000,0.177556 
5716.000000,0.147841 
9309.000000,0.311572 
9250.000000,0.232831 
5723.000000,0.272424 
5722.000000,0.177931 
5667.000000,0.167757 
5748.000000,0.321666 
5719.000000,0.232055 
5669.000000,0.224238 
5920.000000,0.291779 
5941.000000,0.296068 
6148.000000,0.196556 
6085.000000,0.207186 
6133.000000,0.278370 
6082.000000,0.349464 
8376.000000,0.252576 
8389.000000,0.274423 
6116.000000,0.289688 
6090.000000,0.274412 
6120.000000,0.229095 
9964.000000,0.179096 
8295.000000,0.335279 
8292.000000,0.249657 
9971.000000,0.251382 
9991.000000,0.216420 
8268.000000,0.160217 
8258.000000,0.308151 
8258.000000,0.283814 
8259.000000,0.220737 
7421.000000,0.217443 
863.000000,0.364176 
203.000000,0.278709 
860.000000,0.131017 
869.000000,0.306349 
9926.000000,0.332097 
8354.000000,0.200434 
9192.000000,0.124094 
6051.000000,0.137609 
9906.000000,0.249768 
7583.000000,0.049285 
8407.000000,0.127126 
9919.000000,0.195415 
8464.000000,0.243793 
5509.000000,0.258722 
8401.000000,0.157275 
8442.000000,0.154915 
9883.000000,0.336486 
8438.000000,0.205848 
6218.000000,0.211357 
6227.000000,0.270617 
862.000000,0.154626 
865.000000,0.340718 
865.000000,0.292001 
901.000000,0.238199 
902.000000,0.283234 
626.000000,0.320170 
5835.000000,0.306902 
872.000000,0.289198 
325.000000,0.407534 
5773.000000,0.211164 
5712.000000,0.143936 
5760.000000,0.343248 
5789.000000,0.245752 
5771.000000,0.233376 
5721.000000,0.247294 
5897.000000,0.183369 
5897.000000,0.308745 
5861.000000,0.146405 
5635.000000,0.257677 
8363.000000,0.247597 
8365.000000,0.325276 
6061.000000,0.197622 
6029.000000,0.328564 
6100.000000,0.301603 
9916.000000,0.269028 
7571.000000,0.210205 
7567.000000,0.141025 
7574.000000,0.295189 
7576.000000,0.257996 
5869.000000,0.155041 
5849.000000,0.325044 
670.000000,0.344614 
7460.000000,0.229446 
7462.000000,0.169498 
674.000000,0.184368 
7388.000000,0.186406 
932.000000,0.256499 
933.000000,0.149602 
7371.000000,0.268180 
900.000000,0.220447 
6069.000000,0.326114 
896.000000,0.153720 
6102.000000,0.343563 
9868.000000,0.142314 
9862.000000,0.326042 
8477.000000,0.253750 
8477.000000,0.343390 
8470.000000,0.320473 
8472.000000,0.262372 
8533.000000,0.261527 
8533.000000,0.274332 
5423.000000,0.251958 
5401.000000,0.287381 
5313.000000,0.096496 
8497.000000,0.137525 
8505.000000,0.292359 
8501.000000,0.351783 
8501.000000,0.228399 
9276.000000,0.146823 
9120.000000,0.220323 
5320.000000,0.196820 
8530.000000,0.269473 
5180.000000,0.293527 
5324.000000,0.121673 
9846.000000,0.313413 
8504.000000,0.152981 
8532.000000,0.316422 
970.000000,0.128681 
1763.000000,0.285374 
5619.000000,0.253067 
5440.000000,0.269447 
7664.000000,0.202489 
8544.000000,0.333547 
4928.000000,0.235004 
7700.000000,0.231890 
9826.000000,0.250245 
4945.000000,0.348446 
4930.000000,0.285684 
4931.000000,0.230092 
4940.000000,0.256116 
8567.000000,0.132261 
5153.000000,0.149792 
9820.000000,0.261069 
4974.000000,0.248191 
5022.000000,0.252640 
5035.000000,0.266121 
4988.000000,0.243720 
5044.000000,0.266680 
5022.000000,0.409050 
4955.000000,0.310301 
9821.000000,0.215482 
9810.000000,0.200477 
9819.000000,0.127367 
820.000000,0.333967 
858.000000,0.353117 
806.000000,0.173207 
812.000000,0.173471 
1997.000000,0.046367 
6643.000000,0.325336 
6581.000000,0.263237 
6622.000000,0.286614 
6609.000000,0.229198 
6775.000000,0.303987 
9308.000000,0.330729 
9259.000000,0.209331 
6397.000000,0.246706 
8286.000000,0.201992 
9468.000000,0.136165 
9172.000000,0.175203 
9961.000000,0.079378 
9958.000000,0.191136 
6299.000000,0.405332 
6309.000000,0.297249 
6296.000000,0.273464 
6362.000000,0.262408 
6375.000000,0.274523 
5804.000000,0.079935 
5805.000000,0.186264 
7379.000000,0.212011 
5986.000000,0.200024 
5630.000000,0.273780 
5792.000000,0.270185 
8719.000000,0.265433 
8727.000000,0.210997 
4490.000000,0.331751 
4507.000000,0.126597 
4490.000000,0.319847 
4677.000000,0.259515 
9751.000000,0.263580 
9751.000000,0.163739 
9402.000000,0.230518 
8723.000000,0.276418 
8725.000000,0.339125 
8694.000000,0.194050 
9759.000000,0.040485 
8714.000000,0.288343 
9768.000000,0.195466 
4377.000000,0.195893 
4488.000000,0.318067 
4494.000000,0.318418 
4415.000000,0.253071 
4406.000000,0.104702 
4913.000000,0.230757 
4996.000000,0.218152 
4729.000000,0.228625 
8627.000000,0.273539 
8625.000000,0.236477 
8629.000000,0.171631 
8630.000000,0.287306 
1014.000000,0.239691 
1015.000000,0.305353 
1056.000000,0.228956 
1057.000000,0.148707 
1062.000000,0.279185 
1062.000000,0.260507 
7325.000000,0.282887 
7323.000000,0.280046 
8653.000000,0.238582 
9793.000000,0.194913 
8648.000000,0.301423 
8667.000000,0.152485 
8680.000000,0.344926 
6973.000000,0.252655 
7452.000000,0.125953 
1702.000000,0.260314 
273.000000,0.379910 
272.000000,0.277351 
294.000000,0.328186 
1713.000000,0.226134 
1724.000000,0.116655 
7432.000000,0.289494 
7039.000000,0.184249 
6342.000000,0.258880 
6354.000000,0.282505 
6345.000000,0.284616 
6166.000000,0.185311 
6335.000000,0.259266 
6338.000000,0.300957 
837.000000,0.210249 
6353.000000,0.080677 
6337.000000,0.204056 
7034.000000,0.229051 
7033.000000,0.135292 
7031.000000,0.209755 
1707.000000,0.160943 
1966.000000,0.313822 
7465.000000,0.285592 
1163.000000,0.329479 
1160.000000,0.311752 
8659.000000,0.198877 
8650.000000,0.134519 
4540.000000,0.304585 
1793.000000,0.126460 
1693.000000,0.361497 
1954.000000,0.126354 
7458.000000,0.181670 
694.000000,0.330964 
691.000000,0.143584 
7236.000000,0.265620 
7238.000000,0.185239 
7244.000000,0.181185 
4148.000000,0.297564 
4169.000000,0.291778 
4343.000000,0.293961 
2029.000000,0.397850 
878.000000,0.238115 
7417.000000,0.092407 
879.000000,0.207154 
7418.000000,0.144101 
854.000000,0.133853 
817.000000,0.198547 
6669.000000,0.273634 
6607.000000,0.137915 
6642.000000,0.247555 
5074.000000,0.330338 
5083.000000,0.328247 
1897.000000,0.269521 
5083.000000,0.221443 
7321.000000,0.287895 
1088.000000,0.155923 
7325.000000,0.223340 
1668.000000,0.346688 
9421.000000,0.309229 
9494.000000,0.248724 
2583.000000,0.242577 
2574.000000,0.281376 
2568.000000,0.191629 
2574.000000,0.123905 
2578.000000,0.261135 
2523.000000,0.171864 
9046.000000,0.148245 
9597.000000,0.093182 
9448.000000,0.313528 
9104.000000,0.433711 
8023.000000,0.267184 
2109.000000,0.193004 
1644.000000,0.380639 
2275.000000,0.264698 
2278.000000,0.276209 
2204.000000,0.273614 
2224.000000,0.239371 
2250.000000,0.356390 
1637.000000,0.375252 
3.000000,0.313382 
2264.000000,0.281926 
9067.000000,0.257202 
9053.000000,0.246330 
9583.000000,0.399503 
9583.000000,0.228561 
9049.000000,0.254190 
1558.000000,0.204213 
1564.000000,0.310698 
1564.000000,0.337027 
111.000000,0.291725 
3719.000000,0.203055 
3760.000000,0.276949 
3686.000000,0.254366 
3707.000000,0.236429 
3660.000000,0.199913 
3447.000000,0.296207 
3449.000000,0.210817 
3638.000000,0.271066 
3754.000000,0.200852 
3686.000000,0.299377 
8415.000000,0.226601 
9910.000000,0.276946 
8419.000000,0.212836 
5867.000000,0.196306 
5587.000000,0.221709 
5509.000000,0.070506 
8444.000000,0.207017 
8448.000000,0.320737 
8450.000000,0.341700 
9890.000000,0.214484 
8450.000000,0.251566 
9882.000000,0.182336 
9879.000000,0.333947 
9881.000000,0.375803 
7618.000000,0.196187 
7617.000000,0.261166 
8420.000000,0.206858 
8420.000000,0.310694 
9900.000000,0.230636 
8482.000000,0.323642 
8490.000000,0.213448 
8493.000000,0.226783 
8514.000000,0.172631 
5229.000000,0.267860 
5164.000000,0.306671 
5130.000000,0.410429 
8546.000000,0.286713 
7680.000000,0.118766 
7679.000000,0.128547 
8549.000000,0.205300 
883.000000,0.173204 
891.000000,0.148835 
881.000000,0.346290 
1592.000000,0.205733 
1600.000000,0.241011 
3687.000000,0.074671 
4156.000000,0.169009 
1805.000000,0.186214 
1805.000000,0.456280 
7289.000000,0.278127 
7289.000000,0.254005 
1132.000000,0.255996 
7299.000000,0.214732 
1114.000000,0.264690 
1114.000000,0.280137 
1123.000000,0.176604 
1117.000000,0.220380 
1125.000000,0.267329 
1116.000000,0.203278 
1118.000000,0.284106 
1784.000000,0.093892 
1957.000000,0.291660 
946.000000,0.262096 
7374.000000,0.224181 
944.000000,0.211124 
7381.000000,0.195056 
2013.000000,0.211649 
7400.000000,0.291563 
728.000000,0.294150 
910.000000,0.212341 
726.000000,0.274846 
913.000000,0.262495 
2011.000000,0.176843 
1984.000000,0.181337 
877.000000,0.196125 
884.000000,0.353067 
885.000000,0.164203 
