point, dist
2398.000000,0.324566 
2429.000000,0.355167 
1133.000000,0.335108 
1123.000000,0.336844 
1088.000000,0.318344 
6115.000000,0.167168 
2481.000000,0.366842 
2537.000000,0.267732 
7085.000000,0.216253 
2333.000000,0.367521 
2349.000000,0.335196 
3288.000000,0.224528 
3561.000000,0.271970 
2331.000000,0.274863 
2299.000000,0.245558 
1072.000000,0.335097 
1121.000000,0.383509 
2337.000000,0.253382 
4274.000000,0.280488 
2438.000000,0.298262 
2602.000000,0.371053 
4087.000000,0.268901 
4299.000000,0.180183 
4271.000000,0.253253 
7907.000000,0.346354 
7974.000000,0.317933 
2458.000000,0.259324 
7965.000000,0.350376 
2471.000000,0.265271 
8013.000000,0.312256 
2480.000000,0.317343 
6890.000000,0.265373 
6942.000000,0.189310 
6912.000000,2.322455 
6912.000000,2.463372 
6912.000000,2.294265 
1353.000000,0.384742 
1268.000000,0.300973 
1349.000000,0.427970 
1636.000000,0.383580 
1661.000000,0.352495 
1538.000000,0.329857 
1565.000000,0.421779 
1202.000000,0.323528 
1546.000000,0.341605 
1660.000000,0.433792 
1515.000000,0.446375 
5982.000000,0.190905 
6052.000000,0.200009 
1726.000000,0.317641 
5995.000000,0.234557 
6059.000000,0.257279 
1194.000000,0.343337 
1129.000000,0.323363 
1137.000000,0.385040 
6047.000000,0.201073 
1196.000000,0.113327 
1192.000000,0.339811 
6048.000000,0.174194 
1213.000000,0.323705 
6941.000000,0.204032 
6049.000000,0.225997 
6185.000000,0.200504 
1120.000000,0.367885 
1151.000000,0.393226 
1150.000000,0.315786 
1078.000000,0.417906 
6120.000000,0.245167 
1074.000000,0.327491 
1085.000000,0.380696 
1077.000000,0.338755 
1283.000000,0.392217 
1280.000000,0.414058 
1243.000000,0.330532 
1231.000000,0.378391 
1141.000000,0.335983 
3516.000000,0.336006 
3569.000000,0.163278 
3608.000000,0.141891 
3308.000000,0.302886 
3434.000000,0.218352 
3565.000000,0.143495 
2000.000000,0.388560 
2000.000000,0.427327 
4917.000000,0.217261 
4354.000000,0.273428 
4563.000000,0.209371 
4094.000000,0.144955 
4335.000000,0.184631 
4740.000000,0.194133 
4892.000000,0.241801 
5004.000000,0.234806 
4731.000000,0.073876 
4877.000000,0.241702 
4750.000000,0.263895 
4742.000000,0.197966 
4723.000000,0.192355 
5022.000000,0.119695 
4916.000000,0.106770 
4718.000000,0.240032 
5063.000000,0.162130 
4817.000000,0.163959 
4850.000000,0.254610 
4724.000000,0.187111 
5015.000000,0.218463 
4707.000000,0.321845 
4131.000000,0.227794 
7958.000000,0.341710 
1823.000000,0.320936 
6951.000000,0.195866 
6954.000000,0.202071 
6887.000000,0.083644 
1332.000000,0.350579 
1337.000000,0.398812 
1266.000000,0.351464 
5190.000000,0.283712 
3914.000000,0.257496 
5187.000000,0.252601 
5128.000000,0.213923 
8178.000000,0.160837 
8066.000000,0.318729 
4239.000000,0.342727 
4168.000000,0.277770 
4261.000000,0.293224 
7914.000000,0.304004 
4317.000000,0.298084 
4153.000000,0.237849 
4267.000000,0.183911 
4180.000000,0.226150 
4217.000000,0.142539 
4219.000000,0.178728 
4236.000000,0.197012 
4091.000000,0.149463 
4333.000000,0.209256 
4332.000000,0.116392 
5006.000000,0.218808 
4244.000000,0.251803 
4318.000000,0.102193 
4262.000000,0.350657 
4076.000000,0.067855 
4097.000000,0.215106 
4263.000000,0.117344 
4207.000000,0.199558 
8066.000000,1.286981 
8275.000000,0.243148 
5183.000000,0.132439 
5104.000000,0.264776 
5070.000000,0.188595 
5162.000000,0.262825 
5225.000000,0.217098 
5115.000000,0.120889 
5179.000000,0.157944 
4533.000000,0.203303 
5193.000000,0.227683 
5288.000000,0.123499 
5127.000000,0.207536 
5239.000000,0.186067 
5153.000000,0.140148 
4489.000000,0.219935 
4766.000000,0.127778 
4453.000000,0.127798 
4472.000000,0.165772 
4700.000000,0.102126 
4957.000000,0.172388 
4909.000000,0.193206 
4669.000000,0.299858 
3876.000000,0.275629 
9161.000000,0.343313 
9163.000000,0.316428 
3685.000000,0.342610 
9126.000000,0.340597 
4026.000000,0.301317 
1615.000000,0.508428 
1615.000000,0.382695 
1597.000000,0.404776 
3149.000000,0.130503 
3136.000000,0.289036 
3136.000000,0.265103 
3174.000000,0.208140 
1553.000000,0.394793 
1757.000000,0.328763 
5930.000000,0.253564 
1578.000000,0.341575 
3162.000000,0.304042 
1640.000000,0.328129 
3128.000000,0.197830 
3262.000000,0.246385 
3195.000000,0.271396 
3211.000000,0.226689 
3196.000000,0.218898 
3237.000000,0.157034 
3279.000000,0.131945 
3221.000000,0.130617 
3234.000000,0.190776 
3545.000000,0.154119 
3509.000000,0.072627 
3542.000000,0.226971 
3436.000000,0.190349 
3603.000000,0.197137 
7148.000000,0.286571 
3328.000000,0.093599 
3466.000000,0.241424 
3496.000000,0.190150 
3589.000000,0.148502 
3622.000000,0.129458 
3643.000000,0.271433 
3433.000000,0.273768 
3431.000000,0.271748 
3595.000000,0.187060 
3346.000000,0.198393 
3439.000000,0.150378 
3403.000000,0.269503 
3517.000000,0.246453 
3646.000000,0.137468 
3432.000000,0.226374 
3487.000000,0.189605 
3536.000000,0.312268 
3559.000000,0.204609 
3462.000000,0.194252 
3427.000000,0.269008 
3490.000000,0.192065 
3482.000000,0.137496 
3547.000000,0.249025 
3612.000000,0.280211 
3660.000000,0.198935 
3602.000000,0.173465 
3625.000000,0.143507 
3592.000000,0.178119 
3377.000000,0.198424 
3491.000000,0.225624 
3575.000000,0.158444 
3653.000000,0.167142 
5021.000000,0.234441 
25.000000,1.935370 
25.000000,2.363098 
26.000000,1.918334 
26.000000,1.457462 
26.000000,1.418454 
9943.000000,2.272309 
9943.000000,2.170445 
9940.000000,2.173619 
9995.000000,0.393690 
9985.000000,0.477980 
25.000000,0.769484 
3389.000000,0.177868 
3412.000000,0.125877 
7140.000000,0.757236 
8911.000000,1.779180 
8891.000000,1.275952 
8911.000000,1.259789 
8911.000000,2.278473 
8898.000000,1.765828 
7156.000000,1.786455 
7244.000000,2.179075 
7156.000000,1.890518 
7160.000000,1.173962 
6265.000000,0.668981 
5820.000000,0.962925 
6265.000000,0.594234 
6266.000000,0.758066 
9981.000000,0.436974 
9989.000000,0.382512 
8.000000,0.695914 
12.000000,0.672419 
158.000000,0.410775 
3112.000000,0.344218 
3226.000000,0.142235 
3223.000000,0.189526 
9979.000000,0.391353 
58.000000,0.652283 
51.000000,0.689917 
9982.000000,0.348601 
9975.000000,0.579972 
3101.000000,0.293061 
4.000000,0.647319 
6268.000000,0.884695 
1292.000000,0.354871 
2146.000000,0.055801 
2061.000000,0.300341 
2102.000000,0.343650 
2058.000000,0.363072 
6756.000000,0.297327 
1334.000000,0.333789 
1338.000000,0.355807 
1373.000000,0.362150 
1593.000000,0.340371 
2075.000000,0.354178 
1993.000000,0.318167 
4762.000000,0.189778 
4788.000000,0.209762 
1324.000000,0.078347 
1557.000000,0.382248 
1298.000000,0.309815 
2069.000000,0.327106 
4970.000000,0.099660 
6878.000000,0.213526 
6807.000000,0.261864 
6261.000000,0.395025 
5039.000000,0.285114 
1394.000000,0.355987 
2106.000000,0.353436 
1722.000000,0.371206 
6654.000000,0.529088 
6663.000000,0.918643 
6654.000000,0.553527 
6654.000000,0.335506 
6663.000000,0.809530 
8355.000000,0.428804 
8899.000000,1.771077 
8901.000000,1.766738 
8410.000000,0.827851 
8426.000000,0.812299 
8379.000000,0.866605 
6654.000000,0.685979 
8407.000000,0.807498 
4419.000000,0.095391 
4408.000000,0.166641 
4414.000000,0.285009 
4460.000000,0.261142 
8379.000000,0.356417 
8407.000000,0.167569 
5694.000000,1.668290 
6589.000000,1.752285 
6589.000000,1.093104 
6610.000000,0.767438 
6610.000000,0.757927 
6589.000000,0.609391 
6589.000000,0.564403 
8290.000000,1.780497 
8290.000000,1.776006 
4526.000000,0.218319 
4418.000000,0.157010 
6781.000000,0.581544 
8899.000000,2.330678 
8395.000000,0.811043 
6781.000000,0.815719 
5674.000000,1.507060 
5759.000000,1.744447 
5759.000000,1.353350 
5628.000000,2.323224 
9734.000000,2.273883 
9666.000000,2.285696 
5628.000000,2.227373 
5674.000000,1.409136 
7179.000000,1.368891 
3042.000000,0.254129 
3042.000000,0.430534 
5694.000000,2.071993 
4779.000000,0.234916 
4749.000000,0.243395 
4686.000000,0.154656 
4843.000000,0.271745 
4846.000000,0.220043 
4882.000000,0.102949 
4464.000000,0.311757 
5044.000000,0.195452 
4558.000000,0.216736 
4901.000000,0.204301 
5019.000000,0.151889 
5028.000000,0.198269 
4764.000000,0.132468 
4641.000000,0.076040 
4822.000000,0.079740 
4748.000000,0.215951 
4940.000000,0.165648 
4501.000000,0.155097 
4733.000000,0.185267 
4615.000000,0.144602 
4903.000000,0.256190 
4915.000000,0.194685 
4979.000000,0.196037 
4531.000000,0.135342 
5266.000000,0.301233 
4514.000000,0.111919 
4586.000000,0.100705 
4849.000000,0.210409 
4570.000000,0.302003 
6353.000000,0.174616 
2008.000000,0.413967 
2051.000000,0.370100 
1926.000000,0.358876 
6364.000000,0.264813 
2207.000000,0.331597 
1911.000000,0.334595 
5035.000000,0.112726 
4527.000000,0.362778 
4512.000000,0.222289 
4527.000000,0.234245 
5151.000000,0.197586 
5069.000000,0.226208 
5137.000000,0.117377 
5126.000000,0.171604 
5202.000000,0.237095 
1790.000000,0.379389 
1815.000000,0.332805 
1850.000000,0.367385 
1801.000000,0.370969 
1811.000000,0.369795 
1818.000000,0.380831 
1838.000000,0.440651 
6289.000000,0.171433 
6297.000000,0.195810 
6359.000000,0.245831 
1981.000000,0.443082 
1984.000000,0.418257 
1931.000000,0.420426 
6290.000000,0.232425 
2203.000000,0.423413 
1899.000000,0.393091 
1912.000000,0.376221 
50.000000,0.659024 
154.000000,0.201888 
4691.000000,0.068812 
4933.000000,0.155135 
4900.000000,0.246211 
4606.000000,0.078646 
4852.000000,0.214998 
4890.000000,0.132542 
4960.000000,0.209823 
6546.000000,0.246582 
6502.000000,0.254714 
6560.000000,0.285934 
2003.000000,0.357694 
6562.000000,0.243115 
4953.000000,0.214113 
5055.000000,0.213299 
4552.000000,0.207616 
4932.000000,0.154173 
6497.000000,0.246816 
2099.000000,0.411048 
4784.000000,0.191937 
5046.000000,0.122465 
2103.000000,0.329603 
4801.000000,0.288908 
6357.000000,0.247855 
2187.000000,0.361917 
1594.000000,0.313525 
1541.000000,0.401346 
1478.000000,0.356631 
1479.000000,0.323239 
2198.000000,0.343989 
2204.000000,0.347376 
4864.000000,0.295415 
4668.000000,0.151483 
4904.000000,0.140902 
4468.000000,0.163738 
2662.000000,0.276169 
1502.000000,0.314757 
1510.000000,0.354213 
1505.000000,0.329443 
2945.000000,0.168321 
2962.000000,0.263519 
2859.000000,0.104224 
5653.000000,0.236744 
28.000000,0.641106 
9994.000000,0.589724 
9986.000000,0.522662 
9996.000000,0.493606 
2975.000000,0.171493 
2978.000000,0.325951 
2976.000000,0.109996 
9933.000000,0.344847 
2978.000000,0.399622 
2966.000000,0.103247 
2904.000000,0.352433 
2979.000000,0.231576 
2957.000000,0.078528 
2892.000000,0.166114 
2939.000000,0.244851 
1748.000000,0.329539 
2886.000000,0.183906 
9734.000000,0.160279 
9805.000000,0.249325 
3008.000000,0.209178 
2997.000000,0.167799 
3000.000000,0.223644 
3074.000000,0.333600 
3321.000000,0.096197 
3351.000000,0.072541 
3372.000000,0.160684 
3343.000000,0.306254 
2622.000000,0.235323 
2821.000000,0.134794 
2889.000000,0.202836 
3055.000000,0.206898 
2920.000000,0.186664 
2882.000000,0.281659 
2942.000000,0.208047 
2865.000000,0.325843 
2903.000000,0.091394 
2927.000000,0.226606 
1846.000000,0.328355 
1848.000000,0.401041 
5461.000000,0.208002 
1814.000000,0.133345 
1501.000000,0.451319 
1498.000000,0.305019 
1854.000000,0.378303 
1856.000000,0.394082 
1859.000000,0.354645 
5395.000000,0.190919 
1849.000000,0.451490 
2864.000000,0.131530 
2760.000000,0.234502 
2965.000000,0.121667 
5467.000000,0.231618 
1480.000000,0.341715 
1844.000000,0.402612 
8309.000000,0.498129 
8294.000000,0.907074 
8289.000000,0.831077 
8308.000000,0.790129 
8308.000000,0.389921 
8289.000000,0.296323 
4383.000000,0.167577 
4521.000000,0.202617 
4475.000000,0.251822 
4411.000000,0.245267 
5081.000000,0.242660 
5289.000000,0.215673 
4467.000000,0.133152 
5016.000000,0.224140 
4582.000000,0.202893 
4922.000000,0.202563 
4758.000000,0.234273 
4848.000000,0.147984 
5694.000000,1.581983 
4380.000000,0.198513 
5191.000000,0.334059 
2267.000000,0.323551 
2363.000000,0.266075 
7708.000000,0.319756 
7931.000000,2.138874 
7588.000000,0.808981 
7574.000000,0.850202 
7574.000000,0.450977 
7637.000000,0.810403 
2413.000000,0.304297 
2314.000000,0.295351 
6153.000000,2.161084 
6153.000000,2.269740 
6153.000000,2.232915 
3324.000000,0.185008 
3360.000000,0.094012 
3333.000000,0.262498 
3330.000000,0.067687 
3361.000000,0.125738 
3341.000000,0.140618 
7635.000000,0.416101 
7643.000000,0.389238 
7643.000000,0.819126 
7708.000000,0.842350 
7738.000000,1.256277 
7635.000000,1.269466 
7738.000000,1.774176 
7635.000000,1.789241 
7365.000000,0.136585 
6153.000000,2.333901 
6089.000000,2.319464 
6153.000000,2.417530 
2541.000000,0.285637 
2580.000000,0.217784 
2562.000000,0.280529 
7931.000000,0.626967 
7899.000000,0.226824 
7961.000000,0.359111 
4119.000000,0.180757 
4189.000000,0.248629 
4321.000000,0.251499 
4059.000000,0.232136 
8904.000000,1.251895 
8890.000000,1.254677 
6153.000000,2.266828 
6089.000000,2.276740 
3782.000000,0.280997 
3744.000000,0.310687 
3792.000000,0.362709 
9283.000000,0.355764 
3902.000000,0.332780 
3865.000000,0.220502 
4047.000000,0.257572 
9344.000000,1.650091 
9323.000000,1.646545 
9395.000000,1.634632 
9323.000000,2.154219 
6244.000000,2.491027 
9337.000000,2.147613 
6244.000000,2.458521 
6244.000000,2.350202 
2272.000000,0.301838 
2289.000000,0.405348 
7855.000000,0.286493 
7774.000000,0.306516 
4223.000000,0.212306 
4137.000000,0.218926 
4075.000000,0.349339 
4142.000000,0.202126 
4083.000000,0.219743 
4095.000000,0.190135 
6453.000000,2.448905 
6524.000000,2.250593 
8290.000000,0.828824 
8290.000000,1.267238 
8290.000000,1.459774 
7179.000000,1.221158 
9945.000000,2.212652 
9945.000000,2.198223 
9620.000000,2.283358 
9666.000000,1.766030 
2984.000000,0.276588 
3063.000000,0.156227 
3082.000000,0.099451 
3092.000000,0.254708 
3078.000000,0.262059 
2981.000000,0.216934 
4040.000000,0.309982 
4018.000000,0.341595 
3922.000000,0.250685 
3891.000000,0.301816 
3077.000000,0.265520 
3005.000000,0.195212 
2795.000000,0.204322 
3033.000000,0.164106 
3036.000000,0.315818 
3059.000000,0.248692 
7174.000000,0.722701 
2845.000000,0.139083 
2818.000000,0.219288 
2817.000000,0.331553 
2630.000000,0.210201 
3099.000000,0.287914 
2782.000000,0.370569 
2999.000000,0.308117 
9392.000000,0.166018 
9627.000000,0.812451 
9730.000000,0.826000 
9759.000000,0.391927 
9759.000000,0.221576 
9649.000000,0.363962 
9947.000000,1.903540 
9811.000000,1.713455 
7707.000000,1.252415 
7679.000000,1.267188 
7738.000000,2.277490 
6089.000000,2.382977 
7631.000000,0.380099 
6024.000000,2.301479 
6024.000000,2.125818 
8894.000000,0.426903 
7707.000000,1.754413 
7707.000000,2.253234 
5957.000000,2.266442 
6268.000000,2.382236 
5957.000000,2.327929 
7157.000000,2.167412 
7631.000000,1.715152 
8900.000000,0.830798 
4235.000000,0.288605 
4543.000000,0.187266 
4645.000000,0.200871 
4910.000000,0.149960 
4574.000000,0.199673 
4858.000000,0.263834 
8290.000000,0.324084 
6781.000000,0.849876 
8395.000000,0.371926 
8401.000000,0.401849 
9359.000000,0.681513 
3896.000000,0.282490 
2434.000000,0.278992 
4254.000000,0.312306 
2411.000000,0.263874 
8032.000000,0.379012 
8024.000000,0.346402 
2449.000000,0.321372 
2557.000000,0.327959 
2296.000000,0.365425 
2521.000000,0.327237 
2518.000000,0.309409 
9017.000000,0.235779 
2254.000000,0.252908 
2491.000000,0.359258 
7893.000000,0.337805 
2275.000000,0.285279 
2350.000000,0.291541 
4155.000000,0.182441 
4139.000000,0.124123 
4163.000000,0.116426 
4297.000000,0.255069 
8880.000000,0.830825 
4090.000000,0.169745 
9074.000000,0.807429 
8884.000000,0.442495 
8896.000000,0.280498 
5141.000000,0.136088 
5107.000000,0.161335 
4639.000000,0.357167 
4990.000000,0.102367 
4360.000000,0.154538 
4366.000000,0.112951 
4343.000000,0.091598 
4365.000000,0.255717 
4226.000000,0.267095 
4334.000000,0.195274 
4102.000000,0.159898 
4356.000000,0.174270 
2709.000000,0.211425 
3818.000000,0.235956 
2719.000000,0.202306 
2839.000000,0.262452 
2610.000000,0.188610 
2776.000000,0.282745 
2702.000000,0.203232 
2827.000000,0.174856 
2654.000000,0.314937 
3803.000000,0.298882 
3729.000000,0.249445 
3674.000000,0.263072 
9142.000000,0.392475 
2689.000000,0.249679 
2677.000000,0.318302 
2819.000000,0.212188 
2707.000000,0.244331 
2848.000000,0.175863 
2743.000000,0.260773 
3754.000000,0.292531 
3755.000000,0.245208 
3807.000000,0.192084 
3871.000000,0.280874 
3836.000000,0.296473 
4024.000000,0.318496 
9318.000000,0.336216 
3730.000000,0.218246 
3672.000000,0.345943 
8303.000000,1.769630 
5120.000000,0.158238 
8297.000000,0.264991 
8304.000000,0.844211 
8303.000000,0.380088 
8304.000000,0.297860 
8290.000000,1.773491 
9649.000000,0.808756 
9606.000000,0.813740 
9759.000000,1.769574 
9649.000000,1.254205 
7174.000000,2.195604 
5628.000000,2.313049 
9606.000000,0.219041 
3057.000000,0.268509 
3056.000000,0.135034 
3057.000000,0.310519 
9620.000000,0.409725 
3677.000000,0.256799 
3809.000000,0.246880 
1920.000000,0.426006 
3721.000000,0.212116 
5338.000000,0.257814 
5058.000000,0.170224 
1986.000000,0.421052 
4992.000000,0.203450 
1920.000000,0.438691 
5347.000000,0.212551 
5347.000000,0.251036 
5333.000000,0.258483 
1901.000000,0.357206 
1896.000000,0.398270 
1897.000000,0.382764 
1875.000000,0.381927 
1873.000000,0.332396 
1976.000000,0.411130 
1893.000000,0.314194 
3708.000000,0.209300 
1865.000000,0.374233 
5414.000000,0.299330 
4642.000000,0.193688 
5024.000000,0.215144 
4653.000000,0.156559 
4773.000000,0.311880 
4897.000000,0.169327 
4906.000000,0.163541 
4778.000000,0.362918 
4746.000000,0.210854 
4665.000000,0.270318 
5047.000000,0.108408 
4732.000000,0.208012 
4584.000000,0.106489 
7001.000000,0.186982 
7008.000000,0.188860 
2085.000000,0.356127 
7080.000000,0.267978 
2163.000000,0.357756 
2139.000000,0.312155 
4306.000000,0.246854 
4077.000000,0.345242 
4256.000000,0.180970 
4282.000000,0.094514 
4772.000000,0.210765 
4806.000000,0.161484 
4625.000000,0.320631 
4802.000000,0.099131 
4559.000000,0.221018 
4349.000000,0.124840 
4934.000000,0.213125 
4757.000000,0.149560 
5052.000000,0.141766 
4804.000000,0.306666 
4905.000000,0.292187 
4983.000000,0.205092 
4581.000000,0.249303 
1120.000000,0.426425 
2265.000000,0.299943 
6114.000000,0.180055 
2578.000000,0.347112 
2576.000000,0.328426 
2494.000000,0.297696 
2431.000000,0.331229 
2304.000000,0.387124 
2533.000000,0.339926 
7070.000000,0.236924 
1099.000000,0.372343 
7069.000000,0.193029 
1143.000000,0.381344 
1228.000000,0.342108 
1282.000000,0.335033 
7804.000000,0.307126 
3209.000000,0.255498 
3571.000000,0.222582 
3642.000000,0.142133 
3593.000000,0.300173 
3450.000000,0.206866 
3638.000000,0.203052 
3600.000000,0.140206 
4291.000000,0.288998 
1144.000000,0.348760 
1172.000000,0.334909 
7975.000000,0.320495 
2556.000000,0.330005 
7917.000000,0.348023 
2577.000000,0.348145 
2511.000000,0.343835 
2435.000000,0.376096 
2464.000000,0.336422 
2512.000000,0.302031 
2553.000000,0.318093 
2439.000000,0.342244 
2523.000000,0.308964 
2464.000000,0.359410 
2477.000000,0.283596 
2124.000000,0.336338 
2004.000000,0.326671 
2107.000000,0.394234 
2077.000000,0.437327 
6912.000000,2.146528 
6912.000000,2.433765 
3440.000000,0.232048 
1534.000000,0.322074 
1708.000000,0.376941 
1166.000000,0.326838 
1349.000000,0.341773 
1363.000000,0.339868 
3160.000000,0.290500 
1652.000000,0.324823 
1560.000000,0.344425 
1347.000000,0.351905 
1587.000000,0.368917 
1323.000000,0.313731 
1253.000000,0.301918 
1269.000000,0.321990 
5996.000000,0.225834 
1705.000000,0.365903 
1204.000000,0.363895 
1119.000000,0.326629 
1149.000000,0.317925 
1195.000000,0.366399 
1161.000000,0.306779 
1183.000000,0.324324 
1219.000000,0.400239 
1223.000000,0.367274 
1294.000000,0.358712 
1075.000000,0.327393 
7018.000000,0.142345 
1154.000000,0.310406 
1230.000000,0.340966 
1173.000000,0.358241 
3456.000000,0.222280 
3576.000000,0.187399 
3668.000000,0.170676 
3549.000000,0.200605 
3614.000000,0.127712 
3497.000000,0.206594 
3514.000000,0.115918 
3524.000000,0.361135 
2105.000000,0.355842 
2151.000000,0.303555 
4344.000000,0.085235 
4127.000000,0.089374 
4351.000000,0.154286 
4353.000000,0.159812 
4340.000000,0.251197 
4619.000000,0.208023 
4974.000000,0.235366 
4696.000000,0.121715 
5009.000000,0.093724 
5060.000000,0.184028 
4626.000000,0.214793 
2019.000000,0.377006 
2130.000000,0.339733 
1999.000000,0.303986 
2117.000000,0.419721 
4295.000000,0.116065 
4078.000000,0.271679 
7959.000000,0.272380 
7944.000000,0.344833 
1803.000000,0.376735 
5983.000000,0.125525 
3995.000000,0.324444 
5135.000000,0.242707 
8178.000000,0.369911 
4203.000000,0.188764 
4181.000000,0.249568 
4158.000000,0.284944 
4298.000000,0.164765 
4309.000000,0.194945 
4121.000000,0.231791 
4233.000000,0.195647 
4171.000000,0.230715 
4193.000000,0.209942 
4239.000000,0.256782 
4196.000000,0.186380 
4079.000000,0.268563 
4221.000000,0.228608 
4206.000000,0.130609 
4264.000000,0.138296 
4211.000000,0.271532 
4289.000000,0.217976 
4202.000000,0.088110 
4195.000000,0.193690 
3890.000000,0.333255 
5216.000000,0.264191 
5210.000000,0.145147 
5240.000000,0.175743 
4992.000000,0.217446 
5262.000000,0.144872 
4520.000000,0.270029 
5211.000000,0.129385 
5205.000000,0.170857 
5231.000000,0.193534 
5201.000000,0.232731 
5020.000000,0.084553 
3827.000000,0.307442 
3851.000000,0.296398 
3165.000000,0.307761 
3178.000000,0.175665 
154.000000,0.254994 
3115.000000,0.210838 
5931.000000,0.248777 
1688.000000,0.366065 
1763.000000,0.312005 
3245.000000,0.202096 
3202.000000,0.168581 
3470.000000,0.301515 
3277.000000,0.155789 
3385.000000,0.134790 
3398.000000,0.136415 
3364.000000,0.146665 
3320.000000,0.172595 
3656.000000,0.274453 
3555.000000,0.271893 
3354.000000,0.197884 
7135.000000,0.224539 
3379.000000,0.263028 
3566.000000,0.251234 
3503.000000,0.206375 
3529.000000,0.188741 
3610.000000,0.115271 
3568.000000,0.117595 
3567.000000,0.075227 
3658.000000,0.131453 
3550.000000,0.109800 
3394.000000,0.251404 
3528.000000,0.252420 
3604.000000,0.183421 
3518.000000,0.198742 
3457.000000,0.119563 
3494.000000,0.207533 
3448.000000,0.095374 
3572.000000,0.270830 
3519.000000,0.196076 
3544.000000,0.190566 
3424.000000,0.292280 
3578.000000,0.196341 
3437.000000,0.272504 
3349.000000,0.231256 
4346.000000,0.088692 
7138.000000,0.226350 
7147.000000,0.265604 
9916.000000,1.378120 
20.000000,1.460255 
9940.000000,2.210544 
5742.000000,2.043857 
5742.000000,1.604836 
26.000000,2.265544 
9944.000000,2.266464 
25.000000,1.078668 
3409.000000,0.191397 
3397.000000,0.242150 
8898.000000,1.244627 
7144.000000,1.706518 
7156.000000,1.281546 
7157.000000,0.769662 
7157.000000,1.260434 
7160.000000,1.714325 
6268.000000,2.095649 
6262.000000,0.706954 
6262.000000,0.470715 
6740.000000,0.967751 
6740.000000,0.426089 
6741.000000,0.791515 
6740.000000,0.544053 
6741.000000,0.548212 
6781.000000,1.594600 
6654.000000,1.006122 
3152.000000,0.134794 
9914.000000,0.251756 
9910.000000,0.240584 
39.000000,0.669221 
3213.000000,0.100426 
3194.000000,0.154161 
3286.000000,0.084983 
3254.000000,0.257372 
3206.000000,0.275810 
9979.000000,0.310180 
3115.000000,0.325822 
1312.000000,0.331790 
3557.000000,0.125948 
6268.000000,1.206248 
4866.000000,0.269658 
2104.000000,0.405772 
5865.000000,0.223181 
1339.000000,0.320315 
1324.000000,0.240966 
1322.000000,0.304331 
6743.000000,0.259710 
2111.000000,0.331326 
2154.000000,0.083491 
1356.000000,0.409692 
2136.000000,0.318176 
6887.000000,0.208181 
1998.000000,0.333738 
4923.000000,0.121653 
4823.000000,0.233879 
6261.000000,0.921045 
4771.000000,0.148188 
1826.000000,0.311206 
6654.000000,0.671083 
8417.000000,0.807856 
6589.000000,2.456321 
8417.000000,0.364926 
8417.000000,0.169290 
4506.000000,0.284477 
4432.000000,0.179251 
8379.000000,0.481191 
8407.000000,0.364130 
6589.000000,2.279920 
6589.000000,0.733127 
8706.000000,0.817156 
6602.000000,0.989417 
4437.000000,0.158403 
6781.000000,0.719719 
6262.000000,0.684175 
9806.000000,0.241958 
4770.000000,0.226571 
4554.000000,0.205915 
4440.000000,0.189571 
4464.000000,0.243418 
4666.000000,0.106350 
4866.000000,0.280506 
4648.000000,0.199589 
4810.000000,0.160588 
4588.000000,0.186311 
4911.000000,0.099691 
4727.000000,0.109760 
4658.000000,0.108322 
5051.000000,0.171793 
2048.000000,0.369865 
1925.000000,0.364789 
4541.000000,0.143941 
5287.000000,0.206922 
5012.000000,0.290482 
4845.000000,0.210591 
4937.000000,0.245430 
4694.000000,0.105646 
5142.000000,0.186749 
5254.000000,0.191025 
4459.000000,0.257913 
5166.000000,0.149900 
5298.000000,0.064135 
5147.000000,0.198834 
4530.000000,0.153627 
5292.000000,0.147041 
4488.000000,0.269637 
4433.000000,0.165408 
3843.000000,0.216639 
3757.000000,0.262654 
1778.000000,0.410759 
1791.000000,0.388653 
1835.000000,0.303852 
1806.000000,0.336362 
1838.000000,0.356453 
1500.000000,0.372730 
1918.000000,0.336397 
6354.000000,0.202614 
2180.000000,0.410131 
1968.000000,0.481417 
1860.000000,0.373693 
1864.000000,0.325054 
1483.000000,0.341555 
1839.000000,0.341219 
165.000000,0.345056 
5038.000000,0.226788 
4684.000000,0.194387 
5587.000000,0.260755 
2181.000000,0.359079 
2029.000000,0.390014 
2044.000000,0.388680 
2100.000000,0.342501 
2093.000000,0.320540 
4677.000000,0.238086 
6497.000000,0.192299 
4975.000000,0.199010 
4590.000000,0.086528 
4972.000000,0.121025 
1788.000000,0.400753 
2206.000000,0.300708 
4511.000000,0.264801 
4425.000000,0.192271 
4495.000000,0.166859 
1836.000000,0.331354 
1541.000000,0.377244 
3684.000000,0.299238 
3698.000000,0.392879 
1843.000000,0.350847 
2867.000000,0.071027 
2866.000000,0.148135 
2614.000000,0.296865 
2913.000000,0.333499 
21.000000,1.441620 
9947.000000,1.380205 
9947.000000,1.014165 
28.000000,0.770039 
9983.000000,0.573557 
9987.000000,0.598132 
9973.000000,0.575209 
9935.000000,0.307684 
3028.000000,0.206616 
9933.000000,0.436316 
2926.000000,0.145088 
2879.000000,0.148983 
2916.000000,0.245213 
3004.000000,0.106329 
3318.000000,0.303464 
3076.000000,0.253674 
7177.000000,0.380661 
3376.000000,0.072925 
9811.000000,0.356958 
3026.000000,0.206729 
2812.000000,0.213545 
2814.000000,0.158238 
