point, dist
4208.000000,0.323067 
4628.000000,0.219481 
4932.000000,0.283364 
4932.000000,0.135033 
272.000000,0.352412 
7467.000000,0.258892 
1125.000000,0.389296 
1123.000000,0.361801 
5231.000000,0.242946 
5458.000000,0.420536 
5462.000000,0.220730 
5552.000000,0.275059 
4176.000000,0.322836 
1146.000000,0.322789 
4332.000000,0.317765 
4747.000000,0.272303 
4332.000000,0.344165 
5213.000000,0.287329 
4382.000000,0.424351 
5059.000000,0.256770 
4905.000000,0.142558 
221.000000,0.404514 
225.000000,0.468286 
230.000000,0.375631 
5769.000000,0.179945 
5770.000000,0.273002 
5851.000000,0.201174 
4832.000000,0.244205 
5045.000000,0.306675 
4307.000000,0.137788 
4735.000000,0.105210 
4545.000000,0.053239 
5036.000000,0.254206 
5243.000000,0.076222 
5444.000000,0.155391 
4644.000000,0.321759 
4543.000000,0.194266 
4429.000000,0.106638 
5005.000000,0.289282 
4409.000000,0.264305 
5593.000000,0.051989 
4944.000000,0.112727 
4913.000000,0.367172 
133.000000,0.419030 
111.000000,0.510446 
109.000000,0.405609 
7309.000000,0.333809 
9767.000000,0.091908 
1128.000000,0.251565 
1046.000000,0.405913 
1091.000000,0.293891 
5119.000000,0.284494 
1098.000000,0.324961 
4044.000000,0.278347 
4389.000000,0.174331 
4533.000000,0.248476 
4859.000000,0.177999 
4706.000000,0.068224 
4981.000000,0.416961 
4121.000000,0.307989 
5004.000000,0.137349 
4478.000000,0.381667 
4202.000000,0.221704 
5547.000000,0.239689 
4303.000000,0.149058 
7682.000000,0.336720 
483.000000,0.572291 
451.000000,0.538453 
451.000000,0.397843 
5301.000000,0.226618 
5915.000000,0.205103 
5830.000000,0.251431 
5582.000000,0.238058 
4085.000000,0.166029 
476.000000,0.313167 
7739.000000,0.298961 
1093.000000,0.389102 
1150.000000,0.259970 
5328.000000,0.326430 
4872.000000,0.226757 
4520.000000,0.341379 
4817.000000,0.185380 
4648.000000,0.327454 
4412.000000,0.214008 
4256.000000,0.172588 
4671.000000,0.164580 
4635.000000,0.368441 
4635.000000,0.202200 
4451.000000,0.138698 
4308.000000,0.296635 
4320.000000,0.281826 
5765.000000,0.360125 
635.000000,0.343933 
5075.000000,0.239937 
4484.000000,0.252199 
645.000000,0.384657 
7951.000000,0.379194 
7951.000000,0.333380 
650.000000,0.318361 
4069.000000,0.173039 
881.000000,0.350650 
2459.000000,0.309040 
2763.000000,0.408977 
4722.000000,0.309038 
4808.000000,0.324183 
4451.000000,0.448622 
4966.000000,0.187987 
4206.000000,0.214918 
9293.000000,0.232306 
4572.000000,0.339986 
2762.000000,0.114714 
2595.000000,0.256116 
1554.000000,0.483134 
1554.000000,0.487848 
2837.000000,0.256013 
2735.000000,0.185708 
598.000000,0.386259 
9901.000000,0.310600 
606.000000,0.327638 
7843.000000,0.177258 
4140.000000,0.301134 
864.000000,0.295484 
914.000000,0.377673 
532.000000,0.359735 
2709.000000,0.298625 
914.000000,0.353442 
9863.000000,0.189068 
471.000000,0.394510 
4847.000000,0.093041 
5008.000000,0.101368 
8504.000000,0.309325 
1593.000000,0.468744 
8507.000000,0.237970 
1559.000000,0.491810 
1559.000000,0.510400 
1589.000000,0.551179 
1589.000000,0.478282 
1591.000000,0.452860 
1579.000000,0.424802 
1599.000000,0.477342 
1598.000000,0.526209 
1599.000000,0.452489 
1580.000000,0.501560 
3959.000000,0.387603 
2536.000000,0.278640 
6425.000000,0.297923 
9570.000000,0.294749 
4099.000000,0.122363 
189.000000,0.319632 
8129.000000,0.801501 
8140.000000,0.882782 
6174.000000,0.244837 
3563.000000,0.408720 
1281.000000,0.458182 
1249.000000,0.480864 
8172.000000,0.302251 
8138.000000,0.768095 
6126.000000,0.265520 
1197.000000,0.449537 
1199.000000,0.550593 
6128.000000,0.359693 
8130.000000,0.502861 
5143.000000,0.129810 
5505.000000,0.278210 
5505.000000,0.132699 
5289.000000,0.278905 
5715.000000,0.225342 
5928.000000,0.129290 
4360.000000,0.453827 
4490.000000,0.201630 
4490.000000,0.344593 
4446.000000,0.030382 
5046.000000,0.198641 
4885.000000,0.158318 
4685.000000,0.345252 
4863.000000,0.129056 
4935.000000,0.160496 
6939.000000,0.257085 
1049.000000,0.320456 
4062.000000,0.162482 
9701.000000,0.299955 
9699.000000,0.244740 
739.000000,0.307015 
6941.000000,0.207552 
725.000000,0.359119 
305.000000,0.361169 
4848.000000,0.195048 
4424.000000,0.242170 
4294.000000,0.109875 
4752.000000,0.169502 
4877.000000,0.070735 
4768.000000,0.156547 
5018.000000,0.241565 
8014.000000,0.591225 
8010.000000,0.433200 
8010.000000,0.788747 
8017.000000,0.376967 
8010.000000,0.508559 
8039.000000,0.321078 
9471.000000,0.535169 
8010.000000,0.832522 
2257.000000,0.221169 
2365.000000,0.294944 
2344.000000,0.231104 
2440.000000,0.136176 
6220.000000,0.240845 
1048.000000,0.254380 
1708.000000,0.533560 
1721.000000,0.499812 
9354.000000,0.269006 
9332.000000,0.227043 
9354.000000,0.370483 
1644.000000,0.463317 
7440.000000,0.335171 
7463.000000,0.366795 
1358.000000,0.441157 
9478.000000,0.572810 
2757.000000,0.154327 
2444.000000,0.260845 
3933.000000,0.262314 
3960.000000,0.328060 
2445.000000,0.213074 
2465.000000,0.275442 
2899.000000,0.195571 
2317.000000,0.083116 
4419.000000,0.162980 
4579.000000,0.287097 
1118.000000,0.382940 
5322.000000,0.139165 
4372.000000,0.120460 
5763.000000,0.360126 
5562.000000,0.252525 
4839.000000,0.300944 
2043.000000,0.419376 
2041.000000,0.440416 
8778.000000,0.314341 
4978.000000,0.289203 
5048.000000,0.162425 
4585.000000,0.278323 
4585.000000,0.308891 
5001.000000,0.041993 
4891.000000,0.244456 
4662.000000,0.350058 
4608.000000,0.065745 
4589.000000,0.150612 
5325.000000,0.230531 
5099.000000,0.266097 
5394.000000,0.095251 
5869.000000,0.228383 
5875.000000,0.227316 
5078.000000,0.313253 
5869.000000,0.375552 
5071.000000,0.214599 
5608.000000,0.283522 
4390.000000,0.307964 
4698.000000,0.056383 
4657.000000,0.387614 
3133.000000,0.340166 
2480.000000,0.221261 
3818.000000,0.323052 
8863.000000,0.397043 
3544.000000,0.195592 
3861.000000,0.149788 
3030.000000,0.358783 
3390.000000,0.387282 
3281.000000,0.269836 
3493.000000,0.249861 
3256.000000,0.357119 
3493.000000,0.374860 
3612.000000,0.364049 
8704.000000,0.420554 
3799.000000,0.405325 
3476.000000,0.306688 
2976.000000,0.352009 
2952.000000,0.375946 
2680.000000,0.142233 
2502.000000,0.324725 
2263.000000,0.152959 
302.000000,0.414470 
272.000000,0.329343 
304.000000,0.441385 
3619.000000,0.145398 
3619.000000,0.286048 
3363.000000,0.222999 
2565.000000,0.177250 
3826.000000,0.258353 
3039.000000,0.274271 
3066.000000,0.128009 
3616.000000,0.131741 
3149.000000,0.384796 
3009.000000,0.218595 
3747.000000,0.094095 
2471.000000,0.369462 
2250.000000,0.288917 
3068.000000,0.186088 
3378.000000,0.146851 
3088.000000,0.316718 
3379.000000,0.354058 
1489.000000,0.508499 
2409.000000,0.302718 
2270.000000,0.117167 
2327.000000,0.392838 
2327.000000,0.196518 
2984.000000,0.280402 
2356.000000,0.123938 
2634.000000,0.045244 
2471.000000,0.043818 
3448.000000,0.425830 
3627.000000,0.245738 
3519.000000,0.406466 
2271.000000,0.193277 
2955.000000,0.172640 
2228.000000,0.258824 
2545.000000,0.065523 
2915.000000,0.212863 
2498.000000,0.192807 
2518.000000,0.283986 
3394.000000,0.179015 
3132.000000,0.250032 
2510.000000,0.295196 
2866.000000,0.209438 
1500.000000,0.433635 
9175.000000,0.246147 
2783.000000,0.304485 
2316.000000,0.301404 
2883.000000,0.438676 
2783.000000,0.393502 
2167.000000,0.312499 
2831.000000,0.217001 
2861.000000,0.194589 
2167.000000,0.242670 
2164.000000,0.343546 
2966.000000,0.282408 
2489.000000,0.159218 
2316.000000,0.384495 
2453.000000,0.158318 
2406.000000,0.131385 
2902.000000,0.097087 
2432.000000,0.188910 
2535.000000,0.344730 
2626.000000,0.235034 
2328.000000,0.178272 
2540.000000,0.192963 
2145.000000,0.356897 
2855.000000,0.324194 
2886.000000,0.169426 
2401.000000,0.271803 
2784.000000,0.404947 
2959.000000,0.286248 
2265.000000,0.096120 
2450.000000,0.210970 
2758.000000,0.287531 
2863.000000,0.250523 
3094.000000,0.162561 
3601.000000,0.200592 
3367.000000,0.062503 
3005.000000,0.238876 
2997.000000,0.276261 
3648.000000,0.128943 
2070.000000,0.441922 
814.000000,0.265916 
2246.000000,0.050763 
2885.000000,0.296409 
2665.000000,0.031644 
2715.000000,0.193444 
2824.000000,0.206207 
2318.000000,0.417201 
2731.000000,0.185020 
9920.000000,0.340418 
729.000000,0.254304 
8008.000000,0.292791 
710.000000,0.322847 
680.000000,0.487508 
9922.000000,0.268715 
488.000000,0.409888 
9857.000000,0.302927 
1564.000000,0.415331 
1578.000000,0.471951 
1563.000000,0.489821 
1883.000000,0.444146 
7784.000000,0.435366 
1568.000000,0.498880 
4723.000000,0.297326 
4282.000000,0.247671 
4422.000000,0.151573 
4453.000000,0.351355 
4385.000000,0.295485 
4625.000000,0.368211 
4653.000000,0.032890 
4231.000000,0.329245 
4795.000000,0.420375 
4508.000000,0.352454 
4663.000000,0.182704 
4612.000000,0.213692 
4215.000000,0.224650 
4888.000000,0.177477 
4302.000000,0.268269 
4458.000000,0.090206 
5042.000000,0.281585 
5536.000000,0.178706 
4974.000000,0.352186 
5254.000000,0.278209 
4974.000000,0.060805 
4444.000000,0.387999 
5070.000000,0.236098 
5070.000000,0.340510 
4940.000000,0.241065 
4498.000000,0.066663 
4917.000000,0.426890 
4917.000000,0.206648 
4223.000000,0.168249 
4796.000000,0.146882 
4509.000000,0.092789 
4450.000000,0.311296 
4825.000000,0.287834 
4450.000000,0.137170 
4798.000000,0.260905 
4825.000000,0.068986 
4742.000000,0.303201 
4814.000000,0.090847 
4407.000000,0.094439 
4288.000000,0.122720 
4457.000000,0.173402 
4414.000000,0.369676 
4414.000000,0.463411 
4766.000000,0.219978 
4898.000000,0.265249 
4766.000000,0.337926 
4350.000000,0.337349 
4666.000000,0.311371 
1716.000000,0.495425 
1716.000000,0.440529 
1716.000000,0.573237 
1715.000000,0.430611 
7994.000000,0.324255 
9436.000000,0.233809 
9436.000000,0.401650 
9408.000000,0.353685 
1693.000000,0.536480 
1702.000000,0.557538 
9382.000000,0.252530 
9382.000000,0.498546 
1643.000000,0.505168 
1642.000000,0.512749 
4527.000000,0.345768 
1659.000000,0.476285 
7932.000000,0.602763 
3330.000000,0.319672 
4436.000000,0.395601 
1636.000000,0.509223 
7811.000000,0.346575 
1605.000000,0.479205 
7751.000000,0.258639 
1601.000000,0.510589 
7783.000000,0.270483 
7785.000000,0.441608 
1604.000000,0.481345 
9218.000000,0.392857 
9239.000000,0.349506 
1504.000000,0.497158 
4636.000000,0.395444 
4921.000000,0.301968 
7675.000000,0.384487 
9188.000000,0.397362 
1476.000000,0.480374 
3807.000000,0.200462 
1484.000000,0.544381 
1484.000000,0.492254 
4979.000000,0.315965 
7605.000000,0.314159 
4979.000000,0.477304 
1397.000000,0.429875 
1398.000000,0.567436 
1384.000000,0.456686 
3770.000000,0.282078 
9093.000000,0.172786 
7489.000000,0.377782 
7518.000000,0.451404 
1387.000000,0.427110 
7492.000000,0.363295 
7517.000000,0.228639 
7515.000000,0.428060 
1385.000000,0.460866 
1371.000000,0.430710 
1343.000000,0.426869 
1361.000000,0.454770 
9057.000000,0.300378 
9078.000000,0.307556 
9078.000000,0.300445 
8980.000000,0.434196 
3249.000000,0.394674 
7407.000000,0.355060 
7373.000000,0.404390 
7403.000000,0.441173 
4971.000000,0.353997 
4466.000000,0.344021 
4914.000000,0.283221 
4367.000000,0.452717 
1296.000000,0.454348 
7354.000000,0.453654 
7354.000000,0.270424 
1272.000000,0.476828 
7323.000000,0.238051 
7300.000000,0.375994 
1843.000000,0.420282 
3605.000000,0.015743 
1211.000000,0.472976 
1239.000000,0.568435 
2046.000000,0.413384 
8931.000000,0.216826 
7271.000000,0.215855 
1899.000000,0.487274 
4918.000000,0.440024 
3540.000000,0.378230 
8851.000000,0.517780 
2129.000000,0.510425 
2119.000000,0.496962 
2101.000000,0.446813 
8822.000000,0.239614 
2129.000000,0.494865 
2115.000000,0.464928 
4657.000000,0.272164 
4660.000000,0.327747 
3095.000000,0.192981 
3095.000000,0.269037 
1214.000000,0.334205 
8097.000000,0.382521 
4680.000000,0.322193 
7834.000000,0.399707 
8037.000000,0.548391 
4102.000000,0.365355 
5933.000000,0.058823 
5406.000000,0.333467 
5734.000000,0.301467 
5877.000000,0.142412 
5529.000000,0.432675 
5529.000000,0.121695 
6428.000000,0.196375 
6427.000000,0.225679 
6421.000000,0.271838 
243.000000,0.388561 
408.000000,0.338764 
5479.000000,0.447805 
5479.000000,0.349914 
421.000000,0.345615 
413.000000,0.331056 
5479.000000,0.291169 
4068.000000,0.280121 
4109.000000,0.225586 
4127.000000,0.355523 
4127.000000,0.400220 
327.000000,0.334164 
325.000000,0.429265 
6579.000000,0.335928 
5153.000000,0.238696 
5082.000000,0.237500 
5274.000000,0.251844 
5392.000000,0.246746 
5785.000000,0.293354 
5737.000000,0.291560 
5214.000000,0.175633 
5259.000000,0.145064 
5154.000000,0.192971 
5943.000000,0.241766 
5348.000000,0.333290 
5824.000000,0.393882 
5800.000000,0.268570 
5651.000000,0.232223 
5493.000000,0.236723 
5895.000000,0.218903 
5758.000000,0.136866 
5702.000000,0.051049 
5115.000000,0.150126 
5530.000000,0.255921 
5107.000000,0.192598 
5749.000000,0.289443 
5175.000000,0.292883 
4352.000000,0.207612 
4746.000000,0.546681 
5254.000000,0.287295 
5443.000000,0.251239 
5247.000000,0.385123 
5203.000000,0.300152 
5203.000000,0.132253 
5247.000000,0.285079 
5701.000000,0.314008 
5436.000000,0.210473 
5804.000000,0.208039 
5225.000000,0.197094 
5225.000000,0.219513 
5171.000000,0.411720 
5171.000000,0.172432 
5389.000000,0.087459 
4178.000000,0.295592 
5237.000000,0.296084 
5743.000000,0.374157 
5574.000000,0.125328 
1063.000000,0.352749 
4306.000000,0.140144 
5586.000000,0.445908 
4252.000000,0.140646 
5429.000000,0.378464 
5168.000000,0.267402 
5484.000000,0.320314 
5594.000000,0.229944 
5383.000000,0.283350 
1638.000000,0.473138 
1637.000000,0.415983 
1637.000000,0.555288 
1615.000000,0.449894 
1650.000000,0.450889 
6778.000000,0.369813 
6744.000000,0.273044 
6749.000000,0.451770 
6744.000000,0.280858 
1629.000000,0.445195 
6768.000000,0.231991 
4781.000000,0.281700 
1917.000000,0.434277 
6676.000000,0.378550 
1539.000000,0.461171 
5040.000000,0.382943 
4339.000000,0.358151 
5523.000000,0.321260 
5512.000000,0.231420 
5917.000000,0.270919 
4581.000000,0.237785 
4934.000000,0.211861 
4934.000000,0.336422 
5062.000000,0.280336 
4212.000000,0.325921 
4400.000000,0.093163 
4237.000000,0.333323 
4500.000000,0.389030 
6951.000000,0.397419 
6958.000000,0.278004 
6981.000000,0.413422 
5854.000000,0.164906 
5445.000000,0.318833 
5852.000000,0.174194 
5909.000000,0.163842 
4187.000000,0.321817 
5513.000000,0.171404 
5204.000000,0.175397 
5513.000000,0.245108 
6369.000000,0.163549 
5280.000000,0.134881 
5346.000000,0.051632 
5093.000000,0.345633 
5610.000000,0.012679 
4799.000000,0.243847 
5666.000000,0.211526 
5406.000000,0.382594 
5130.000000,0.221869 
5556.000000,0.171225 
5158.000000,0.119258 
5158.000000,0.424281 
5703.000000,0.204227 
5878.000000,0.201946 
5420.000000,0.169270 
5734.000000,0.303022 
5784.000000,0.190363 
5421.000000,0.255494 
5860.000000,0.338789 
5829.000000,0.319471 
4336.000000,0.263121 
4889.000000,0.271813 
5683.000000,0.235188 
4983.000000,0.146970 
4607.000000,0.248560 
5413.000000,0.253211 
5881.000000,0.275484 
5707.000000,0.262695 
5697.000000,0.088331 
5139.000000,0.232142 
5510.000000,0.242075 
5510.000000,0.297583 
4053.000000,0.284746 
6738.000000,0.308474 
1105.000000,0.301452 
6990.000000,0.298607 
6993.000000,0.375285 
6996.000000,0.303617 
740.000000,0.384904 
738.000000,0.383442 
742.000000,0.357879 
6996.000000,0.407867 
6993.000000,0.273544 
6991.000000,0.166529 
5349.000000,0.227208 
5436.000000,0.374282 
5540.000000,0.237606 
5685.000000,0.194763 
5377.000000,0.386067 
5614.000000,0.224505 
5921.000000,0.019010 
5247.000000,0.314732 
5428.000000,0.188316 
941.000000,0.444662 
5322.000000,0.270482 
5363.000000,0.105464 
5283.000000,0.263415 
4182.000000,0.265685 
5117.000000,0.334827 
4129.000000,0.363908 
5629.000000,0.082279 
5497.000000,0.173199 
5846.000000,0.099758 
5893.000000,0.194019 
5159.000000,0.056958 
5880.000000,0.283104 
4146.000000,0.273764 
4062.000000,0.340556 
5863.000000,0.240001 
5110.000000,0.300531 
5277.000000,0.065548 
5558.000000,0.246289 
5334.000000,0.428740 
5189.000000,0.173716 
5625.000000,0.347047 
5273.000000,0.304876 
5822.000000,0.356725 
5417.000000,0.316420 
5156.000000,0.305413 
5359.000000,0.188974 
5490.000000,0.312298 
5779.000000,0.153886 
5904.000000,0.129861 
4192.000000,0.423427 
4061.000000,0.320774 
5816.000000,0.117345 
4092.000000,0.359280 
5617.000000,0.289891 
5617.000000,0.300538 
5596.000000,0.123817 
4130.000000,0.262564 
5876.000000,0.242191 
6995.000000,0.237757 
4198.000000,0.273266 
1891.000000,0.523711 
1891.000000,0.427678 
449.000000,0.325696 
976.000000,0.386301 
9626.000000,0.340405 
443.000000,0.387074 
443.000000,0.368234 
444.000000,0.331987 
4415.000000,0.421519 
7492.000000,0.197852 
7461.000000,0.261888 
7462.000000,0.360952 
1341.000000,0.430897 
1320.000000,0.621100 
1360.000000,0.505314 
2805.000000,0.059455 
1410.000000,0.483168 
1398.000000,0.437419 
1398.000000,0.498818 
4354.000000,0.291088 
4501.000000,0.398620 
1409.000000,0.489157 
5658.000000,0.191719 
4716.000000,0.222572 
5378.000000,0.192079 
9097.000000,0.586036 
1435.000000,0.486371 
9152.000000,0.407420 
1435.000000,0.512308 
1438.000000,0.451477 
2784.000000,0.214962 
3154.000000,0.242129 
2173.000000,0.128323 
3456.000000,0.165072 
3557.000000,0.149300 
2766.000000,0.221186 
3829.000000,0.058335 
9135.000000,0.245195 
9153.000000,0.335010 
9162.000000,0.245256 
3243.000000,0.205322 
3470.000000,0.365817 
3243.000000,0.346765 
2688.000000,0.417214 
3097.000000,0.253996 
2403.000000,0.311582 
2748.000000,0.254856 
1673.000000,0.478774 
3320.000000,0.236648 
2435.000000,0.189468 
2724.000000,0.116673 
2298.000000,0.159380 
2342.000000,0.066634 
3506.000000,0.419808 
1595.000000,0.451867 
9324.000000,0.456779 
1597.000000,0.496284 
8190.000000,0.356060 
1312.000000,0.581233 
8227.000000,0.264233 
8232.000000,0.348459 
8253.000000,0.354005 
8253.000000,0.271095 
1987.000000,0.457291 
3765.000000,0.369412 
3783.000000,0.266597 
3153.000000,0.310914 
3893.000000,0.182510 
3003.000000,0.273118 
3425.000000,0.428322 
3336.000000,0.377850 
3336.000000,0.254325 
4937.000000,0.361940 
5059.000000,0.329726 
3363.000000,0.225261 
3583.000000,0.171534 
3687.000000,0.340855 
9019.000000,0.419771 
9047.000000,0.354297 
9021.000000,0.275611 
2474.000000,0.212094 
2933.000000,0.315060 
2926.000000,0.240569 
2255.000000,0.241453 
2759.000000,0.191524 
2597.000000,0.409721 
2589.000000,0.260035 
176.000000,0.353332 
175.000000,0.342230 
5644.000000,0.344958 
7312.000000,0.292385 
1110.000000,0.375926 
154.000000,0.309561 
7314.000000,0.210867 
7315.000000,0.177622 
7306.000000,0.226125 
2212.000000,0.323819 
2513.000000,0.257257 
2597.000000,0.224093 
2534.000000,0.263845 
217.000000,0.358665 
2301.000000,0.253196 
2301.000000,0.302551 
4041.000000,0.228660 
4041.000000,0.376647 
2533.000000,0.285109 
4014.000000,0.098736 
9769.000000,0.331351 
9772.000000,0.200850 
2721.000000,0.277461 
2193.000000,0.358489 
2632.000000,0.100260 
2698.000000,0.141523 
898.000000,0.288459 
3917.000000,0.268304 
5328.000000,0.168723 
5123.000000,0.327749 
4067.000000,0.229691 
4084.000000,0.235840 
5511.000000,0.214711 
4070.000000,0.249496 
5132.000000,0.297465 
4047.000000,0.150590 
4738.000000,0.217073 
2638.000000,0.335939 
9880.000000,0.369386 
7735.000000,0.378442 
4123.000000,0.294541 
3929.000000,0.322903 
2424.000000,0.297500 
7840.000000,0.343820 
2945.000000,0.083550 
2636.000000,0.138181 
2524.000000,0.335070 
9255.000000,0.480067 
3724.000000,0.134456 
9273.000000,0.134311 
9254.000000,0.251738 
9256.000000,0.301438 
1530.000000,0.427820 
2170.000000,0.223157 
2723.000000,0.215320 
2410.000000,0.099211 
991.000000,0.378247 
4065.000000,0.233588 
1699.000000,0.441215 
6934.000000,0.241306 
3603.000000,0.341206 
1906.000000,0.455041 
3483.000000,0.240999 
8618.000000,0.417243 
5023.000000,0.303557 
4553.000000,0.351113 
4260.000000,0.227289 
5110.000000,0.335054 
5431.000000,0.102062 
5706.000000,0.337252 
5512.000000,0.393308 
5396.000000,0.214973 
5451.000000,0.146119 
5533.000000,0.125639 
5905.000000,0.089940 
4927.000000,0.378537 
5642.000000,0.257505 
5121.000000,0.355315 
5121.000000,0.287404 
6568.000000,0.485998 
4414.000000,0.350525 
6569.000000,0.417443 
1466.000000,0.476435 
4763.000000,0.413685 
1471.000000,0.521490 
1451.000000,0.471766 
6571.000000,0.348491 
1493.000000,0.431272 
1472.000000,0.452413 
4982.000000,0.282214 
5407.000000,0.293739 
5627.000000,0.256948 
5850.000000,0.359930 
5732.000000,0.208878 
5739.000000,0.303159 
2918.000000,0.280305 
953.000000,0.410888 
2706.000000,0.261889 
2968.000000,0.111301 
1104.000000,0.311046 
4110.000000,0.369695 
4155.000000,0.273830 
4142.000000,0.354319 
750.000000,0.442132 
744.000000,0.491024 
752.000000,0.347448 
9691.000000,0.151584 
9687.000000,0.263592 
749.000000,0.341042 
725.000000,0.503083 
925.000000,0.439784 
4004.000000,0.448300 
1686.000000,0.548219 
1685.000000,0.421659 
701.000000,0.385478 
700.000000,0.332224 
6883.000000,0.305564 
673.000000,0.371227 
596.000000,0.337405 
619.000000,0.394736 
613.000000,0.315496 
621.000000,0.370731 
920.000000,0.292931 
955.000000,0.358697 
3985.000000,0.356427 
955.000000,0.305275 
2186.000000,0.426826 
2405.000000,0.417877 
3447.000000,0.244120 
3265.000000,0.363990 
627.000000,0.383694 
628.000000,0.351391 
625.000000,0.383295 
632.000000,0.371612 
631.000000,0.374101 
8644.000000,0.339497 
3569.000000,0.128303 
3325.000000,0.071431 
3308.000000,0.253677 
3341.000000,0.387974 
3411.000000,0.409806 
3834.000000,0.243590 
1317.000000,0.420656 
1311.000000,0.437469 
6368.000000,0.362748 
6366.000000,0.387578 
6312.000000,0.380237 
4322.000000,0.420080 
5433.000000,0.228164 
5433.000000,0.414067 
5287.000000,0.223867 
5219.000000,0.225417 
5718.000000,0.298591 
5699.000000,0.149243 
5870.000000,0.327843 
5485.000000,0.100850 
5684.000000,0.268387 
3608.000000,0.294946 
4954.000000,0.347645 
7010.000000,0.436392 
4435.000000,0.285488 
5060.000000,0.331831 
4248.000000,0.305242 
4272.000000,0.247428 
1951.000000,0.416103 
4753.000000,0.298422 
6363.000000,0.310605 
6337.000000,0.306243 
4799.000000,0.370878 
4753.000000,0.104722 
4903.000000,0.289357 
1229.000000,0.458715 
1245.000000,0.491410 
1242.000000,0.355927 
8117.000000,0.283327 
8148.000000,0.430649 
4381.000000,0.276892 
4235.000000,0.270286 
5310.000000,0.168187 
5351.000000,0.194214 
5616.000000,0.216040 
5871.000000,0.212481 
5438.000000,0.361058 
5864.000000,0.327796 
1285.000000,0.535383 
1989.000000,0.464939 
8194.000000,0.216285 
8193.000000,0.344721 
4898.000000,0.385287 
1547.000000,0.524925 
1519.000000,0.515888 
1516.000000,0.487908 
1550.000000,0.472051 
8386.000000,0.406295 
8415.000000,0.268998 
1502.000000,0.498458 
1501.000000,0.432579 
4289.000000,0.410790 
4631.000000,0.364389 
6675.000000,0.357337 
1549.000000,0.447481 
6666.000000,0.519714 
8426.000000,0.367974 
1562.000000,0.430975 
6882.000000,0.253464 
1700.000000,0.469071 
3596.000000,0.391856 
8584.000000,0.249148 
3062.000000,0.415026 
8654.000000,0.268332 
6934.000000,0.633428 
1778.000000,0.524235 
6982.000000,0.383819 
6982.000000,0.364681 
1742.000000,0.441963 
1677.000000,0.443444 
3515.000000,0.394353 
3421.000000,0.410828 
3515.000000,0.278254 
1975.000000,0.441285 
3795.000000,0.315410 
3657.000000,0.392126 
3657.000000,0.339726 
8187.000000,0.249590 
3403.000000,0.301690 
1238.000000,0.430621 
8155.000000,0.389901 
1248.000000,0.515924 
8273.000000,0.275485 
8294.000000,0.373167 
1346.000000,0.432123 
1346.000000,0.504721 
8231.000000,0.335785 
8230.000000,0.310186 
3635.000000,0.367355 
3147.000000,0.429184 
3412.000000,0.373478 
3286.000000,0.340864 
3857.000000,0.344228 
3823.000000,0.368566 
3769.000000,0.325493 
3777.000000,0.369711 
3777.000000,0.330861 
3598.000000,0.410844 
3678.000000,0.464930 
2307.000000,0.283300 
2196.000000,0.192566 
2156.000000,0.365804 
2261.000000,0.370960 
717.000000,0.410116 
732.000000,0.300000 
3261.000000,0.312648 
3193.000000,0.380972 
8415.000000,0.370477 
1478.000000,0.522945 
1478.000000,0.498832 
1479.000000,0.417940 
8385.000000,0.467545 
2162.000000,0.055400 
2643.000000,0.138194 
3711.000000,0.330790 
3785.000000,0.194526 
8426.000000,0.275839 
533.000000,0.333093 
9629.000000,0.219818 
6683.000000,0.192431 
6682.000000,0.234066 
6686.000000,0.239145 
5236.000000,0.295495 
5859.000000,0.205770 
305.000000,0.502820 
6478.000000,0.224686 
276.000000,0.415552 
4099.000000,0.323343 
3235.000000,0.089107 
3205.000000,0.299184 
3797.000000,0.138959 
3244.000000,0.062028 
3797.000000,0.284756 
3248.000000,0.261576 
3800.000000,0.285840 
3038.000000,0.136083 
3159.000000,0.271456 
3792.000000,0.081614 
3618.000000,0.101506 
3092.000000,0.121582 
3618.000000,0.446163 
3453.000000,0.292281 
3130.000000,0.186249 
3130.000000,0.358832 
3189.000000,0.366612 
3315.000000,0.275721 
3080.000000,0.195325 
3080.000000,0.248728 
3098.000000,0.077403 
3227.000000,0.247556 
3803.000000,0.254612 
3705.000000,0.238508 
3638.000000,0.436452 
2468.000000,0.098221 
2525.000000,0.164836 
3228.000000,0.234508 
3525.000000,0.217263 
3228.000000,0.174332 
2319.000000,0.240403 
2928.000000,0.103534 
2420.000000,0.262737 
3606.000000,0.336864 
3675.000000,0.113484 
3404.000000,0.317039 
3606.000000,0.105816 
508.000000,0.357318 
6786.000000,0.338903 
6780.000000,0.265940 
2882.000000,0.219879 
2136.000000,0.122035 
2684.000000,0.234552 
2134.000000,0.155550 
9513.000000,0.548471 
8094.000000,0.684221 
9471.000000,0.912269 
333.000000,0.318914 
9565.000000,0.230193 
3171.000000,0.219364 
3171.000000,0.328735 
2907.000000,0.292242 
2485.000000,0.380670 
392.000000,0.352541 
9598.000000,0.311300 
286.000000,0.368100 
275.000000,0.395989 
6373.000000,0.320297 
767.000000,0.348033 
2426.000000,0.161309 
9631.000000,0.181345 
9628.000000,0.199795 
4022.000000,0.145092 
2659.000000,0.313254 
1028.000000,0.523116 
4057.000000,0.369694 
4108.000000,0.341819 
1092.000000,0.270530 
456.000000,0.418066 
457.000000,0.307135 
6687.000000,0.294687 
459.000000,0.330156 
6684.000000,0.212575 
